ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r73 0.0353185055616521 0.0340072050600189 0.0358663893362984 0.0345883462667168 0.000444369980191101 0.000347614245279926 0.000358081519705026 0.000528426587076483 0.0352919703022107 0.0339891836563602 0.0358390118630461 0.0345474553022178 0.0240129839538441 0.0194890417042122 0.0267603027770388 0.021503518915682 0.0125659151421795 0.0162115974729748 0.0102137631967115 0.0144818661761135
cuts_long_bayes_r73 0.0351712630158261 0.0339234155550211 0.0357229809599318 0.0345744056291944 0.000444412698989189 0.000359574645863565 0.000360907186020238 0.000531041680796669 0.0351386323900808 0.0338996454251886 0.035691080862372 0.0345350170914955 0.0239742114279419 0.0194504049999392 0.0265878117582768 0.021586877238024 0.0124821937622462 0.0161497273229804 0.0102558944794995 0.0144295513316207
tso_wide_bayes_r73 0.0366471272711291 0.035552570396696 0.036994031299111 0.0361268515776175 8.35241034831261e-05 7.29058118612045e-05 8.80759765423561e-05 7.82986475599208e-05 0.0366437620604127 0.0355501045612423 0.0369907547601052 0.0361242490870332 0.0248719790622852 0.0202288219180847 0.0274616165697661 0.0224507446131854 0.0129651069318691 0.0168634348236304 0.0105557710934811 0.0150267761008314
tso_long_bayes_r73 0.0366291439581467 0.0355684604113936 0.0371321321129718 0.0361667081988933 8.68701499156156e-05 7.59985559791295e-05 9.17219805474051e-05 8.15370622520431e-05 0.0366256055280933 0.0355657021831821 0.0371282743984908 0.0361635690235254 0.0248478829321176 0.0202574398683685 0.0275972809701011 0.0225063325589128 0.0129466532889463 0.0168512364796034 0.0105804987981812 0.0149922391924695
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0356041229641517 0.0339632016352849 0.0360960835575397 0.0351817397756057 0.0244234181884812 0.0194859946728547 0.027821892283239 0.0220350600653983 0.0123574831050726 0.0161478493588764 0.00932154284554461 0.0144936123267976
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0358063763057373 0.034163464312008 0.0362062558684577 0.0354066007182141 0.0245004937148201 0.019528987302299 0.0278241200677644 0.0222508092628156 0.0124630778679191 0.0162712564830121 0.00943025459230236 0.0144369562071167
cuts_wide_bayes_r74 0.0355742408503257 0.0339022694545612 0.0360381432091465 0.0351233112739928 0.000254282958247168 0.000389601392455224 0.000270582103527133 0.000301746218727347 0.0355613888604756 0.033878290695427 0.036019601705975 0.03510081388693 0.0243953219169899 0.0195446557466157 0.0276977243049115 0.0219619737984702 0.0123352238482358 0.0160302275836749 0.00933697220452883 0.0144662963470517
cuts_long_bayes_r74 0.0360244827429209 0.0343819422702938 0.0365015842309356 0.0356740570416391 0.000255305413958805 0.000387167054310799 0.000273201144400969 0.000301789006374231 0.0360066385109448 0.0343566426346269 0.0364798800633877 0.0356563552109954 0.0246827021386006 0.019711848568973 0.0280382189675912 0.0223390273545696 0.0124671451834042 0.0162958937958212 0.00948208201458966 0.0146169305805214
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0366716972218765 0.0352365337818583 0.037151741863213 0.0363068909541024 0.000252139687055102 0.000225504320608848 0.000272655885327155 0.000234322658658768 0.0366551525582355 0.0352238524281014 0.037132576153644 0.0362921565101232 0.0250663174038798 0.0200421760520353 0.0285484786754288 0.0226585972019207 0.0126430408910433 0.0167313167515269 0.00954628060013465 0.0148510673904161
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0344133384507211 0.0327301015260721 0.0352793992001025 0.033750956574168 0.0238515842386298 0.0190400965522428 0.026917557028602 0.0215060697150512 0.0119530147149499 0.0155265207939733 0.00954111375744329 0.013791242114278
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0348629283342156 0.0332150045420105 0.0355497385277409 0.034107921729164 0.0240479009957485 0.0191279186683387 0.0270734294628415 0.0218385547311071 0.0121119035788208 0.0158948535832086 0.00966488311589279 0.0137695367717765
cuts_wide_bayes_r75 0.0345969344725735 0.0328271841650335 0.035358518788807 0.0338650084941451 0.000375961840217891 0.000578676661671283 0.000278895596813707 0.000266902820134198 0.034579589529261 0.0327849953989138 0.0353413631205599 0.0338488281917357 0.0238938366525588 0.0191705223605962 0.0269187309868888 0.0215954599045096 0.0120309809878828 0.0154877469146271 0.00957997279168583 0.0137716602565075
cuts_long_bayes_r75 0.0349887836315809 0.0332286126844428 0.0357477429684263 0.0343520765952978 0.000374666153886768 0.000578752222776736 0.000276041531174443 0.000267337102000914 0.0349608934583214 0.0331886669965269 0.0357286812750146 0.0343372634974519 0.0242104894477454 0.0193028272014066 0.0272021222138059 0.0218965366766855 0.0120934729243942 0.0157179416117442 0.00970647858546543 0.0139359967284561
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0360017301766233 0.0345122929905646 0.0367375707941754 0.0354521724977162 8.83355687220075e-05 7.75852742774475e-05 9.35987301667315e-05 8.31450961884971e-05 0.0359979787412167 0.0345091076854439 0.0367334207088738 0.0354486904677455 0.0248105857902358 0.0199598334908698 0.0278826063290526 0.0226110555819022 0.01240668972719 0.016240654959838 0.00993951614093339 0.0142426582092649
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0334828716898467 0.0316577838483224 0.0347350849879091 0.0324177289946548 0.0233142658354378 0.0185926351340709 0.0261432864645463 0.0208959286068723 0.0117392697105829 0.0151350153486918 0.0098588077704426 0.0133330102841223
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0336117100393317 0.0319012380123153 0.0347881228932863 0.0325384788835521 0.023299097862198 0.0185736414525415 0.0261998111980423 0.0209787383367995 0.0118285105827305 0.0153852230229306 0.00994319316389446 0.0133166132529491
cuts_wide_bayes_r76 0.0333986640730181 0.031542963777037 0.0346365727448687 0.0323674856169872 0.000206287187723477 0.000547721493611606 0.000152553294035502 0.000316771232303061 0.0333922994159074 0.0315146759051113 0.0346287630298555 0.0323482092654446 0.0233198209069421 0.0185091514058554 0.0260133707521302 0.0208258897667756 0.0116115548609935 0.0150631596521928 0.00989704019025562 0.0132930125347075
cuts_long_bayes_r76 0.0339523233803641 0.0321549186519345 0.0351808134717335 0.0329616039931241 0.000203307819639029 0.000544635632286719 0.000149779784635319 0.000318718127159025 0.033940371820778 0.0321206569902299 0.035171449248653 0.0329456046995946 0.0236197866077382 0.0188014461170253 0.0264419771345794 0.0211543109007542 0.0118328472720758 0.0153686880053282 0.0100283136985016 0.0135354024419008
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.03501413214601 0.0333722147246335 0.0362607929280146 0.0340511941790157 0.000207117555437343 0.000179199345915258 0.000213264219795072 0.000195309683893903 0.0350052315752428 0.0333657093450055 0.0362506313105067 0.0340437828157286 0.0242269348809711 0.0194173529520613 0.0272074162882215 0.0218147545451008 0.0121347942101831 0.015857075347627 0.0102475002065746 0.0138626136144898
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0361069909733372 0.0351594024081243 0.036371027547449 0.0356119447947557 0.0243894086502302 0.0203817849181565 0.0271600914762941 0.0220215260769554 0.0128129629545444 0.0161934626259251 0.0101485615965968 0.0148514760484184
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.036189884375633 0.0354328633469907 0.0364281787702715 0.0357976725547576 0.0244370025663443 0.0204109124253759 0.0271601639298943 0.0221875627808029 0.0128161835294111 0.0164309838155487 0.010240722683728 0.0148477081545191
cuts_wide_bayes_r77 0.0361046598765738 0.035142075077077 0.0363657609086298 0.0356647618358219 0.000283728724797325 0.000228475004262521 0.000201248660440473 0.000368887573234364 0.036090160012065 0.0351294087941922 0.0363526021551677 0.0356365044887826 0.024371823907337 0.0204125908566534 0.0271077493519124 0.0220912432678907 0.0127998028434897 0.0161631569840679 0.0101812676559935 0.0147979004525226
cuts_long_bayes_r77 0.0366583539984035 0.0356955010817191 0.0368809788752485 0.0362537335099992 0.00027785236936935 0.000230545567940974 0.000199660742654201 0.000376461866263887 0.0366366845139049 0.0356807345402422 0.0368645507001622 0.036228596144193 0.0247050019947664 0.0206811817079902 0.0274860439442535 0.0223669599911851 0.0129755183035338 0.0164126642957422 0.010319490238164 0.0150769671491094
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0372185571786419 0.0364877287762725 0.037393567106619 0.0369270644286022 0.000217396220913044 0.000200614985916734 0.000230881752365916 0.000207568460406052 0.0372013723841707 0.0364740794926374 0.0373750347736926 0.0369113788771909 0.0250764718251538 0.0210719562260799 0.0277837014316206 0.0227523386689234 0.0130919963694037 0.0167015643979486 0.0104803412414414 0.0152994989703551
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0349125191957089 0.0332876505695849 0.0357609619110089 0.0342925016601362 0.0237425145441662 0.0193754623457987 0.0271221742749784 0.0213792919157202 0.0125227274997247 0.0156927350193557 0.00979115311774367 0.0144401231846173
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0350697886031584 0.0336024340857889 0.0358637353891018 0.0344802998806927 0.0237581257042359 0.0193419485901523 0.0271341695073797 0.021714402857787 0.0126534939214763 0.0159966345956113 0.00990388002634418 0.0142642609640922
cuts_wide_bayes_r78 0.0349484232030274 0.0332468202981316 0.0357561768974412 0.0343372961125241 0.000393114546495491 0.000418764158190964 0.000579281793612383 0.000598774135207455 0.0349301792998411 0.0332231903970621 0.0356898688287681 0.0342904377184591 0.023724847456103 0.0193462389894091 0.0271104122259973 0.0214502542214707 0.0125602127079361 0.0156912483710491 0.00970791935176141 0.0143300257801139
cuts_long_bayes_r78 0.0346841064865264 0.0331091238854537 0.035516477794246 0.0341696569771428 0.000392014057326119 0.000432097000382617 0.000583681413196288 0.000608491949653955 0.0346597416914323 0.0330822894927215 0.0354406942767035 0.0341204458967505 0.0235787229285765 0.0192984450143348 0.0268913100685294 0.021421360317998 0.0124510073286879 0.0155842704165926 0.00971990015905971 0.0142202789743714
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0363411476653711 0.0348477796334636 0.0370542270645845 0.0359158581349322 8.31962276923654e-05 7.46860311399888e-05 8.89337202936705e-05 7.8343846587052e-05 0.0363374923871138 0.0348448646455069 0.0370499145917858 0.0359124619575183 0.0245731492416352 0.0200843042989351 0.0280816570461037 0.0223997775677731 0.012976568065928 0.0164058670453608 0.0100278690600011 0.0148767066038591
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0350726796200525 0.0337036581384749 0.0358857430088102 0.0344997066290526 0.024330848641659 0.0195596707283983 0.0268968948237533 0.0214820660469563 0.0120479850876571 0.015829953467603 0.0101125431139092 0.0145051971921404
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0352889047537638 0.0340308373239557 0.035927911071748 0.0346602430229837 0.0243946722910307 0.0195578904897384 0.026901630549608 0.0216570712911586 0.0121356374520447 0.0161455858606605 0.0101837490884667 0.014454781508763
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0358469264913141 0.0344092169142632 0.0365143134252764 0.0352523238558528 0.000217676719216387 0.000259787943822852 0.000263555241737724 0.000526255223267153 0.035832425465068 0.0343945480434133 0.0364948587714864 0.0352133225487438 0.0248147308406424 0.019919982537911 0.0273090317694253 0.0219116468805705 0.0122528706007143 0.0161588887807122 0.0102810185744257 0.0147441459587664
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0365028810737899 0.035371676649261 0.0371767285010664 0.0360581781767583 0.000106271049686325 9.34087231181646e-05 0.000110258497904511 9.79815657648826e-05 0.0364977872867343 0.035367171896716 0.0371707670736478 0.0360534754072312 0.0251791746627658 0.0203933588840683 0.0277899238126116 0.0224652058850409 0.0124954721487876 0.0165330047492763 0.0104205751853231 0.0149411773792076
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0343775132579086 0.0323115868646605 0.0352242945278772 0.0334469200319432 0.023263749707619 0.0188259567803884 0.026729559047233 0.0212376072664279 0.0125419903555621 0.0154496544446637 0.00973472706109255 0.0138555649311783
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0346282082112926 0.0326965817452259 0.0353914084499345 0.0336750561091567 0.0233863684416253 0.0187749801191653 0.0268868884952351 0.021442769137712 0.0126571496066849 0.0158128417813343 0.00979592046739198 0.013841488395573
cuts_wide_bayes_r80 0.034339764449668 0.0322420572764947 0.0351611907326856 0.033382871138769 0.000336495093011484 0.000506503589184377 0.000356437582005103 0.000291912969031717 0.034324924445975 0.0322098242230427 0.035134749701029 0.033365310027448 0.023207899099183 0.0188133208630905 0.0266578231123389 0.0212346947722526 0.0125638894625713 0.0153915779052317 0.00971680369326213 0.0137612952602417
cuts_long_bayes_r80 0.0348307303621891 0.0327369891825566 0.0356249290571907 0.0339302184413334 0.000334230833889897 0.000498569616166109 0.000349428910453094 0.000294613493343219 0.0348070227821734 0.032709023780305 0.0355986053903773 0.0339148788238124 0.0235446984992189 0.0190126334682021 0.0269583975590404 0.0215528245212895 0.0126714927118006 0.0156489203924567 0.00989186472277215 0.0139789753955523
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0359136313886972 0.0340350681285394 0.036726648110789 0.0351195826527963 8.41753966787758e-05 7.61484184624637e-05 9.12404747392446e-05 8.14488940269408e-05 0.0359104743998925 0.0340322933848088 0.0367226164493776 0.0351163632226322 0.0241909312657905 0.0196423661734001 0.0277877013320309 0.0222277827864268 0.0129944130845969 0.0161891749823234 0.0100833853160886 0.014394939324645
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0356524217211414 0.0348647755884553 0.0360426098517581 0.0353223281159848 0.0247236210845947 0.0202694935665779 0.0273676532627483 0.0224805377252088 0.0120690045778097 0.0160810809484887 0.00975610976971822 0.0141238393612987
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0359882682171302 0.0349873992296915 0.0364093996107842 0.0356851471807615 0.000475586421290578 0.000303932261241376 0.000183620866074031 0.000366704886375201 0.0359457672501042 0.0349687480021453 0.0363960336862361 0.0356600736829784 0.0249831997008795 0.020408497062929 0.0276262197191156 0.0226295791357352 0.0121250710110265 0.0160671354854628 0.00980361663224001 0.0143082850121745
tso_wide_bayes_r81 0.0367023749451785 0.0359011220314083 0.0370389944930074 0.036558275236922 0.000146524559957725 0.000127729524087118 0.00015392001692979 0.00013517744602739 0.0366943142149641 0.0358946121650261 0.0370299139361763 0.0365514428757465 0.0254685412597358 0.0207716302800194 0.027962276307606 0.0232101439101411 0.0122930759909941 0.0164912109510992 0.0100250861461171 0.0145197330623051
tso_long_bayes_r81 0.0369027404549573 0.0361334762497586 0.0373312115474819 0.0366320080308781 0.000147736879167961 0.000129099062331916 0.000155270668892679 0.00013642699749134 0.0368947570220308 0.0361266101684627 0.0373218574351708 0.0366245912288372 0.0255759200531724 0.0210149647551925 0.0282352587181567 0.0232072131870808 0.0123756444514087 0.0164863759764321 0.010019427205427 0.0145880958512026
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0347813039037203 0.0332327016219345 0.03544456753974 0.0334824496481106 0.0238251267741236 0.0191721298739573 0.0266581844867639 0.0213932831381889 0.0123604901481153 0.0158834362387057 0.00999575919943957 0.013771206214523
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0350510293143757 0.0335627078279934 0.0355943248923626 0.0337921211956866 0.0239201898101395 0.0192161840086634 0.0267039449144491 0.0216598604306317 0.0124825060606144 0.016136420461554 0.0101496180322156 0.0137479930725209
cuts_wide_bayes_r82 0.0346901093934027 0.0331359784509752 0.0353898345436532 0.0334125829781623 0.00029214586129702 0.000503811352076814 0.000235315134773059 0.000473221996741219 0.0346792740625951 0.0331058457444119 0.035376686940033 0.0333769973788331 0.0237026230896549 0.0191357375860196 0.0265400131493351 0.0213245777288051 0.0123698747426662 0.015811212083937 0.0100285367280397 0.0136876496399473
cuts_long_bayes_r82 0.0352690155082422 0.0337135313636947 0.0359335667741024 0.03408193245771 0.000285035813895181 0.000496806622110582 0.000238356395695216 0.000472420117814096 0.0352491355674936 0.0336832320278491 0.0359168415961302 0.0340516960948138 0.0240759174565971 0.0193808762398921 0.0269498885656543 0.0217540864164433 0.0125211820395445 0.0161033949486369 0.0101630237042601 0.0139034376884546
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0360716663495444 0.0347151409344469 0.0367415530795768 0.0350426249926788 0.000129591114878053 0.00011354065663669 0.000137844491481808 0.000126281384704258 0.0360671072797688 0.0347112192799675 0.036735817457019 0.0350385287798503 0.0245412972787791 0.0198913049478442 0.0274843984325058 0.0223023506080077 0.0127554431406651 0.0164951341018242 0.010371838916803 0.0142202786051866
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0360620351412733 0.0352191581785426 0.0365149225267656 0.0357204776944 0.0248845729403204 0.0202408316203943 0.0280410962437918 0.022508350659121 0.0122498423587623 0.0164137869031651 0.0094410322887137 0.0144072211928392
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0363000180310232 0.0353553212163444 0.0368016762104107 0.0360470830781514 0.000244679149705983 0.000275644859251084 0.000211553542380762 0.000365973134585959 0.0362815576111363 0.0353377875931925 0.0367843949420718 0.0360223180093197 0.0250348916772457 0.0204172888490666 0.0282326760339437 0.0226466680613465 0.0123212400235931 0.0163774581053976 0.00948400135993737 0.0145823604755372
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0368969785450381 0.0361579674778423 0.0372362875573533 0.0366406204659046 0.000182734301104851 0.000161027864737789 0.000191779131313864 0.000169909783855399 0.0368867435908995 0.0361499117029275 0.0372244479908685 0.0366313156521688 0.0254020951131568 0.0208247031133018 0.0285296340416795 0.022982890942292 0.0124724800913473 0.0166818894674557 0.00955963279844278 0.014747001718598
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0354371977018524 0.0338673324846454 0.0359841616008352 0.03480053349956 0.023814809837484 0.0191275677376722 0.0273516091278569 0.0217647134942082 0.0129120407798892 0.0164744098067393 0.009807506158125 0.0145134955093559
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0349647403917248 0.0334060721562045 0.035583447257426 0.0343911016067699 0.000443213728870967 0.000497274159378931 0.00031246915307517 0.000485957863332055 0.0349338766149148 0.0333774485196606 0.0355564832088164 0.0343561525557356 0.0235472668799184 0.0190697127565039 0.0270166335423443 0.0215453175278085 0.0127171237874562 0.0160919462692978 0.00970475303743072 0.0143152782372387
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0364234033097486 0.0349914623518741 0.0370096728133373 0.0358924880433727 8.45249930141808e-05 7.54331191481015e-05 9.23530383363114e-05 8.05004299028631e-05 0.036419593830665 0.03498823876806 0.0370049913681427 0.0358888656456588 0.0243483613967423 0.0198595087199084 0.0280981430932455 0.0223802990350816 0.0132607197329299 0.0167854724051407 0.00998721284775857 0.0148851013839227
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0357422581794914 0.0343080407646328 0.0358400626358072 0.0350492803536611 0.0242979855048757 0.0195651392769537 0.0274073905134609 0.0219663353485105 0.0126333507618527 0.0163861158620472 0.00957750826899789 0.0144445028476668
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0360154876692086 0.0343999708183343 0.0361610987302816 0.0353693609576412 0.000548870682555337 0.000677459025738467 0.000222589570721184 0.000235666071518158 0.0359593141815823 0.0343449617765801 0.0361448786502346 0.0353550129233342 0.0244817671029384 0.0196889392479308 0.0276187094979879 0.022090018571802 0.0126609626091333 0.0163115460202639 0.00965255180420238 0.0146258819307658
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0368909220506747 0.0354478988622941 0.0371139046309248 0.0363774558261386 0.000139900845629872 0.000125800025377295 0.000155819016676947 0.000132425477196591 0.036883218590729 0.0354420501788 0.0371055002397809 0.0363704700437387 0.0250504115875706 0.0202326566625828 0.0282911556191646 0.0227003779178836 0.0129235793938286 0.0167433357153695 0.00985938615635501 0.0149327728321609
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0350422023751815 0.0336532556374708 0.0357871180465203 0.0341631840751629 0.0238301745537716 0.0195453664219022 0.0271044894298345 0.0215522094039842 0.0125531653844891 0.015846719035996 0.00984350090113261 0.0141592132289667
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0352641330264243 0.0340597176858647 0.0360099819878921 0.0344270335628282 0.0239760791511144 0.0195979245620583 0.0271716288645956 0.0217940105171155 0.0126006714420376 0.0161826390747454 0.00997239076890382 0.0141328327191621
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0349169264681723 0.0334544729794627 0.0355740931019862 0.0340497292842863 0.000408770337489333 0.000406781698641464 0.000312872338924626 0.000268625560651526 0.0348868429810413 0.033428938171586 0.0355504794907903 0.0340326583726578 0.0237763830188443 0.0194304877058219 0.0268139360507488 0.0215348765622168 0.0124396608270565 0.015763028905652 0.00989823139153823 0.0140315298277685
tso_wide_bayes_r86 0.0362022763500644 0.0350004131961158 0.0366969549368843 0.0355607198109644 0.000112520931285421 9.97564180780288e-05 0.000119577090600193 0.000107250397408868 0.036196888500979 0.0349962515813343 0.0366910861085588 0.0355563647778648 0.0245127658807783 0.0201600319939565 0.0275610541790801 0.0223855577608131 0.0128763298678975 0.0164033976477032 0.0101591283930352 0.0146034837154201
tso_long_bayes_r86 0.0363506774199843 0.0351467083997779 0.0370313160623169 0.0356131080630626 0.000117948081375358 0.000104675225607731 0.000125274369220897 0.00011266027150135 0.0363453880635462 0.0351425402729495 0.0370251109843289 0.0356080072400415 0.0246800285652851 0.0203133147547612 0.0278816945477335 0.0223826468374037 0.0128471918643716 0.0164272527922131 0.0101943920553575 0.0146323165313602
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0358616919137443 0.034795829376355 0.0361699888173097 0.035346340341328 0.0241962192387594 0.0199905987536133 0.0274794116049634 0.0222050739525713 0.012814290778802 0.0163469951424279 0.00975955087943058 0.014448684919965
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0362625798495428 0.0350155762852377 0.036573733112039 0.0357419344476142 0.000461526165243342 0.000295187935556618 0.000168298140861306 0.000457114476202347 0.0362204666192641 0.0349979823194803 0.0365614684843106 0.0357068913675684 0.02448976858743 0.0201762764054443 0.0277579408596103 0.0224013128818285 0.0128811255460461 0.0163415403741223 0.00983869663838818 0.0146217131580429
tso_wide_bayes_r87 0.0368548897254139 0.0358182528750267 0.0370281608595272 0.0363719098864999 0.000106599112883954 9.66788619276297e-05 0.000116022568026253 0.000102034962115596 0.0368499275247095 0.0358141348333257 0.0370229324915284 0.036367569912737 0.0248272874670582 0.0205560707913956 0.0279769436752918 0.0227856935711555 0.0130972867361352 0.0166516176873458 0.00998431151442635 0.0148218308321851
tso_long_bayes_r87 0.0368490351521342 0.0359739446545492 0.0373033268484207 0.0364831008275874 0.000109402634881778 9.92124448394789e-05 0.000119244305889721 0.000104900846029097 0.0368430351208624 0.0359691800792039 0.0372966812914413 0.0364776474413412 0.024819702413556 0.0207109443383269 0.0282232952199016 0.0228035218651426 0.0130753788391839 0.016671979869395 0.0100424226167409 0.0149065114668538
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0359812525226336 0.0346984172675818 0.0363493746099604 0.035517756914538 0.0246065056530867 0.0198578686967451 0.027552032143629 0.0224330705352259 0.012487882166056 0.0163837993234693 0.00983637321452669 0.0143713617657105
cuts_wide_bayes_r88 0.0358144429201048 0.034422124404184 0.0362311092123705 0.0352436354541802 0.00032884533767213 0.000388514913790764 0.000525107658434685 0.000376899172311281 0.0357986940920517 0.0343964995182562 0.0361689813184123 0.0352167764166346 0.0245612980181871 0.0198941320563391 0.0273785008436505 0.0222292372378076 0.0123804949816311 0.0160839181829261 0.00978916346906847 0.0142816321651011
cuts_long_bayes_r88 0.0363117704070316 0.0349136968496811 0.036681242191258 0.0357859682993219 0.000328133283570639 0.00039046596894417 0.000521023751906825 0.000376502439868769 0.0362861182329533 0.0348881136476712 0.0366175723399006 0.0357610213839973 0.0248503661597484 0.0200626722884049 0.0277362009900333 0.022554838565969 0.0125561847031796 0.016382152611751 0.00988927843823982 0.0144992669313283
tso_wide_bayes_r88 0.0369265001748914 0.0357159103721486 0.0371746959566405 0.0365452326587096 9.96308044539174e-05 8.92150678148029e-05 0.000106442662694088 9.44263413234612e-05 0.0369222569025289 0.0357127314850935 0.0371699480196554 0.0365414479066143 0.0252407074539898 0.0204599058681722 0.0280236073008729 0.0230394018644391 0.0127201131110116 0.0166874622656286 0.0100935600852912 0.0146934027086309
