ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0339979737585887 0.0355803612709724 0.0334984395886294 0.0342334127838134 0.000817799063406587 0.000718002200103248 0.00087156430632576 0.000783805257399513 0.0339613266564325 0.0355497038072359 0.0334526705927537 0.0341930506853888 0.0292663188287358 0.0287565915221473 0.0295625252298796 0.0288813762047768 0.015557674143935 0.0175810351989836 0.0143517855451469 0.0164609997319468
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0222453590843968 0.0308237794817775 0.0359438989937475 0.00699602648333368 0.0262603406852589 0.0324642980021047 0.0334332151467419 0.0194654134521058 0.0159700209137367 0.0225325041309072 0.0158147970216484 0.0198295101530738
cuts_wide_bayes_r78 0.0355589315835948 0.033458090489644 0.0382972990677193 0.0311579445667241 0.0170603035725071 0.0202337665892863 0.0179652634432666 0.019730142549563 0.0320429056206973 0.032366756054215 0.0338846495306043 0.0317331352626529 0.0286154978516695 0.026651440196811 0.0302048874958979 0.0272238608936982 0.0141931315936492 0.0184409685659023 0.013193778673351 0.0171499522573845
cuts_long_bayes_r78 0.0350229580774697 0.0337266948535207 0.0381588363111834 0.0302955030434884 0.0172006052445353 0.0202932456774058 0.017844031109158 0.0196758593617884 0.0318008041182751 0.032985188058584 0.0332391568595529 0.0311795513288679 0.0284136550154983 0.0269831860243511 0.0297350963029158 0.0271384240723839 0.0141783147088743 0.018683867687372 0.0132869961070772 0.0169999496499402
tso_wide_bayes_r78 0.0337126614270131 0.0344146824637372 0.0350865843992781 0.032834422076181 0.00105830781101891 0.000849905854719843 0.00104781366596446 0.000943653948573532 0.0337137324602979 0.0344190912076593 0.0350903256838523 0.0328330044276275 0.0296307343764954 0.0274892307083031 0.0310064549862125 0.027885548983142 0.0141146811549858 0.0189805759270308 0.0130350305560263 0.0172506557881409
tso_long_bayes_r78 0.0340461298508807 0.0345858005452021 0.0355994450376856 0.0328780071160796 0.00104447882594568 0.000846865936861816 0.0010448265845405 0.00094146998229801 0.0340589769831273 0.0345846104348525 0.0355906464684421 0.0328812825946444 0.0299261916716628 0.0273885546157944 0.0311758385630254 0.027925780902097 0.0139556765786555 0.0190941532935362 0.0133450317088909 0.0169791400540159
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.032616822293997 0.031947943551404 0.0254987764460927 0.0321239724241772 0.0200413113596959 0.0247652360734069 0.016290933170934 0.0202181159122209 0.0287768582399082 0.0318969796229744 0.0255544127763373 0.0281350305874107 0.0270634250073987 0.0270927762861617 0.0253527984870804 0.0258753560682289 0.0141722848799091 0.0170787959211607 0.0138918171746384 0.016521728078648
cuts_long_bayes_r79 0.032023114839854 0.0312990008850498 0.0253790689314634 0.031983951287441 0.0199481821779851 0.024773951354022 0.0164955914640863 0.0202248442998112 0.0284444713848706 0.0312541366152616 0.0256223807472089 0.0283647135442781 0.0267283515218632 0.0266175383963477 0.0252839693129867 0.0258241478712166 0.0142684238936656 0.0171798817064408 0.0140195329125798 0.0165543791107267
tso_wide_bayes_r79 0.0314124640413071 0.0338961371902671 0.0278661613873264 0.030530716476471 0.00302579895180791 0.00246753568954819 0.00323689967469341 0.00272073957644556 0.0310669287930762 0.0336462187881362 0.0275053119710658 0.0302268360727006 0.0285577906124263 0.0275280064942181 0.0262678637420931 0.0266352736901426 0.0143961548866666 0.0177813255740939 0.0137395712786106 0.0168399557300061
tso_long_bayes_r79 0.0311422498985133 0.0334950228847575 0.0277929456392405 0.0303196776368209 0.00304315398990018 0.00250525644198446 0.00326953217313824 0.00274962195951983 0.0308312458210594 0.033248916064153 0.0274224209859666 0.0300522515221493 0.0279956614873394 0.0273049008350178 0.0262105855408701 0.0266329890622231 0.014235432428202 0.0172877711943781 0.0138720070152549 0.0165816008949616
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0288800761609289 0.0374036341620017 0.0348711668339611 0.0267322558550643 0.0172525349885565 0.024899753174881 0.0192304440373135 0.0167271898393864 0.0280427524202702 0.0334395399102947 0.0306517196382061 0.0273679009116221 0.0264154095014559 0.0272035973126492 0.028123593642852 0.0255752272660958 0.0138400068053588 0.0172054252423277 0.0133167872240794 0.015513118054257
cuts_long_bayes_r80 0.0293754269578772 0.0380607939326343 0.0351956309952584 0.0263571100000252 0.017349881815336 0.02489062533522 0.0192375066273477 0.0168944612918226 0.0284032457446911 0.0337933650454861 0.0309191515929932 0.0268526763654433 0.0267821948207072 0.0273600314409284 0.0282049541150541 0.0254560785411306 0.0140260337888756 0.0175060065639398 0.0133116268533252 0.0154440645300728
tso_wide_bayes_r80 0.0309518869938945 0.035606017113743 0.0327248982462447 0.0290000897832375 0.000929647593713715 0.000718605898963389 0.000919785520366585 0.000899266526431431 0.0309434498099465 0.0355998937479954 0.0327190835667683 0.0289941888477967 0.0283359825938459 0.0281441392891856 0.0293719100799374 0.0264002321661524 0.0143348020006652 0.0173396231453118 0.0133273253738355 0.0155559158356472
tso_long_bayes_r80 0.0302893233067992 0.0353369719634867 0.0329279801713583 0.0293095278219408 0.000973837769117794 0.000752382100969056 0.00096089338820151 0.000938454012559979 0.0302828308131005 0.035325461805519 0.0329166012837117 0.0293067392197288 0.0276616805334977 0.0279398494157133 0.0291839083867031 0.0265397086967862 0.0140292809304683 0.0177691479770843 0.0133623024124971 0.0153710877356118
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0352280424772173 0.0379499022597949 0.0374056885142433 0.0362769977772308 0.0350269823254029 0.0323726886005965 0.0390675825678387 0.0402347194960092 0.0173655061801024 0.0248772428653385 0.0165066914525256 0.0181259341575223
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0356407901267841 0.0375224106523551 0.0377876278514227 0.038627465125575 0.034638140332907 0.0282396658933015 0.0379080088142127 0.0406461229106997 0.0172317576209211 0.0245143730456139 0.016245320804747 0.0179774185236207
cuts_wide_bayes_r81 0.0366706859482645 0.0422640334313814 0.0387244547598337 0.0387378212677823 0.0149202768992242 0.0236358586127957 0.0168508082014352 0.0176002803547246 0.033737614817536 0.0371616676024065 0.0352942753942408 0.0352014235969003 0.0286748771551507 0.0276447847143033 0.0314260149403844 0.0286352461201486 0.0152069344744457 0.018835836859673 0.0128796344861742 0.0162714559717055
cuts_long_bayes_r81 0.0368918905929839 0.0427951464034077 0.0383768933413805 0.0392625039555918 0.0148933011442824 0.023339800037705 0.0165920776319154 0.0175514076943241 0.0340553063025966 0.0375309252717359 0.0351836609963202 0.0358146464395159 0.0289843171109127 0.0284146044839217 0.0313761677562606 0.0290314473581468 0.0153388860323704 0.0188917872903613 0.012695939446092 0.0166629404679863
tso_wide_bayes_r81 0.0367228708471657 0.0396307604467787 0.037367189352332 0.0378122036127963 0.00176824305594522 0.00136775950470888 0.00191242792254434 0.0016075713161893 0.036712968925852 0.0395844002495662 0.0373723924517076 0.0377910702341056 0.0307951442937931 0.0288472722420595 0.0330185388744276 0.0300982133507333 0.0153671341625594 0.0193420126602691 0.0125688921643132 0.0164535296574642
tso_long_bayes_r81 0.0358214075150217 0.0388794046972814 0.0369315338600328 0.037530139008737 0.00178608016887158 0.00137060583541754 0.00192771424467972 0.0016206118481357 0.0358459071876107 0.0388631222579987 0.0369815132900757 0.0375472787685432 0.0300398612929019 0.0284117167333974 0.0325108406060222 0.0298302243556039 0.0152209522466105 0.0191838168715533 0.0128913711976703 0.0165974978373119
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0176259639017454 0.0292890702614457 0.0094420950889908 0.00633610730704575 0.0253062951199039 0.0314961019209686 0.0164650559047348 0.0184364177182499 0.0182045339926394 0.0177152202236086 0.0162361696217981 0.0177579499630301
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.0316064922922012 0.0320935280180251 0.0366170173783714 0.029652074920498 0.0165422366490571 0.0209660470330164 0.0186555048439187 0.0173357075907239 0.0294922380507796 0.0315807600864319 0.031964545519048 0.0287597793081024 0.0270110518756355 0.026839415643388 0.0290387983512867 0.026203899085247 0.0144825453001807 0.0174716057156122 0.0132250986710718 0.0159651821912715
cuts_long_bayes_r82 0.0313689470312298 0.0317101090947632 0.0367622354554687 0.0299382332299842 0.0160550420378045 0.0213030442317947 0.0181710324156195 0.017338348661975 0.0291882095097847 0.0309030520697866 0.0323550399367637 0.0289413640651998 0.0267595210445161 0.0270023664874551 0.0293117705311976 0.0264112789226635 0.014477131377403 0.0174604225060298 0.0129757559452821 0.0159973990063721
tso_wide_bayes_r82 0.0320216527817856 0.0333661271900018 0.034187031370256 0.0312399495490762 0.000998759327769908 0.000856087366480567 0.00101320370753746 0.000952234517797922 0.0320089698867787 0.0333588553000355 0.034176340567366 0.0312507954886907 0.0286194038138483 0.0278567327279023 0.0306108924350917 0.0275209225105005 0.0144064359590529 0.0175521728447994 0.0130291979883588 0.0164813335254209
tso_long_bayes_r82 0.031488441840051 0.0333193331412205 0.0336885336563426 0.0305424219326829 0.000985111583208365 0.000847646708315591 0.00100207252556992 0.000939694400302305 0.0314875998111551 0.0333072812927217 0.0336761139721786 0.0305470316334699 0.0280690011175453 0.0278386858181065 0.0304404427853934 0.0273008085320659 0.014521750256431 0.0175183355750235 0.0127145798934773 0.0161606221172638
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.0322268562178821 0.0328506303625909 0.0342949861243495 0.0299952783473491 0.0147150991469149 0.0223450388959465 0.0152353491511521 0.0163826445270285 0.0296829418641261 0.0324107062889812 0.0312420246442345 0.0293402464265516 0.0269927279693852 0.0265856314839419 0.0290529526558514 0.0263941414695655 0.0146037248735609 0.018147227174237 0.012593559483814 0.0158195614813013
cuts_long_bayes_r83 0.0321602250871079 0.0329155516808855 0.0344009561319191 0.0295735214319216 0.0145119579243933 0.0222239581726533 0.0152078514518372 0.0159704481759119 0.029803201120995 0.0325558069020271 0.0310570897324939 0.0290141940019453 0.0269613855464516 0.0267713252132351 0.0287647903040397 0.026539611801047 0.014768939000107 0.0178709540791927 0.012645865896619 0.0157177838176471
tso_wide_bayes_r83 0.0319229390334771 0.0339083902641316 0.0332126625313387 0.0309944491317481 0.00176570091980283 0.00143571344760304 0.00186473832810811 0.00170615743794878 0.0320167295580014 0.0339506349747919 0.0333078855248882 0.0310779385720544 0.0278175234788271 0.0270228002041992 0.0303317326109002 0.0270252964567193 0.0146160997654445 0.0180751329375516 0.0127017940708424 0.015776693420183
tso_long_bayes_r83 0.0318019108516026 0.0344408762993299 0.0330844506925869 0.0307905005631142 0.00176785371846996 0.00143060371818019 0.00187007155251737 0.00170229877621319 0.0318852914178723 0.0344754606834968 0.0331595073299974 0.0308659971706682 0.0281724942403406 0.0272900718165097 0.0299537382940579 0.0270478528558442 0.0145169213615321 0.0184784383716178 0.0128409768570266 0.0160179129582561
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0364450094099603 0.039425426416035 0.0351708674765316 0.0372926857885023 0.016750000551454 0.021069796433759 0.0154413187337372 0.0232537044815242 0.0327392955400035 0.0354089971344057 0.0327221656284163 0.0349881241329971 0.0290436630934891 0.027127479849863 0.0297305978182739 0.0285207615186212 0.0145990627257186 0.0194649906312447 0.0138590423858359 0.0169144939824991
cuts_long_bayes_r84 0.0361186711884066 0.0391095386857998 0.0344392084924164 0.0372335804966131 0.0162373604628056 0.0213123864444327 0.0148538397364992 0.0233777881224273 0.0326615808904707 0.0352718067056835 0.0320624644208102 0.0350527822391105 0.0287006160807013 0.0272752541039439 0.02921768511806 0.0284985724528799 0.014802397904536 0.0194979930760017 0.0136410646108549 0.0171186022839991
tso_wide_bayes_r84 0.0348289806740865 0.0371415062753395 0.034151300210308 0.0374575155188116 0.00200924772610604 0.00152273148169648 0.00213022608360748 0.00171028376528914 0.034848399465933 0.0370817713397037 0.0342070157999357 0.0374387983416318 0.030185779406798 0.027524411376981 0.0305296829780978 0.0294790940747144 0.0145168605210204 0.0199269346509867 0.0136995875054021 0.0174313689012483
tso_long_bayes_r84 0.0350994401845323 0.0375131905531751 0.034671964960386 0.0370481179762665 0.00204652265968239 0.00155031986805864 0.00217370375312068 0.00174436879012284 0.0351520382095036 0.0374861569266161 0.0347350112885025 0.0370488949742734 0.0301949515844071 0.0278897287904944 0.0308362647520413 0.0293253735748059 0.0146930469885489 0.0200563501782946 0.0142021277509935 0.0174337209193111
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.0317313155304454 0.0269148753880821 0.0266798075867371 0.0300073113109493 0.019371653734129 0.0176000119704727 0.0143681363056467 0.0194526578064152 0.0286433353787706 0.0267217695466467 0.024868924655728 0.0286828139966942 0.0265148379238229 0.0251191855797615 0.0247790763292905 0.0259199427474621 0.0141005133222681 0.0165367597998354 0.0132904568810548 0.0162268785123748
cuts_long_bayes_r85 0.0320165425367895 0.0275460706096396 0.0265777214670867 0.0300185862064907 0.0193352874993687 0.0174556545363337 0.0143158589574438 0.0191949521920453 0.0288992441533329 0.0271751378911433 0.0252575597099101 0.0285809864789535 0.0269674388276425 0.0256064581699477 0.0250536916020818 0.0260244191561317 0.014052732196496 0.0162646126021183 0.0133700582604946 0.0164465726457448
tso_wide_bayes_r85 0.0314163566362032 0.0287106071238051 0.0269214486410871 0.0306603260710318 0.00126376375745639 0.0011791371815154 0.00139838588098491 0.00116544115282107 0.0314673472180734 0.028760302963604 0.027018158194486 0.0307074015047974 0.0282685062803268 0.0259945495832608 0.0260538754368819 0.0270856901265803 0.0142430149239565 0.0165968089765477 0.0132699076941574 0.0164136199321935
tso_long_bayes_r85 0.0307120545132805 0.0280611952049301 0.0269163605999492 0.0302244669806037 0.00128852821786394 0.00120316519256156 0.00142761578419189 0.00118226979185364 0.0307561815252811 0.0281172541735655 0.0270118334959144 0.0302772477527484 0.0275820263925423 0.0256847769648536 0.0261338249350554 0.0265643337837039 0.0141044593335391 0.0167039001611367 0.0131174590884905 0.0165125492696757
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0202703723821267 0.0348371892731015 0.0104227882916411 0.0204534119059576 0.0257851382275273 0.0345191119883041 0.0216585723648914 0.0250284475796735 0.0167814254206243 0.0193847387393399 0.0177513706349323 0.0178413188297122
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0219859898682217 0.0333757736976823 0.0114329755451053 0.021893341915505 0.0260637860340054 0.0310788622103235 0.0228268079137065 0.0252639193530061 0.0164254662567873 0.0200704672683452 0.0175689028460794 0.0175895025601024
cuts_wide_bayes_r86 0.0339709347344641 0.0370293456472348 0.029531184855458 0.0327949253340746 0.0169359700986507 0.020776224984522 0.0139758017654968 0.0166977201603115 0.0308938038045012 0.0339765236440858 0.0284701061388404 0.0307262508927476 0.0284130822558378 0.0275618186267185 0.0269418443824112 0.026504799193178 0.0140399239968046 0.0178720539508457 0.0133603900481116 0.016798208996065
cuts_long_bayes_r86 0.0333850440446224 0.0370569475636894 0.0297233875809394 0.0328051979307317 0.0167520943570929 0.0208741164954499 0.0140008555718102 0.0163553575243736 0.031131681961995 0.0334531989162403 0.0285777314660452 0.0306041766061923 0.0283326165834875 0.0272934246834467 0.0267820439752298 0.0270627810737255 0.0138913614301391 0.0178131396774104 0.0133334042536807 0.0167537608829862
tso_wide_bayes_r86 0.0338350784377982 0.0357619028249643 0.0306795827965015 0.0331629995519639 0.000999282487227619 0.000807398097967899 0.0010850391796673 0.000899251173115626 0.0337820018318835 0.0357268862885158 0.0306091164912074 0.0330988087294815 0.0300751037528372 0.0283013686179318 0.0282007133689472 0.0275437453527482 0.0142179047408986 0.0181372341572089 0.0132608341362275 0.0168980418158504
tso_long_bayes_r86 0.033618797503669 0.0357199385415059 0.0308324610039042 0.0329399782265023 0.00101766083938245 0.000819432632188151 0.00109834024713337 0.000913403978959377 0.0335513025909004 0.035677186636401 0.0307745688198984 0.0328865006582987 0.0297381552761762 0.0282882342943979 0.0284306806465704 0.0277495985483862 0.0144015341343972 0.018186436036116 0.0130540781300825 0.0169887017620204
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.025451445846569 0.028372732177163 0.0284918880907265 0.0310075032654884 0.0169209617216393 0.0211682547069597 0.0144828534601277 0.0144896976883002 0.0269865604031094 0.0299571069576358 0.0275462671561523 0.0281473845103288 0.0263049115430596 0.026562044176163 0.0264240755065306 0.0257640128817646 0.0140322467242551 0.0177598792056755 0.0136248645913218 0.0170619511354884
cuts_long_bayes_r87 0.0227360268438287 0.0284887631507414 0.0276289277662753 0.0303112545433416 0.0169984081212298 0.0212901153200461 0.0145156756360613 0.0144653350962264 0.0252872175947537 0.0298474480331589 0.0265617840484298 0.0273902650525942 0.02516203143599 0.0262644660311597 0.0257773935130766 0.0253311067340599 0.0138007372882883 0.0179256750161923 0.0138885516169822 0.0169410726114512
tso_wide_bayes_r87 0.0282959296133597 0.0322489962219603 0.028785426951383 0.0295948596514925 0.00102569758706274 0.000789908888269799 0.00101669674614338 0.000855197523290253 0.0282247223054362 0.0321932642322392 0.0287205362544843 0.0295404565875526 0.0268246582963198 0.027070425525534 0.0273012874527232 0.0264426628856129 0.0137933011002856 0.0179095444345359 0.0136532424893534 0.0173383824109874
tso_long_bayes_r87 0.0287635466656651 0.0319644467109797 0.0289849561415976 0.0294323102120243 0.00104740671753833 0.000806061707181207 0.00103639822835509 0.000873034265165714 0.0286984844055173 0.0319272041116686 0.0289391209679199 0.0293994791968067 0.0270678137844051 0.0271734789294318 0.0272216125882818 0.0263987096168874 0.0137288416025346 0.0181952459687066 0.0138992517426328 0.0170160416100529
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0327726725203314 0.0321760332394706 0.0318455860728622 0.0312127288697128 0.015851650946981 0.0194100310430647 0.015979327137278 0.0186435171762968 0.0295136805444882 0.031051345538042 0.0296332264951766 0.0302528343034762 0.0274918557491059 0.0263822712236195 0.0273023202486301 0.026827673919791 0.0135630137949308 0.0180789777421329 0.0129330266229894 0.0161705782955203
cuts_long_bayes_r88 0.0322214995513387 0.0318984163732086 0.0313682100419194 0.030846165365192 0.015682908979054 0.019710221360657 0.015852792174521 0.0187048600676498 0.0292270460911363 0.0306278075285109 0.0295656093304542 0.0301873758121465 0.0272943732780801 0.0264102035587025 0.027556122915384 0.0267657207871377 0.0131562967293864 0.0179310016127081 0.0129985148249615 0.0162355292650335
tso_wide_bayes_r88 0.0317400299676517 0.0324483845838034 0.0316600544889877 0.0322959095150913 0.00144435215742755 0.00115394943117914 0.00145980666450094 0.00126476849024173 0.0316146490312931 0.0323538405520696 0.0315121835982929 0.0321890615545283 0.0287786704591762 0.0267700223505219 0.028625091897553 0.0277084415032938 0.0133116930464092 0.0184135725882167 0.0130675506860798 0.016240814812059
tso_long_bayes_r88 0.0320908705649846 0.0325933549954074 0.0321061738670713 0.0329420879414051 0.00146419080715637 0.00116839676798932 0.00147668131332327 0.00127916511834077 0.0319320201894604 0.0324940082088867 0.0319499151438706 0.0328223651213804 0.0291049300402785 0.0267667147289984 0.0290907927800721 0.0282360905131947 0.0131111041625324 0.01818997517498 0.0131146183796291 0.0161838627250099
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.0316766150586343 0.0383107222659793 0.0352391189068319 0.0309885419134605 0.0180582692984595 0.0251811289763406 0.0184319125883614 0.018744030724331 0.029709266875653 0.034267603142026 0.0306990628334014 0.0297953998106479 0.0276730375402068 0.0274812569038429 0.0281480495910815 0.0269382742873074 0.014188151220104 0.0183675794478872 0.013917295214427 0.0158523739167507
cuts_long_bayes_r89 0.0321396709951854 0.038448252089807 0.0346859742694135 0.0308318410116843 0.0185599064586881 0.0255938440103772 0.0185466308530421 0.0190232004061668 0.0297660865980686 0.0341193312593998 0.0308223091975844 0.0298366677543642 0.0272201108163768 0.0276637119950106 0.028631183054896 0.0270100453501246 0.0145323208318605 0.0182745922639227 0.0139144727387608 0.0161212735669374
tso_wide_bayes_r89 0.0321606296807399 0.0359274137500326 0.0328792166083611 0.0320708289330219 0.0010774797042841 0.00081875984235072 0.00109406340400876 0.00100790313627863 0.0321850687410289 0.0359299936390718 0.0328789041617342 0.0320981909843916 0.0288930522873695 0.0284022994398451 0.0297213542594763 0.0281216064678845 0.0143970474464653 0.0188100174324624 0.0137436685857571 0.016454278375121
tso_long_bayes_r89 0.0319605098726714 0.0359165726651784 0.0331196377979973 0.0317445618930543 0.00111669016634504 0.000846681345749114 0.00112594200312013 0.00104603272028263 0.0319839147512662 0.0359121722442249 0.0331430466053126 0.0317625285607631 0.0287936321902246 0.0281651762486548 0.029624036686936 0.0275073358502152 0.0144881824272951 0.018777021716778 0.0138921048193124 0.0159894109867895
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0290435418209485 0.0369101881157947 0.0323394950080971 0.0363970596530673 0.0169529256282988 0.0219442919324549 0.0139136997131904 0.0177040906047979 0.0292394055330585 0.0339386469251609 0.029945622737591 0.0328444635635786 0.0270271479285004 0.0270262603773063 0.0280113697898755 0.0283358238846816 0.0156284460344265 0.0187469522802518 0.0136584581266717 0.0157289133084651
cuts_long_bayes_r90 0.0288856921630214 0.0368580335941423 0.0329313930837558 0.0359468652793726 0.0170570322848902 0.0219098650271129 0.0142725285902247 0.0182614587188058 0.0290989207237061 0.034023645355118 0.030097246795306 0.0326333326462287 0.0270687298651103 0.0269049553880579 0.0280227941864228 0.0281270046241537 0.0156493883835355 0.0190121954342966 0.0136590680872443 0.0156241133299036
tso_wide_bayes_r90 0.0309519522599369 0.035743695089568 0.032139052680507 0.0347026140026839 0.00133113149860291 0.00104312446431093 0.0014348735540218 0.00125054186411214 0.0310224780339071 0.0357580517969994 0.0322127494901466 0.0347341029626983 0.0277728623150699 0.0277624391427499 0.0297751005910492 0.029659856138616 0.0156103280161661 0.0189738659463874 0.0135357516278234 0.0154879814708461
tso_long_bayes_r90 0.0313881616618308 0.0357571485306114 0.0319056462784187 0.0345595125908641 0.0013359270537287 0.00104375294077774 0.00143537848719196 0.00125185696619678 0.0314260000362176 0.0357720629146379 0.0319628465403693 0.0345834027032621 0.0278897446683164 0.0276161738781348 0.0291493549220409 0.0294705999404904 0.0157635471813727 0.0191053844181994 0.0135008416967782 0.0157814364205815
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.0341990289387765 0.0298099600728092 0.0337385579854573 0.0344796232201353 0.0185680241065722 0.0220018435365087 0.0182970949198231 0.0176923522072548 0.030911584973138 0.0311790362447534 0.0311766293139757 0.0306351937666986 0.0280261214970741 0.0265025722923404 0.0285997148130068 0.0269115724222319 0.0133903744132405 0.0173200193297286 0.0132274953584881 0.0154951516702527
cuts_long_bayes_r91 0.0344403134596911 0.030257299889791 0.0339271834713372 0.0345697161754746 0.0184852432971974 0.021815895829719 0.0180053722208467 0.0176417951999938 0.0312072083308095 0.0311778247358549 0.0312851494825466 0.0310169482879737 0.0284908048733025 0.0266667336637648 0.0283780614500663 0.0270657004947312 0.0134397549137186 0.017178864409139 0.0134197256758565 0.0157368131661491
tso_wide_bayes_r91 0.0330340135445673 0.0332902572479548 0.0333146716765011 0.0322911540307086 0.00128071848907349 0.0010916057289375 0.00129111576745376 0.00117572367936401 0.032912542974214 0.0331811823369052 0.0331914470069368 0.0321935589354499 0.0293386449870387 0.0276606685572524 0.0297768343454892 0.0277146629151205 0.0135007957418138 0.0174279914170035 0.0131848449372335 0.0154874344417776
tso_long_bayes_r91 0.0338501617880483 0.0335710784432457 0.0331288295678574 0.0332785717913953 0.00129312891029965 0.00109934924860302 0.0013048118823733 0.001192771402329 0.0337520230622626 0.0334756205761349 0.0330237416242019 0.0331791812451302 0.0300976349938704 0.0276361751874989 0.0296483719252699 0.0286515156280761 0.0135355516802867 0.0175918920663793 0.0134286726528689 0.0155940168798976
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.030209562665056 0.00371339928043247 0.00310258165472506 0.00263451184964606 0.0321722862715775 0.0198149037961184 0.0155626697819621 0.0185960689527917 0.0138655878477216 0.0195356801580219 0.0152674941076375 0.0185001790488499
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0289328161762223 0.00397221480583329 0.00245431327769704 0.00256275106210718 0.0308437039125537 0.0198443011377307 0.0153242616739171 0.0189636969246283 0.0138593581522972 0.0193557204741938 0.0151217644673906 0.0188848534198425
cuts_wide_bayes_r92 0.0358642023789036 0.0325274545883251 0.0321123691671638 0.0288793209798402 0.0209280088200845 0.0191479704482471 0.0144697367514108 0.0162725524370848 0.0330430402873911 0.0309965872386461 0.0293554596011492 0.0289885794838413 0.0292983962740843 0.0260034774693171 0.0275641451454658 0.0262833330600976 0.0143202669231587 0.0184448443580214 0.0132585255053333 0.0166873573132792
