ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0450947318705261 0.0453872550090242 0.0469832403950542 0.0458079117154992 0.0165052284471378 0.0144119130437515 0.020044963058908 0.0167450274444122 0.0375980435202057 0.0390492915785493 0.0372705729150415 0.0380617273001625 0.0223185910146453 0.0212425453998582 0.0263144456292377 0.0229555185428067 0.0229490904177083 0.0264809717343502 0.0193689832247756 0.0231163800237816
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0459065659647919 0.0455852248921153 0.042627984922092 0.0431176184437656 0.0394995972393619 0.0248050556708894 0.023123549068713 0.0540973106308723 0.0273473070525906 0.0358632994421514 0.0319258465961185 0.0361455844965287
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0459167719388623 0.0452065713028977 0.0439938269719353 0.0448698904850617 0.0391556388231809 0.0247056201655993 0.0235419857632237 0.0543044774649684 0.0275021070592747 0.0355141173164701 0.0324388219955025 0.036066726503979
cuts_wide_bayes_r78 0.0425882253275421 0.0541516367267681 0.0526120471907765 0.0524030282542986 0.0071317889898469 0.0330783727091252 0.0272829494061275 0.0304207921118902 0.0415269107613858 0.0410434149190769 0.0406565095057514 0.0414895056019782 0.0284064331818272 0.0242769778845853 0.0294698338842044 0.0281216320749004 0.0245239588309729 0.0279015577455804 0.0222063059631151 0.0253009066597202
cuts_long_bayes_r78 0.0425354328795283 0.054266835151787 0.0524702446141397 0.0526773314247519 0.00738414027494572 0.0335032024344 0.0272721055489843 0.0307169011691163 0.0414621947621381 0.041693051243382 0.0406227281670399 0.0417306194150203 0.0280913338618746 0.0242981465572203 0.0293405687028582 0.0283138602126358 0.0248830581441363 0.0282189640668484 0.0220213312543568 0.0252587468134911
tso_wide_bayes_r78 0.0500461138192488 0.0469246595732399 0.0493917730042532 0.0504266102070442 0.0266389405866711 0.0209099444586783 0.027023593038993 0.0261677154237881 0.0387249737708169 0.038365258662074 0.0370663318067043 0.0392107783812904 0.024140057010835 0.0200618454673182 0.0251065915730977 0.0239462667916489 0.0236872438885504 0.0272681596212831 0.0204028536630208 0.0247689765220137
tso_long_bayes_r78 0.0526351982066984 0.0489990466738156 0.0516314730182345 0.0522314772246519 0.0279317691563535 0.0209932382652397 0.0278711392283005 0.0265321496206322 0.0392901205201463 0.0396155585941806 0.0374634132801908 0.0398681079035392 0.0245021594936368 0.0208363745137418 0.0255583448049973 0.0242153969727865 0.0241827166486687 0.0278782928702576 0.0209372041389051 0.0253293095773724
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0426649519461746 0.0457868311386433 0.0460491739177535 0.0389998459647861 0.0312838303101163 0.0296373215702869 0.0558065189415175 0.0127647310873587 0.0266026107742674 0.0336748374934517 0.0355065234941941 0.0346892342967546
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0433548995075115 0.047148650855967 0.0472056982878362 0.039853647631664 0.0318664597247549 0.0302060388961061 0.0551190077479399 0.0130256410705835 0.0267022102115701 0.0347323449395955 0.0352617388400632 0.0349624690765429
cuts_wide_bayes_r79 0.0408538164787906 0.0576168646822634 0.0518862983004347 0.0533830631539413 0.00854875433857379 0.0385863872120815 0.0259183492928302 0.0306071776792876 0.0393599138007122 0.039743998041577 0.040376898109277 0.0375880879884159 0.025871581450135 0.0211999501256739 0.0313764488225018 0.0214368808253884 0.023236061750338 0.0274501512600251 0.02080473093572 0.0240281023211018
cuts_long_bayes_r79 0.0408001987288531 0.0566566902791728 0.051280611101403 0.0535335955989886 0.00873392500041089 0.0378387416992052 0.025736375487835 0.0312631431319606 0.0390691696647717 0.0394179125595258 0.0401218457608871 0.0369748910444004 0.026249503800443 0.021094533723743 0.0311022558233716 0.0210715293565109 0.0225067557459048 0.0274417793783148 0.0209768574119929 0.023775492780411
tso_wide_bayes_r79 0.0473526040928557 0.0454029793867849 0.0504221447965512 0.0429746037259428 0.0216859572381595 0.0168488104656392 0.02645014815277 0.0165506027714377 0.0372188067815079 0.0378655013063366 0.0377460339876877 0.0352308146748977 0.0230181497596687 0.0186887519683716 0.0278342257221676 0.0189686403691837 0.0219288150602651 0.027246560464976 0.0193348003297941 0.0228108123278682
tso_long_bayes_r79 0.0472566799632807 0.0453034339944415 0.0508377143870905 0.0428354376453415 0.0208828147805641 0.015739712695012 0.0257832426945001 0.0154255068338332 0.0374398561188946 0.0381703186706725 0.0380556671258779 0.0356534999928125 0.0231264817905218 0.0190096577455998 0.0277283143909889 0.0187424734227322 0.0223359059095874 0.027002875739189 0.0197873839677373 0.0234996205190681
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0391352878922621 0.0420788340780828 0.0417627435206862 0.0446310513986015 0.0330653435706773 0.0165889652165002 0.026174610057081 0.0306844605099069 0.0234438479699726 0.0353245613401107 0.0294162344367378 0.0308669912002704
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.03954445239529 0.0419394923020636 0.0417150635010886 0.0451923050688723 0.033068359661599 0.0172029768130914 0.0264801781204484 0.0309199586540914 0.0233818446574346 0.0347129875770399 0.0290302132797926 0.0308747220286046
cuts_wide_bayes_r80 0.0384783578376973 0.0524714576239758 0.0470738694983188 0.0496279327190991 0.00796048305367653 0.0301047231668277 0.0194850462048561 0.0247472811927133 0.0369777772159023 0.0369126609812468 0.0386304705325124 0.0378971695297576 0.0251933613060211 0.0188307839246052 0.0259757219974088 0.0246438623371723 0.0200770913505624 0.0259376149142829 0.0222167066850288 0.0221239442381729
cuts_long_bayes_r80 0.0385352098425794 0.0532504315513112 0.0470745293474137 0.0499970328773851 0.00826711811564695 0.0302285141263926 0.0193228596482826 0.0247706363875285 0.0370503793811247 0.0372755083697641 0.0390116567336265 0.0378292180842272 0.0253988491282744 0.018838109906368 0.0256453041317945 0.0243870820333964 0.0199578493031076 0.026173372705043 0.0227602442496238 0.022119890880061
tso_wide_bayes_r80 0.0452229506694512 0.0412920094731582 0.0468952444825809 0.0465415220595568 0.0187747740374515 0.01231329755761 0.0209060647245696 0.0193722323255926 0.0360802546641659 0.0361216213893435 0.0373319362559872 0.03707561811703 0.0231106719986631 0.0172218926529884 0.0244142578760442 0.0235370316550907 0.02024301681616 0.0259361861100457 0.021139546531118 0.0214541207415308
tso_long_bayes_r80 0.0432685650134351 0.040993351828975 0.0460376828069786 0.044948837316936 0.0161013616607677 0.0105935926240478 0.0182331933887752 0.0165727841388799 0.0354223163099695 0.0364876587452816 0.0376581008153785 0.0369763410343541 0.0228228072554207 0.0169752563819559 0.0244139459806484 0.0229204645396173 0.019938256756437 0.0262286803976374 0.0211302514637826 0.0216399219390856
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0426002381768236 0.0436901016724434 0.0440166700082443 0.0475892181237702 0.0378103616070015 0.0182304038239376 0.033319176344691 0.0323856176386326 0.0275515656414701 0.0356679318571347 0.0305475317745391 0.0329156109540428
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0423041079105264 0.0435806085629712 0.0439435210629033 0.0479490718844052 0.0365376790749408 0.0190640853370144 0.034196479684094 0.0320068045859846 0.0268418880886083 0.0349335515864013 0.0306733543185837 0.0329336189765247
cuts_wide_bayes_r81 0.0409602991294052 0.0527988034892847 0.0491240112394585 0.05150323113342 0.00692944310247863 0.0316246387435148 0.0219568183432502 0.0267903478151067 0.0399348020664451 0.0373675857875609 0.0400194936701263 0.0393145408655733 0.0268863101109009 0.0199498524490885 0.0299088644981019 0.0235367546264456 0.0234639876740772 0.0254280320317511 0.0215977497478951 0.0253960834624941
cuts_long_bayes_r81 0.0410792023346636 0.0536476089455784 0.0494890261241916 0.0515258239138309 0.00707000375357718 0.0320897863229241 0.0221069572090259 0.027026164478769 0.0399883292409239 0.0375039544804427 0.0400786553431076 0.0394095184862588 0.0272986564760099 0.0195952401305307 0.0299275266385252 0.0236755338533501 0.0233016259558689 0.0259333519244754 0.0213692333311503 0.0253187689264455
tso_wide_bayes_r81 0.0468489114483639 0.0421917679200246 0.0476494393075295 0.0450676411275751 0.0202665494809127 0.0139990821407457 0.0230526676287873 0.0171436543755824 0.0381157344592251 0.0361416367822672 0.0372819349521816 0.0377124129725035 0.0238637161126542 0.0178584431681802 0.0266337580396055 0.0209779374874131 0.0225590416727979 0.0248599891233471 0.0195574086093443 0.0244989426756344
tso_long_bayes_r81 0.046784570604301 0.0426474754357172 0.0484614771147253 0.0447877730544307 0.0190968079211109 0.0131018299976457 0.0219436659755348 0.015983929764298 0.0380337625336753 0.036413829330518 0.037665335060322 0.0375471000981613 0.0237586559362278 0.0176160370675948 0.0264631273916464 0.0205360269617622 0.0230353912512719 0.0253172546451551 0.0202021608604496 0.0248528978454912
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0417230851796141 0.043221934354613 0.0434806790833673 0.0362957816807629 0.0293057927861586 0.0323736078335479 0.0484417432751669 0.014633265107955 0.0251059601811981 0.0330595883750485 0.0312305262983655 0.0298889631487507
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0417718889657342 0.0438006638214009 0.0440979583832225 0.0366417544782022 0.0292647493486873 0.0320339491363844 0.0475760786165634 0.0146879214348948 0.0248356573622629 0.0335779200551713 0.0302362621950562 0.0299560991859643
cuts_wide_bayes_r82 0.0401096872741208 0.0564247762889555 0.0494272586124619 0.0483465151856948 0.00674057088930848 0.0379061570846074 0.0231981567969276 0.0244000957250425 0.0391096437585796 0.0397728349742678 0.0403611078273814 0.0355641714705154 0.0262594786048585 0.0214536802549455 0.0317906579458274 0.0203006995283997 0.0223512494166793 0.0280531840272453 0.02087852553709 0.0221169152140158
cuts_long_bayes_r82 0.0403463614609578 0.0567903383685278 0.0500662852745689 0.0483414972076291 0.00643790249035917 0.0380683554065558 0.0233189202837373 0.0247519714511059 0.039383902430329 0.040243905085725 0.0409229330288671 0.0353380824584934 0.0261508023434387 0.022033636336483 0.0321883322254847 0.0202534188898634 0.0225852566295822 0.0279015324273384 0.0207565728809204 0.021927606256764
tso_wide_bayes_r82 0.0485806077362008 0.0458955279950131 0.0510281206293139 0.0413444867751839 0.0228832896718089 0.0160898784402443 0.0261882008468239 0.0149361032772342 0.0376524287600614 0.0388781596408601 0.0391026729554087 0.0341253599348025 0.024015653984534 0.018952229731288 0.0286183612226701 0.0178987113711502 0.021498882337033 0.028286343175636 0.0198521086042643 0.0218563447569446
tso_long_bayes_r82 0.047901916352136 0.0451033512019373 0.0512260534426343 0.040676658337077 0.0212289000091133 0.0150118654274424 0.0252205181104133 0.013929856436929 0.0376626569985628 0.038646705275312 0.0388333507343059 0.0339080881914254 0.0240567760556073 0.0187839770703056 0.0287250729077112 0.0180722537998157 0.0215534135733146 0.0283401944622862 0.0199261575159197 0.0217958116379681
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.041001643276844 0.044532256119548 0.0439923621245568 0.046728972264014 0.03426292273572 0.0210315508328344 0.0308974083680985 0.0374657812391255 0.0248186293690907 0.0369655824416798 0.0301548144970982 0.0343200164667303
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0413662295178471 0.0445963237968123 0.0442574437861448 0.0449796934901487 0.033800434940817 0.0212415772341894 0.0308634271373413 0.0356133097726467 0.0249746531753662 0.0363840643166196 0.0300313029089783 0.034079970486506
cuts_wide_bayes_r83 0.0407664874649897 0.0535759095629399 0.0491319812635006 0.0526024214491522 0.00657676743780326 0.0302168062093811 0.0214696459624035 0.0274724908734252 0.0397427210819072 0.0404864565381256 0.0401544531976529 0.0418892141988046 0.0266531450680487 0.020566647927284 0.0299781337230636 0.0268345115663257 0.0231706337740836 0.029558234773744 0.0215360144356665 0.0265989102236432
cuts_long_bayes_r83 0.0402948676055079 0.0523321909774972 0.0484189643006014 0.0513837215683016 0.00681843807210514 0.030125296665611 0.0215097467886153 0.0275745978222554 0.0391470872317577 0.0398843112189526 0.0397236686710789 0.040716021936547 0.0261646765468178 0.0205256114431462 0.0298137077179302 0.0262644865396021 0.0230957425342927 0.0293118974099623 0.0216432258425172 0.0263025036535085
tso_wide_bayes_r83 0.0439395890641652 0.043999814985424 0.0454042011306878 0.0459834290724894 0.0133249024547199 0.00974311221509993 0.0152463417398084 0.0137829601033482 0.0384298859751166 0.0402174689126943 0.0390838170308959 0.0406161392631433 0.0244108634008088 0.0198473159148225 0.0281066891103809 0.0252849542037541 0.0226876271918302 0.0292629245007726 0.0211600016447908 0.0256337373649305
tso_long_bayes_r83 0.0430928589338442 0.0434925699126762 0.0450520851236038 0.0460703077929984 0.0127500089761313 0.00932645236632775 0.0147556827800745 0.0132898318479162 0.0378673232315711 0.0399490791010092 0.0387414718544063 0.0408015011330549 0.0241613651237174 0.0197107037774499 0.0275907127917775 0.0254347233769311 0.0225508460090036 0.0290265748398047 0.0210070577993055 0.025605007393217
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0389964443138354 0.0381618035816007 0.0372382153278731 0.0445530891139422 0.0327659711956903 0.0170378361194792 0.0203711763576192 0.0316010285555631 0.0215425846115451 0.0303783844674852 0.0254558413192065 0.0303447244629873
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0388091909327282 0.0389874432216224 0.0375503173584458 0.044585794383234 0.0320449177176264 0.0177396504098703 0.0210634133040393 0.0310123923279478 0.0215214809437775 0.030511256129063 0.0252552452322442 0.0298765589487838
cuts_wide_bayes_r84 0.0377387932373149 0.049257009170226 0.0436324220716989 0.048510863993298 0.00762389914531588 0.0254308962142909 0.0183768988803952 0.0232446040503135 0.0363097707144956 0.0356252005966426 0.0347246196661821 0.0376228840335744 0.0240270815970491 0.0201532866273888 0.0231601115689407 0.0227554576155683 0.0195709951615325 0.0224428525407766 0.0186252447462201 0.0228283753836937
cuts_long_bayes_r84 0.0371683330227917 0.0480418413074372 0.0435003149557407 0.048166634513584 0.00761716881058981 0.0254050954236188 0.0182422563086048 0.0225159384238594 0.0359246790481074 0.0348368345924052 0.0347218199070858 0.0377286958443071 0.0238298335312578 0.0198770812159654 0.0231116942859653 0.0230008942818406 0.0196763668332684 0.0221706526927115 0.0184958604044319 0.0226524035482012
tso_wide_bayes_r84 0.0460639193523075 0.0439272341626633 0.0469216940424793 0.0473857171132922 0.0230239482639503 0.0186624714776441 0.0250886965357463 0.0225380451325363 0.0342344481979744 0.034190691701916 0.0330200818978401 0.0359644291411034 0.021180099675545 0.0179843688219054 0.021990920388756 0.0206235245406661 0.0197101971195481 0.0224941963279124 0.0169601107511172 0.0225441067558359
tso_long_bayes_r84 0.0454333616957696 0.0415944600298333 0.0441535757098198 0.0452373004658069 0.0188811441742029 0.0143010898047857 0.019391870562553 0.0172628556963332 0.0354981266694753 0.0344436740118983 0.033772346993285 0.0365760252724241 0.021709326053654 0.0177270106631626 0.0220222494056546 0.0207197611542772 0.0199934795495096 0.0227677423432252 0.0175292615292671 0.0227780644235654
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0408583057568008 0.0434554321005892 0.0432360950763602 0.0460659446086206 0.0391822233235537 0.0178478584229661 0.0245099917898023 0.0353420132696134 0.0278584511857397 0.037078677474158 0.0319356127076229 0.034203273758832
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0414882276914478 0.0437484054805202 0.043634458609527 0.0451483972936662 0.0384996708071909 0.0183099530159083 0.0250651356811463 0.0350744598780137 0.0263601756584447 0.0372044413505042 0.0317453656544691 0.0339235381885859
cuts_wide_bayes_r85 0.0398836748945065 0.0536310750272322 0.0506784748679485 0.0513921169084912 0.00578426358841645 0.0314631262179706 0.0251448393891001 0.0271885176213701 0.0391514631353769 0.0385811167227133 0.0382880488999793 0.0401238046403288 0.0255825867669449 0.0201854994593503 0.0289589635347422 0.0240999925403606 0.0238044809232413 0.0273417715295894 0.0198189255497891 0.0264817106800389
cuts_long_bayes_r85 0.0402401170929185 0.0540116143209938 0.051025787664037 0.0520270031701684 0.00601077163896954 0.0323634594317464 0.0254924315051711 0.0281321594898084 0.0393510989507742 0.0388256494890109 0.0383948017968375 0.039900222650698 0.0256335732377237 0.0203487398065704 0.0291879504118457 0.0240448455451886 0.0234599269057962 0.0273421017655729 0.0199129498151921 0.0261930272322272
tso_wide_bayes_r85 0.0461517148876636 0.0429259208992396 0.0463831724582312 0.046561504217174 0.0158412149329709 0.0112787115561742 0.0196721430746771 0.0152048269708367 0.0388825383359098 0.0381830563751868 0.0369832849088308 0.0398117481081444 0.0237184676145754 0.0188435750340458 0.0278320068231767 0.0229785621322633 0.0237685060974103 0.0274110837734899 0.0185477424908097 0.0261609130317983
tso_long_bayes_r85 0.0458151591795035 0.043005108041681 0.0466315170254469 0.0457642855043851 0.0149981978823054 0.0105193123901983 0.0183439433952131 0.0143350674083541 0.0388112726782488 0.0385070449290892 0.0376626182784474 0.0394159617896997 0.0236336711186992 0.0188617548166413 0.0281568090308621 0.0226592940945977 0.0238708514931019 0.0277177688681713 0.0187594912424303 0.0261382654840038
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0406722809791344 0.048023013177207 0.0454383490693783 0.045408371784366 0.0336834365612594 0.0284376420659124 0.0469104596397113 0.0229524651727463 0.0270417627241058 0.0361039629067319 0.0333901278710503 0.0337362761500151
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0409764424074786 0.0484483709382989 0.0456162653068773 0.0455931870010294 0.0342339232942274 0.0283615123209157 0.0455470059928692 0.0230091274021684 0.0266581490759755 0.0362405303644685 0.0333010917339944 0.0340832509837105
cuts_wide_bayes_r86 0.040321058470872 0.0553533441388106 0.0484341163947465 0.0502189773362361 0.00788644180052096 0.0343370462515229 0.0208497139593494 0.0252316746226646 0.0389214634092964 0.0390098939885036 0.0402416659333984 0.0379924078442163 0.0266078426562914 0.0202734172701926 0.0304306559641035 0.0224326650608101 0.0218899101033615 0.0273726677342483 0.0215035518615666 0.0240560315668638
cuts_long_bayes_r86 0.0404998965854917 0.0550372476597533 0.0481096380428196 0.0505980276033111 0.00794663366576844 0.0345213753542445 0.0211030899435107 0.0252066311418261 0.039053610041478 0.0386409254162153 0.0399360039366389 0.0381869834126098 0.0267061441290449 0.0203001099811089 0.0299680817170339 0.0226059994893635 0.0216222473730404 0.0271008923038099 0.0217933277622435 0.0240542933035418
tso_wide_bayes_r86 0.0464619456579703 0.04525434849036 0.050060030017853 0.0464322954862591 0.021464355031707 0.0166673492336899 0.0257697450685406 0.019187420852365 0.0366090895132338 0.037496041653979 0.0381313242040426 0.0371802961373236 0.0232461583187148 0.0188361081138425 0.0264338825105843 0.0206692461666864 0.0209541575952123 0.0264887255147922 0.0207342129579399 0.0236555663760954
tso_long_bayes_r86 0.0470749118891995 0.0443850063196177 0.0500116786023144 0.0451611792965583 0.0196894888005441 0.014435161023682 0.0229577743762329 0.0165737805371259 0.0369951809800971 0.0377270213882806 0.0386134235115878 0.036804596794647 0.0235025660619837 0.0185528458296115 0.0266240138526528 0.0206410885445467 0.0212595311607073 0.026801918556368 0.0213164346782354 0.023657753142478
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0424608843404378 0.0446339638658953 0.0417474908735623 0.0440072077528936 0.0343935051566735 0.0234357189532812 0.0255744359288047 0.0376076410367897 0.0252593865194525 0.0347006616735063 0.0272734779670964 0.0332049222635129
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0424922025505364 0.0446056653532234 0.0414983747768139 0.0453855358886365 0.0334406984173666 0.0236673157095332 0.0256608998827205 0.0386444704928178 0.0249917356226299 0.0346990981084923 0.027047161101471 0.0326465461162767
cuts_wide_bayes_r87 0.0422860285294968 0.0530144253541789 0.0481388765797042 0.0491580320485648 0.0104959858264266 0.029702203670256 0.0222594402869465 0.0236378790296659 0.0401151911049036 0.0402301810898133 0.0382683610230191 0.0418163888341597 0.0275277752508392 0.0227517419844588 0.0289151553448353 0.0269362946720978 0.0225000691961191 0.0272599341162088 0.0191212275487488 0.0276216885601532
cuts_long_bayes_r87 0.0427433298404159 0.0540476210729386 0.0492961690535669 0.0492576139380182 0.0105595716015059 0.0304680892935837 0.0222874197617081 0.0230202509473893 0.0406358779928801 0.0402343179388299 0.0392992957285184 0.0422416547094627 0.0279078198227677 0.0229580085637583 0.0291607420979781 0.0270357970108465 0.0225501832414477 0.0269967945527206 0.0196325501804499 0.0278443065873492
tso_wide_bayes_r87 0.0507047152803521 0.0468287415872747 0.0492002477686178 0.0516246463496562 0.0236589402250672 0.0175573874990914 0.0237891406461982 0.0237388012280287 0.0391514908578462 0.0391385678808309 0.037498154751616 0.041170402392184 0.0254812515542153 0.0209325519762221 0.0268250313653956 0.0254799737570673 0.0222173620080695 0.026885731903315 0.0188599512949057 0.0270061834957369
tso_long_bayes_r87 0.0490193252028642 0.0466173018527134 0.0478735446589095 0.0502983976852251 0.020017468277044 0.0147608950869054 0.0204458300125136 0.0201899391675146 0.0391712205243464 0.0400196565245727 0.0376111213859061 0.041612191199536 0.0257588394628813 0.0211031336877617 0.0267639821550399 0.0252777784399524 0.0223689763189375 0.0272310151668475 0.0187665762424058 0.0274210667077658
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0429283693956593 0.0444641848271993 0.0401836503964049 0.0473361134081621 0.0401322414826205 0.0191338971925429 0.0203948504950487 0.0409535849265821 0.0261871803703559 0.0376097467805285 0.0297112003333129 0.0330639715240491
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0424089147944751 0.0447851052053684 0.0401296831630075 0.0469375632396447 0.0391392182378872 0.0207202728614124 0.0207192269450948 0.0391429364465158 0.0262734591113786 0.0369930132627775 0.0297774696796877 0.0329073573141465
cuts_wide_bayes_r88 0.0412112247042137 0.0568361727600378 0.049331176442153 0.0529660277444875 0.00968537030648849 0.0350746407597681 0.0232902611029446 0.0288889877426217 0.0393220176668851 0.0405358214716549 0.0383490468290821 0.0394125444092492 0.0268175533324551 0.02333701197873 0.0250078855520417 0.0248021686464584 0.0220542208183858 0.0272979050761689 0.0221314507274359 0.0247300312544582
cuts_long_bayes_r88 0.0410315826357432 0.0554879177561772 0.0487704416295744 0.0516805745295636 0.00952207303369942 0.0344184927081737 0.0235779970784419 0.0287631553817151 0.0392136406595074 0.0399601693772759 0.0375418267478193 0.0387298156644214 0.0273377408945511 0.0232848395379213 0.0244792940815229 0.0242023401156279 0.0216940952324529 0.0266574624231757 0.0220152321792398 0.0243582185446315
tso_wide_bayes_r88 0.0471701777972724 0.0451521340489487 0.0444182450664891 0.0471062399510194 0.020303925509971 0.0153249736240273 0.0180315292191966 0.0185746622342708 0.0371826983186585 0.0385762912712076 0.0359472984547947 0.0383544975402214 0.0245465133999304 0.0208004903441675 0.0227233548262083 0.0232725747678267 0.0210309221281774 0.0268860881185596 0.0207276863908392 0.0236888691210363
tso_long_bayes_r88 0.0467092269345879 0.0454744097839295 0.0443223225704897 0.046224889324534 0.0182159488879228 0.0138823823667435 0.0161743387955338 0.0165766491293262 0.0375787143696702 0.0391476460392957 0.0364454809287342 0.0384673322399369 0.0247515025856547 0.0212797130163774 0.0231481844396386 0.0232976449409202 0.021511531119394 0.0273153715733182 0.0210709387410069 0.0238709332789029
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0383711659877338 0.043902776973982 0.0451064489217047 0.043535788048229 0.0301584063349996 0.0257745616505956 0.038925678796793 0.0206244111076902 0.0228963151469385 0.0338138011763743 0.03002793826313 0.0340929939833978
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0385079422802668 0.0435566360268286 0.0456483917271314 0.0426647444052589 0.0297819090683958 0.0258018652865999 0.0385317401763169 0.0203230823262727 0.0229519459787275 0.0334007180588352 0.0293014060452854 0.0337297181829683
cuts_wide_bayes_r89 0.0383586890668865 0.0508408351693711 0.0475668710950041 0.0509482440283608 0.00494130320671565 0.0254603468242844 0.0197286425114816 0.0256296106937576 0.0377164047170091 0.0403382162148935 0.039624689688107 0.0390726581099803 0.0252902740258356 0.0228170123389937 0.0290700626167837 0.0223236882422072 0.0212342681641493 0.0273908800287889 0.0215934498305788 0.0255574953803749
cuts_long_bayes_r89 0.0386290722958257 0.0501764801785332 0.047667515106934 0.0503751391614095 0.0054969092002846 0.0252721501238845 0.0197321446678567 0.0254251410267032 0.0377827075695258 0.0402798387904466 0.039979726709502 0.0387347274805298 0.0255160622322143 0.0229596286909605 0.0296039349712488 0.022091796361075 0.0208335866262796 0.0275493963245507 0.0214995169253209 0.0254180356250849
tso_wide_bayes_r89 0.0436184387359893 0.0451328164410671 0.0482454995516904 0.0435302329503583 0.0156316393438581 0.0132000703823013 0.01969261641838 0.0135228803271362 0.0361978955032697 0.0395995651998655 0.0390238938240273 0.0377360180820708 0.02346309038333 0.0212509741298154 0.0279146971668351 0.0212078422139817 0.0203102083382163 0.027326886390415 0.0201671072333642 0.0244667430949694
tso_long_bayes_r89 0.0436510116055702 0.0447747560281489 0.0471008993130192 0.0438890827684408 0.0144895698531426 0.0120669942986418 0.0179860527921006 0.0125926036192569 0.0366522531888481 0.0396961577005912 0.038704986715048 0.0382100451188576 0.0236508070902719 0.0209981490663775 0.0272857580568152 0.0212292165897279 0.0206005046053448 0.027515842276573 0.0206447429645874 0.0248284477256212
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0424338144779505 0.0441755508744395 0.0428931435709924 0.045290363529503 0.0407628993090727 0.0170799448489339 0.0260197976421502 0.0293000085080879 0.0285245672730186 0.0379064944887332 0.0313219380258105 0.0326377115648253
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0425749366765603 0.0439773372951867 0.0435076031705185 0.0451529124262178 0.0392993141695658 0.0179031406752488 0.0264422367119125 0.0289210721003556 0.0278719769642305 0.0372452277505817 0.0311415471387647 0.0329883218111375
cuts_wide_bayes_r90 0.0413219541438057 0.0555261412027342 0.0488247606775098 0.0489748441954294 0.00542050117949511 0.0337152694155612 0.0218508841409997 0.0226903358341851 0.0406152211912222 0.0391761068918286 0.0393011976952466 0.0396683384257414 0.0281832866529428 0.0211712936708677 0.0262311766007676 0.0244870396913172 0.0241809992534389 0.0272237559794881 0.023469153195511 0.0255355394831727
cuts_long_bayes_r90 0.0411351167667079 0.0553722428025936 0.0491014735869772 0.0494349520599537 0.00578021460787129 0.034003848632574 0.0224597551840968 0.0227390051898506 0.0404453423186608 0.0391060478249838 0.0397011097739374 0.0399743774792187 0.0282713339643656 0.0212437801035478 0.026735327075963 0.0245830955046427 0.0240246472466191 0.0272584461754403 0.0231586505372702 0.0257808325480624
tso_wide_bayes_r90 0.0497799772756236 0.0457673996987108 0.048192110299935 0.0459247724203688 0.0277259411589864 0.0191681284624241 0.0259607175791416 0.0204960174404994 0.0379691096522234 0.0373975244418902 0.0364099265286515 0.0375286540884657 0.0242216592523162 0.0183231363794656 0.0232203929336931 0.0206172098364742 0.0230807413621891 0.0267544184175522 0.0214479618018591 0.025762398285466
tso_long_bayes_r90 0.0509834445093493 0.0451627481136793 0.0485640484703722 0.0468649757889731 0.0263941092652436 0.0174893005716303 0.0243086727215587 0.0192418205450965 0.0381746097458703 0.0371612811746467 0.0367321040840084 0.0380567152470024 0.0247276194088985 0.0181971465348506 0.0231278097735629 0.0204305520485071 0.0231207176138429 0.0265806087555044 0.021964453862415 0.0264522612584735
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.043710199644246 0.0433813097779717 0.0442961981159329 0.0480094794478816 0.0408774710580041 0.0208279171363924 0.0332387726122958 0.0391609590678321 0.0293739807145916 0.0356733363030296 0.0302542963087932 0.0345741253043348
