ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0293054058782746 0.0307346243461444 0.0285735585854454 0.0284251706683289 0.0005892704466864 0.000492211018712752 0.000636241813141551 0.000554883932033038 0.0293068450601867 0.0307305937948197 0.0285740110506721 0.0284233860051066 0.0241475545781294 0.0225415885188577 0.0245213886996013 0.0225134115919923 0.010382513437914 0.0139530066910777 0.00916292621243964 0.0117853553038664
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0318106784683714 0.0300997613422309 0.026295689177644 0.031060713418899 0.0176380725363564 0.0213996551489651 0.0132059195697589 0.0187171200878412 0.0282765970843665 0.0292956320126733 0.0240602524471451 0.0280781755303246 0.0233370110253282 0.0221703344043859 0.0210394742175538 0.0222326093355519 0.010495807947958 0.0130715309189314 0.00927872983247729 0.0119268611876314
cuts_long_bayes_r78 0.0314726891034783 0.0301063389383769 0.0265753059397727 0.0312200932436574 0.0176320471211986 0.0212568194886754 0.0129867293944581 0.0186127255768133 0.0280936819335301 0.0291596774068229 0.0243293650774853 0.0285893408757836 0.0232571748495934 0.0219807420766276 0.0212193516406872 0.0224020751811314 0.010428196402097 0.013263969314307 0.00932452990758354 0.0118934955955551
tso_wide_bayes_r78 0.0302363019133637 0.0308901600968999 0.0256330837998476 0.0298936523914086 0.000517771855011775 0.000451147048628119 0.000581743086053754 0.00048487959985512 0.0302094879561036 0.0308600728839946 0.0256049215131175 0.0298619565222314 0.0245841929167574 0.0228482229912988 0.022321436626453 0.02325012197811 0.010655230610054 0.0137232825825449 0.00945433356391645 0.0122351796560963
tso_long_bayes_r78 0.0301158966754104 0.0310892594923628 0.0264394258304758 0.0298529721822044 0.000510103549899436 0.000444384329652989 0.000573968730849106 0.000476689087144528 0.0300876670527975 0.0310659558564498 0.0264225203903987 0.0298322049950226 0.0245581880755266 0.0230751721274791 0.0228699707427501 0.023092343582987 0.0106273840732812 0.0135997606813492 0.00956354482169951 0.0124180798588937
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0101566976776657 0.0126875747552344 0.00976493330351465 0.013696093950435 0.0127912370228979 0.0158686730940346 0.0132789833503259 0.0155640327422438 0.0117600523717628 0.0136915637559671 0.0116859195064 0.0098084587433266
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0330946751752159 0.0276246152877197 0.0299517261515704 0.0262892521097201 0.0192576186791238 0.0173671927792187 0.0177450139637751 0.0182522404909896 0.0283080790327714 0.0259812655241647 0.0267104300973629 0.0261346087949909 0.0233829211307102 0.0204338609953901 0.0231179149351459 0.0211816390633211 0.0101580552774519 0.0126237068625833 0.00869448428011517 0.0112981935749749
cuts_long_bayes_r79 0.0331058903419681 0.0277582863409655 0.0310296775577979 0.026765250433887 0.0196335099986421 0.0174882894633412 0.0177694736309796 0.0185624978641912 0.0283660583756873 0.0260290265247808 0.0276002782260024 0.026400704600329 0.0235651120977607 0.0202698048287504 0.0238036315112918 0.0213352302896187 0.0100638351740471 0.0129166467791566 0.00879885343085518 0.0112199980587371
tso_wide_bayes_r79 0.0303873983013255 0.0277344239520745 0.028512178974434 0.0277233263734928 0.000774503499791483 0.000702261022719895 0.000846036913168126 0.000761529185856792 0.030383418049239 0.0277415513682483 0.0285154604335937 0.0277288979771572 0.0247558597539173 0.0210934607016043 0.024607996832283 0.0219862884190478 0.0103713457765767 0.013268989546719 0.00889324288818303 0.0115393542176445
tso_long_bayes_r79 0.0306333826409712 0.0280262334743177 0.0297273444194724 0.0283242947612271 0.000750551360303329 0.000682617610987291 0.00082121623079524 0.000738560033319594 0.0306361085394072 0.0280276307352452 0.0297278868737008 0.0283323019271566 0.0250286939432449 0.0214841514410141 0.0254784777739028 0.0224702267671093 0.0103507767536035 0.0131428121220578 0.00891423310982402 0.0116911980658153
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.00884914698882979 0.0109503108208089 0.00375405567775614 0.0178201019670033 0.0124019154600221 0.0168690800786632 0.0108693168876187 0.0198328733908742 0.0116263966151913 0.014497579397645 0.0103808308668356 0.0111629957223813
cuts_wide_bayes_r80 0.0323135500979341 0.0217281252432544 0.0302900737062066 0.0255537016211754 0.0192532454596896 0.0166843819360765 0.0175237122328521 0.0176607172999358 0.0268888332919818 0.0230694306999194 0.025774929039816 0.0257016248126317 0.0222867036273857 0.0184541411517664 0.0223512772110498 0.0207473198768183 0.0105763809737935 0.0134994845894589 0.00951564010717121 0.0121372268271292
cuts_long_bayes_r80 0.0325387041090604 0.0220023765298228 0.0303324268101874 0.025374452737845 0.0189230173605091 0.0163081096929032 0.0165750724889369 0.0176700538851765 0.0273255888657876 0.0233402849940997 0.0261883640061832 0.0255513824224809 0.0228152333429349 0.018549435820964 0.0226713001533888 0.0206388264233708 0.0105745758984933 0.0137098327816749 0.00944998016403322 0.0119601205930543
tso_wide_bayes_r80 0.0291791306937759 0.0248650522267081 0.0273352354129878 0.0271506265281613 0.000359554112948605 0.000321032805658399 0.000391728938844236 0.000342028060356832 0.0291742287157573 0.0248586536383075 0.0273265832638886 0.0271530658404535 0.0238148173765739 0.0193797753967708 0.0235484401838358 0.0214777785148931 0.0108693503802557 0.0139743035399304 0.00955152308975579 0.0122209808637264
tso_long_bayes_r80 0.0289897479429758 0.0253013548009998 0.028209592294175 0.0275804385097203 0.000360490104256015 0.000321130839853136 0.000391503125359749 0.000342371195850969 0.028977852919034 0.0252915630242934 0.0282018773353769 0.0275735018684836 0.0238024397301081 0.0197218162477423 0.0242790328120037 0.0217647257072505 0.0107624020265617 0.0139720359465298 0.0096701451975457 0.0125565762660797
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.0308807664429205 0.0331541196440598 0.0312931738161381 0.0286738266515685 0.0131652299604019 0.0197031181941317 0.0147970883498832 0.0168537361784101 0.0279786287939434 0.0303650719876369 0.0285595147337095 0.0276554938017826 0.0230759973886517 0.0222818460867375 0.0243337071360988 0.0219214926173346 0.0105411627864883 0.0136650270800554 0.00920330659867112 0.0120080185916403
cuts_long_bayes_r81 0.0310555764416468 0.0332913479470484 0.0312923287050204 0.0289560194135184 0.0130364627704718 0.0196831767195738 0.0143488341021837 0.01668817181368 0.0280397788068647 0.0307189297720355 0.0289121722157807 0.027957155572624 0.023116729534239 0.0224260132060004 0.0246303354136163 0.0220412963010277 0.0105249715668985 0.0139971941369325 0.0092146810387287 0.0119333142189713
tso_wide_bayes_r81 0.0298510547247444 0.03229417373673 0.0299905544689623 0.0294342200728206 0.00036217098652415 0.000296340730068833 0.000382248754459209 0.000339851608452288 0.0298467139872974 0.0322882457649086 0.0299844306504098 0.0294267891620892 0.0243419928933597 0.0232199276337659 0.0255353037940319 0.0227981502654386 0.0106883904023626 0.0143918280491361 0.00931348139609457 0.0122972153296515
tso_long_bayes_r81 0.0301829313538121 0.0329272488005674 0.0311989394348691 0.029537812158714 0.00036898534799308 0.000302723727615172 0.000389157084605152 0.000346410716706669 0.0301782942106375 0.0329177256639755 0.0311956306825088 0.0295324966483901 0.024540764052533 0.0235953076391752 0.0262990003725741 0.0228893985773647 0.0107057929823531 0.0144949617327442 0.00949344711805268 0.0123580293347949
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0166956419305574 0.0111947660864223 0.00794780178042707 0.0105877505308041 0.0177484145093162 0.0145750555924632 0.0119018143169822 0.0142719637266329 0.0122867817238518 0.0128495880113558 0.00980129898072156 0.0119980116739326
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0206007910826318 0.00817343601492911 0.00856785355303134 0.0163480979437155 0.0204802108768119 0.0134181677703187 0.0126509937803679 0.0170912242204472 0.0119539117588487 0.0141228895329702 0.00974775113173252 0.011995414393621
cuts_wide_bayes_r82 0.0279806794966163 0.023257864376646 0.0261419049694201 0.0309812789850372 0.0148107671598032 0.0173997650888602 0.013308859193474 0.0165282394461226 0.0256412600005777 0.0246447525102088 0.0242294585782754 0.0273744347351905 0.0214837014880591 0.0193862044200283 0.0217053517028227 0.0216247666909642 0.0106105115402033 0.0132109869617279 0.00873762046663223 0.0119783071396414
cuts_long_bayes_r82 0.0276241636033899 0.0234694103323365 0.0262564185572942 0.0312414509945882 0.0148677779869472 0.0174130875766756 0.0130278605874838 0.0164909647647729 0.0257196179755337 0.0247222126605968 0.0242643136993317 0.0275591322949645 0.0215373363890384 0.0193365153245767 0.0216022871413125 0.021696980450807 0.010536490681555 0.0135109975779079 0.00871101151760348 0.0119400171060775
tso_wide_bayes_r82 0.0276139903688705 0.0263706332796114 0.0255947825214556 0.0292872162856195 0.00061276657387915 0.00053030212072013 0.000688695526854386 0.000558426341419141 0.0275789047007934 0.0263424599043513 0.0255659410521154 0.0292549069319918 0.0226673305706001 0.0202451684127807 0.0226491303530545 0.0227399991926913 0.0108377847231356 0.0138001497052258 0.00886862196847442 0.0122085767107305
tso_long_bayes_r82 0.0277172708861048 0.0264602180537137 0.0267359578311406 0.0293448117477506 0.000614768184491491 0.000534627768232903 0.000692870883735212 0.00056104471892043 0.0276885079680718 0.026425907227061 0.0267116415044231 0.029319716586189 0.0228204551804182 0.020177996163845 0.0234941476441119 0.0227663068003591 0.0107234732371577 0.0138562861941813 0.00895412134236623 0.0123871738518805
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.0282356964485397 0.0324500751909198 0.0288308053058299 0.0267079435691581 0.0139184547127677 0.0186479906961792 0.0129858424595043 0.0144231890136818 0.0261135947559684 0.029531825964176 0.0263173079153321 0.0255025475511897 0.0218547412276428 0.0215136553407004 0.0225313287071198 0.0206801883942309 0.0106037035807869 0.0140032714652176 0.00975527532466751 0.011782646360919
cuts_long_bayes_r83 0.0274159703021717 0.0330047910830983 0.028679190017035 0.0268913588859599 0.0139423505044982 0.0186513187074818 0.0126623399758989 0.0143497450931672 0.0258002949371536 0.0298339891675539 0.0263187625994716 0.0256387496136468 0.0218093986451833 0.0218197653078361 0.0225401710676164 0.0208324886570461 0.0103970384229839 0.0141302802961319 0.00970149454086337 0.0115905488930232
tso_wide_bayes_r83 0.0281436809024114 0.0316765819312505 0.027705212399844 0.0273144658110265 0.000375129463970841 0.000298026529057724 0.000391758088528924 0.000354169039193804 0.0281320114615124 0.0316655650745951 0.0276959956487572 0.0273073949131712 0.0232165147699307 0.0227301917216309 0.0236114299528685 0.0217804220032425 0.0107693130763693 0.014599490104422 0.00982685805662599 0.0118777705816891
tso_long_bayes_r83 0.0283913252317913 0.0322494264426606 0.0288477942901661 0.0277065509842872 0.000387389231942708 0.000306769031538631 0.000403570377317114 0.00036687060304231 0.0283726418698014 0.0322326221003955 0.0288374957745234 0.0276928654890258 0.0234072138541209 0.0232054749985265 0.0244391272578764 0.0220445255050672 0.0107376760428665 0.0145909201491777 0.0098983537718251 0.0121359607120005
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0259009703636987 0.0309474998247235 0.0264505587020761 0.0284102863972841 0.015181472092929 0.0193162091122531 0.0141001496548696 0.0191952302174265 0.0240602255893206 0.0279692815664397 0.0237802563207564 0.0273711691509959 0.020622833934835 0.0207455806840273 0.0210383439285255 0.0217034374147546 0.0104510897884786 0.013964652375134 0.00945128256797789 0.0120929792213767
cuts_long_bayes_r84 0.0251412698735468 0.0309163531944426 0.0266950681644421 0.0288574908165928 0.0152204211989588 0.0191719943415585 0.0136109084008534 0.0190490779511265 0.023790048230504 0.0279902615214432 0.0239935790298689 0.0273552988073046 0.0204596103177867 0.0206434813046646 0.0211611402365811 0.0216055207004164 0.0106063861012577 0.0142292069066848 0.00940193130217632 0.0119706267077541
tso_wide_bayes_r84 0.026148836982283 0.0296984535578148 0.0253442700444437 0.0289643175154245 0.000736847074556999 0.000583656887589903 0.000790041227267484 0.000657782462167268 0.0261104280523176 0.0296588014350534 0.0252961196939844 0.0289145612909321 0.0218149981337229 0.0214890089694073 0.0222331255629646 0.0224929665385617 0.0108323350935905 0.014617079209118 0.00951134352893027 0.0123352769923081
tso_long_bayes_r84 0.02611350346455 0.0301835334434785 0.0262622178393859 0.0295302530022916 0.000731911916034589 0.000579009175579991 0.000782940624253872 0.000650917617373416 0.0260745770623307 0.0301471602552078 0.0262298722553475 0.0295019374079617 0.0219890308836872 0.0218492948509115 0.0228275699308751 0.0230180977187091 0.0106421807027544 0.0146365836799345 0.00957344737134829 0.0125274797383774
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0297313190772893 0.00503837564860836 0.0106069464672083 0.00957914191114289 0.0304892219391756 0.0144459750356104 0.0139298355276881 0.015853099688911 0.00960273094847789 0.0132025167732611 0.00924984192342593 0.0115782359699501
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.030721799342352 0.00905653137405602 0.0146009585239506 0.0152397242346688 0.0298211467764918 0.0153914171483761 0.016630978831733 0.0191368362340393 0.0104444987822163 0.0124693888483154 0.00919864114738748 0.0112980725466022
cuts_wide_bayes_r85 0.0351212883238952 0.0294150864433625 0.0319530019050108 0.0333451365367331 0.016172395752922 0.0160378719477384 0.0120637921763436 0.0151767736574933 0.0316525447576992 0.0282620760071769 0.0293560163395737 0.0305841595121776 0.0257592702538345 0.0211290304009419 0.025111403595442 0.023682696287716 0.0103026449739049 0.0135319010073429 0.00891671575664774 0.011964388788895
cuts_long_bayes_r85 0.0340666098569424 0.0300108584516861 0.0320755191564374 0.0334955983858243 0.0162658744720071 0.016134208784531 0.0116573782871804 0.014924256608769 0.0310415342330816 0.0285965535777019 0.0296404233944497 0.0306942358778655 0.02544573389766 0.0212533256263609 0.0253463462604441 0.0237382411123231 0.010068186266016 0.013693795664722 0.00882125955444952 0.0118864105352411
tso_wide_bayes_r85 0.0331206515899355 0.0301487449571167 0.0307779160823334 0.0324589877458922 0.000423194643164436 0.000376904327293339 0.000469463200226398 0.000398372326345694 0.033096937451542 0.0301286308832528 0.0307560238394366 0.0324385845040817 0.0267588397377537 0.0219914798189191 0.0262498352657816 0.0247804639790457 0.0103923214968199 0.0140551846402545 0.00891944289771804 0.012182195188213
tso_long_bayes_r85 0.0332781966012838 0.030630197277449 0.0313360765602365 0.0323846263402841 0.000424056806716366 0.000377167972807514 0.000469492672724273 0.000398723055041634 0.0332605302471172 0.0306162419607994 0.0313215811278348 0.0323737876791692 0.0268312915567092 0.0222431861853893 0.0266534748393021 0.0246831506327151 0.0104921589598936 0.0141338780103897 0.00899427565832999 0.0123843783051707
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0274162292486991 0.0249570478824197 0.0257002463913758 0.0252224600870413 0.0150161383816065 0.0195611632946782 0.0156636689295033 0.0142378526042697 0.0239148861695409 0.0260896757076851 0.0239281053043994 0.0233891689715245 0.020649102909747 0.0204294797367165 0.0211276424398143 0.0196005528406112 0.0098183397001697 0.012626252596645 0.00878924631203082 0.0114166579091193
cuts_long_bayes_r86 0.0262756127733113 0.025380525709037 0.0261833254544454 0.0255605303996388 0.0143218419910463 0.0197199949906967 0.0150404414190941 0.0141124203753173 0.0236889269888302 0.0261286284659372 0.0246318124275177 0.0235887635932451 0.0204815771318469 0.0204963389475744 0.0217088701657331 0.0195836259882135 0.00987258935933111 0.0127446878494933 0.00878420862008967 0.011340260741347
tso_wide_bayes_r86 0.025739126779507 0.0278944447741431 0.0256541132887391 0.0253229415613688 0.000390824780619552 0.000328802100339095 0.00041289463114317 0.000358090761205688 0.0257277416559428 0.0278863549544101 0.0256476446809416 0.025316648793274 0.0218202720067335 0.0213678233869172 0.0225807182364576 0.0205599114287346 0.010006185167615 0.0130686285967463 0.00887261242716935 0.0117634227297386
tso_long_bayes_r86 0.0259960415297408 0.0281970913163657 0.0266465955848055 0.0255141118838528 0.000384459735028972 0.000323378680478501 0.000405830808182831 0.00035275786523331 0.0259866827966938 0.0281871443434625 0.0266433498195179 0.02550744521329 0.0221275680098187 0.0216767219057072 0.023411715528335 0.0206073778492071 0.0098341363298731 0.0130670371683705 0.00892869815069938 0.0119440149444478
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0140281463405151 0.0070611811238758 0.00550224301040877 0.00674239315455575 0.0154332601119701 0.0140298928678375 0.011145166502061 0.0128266063689728 0.00867415973754461 0.0145162507657392 0.0111257144629656 0.0124722433512973
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0148962491234868 0.0063783616373402 0.00666283821786004 0.00731933247213166 0.0158425568377051 0.0136779446098472 0.0111590571251953 0.0126785279734664 0.00873907728620771 0.0137194351057812 0.0109716331708779 0.0121226745349412
cuts_wide_bayes_r87 0.0268605434407873 0.0252417960227249 0.0293839046059895 0.0288604218288139 0.0179131454046387 0.0193201894745936 0.0169639678806309 0.0168731662248819 0.0253902251649843 0.0258239572702774 0.025679132713755 0.0255140793855438 0.0216324358395317 0.0201474065786126 0.0220001918455427 0.0207138939855134 0.00988857193224189 0.0128801551698556 0.00940161607885999 0.0116895612163054
cuts_long_bayes_r87 0.0266089283895009 0.0255180783337105 0.0291609964528968 0.0291411044552768 0.0182958905823223 0.0194693193399284 0.0164159869091894 0.0168734897816006 0.0253750877903796 0.02593105197066 0.025699156560281 0.0257523728576578 0.0215435244253889 0.0200885574245014 0.0222230683700175 0.0207559198119522 0.00985136928059083 0.0131417481042962 0.00928452875759792 0.0116034185447732
tso_wide_bayes_r87 0.0278708838926715 0.0276444860056021 0.026989967129477 0.0273827155280795 0.000379835853970857 0.00032464766949482 0.000393915376050641 0.000348560524187178 0.0278658913335689 0.0276351188225067 0.0269845860746323 0.0273780412297978 0.0234276016328605 0.0211151183407808 0.02327605268929 0.0216731742087354 0.010044667832086 0.0134096191823677 0.00934531068478164 0.0119173628920398
tso_long_bayes_r87 0.028128383705174 0.0281217428600276 0.0281723567906599 0.0278454374819587 0.000377163308372918 0.000321959596873508 0.00039057105979199 0.00034595330105118 0.0281121736736107 0.0281098501809974 0.0281632580899627 0.0278403731090704 0.023561351089783 0.0214326767673182 0.0239983512059504 0.0221254940687361 0.0101288686384142 0.0135156778590818 0.00958052572454491 0.0120072548462181
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0322302942198939 0.0301431074800095 0.032139713349278 0.0291279961675164 0.018575505586312 0.023363363539132 0.0172243853601259 0.0180153824607696 0.0285949787316576 0.0294966890916599 0.0280580989069339 0.0272904866000921 0.0234058651578531 0.0216739683077388 0.0242969064799244 0.021874010807249 0.0104305128363735 0.0136172309769761 0.00874655096915148 0.0115575488712996
cuts_long_bayes_r88 0.0325607755935827 0.0297423622355552 0.0325964713185624 0.0291889671820357 0.0183582846264407 0.0231472587321935 0.0167428663381211 0.0177473527148643 0.0287721678297771 0.0296376470310974 0.028399787769887 0.0273373460430504 0.0235987217272737 0.0217503071862081 0.0245652715533687 0.0218583185385057 0.0104073068793653 0.013865615395709 0.00882607700707048 0.011387304065176
tso_wide_bayes_r88 0.0307736198112537 0.0314061138572417 0.029297962363913 0.028974941420249 0.000534254927029644 0.00045258365444373 0.000591361462678764 0.000523469254151986 0.0307465846083639 0.0313740326399943 0.0292652720921822 0.0289461690521385 0.0248002332406096 0.0227109086567082 0.025277589045427 0.022714021195243 0.0107017838046566 0.0143108698753642 0.00881879028269047 0.0117482281802824
tso_long_bayes_r88 0.0309222199675736 0.031680900367929 0.0304321372640081 0.0288604963659261 0.00053118105392714 0.000449200956420725 0.000586142479098222 0.000518468614332716 0.0308936227928257 0.0316573029482805 0.030406372207882 0.0288435087255189 0.0249671984211173 0.0228800272028456 0.0261882256591762 0.0227797719048463 0.0106228907637778 0.0142903406856813 0.00883189826206688 0.0118696673085582
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.0308153219132796 0.0279086880532242 0.0265486249072331 0.0249817768448998 0.0176076057334178 0.0231213505401316 0.0138563952302074 0.0143443290482129 0.027422442652965 0.0287716151153429 0.0238349110074134 0.0238393838758838 0.0227330029374569 0.0215766150294542 0.0210699880879566 0.0197599670084157 0.0104908358850139 0.0133297766359619 0.00923122109921164 0.0116785623845809
cuts_long_bayes_r89 0.0306374630179075 0.0285532949607471 0.0262609600273352 0.0251567933877828 0.0176353722584373 0.0232495546827441 0.0132969559762057 0.0142290182384577 0.0271893830116824 0.0289896658618401 0.0237823802001349 0.0238642128269464 0.0227552692591624 0.0215723389660832 0.0209817521465125 0.0197539180360516 0.0102882072467287 0.0135815448502408 0.00907893918618359 0.0114750822095812
tso_wide_bayes_r89 0.0292430271309904 0.0308216936932403 0.0251182648062265 0.0252021848576451 0.000486482092031631 0.000406102125749686 0.000546111020296214 0.000475982884513633 0.029217625679177 0.0307987963356228 0.0250877655698171 0.0251783120240481 0.0239735380053445 0.0224805279648402 0.0220429826590289 0.020415626256488 0.0106466345979909 0.0140865882917836 0.00918954619750471 0.0117965689262257
tso_long_bayes_r89 0.0290207315450125 0.0313101751925314 0.0258093075790612 0.0258435067324297 0.000475062272879271 0.000397273083417039 0.000531597017156017 0.0004634824699777 0.0289916049386384 0.0312801710449937 0.0257888977790069 0.0258220207055791 0.0239626950336201 0.0229441407533738 0.0226671430837472 0.0208752628141073 0.0105430814399445 0.0141350043112603 0.00914691205392809 0.0120581819558764
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0351815251843312 0.035097883043806 0.0309040671949776 0.0284196413349648 0.0172137045449006 0.0219924536012276 0.0163150824414057 0.0153275054360562 0.0304075255132509 0.0313995710960676 0.028330673012163 0.0268284327117423 0.0246077272935129 0.0228293894867922 0.0238207660314706 0.0216273395440147 0.0107688178659031 0.0138076309302344 0.00983679045445203 0.0114614772252743
cuts_long_bayes_r90 0.0342952355006989 0.0352777743590269 0.0306940186141277 0.0288129434293579 0.0169366277798873 0.0216866379647275 0.015934125535697 0.0153431879583647 0.0301077880915497 0.0315724167537974 0.0285038672635582 0.0268922526569241 0.0244717411381092 0.0228803690003884 0.0239891681135137 0.0218009318169113 0.0106954401418901 0.0140092877600237 0.00967705755975363 0.0112410171212118
tso_wide_bayes_r90 0.0318911179905287 0.0332347595973705 0.0298932753451688 0.0284921408440214 0.000437074815431601 0.000368303680025398 0.000473930854073281 0.000444933633284827 0.0318914704004692 0.0332262869536604 0.0298956460637901 0.0284986655637032 0.0255709508294142 0.0237340828537742 0.0250630562376781 0.0226522552861698 0.0108859905389858 0.0144094907449072 0.00986267637749365 0.0116292994636584
tso_long_bayes_r90 0.0321863138692829 0.0336865819435257 0.0307382973845795 0.0284360491744674 0.000442007209508205 0.000373503859798527 0.00047995570276045 0.000451435929893806 0.0321784744577644 0.0336752640197636 0.030735054709709 0.0284343805378246 0.0258635536040851 0.0240745851548251 0.0256992823480587 0.0227059036126551 0.0109425436473726 0.014481581109914 0.00996550327603573 0.0117462675114514
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.00538806518105117 0.0166286940741829 0.00715746230091465 0.0230642932199887 0.0115107170358281 0.0170337758115673 0.0109057019641136 0.0223917143396163 0.0101409914585258 0.0135742990784073 0.0100546073664308 0.0135812959648074
cuts_wide_bayes_r91 0.0299544523728058 0.0325935403188617 0.0297338156167256 0.031718114642429 0.0130657062259519 0.018855098621236 0.0138108820845641 0.0172431230350711 0.02737107146821 0.029757701724132 0.0273835027296733 0.0291785093928832 0.023234287934218 0.0221138907333331 0.0233116427759266 0.0225823136790879 0.00972456583877644 0.0133186520012174 0.00936575621493389 0.0123160021433206
cuts_long_bayes_r91 0.0294313892358457 0.0325854503823045 0.0297964135012893 0.0316294260951215 0.013002606019317 0.0191095680119583 0.0135225516692991 0.0171115952022082 0.0270588380863271 0.0297816959300219 0.0276267962137446 0.0291085499789579 0.0230085839102779 0.0222031748455731 0.0234892698282532 0.0223840729839409 0.00955285132966728 0.0134549665349059 0.00933980188613261 0.0123184410951354
tso_wide_bayes_r91 0.0293801351666925 0.0315259452450501 0.0288728136591288 0.0310039874786549 0.000585265469069005 0.000470890501834352 0.000594143365709724 0.000500724635037874 0.0293559516091332 0.0315010021639584 0.0288505806731545 0.0309791339718822 0.0245689029501889 0.0231188874985435 0.0244787927321479 0.0236603829441559 0.00986702281709256 0.0137999445056054 0.00943550127202272 0.012626008070733
tso_long_bayes_r91 0.0292622331952574 0.0320999821047193 0.0300567169666324 0.0308420431203915 0.000567905023806318 0.000457710220776155 0.00057704011327474 0.000485821945474919 0.029231198601638 0.03206844118257 0.030033600604726 0.0308246947248616 0.0245513933904537 0.0235203941159096 0.0253201115808767 0.0233858369109484 0.00973472728172773 0.013898993342397 0.00960833149892106 0.0127367088016027
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0126990790156495 0.00418413635810854 0.00955536523399617 0.0182465330261581 0.0144456082928578 0.0134378755342593 0.012233928594028 0.0171575107418606 0.0147458438065675 0.0129812878496133 0.0101621061783057 0.0179774858008469
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0157591517321948 0.0050742618349355 0.00779405465171169 0.0192274318392687 0.0158996816370112 0.0132240913758747 0.0109513358810613 0.0169565232007879 0.0146644971460458 0.0126046686294693 0.00949221726919598 0.0163190320522415
