ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0414097643924123 0.0410579624185686 0.0443383815184502 0.0419473236319926 0.00425025268122335 0.0179611768649928 0.0140082890867291 0.013170769596307 0.0410531514389444 0.0394075583427529 0.0413078108701297 0.0400305003562791 0.0342635945270402 0.0296809311942984 0.0366547349535725 0.0333477065958525 0.0200274039953476 0.027172242767582 0.0168391292297933 0.021533497783287
tso_wide_bayes_r78 0.0515948039829466 0.0481656612046273 0.0529693877987926 0.0489023013157974 0.0301320086613883 0.0253285124227463 0.0333714053924328 0.0293962474495938 0.0403142292261522 0.0393689003476528 0.039411387788121 0.0395326237123479 0.031413532894539 0.0278838670832031 0.0342807156861404 0.0309707367389954 0.0197489547469134 0.0269332771074512 0.0158735247235043 0.0209307171528288
tso_long_bayes_r78 0.0538926185959475 0.0493120677936737 0.054854285479285 0.0522607708068509 0.0307932607223251 0.0247586696584013 0.0332757263329863 0.030081486935486 0.0399025082311508 0.0395802768743353 0.0398282291869086 0.0398352765233351 0.0313873012035305 0.0276606721479236 0.0342919680065726 0.0309277426349247 0.0199280530205279 0.0272213211975128 0.0164564848904129 0.0213289604365662
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0427614073897447 0.0407117712262666 0.0427693257408279 0.0410608253797825 0.0371342740163654 0.0339383355959452 0.0354998446096634 0.0373108207554333 0.0180436498919809 0.0249494577849647 0.0184732871367896 0.0230528567106181
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0426387488402714 0.0405274006223221 0.0426319985901431 0.0412721424609468 0.0369258267733241 0.0335348700579435 0.0351443049774205 0.0371021970010907 0.0180542672425329 0.024742365668998 0.0184638241224864 0.0227305053032295
cuts_wide_bayes_r79 0.041843674321152 0.0430766801560542 0.0447498536015646 0.0423029491497724 0.00629322979899963 0.0165916394483907 0.013726624997501 0.0136668264546625 0.0411418078366055 0.0409676972524219 0.0415961305032165 0.0402028271292087 0.0345076828570251 0.032266745403029 0.0358653235136221 0.0323133385817799 0.016828798768993 0.022583198687873 0.0157368060034236 0.0210740271528131
cuts_long_bayes_r79 0.0430021263874927 0.0436500527488679 0.0453954956860475 0.0431107419666341 0.00636471557819821 0.0164224907261113 0.0137405131685759 0.013863953786732 0.0422829744774238 0.0410746340065932 0.0423138583570673 0.0412904069060994 0.0350791201324312 0.0323805760458375 0.0362146622285964 0.0330625960266362 0.017592686222433 0.0228021374581169 0.015764907549413 0.021366781712186
tso_wide_bayes_r79 0.0579983007283455 0.0546426085404436 0.0594122044107868 0.0546945565445915 0.042671846738274 0.0386319327422057 0.044054186721738 0.040598498320829 0.0382233772467264 0.0385229870428459 0.0382212920501682 0.0380188613557315 0.0311271920753995 0.0288597895150961 0.0320634053367959 0.0293799391463714 0.0164867221096453 0.0226249974137995 0.0150635840143807 0.0207524195034654
tso_long_bayes_r79 0.0598269407130229 0.0559790130184432 0.0600165687702747 0.0556185615253269 0.0390898426209373 0.0346278004302744 0.0397841789567873 0.0367916289004069 0.0397074134153841 0.0396691616123948 0.0392605016494477 0.0385172059459517 0.032380197248494 0.0297153040400062 0.0332598773151963 0.0297947880493755 0.0170233622588296 0.0228187456476021 0.0151936373061487 0.021082930096934
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0426588065390536 0.0436336534108752 0.0429687484628722 0.0418711637796752 0.0358396418129938 0.0334219596768863 0.0366028245271155 0.035938049195796 0.0204508986670768 0.0264775105114414 0.0174691201364968 0.0250861988161114
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0424557570283656 0.0437395232635058 0.0429363820326136 0.0415712629670981 0.0355769624853358 0.0339335092361557 0.0364750700860162 0.0351205388437281 0.0202835165301305 0.0261797004717567 0.0173343077573553 0.0252846200106386
cuts_wide_bayes_r80 0.0431362476661291 0.0467616147124918 0.0454992170424429 0.0441412965088583 0.00564329864776957 0.0200354816705849 0.0115793398847309 0.0152673672637106 0.0426321017582879 0.0418675968726287 0.0425811270761571 0.0419423775855744 0.0343109333309237 0.0306151116970586 0.0374587324397383 0.0318610951460249 0.0198773461961293 0.0231619891771046 0.0147853373794812 0.0233941926832929
cuts_long_bayes_r80 0.0423088983731464 0.0470631564280894 0.0454939489738128 0.0433933206375718 0.00563536097573367 0.019899060048613 0.0115586307981377 0.0153001213734853 0.0419150330188226 0.0424512847528665 0.0425627672912952 0.0408533371119716 0.0339597115421179 0.0310604452096608 0.0375930597226424 0.0312247412700733 0.0194923063541368 0.0233648705133068 0.014771375942723 0.0231132260159363
tso_wide_bayes_r80 0.0529057625961909 0.0526604342559491 0.0554895761838316 0.0499799373708753 0.0333249928355169 0.0290598367335915 0.0357863121033059 0.0302032700695451 0.039377544930866 0.0405085961863521 0.0389259295506 0.0394364787560549 0.0303715308425293 0.0281391195682407 0.0336025221111795 0.028646289178469 0.019798491672582 0.0232132471384078 0.0139592459510002 0.0232070845108003
tso_long_bayes_r80 0.0559393207824907 0.0537628983770772 0.057812706902554 0.0530067348805222 0.0331387065837448 0.0282381009024707 0.0354897456520889 0.0302508598391532 0.0402863039231739 0.0409512571961525 0.0399132653462012 0.0401486403002008 0.0312601872383644 0.0283317388625156 0.0344496351811688 0.029184631340745 0.0196634820651167 0.023273947535174 0.0140291216793469 0.0231909194155789
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0435475837832427 0.0407626368597128 0.0425091330625006 0.0349676852785929 0.0368870166851926 0.0313182388686005 0.0363295140271598 0.0411174278267272 0.0211448358800076 0.0288016739253015 0.0189077265268091 0.0239744040304429
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0424066597512649 0.0403246662888795 0.0416896042366538 0.035239354354554 0.0360683062894435 0.0320127705529877 0.0358947407178481 0.0407734526491293 0.0210362636809214 0.0280488274106635 0.0184545403653684 0.0236226037847534
cuts_wide_bayes_r81 0.041473129115348 0.0429715690525949 0.0434840862320146 0.0392059767499706 0.00432523065925807 0.0233701194449001 0.010591381501661 0.0142990701439196 0.0410982494299154 0.0402833569555097 0.0415321207563829 0.0384548558087738 0.03276856068765 0.0302863475706333 0.036056571100174 0.0341880213420907 0.0211642254303029 0.0253416486909626 0.0169076763103018 0.0210417419204896
cuts_long_bayes_r81 0.0418055544572721 0.0427055514092509 0.0433305022959411 0.0391894067824142 0.00418309849364059 0.0233044462923852 0.0105798735511479 0.0143137598314653 0.0414802891221325 0.0405867889238253 0.0412785953641238 0.0383299459629368 0.0329407129669632 0.030681520849759 0.0360604792606757 0.0339627231754364 0.0209883637029182 0.0250795002496343 0.0170056999601158 0.0207922250042474
tso_wide_bayes_r81 0.0513263369604095 0.0474509810879156 0.051211276916699 0.0463737938943407 0.0264538661129835 0.0227014450986232 0.0289306108314027 0.02985414999211 0.0401716107457557 0.0396346232841169 0.0398583913274925 0.0371686977774354 0.0308018764103018 0.0286310018334095 0.0337606367380577 0.0313464757318046 0.0206126906518556 0.025151103104939 0.0159314831507473 0.0205593705883215
tso_long_bayes_r81 0.0522858125658452 0.0487144448666196 0.0523572393316886 0.0475561538747314 0.0248172908216038 0.0212254923906336 0.0271085410519499 0.0278004908722466 0.0409964319832895 0.0406517552746496 0.0408909840356891 0.0378421921038421 0.0312875283387875 0.0294201324073934 0.0345147640175528 0.031961414852868 0.0210789289058088 0.0257346809464976 0.01642898394904 0.0209052130965846
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0547646943028212 0.0425422731222406 0.0437451689996227 0.0565720783068774 0.053282414902629 0.0359934457587165 0.0389333067463484 0.0669765097510122 0.0205278910137591 0.0261569534955218 0.0213565244136122 0.0276553337483751
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.051294432240044 0.0409003599868165 0.044282653138086 0.055219154607021 0.0488252445081504 0.0340758419835099 0.0374343400289282 0.0621297792074189 0.020428838759394 0.0260512847604241 0.0210995758987017 0.0273957741500727
cuts_wide_bayes_r82 0.0413292206116805 0.0430659040425946 0.0467386155695581 0.0443834131293465 0.00552940498642327 0.0205387273776278 0.0190800662908012 0.0178712593399214 0.0408296042566199 0.0399498653564076 0.0415690502242128 0.0411027213287482 0.0338751492476769 0.0307385448203921 0.0372211366418026 0.0311175828407677 0.019797788914577 0.0244256967084357 0.0154510763330866 0.0239185053605807
cuts_long_bayes_r82 0.0418422033326461 0.0441986602434707 0.0475312881641351 0.0445112950428962 0.00568258218737949 0.0204824043097816 0.0192490278252834 0.0180889354215672 0.0413759474409494 0.04121231173393 0.042239491229641 0.0409714826695823 0.0340864699454356 0.0313449601323071 0.0376037781843932 0.0315156614584028 0.0197678802499112 0.0247151037680935 0.0160149719911058 0.0235499782967998
tso_wide_bayes_r82 0.0510651019685729 0.0489201796573101 0.0534124004170759 0.0489086351922167 0.0291946711246423 0.0257652438321733 0.0322698048379004 0.0254947462177268 0.0402992621658432 0.0399802694516206 0.0402244123688282 0.039959247510172 0.03166715238879 0.0289484666023257 0.0348910911510723 0.0288090129444047 0.01956130777304 0.0246088693759451 0.0151496226571057 0.0237452397720898
tso_long_bayes_r82 0.0529754173404906 0.0506133195645609 0.055481951417866 0.0510301566787172 0.0306630389545429 0.0263813449559197 0.0334326149457836 0.0266025520809146 0.0397823724385833 0.0402496453473773 0.0402954446196183 0.0399298862927872 0.0314708919508195 0.0292162716825751 0.0350226033973962 0.0291578529022939 0.0195815856063976 0.0249494421261026 0.0152881490944342 0.0239306540385201
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0426467113756327 0.0397957992293894 0.0428899997791213 0.0411314152301116 0.0343561384786562 0.0346888635094776 0.0356286072495212 0.0380106669209923 0.0202703342835141 0.0269464703930406 0.020754538525991 0.0246042232767404
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0432876559239538 0.0400569255198277 0.043920250933015 0.041706780553369 0.0348858077301608 0.0341656819400964 0.0361983366786295 0.0382751624630917 0.0202257334677703 0.0272949202838896 0.020818638916287 0.0244313712994558
cuts_wide_bayes_r83 0.043358708349128 0.043655064615751 0.0464204517790116 0.0433799717798111 0.00641707202270684 0.0201711919291875 0.0152496224284465 0.0149954716608655 0.0425575386968815 0.0416938138076176 0.0421306805177519 0.0412898543493994 0.0333020298772205 0.0302535428798285 0.0367442542296464 0.0331277272965436 0.0202213282222091 0.0256408470623545 0.016445042436565 0.0215013468199589
cuts_long_bayes_r83 0.0427887426821966 0.0435165558238809 0.0451949774746726 0.0430655663920571 0.00644913602973431 0.0198847458528709 0.0149515055717161 0.0150933185141398 0.0419705111453052 0.0413234576787359 0.0416568635981971 0.0404801966376959 0.0333525538046887 0.0300562450385677 0.036221561645232 0.0324141285049494 0.0195054569482032 0.0256098676471019 0.016692197346257 0.021555281004047
tso_wide_bayes_r83 0.0511769556130412 0.0482267579107176 0.0524168749398067 0.0487298970926346 0.0227902224447002 0.0206031406512071 0.0262361434291886 0.0237172222750983 0.041947191793832 0.0417108199745313 0.0417988984666266 0.0408690445562935 0.0314817164818767 0.0283390522220682 0.0352309124330772 0.0312871806116681 0.0197687783284967 0.0261281847093054 0.016044039799758 0.0212717168269329
tso_long_bayes_r83 0.0514009475975476 0.0492053528652512 0.0511485009942539 0.0501783594830002 0.0223907242218075 0.0204052230688399 0.0254543790761475 0.0236362903334921 0.042019468102475 0.0418295606621456 0.040888019694333 0.0411607046248281 0.0315058051283416 0.0288676672544949 0.0344781279834695 0.0311510316725514 0.0200199332968943 0.0256813255979368 0.0161200687576218 0.0218054251234288
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0422672521630342 0.0344714047484103 0.0414063795855809 0.0410794141895529 0.0369961149062707 0.0407870506494763 0.0428800229091636 0.0328491814953305 0.0183767553696321 0.0250507490956037 0.0190622231177492 0.0231702181762657
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0423305847879585 0.0354945863766499 0.04293103697112 0.041374071515876 0.0369056518628954 0.0403564074329685 0.0438517889073133 0.0330011857539676 0.0181665938573053 0.0250753647972207 0.0190798139635865 0.0223223120867597
cuts_wide_bayes_r84 0.0418715341399443 0.0404697474682595 0.0432257554679945 0.0428906233336064 0.00483736766216717 0.023268317490991 0.0156436391950418 0.0117667773771257 0.0414272235443344 0.0397365422899371 0.0406157879343229 0.0411949748236404 0.0347908252146164 0.0316964237305816 0.0365985565362634 0.0329565095014368 0.0179176599113683 0.0227230693178622 0.0156086352191593 0.0207495995598318
cuts_long_bayes_r84 0.0415195651892991 0.0410132033355134 0.0430416082287735 0.0428537940265482 0.00474857775235656 0.0231069304643787 0.0157439053085431 0.0118994834444927 0.0409961005194064 0.0399665000604567 0.0405586475462881 0.0410343291988018 0.0350409543166866 0.0315783560899258 0.0365932859488578 0.0328110233982333 0.0172730911116483 0.0228264216806527 0.0159688871704455 0.0212124189503259
tso_wide_bayes_r84 0.0515443513050211 0.0481186659661801 0.0519143348145214 0.049642451636586 0.0286439818105662 0.0254838367128838 0.03197419907247 0.0263783368129022 0.0404122957927736 0.0399470946995691 0.0403067019925999 0.0402931017593968 0.0323646957503481 0.0293973367643893 0.0354151708966568 0.0307442589078971 0.0178858236310067 0.0234017092419016 0.0146983608694755 0.0205210653091896
tso_long_bayes_r84 0.051871381978096 0.0491348062399103 0.0524121031186584 0.0508733226487565 0.0276520225602285 0.0246698704397401 0.0310797504969488 0.0257485808807574 0.0407703031777566 0.0404032199280961 0.0402806817221696 0.0408350701493453 0.0327868644746438 0.0302247126306913 0.0349782836622713 0.031254157508054 0.0182304028036513 0.0231080867281345 0.0149430685284531 0.0206792027165867
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0421229016075792 0.0417736708721736 0.0428150943986515 0.0432670275751699 0.0354623173951199 0.0338697610917949 0.0359815673772955 0.0348274053264062 0.0200763085888793 0.0267225570412739 0.0195349918698563 0.0249570807181254
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0424485476760023 0.0416821640507928 0.0435311488784096 0.0438282101892286 0.0356196196733805 0.0334253599170162 0.0360736795442993 0.0353684305838814 0.019730405560735 0.0264131141909845 0.0195791871097907 0.025119739712545
cuts_wide_bayes_r85 0.0437231018648851 0.0455477863497923 0.0462181882854644 0.0460152044936194 0.00644559561139971 0.0183203143190163 0.0139166430650205 0.0157420528306455 0.0428264962791739 0.0420580749381242 0.0428034715522923 0.0426015247461771 0.0345460757901405 0.0308837536042616 0.0360944963595637 0.0319778651950842 0.0191272586374307 0.0245306231284713 0.0167818917200286 0.0226876509355616
cuts_long_bayes_r85 0.0430259506021327 0.0447360341996555 0.045778896468903 0.0450246750798136 0.00640587075318982 0.0183611293900157 0.0135554646737065 0.0159671974167625 0.0422343564138154 0.0415467336081099 0.0422279841178433 0.0415852988839158 0.0344074007775256 0.0307541722351894 0.0356868020477751 0.0320559105047967 0.018728219630929 0.0239881392430008 0.0165185663085675 0.0219436085130224
tso_wide_bayes_r85 0.0532772099598426 0.0507764407693888 0.0536778607487986 0.0517990098648654 0.0325653342892556 0.0281184436769692 0.0328571919705303 0.0290804054225004 0.0397780697484627 0.040190883862066 0.0396570614258654 0.0408224203605236 0.0305847559834028 0.0274310234125167 0.0320906895835178 0.028661273594507 0.0185630478794743 0.0243459482867574 0.0157641718123784 0.0224315963187245
tso_long_bayes_r85 0.0566608197433731 0.0539226705866369 0.0570952770096031 0.0540067434050998 0.0335133160785989 0.0286583382764147 0.0340951934465994 0.0299502818194476 0.0399261247830582 0.0408199413279669 0.0395016266186569 0.0401934603850432 0.0309842406971047 0.0280065337383072 0.0319717799069369 0.0285547609354236 0.0186726550892452 0.024569235032581 0.0161545096458679 0.0224163681084399
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0469663814976441 0.0453143629289609 0.0459808393452194 0.0427301995679554 0.0407609915748644 0.0427344458166072 0.0520947298889804 0.0302034781316147 0.0201484404911546 0.0246369424880501 0.0225262677232302 0.0291887644176741
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0464454963248622 0.0452123387081211 0.0466090006515385 0.0430308877131175 0.0400522899675142 0.0422381668894817 0.0520204679140959 0.0299192199556068 0.0205138817379623 0.0249246473226704 0.0222315776526005 0.0289889269222898
cuts_wide_bayes_r86 0.0427671617283329 0.0463305059179216 0.0440810792459908 0.0474953758217039 0.00662515005631477 0.0214018682882187 0.0157495011197333 0.0225338681639666 0.0418538715885033 0.0416981751042082 0.0409602411452674 0.0413004845041646 0.0329108557498276 0.0314673566763945 0.0362589047176548 0.0315557881806555 0.0203544561828052 0.0230702585901641 0.0170471643581679 0.0209667230713625
cuts_long_bayes_r86 0.0428982767912989 0.0466705393986032 0.0458960542842522 0.0483552471834212 0.00677994341476668 0.021635472121515 0.0157883517326788 0.0226110002303286 0.0421807733184081 0.0420590316240599 0.0425207246396351 0.04226330435438 0.0333398402565322 0.0314797590788245 0.0374292175348187 0.0319395784381519 0.0205044545249847 0.0233111066074099 0.016994478820577 0.0212974126274327
tso_wide_bayes_r86 0.0549654366687947 0.0530476590974171 0.0555451863927774 0.0545424274387473 0.034201753231681 0.031866633561781 0.0384957465074861 0.0323611480064372 0.0400640720643387 0.0391650353595774 0.0397500022123611 0.0397019875795599 0.0302741958608762 0.0281052812891825 0.0338153908359688 0.029303469736828 0.0202438896879069 0.0225238102394505 0.0163071457869171 0.021046102034186
tso_long_bayes_r86 0.0543987624899391 0.0534545971554996 0.0558332235741108 0.0543455986497919 0.0315048140124454 0.0285855253847024 0.0357759968454211 0.0291245831964312 0.0396030356098335 0.0406560026887945 0.039381914414495 0.0402902488551516 0.0300210132589287 0.0286270848726651 0.0337484899733881 0.0292592600883435 0.0206025352866072 0.0233508938906919 0.0165304643330837 0.0213842929372908
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0431082074858408 0.0380920114722141 0.0440711353350885 0.0446890798308653 0.0356963904387042 0.0404424576654198 0.0359833979036236 0.0394866555087277 0.0198300559526827 0.0256482100704521 0.0211016892882727 0.025844205008938
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0427191827770033 0.0383987476498885 0.0436587703612977 0.0449078088383573 0.0352099354739409 0.0396566887101377 0.0357917250781969 0.0395995181642735 0.0198328338085619 0.0256456392656986 0.0209007236836492 0.026089529261863
cuts_wide_bayes_r87 0.0424057883818215 0.0419612369592691 0.0457861729158596 0.0437619122665855 0.00549160818468427 0.0189936261673823 0.0161186015105057 0.0164604741201533 0.0417835569354653 0.0401733432842904 0.0419644187427714 0.0410933880491838 0.0335691667144301 0.0330607385475537 0.0356847925628006 0.0322546687446727 0.0193908608865553 0.0224819053136323 0.0167754252034225 0.0227716023683484
cuts_long_bayes_r87 0.0420514545226825 0.041272351902223 0.0457076101308198 0.0438285134808427 0.00527596107632394 0.0189687718015811 0.0161633092398938 0.0166302053441602 0.0415641256657842 0.0393574131872194 0.0415744535313387 0.0411916690371226 0.0334881048969568 0.032578445944478 0.0357862377449628 0.0322538783695956 0.0196684764532555 0.022336074803711 0.0164886201762744 0.0229214607123751
tso_wide_bayes_r87 0.0536698094703838 0.0510616376845676 0.0551906064703396 0.0506662082063228 0.0334284156718298 0.0347466112376814 0.0363164091935673 0.0311509489493577 0.0395568784841192 0.0378528145795301 0.0390208123621451 0.0393152836047996 0.0303964451904356 0.02945427158597 0.032755905346125 0.0293642852061234 0.0190001239611679 0.022308565465683 0.0159837063268822 0.0224379416729558
tso_long_bayes_r87 0.0551853001332293 0.0532877118212584 0.0569348132930876 0.0521065085803748 0.0316390736020046 0.0325982133916831 0.0340444856509331 0.0290592074668123 0.0406272777355458 0.0393178873286543 0.0404728103307585 0.0405825561531533 0.031419652659288 0.0306762627319149 0.033575773663494 0.0299027024644332 0.0191515748493817 0.0224026224597235 0.0162612244290074 0.0230899501302615
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0532945427183339 0.0381615314907758 0.0216703839448557 0.0470710474373683 0.0500034108431063 0.0399420626291214 0.0379479570374731 0.0507022141451293 0.0184874455205276 0.0243063001038627 0.0228972541756351 0.0236399317166269
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0519134007433243 0.0401893305007807 0.0244318530747816 0.0460473568808364 0.0485726148434967 0.0407699093537376 0.0410882489162331 0.0478448924414823 0.0183665361136519 0.0248569709618266 0.023505584602706 0.0237596987535424
cuts_wide_bayes_r88 0.0416283531757647 0.0412637886250987 0.0415227569709563 0.0413717544847182 0.00521749368649377 0.020220163968101 0.0195226875548666 0.0149270210830628 0.0410348045222745 0.0393909464714635 0.03971186632595 0.0392340535209268 0.0349435029117516 0.0309120093659692 0.0356687981224462 0.0325888062125097 0.0189941654060696 0.0249716364683456 0.017470003743132 0.0211161348774206
cuts_long_bayes_r88 0.040659193848774 0.0415629379683715 0.0417239602291004 0.0408322933651355 0.00537187950992069 0.0203116122663492 0.0198194758917954 0.0147708544417836 0.040168924254386 0.0398708490954313 0.0397079319561874 0.0392482513288512 0.034477356093333 0.0311547741048077 0.0358561299407488 0.032876831760108 0.0189050533706778 0.0250803824078951 0.0173915989201971 0.0211494300622743
tso_wide_bayes_r88 0.0507016648186024 0.0471248305892241 0.04972163311363 0.0478619183792123 0.0325713098213081 0.0272605956670756 0.0357932420434057 0.0316455450327755 0.0399857488089942 0.0389352936036007 0.0384337884341329 0.0385364021172128 0.0319321307976495 0.0280283772897314 0.0330481554006324 0.030187730835144 0.0187491715903026 0.0254379577616744 0.016514297515299 0.0208648478093114
tso_long_bayes_r88 0.0518877613420454 0.0481786035805048 0.0515248542533751 0.048535771126534 0.0306303819704584 0.02539794628356 0.0331326091565066 0.0292467795321165 0.0400956883628482 0.0393242376014866 0.0396428540478902 0.0384916115228904 0.0317259459917513 0.0284065536700819 0.0342329782174197 0.0302082379090944 0.0189840400113327 0.0256077957143488 0.0169285368911451 0.0210865076803147
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0424622726722901 0.0404795054615706 0.0443810944968654 0.0424118369936112 0.0362797848679729 0.0359268181232554 0.0448079564785472 0.0317315572347188 0.0181322366812643 0.02472383601538 0.0202789215894604 0.0252814125863235
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0425451473985893 0.040116896856093 0.0433929243863817 0.0424319144205802 0.036231294940764 0.0355905613976329 0.042962098660339 0.0325275581479982 0.0182144250869227 0.024618883393998 0.0197247271330412 0.0248230507292818
cuts_wide_bayes_r89 0.0430132366561469 0.0423501996391664 0.0442623783454054 0.0448885175553406 0.00717822811979685 0.0175861285860166 0.0156618561716932 0.0162421521801937 0.0420864791999276 0.0402367424177189 0.0411356806004734 0.0416996195645871 0.0347460684324582 0.0318808660461628 0.0362894474775473 0.0325129266925233 0.0173178514334734 0.0222747202387784 0.0154102875544453 0.0212488771916015
cuts_long_bayes_r89 0.0425286202971839 0.0427607234723015 0.0445514543742485 0.0439826508867664 0.00688855758574304 0.0175099986450016 0.0156335519886002 0.0163880618578747 0.0416968345154635 0.0406880879561425 0.0414540193982779 0.0409703802511796 0.0349118464527738 0.0319643153696563 0.0364862179896871 0.0321385956312953 0.0171037899478888 0.0225094495835426 0.0158972276625461 0.0210500225121567
tso_wide_bayes_r89 0.0545140191803828 0.0510898075473719 0.0542817984793166 0.0523973514853109 0.0347018020389602 0.031938960733021 0.037388919560349 0.0324386217946377 0.0397083683310373 0.0398818145100946 0.0394108356151447 0.0396505838991326 0.0314921253639125 0.0290456758314075 0.0332488918822954 0.0295933986341004 0.0172081457246556 0.02261685783021 0.0154392821326402 0.0212973206249532
tso_long_bayes_r89 0.0613350989305792 0.0561401700126221 0.0608509848009353 0.0570323196817282 0.0412670124845076 0.037471599161897 0.0440795195727863 0.0375339150852868 0.0390189245003082 0.0389791672557728 0.038329527616707 0.0387822992374424 0.0310410095474901 0.0285171561498226 0.0327438133612347 0.0290912827188674 0.0174865969892029 0.0226128400689102 0.0154157056174786 0.0210535145632234
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0447632418100623 0.0414962000702327 0.0434445974133136 0.0457975837411899 0.0398869287962778 0.0323517606845026 0.0358603686176549 0.0450255382469003 0.0199465409845252 0.0276480709577665 0.0205946320351975 0.0256754386835141
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0436435492529502 0.0420940916828143 0.0448176723096204 0.0459582671302421 0.0383825107039638 0.0331071740754269 0.0374287485797811 0.0441130015013813 0.0199040760395672 0.0279852562736672 0.0210195113503114 0.0256651050444859
cuts_wide_bayes_r90 0.0423446505871347 0.0451039446502279 0.0465413299185287 0.0444880615669743 0.00817658388175006 0.0213252376381454 0.0162721240198432 0.0175292968584908 0.0414134481488393 0.0410535702395104 0.0423458192619429 0.0413680095984456 0.0343931732906238 0.0302958269669682 0.0365169192183511 0.0322803682558676 0.0189464471661944 0.0253436051460192 0.0171700149730546 0.0223194691808004
cuts_long_bayes_r90 0.0427032106310566 0.0448949226188694 0.0460031306187709 0.0449036934224507 0.00820789717467065 0.0214185118896557 0.0159282071801561 0.0176963271371469 0.0415117480985944 0.0413358602374204 0.0421888748255571 0.0413488131593713 0.0343225185510039 0.0303164107817747 0.0364680106557164 0.0324271578627203 0.018961980388178 0.0257796602280673 0.0172256175619606 0.022313353890666
tso_wide_bayes_r90 0.0533262857107356 0.0509540132526326 0.0539431778942637 0.0513521410533739 0.0300378180499222 0.0252892255659482 0.0312831308255602 0.0269840153201107 0.0405844070879704 0.0404847580566351 0.0400599322376307 0.0406237698055704 0.0324740719364083 0.0288370355770972 0.0333924955698145 0.0303483960621563 0.0188011180751858 0.0254187839679261 0.0166097454991434 0.022961469625043
tso_long_bayes_r90 0.0523055040608793 0.0504185481558029 0.0536502471166528 0.0508283760077016 0.0253057134949892 0.0211932655293026 0.0266000631938744 0.0228775101451309 0.0419226138609509 0.0419398115731954 0.0419369097616425 0.0416908086160105 0.0334395308303007 0.0297443022826857 0.0352935112737726 0.0312007831104105 0.019134833288468 0.025754254498101 0.0166836733856199 0.0231421318913803
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0427444718376108 0.041407068951555 0.0456208441937946 0.0456314971034979 0.0356459558845932 0.0362867217157602 0.0399636576585105 0.0385722597244674 0.0204606601598993 0.027629260315429 0.0208654589951001 0.0249268836796515
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0417176386108425 0.0400676067290361 0.0435866729542521 0.0446520257805412 0.0348711025459262 0.0346880717938903 0.037783630979208 0.0378162769265877 0.0202066364356484 0.0271846517560611 0.0206761860682529 0.0247567493695385
cuts_wide_bayes_r91 0.0424759148914545 0.0438291275733721 0.0454628152533281 0.0451289357709821 0.00547483010429801 0.0207345174831786 0.0149612717412115 0.01614752787785 0.0418097756849062 0.0409551601930938 0.0419297557824062 0.041949008483433 0.0335876523709368 0.0303945523319554 0.0361258457898508 0.033268844723368 0.01971212708014 0.0250238175580047 0.0170460228477134 0.0209786899094321
cuts_long_bayes_r91 0.042400905076404 0.0444417495202373 0.0455416456970342 0.0451516151398045 0.00541901991417888 0.0208742316296394 0.0148009171487157 0.0164161846352036 0.0418389815098151 0.0414987838377437 0.0420553980300603 0.0417786447600436 0.0340554534453844 0.031202620973131 0.0361124315496518 0.0331666850081907 0.0195932426439753 0.0247751612383844 0.0169349877589453 0.0211189857886664
