ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 0.0299175183552464 0.0290859423338816 0.0271480104402163 0.0285116372340651 0.00250678167980765 0.00680078929280988 0.00615832082340642 0.00591561280772938 0.0297736852042868 0.0287649464832626 0.0270325398172314 0.0281714161007081 0.0263844933741859 0.0243061485839319 0.0254614316900084 0.0250699722466998 0.0125478701333066 0.0156191828015743 0.0114813569899749 0.013974563759617
cuts_long_bayes_r77 0.0302891726520207 0.0292343793075583 0.027562387569368 0.0288592259328588 0.00248741451553313 0.00677314566014972 0.00623787016400185 0.00594378680492575 0.030139002120643 0.0288146486665738 0.0273531196420829 0.0285858383078706 0.0263771334364346 0.0244756143891331 0.0257694219215617 0.025204895520429 0.0127087958834513 0.015706031042217 0.0114497066387307 0.0143755314013859
tso_wide_bayes_r77 0.0349960242968948 0.0334925586581807 0.032202359897547 0.0324831356100389 0.0173915633585221 0.015897015414179 0.0190858436528497 0.0169934398678224 0.0300969544377814 0.029439416837068 0.0281806051987291 0.028550552815647 0.0248671698028689 0.0229823006479012 0.0252925524895988 0.023511818071518 0.0128892123537827 0.0159085817775417 0.0110150226519862 0.0141461735509764
tso_long_bayes_r77 0.0351485586972077 0.0335352667621022 0.0318569109884051 0.032643866352276 0.0165517349255887 0.0149840702202777 0.0182325926091298 0.016131637886934 0.0300840668254369 0.0293368089870119 0.0275369996549326 0.0283557645106697 0.0250821305979969 0.0228835658373822 0.0245782057780254 0.0233389256839474 0.012938128409253 0.0159309353577382 0.0112774707727598 0.0143207437377366
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.025303366086495 0.028833613071327 0.0269754137878119 0.0203616179642212 0.0243512032621307 0.0246538550264349 0.0254677480549594 0.0228708347187892 0.0112928076732608 0.0148308337632984 0.0107963374011811 0.0137827945297442
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0255343881433273 0.029260851306689 0.0272297203058065 0.0213250397655523 0.0244594564562344 0.0248512741577746 0.0254346926205256 0.0230267192857081 0.0113430245913841 0.0147248984791665 0.0108695429478178 0.0137260395666055
cuts_wide_bayes_r78 0.0269260356515964 0.0302554229583976 0.02833825623338 0.0245251521048674 0.00365071216434567 0.00797788707398131 0.0056096830331225 0.00744985826668182 0.0266415244134926 0.0293783440236998 0.0278740505525476 0.024585529357879 0.0247559404057383 0.0250315829003353 0.0260765843578709 0.023011688675819 0.0112204650830045 0.0140939592140271 0.0101852061465346 0.0132816905013278
cuts_long_bayes_r78 0.0264633009728308 0.0300214166954072 0.027821362165116 0.0237051352450475 0.00366093858607902 0.00803195509887519 0.00566303395661901 0.00723178767128405 0.0261893861708749 0.0291107219694235 0.0272639044978356 0.0238823006538052 0.0243075440749497 0.0247477183926057 0.0254998567987327 0.0222095112271461 0.0111359640647204 0.0141659957094964 0.0102359466709768 0.0130013146350644
tso_wide_bayes_r78 0.0321299850377984 0.0344229996372867 0.0331318989271659 0.029115204051352 0.0216829740352875 0.0191031928961057 0.0219287022843537 0.0206206176098096 0.0272239182234312 0.0286704951845346 0.0277389958491933 0.0253431214077851 0.0232540421726453 0.0223250602922696 0.0244194032295572 0.0212788393585122 0.0113049937916351 0.0143354752086387 0.0101703137679517 0.0136613211266658
tso_long_bayes_r78 0.0319667267517173 0.0343215100957046 0.0330460694474131 0.0292554033714377 0.0220185401961237 0.0193525195844544 0.0223534025555444 0.0208766988382562 0.0266068647604627 0.0284005923211814 0.0272257186607073 0.0251038271197288 0.0230226204574594 0.0220253403948536 0.0240922178940659 0.0210935356395322 0.0112274681639842 0.0145229127956296 0.0102917813601783 0.0136553972185198
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0311924303155021 0.0311409791059045 0.0274789483149517 0.0295948656293073 0.0276170156039913 0.0253567313819778 0.0263199392668354 0.0256181408410886 0.0118204357247518 0.0163941880604423 0.0109816981205536 0.0137518149861493
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0312902064598559 0.0307791998955007 0.028011534192759 0.0299870865024415 0.0277024637140749 0.025072013726716 0.0269140027683018 0.026145294889373 0.011864880919795 0.0161960713593592 0.0106790431298266 0.0138242539146301
cuts_wide_bayes_r79 0.0311414310834708 0.0321016751528482 0.0287289309362157 0.0305604723422143 0.00256569820727288 0.00852248057285476 0.00474855305868283 0.00569220828250325 0.0310212404372106 0.0314063755888123 0.0284686018777245 0.0300644325973035 0.0272837380819859 0.0255485540629578 0.026436805116603 0.0258900794677707 0.0116117369826578 0.0154957341419551 0.0105751025857612 0.0130766049543526
cuts_long_bayes_r79 0.0311130087064123 0.0320504611654981 0.0285187198403842 0.0306329015367155 0.00259186949932909 0.00835913044892402 0.00483208564303586 0.00576885259770651 0.0309773454163166 0.0311137315210255 0.0282827342393305 0.0302005896627315 0.027275790161037 0.0253789249762506 0.02658259429569 0.0258174627155133 0.0115069625550525 0.0154002754207448 0.0103726461016137 0.0131683209568358
tso_wide_bayes_r79 0.0357457022602025 0.0356850701091703 0.0333753288803938 0.0349458778523641 0.020756239211894 0.0181566444861984 0.0221999872079926 0.0197159497932553 0.0292488710994314 0.029916281083328 0.0277175519587277 0.0290904875174834 0.0245252109126432 0.0227699053354561 0.0248565840172844 0.0232215362169686 0.0116127504496926 0.0153290273812689 0.0103327388400181 0.0134953561890917
tso_long_bayes_r79 0.0361999933049404 0.0365017325493628 0.0336622379340362 0.0348884584609804 0.0204292439672022 0.0178249398832334 0.021877955196163 0.0192592298906949 0.02929091034659 0.0303872820240208 0.027467723825645 0.028837609433035 0.0243222707678355 0.0230875587061475 0.0244850778704072 0.0231958731910849 0.0117679967199564 0.0157494986229961 0.0104410737613303 0.0135214401367142
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0261812727367957 0.0252328203368471 0.0254634825662226 0.0250353950888942 0.0245918812292421 0.0239683157302356 0.0247337991255623 0.0242281101345388 0.0117580502793701 0.0148900451666288 0.0112464781163567 0.0145071671249327
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0268068076055378 0.0257283133741512 0.0257381017587614 0.0252386167734646 0.0251049783106395 0.02422331049874 0.0248944391120042 0.0242249153766978 0.0117944321655943 0.0148151180051898 0.0111141001286572 0.0142118626830273
cuts_wide_bayes_r80 0.0267309589700856 0.026155508352835 0.0260943507092509 0.0255274415938154 0.00270676395662613 0.00836387513109721 0.0048403007439173 0.00746117979731983 0.0265382103913744 0.0260581632832505 0.0258359102454417 0.025306745712789 0.0248195542557709 0.0234015089341431 0.0244722778407057 0.0231881940617355 0.0115341549578204 0.0142940302082228 0.0109041369101006 0.0133614404406469
cuts_long_bayes_r80 0.026804689527516 0.0261783967872228 0.0254662881956278 0.0257253721182136 0.00262503527280579 0.00842612038642972 0.004834163951881 0.00746495992689312 0.026678355274191 0.0260546289617173 0.0252757629557651 0.0254826797691654 0.0246290802796647 0.0236044720007856 0.0240839121515563 0.0231195616839655 0.0115121205437837 0.0141634474742521 0.0108964676502553 0.0132388454912689
tso_wide_bayes_r80 0.0318153744368775 0.0304966812211077 0.0303344499184638 0.0293586611678045 0.0212069865658072 0.0192722260117421 0.0220325849849887 0.0199502269898846 0.0269158583708654 0.0263750780589531 0.0260379037226601 0.0257943916884897 0.0231907589089589 0.0215172797967711 0.0232309462980223 0.0215591923970662 0.0115422759816687 0.0144076078798189 0.0107740790272052 0.0133608971951585
tso_long_bayes_r80 0.0322456269926631 0.030776125185724 0.0312017298457064 0.0300019901677356 0.0210833095271969 0.018984783932711 0.0218397268087727 0.0197011016581875 0.0262929809622663 0.026173834010939 0.0259209678713828 0.0255378724793527 0.0230329516535529 0.0211349586687017 0.0233405270710225 0.0214605004765065 0.0116223799910388 0.0144773454218357 0.0106729514154391 0.0136160404786767
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0285827101911144 0.0268404300850582 0.0238270540115357 0.0300001131065808 0.0259583110423767 0.0245659110395039 0.0246422358677569 0.0254004787152274 0.0123083802500968 0.0158172640588506 0.0117688548554429 0.0149816060514879
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0293459209742689 0.0279684192025597 0.0246518730806248 0.0303380488282438 0.0263778619863279 0.0248908279359013 0.0253086490120475 0.0258085149412261 0.0126471684608696 0.015740871274394 0.0116743380738394 0.0151936709536357
cuts_wide_bayes_r81 0.0286878926634681 0.0287563375314446 0.0256081135215798 0.0304495259371646 0.00260400216732958 0.00873645830536471 0.00529806527893328 0.00741524304268861 0.0285324848871933 0.0283922247018165 0.0256048931912052 0.0298152274692528 0.0257513284857274 0.0244100515628634 0.024539509239743 0.0256165994653833 0.0126026714473261 0.0148536410910177 0.0111013428212802 0.0140558563710843
cuts_long_bayes_r81 0.0293567845747454 0.0293107083516568 0.0259397971398598 0.0308714229300543 0.00273907751849169 0.00870986366206608 0.0052975071766328 0.00739794275291041 0.0291760024508773 0.0287603087658187 0.0257545160819649 0.0302487784442287 0.0261878822260378 0.0247836995862796 0.0246710501823043 0.0256004082443054 0.0125125889662796 0.0151846002987776 0.0111088530178352 0.0142999277264943
tso_wide_bayes_r81 0.0337280829651388 0.0330647243360698 0.0297797127453608 0.0340106246150895 0.0209709934229256 0.0190362540122663 0.0230237847289055 0.0198229839556704 0.0278541882969824 0.0281054281886078 0.0251885482372025 0.0281527147370941 0.0232979786333632 0.0220181762661094 0.0227443422360832 0.0227825674342603 0.0126113203178641 0.0153253201736626 0.0107751897952128 0.014153362400918
tso_long_bayes_r81 0.0343021560374904 0.033653351300184 0.0302671823888119 0.0344083899678514 0.0199271819667724 0.017990998962551 0.0217002326542559 0.0187457974008207 0.0283727666518795 0.0286873270625119 0.0257629154999337 0.0288054637009223 0.0238077890775652 0.0224712960643921 0.023182778138398 0.0231899535149467 0.0126294043581165 0.0154323685802454 0.011016903299545 0.0142631134422033
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0293004597508992 0.0292927540241143 0.0286712595093512 0.0266636578181388 0.0266887790324191 0.0245213666658464 0.0266971203588781 0.0265935410141263 0.012186600470489 0.0161945050020206 0.0117230613390383 0.0140521460837665
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0292841931510386 0.0290930751917169 0.0285557994295951 0.0272262413754015 0.0265646906044506 0.0248958232827647 0.0263240856806656 0.0267396281598738 0.0121419072280465 0.0161181879012497 0.0117002358060651 0.0139908138345972
cuts_wide_bayes_r82 0.0294403760383379 0.0300952340676586 0.0293978192057023 0.0276656045549519 0.00321310897959432 0.010607834494665 0.00661689821293738 0.00773524377616057 0.029133446998592 0.0293962056970352 0.0287933375856937 0.0273061920827303 0.0257243693991201 0.0249700931052416 0.0265411625765835 0.0244404094399007 0.0119010941424069 0.015205264442477 0.0106486673605315 0.0130187299639676
cuts_long_bayes_r82 0.0299597081936274 0.0304867324001247 0.0295977143899778 0.0283859722738502 0.00322010174427004 0.0105054697523148 0.00650114487522126 0.00780734980643332 0.0297451381505028 0.029682747270842 0.0289483266637458 0.028031667828982 0.0264977162518725 0.0251055990503984 0.0264390714206818 0.0248046956562486 0.0116445038860413 0.0151797161392165 0.0107056822021753 0.0130560942387486
tso_wide_bayes_r82 0.0340504736190271 0.0332145535783725 0.0334732360916859 0.0315844973657423 0.0203432306751124 0.0182712579608996 0.0212942182878373 0.0200238898442007 0.0283952579656804 0.0282171177325756 0.0279730803387096 0.0268717488404213 0.023936150870451 0.0220397994422697 0.0246043474318127 0.0222631812174212 0.0118516616550179 0.0152842545882498 0.010525698875355 0.0133183590139138
tso_long_bayes_r82 0.0353047913144024 0.0353665780956085 0.0344956058869604 0.03231425358608 0.0199295295163486 0.017797579805792 0.0208893981955756 0.01946377780323 0.0286928878429188 0.0294458106287753 0.0280388200341264 0.0269319126550493 0.0243098384549727 0.0231677517213409 0.0246851137519233 0.0227239445714307 0.0118902501134418 0.0153948208897906 0.0106327632561254 0.0131930517104773
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0252943319601491 0.0230749883794201 0.0195647473164174 0.0238134763941947 0.0240589095794225 0.0229609915559262 0.0223595426964759 0.0223879386725704 0.0127304904399026 0.015312163055889 0.0118310333426202 0.0145570620921027
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0251010855341653 0.023120745476105 0.0196205811276715 0.023637454560665 0.0239897853731172 0.0231416731758908 0.022079193209745 0.0225670339274958 0.012599195375933 0.0153024199502093 0.011806343200781 0.0146350534639758
cuts_wide_bayes_r83 0.02571832323864 0.0240954551487728 0.0216769387350097 0.0248610327884016 0.00183184824232016 0.00830665081756372 0.00518509492920148 0.00614225370065626 0.0255886403146835 0.0241034173677268 0.0219176682006478 0.0245517242950943 0.0238928350079018 0.0228367588090272 0.0219620824400289 0.0227493237693833 0.0126813525115994 0.014693700791053 0.0112911490185718 0.0144130051333633
cuts_long_bayes_r83 0.025457077383086 0.0241529476243722 0.0211934451981816 0.0244000479737492 0.0018744161653287 0.00844748920496167 0.0051906115786725 0.0061458408705639 0.0253338637612172 0.0242286865753273 0.0214128379260331 0.0240985070210569 0.023880174159561 0.0228673276148095 0.021661377909429 0.0224425466099141 0.0127672090563712 0.0146075291047809 0.0112039426217129 0.0142699317894311
tso_wide_bayes_r83 0.0295792964231304 0.0279380836064837 0.0241297656350499 0.0271960753769734 0.0209709288305082 0.0193170782136794 0.022595297971638 0.0195157320449128 0.0257692355974566 0.0253492643407889 0.0236011878726401 0.0248527264313874 0.0218074215823613 0.0208677514167619 0.0213272872232468 0.0206835701758772 0.0128440645395107 0.0150420926929965 0.0107154840584864 0.0145082862399817
tso_long_bayes_r83 0.0305701675406965 0.0283739763938455 0.0253117197679806 0.0284333199131389 0.0204639220202269 0.0188188006763436 0.0220317178419793 0.0189319311303908 0.0259054453116107 0.0250722352172183 0.0234776258007833 0.0253209429164592 0.0220418295975619 0.0209126220297628 0.0216603509468304 0.0210114536996522 0.0128224222923481 0.0150628737130318 0.0107463091120482 0.014751218250328
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0252890772113398 0.0267995126507199 0.0254789828607205 0.0242808668200152 0.0237587579419736 0.0236748859963948 0.0250012295298524 0.0231281130366599 0.0127652908458691 0.0155767681751139 0.0117381542577599 0.0150259264541939
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0252215333355041 0.0267964659365489 0.0254589124374517 0.0238721072691309 0.023880072830978 0.0240254531249126 0.0249203864742591 0.0225100696491902 0.012532864709832 0.0155420171175249 0.0116419299537325 0.0148933244826477
cuts_wide_bayes_r84 0.025903360608139 0.027819248264495 0.0268760308160842 0.024917595988034 0.00193893361713745 0.00793919061695541 0.00550221019072404 0.00428910747178224 0.0258273473000695 0.0273993656917407 0.0265804484903366 0.024796236318806 0.0239814753904735 0.024258310708056 0.0252844678000964 0.023073429816036 0.0125586613623509 0.0152239468540613 0.0110722279838184 0.014800340681093
cuts_long_bayes_r84 0.0253955826202866 0.0276349726039882 0.0263509744081362 0.0244851484081813 0.00209915691770645 0.00800045131665297 0.00556453613555216 0.0043581628346967 0.0253027200529955 0.0270333986786334 0.0260242750924803 0.0244496154273441 0.0235367306048716 0.0237757623472654 0.0250005077833358 0.0227186099175057 0.0123560566316378 0.014904980390475 0.0110740789011314 0.0146112625840363
tso_wide_bayes_r84 0.0300656100529505 0.0313353062576132 0.0304797555972016 0.0280498511711921 0.0218804977191717 0.0194982275542344 0.023105365996006 0.020412149167024 0.0261021908838904 0.0271459252536917 0.0262524925356721 0.0251191813179812 0.0221219156145695 0.0216434532091811 0.0236308899372887 0.0207298663215406 0.0126555139573486 0.0153546590758866 0.0107622205296986 0.0149726200552106
tso_long_bayes_r84 0.0305710683321249 0.0320550531802284 0.0309511546552703 0.0284600548867843 0.0207680280550366 0.0186000362372789 0.0219170901099082 0.0193978368290633 0.0262887129220584 0.0274143150790327 0.0263133702508634 0.0251613523110921 0.0221588857619892 0.0218545627557515 0.0238732014666874 0.0209694351858356 0.0125405260690987 0.0154781658447197 0.0108560483966939 0.014875140160283
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0249063437843221 0.0247832154706334 0.0231154916452413 0.0252318770028188 0.0237247803993608 0.0242392084810549 0.0242057719870068 0.0233905229737905 0.0114544237672811 0.0149688417379446 0.0104559865695535 0.0133950599537871
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0253119762068005 0.0243146740548672 0.0230948299863231 0.0253821875344336 0.023791242128221 0.0239482498602468 0.0237201600122535 0.0235159674091066 0.0116031617683393 0.0148256714888694 0.0102494257280547 0.0132150805254754
cuts_wide_bayes_r85 0.0257505266700019 0.0258262395097623 0.0241529941529542 0.026181189565053 0.00373124785374451 0.00804345254297129 0.00481537267564502 0.00735532732476355 0.025462961408671 0.0255402107108896 0.0239613023456541 0.0259404511217303 0.0239002836007381 0.0234563971661947 0.0234261824305941 0.023782277112727 0.011459234101733 0.0144518011262304 0.00962313244697254 0.0126089368337006
cuts_long_bayes_r85 0.0254556419381731 0.0254906551653226 0.0239247673918709 0.0258786845890539 0.00374358144473116 0.00807735491196995 0.00478982030710436 0.00739232599825381 0.0251993900003108 0.0253056890217832 0.0238085821370544 0.0255317339239147 0.023656661192829 0.0231621932696139 0.0233750116540259 0.023591750984916 0.0113853015672695 0.0145064949445616 0.00970111064683169 0.012413306035094
tso_wide_bayes_r85 0.0301628947264416 0.0297727640700461 0.0279530260436841 0.0299354276418009 0.0232963370874039 0.0208898410040859 0.0246254415985702 0.0226300834512391 0.025015118127841 0.0256058599752336 0.024480468221942 0.025209734197609 0.021671397951463 0.0207487640781572 0.0223404188789336 0.0211787791732335 0.0116057156123625 0.0146994453535485 0.00959588632762477 0.0125912254287985
tso_long_bayes_r85 0.0324889071170559 0.0310198948589443 0.0299445842346797 0.0302497671681835 0.0233617767813267 0.0207748113045498 0.0245822709292357 0.0221972105900153 0.0260063420065873 0.026014972836275 0.024956514499637 0.0253060044439307 0.0226755419434929 0.021221739049742 0.0230299210046962 0.0213882425086443 0.0114113737165591 0.0149000933103365 0.00967084761347227 0.012692703374752
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0259187826914019 0.025716843032223 0.0254293087100569 0.0268553711805908 0.0244294946832356 0.0241122457411675 0.0261011616732073 0.0250370968163503 0.0129291150068104 0.0158725123326727 0.0119163510411832 0.0142964002744161
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0260151376963656 0.0255875191036334 0.0251135265229264 0.0268816783441746 0.0243143125821408 0.023860366325303 0.0254846205602749 0.0251931663530472 0.0129077684833383 0.0156592708165565 0.0119438928797449 0.0140689174329978
cuts_wide_bayes_r86 0.0269225300547494 0.0268457946273862 0.0262648049773143 0.0273140547671272 0.00348993078197541 0.00806833944354231 0.00608620987456423 0.00808185383060275 0.0266035525824073 0.0264972782902475 0.0259453485150406 0.0269547487082442 0.0244949232116465 0.0235631295579646 0.0248033103341723 0.0245125712163974 0.0127152763712282 0.0154143824803056 0.0110632961533351 0.0131765372672649
cuts_long_bayes_r86 0.0266398250509122 0.026954473146086 0.0257403919559283 0.0274314671502519 0.00362270173601788 0.00813680935552303 0.00608092977979716 0.00800071699427303 0.026375750390528 0.0264744064967695 0.0254431533446414 0.0270042533931986 0.0241569965843319 0.023308368033464 0.024779405936532 0.0244256777249158 0.0126900965252031 0.0155187309535689 0.0109482516972003 0.0132324038478534
tso_wide_bayes_r86 0.0309568132420733 0.0306591167513814 0.0300062254132909 0.0306311769954762 0.021464163897544 0.0193119683772003 0.0228455236255258 0.0210227347114073 0.0267541873322135 0.0268294318429252 0.0260534082850204 0.0267110815484562 0.0226252522658764 0.0211339120506202 0.0234592083107171 0.0224093500370421 0.0125139038014673 0.0158284335406586 0.0108444217400935 0.0133595048847568
tso_long_bayes_r86 0.0317440815426882 0.0309266444888584 0.0304817168838275 0.0313111898861673 0.0210984748893143 0.0188232631234685 0.0223316198435689 0.0204006696282227 0.0267736830228897 0.0266029784220033 0.0259395199480048 0.0268868042763387 0.0227392427108446 0.0212060333073527 0.0234085784453101 0.0227169980969335 0.0126574795909327 0.0159414595763155 0.0109883415736061 0.0132533365164153
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0273708274642604 0.02830680837482 0.0241527955846705 0.028259193781095 0.0255948794090996 0.0246302611488567 0.0245980858464054 0.0248341367204525 0.0122448454851036 0.0161676129582699 0.0114451857286142 0.0138461949442586
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0267155325305069 0.0276050925615685 0.0241194463374764 0.0280374127132545 0.0248764103266499 0.0246574173176997 0.0243421382283154 0.0246360338176831 0.0120872908602159 0.0162405987638863 0.0113622926958844 0.0137479072768758
cuts_wide_bayes_r87 0.0273715273393591 0.0289026661351355 0.0251446085437448 0.0289084849727664 0.00353375558800709 0.0101233566273115 0.00536466685511242 0.00555181105260224 0.0271602017250567 0.0281886889900323 0.0249960806930226 0.0284655828311848 0.0249647318556873 0.024264992484152 0.0238320559171188 0.0251446853846964 0.0120389049276706 0.01498145071151 0.0108338999763919 0.0137148176896644
cuts_long_bayes_r87 0.0275269024341091 0.0291837488353529 0.0254177487422359 0.0290273174774526 0.00353466074779396 0.0101863884792995 0.00532395667268689 0.0055662029214182 0.0272724037930038 0.028684599206604 0.0253002471813108 0.0285336744788379 0.0251573251983397 0.0244006475059108 0.0243208021914164 0.0249515844021936 0.0118520251815178 0.0150564537037471 0.0109789187019882 0.0136239936276629
tso_wide_bayes_r87 0.0327540846570503 0.0328646376372326 0.0297601994840677 0.0332278808410506 0.0212398241162926 0.0187681518313977 0.0226345329603068 0.0198886709877848 0.0275132218333547 0.0279477939731287 0.0255991314949688 0.0280724481739055 0.0235446018585143 0.0220511049837268 0.0231501910089997 0.0230054305168203 0.0118681621023121 0.0152282606728229 0.010712378924073 0.0136545182875864
tso_long_bayes_r87 0.0330824158398475 0.0335111096320758 0.0303119367280196 0.0335657880663048 0.0209377160528377 0.01857730847811 0.022465563716861 0.0195298286537986 0.0272906866626027 0.0278988877220163 0.0253643731033234 0.028058119553409 0.0234948558081916 0.0221690036894407 0.0230131098683769 0.0227462360520986 0.0119974125547658 0.0154158752288412 0.0108167427995103 0.0139257952497611
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0300566454434027 0.0272519950631296 0.0238871731301693 0.0291496254622611 0.0267924596212313 0.0252722887654298 0.0242036130586323 0.0249693433406638 0.0118656303004982 0.0153632123698165 0.0119523763285966 0.0140670855437965
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0295893610402811 0.0273067309886614 0.0236068546694537 0.0292526734950139 0.0266168460396689 0.0250540066909488 0.0237874014805835 0.0253172519290189 0.0118002494537234 0.0150872901511732 0.0119029586629461 0.0139850686836086
cuts_wide_bayes_r88 0.0303240961865326 0.0286210638137684 0.0258407465853918 0.0298959195978017 0.00239975843074824 0.0097481512990576 0.00569036468474854 0.0054887643773123 0.0302049218024394 0.0282947523865101 0.0256195946278344 0.0295724047817452 0.0269092524700385 0.0245719877515128 0.0240739348899058 0.0255395662089353 0.0116868969535459 0.0143696318505063 0.0113455128054537 0.0136932049377112
cuts_long_bayes_r88 0.0304518725848138 0.029206511379077 0.025873870415615 0.0295253163183169 0.00233264218177809 0.00970819722162472 0.00565582339928882 0.00550073166919776 0.030302911464971 0.0287689563847423 0.0257818170397185 0.0291397265605535 0.0269422490622718 0.0247518939806619 0.0244631674111792 0.0252825198227226 0.0118015777217836 0.0144857353669572 0.0113122834352438 0.0134853704846981
tso_wide_bayes_r88 0.0354342104272787 0.0328649652610693 0.0296648707354837 0.0334206732276687 0.0217784946024587 0.0199528967573813 0.022805285168362 0.0205729982354485 0.028552566080957 0.0275023916788381 0.0254225923477472 0.0276855991454242 0.0235747536915818 0.021438600022151 0.0223970748365909 0.0223016712022992 0.0118917378262339 0.0146451787822701 0.0110485688556052 0.013599135209713
tso_long_bayes_r88 0.0374234972483293 0.0341307293792867 0.0320098744929688 0.0344840675495738 0.0222059899007957 0.0200992713493891 0.0232473317911785 0.0206577597091863 0.0294178349503715 0.0281948273676513 0.0264049911678837 0.0283463490339351 0.0246483513372361 0.0219972188625015 0.0231954850451215 0.0227454575927477 0.0118350219317084 0.0148654426863318 0.0112327796477029 0.0136974806664001
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0247023695976735 0.0269237377378885 0.0245444504601904 0.0270612662930767 0.0233803125571353 0.0249402249733489 0.0254890028937135 0.024272061818429 0.0127373407810274 0.0162872974044103 0.0116926137958794 0.0145568277779178
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0247490296150357 0.0266543874690375 0.0248201391708621 0.0272119622172794 0.0234615362069674 0.0246181352190484 0.0251923691965534 0.0242830985652738 0.012646222191131 0.0158822582719246 0.0115678518085929 0.0148547986907424
cuts_wide_bayes_r89 0.0255089081245003 0.0280440641116333 0.026361509799716 0.0281434949948382 0.00266586879430524 0.0094528665731721 0.00668456847174076 0.00688405517451281 0.0254045834715453 0.0275168156028334 0.0260763021313269 0.0275319676259878 0.0236108663380375 0.0238326605946267 0.025002188986152 0.0243356486896644 0.0124872603287958 0.0152726851652676 0.0107169206769477 0.013862928201392
cuts_long_bayes_r89 0.0247802813097189 0.0279191325039411 0.0258123081143896 0.0278534213737581 0.00262707009960342 0.00936254790840935 0.00675967345998369 0.00687622625519758 0.0246793326939455 0.0273843048084862 0.0254749981799056 0.0272298960294698 0.0232456766951628 0.0239734241673042 0.0246123564581404 0.024168736526108 0.0122603417730241 0.0154706549745034 0.01070667378577 0.0137914458407469
tso_wide_bayes_r89 0.0291854714746734 0.0314749042338377 0.030449942297327 0.0318997563068723 0.0205702351607325 0.0182200778263389 0.0225349744984504 0.0192560369691148 0.0253454945078317 0.0270588529082931 0.0260180469333628 0.0270708942390676 0.0217416036411178 0.0218879772916195 0.0236883940080742 0.022573676362242 0.0125580764692464 0.015729868770457 0.0103355021703427 0.0140062048668364
tso_long_bayes_r89 0.0306988071099615 0.0326021166986194 0.0311349677297466 0.0328135744490391 0.0198622260612476 0.0175095235409448 0.0216446395593421 0.0184761470135612 0.0262536720462753 0.0278402022063347 0.0262223690620257 0.0277759831858506 0.0224902666327114 0.0222789333581058 0.0238937518483844 0.0229132769426788 0.0128842462015123 0.0158981568268849 0.0105307197103845 0.0142861568201523
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0279305888393566 0.0257439709834623 0.0280092912424035 0.0269523544182276 0.0254227058229459 0.0237688269627292 0.0263934355294983 0.0251415065378677 0.0126788332031483 0.0160211844562909 0.011171795466381 0.0139304482099852
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0278379658544137 0.0256214773369478 0.0278238037913041 0.0270577355056812 0.0252815659661063 0.0238915585866371 0.0260465115281315 0.0252360988267035 0.0124676701492281 0.0158686401452189 0.01131551337109 0.0136586213898017
cuts_wide_bayes_r90 0.0279712528697514 0.0271938718433377 0.0280385069835173 0.028151237970486 0.00227526048401865 0.00848424739954309 0.00497821558373508 0.00712059636052916 0.0278153363000708 0.0270776875697629 0.0276729761308941 0.0275832417327727 0.0250233986011856 0.0237673955784395 0.0258438720437834 0.0249530796107354 0.012511683623451 0.0154046071620016 0.010614676450621 0.0133457655731428
