ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r79 0.0412935683165319 0.0446344539946225 0.04045608789533 0.0405099421576422 0.0145372642538274 0.0232985957378085 0.0142780357548528 0.0143134758595052 0.0362250833808677 0.0365390312459333 0.0357560914446749 0.0359457864304429 0.0250444779710052 0.021448830732838 0.0268807359275456 0.022645537634144 0.0133940128683273 0.0172276918511738 0.0111955201257821 0.0157569347651412
cuts_long_bayes_r79 0.0409179640474492 0.0436988883968276 0.0400338081272799 0.0401254865239922 0.0145118750815096 0.0234186599418214 0.0141391231826482 0.0145599367592915 0.0360013195684921 0.0358419092245454 0.0355439586513378 0.0355626366692439 0.0248733217488803 0.0210634667574227 0.0268582010212142 0.0224535807733482 0.0132991394399454 0.0170045614467605 0.0110007190104302 0.0155309931264796
tso_wide_bayes_r79 0.0377645266525569 0.0378853520320642 0.0370485986616882 0.0371875970281267 0.000196806237909665 0.000163296304418347 0.000221513701427456 0.000185225597699358 0.0377540548505956 0.0378762300110453 0.0370399053871289 0.0371781375389268 0.0259866617031054 0.022102649901651 0.0277805042659085 0.0232047006130517 0.0137238541820096 0.0178440633168128 0.0113816675254162 0.0161353375176411
tso_long_bayes_r79 0.0376247863370011 0.0377914043693139 0.0368973099576645 0.0369591111932194 0.000204270034692891 0.000169968290022162 0.000230923635489185 0.000192180278453022 0.0376095058855614 0.0377787376834173 0.0368812003713162 0.0369460571677276 0.0257927167296736 0.0220485679205453 0.0276981834626909 0.0232011248602161 0.013745498217036 0.0177458414757239 0.0113422229118591 0.0159974627764239
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0350516132797081 0.0325745675734231 0.031770284455773 0.0320726907314671 0.0224678225616466 0.0187200229009231 0.0241994279967662 0.0209470989027556 0.0157864547158334 0.0189521725862396 0.0131093748958623 0.0160028001491299
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.035531888075885 0.0326107275186479 0.0326626698368431 0.032431312566491 0.0232482716503561 0.0197069820090354 0.0241472511231679 0.0214071691543969 0.0152718704607441 0.0174976575393047 0.0130197208683049 0.0155104114351933
cuts_wide_bayes_r80 0.0412249237710515 0.0414693053385344 0.0393114808864918 0.0389986130337095 0.017215255054509 0.020612637453222 0.0154413721081446 0.0162584731451431 0.0353138163373412 0.0353268003856168 0.0345527842050127 0.0343561322359163 0.0249203254624581 0.0213671838896659 0.0257937780058381 0.022721600204979 0.0125658822214026 0.016625152587625 0.0113175380734782 0.014312028447683
cuts_long_bayes_r80 0.0423606792496814 0.0422864782970178 0.0396241513870809 0.0398253455586662 0.0171662662924654 0.0208794842360277 0.0155429544708617 0.0163005433585503 0.0362823756852343 0.0356508632008291 0.034830420738725 0.034940302231813 0.0256006506479554 0.0215475755503038 0.0258700900468982 0.0231514649262511 0.0127875983247075 0.0165762567752185 0.0113979178564422 0.0144419856969094
tso_wide_bayes_r80 0.0380543402538813 0.0370658795954175 0.036686925052618 0.0364503190005167 0.000224105741218644 0.000193263005699085 0.000252533600374145 0.00022171663452222 0.0380444622098306 0.037060098546323 0.036683458941455 0.0364434553960836 0.0266991464963094 0.0221641613165442 0.0271607658604602 0.0238640738681332 0.0132909738085746 0.0172736409350927 0.0118055633576414 0.0149269909906444
tso_long_bayes_r80 0.0375244009414024 0.0367569982070425 0.0362898174524216 0.036499833923055 0.000229819495896821 0.000198888193157303 0.000259297731470088 0.000227470983964492 0.0375105640046365 0.0367484008711898 0.0362795079191919 0.036490259011758 0.0263739430432495 0.0219716050647204 0.026947992319441 0.0239397934579133 0.0131365913579215 0.0171085249811172 0.011632547816461 0.0150019039487407
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.036600331489578 0.0354728534735821 0.0367575742693252 0.036188105021285 0.0231982609532345 0.0185790653453887 0.0246044798468893 0.0221394497499725 0.0163661180621645 0.0208930016412043 0.0149458115212409 0.01710885350234
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0367671581467293 0.0357983932826605 0.036964022005701 0.036313851585835 0.0236320376152038 0.0199192694318086 0.0249683143586591 0.0223877443375757 0.0159758099428044 0.019420948577271 0.0145963837982805 0.016713233434972
cuts_wide_bayes_r81 0.0423401894495684 0.0451065799539946 0.0423291164045194 0.040811634043782 0.0149464305240107 0.0217079144697118 0.0136929098600714 0.0123192826188832 0.0366494942152655 0.0367882276932974 0.0375136407126402 0.0366763934266631 0.0252441083868904 0.0216577830924571 0.0271332320280766 0.0233387901500645 0.0131899823680129 0.0170382636900196 0.0120163489622502 0.0152866600436901
cuts_long_bayes_r81 0.0425574024864331 0.0456195401139962 0.0419630119523173 0.0410686960560129 0.0149962472964613 0.0216425813641745 0.0135250962440498 0.0123582098800403 0.0370801378372675 0.0373786467530507 0.0369674244397439 0.0371720158168835 0.0255892299426421 0.0219253789293824 0.0266271814509551 0.0236141854832968 0.013341396567033 0.0173796379762216 0.0120599767635855 0.0154234371881928
tso_wide_bayes_r81 0.0382601196986042 0.0374334052162477 0.0380689501493129 0.0379715474942385 0.000132353699002224 0.000112637771407505 0.000137574516463915 0.000125498030120474 0.0382525874087832 0.0374293646818511 0.038061600293314 0.0379657321282633 0.0261913111378595 0.0217944943540728 0.0273601305243479 0.0240122761664738 0.0136923156296531 0.0174153063219923 0.0122857401949948 0.0156769161620248
tso_long_bayes_r81 0.0383069050862619 0.0382142422430453 0.0384328719556807 0.0382079140692844 0.000128453049586611 0.000110325406382483 0.000133580420977644 0.000122191629133372 0.0383015220313043 0.0382077647618571 0.0384269912514488 0.0382033861538884 0.026221864297903 0.0223597300377311 0.02756824860918 0.0242365977908504 0.0137026556461632 0.0176095620191879 0.0124078501888885 0.015678785108969
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0306694346475326 0.0351562676775943 0.0345808317860551 0.0339980931563018 0.0228638692427215 0.0171634094911085 0.0243696323100948 0.0208263915020045 0.0136471227561375 0.0214398350637639 0.0137865336078318 0.0170143422223723
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0317554490209755 0.035397066099044 0.0352634839384749 0.0343576498812294 0.0228488429420764 0.0189885121600601 0.0247438226173408 0.0210489738903012 0.0138825048303903 0.0199506778013736 0.0138079878285132 0.0168353106500191
cuts_wide_bayes_r82 0.0393212436938944 0.0424241078630457 0.0408229789226683 0.0397579043106947 0.0139916888914991 0.0182606043098931 0.014341333677315 0.015121843504364 0.0350800570079255 0.0361664280948288 0.0360577837412237 0.0353211610950213 0.0245869876841911 0.0203522143668528 0.0266015055534341 0.0230427953931082 0.0131735432918275 0.0182224131701657 0.0117996575437924 0.0148182583325049
cuts_long_bayes_r82 0.038288052800571 0.0419494372181877 0.040219443167904 0.0399811374241412 0.0141028084228657 0.0181007036462633 0.0138808345772246 0.0152134030693937 0.0343466478360307 0.0360167393532614 0.0358986451598475 0.0353265846523144 0.0240499783534526 0.0203491610086555 0.0266161395774588 0.0230173228396887 0.0129805875996677 0.0181281654199325 0.0116278424494993 0.0148252857931466
tso_wide_bayes_r82 0.0357636149907795 0.0369313276043792 0.0368106155680385 0.0365293467604476 0.000445122912626468 0.000324427829228922 0.000444122943470472 0.000393900189531943 0.0357338198828512 0.0369094527327335 0.036774256267994 0.0364979078463574 0.0251279865324841 0.0208920214001682 0.027110779323962 0.0236746567933349 0.013122075963265 0.0183562032258724 0.0117567661220657 0.0150895471527031
tso_long_bayes_r82 0.0358548612737318 0.0365162136395755 0.036535008967152 0.036878827909644 0.000450389036499858 0.000327879480827566 0.000447860451682906 0.00039765255956781 0.0358268893613109 0.0364912805402584 0.036501812628002 0.0368502481020729 0.0252013399916038 0.0205211755383774 0.0269891973917329 0.0237560877005289 0.0131943908778142 0.0183281721532899 0.0116706512679657 0.0153613901096728
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0307355512281888 0.0334135325513439 0.0328755336310817 0.0284611399682156 0.0246120915568856 0.016879205094879 0.0247467508352712 0.019878206233955 0.0145309755108407 0.0212347407024035 0.012972594180444 0.0154500159245429
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0325803753266717 0.0322836896675464 0.0335314595075421 0.0290248259341598 0.0224000281860767 0.0187118336715487 0.0244696357163717 0.0204987126444063 0.0154376798306046 0.0188379893733429 0.013163507465172 0.0149905952526805
cuts_wide_bayes_r83 0.0392779224803735 0.0395039976696889 0.0380594179684117 0.0375065889538955 0.0198480042226457 0.0226045646575414 0.0157357125803495 0.0185414982560188 0.0337970751116893 0.0336798040690519 0.0334891995272709 0.0330500263757814 0.0235802576057565 0.0192482453187285 0.0250639522609841 0.0219493643019399 0.0131084454318838 0.017460934124035 0.0113488473558479 0.014392414776886
cuts_long_bayes_r83 0.0398070521355265 0.0409164034916156 0.0388819302967459 0.0370560016611333 0.0194844559723418 0.0227205983851085 0.0159357877573114 0.018547801757674 0.0343149616988511 0.0350726443354922 0.0342355809316531 0.0325580869682368 0.0240124046915771 0.0200058835523481 0.0257336868999816 0.0215840898600947 0.0132156573189274 0.018067069338129 0.0113604867328772 0.0143375750640234
tso_wide_bayes_r83 0.0354913992133496 0.0357670404617441 0.0355002396513745 0.0338418455054609 0.000159213091672682 0.000122059874004439 0.00017259381740095 0.0001541487220004 0.0354845676275374 0.0357647844825402 0.0354934466340193 0.0338389842455477 0.0245527870810829 0.0201285778635873 0.0264812814756449 0.0224527187708964 0.0134850203646207 0.0185075154056957 0.0116758063746035 0.0145563348136242
tso_long_bayes_r83 0.0357859704420175 0.0359694615893994 0.0357204335849952 0.0342356281676029 0.000151153010794084 0.000117874632949123 0.000164813035994919 0.00014770006154291 0.035781441534992 0.0359639117009262 0.0357144790641447 0.0342320237006388 0.0249075502048366 0.0201686889882988 0.0266713374488525 0.0226064140981611 0.013506717619321 0.0186013325430712 0.0116636149464088 0.014739652717004
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0367694865344996 0.0363768266888143 0.0356043432326342 0.0343991554160418 0.022645996718085 0.0195326373978303 0.0262871396314974 0.0205865383330817 0.0169177159354622 0.0199681602562931 0.0130071542148809 0.0181725105587909
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0366657204186045 0.0363375381866258 0.0355768732920655 0.0345230544066296 0.0231549851540581 0.0208773206558771 0.0261016348045658 0.0208594921775603 0.0160106212263746 0.0183977287197693 0.0127037336765365 0.0174866754554209
cuts_wide_bayes_r84 0.0444326186020242 0.0433485348458747 0.0405791033797165 0.0423046359696023 0.0183899853381706 0.0166702265121905 0.0121000226862613 0.0183851661558881 0.0370926287577768 0.0370983216477769 0.0369111487888459 0.0359557546653696 0.0261213525701976 0.0220923361283985 0.0274847226088414 0.0226229158871554 0.0126832527050168 0.0169058355176638 0.0114292531776894 0.0154166227406198
cuts_long_bayes_r84 0.0439449531557078 0.0435265513045492 0.0407365739969321 0.0429786312773783 0.018349591966469 0.0164908632450709 0.0123627447415575 0.0185546433895229 0.0367204872270973 0.0371882011719496 0.0369539905701889 0.0365215798210655 0.025813408516586 0.0221143758316945 0.0275891145242335 0.0229761627953172 0.0125830109771806 0.0169961115167212 0.0113329924071151 0.0156563220539426
tso_wide_bayes_r84 0.0381170073458333 0.0383682574579467 0.0380911147483472 0.0382983405757222 0.000120989394104288 0.000102353139723432 0.000137728239029096 0.00011540191576919 0.0381114002884187 0.0383629961839742 0.0380857385513273 0.038291933213596 0.0266702210886701 0.0226631950436599 0.0284062522859987 0.0237797499871522 0.0129964947934604 0.0174337382012503 0.0115032469322079 0.0164270538065538
tso_long_bayes_r84 0.0378318401764611 0.0380288806868411 0.0374927655146319 0.0372851131684375 0.000123890558315968 0.000104476296923338 0.000141646547894993 0.000117570736826887 0.0378252313041154 0.0380239285317725 0.0374861322892022 0.0372806782033788 0.0266483766837608 0.0225255230329897 0.0278898329876465 0.0233966237384839 0.0128059384590191 0.0172573697705978 0.0113870442677943 0.015853728880807
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0349067154096056 0.0345563577705247 0.0359715878210524 0.0318239855557076 0.022991640626695 0.0177545968236862 0.0243295563602388 0.0209801901742024 0.0157132158501086 0.0212897836433333 0.0153937556941931 0.0167084527558044
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0350305967676092 0.034211981045561 0.0358081315164228 0.0325981182119197 0.0231803394871571 0.0191609097932281 0.0242076427811185 0.0210384013351778 0.0153799692925596 0.0194401820819123 0.0149604978146432 0.0164664754893036
cuts_wide_bayes_r85 0.0417173754112156 0.0437038369734529 0.0427640644718275 0.0407734125658464 0.0168777977714005 0.0224150332305963 0.0179600125487603 0.0171567750685029 0.0363867652598544 0.036219908675421 0.0365134514689927 0.0354224851145084 0.025398778626149 0.0209571461850071 0.0269401061213101 0.0226029246822833 0.0132564571126402 0.0176896826976732 0.0118205324829739 0.0154032861745898
cuts_long_bayes_r85 0.0420231652053223 0.043467849153624 0.0427476517412372 0.0404094883670598 0.0167950257604015 0.022102042668189 0.0180145621330096 0.0172626118171277 0.0363267880066838 0.0362469463335258 0.0364350958905851 0.0353423289237627 0.0252796877109668 0.0207312947420432 0.0268820842853439 0.0225039205474463 0.0133674051018789 0.0179991797872519 0.0117990872399858 0.0154623820144627
tso_wide_bayes_r85 0.0370118689566704 0.0366908575652801 0.0371147611112612 0.0361627348251931 0.000193596074812775 0.000153870200516024 0.000201547207107259 0.000183058018952855 0.0369990465176625 0.0366823227461022 0.0371060186050468 0.0361542653106679 0.0256835818523661 0.0209479122894519 0.0272342555471298 0.0231168523598812 0.0133841283536704 0.0179875136610205 0.0118675023219859 0.0154692415074929
tso_long_bayes_r85 0.0374197811819795 0.0375341117078511 0.0382981956462392 0.0372336802045578 0.000195406453388003 0.00015674286432865 0.000205348243641 0.000186485020292866 0.0374120309312651 0.0375277896576058 0.0382909580322253 0.0372273134917282 0.0258233913618593 0.0214783866752445 0.0281190090859695 0.0235956350294391 0.0136048911828187 0.0183885514956689 0.0121776173255789 0.0159842975905651
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0354881760622053 0.0332628138029211 0.0360269834347927 0.0347846944004253 0.0236087692930286 0.0192771283051913 0.0244243861771783 0.020150109576077 0.0150474892722308 0.0187724676479231 0.0145699786772148 0.0184388599835149
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0363940522715866 0.0341015327206853 0.0367828645460365 0.0354576296432188 0.0243183201097753 0.0199774285146287 0.0252072963226836 0.0208180577221925 0.0149975713892969 0.0181892293532631 0.0143238021936788 0.0181207001485173
cuts_wide_bayes_r86 0.0400511673180907 0.04138005916506 0.0423545461250198 0.0424764041738615 0.0110523344086653 0.0181324681164143 0.0136120137536795 0.0160728092650998 0.0367861658787698 0.0356438804639038 0.0376256265281848 0.0370118585995563 0.0251422512789993 0.0209581905317845 0.0275095466919591 0.0231089347546197 0.0137653183342513 0.0171264856409328 0.0120387655622438 0.0160547022952918
cuts_long_bayes_r86 0.0398794539452348 0.0418480718891609 0.0419955478479342 0.0417561369796759 0.0111735679940935 0.0177607474765382 0.0135667402680054 0.0160167380851801 0.0365380243527069 0.0362953870320914 0.0372354671735908 0.0365476122936897 0.0249383849604406 0.0214778601213849 0.0273337461467524 0.0230161787365759 0.0137447739703608 0.0172830251258451 0.0119033246287528 0.0157751290392359
tso_wide_bayes_r86 0.0379709793149476 0.0373887243071093 0.037799063389174 0.0374816156715057 0.00025339274870562 0.000219858822770693 0.000265021481969981 0.000230198941529303 0.0379514362258552 0.0373756286374115 0.0377777368833791 0.0374679104019449 0.0258973143330815 0.0219024350933568 0.0275648389784149 0.0233861500218443 0.0139978837590932 0.0177479426977456 0.0120266203779105 0.0160997852035585
tso_long_bayes_r86 0.0374308629738858 0.0370648675195451 0.0376965960470209 0.0370798802684504 0.000261227216187941 0.000227853565711978 0.000273678753768081 0.000238245062339953 0.0374168338035838 0.0370524165050171 0.0376794023806336 0.0370670754655542 0.0255200829832421 0.0216605915447652 0.0273640574945375 0.0230581071777159 0.0138638658035324 0.017727864835989 0.0121512167219947 0.0160745493546871
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0350853789185395 0.0334135548354736 0.0350116984949849 0.034222088740924 0.0228331907457503 0.01857425635972 0.0252108625566333 0.0204344938967292 0.0158390170509228 0.0197316544409442 0.0134772696250132 0.0178541956933165
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0353168444998049 0.0339783374894938 0.0355416480791775 0.0344403695324189 0.022868315573221 0.0195042065815768 0.0256392955555679 0.0207941580670015 0.0156563004081108 0.0186659837068995 0.0131351730952755 0.0173642587781977
cuts_wide_bayes_r87 0.0419531754996154 0.0440580011502805 0.0403229639011702 0.0408395001649263 0.0162269624257124 0.0208676499529583 0.0137932434312302 0.016766091162846 0.0361046599042884 0.0366196574068527 0.0362604776820857 0.0351350634834959 0.0251060745551974 0.0213631665901002 0.0270638994705312 0.0222530624345139 0.0131356250873996 0.0176072889972858 0.0113157974722998 0.0152166385289195
cuts_long_bayes_r87 0.0417793559147053 0.0426121023498146 0.0404301077601612 0.0411096891166963 0.016098835222165 0.0206489173975682 0.0138530198660347 0.0165135104570223 0.0361320828447227 0.0358186347586641 0.036032981261557 0.0358232595822556 0.0252681945681103 0.0209713459912916 0.0269714498303841 0.0225018234846931 0.0130007644259674 0.0172738567482411 0.0112580563514798 0.0156308237652147
tso_wide_bayes_r87 0.0378524138291748 0.0372420459867693 0.0381699283058543 0.0375107561129965 0.000186055886081469 0.000153531843619873 0.000201634327987856 0.00016995176469061 0.0378399718046862 0.0372347320009878 0.0381581962833029 0.0374996070197866 0.0262961880929245 0.0216009818675232 0.0284353161980773 0.023627550891219 0.0134373723814759 0.0178210149568361 0.0117016932015365 0.0159658297383557
tso_long_bayes_r87 0.0378574691185243 0.0376353580822314 0.0376269323852076 0.0377448019641317 0.00018874305581836 0.000156867323571614 0.000205437947148319 0.000173062324345514 0.0378488774474229 0.0376274312836726 0.0376147464960378 0.0377342382815534 0.0262490369664841 0.0218022412147488 0.0279473640807974 0.0236828643167245 0.0135214903499318 0.0180015905943004 0.0116037177638054 0.0162400971127352
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0337340581327046 0.0341448279872871 0.034194763081242 0.0321104941898477 0.0219585377625209 0.0182364916336396 0.0247491195323216 0.0205219466815103 0.0164262574083388 0.0200831121010658 0.0141563860522688 0.0168206929081394
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0337354659586359 0.0334030433381316 0.0338878989587704 0.0316020279023687 0.0219098621104815 0.0193410074418939 0.0240984982535685 0.0203708776046909 0.015882468937396 0.0182457857085432 0.0140086521631054 0.0161917561149245
cuts_wide_bayes_r88 0.0413259184842328 0.0407437783079007 0.0399690314325705 0.0381600670247042 0.0184960372695643 0.0182760803831447 0.0169309206540773 0.014859957815068 0.0350348545732798 0.0353659929338092 0.0348521078308626 0.0340926804666396 0.0240824258666904 0.0206547999734082 0.0260463760100115 0.021768909407307 0.013573225920898 0.0174384886550373 0.0114439741875973 0.0153214163866734
cuts_long_bayes_r88 0.0412170094689448 0.0409006691617403 0.0404106577906975 0.0383689956989173 0.0184482901208624 0.0184368756549452 0.0168714201708867 0.015032719802777 0.0349660715844844 0.0354754934844357 0.0350768046391203 0.034109514159832 0.0241009631331319 0.0208536113372213 0.0260635213835773 0.0218301128192119 0.0135700462737568 0.0173252234764173 0.0116372332400983 0.0153241614277012
tso_wide_bayes_r88 0.0368603813123675 0.0368407795092709 0.0370108627033577 0.0361099447022791 0.000214826231005739 0.000177152769723117 0.000234722265363942 0.000206624020046873 0.0368461358940919 0.0368289451576413 0.0369953248870328 0.0360944471156006 0.02501469959929 0.0212602463994716 0.0274762111237997 0.0227876620390116 0.0141451773393882 0.0179801800912532 0.0119213678639136 0.0159988036425978
tso_long_bayes_r88 0.0365645272364035 0.0367117381725657 0.0365111515005217 0.0356167893198423 0.000219326059872888 0.000180892983186649 0.000239261020839883 0.000210077268816397 0.0365542991438591 0.0367033730213059 0.0364987626279635 0.0356071432968933 0.0248983237467638 0.0213211808161832 0.027062644555834 0.0224603473294618 0.0139913063967857 0.0178539527725611 0.0118350612938669 0.0158660332977189
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0322399928169356 0.031080437448694 0.0349377657630325 0.0307799386156381 0.0225219974773632 0.0188698823996484 0.0245731931353203 0.0209896478521866 0.0145363565509694 0.0182448413012937 0.0136672371040151 0.0152395729162655
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0319255231817837 0.0308331531468459 0.0343332103595202 0.0308335360456227 0.0221956665298894 0.0188032198650134 0.0242990879605633 0.0207371078896964 0.0140813779064403 0.0174914290589749 0.0131827469526136 0.0149764886420206
cuts_wide_bayes_r89 0.0385667068870244 0.0393162636128622 0.0401362231410745 0.0375644054958002 0.0155916856512744 0.0210600671733392 0.0145270890663431 0.0148593458113504 0.0341216505863842 0.0337757899913642 0.0353896700120382 0.0338262206785149 0.0240787646243083 0.0202210180786518 0.0264280431705369 0.0226050191193894 0.012668257274624 0.0164032615405109 0.0113059564079758 0.0141479201792669
cuts_long_bayes_r89 0.0384590242353783 0.0404097374068681 0.0393029057452208 0.0380009313280714 0.0156798365568879 0.0210080055308271 0.0145255156088171 0.0150965132840568 0.0340048060292994 0.0349395303493776 0.0349932075855921 0.0339181903829844 0.0240554257295483 0.0207126281284181 0.0262167081668825 0.0225075836380921 0.0126130781185856 0.0170901094838482 0.0112019920612703 0.0142510698023971
tso_wide_bayes_r89 0.0361871698345695 0.0363792884905533 0.0364716671816184 0.0353371639199424 0.000200536067061179 0.000162486816479261 0.000204562600006366 0.000189442207229784 0.0361783436388431 0.0363696481294089 0.0364621499354102 0.0353277312018331 0.0255535167218918 0.0217203460490393 0.0271090669586399 0.0234154276947902 0.0131004807481912 0.0173116854673509 0.0115380997405322 0.0144900827853341
tso_long_bayes_r89 0.0358411622308356 0.0359513349557239 0.0364057893057135 0.035099780066505 0.000213413895875868 0.000172903531074521 0.000217438644350993 0.000200886595195779 0.0358310060858796 0.0359409232809744 0.0363944122385109 0.0350919833489876 0.0252862028320933 0.0213812974594185 0.0271349003353035 0.0231719720656192 0.0130333530595864 0.0172449064870337 0.0114514162550273 0.0145943619834919
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0376291191680447 0.0328863446606192 0.0366820359692386 0.0357757464669132 0.0233992082990703 0.0187897339223375 0.0264332791460999 0.020966045361843 0.0165196078955637 0.0194574700230535 0.0134450011665638 0.0182412851194055
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0369634836162125 0.0327919091279456 0.0364692821754761 0.0354667479146612 0.0236626802519414 0.0191735605572501 0.0264206558712396 0.0214063492756008 0.0156216445979495 0.0181704645185349 0.0130826388074422 0.0175041852939498
cuts_wide_bayes_r90 0.0421854081424532 0.0419934188642322 0.0412756217835514 0.041934235620474 0.0142145395711933 0.0180895686872409 0.0126218495700436 0.0146252640361209 0.0367960469278033 0.0364060979230785 0.0370602169452813 0.0369554890071586 0.0254293337250382 0.0206248952116868 0.0276678795004459 0.0231296157855417 0.0130698328892997 0.0183037275399515 0.0113015128656693 0.0159985108894752
cuts_long_bayes_r90 0.0422822770442563 0.0417659200882518 0.0410393410093358 0.041235825243068 0.0143752204567472 0.0184075162206642 0.012636543667303 0.0146803992992168 0.0369615309648056 0.0360027948972322 0.0368176252163394 0.0361987008867587 0.0254500725605213 0.0204593980807336 0.0275794419209733 0.0227082696475736 0.013236911243374 0.0180837518174568 0.0112598395462413 0.0157485407026686
tso_wide_bayes_r90 0.0377922433022621 0.0371842476614074 0.0378615272286003 0.0371292533561289 0.000169652294509481 0.000152965953491899 0.000193678051498203 0.00016396515504621 0.0377837371373344 0.0371775364576355 0.0378523860856193 0.0371229531416043 0.0259171472735498 0.0210369730718061 0.0281220989635513 0.0231009476119926 0.013457211204377 0.0185250032095194 0.01148835835894 0.0160117980126785
tso_long_bayes_r90 0.037298340451978 0.0368310462265045 0.0371731988948959 0.0372592339819149 0.000167440008746115 0.000150773954468884 0.000190858212821774 0.000161647792732067 0.0372883688725684 0.0368225616325442 0.03716447371907 0.0372520986640009 0.0256114263520193 0.0206751183556583 0.0276316249916466 0.0231501616866834 0.0133497260832693 0.0184727491591953 0.0113713866937243 0.0161650116638188
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0303475429342057 0.0358512363490904 0.033628353988837 0.0309329869407796 0.0219383940601338 0.0171397072784894 0.0242281839732223 0.0202297611010192 0.0141773728549485 0.0218169078327679 0.0134317221671958 0.0157883901832508
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0316975556548734 0.0360881231704443 0.0348104680879159 0.0322973026236506 0.0223569204868678 0.0187584066303189 0.0248983568207605 0.0207027805912126 0.0143660419124186 0.0204558623522295 0.0134637358640891 0.0160747105685302
cuts_wide_bayes_r91 0.039143303850901 0.0429530863301133 0.0404779756746078 0.0382293075876822 0.0147992916750781 0.0195641100389542 0.0146425536990465 0.013136299482125 0.0345453972797782 0.0361343905944266 0.0356713920014145 0.0345887958489413 0.0238927037657947 0.0204506656581998 0.0268329618640152 0.0217662552660441 0.0134718608345599 0.0180113081436434 0.0112631419067212 0.0157622430742979
cuts_long_bayes_r91 0.0386308506927254 0.0429035390426845 0.0403680899990489 0.0375452434593518 0.014581366805244 0.0196229731402811 0.0148423930742543 0.0130474501114097 0.0345536961551968 0.0359191906654692 0.0356687252022193 0.0339150391209495 0.0236430793410837 0.0202324703599355 0.0269125767898008 0.0214419756514873 0.013621499054761 0.018000729716703 0.0112119427605373 0.0154492472483784
tso_wide_bayes_r91 0.0364870218277159 0.0380046381316462 0.0373246677847278 0.0359541797729227 0.000264820078424535 0.000189237863046901 0.000275118127615926 0.000237733584156986 0.0364772059788728 0.0379960933822865 0.037318364782457 0.0359468709307234 0.0250151763181098 0.0212983547161925 0.0280133002462667 0.0224427824666786 0.0139711592140948 0.0187718990499148 0.011507826867169 0.0162426504569784
tso_long_bayes_r91 0.0361338189139536 0.037713463508253 0.0372285493345007 0.0359710146181924 0.000271063232502059 0.000194277854938568 0.000282502958628853 0.000244146945315868 0.0361170413967194 0.0377017206759531 0.0372137656058979 0.0359570619355414 0.0247683136716911 0.0210590859352647 0.0280221430160448 0.0224915478720794 0.0138206221510814 0.0187795832107567 0.0114093645538765 0.0161758815998056
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0257791330675723 0.0257984949106377 0.0335327377403348 0.0339490319591339 0.0221578352718412 0.0227082094052457 0.023718939355934 0.0203893240708003 0.0126623179299296 0.0148986975228205 0.013560132677166 0.0172711117761827
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0263234147616903 0.0270418932844895 0.0334004893348565 0.0335458459920167 0.0211438812085145 0.0201988832695108 0.0235568383747249 0.0209701918284113 0.0125530114899732 0.0148777567429858 0.0135228531700588 0.0161538940315673
cuts_wide_bayes_r92 0.0365491992121082 0.0407922556252308 0.0390010227084681 0.0396859408259339 0.0171801092510674 0.0252240649849372 0.0158546941974915 0.0182391832882924 0.0325085965088981 0.0349172620010013 0.0343991622893846 0.0345415266555724 0.023407529069466 0.0214258152916691 0.025431846610235 0.023155963354997 0.0121600758970577 0.0162699786463336 0.0116011539853353 0.0139144269706727
