ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0411696931667404 0.0425761122619342 0.0422761247356274 0.0419379092565574 0.00321214823816252 0.0150469252904167 0.0105819876265283 0.0139446840266304 0.0409314690538864 0.040094238880763 0.0401968238358166 0.0398827727544433 0.0338191636946489 0.0296147904045028 0.0361521080818537 0.0320817818772762 0.0166431217581492 0.0227932590821547 0.0136414902714779 0.0194374874808951
tso_wide_bayes_r78 0.0530696822096331 0.0494540871422858 0.0526561680918327 0.04937719974083 0.0318600255804857 0.0265497307241055 0.0352084743944081 0.0298096219220784 0.03926443365674 0.039012790543342 0.038782203207232 0.0391890302295603 0.0306608088904709 0.0267134994656156 0.0337013468643424 0.029216214427233 0.0166116898957756 0.023136189690868 0.0131687032670216 0.0197678445538725
tso_long_bayes_r78 0.055024753132098 0.051111620720272 0.0542870945383902 0.0504444403719465 0.0324477743225493 0.026717093984939 0.0361192230895937 0.0304338096603372 0.0397051563122213 0.0398447731851098 0.0388650516001279 0.0387096434416181 0.031026584562379 0.027426602639633 0.0337368955320548 0.029286466852438 0.0170811406572826 0.0235621080468716 0.0134091098675411 0.0196000834858038
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.042019013684932 0.0370445660205379 0.0426219277729079 0.0416239739338862 0.0341539866923457 0.0345332042673539 0.03521777422503 0.0347859652073645 0.0173718710216049 0.0252036738058831 0.0180876679477826 0.0223272802122197
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.042163268569075 0.0369310058350856 0.0430900071192784 0.0414636996822377 0.0347183125899155 0.0335993560215226 0.035463949607555 0.0345900719365479 0.0172101295232219 0.0252314799353236 0.0183342796834852 0.0223932786200347
cuts_wide_bayes_r79 0.0423758567000627 0.0407443660126627 0.0445304002157024 0.0429617355311322 0.00432929997778574 0.0169409723573138 0.0119220619015037 0.0126461433933329 0.0419118274700914 0.0394370886228338 0.0417959424155224 0.0408896758045082 0.0334393837942933 0.0296470060310293 0.035330552097751 0.0319596649215292 0.0171182155161645 0.0239238864805456 0.0154519076749666 0.0202728818708873
cuts_long_bayes_r79 0.0421174162737526 0.0405104167874667 0.0448177331008932 0.0427742652146965 0.00442673267660613 0.0166952424281706 0.0119746958462489 0.0125394005511831 0.0416765071003178 0.0390406674401332 0.0418774602006564 0.0407705806529747 0.0335848098442547 0.0299225012099049 0.0353445773081435 0.031945508546747 0.016850383229806 0.0235321479416683 0.0153642953782229 0.0202111821770649
tso_wide_bayes_r79 0.0522860905688983 0.0480049593931731 0.053102853822632 0.0505728529661046 0.0283077278904177 0.0264645659452315 0.0306945684830229 0.0287758214638477 0.0401901030940601 0.0394464684730347 0.0399709555851885 0.0397147247535427 0.0305086425783138 0.027449809453194 0.032457069808722 0.0293503029127767 0.016895528904301 0.0238195573558516 0.0149218353213268 0.0201331657157324
tso_long_bayes_r79 0.0554232710160015 0.050301707420388 0.0547281371160472 0.0540642950654451 0.030453807564392 0.0281954808758306 0.0323002884025565 0.0306661016365891 0.0406537954835836 0.0395948305129456 0.0398865574460047 0.0402561467663848 0.0310947371691348 0.0276142373397082 0.0321391200231848 0.0299940995788681 0.017360815131938 0.024376586099452 0.0153074424865945 0.0200912649630594
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0418991051176659 0.0392110363287948 0.0425498149058537 0.0439399356568398 0.0338721948282742 0.0350615570859441 0.0350117850619748 0.0393821850578186 0.0197685415841011 0.0231731074980924 0.0183060656399718 0.0218993400683661
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0418423276447155 0.0396469114537314 0.0425529588406972 0.0425698804436873 0.0342699800625132 0.0347879450077992 0.0346252800957703 0.0380645830519154 0.0193665193835699 0.0231458458565411 0.0183583208835878 0.0219248599802962
cuts_wide_bayes_r80 0.0419059475721235 0.042117332561915 0.0447614569116664 0.0438407555952637 0.00810318219767516 0.0160227223872522 0.0129137166039041 0.0150043788207641 0.0407333880068027 0.0399095573089466 0.0417535427383574 0.041062728227133 0.0323575479176136 0.0315337723896949 0.0355412139859031 0.032744393759361 0.0189454159499334 0.0212044681239344 0.0156027972450411 0.0190536348788759
cuts_long_bayes_r80 0.0417537460214882 0.0416436901697246 0.0443824710354635 0.0429803677180854 0.00843109266105029 0.0160105397250711 0.0128816718377038 0.0153696357271843 0.0405412164250887 0.0393392148663817 0.0412334083867789 0.0401906367775417 0.0330667114141476 0.031087348357339 0.0350196044640012 0.0321916439490287 0.0185500290454356 0.0209955560575814 0.015408061493816 0.0191309665235675
tso_wide_bayes_r80 0.0526957327784498 0.0501623394390917 0.0547959321550226 0.0529506792016819 0.0310577206333867 0.0303021278221782 0.0339072387465184 0.0323491682804756 0.0396353809332242 0.0387848248284776 0.0394188205360805 0.0389371549923587 0.0308573098410604 0.0293969495577423 0.0326751033758073 0.0306306786436249 0.0189174467882345 0.0210333639760885 0.0151010811581191 0.0190634801722374
tso_long_bayes_r80 0.053696189628084 0.0502903889135894 0.0551806066659575 0.0519182221685218 0.0285261829077314 0.0275722262516063 0.030866051199406 0.0287007449317524 0.0409186523371153 0.0393645504086778 0.0407757711864577 0.0395571977155462 0.0318915577449337 0.0300380613086988 0.0338846143975273 0.0309823100507283 0.0191585697553913 0.0213133217787389 0.0153732101502053 0.0189425645483123
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0422079655752247 0.0430391243761237 0.0435469590409701 0.0427378445646997 0.0337432968264445 0.0341919701450033 0.0373582700147949 0.0325611538670015 0.0170166421197142 0.0245016802890243 0.017974883494749 0.0235095605675855
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0425266549646093 0.0431166715674911 0.0430907641465634 0.0426790775798593 0.0341706129815842 0.0337689567204031 0.0366218479241561 0.0323657751210972 0.0168847080802392 0.02475678761486 0.017812220666338 0.0234172947114288
cuts_wide_bayes_r81 0.0422903130696876 0.0456431016797993 0.0449031777618412 0.0440163893027012 0.0039203086955112 0.0184593006971966 0.011995585283338 0.0123880016879008 0.0418564847731913 0.0417784349413995 0.041866783483438 0.0415697165701663 0.0330610680613842 0.0302874370483239 0.0353597164318873 0.0310814381115414 0.0163369589668321 0.0214806354468979 0.0144073246581348 0.0207931043423668
cuts_long_bayes_r81 0.042159134001187 0.0456354723108017 0.0452829318780145 0.0441596606523319 0.00402971354584934 0.0182963220291947 0.0121227276293384 0.0125930538688482 0.0417867909236045 0.0412513128241875 0.0418070936503097 0.0417361096921908 0.0331484311891127 0.030296062600103 0.0355689176630218 0.0305128038666123 0.0162370512998447 0.021255076960108 0.0143016046890278 0.0211977472181959
tso_wide_bayes_r81 0.0609163041124657 0.0560786381036354 0.0601549293287885 0.0573097015404144 0.0409099875395122 0.0368973203244894 0.0430577537300893 0.0385809664989723 0.0387009441991817 0.0387687380550432 0.0382196841982136 0.038792485344194 0.0296791805307387 0.02742576045302 0.031584421526249 0.0280079175166596 0.0162325776425135 0.0206796005428781 0.0142361950616132 0.0205015405158705
tso_long_bayes_r81 0.0611901293993325 0.0561869327671965 0.0600890387894798 0.0560439192556919 0.0363230436137027 0.032375932806532 0.0380988946742508 0.0335319052027152 0.0406756393774607 0.0405163293491648 0.0401476013512299 0.0396205369403032 0.031227736944115 0.028382658413326 0.032823763682227 0.0283721291874237 0.0166920407936214 0.0212904175510633 0.0146677846274441 0.0206630535695766
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0427472392433515 0.0420257383495582 0.0424126268757743 0.0438289436018082 0.035031137024797 0.0285139878406129 0.0345770092561258 0.0385490001736505 0.0184659376898371 0.0243481093736137 0.0179152664885238 0.0249533605277819
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0425711558457269 0.0420801745665885 0.0425929303408387 0.0431626158886779 0.0348454390808536 0.0288126033088943 0.0343267240095422 0.0378025505296702 0.0182296521264545 0.0246518889221097 0.0180490997981479 0.0245377582782225
cuts_wide_bayes_r82 0.0426308290856553 0.0442394754692151 0.0442398189871513 0.0462791293849123 0.00680568530508266 0.0115553403637907 0.01066845101761 0.0185102984078094 0.0416562833481387 0.0420414175955197 0.0417567845899218 0.0419821028903335 0.0325737068569563 0.0285739185438482 0.0350653097878198 0.0312125356039126 0.0181316633736673 0.0236702640701548 0.015180982491207 0.0210994669604563
cuts_long_bayes_r82 0.0422847599121209 0.043900983687282 0.0442691869559096 0.0461297297603771 0.00689147346951259 0.0116622954412635 0.0106675801948155 0.0189210036860709 0.0413611184374673 0.0415783275839573 0.0415249524146095 0.0417811088513474 0.0327343929944143 0.0283354022382587 0.0350712065223907 0.0306856124894608 0.0179111928732901 0.023471042650447 0.0151860782534337 0.0212834786702369
tso_wide_bayes_r82 0.0517869870666063 0.0501632368844908 0.0530043346525983 0.051378992853435 0.0267460452496952 0.0222392561913359 0.0288543165245787 0.025362133158749 0.0404454589851191 0.0407717686528813 0.040272349559645 0.0409267764694345 0.0304299339030336 0.026414749813598 0.0331384968766629 0.029000827830916 0.0180706759118977 0.0234948790559309 0.0144548669492177 0.0212395792231342
tso_long_bayes_r82 0.0525388540972116 0.051628466062019 0.0541569219628974 0.0511515206476153 0.0253815675386324 0.0209527043903382 0.0276890273594735 0.0235750090229521 0.0409683752138571 0.0421818676900398 0.0411117067617645 0.0407764525541436 0.0307703204444565 0.0272587876624255 0.0336479057650017 0.028867920775542 0.0182980222510409 0.0240041974909098 0.0146427706604317 0.0213013715650642
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0440941556318524 0.0427579727912193 0.0415279967438012 0.0390705544520984 0.0385021466400506 0.0298114295900825 0.0344007178728384 0.0440033863554825 0.0197032760267842 0.0266858217261136 0.0193361288952049 0.0250143699404431
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0442716286954358 0.0425174064426478 0.0415295208185137 0.0402706946928119 0.0385219343146217 0.0302580484954258 0.0343942505094386 0.0443123695824715 0.0192989654309996 0.0262499107429401 0.0189965414438709 0.0248220693985364
cuts_wide_bayes_r83 0.0427112153231991 0.0461447604734418 0.0438569309363841 0.0428471490664284 0.00904265171042079 0.0213595350220397 0.0130768865612834 0.0187471128424504 0.0412376086808359 0.0414324826112816 0.0411571842681404 0.0402756364501697 0.0327202020842502 0.029709832535375 0.035054493041298 0.0315197047415109 0.0190375700983698 0.0233922233780431 0.0168714548883307 0.0222467669464273
cuts_long_bayes_r83 0.0430850252139581 0.0460612004458252 0.0438887156799831 0.0429299579513523 0.00926777653235774 0.0211913616397226 0.0128964007522095 0.0192556864840304 0.0414945405120693 0.0412704969648113 0.0412163002846868 0.0399615759667198 0.0332942032409588 0.0296977905587758 0.0351247652334658 0.031269922336821 0.0188685995864319 0.0231400216941481 0.0167778085056725 0.0221415374527324
tso_wide_bayes_r83 0.0503898971669808 0.0488696097217213 0.0518975047373556 0.0481984088709643 0.0249127591902345 0.0210667319226747 0.0273438326836696 0.0241363348933651 0.0403550613824024 0.0404837019979794 0.0403542111884604 0.0397801150211724 0.0314772092011228 0.0279819256781355 0.0334174716957352 0.0299571017401373 0.0185734933955323 0.0230504330519451 0.0165192665197314 0.0222187634432343
tso_long_bayes_r83 0.0519090178840712 0.0494280884579372 0.0518153376232336 0.0487437350139358 0.0241978038313998 0.0199648532784741 0.026241854197067 0.0230199008826287 0.0415065236808813 0.0414588579160989 0.040776099247611 0.0402729218004006 0.0322590208813162 0.0287350694553042 0.0337170465279224 0.0300462155327807 0.0192216590452742 0.0232427743249434 0.0166201576592768 0.0223202302870339
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0403426717405961 0.0420719661287579 0.0439025747227769 0.0429880052815646 0.00394511767674743 0.0197474952182164 0.0159586281498651 0.0151247921510217 0.0399817125498493 0.0397394395249523 0.0409991567992184 0.0403005638336924 0.0332856981871565 0.0294384199023018 0.0359420418060439 0.0326434700515657 0.017297431542328 0.0242905818177093 0.0147134257796482 0.0189828084192287
cuts_long_bayes_r84 0.0403841121597452 0.0421372187525599 0.0437853061071869 0.0431909263127643 0.00398708736867909 0.0197607737593903 0.0160018479044613 0.0152965121857929 0.0401234397750671 0.0395232844787486 0.0404182884386055 0.040319714021686 0.0335170917982159 0.0293783092032714 0.0355368035516989 0.0327660792632668 0.0171620411168738 0.0242422677849424 0.014621290255435 0.01894375204623
tso_wide_bayes_r84 0.0518807104929798 0.048302129082993 0.0529564760352096 0.0507012678113295 0.031598217007276 0.0249864168958082 0.0337062205132273 0.0300754626334893 0.0393099787212038 0.0393666050262985 0.0393999247966009 0.0391128637227955 0.0313799165583069 0.027122619973348 0.0336933177300971 0.0302868109744975 0.0173263567214646 0.0242550400201032 0.0141439091805415 0.0190399491978085
tso_long_bayes_r84 0.054409236610299 0.0489501701870867 0.054893853808574 0.0529715039600653 0.0311140558415532 0.024165565737988 0.0332498434217052 0.0294417624564438 0.0406956204961516 0.0398335667906498 0.0404299893968444 0.0403798908229261 0.0324382216441477 0.0277740347977539 0.0345364458931821 0.0313947338055243 0.0178260368036468 0.0244119569948369 0.0143621531376087 0.0190167263758826
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.042269886302357 0.0408644943385337 0.0442475185408321 0.0294287489324582 0.0391544041384963 0.0334011507023516 0.0395496162967164 0.0385165266279101 0.0161436533119027 0.0240605542765827 0.0160169766564185 0.0218565625208178
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0413245501458486 0.0410320963891768 0.0431969336441048 0.0294572911092567 0.038217475733939 0.0332748750890242 0.0381142897741046 0.0379207371225165 0.0157905190673699 0.0242717246950063 0.0162060419795408 0.0219583094013821
cuts_wide_bayes_r85 0.0414603528846352 0.0436333929005 0.0457258787239071 0.042540260458825 0.00508111667589194 0.019139243875006 0.0134715636040746 0.0172623275425765 0.0408855710586214 0.0405348811801481 0.0422100228136415 0.0399827454960524 0.0341129708068889 0.0300989911320028 0.0360605507680049 0.0320591041406294 0.0162772318794734 0.0223671482164615 0.0140428396796932 0.0203476987227944
cuts_long_bayes_r85 0.0415851294714184 0.0443506595496712 0.0458843387608531 0.0423955583325458 0.00511411031787992 0.0191696725758055 0.0135657353977925 0.0176263012082844 0.0410687528396 0.0410000070532675 0.042048770196543 0.0398257217931899 0.0346738157258778 0.0305526182047487 0.0360347634622774 0.0316880139456798 0.0160509561066095 0.0223911909073038 0.014109393913586 0.0203571610988324
tso_wide_bayes_r85 0.0520887446025753 0.0507238912848825 0.0544548444927178 0.0513323682880098 0.0339816171515815 0.0304549488212049 0.0349781433958259 0.0333426340271985 0.0398649949205812 0.0384716008760665 0.0395509775682597 0.0395034126499276 0.0317651323607628 0.0274678449401248 0.0331073680652856 0.0296706963172746 0.0164366688973997 0.0219982860319655 0.0134231095243085 0.0206540790610917
tso_long_bayes_r85 0.056196028672848 0.0548410545708808 0.0579032729570597 0.0536454616061693 0.0346938743424093 0.0301971052341699 0.0353121958032794 0.0331397889513379 0.0413027200747204 0.0409736756370605 0.0410775936136726 0.0398349430103405 0.0325545876936607 0.029128906313356 0.0342871986886283 0.0299901025024743 0.0171615270260594 0.0225928456558948 0.0137459328239523 0.020688454227008
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0441081985033412 0.043126143683448 0.0427071442964636 0.0444080106702709 0.0379961879794006 0.032673414233169 0.0339482195647653 0.0449176436794289 0.0172501972331688 0.0259575667509435 0.0185998094698782 0.0223558422004679
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0436766787031707 0.0428349305173865 0.0422920188072779 0.0434259275761894 0.0377783789472181 0.0322354579432288 0.0335951559529885 0.0435088934776995 0.0172319513688492 0.0259995838904109 0.0185332106958323 0.022447338066716
cuts_wide_bayes_r86 0.0417186193143184 0.0454039045707095 0.0452266371521828 0.0435825898805613 0.00318741270099455 0.0203600982936228 0.0130805201665462 0.0145935176211234 0.0414265438267588 0.041293080845468 0.0418603339554066 0.040960053721762 0.033266006472092 0.0297385930940216 0.0352680864284753 0.0322480061661897 0.0173559992771077 0.0224545827369712 0.0148948795598299 0.0196357713665641
cuts_long_bayes_r86 0.041596509898349 0.0462429435585598 0.0450407993843983 0.0438696553699663 0.00334156227752692 0.0203741463244183 0.0130065879530675 0.014831078636578 0.0413715449170568 0.041684678272206 0.0415675965457087 0.0412089288447125 0.033603543964847 0.0299200614222994 0.0354335381695409 0.0322934275372458 0.0171977991677954 0.0225210683098054 0.0145691040873367 0.0199585297140509
tso_wide_bayes_r86 0.0528548409425638 0.0517932116904927 0.0541298198141344 0.0516400392891399 0.0308619618149899 0.0271047779873704 0.0325376074824544 0.0297042984788715 0.0397105045510491 0.039733100604122 0.0395172162872832 0.0405175474102648 0.0304895803530523 0.0272942430921158 0.0326570829628993 0.0298609925573683 0.0171201793754055 0.0224550536486745 0.0141929798849005 0.0199749084050735
tso_long_bayes_r86 0.0554371212278521 0.0533596056039788 0.0558013414215823 0.0527884047420151 0.0312141202284726 0.026539557937648 0.0325626352827943 0.0298659923197897 0.0405365208919986 0.0408799459073481 0.040267853191206 0.0398623510697744 0.0309718343506498 0.0280299563109635 0.0331376303329513 0.0298499562110176 0.0177768755985054 0.0229387845496992 0.0145836346605141 0.0194767942212716
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0446372252023779 0.0404420378928481 0.0465923188227748 0.0423751115338412 0.0375354650261144 0.036492253369376 0.0466859339636714 0.027772765993565 0.0164593005231576 0.0236119669892825 0.0169390539864192 0.025863632374011
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0435995718088751 0.040558702315792 0.0469043727783622 0.0427186512288834 0.0366511432740962 0.0358198476753082 0.046281027229318 0.0278585246243649 0.0162614035270564 0.023999948514116 0.0170625941435637 0.0259454804064594
cuts_wide_bayes_r87 0.0420331800873255 0.042405063132021 0.044701290094565 0.0467022325968879 0.00352670481451541 0.0152022184741805 0.0118606011047892 0.0179889839943851 0.0416700855677477 0.04036504690494 0.0418312411525308 0.0418125482415444 0.0332994340273073 0.0294032010636329 0.0363352411944761 0.0306749444223092 0.0163890494231014 0.0234614671702487 0.0137859082858644 0.0199990303956363
cuts_long_bayes_r87 0.0417188282645247 0.0424106012610444 0.044445205913873 0.0469627738701733 0.00352920103769856 0.0150816433581003 0.0118418806500932 0.0180877258819643 0.0414373300723939 0.0402049831576017 0.0413357835522034 0.0417491275070696 0.0334627918220717 0.0292888493080261 0.0360651110387724 0.0304750558344561 0.0160655355735915 0.0235050258768096 0.0136468626075963 0.020246263747646
tso_wide_bayes_r87 0.0526742211979902 0.0491529034099608 0.0537036298834274 0.0516619696799407 0.0291507834188525 0.0252862043314083 0.0319871366559904 0.025253216840616 0.0399906898156918 0.0399591062776358 0.0398514231407327 0.0408821029948755 0.0307027129526155 0.0269419962441617 0.0336784438349151 0.0282689750636915 0.0161462088960127 0.0237899246576223 0.0132214066335385 0.0203363716775239
tso_long_bayes_r87 0.0535956318377735 0.0506497969640797 0.0547296294859842 0.0512075146361525 0.0283372276048029 0.0243925476986912 0.0313483306721859 0.0242273996745083 0.0407589602702089 0.0412444444971805 0.0404997157905764 0.0405134925490283 0.0314365638266742 0.0278095181472885 0.0339893169033223 0.0283028844248877 0.0164198588945462 0.024178939895425 0.0135203720196203 0.0200683422048448
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0427872422791495 0.0389587723976667 0.0430747403392329 0.0422539237441659 0.0349644132985319 0.0336673548164214 0.0343202461416623 0.0377872233757827 0.019515554866576 0.0256389385075583 0.0193538034652617 0.0239772750804931
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0423143642909681 0.0392252601773391 0.0426580569611909 0.0412930323374748 0.0348039033245141 0.033116262717062 0.0338672906776384 0.0361649471309174 0.0191420375887244 0.0258487513910543 0.0193198822900922 0.0240022660507169
cuts_wide_bayes_r88 0.0417346624095511 0.0415229306451423 0.0447906623932824 0.0429755665869431 0.00563094883167807 0.0171431389551239 0.0129357730457094 0.0139250566512116 0.0410881400508878 0.0395277268169583 0.0416081116001838 0.0408903509466739 0.0328522776886347 0.0300143154257064 0.0347115955257053 0.0314693827497116 0.0184130221827279 0.0243439536079563 0.0165192656868138 0.0217595868335406
cuts_long_bayes_r88 0.0418860815420646 0.0413857268766283 0.0449502870273532 0.0428154231550985 0.00566546282189557 0.0170634195813484 0.0130174310328714 0.0141228669622615 0.0412653092553401 0.0392360027112556 0.0415068327482369 0.0405229463490597 0.033175698061658 0.0297873492491463 0.0344688787107243 0.0310180127572215 0.0183041529141463 0.0240616844526245 0.0165037564951875 0.0217765585550413
tso_wide_bayes_r88 0.0548333526773563 0.0507425287424651 0.0562275500319667 0.0519584859982004 0.0333658856416882 0.0306325924405066 0.0345729433322877 0.0314019281724977 0.0391789694572312 0.0382586726902464 0.0396448855951618 0.0391414721311256 0.0306015906302003 0.0277262568844078 0.0321563975114211 0.0292453768711733 0.0184775682466441 0.0241281967813939 0.0160375434485599 0.0216189596349328
tso_long_bayes_r88 0.0543824712854331 0.0515935519896266 0.0558825347558097 0.052461985424243 0.0296163244925146 0.0269261279960094 0.0307160294657235 0.0283091109261375 0.0403316395227474 0.0403947382841659 0.0410440519704989 0.0398823627174636 0.0311670760990464 0.0290897380200808 0.0332778334182879 0.0297033212231188 0.0189529537519555 0.024513973186371 0.016151364681857 0.0218742812531667
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.041966933314097 0.0423671384649172 0.0475859210494855 0.0465630724984196 0.0363420751178194 0.0329738767854705 0.0499084254279468 0.0434723249739019 0.016618556184286 0.0246927970390702 0.0186686775695875 0.0225061445797874
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0409952388421855 0.0413445391597411 0.0447051367052405 0.0446165153420326 0.0356222213976627 0.0322679880862378 0.0448820302912788 0.0415815219868176 0.0165317442749203 0.0246275930711194 0.0179932268282938 0.0220852649493551
cuts_wide_bayes_r89 0.0407149821841125 0.0427734165619598 0.0416458349446727 0.0413609390286248 0.00391126140121823 0.0183133311238037 0.0118534001236634 0.0150462364606011 0.0403356855708653 0.0402039219837586 0.0398458528170246 0.0394668310115036 0.0334963539147188 0.0303559141299238 0.0355513425702648 0.0323241730780601 0.0163532571824641 0.0217727152507651 0.0141581182151276 0.0190932884564849
cuts_long_bayes_r89 0.0403931124016093 0.04263339821065 0.041650744051664 0.0413382673357981 0.00404421560115528 0.0182275389796051 0.0116997654477354 0.0155022608260075 0.0400576812739678 0.0399469550604854 0.0395309544560942 0.0392009195650053 0.0340249545428065 0.030239501260664 0.0354003011950935 0.0318671493440373 0.0161067011843215 0.0217194779773726 0.0140471088580213 0.018946145069594
tso_wide_bayes_r89 0.0519735167252052 0.0491968853247289 0.0516105444431062 0.0492497767682264 0.0338937027469142 0.0292391422319619 0.037314521968962 0.0328958821401871 0.0397790916401817 0.0391636222928784 0.0392323998546038 0.0391643403069146 0.0310558260533921 0.0269924627874106 0.0333184276699136 0.0291527751614656 0.0163372129671039 0.0219729735758576 0.0135035118023592 0.019605143179925
tso_long_bayes_r89 0.0553966728030846 0.0509477344572286 0.0537906010211936 0.0520029572608589 0.03774715120822 0.0315016587256448 0.0407566570789329 0.035929523366968 0.0395599488128513 0.0389107253915688 0.0387409772124059 0.0383583425850579 0.0307777015895789 0.0270445827985866 0.0328264121467034 0.0291556800429598 0.0168288316123473 0.0222094666177698 0.0138572504707958 0.0194168660103091
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0609088803646037 0.0728928319117487 0.0722528067904664 0.0923734628363404 0.0589790467497091 0.0746895671549059 0.0751596714817813 0.0944943653092916 0.0205227041368295 0.0251163825712233 0.0200716946319944 0.0285697490607885
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0488041275707649 0.058329174134957 0.0600899800782324 0.0673287420798106 0.0441972935650842 0.0580223454283435 0.0608201848122892 0.064424753545678 0.0208085934817467 0.0254264357723353 0.0202712395294904 0.0275776223571702
cuts_wide_bayes_r90 0.0428237441856866 0.0446502312556489 0.0460684154586622 0.0454746705324898 0.0085153560345371 0.0221314033070982 0.0166520895012356 0.0188520591058737 0.0415250490894498 0.0405446134938114 0.0418567366266953 0.0414140851756658 0.0326969377936082 0.0303556194738231 0.0357792882497355 0.0304795212327071 0.0192680467215123 0.0227109008658283 0.0160001996967359 0.0228415014883731
cuts_long_bayes_r90 0.04258616190855 0.0453828416061032 0.0463047152641196 0.0451267320765138 0.00872340098355012 0.0217920516047764 0.0169962195231859 0.0191180161140408 0.041487599189789 0.0407806026238084 0.0417547994353563 0.0410763958894985 0.0331720812384646 0.0302873372550978 0.0355863586485944 0.0303378340194182 0.0190405372556159 0.0227907123420314 0.0161756347098544 0.0229432993749433
tso_wide_bayes_r90 0.0535486544094259 0.0512783814096605 0.0550121945517774 0.0519724421563964 0.032208286053083 0.0292854212706013 0.0349970145477381 0.0289945694343009 0.0393114017785734 0.0396904911858276 0.0392481046922547 0.0401461402745286 0.0296628296912342 0.0278374592338615 0.0323417311682107 0.0278360571392553 0.0190148613905488 0.0226309332604056 0.0153519382749487 0.0227775683171063
tso_long_bayes_r90 0.0554415406051827 0.0525626181479622 0.0574841794969228 0.0535244434953229 0.0322193458707181 0.0290449258515584 0.0352695787744156 0.0291293306002752 0.0401501965581229 0.0404925382228878 0.0404452714873261 0.0400740727559962 0.0304012355031643 0.0284636841515202 0.0331130159631681 0.0282220332094103 0.0196777480400625 0.023073294488547 0.0156596831481924 0.0226237369051924
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0420921878315497 0.0354003086443724 0.0447884339100193 0.0421596957204026 0.0347810138271242 0.0339271680394081 0.0442467293564469 0.0319094323611928 0.0180488707567912 0.0249567662778225 0.019213952436132 0.0227540630435385
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0414598653508163 0.0356325043275586 0.0443999170074447 0.0416730581765249 0.0345373405409591 0.0331367469756292 0.0421571392131018 0.0317390061814656 0.0177994858023108 0.0252717065350444 0.0190277401391665 0.0226872588979046
cuts_wide_bayes_r91 0.0420832283698039 0.038685498923975 0.0435353172651559 0.0440225035803132 0.00649574481167897 0.0163596659939245 0.0136397043996188 0.0142883650410306 0.041244544254495 0.0380582860512288 0.041000675127362 0.0411820461604267 0.033593627790821 0.0296535274398564 0.0351369509306012 0.0325241413394584 0.017258170567641 0.0245137706858453 0.0160557806645849 0.0194269291136187
cuts_long_bayes_r91 0.0420554164853089 0.0388626970041133 0.0436907700905684 0.0437444395583632 0.00665626865154998 0.0158417725792032 0.0137562638347542 0.0144895464788447 0.0412091784296508 0.0381807282357037 0.040837303464213 0.0407294299535033 0.0339566947127289 0.029859079391247 0.0352427730791986 0.0323059907762364 0.0170473184788148 0.0248961165518647 0.015849779404855 0.0192795247518631
tso_wide_bayes_r91 0.0580027892399832 0.0502602391636825 0.05817964167611 0.0555766687291969 0.042863784697698 0.0384056092170227 0.044912311993236 0.0401204623419336 0.0377804414507 0.036065695082833 0.0382857658477611 0.03848172601595 0.0296743288519274 0.0261065074573964 0.0318995015858915 0.029279785123566 0.0171524017633642 0.0245755872426553 0.0155346048391987 0.0191014599594996
