ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.0157927098706555 0.0201627252827766 0.0148866271680351 0.0168951971857324 0.00895394616744946 0.00810927256148508 0.00946683853894495 0.00865818004624199 0.0142184108612594 0.0175682463280416 0.0136399895756944 0.0150095024306621 0.0115678917285674 0.0124767674512915 0.0119224016061403 0.0115888488842718 0.00601764519789046 0.00836518141525429 0.00507901900711543 0.00701144331594396
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0149819954779153 0.0176789379695802 0.0118260779272713 0.0152585534978018 0.0133723201155094 0.0139488632618934 0.0116773552487108 0.0129645337239861 0.00597900682982368 0.0082358094798797 0.00532754761673515 0.0071480476210297
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0156670532880654 0.0188615078943513 0.0144582886105321 0.0162560323726076 0.000671834785248514 0.00538086890907161 0.00276679670377436 0.00334607883053277 0.0156417278933785 0.0186315077492538 0.0144080763197971 0.0161486026661362 0.0137361428295041 0.0146572019302248 0.0132967750325818 0.0133869203415791 0.00594005583944683 0.00808100202990312 0.00519138863534938 0.00700447218413066
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0173300391620842 0.0204840530834421 0.0156322519029365 0.0180571054784227 0.00869327278179547 0.00781275704035136 0.00912524042976405 0.00823939084910323 0.0155020057055075 0.0180133997740275 0.0143157446097246 0.016007906092502 0.0126538164204228 0.0128190354225601 0.0125291545925461 0.0123431576892035 0.00615334369544815 0.00863240366216127 0.0051709121761099 0.00726079867349509
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0161073186767126 0.0155909451024412 0.012636062653547 0.0164982474299139 0.0141090142871584 0.0130318380847926 0.0123869650487422 0.0136272606285563 0.00597647707491046 0.00794384500309866 0.00520417349656898 0.00743270161969869
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0166677118946247 0.0175203710906253 0.0149106729118588 0.0170659850402744 0.00103861078953648 0.00626356088225066 0.00266741485010315 0.00450679968233037 0.0166202683190311 0.0176711659676437 0.014868252111063 0.0169416474326223 0.0144791831256613 0.014016671801776 0.0136687034433672 0.0141237917730438 0.00590543340882284 0.00791793421294362 0.00506149013504563 0.00706376873356006
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0184079404641585 0.0195393411845821 0.0166431775656517 0.0188088964643962 0.00867088186765163 0.00791607670747073 0.00914902100408015 0.00819954276315853 0.0159810604883551 0.0169442587441361 0.0147477799551609 0.0164150498806275 0.0129534976270016 0.0121255186511566 0.0127985847933066 0.0123727234458117 0.00617418035324046 0.00828794115549655 0.00507437960576682 0.00744183996103263
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.015675421460714 0.0192240852596143 0.0134702038675716 0.015007324604639 0.0137504741167023 0.0149495387740422 0.0130967841991451 0.0129842325965151 0.00612059500693589 0.00847076584460521 0.00547560674270508 0.00715582690331248
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0163398614888127 0.0200037384224771 0.0156015495517489 0.0167078595705773 0.000864743728573908 0.00664669474662641 0.00344787171806781 0.00376716264128624 0.0163111141512017 0.0197466205597722 0.0155019662685244 0.0165095957053252 0.0141460167245537 0.0152711710823883 0.0141145675825062 0.0138655184450137 0.00616533921773895 0.00836247835096654 0.00513033746716994 0.00702640834989155
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0182952578005044 0.0220300611222442 0.0172436340066263 0.0181881227069704 0.00890101870844185 0.00814244571739412 0.0094650322900818 0.00859146013091624 0.0160820816585684 0.0189681067946357 0.0152322172252633 0.0160085017172064 0.0129196210674487 0.0132112629383364 0.0131826017777787 0.0122920672593385 0.00641325433790142 0.00881263136018825 0.00516562547868476 0.00715809935076293
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.015385297456863 0.0156908940445616 0.0132807070117459 0.015786918256506 0.0135535297155 0.0132562841256446 0.0129666765758243 0.013220106794185 0.00598871092001706 0.00766059330000686 0.00529085329010602 0.00723037059922639
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.015628682551089 0.01714400274487 0.0146876802497381 0.0163631623714875 0.00115788998915107 0.00586273156145115 0.0031202870105128 0.00419241582690381 0.0155661085464644 0.0170027737125335 0.0146330378960699 0.0162682591968896 0.0135940772054461 0.0138062982319714 0.0133692479996886 0.0137596109644049 0.00589496592114756 0.00773667939853847 0.00514379835493383 0.00677549374370185
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0172292367023044 0.019068658889107 0.0164583899027345 0.0178942293094609 0.00936549701077504 0.00848196416708328 0.00974477214460731 0.00888424796564954 0.0150229040041146 0.016468215591409 0.0145537994363611 0.0155808725677641 0.0121218492929367 0.0118209163616035 0.0125031774934342 0.0118805570301358 0.00607052638644485 0.00820717065684579 0.0050993256823715 0.0071390782301758
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0154423042374386 0.0180256491920139 0.0121925069594482 0.0131493139748522 0.0137149303230248 0.0144893338880492 0.0122714659214391 0.0118323993735858 0.00581025820130128 0.00781022298887617 0.00515161910655949 0.00687521166506409
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0165861490050985 0.0189000515614778 0.014706800416288 0.0144922411875 0.00145616951816422 0.00691536408356854 0.00390794463960656 0.00366193228114241 0.0164882259714328 0.0188816828440075 0.0147743758694708 0.0144821444248624 0.0143617252632383 0.0150336052528462 0.0135819303262831 0.0125093009651602 0.00587481150761897 0.00757675097356704 0.00479724186544996 0.00657073519402332
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0186135073175931 0.0207639164706809 0.0163568160568856 0.015915492052038 0.00947896695467711 0.00877794319288137 0.00986261509285184 0.00890708125623504 0.0158391003099646 0.0175428387446765 0.0143609401932381 0.0141504499426576 0.0127472259210786 0.0126050247123677 0.0123724391077803 0.011005254300244 0.00605717057952192 0.00801978472907179 0.00492934519891879 0.00690253169774773
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0143144006045265 0.0149074586385886 0.010655950647015 0.0140318164066497 0.0127242237431999 0.0125601302673907 0.0109928736293301 0.0122484069477569 0.00620733315867424 0.00776512559541266 0.00529882829453228 0.00691196472945936
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0156831233795252 0.0166430018174484 0.0133332617024622 0.0152023961831457 0.000786796005142126 0.00478619490666096 0.00242583554604821 0.00407994672920948 0.0156556505200132 0.0166535844441675 0.0133398168222382 0.0152368289012709 0.0135003022941973 0.0135029323033858 0.0124407747057245 0.0129790273029272 0.00624161681022443 0.00780666767676471 0.0051944697215831 0.00669040424062009
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.017472679856306 0.0184263872057867 0.0147698695803977 0.0168715047359655 0.00867864356581418 0.00791589626031717 0.009244234717194 0.00840613642842433 0.0155434803339202 0.0163494992533605 0.0137105073123442 0.015258117215986 0.0125448412458705 0.0118751588035455 0.0120055059785589 0.0117941958011554 0.0063937586700862 0.00836982958071835 0.00516934313093828 0.0070737325340677
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0154342472504792 0.0133838821509476 0.011764746572293 0.015558959294227 0.0137499971214601 0.0121277579270409 0.0117955497136589 0.0130102009783644 0.00587692972936205 0.00742544562099409 0.00531916663774096 0.00720081393832607
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0158881792731992 0.0154866127467064 0.0140616196935617 0.0161042220970181 0.000734626298802895 0.00550632187912782 0.00278993707023171 0.0038649213572005 0.0158788259699081 0.0157374831645889 0.0140048183416992 0.0159536016277821 0.0137992547538065 0.0129369529326585 0.0129749733226443 0.0134322494420776 0.00611348312936465 0.00756585827811969 0.00523544743731905 0.0068015248076815
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0176990270556742 0.0177849316445506 0.015519165754443 0.0176019313328671 0.0090465572642122 0.00818949451187785 0.00936354115490818 0.00863492144576939 0.0154654333746352 0.0157058087013188 0.0140648352466798 0.0154427842555307 0.012508050804879 0.0115460042853396 0.0121874609656807 0.0119449634340342 0.00616213762642593 0.00807258029559972 0.00531660183393017 0.00705739246423443
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0192942352625062 0.0185554906186163 0.0146043046815908 0.0184858358521667 0.0164844591329324 0.014590107494635 0.0136293261561558 0.0150658683590972 0.00622464950746274 0.00840699974033586 0.00538093077999115 0.00735078193809317
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0196284595987759 0.0205192569964092 0.0167903227677173 0.0194770566473434 0.000969623178968465 0.00653183113394469 0.002830010252224 0.00475665967019711 0.0195710756067338 0.0202938634209732 0.0167052634073503 0.0192069581251801 0.0165144366702893 0.0154625405495157 0.0150325173908414 0.0157905902440836 0.00622092626637247 0.00841912969677008 0.00510338811042604 0.00688042166939716
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0217906101592415 0.0224391215641051 0.0186511219711269 0.021298601052792 0.00852878719142789 0.00761365792894758 0.00893617394616148 0.00816195517755084 0.0186228902957803 0.0194356801686415 0.0161909411586347 0.0183772719438862 0.0147602281801291 0.0135587936048128 0.0139483478115753 0.0139804482057737 0.00653533910047716 0.00891927039789477 0.00508054011113264 0.00728550012901376
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.016208945775346 0.0168129063056662 0.0147069937456496 0.0143845895390461 0.0141035599997331 0.0135528529590301 0.0136050122391427 0.0126699883226762 0.0061387504143484 0.00812535646509944 0.00532930428300546 0.00693763373352967
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0167121353846228 0.0181290548938061 0.0157976374061662 0.0160619497857344 0.000882405628726813 0.00622503888411336 0.00290281838830997 0.00382248802188639 0.0166803729752526 0.0180257883221753 0.0156595197984781 0.0159249956642161 0.0144586316920896 0.0142606164978243 0.0141807439334067 0.0135984355539285 0.00608606137543391 0.00791576043146559 0.00507844181783783 0.00671171763880369
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0184579572741621 0.0194162085422192 0.0176882303589499 0.0174666513314276 0.00889236336539604 0.00807047580438823 0.00944683978208805 0.00855444382546254 0.0161458302158227 0.0169012046254766 0.0155195853090609 0.0154849362848504 0.0129121505256129 0.0120929869488502 0.0134126170699195 0.0120101515933918 0.00634793280784733 0.00840777357300167 0.00516456174469119 0.00698785161884495
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0151715350484446 0.0186938794248494 0.0125003965556096 0.0147896208202872 0.0133979944957001 0.0146826925498703 0.0121926455341465 0.0127460563550301 0.00604343025211231 0.00825128010986943 0.00524789561490152 0.00704077830877072
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0159209750369314 0.0196528258944842 0.0145725101868728 0.0164538357260761 0.00102797928917831 0.00519014343947535 0.00276305780584561 0.00409439408867747 0.0158602324208718 0.0193583595638248 0.014491318501942 0.0163499936676934 0.0138382853283938 0.0152080353539003 0.0132924918094215 0.0137736579402247 0.00598206519130375 0.00814295171409236 0.00509549760964434 0.00674995620332866
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0177172553095843 0.0212925412378543 0.0160811467708008 0.0180491426082897 0.00897051644175772 0.00817190445877121 0.00949262079213326 0.00869681864775469 0.0156233597687659 0.0183849308457697 0.0144660275721845 0.0158657510617758 0.0126004579061331 0.0128974021105762 0.0126004846883461 0.0121285805869621 0.00623741648209568 0.00866216264787702 0.00503449849842308 0.00718578350044895
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0127754259469903 0.0133643939257492 0.00762706908779428 0.0152679690805225 0.0120862073555183 0.0124622864122236 0.00957645932932234 0.0132448087398087 0.00561973833847814 0.00728515957466615 0.0051690149020021 0.00718594453675323
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0148815246263119 0.0168124346480559 0.0131290124188322 0.0158166855377637 0.00093630460065519 0.00601349458766725 0.00356417028994295 0.00431263336170058 0.0148488312282361 0.0167613396956538 0.013220843192948 0.0157535502029077 0.0131758498880072 0.0135293543602362 0.0123921431618917 0.013352927640257 0.0059263976280281 0.00774332595569787 0.00507410394548244 0.00683612831763627
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0162950654935977 0.0185837006624171 0.0147926636668729 0.0168015066732818 0.00868325999556161 0.00791410829441205 0.00916614122700279 0.00825737235764702 0.0146652271896362 0.0163314325516691 0.0136515142650527 0.0150267192056702 0.0119508636866882 0.0119324258077805 0.0119800291830264 0.0115838546428687 0.00618150656513785 0.00817660482477695 0.0050956244757928 0.00712494579940329
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0155917857136614 0.0134143995798447 0.0149093877819032 0.011877514892571 0.0135903679810732 0.0117504302839884 0.0136450498305225 0.0114370989323011 0.0059646432798095 0.00742676025718948 0.00525486948792008 0.00660549055548068
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0160552434776995 0.0148787674264523 0.0154733405967915 0.0147656851615174 0.00073964235453583 0.0040174878491987 0.00265589741981716 0.00401870639245326 0.0160252378613992 0.0148818045728546 0.0153578166019581 0.0148567092403208 0.0140613860300808 0.0124002566146264 0.01402865573516 0.0127318631157326 0.00596975660467851 0.00735857740794812 0.00495536792509826 0.00661250180154586
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0178175859195583 0.0163610627534745 0.0169329276254153 0.0162079971775038 0.00885734120222142 0.00800882442226321 0.00938466191008123 0.00850032404971387 0.0155797555954006 0.0146197645373107 0.0147969053085297 0.014504345120389 0.0124909896345489 0.0109462935237473 0.0127808661428971 0.0112889165484946 0.00622550838208967 0.00793884888360333 0.00503990934189652 0.00687767483123071
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0126761248400408 0.0137764192525427 0.0118569541021952 0.0117341516353016 0.000934180527936495 0.00608590096208361 0.00361728829646897 0.00363524467453881 0.0126223683255624 0.0142482065071265 0.0120952597784894 0.0118791956309231 0.0116476628004923 0.0121710790334084 0.0115746389461667 0.0108783611024294 0.00595997269615582 0.0074088616807716 0.00488498765595124 0.00638877894162413
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0141865033173666 0.0157434539872283 0.0134554306692911 0.0129942767610564 0.00881819662936126 0.00811063008590353 0.0092894792905155 0.00849890321773855 0.0134145318319018 0.014329101901412 0.0129139604329895 0.0125726120016618 0.0109412559430432 0.0107493891958998 0.0113902693976854 0.0102694306916712 0.00629643298507012 0.00771140088430666 0.00506279150171773 0.0066083238390541
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0122792696188018 0.0169657728520805 0.013398407389654 0.00780137013659351 0.0116611174333866 0.0138027938432943 0.0125717341598945 0.0102322528010488 0.00566412601648635 0.00790443730955342 0.00535778468998662 0.00661302042905679
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0149138307776659 0.0183749411723071 0.014581640900163 0.013642225115061 0.00225612494890236 0.00650380222433423 0.00351389938772756 0.00499405429480309 0.0146867032795013 0.018019253915093 0.0144726751975905 0.0138168912968258 0.0129775630347813 0.0142920009890052 0.0132461968505964 0.012066830714315 0.00594359560442294 0.00809202515201081 0.00518377807729689 0.00667351749349197
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0165859011290306 0.0199030604947607 0.0159706929822369 0.0151852817920181 0.00881372573847831 0.00803099246106254 0.00920429297452853 0.00832565379161121 0.0146952330591823 0.0172343223302104 0.01423551885461 0.0138867396814436 0.0120042485751983 0.0123901955046238 0.012281686222399 0.0109863311102925 0.00617130642443219 0.00833345398325404 0.0052369064675858 0.00700969344708053
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0174255831632499 0.0171137090214415 0.0144846034329798 0.0160287389169731 0.0151043560518247 0.0138934988255983 0.0135182740408402 0.0135448225345135 0.00590461725282077 0.00797268211317257 0.0052649907652349 0.00689904002272945
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
