ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 0.037747900233024 0.0404430382574609 0.0365694431983085 0.0391539248393615 0.00286128838478623 0.00241491099881043 0.00232959528261893 0.00312760139316202 0.037400447104009 0.0402388764906489 0.0363289981698895 0.0388255828981263 0.0254590956067675 0.0213878006931246 0.025366510307931 0.0223147175507584 0.0191821646815757 0.0274505568661937 0.0174881325431258 0.0242004670121989
cuts_long_bayes_r77 0.0378374772779411 0.0399192734133334 0.0368481795064248 0.0390633361496464 0.00285712718117705 0.00243224330100764 0.00251252098893362 0.00313953734068819 0.0374504288524008 0.0397464584585831 0.0365262687961466 0.0388088423022438 0.0260298770350259 0.0212102258310375 0.0255332302739104 0.022182785753121 0.0189253228522471 0.0272486178895496 0.0173721727049791 0.0244056255296518
tso_wide_bayes_r77 0.0383949425825157 0.0414306314680839 0.037106719654767 0.0401737613181952 0.00109690583597233 0.000845550938737673 0.00107368956796749 0.000903898733538874 0.0382405578701182 0.0413307060188581 0.0369602718279264 0.0400603360832874 0.0257771295380636 0.0213977169306301 0.0257594595925051 0.0228253221404186 0.0190709851149633 0.027987304933492 0.0172345816913988 0.0243987594760484
tso_long_bayes_r77 0.0382910422562074 0.0407971520642208 0.0368556927233863 0.0395382701822448 0.00106859586699445 0.000819707378872661 0.0010499978712899 0.000878293003934516 0.038132701546491 0.0406850341164488 0.0366965579302842 0.0394210297857244 0.0259039125606625 0.021317812100806 0.0255409375673742 0.0223359860828313 0.0190176956852629 0.0273574339499661 0.0172047794949008 0.0242301899959166
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0363857046396752 0.0398963084264077 0.0341622315484413 0.0367880726479926 0.0228900849520509 0.0220822975791135 0.0243757983718019 0.0215983097267593 0.0195341316652372 0.0263793889260986 0.0153125502263082 0.0214989146375621
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0364714961512239 0.0399054723048949 0.0342619879972104 0.0366581379522322 0.0231045118850231 0.0220091453935013 0.0244500884942642 0.0215603118561077 0.0191231007090594 0.0264797044553466 0.0153236581277324 0.021423577839875
cuts_wide_bayes_r78 0.0364597498893413 0.040582046741321 0.0342749843177686 0.0370261012383282 0.0020044287619087 0.00547773785168094 0.00161332344196258 0.00339892689081468 0.0362268657266238 0.0399892989965149 0.0341046682951519 0.0366195894865459 0.0229328170122814 0.0218050179134685 0.0243442346857623 0.021461273160592 0.0192560593997954 0.0265235957565542 0.0152381148830787 0.0214011734155085
cuts_long_bayes_r78 0.0361805602765537 0.040147749870939 0.0342708668456206 0.036829703066712 0.00204423806218572 0.00540255840398159 0.00168535548278808 0.0033715064028631 0.0359862173847074 0.0394865078198172 0.0340899420224726 0.0364464982466842 0.0231063405572059 0.0218086824126164 0.0246584398629169 0.0214663853970796 0.0190679132469059 0.0260475848251458 0.0149528461806688 0.0213389868210606
tso_wide_bayes_r78 0.0364889111459342 0.040622224306248 0.03466351085307 0.0373874132362024 0.000704673255134814 0.000657643703571639 0.000746245864093262 0.000645042569765877 0.0364418498868435 0.0405812130565541 0.0346178597615567 0.0373414657853694 0.0228005937827576 0.021799906406785 0.0245218624919851 0.02165989905481 0.0191437865064911 0.0264035611626853 0.0151993204191522 0.0212987742532163
tso_long_bayes_r78 0.0363969032320477 0.0402112697629312 0.0341815988764983 0.0365849623083838 0.000675731696414717 0.000632826221162215 0.000718929904272164 0.000615933000240485 0.0363595613764255 0.0401814042625177 0.0341426106775503 0.0365520670770813 0.0228320001721832 0.0217397201291216 0.0242454062747402 0.0211566195208965 0.0192045381154655 0.0261746157167526 0.0149719204653462 0.0210794345653153
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0395832199433204 0.0413384701301581 0.0377369343183796 0.0408974174365248 0.0244031813262184 0.0253362406685638 0.0279414035421443 0.0245229764339363 0.0232084452375442 0.0264211106106372 0.017122836890146 0.0256456659937711
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.039452971781889 0.0414320273775445 0.0373550402560505 0.0405580484294379 0.0245022430234202 0.0253414844255218 0.027745604187712 0.0244187992347143 0.0227037114179453 0.0264729350939791 0.016811772882561 0.0255721945470412
cuts_wide_bayes_r79 0.0395990171187249 0.0416847555560591 0.0377710811504746 0.0408120773590087 0.0025111336395055 0.0047209518022896 0.00198906263757611 0.00346776065356306 0.0393420503490033 0.0412605582307242 0.03758419004945 0.0404778970037622 0.0243175046330442 0.0250238634998772 0.0280241010314792 0.0241903295179205 0.0229686640765473 0.026802420358225 0.017013689116562 0.0256107124818821
cuts_long_bayes_r79 0.0398291691162573 0.04171750552025 0.0381097797470671 0.0409501095572033 0.00253163701477401 0.00469012210503793 0.00211990021534485 0.00338948321148716 0.0396036944523101 0.0413575405954655 0.0378893125806838 0.040666660235305 0.0247317147561967 0.0251943727563693 0.028325124160118 0.0243006707478047 0.0229077514629324 0.0266655799243012 0.0168461833586056 0.0256858049763819
tso_wide_bayes_r79 0.0399386682923354 0.042445387729593 0.0381370148377026 0.0419901762008525 0.00121221071092019 0.00130789956929769 0.00143405193248613 0.0012462065132773 0.0398727803227312 0.0423838284935133 0.0380661721343192 0.0419125213678888 0.0239103362567317 0.0250250413740989 0.0281136759205237 0.02431075864532 0.023298597334115 0.0267913239761739 0.0167156626612953 0.0260553897980695
tso_long_bayes_r79 0.0396325784164072 0.0420867410471106 0.0374491463122734 0.041099264686454 0.00121744267583743 0.0013237927457764 0.00145406868768604 0.00124651866029176 0.039562667513457 0.0420159938121308 0.0373767280540676 0.0410354524240154 0.0241083436461997 0.0248052828164689 0.0274728511832688 0.0240095726442933 0.0229618386215459 0.0266682674183811 0.0167394668133294 0.0254734335287293
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0388764166579926 0.0410636353155926 0.0364309270438519 0.0402632089767291 0.0239376308839821 0.0243141886174036 0.0246370200562223 0.0241833813627347 0.0230401299535447 0.0275694187474553 0.018910960852736 0.0254777095357569
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0389102436040932 0.0413993686762148 0.0365679980709858 0.0402189388547486 0.0240363916494035 0.0243771435746162 0.0247310521453532 0.0240708643276041 0.0227502268209103 0.0279146533446046 0.0188865570995647 0.0255728386477822
cuts_wide_bayes_r80 0.0393256349074233 0.0414678112916619 0.0366855548071002 0.0404444384139084 0.00389628305864257 0.00544391980573623 0.00275228988000048 0.00374956840618668 0.038790897049926 0.0409113455228127 0.0363949611684298 0.0400427030885227 0.024110890508993 0.0238798393715687 0.0247353461207582 0.0238653499018632 0.0227696869292442 0.0276873759512294 0.0188729581271389 0.0254057432926907
cuts_long_bayes_r80 0.0394271793730786 0.0417061185177961 0.0371812644836303 0.0402903893196997 0.0038636449849275 0.00535293038520803 0.00287766111384392 0.00370425180687281 0.0390464982528933 0.0411695118353848 0.0368145981101432 0.0399813664344627 0.0244318389925735 0.0240984531640324 0.0251181089490049 0.0238589757166923 0.022750546644876 0.0276159603868895 0.0187143797694499 0.0254398253738436
tso_wide_bayes_r80 0.0395683564297521 0.0424059867751843 0.0370171947021546 0.0412934028838178 0.000720706736990788 0.000714733489774633 0.000720986604165992 0.000707967681894968 0.0395211868389944 0.0423668335419757 0.03696958502889 0.0412438254924573 0.0241135471735622 0.0241587158955571 0.0247858963551044 0.0243939479135599 0.0228168155440824 0.0280612857750353 0.0185885643094929 0.0255937347166307
tso_long_bayes_r80 0.0393279549249603 0.0416954873489267 0.0366709462530468 0.0406648577915967 0.000697699040579758 0.000699334989921156 0.000705352596600419 0.00068386067245665 0.0392974297104103 0.0416670748842692 0.036636474424044 0.0406326676547791 0.0242253104962285 0.0238611571849692 0.0244047564576804 0.0239105659101321 0.0227642580824391 0.0277336301982596 0.018597765665404 0.0254255060598933
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.036331261693654 0.0391732948534095 0.0348340368554636 0.0381595898102148 0.0227474279468974 0.0218509960584171 0.0234297885325659 0.0211236819953704 0.020234080025809 0.0256636560038355 0.0176569200793458 0.0246398682486709
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0360881577479723 0.0392405871589805 0.0348221655983949 0.0380625080323718 0.0228545974460707 0.0217729766989261 0.0231958486306765 0.0211394883743503 0.0196733824482466 0.0257603190004761 0.0177131918443508 0.0246053660041338
cuts_wide_bayes_r81 0.0364502775946628 0.0395589973916911 0.0348826195950046 0.0382719179016846 0.00289695559427594 0.00438715739925307 0.00269286567600743 0.00289366643181288 0.0360910278678499 0.0390772749270649 0.034578631476142 0.0379590890465877 0.022789452423602 0.0217218888965563 0.0231515423800378 0.0209702986866309 0.0197152084652186 0.0256536972058078 0.017582626407861 0.0243997239034274
cuts_long_bayes_r81 0.0363238796828837 0.0392013141980698 0.0350633924802706 0.0380545076784788 0.00291555616533973 0.00439020396275063 0.00284534248588747 0.00290673515146559 0.0359610445787978 0.0387694222854168 0.0346646564063196 0.0377801316272863 0.0229971861987701 0.021715751389601 0.023497540114745 0.0208675434906101 0.0196027707382966 0.0252577438985619 0.0173946278317861 0.0244875191502638
tso_wide_bayes_r81 0.0365999136984689 0.0398812213627103 0.0352388935412072 0.0389922859926988 0.000916273983983141 0.000868172363090072 0.00095295562892396 0.000831526621744536 0.0364767491767026 0.0397768434206379 0.0351042978534558 0.0388853626060122 0.0226028137136007 0.0219148893494912 0.0233746011424612 0.0213607035733457 0.0197783478468119 0.0254408866068497 0.0173294033956588 0.024547149417208
tso_long_bayes_r81 0.0363831006419173 0.0398070332150994 0.0350636121221284 0.0383727287818105 0.000953417560780783 0.0009124529980969 0.000995809386611647 0.000871227868379131 0.0362546567597275 0.0396929040252143 0.0349281276603075 0.0382647975668311 0.0227190012731244 0.0218057628466425 0.0233247557476591 0.0209612021370369 0.0197290729245266 0.0254745230456696 0.0172981171595276 0.0242077939964526
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0371738153395936 0.0384954996465357 0.0331387822833756 0.0372235272947335 0.0229791836892526 0.0222213499928105 0.023050493567065 0.0208753356050898 0.0208789061274647 0.0235998866860688 0.0154481298308589 0.0233053106496516
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0373471411452029 0.0387413806329301 0.0330610627897859 0.0370024914951662 0.0234506772628472 0.0223371216074719 0.0230315888332374 0.0207541725386958 0.0204396454587983 0.0239061569739517 0.0154469825099666 0.0230047503331988
cuts_wide_bayes_r82 0.0369296487212652 0.0385655540143996 0.0332520742375394 0.0375457265046759 0.00224588066259261 0.00211560021619387 0.00249536429970183 0.00384574168916801 0.0366657280337631 0.0383610214333281 0.0329290706739348 0.0370516660305202 0.0229731401008813 0.0220802413225174 0.0231222631930338 0.020748647865245 0.0204561718061937 0.0237525876343361 0.0152126740369721 0.0230360886851452
cuts_long_bayes_r82 0.0370815174753995 0.0386039951382088 0.0333138259509828 0.0373357266437525 0.00222940779802776 0.00210436905157247 0.00259048426917192 0.00386472734756745 0.0368358854488577 0.0384067098834924 0.0329495441633648 0.0368803550796649 0.0231038017155599 0.0221975879204457 0.0231628179299069 0.0205403964430851 0.020372271273644 0.0236317979406842 0.0151245556763419 0.0229679131427897
tso_wide_bayes_r82 0.037745559951041 0.0393710600766063 0.0334082862048028 0.0378250488595666 0.000620553773450939 0.000599544256140303 0.000612659677473406 0.00053628074414091 0.0376777254384171 0.0393093721978984 0.0333407689201808 0.0377652110401377 0.0230267318391947 0.0222292621763568 0.0232696619741158 0.0208854988055864 0.020806723518245 0.0238595432134611 0.0149642789040978 0.0231157022587814
tso_long_bayes_r82 0.0375750589918165 0.0389638590288953 0.0332244871139304 0.0371468189378932 0.000603163612100398 0.000581258240974061 0.000600235426819386 0.000521306269135399 0.0375087520054701 0.0389062558567418 0.0331549747946666 0.0370907318354259 0.0231452399949822 0.022216415031432 0.0231169326288249 0.0206880148820623 0.0206264762036795 0.0236609437203706 0.0149974273185724 0.0226672191537312
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0397222179332505 0.0414923857976239 0.03847106960966 0.0411730038695397 0.0262022418548496 0.0229119805885239 0.0291131592917896 0.0250476175101641 0.0217106361449407 0.0289772324686861 0.0173722149286328 0.0260166932966653
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0395443557770803 0.0414284813842866 0.0384056655053611 0.0405670492077973 0.026293979452314 0.0229474823558652 0.0291366734473504 0.0245178349122048 0.0213447931002136 0.0290899733767448 0.0172038289117975 0.0260408434069168
cuts_wide_bayes_r83 0.0398406810486453 0.0417847533319571 0.0387289561091011 0.0412610560201446 0.00407388312248999 0.00407062781180261 0.00292046260920507 0.0033319985601439 0.0393177283482656 0.0414620798548819 0.0384520749689919 0.0409891233942199 0.0261423581669062 0.0227524403583172 0.0291509508891296 0.0244342246316231 0.0211961030100151 0.0288903476048917 0.0173969294124441 0.0261324675415921
cuts_long_bayes_r83 0.0401399885201358 0.0415486952632009 0.038907413919945 0.0407602715546265 0.00411932402732278 0.00404050666264463 0.00303034348918438 0.00336900193718603 0.039633101877384 0.041251841925753 0.0385363620422461 0.0405086259970823 0.0265856107645766 0.0228158104787217 0.029396198064421 0.0243101677511024 0.0212524059477679 0.0287331809380562 0.0171608556719528 0.0258804215657802
tso_wide_bayes_r83 0.0403595372892882 0.0430310384905101 0.0394665284135732 0.0426082577270836 0.000746343041355154 0.000607915456758154 0.000846271030794498 0.000694507821852725 0.0403024449059038 0.0429898575746516 0.0394002360919019 0.0425538655813604 0.0264070428809276 0.0230157561409317 0.0296320775287312 0.0248396400921206 0.0215368154705768 0.0295546724850611 0.0170486726809797 0.0265938133504724
tso_long_bayes_r83 0.0402101028400759 0.0422556849389622 0.0391443942489579 0.0419524424101446 0.000667426539769489 0.000550981540020159 0.000766564833731074 0.000618832243846805 0.0401606045474529 0.0422176926003594 0.0390867003559116 0.0419115921764599 0.0265854867245536 0.0227383844238342 0.0291534982810129 0.0247830474028159 0.0213613857081845 0.0291574004010798 0.0171226477901501 0.0260526577050614
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0414238995641558 0.0417982227740564 0.0399748546751979 0.0407206372584484 0.0290072357014123 0.0230114297958801 0.0280710959219698 0.0229028064331497 0.0239178472556572 0.0301842421587384 0.0214659055827242 0.02730374009007
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0412788014598606 0.0421162385776061 0.0399711572986992 0.0405606123569717 0.0292229482183339 0.0233040458576073 0.0279049064684671 0.0226480660531912 0.023423261856705 0.0302857226620639 0.021618284430193 0.0273937023962402
cuts_wide_bayes_r84 0.0411366627152823 0.0422211616181436 0.0398187887918356 0.0403972978928975 0.00301147353480748 0.0072745225298907 0.00301235000336265 0.00307705455306697 0.0408666296902026 0.0414990122166217 0.0395324660294792 0.0400944610457633 0.0284731212162906 0.023073887733473 0.0279432611402235 0.0225896847580202 0.0235971493877243 0.0299411053400419 0.0214159006235605 0.0269006860550327
cuts_long_bayes_r84 0.0411281014900047 0.0418976393821173 0.0399655087082902 0.0401888984809935 0.00302857654592721 0.00735251199319144 0.00316291512335943 0.00299879792569778 0.0409158034733817 0.0411415439541397 0.039629116425902 0.0399642916496386 0.0292639533747472 0.0229035674833522 0.0279606802573486 0.0224394201182025 0.0233675294445067 0.0297336312602294 0.0213705895515572 0.0269643103108767
tso_wide_bayes_r84 0.0420660856275125 0.042637483001769 0.040503917428063 0.0414431184724955 0.00137185746464361 0.000971127341695905 0.00128854169598298 0.000949155801005501 0.0420129491979286 0.0425879505150449 0.0404513315920252 0.0413893523894809 0.0290936671153117 0.0227381558954773 0.0279124056306922 0.0226073500406432 0.0235410220053423 0.0303081837252604 0.0211823577043881 0.0275020693740141
tso_long_bayes_r84 0.0417626916192418 0.0423777199760281 0.0399181801969954 0.0406703937469592 0.00137234896077667 0.000975781079506003 0.00129340734033124 0.000947841852700038 0.0417160031778502 0.042332567097079 0.0398684855258307 0.0406270723945955 0.028769047980274 0.0226238000825406 0.0274208624853238 0.0222936890300067 0.0235254998024138 0.0300747012647903 0.0212896169536865 0.0267923350856574
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0391964323794409 0.040719663139169 0.0361141948716177 0.0406639912363899 0.0232375860955893 0.0243188990613771 0.02445143915845 0.0246636809955277 0.0239449305213234 0.0261147525113622 0.018364264620617 0.0257228493354676
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0389719970996448 0.0403659032137306 0.0359322508568571 0.0402832853609249 0.0233522574431972 0.0241574559794724 0.0243748521889259 0.0243767074662616 0.0234091211409189 0.0259640078429168 0.0182335997652706 0.0256789254048118
cuts_wide_bayes_r85 0.0390347504255626 0.0412055697072348 0.0363989195076261 0.0405848970356707 0.00393228830924258 0.00616922755228458 0.00413209223193391 0.00238286423149811 0.03853372983483 0.0404989137666994 0.0357814578297907 0.0403590458400054 0.0230575870939564 0.0239141278160355 0.0246765012331865 0.0241440932321001 0.0233602566593631 0.0259852769937946 0.0180556982228624 0.0256109191310837
cuts_long_bayes_r85 0.0390453372091406 0.0409860650618183 0.0366749479964662 0.040354735662957 0.00398040998163027 0.00624805812045805 0.00428031347510398 0.00236231131206946 0.0385891070396077 0.040248225710824 0.0359325631661469 0.040188209461917 0.0235362832838711 0.0239501168701913 0.0248391363436165 0.0242203897311533 0.0232749042295001 0.0257554391936964 0.0178382358289971 0.0256135462886068
tso_wide_bayes_r85 0.0394354844641314 0.0414871007916477 0.036573164126705 0.0417587833744484 0.000661219494104221 0.000703641379745213 0.000716501122954576 0.000725669232007591 0.0393654613995221 0.0414194584158277 0.0364923419175974 0.041686966273568 0.0229408104476091 0.0242006275770103 0.0249450488747992 0.0246892416300653 0.0234880312331315 0.0260192575740759 0.0177731887616025 0.0258317562176948
tso_long_bayes_r85 0.0390963748320702 0.0412801723340929 0.0361563818277815 0.0410686057225681 0.00065968486582503 0.000700316343733538 0.000713884182297856 0.000717100772051663 0.039024483396418 0.041213363605938 0.036075454580764 0.0409994815576126 0.0233582136224799 0.0240740774057884 0.0245612964926678 0.0245096196231827 0.0232762134138819 0.0259248394366834 0.0178380339781836 0.0254511062784968
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0398843792220087 0.0413410363351304 0.0387537872139991 0.0406938295440433 0.0243266242739789 0.0251298716828398 0.029102138744377 0.0231458893282979 0.0236723432656266 0.0272530544707174 0.0180751241619697 0.0267828154249355
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0396418971917662 0.0413846498280468 0.0385794708192755 0.0403369158549359 0.02437941149696 0.0251391996244647 0.0289329652071243 0.0230089187299724 0.0233305601854444 0.0272713358509895 0.018013886083103 0.0266544126894711
cuts_wide_bayes_r86 0.0396456212084016 0.0415525051455484 0.038810284840245 0.0406751937363512 0.00277992354091089 0.00344343159900487 0.00277814773901833 0.00387845008722316 0.0393519320296545 0.0413244825451224 0.0385527342994597 0.0402772030763163 0.0242244233388349 0.0250087568997371 0.0289286303800551 0.0228870086333055 0.0232941724455426 0.0270911683534585 0.0181156088758952 0.0264685594900808
cuts_long_bayes_r86 0.0395540284806212 0.0414273365488121 0.0390328554468076 0.0404648293050059 0.00277888511195032 0.00336799431150095 0.00288127964169334 0.00387587007382875 0.0392543705341963 0.0411938008338242 0.038699895295499 0.0401216937877213 0.0244107091918708 0.0249544476425037 0.0290519308020181 0.0229404234090949 0.0231656065738309 0.0269897847720243 0.017980683593505 0.0263655041056828
tso_wide_bayes_r86 0.0406081085714614 0.0432659417462742 0.0398654496812362 0.0421183541579683 0.000926557062496952 0.00099493343436878 0.0011543708054374 0.000861638211853199 0.0405045930945948 0.0431608850089729 0.0397264018244522 0.0420265593374937 0.0245554234512068 0.0254455801160887 0.0297572716825589 0.0236630856842388 0.0236397983185688 0.0276935264517356 0.0177350107883802 0.0270275971886549
tso_long_bayes_r86 0.0401393794880178 0.0422603946960363 0.0391170181431693 0.0410734234494922 0.000912900544741427 0.000973920220936388 0.00113219166005526 0.000844090580963646 0.0400207464356277 0.0421435897412375 0.0389657467676178 0.0409727972913479 0.0245108656387607 0.0250778260800513 0.0288278791997219 0.0230469700857928 0.0232621274780712 0.0271054759374035 0.0179250080967583 0.0266621079268661
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0396286186273722 0.0414114860666348 0.038382914298163 0.0411452556673873 0.0264724493790798 0.0247048981331347 0.0276863120389495 0.0227767265974349 0.0216253208871023 0.0268916415832655 0.0186109899864644 0.0278571452135867
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0392702745309775 0.0408788241019448 0.0380490206433587 0.040460287167609 0.0265555327428557 0.0245050668356061 0.027385470800665 0.022419547771651 0.0210519850013717 0.0268397798085849 0.0183735398081729 0.0278404248215735
cuts_wide_bayes_r87 0.0397057711553014 0.0417345278554395 0.0384431818206311 0.0413707953834184 0.00245031012042656 0.00394229568564171 0.00301939251408824 0.0051584224652404 0.0394479957039063 0.0413767464771177 0.0381390878376233 0.0407876246144487 0.0265869375218051 0.0246462633115912 0.0276074784555264 0.0225095403733835 0.0212012343546947 0.0270035869855766 0.0184522000716334 0.0278939532648584
cuts_long_bayes_r87 0.0394887463899285 0.0412990442644562 0.0386097831305155 0.0412121369213327 0.00249640861666822 0.00396559195984167 0.00312947131465395 0.00507005702938811 0.0392927415280961 0.0409934688934062 0.0382540729267873 0.0407398663279967 0.0268686132026571 0.0247142042272338 0.0278512038148644 0.0224117248865953 0.0209647335957546 0.0267414655325303 0.0183713837856927 0.02788806876246
tso_wide_bayes_r87 0.0400839748647353 0.0427685318473397 0.0390635133927491 0.042496055910953 0.000810451792931693 0.000747512873972843 0.000845369800872606 0.000647018340411692 0.0399946106566116 0.0426914579108363 0.0389644497966267 0.0424236872402971 0.0265172859218084 0.0247369736721659 0.027941375125482 0.0229554058536117 0.0212363477852786 0.0272330585526933 0.0183347290499341 0.0282790389013454
tso_long_bayes_r87 0.0401082135467339 0.0422209829500653 0.0386500344070308 0.0413152150131036 0.000765650322998008 0.000703454989918227 0.000794845372235001 0.000602683304492377 0.0400152360999941 0.0421469803990114 0.0385570691471616 0.041251813822718 0.0267501629606141 0.0248428422378266 0.0275396606663857 0.0225925719273688 0.0212346691101184 0.0268693926534575 0.018298781388847 0.027680610809664
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0385783912369901 0.0400272692966859 0.0365202939709715 0.0388570432864961 0.025573056649625 0.0223917710461513 0.0250942866998939 0.0196882358905923 0.0213082606626771 0.0266275555583543 0.0189084860938041 0.0273077641303501
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0383617359859432 0.0403362130762825 0.0364813588188998 0.0386340108538889 0.0254725361963726 0.0229000715529752 0.0248231068395974 0.0193699628592026 0.0210528284507357 0.0266460449445083 0.0188524894602903 0.027296076415141
cuts_wide_bayes_r88 0.0383140038515171 0.040616900360617 0.0364710915500194 0.0390967974690134 0.00252928851875535 0.00675471137522875 0.00234426287386591 0.00406431861008056 0.0380203107085966 0.0396357875085397 0.0362230205245422 0.038619724114034 0.0252640094628847 0.0222999872211708 0.024960477050032 0.0194612141430241 0.0210002242269272 0.026181208934131 0.0185527548792579 0.0271804274657882
cuts_long_bayes_r88 0.0383552208945044 0.0408415075180245 0.0368256770003923 0.0389101727217025 0.00254759606793625 0.00683401424902038 0.00250178550572699 0.00394396526293508 0.0381082729745532 0.0398584904338903 0.0365203491324203 0.0385208170917237 0.0256802229392947 0.0226097661869111 0.0252947746474569 0.0193623779342002 0.0206678176109101 0.0263386046944584 0.0186634595387341 0.026964600161736
tso_wide_bayes_r88 0.0390372780061363 0.0409937490057794 0.0373003114808833 0.0398177173689686 0.00130384861279891 0.00113256149392096 0.00129122594559788 0.000896156371181378 0.0388511614106114 0.0408471410562213 0.0371089259459591 0.039700517260472 0.0254327053345662 0.022821905714938 0.0255474905367345 0.0197263736106494 0.0210271805947998 0.0263070578385313 0.0184232081991688 0.0273566708784828
tso_long_bayes_r88 0.0389176180436924 0.0405511636401024 0.0369818248554866 0.0390970027666846 0.00134496230253176 0.00118185998373344 0.00134618516686133 0.00093461069052426 0.0387238861794471 0.0403873646364633 0.0367814191961721 0.0389707259472968 0.0253306361038393 0.0227718018399766 0.0251583476516907 0.0194907696419797 0.0210080339670631 0.0259644563238068 0.0183519323409004 0.0269331480844548
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.037786140211544 0.040791313832678 0.0352089309922349 0.0378774053488947 0.0225090073278236 0.0237123929595652 0.0240677477629148 0.0212143298649579 0.0225294524237548 0.0270250111414403 0.0177104918026869 0.0240350042465114
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0377878463034593 0.0407940372395526 0.0351235964922989 0.0375900596543186 0.0228336846572565 0.0237603425233545 0.0238792428597565 0.0209696667076045 0.0220985409418867 0.0271735225557495 0.0176691734291239 0.0239878022931483
cuts_wide_bayes_r89 0.0376729377656438 0.0411561898970166 0.0352413710658443 0.0377621020854873 0.00237511014544738 0.00400005721084754 0.00151777974343025 0.00168795385295265 0.0374101129566209 0.0408466918136436 0.0351081441796584 0.0376007787421311 0.0226659929545905 0.02351530524283 0.0241999617019504 0.0209162197311392 0.0222299244581976 0.0273029198576873 0.0174977498293226 0.0239158628234319
cuts_long_bayes_r89 0.0373553501244037 0.0407856818579351 0.0352178747818918 0.0374918564481101 0.00239341884545398 0.0040845038477386 0.00162163751446315 0.00168701704526049 0.0371259749070126 0.0405033659399619 0.0350452341460109 0.0373265406315435 0.0226678120956703 0.0237073172104065 0.0240263723724416 0.0209457038224958 0.0218892533850256 0.0269805180300813 0.0175550594373891 0.0236860525201297
tso_wide_bayes_r89 0.0380078371138452 0.0418249054952381 0.0354096885614639 0.0385679507638868 0.000865076085720889 0.000924592924449407 0.000909855809124026 0.000786535037608482 0.0379490754294602 0.0417874191505156 0.0353575565870112 0.038513556232968 0.0224940026582662 0.0235607131909416 0.0238091652646226 0.0212589089409008 0.0222491143739037 0.0272271798573897 0.0174955080666531 0.0240049580324106
tso_long_bayes_r89 0.0377098200951053 0.0413377219519988 0.0350453571526474 0.0379487389194843 0.000833982226387266 0.000898352811255395 0.000880688761966356 0.000749849909202041 0.0376565948896563 0.0412903270840822 0.0349931464361867 0.0379031326749378 0.0226078552357821 0.0234214097992758 0.0235619599145014 0.0207939248356501 0.0219244317764674 0.0270844358603725 0.0174107705007027 0.0238919558971343
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0393054618697245 0.041162925337435 0.0389227724879556 0.0409319154746373 0.025727592789185 0.0228934661313748 0.0283554386011054 0.0231408637282388 0.0224557678497889 0.0287564036235048 0.0195414571006047 0.0274247357914114
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0393628662186398 0.0410045478519 0.0386625975398696 0.0407332877780442 0.0260610075337125 0.02299986944922 0.0278335750556738 0.0230558746927216 0.0217377703912252 0.0287012119143459 0.0195722852302853 0.0274311659218407
cuts_wide_bayes_r90 0.0397512100274414 0.041549913048374 0.0391164086998795 0.04146433050638 0.00303572910684965 0.00431387289881013 0.00200332531403162 0.00627925935642094 0.0393972607269708 0.0412234549916298 0.0389443957572525 0.0407105793295004 0.0260905502389903 0.0228510308548185 0.0280942279544037 0.0230144236289077 0.0219591257176041 0.0289200206200565 0.0194778414623996 0.0272301594658354
