ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.022555076411116 0.0209267675546621 0.0241174402891351 0.0214696827722943 0.0186047448492247 0.0158657488075558 0.0207377585635705 0.0170383788201981 0.00781215168537573 0.0105974890951464 0.00684003265097877 0.00903420753478803
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0233349935867838 0.021691884202764 0.0249806969976315 0.0223319452013252 0.0191149952570954 0.0161111551990538 0.0214996119013957 0.0175400048731258 0.00798530989797386 0.0108879007000397 0.00684994016747292 0.00933213107299153
cuts_wide_bayes_r75 0.0228498321896632 0.0210327440325726 0.0243322046035487 0.0217168573366463 0.000350162753642984 0.000838407013287149 0.000340638736059897 0.000505033047379968 0.0228442248685388 0.0210156150472764 0.0243222790545632 0.0216939122737486 0.0188532120759739 0.0159047303408464 0.020944746808871 0.0171860252553372 0.00790015361906293 0.0105715029975798 0.00676140758759153 0.00923290624768754
cuts_long_bayes_r75 0.0230171861527333 0.0213412309592468 0.024522717878339 0.0217773644105759 0.000354075719243173 0.000871098638176959 0.000356815685947828 0.00051578689759097 0.0230038899351873 0.0213353126616012 0.0245088049170349 0.021766492759974 0.0190401202932596 0.0159715073203925 0.0210527984864974 0.0172332341286871 0.00780170850778315 0.0107007914737017 0.00681866962390845 0.00917930745594847
tso_wide_bayes_r75 0.0247915905268178 0.0229136809346457 0.0263607665632779 0.0236462865518369 0.000232943330193991 0.000197589844876512 0.00024436233680638 0.000217627567156991 0.0247881899917536 0.0229102095626709 0.0263564849386663 0.0236443133987443 0.0202666388525196 0.0169386662657823 0.0225002191139962 0.0182456816559847 0.00815155971334783 0.011126901002496 0.00700556849156338 0.00958760054982072
tso_long_bayes_r75 0.024797696816487 0.0229110000551377 0.0264203703561945 0.023615289018093 0.000243665634742685 0.000206960217385933 0.000254973262643693 0.000227777428232213 0.0247961526954615 0.0229093977600899 0.0264195225966203 0.0236131758337674 0.0203324982986059 0.0168300341917667 0.0226072142252876 0.0183186944324902 0.00812311651440303 0.0110434955851298 0.00700963176303867 0.00945396281565055
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0223745646514884 0.0207343049272215 0.0229272666488418 0.0219470347531703 0.0180183458494186 0.0160823817666106 0.0198675738796503 0.0171713768489662 0.00877000354575374 0.0101817600271223 0.00700247920308601 0.00967456856957218
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0227622784579838 0.0212233998551541 0.0230945100436534 0.0222146466515924 0.0182187944305422 0.0162999249549474 0.0198689540215054 0.0171857294228707 0.00889965746523268 0.0102537139019906 0.00715520925404754 0.00979022622308963
cuts_wide_bayes_r76 0.0224451743374755 0.0208422906015603 0.0229713625773871 0.0221033084394834 0.000428559417546201 0.000883117187373729 0.00037190016272748 0.000738984271049111 0.0224312782429861 0.0208391071999508 0.02296709025418 0.0220812406825209 0.0179634403345923 0.0159955137473411 0.0197891065779754 0.0171863319619139 0.00890515751598757 0.0101863957915456 0.00704216035187478 0.00972747313651224
cuts_long_bayes_r76 0.0228808793189849 0.0211457780099653 0.0232698608261255 0.0223746306382112 0.000451019939716169 0.000870698423585295 0.000375880032005635 0.000730845726708769 0.0228636048151285 0.0211041917628943 0.0232648626320647 0.0223567293061722 0.0183816545802013 0.0163925232660323 0.0200911469526001 0.0174149340311154 0.00883737127175992 0.0101602662319195 0.00709881144155223 0.00967450466292423
tso_wide_bayes_r76 0.0243633914820786 0.0228081139938468 0.0247744842385074 0.0240550024281976 0.000182118523547165 0.000167969454468856 0.000202012975144991 0.000173742135265343 0.024358808829911 0.0228046798381406 0.0247701421352621 0.0240520892164807 0.0192331268933112 0.0172210052375138 0.0211068771872354 0.0183338646446829 0.00918574914129104 0.0105957672246847 0.00727513773401528 0.0101506614799938
tso_long_bayes_r76 0.024298748513028 0.0227967783327263 0.0248344536990452 0.0238639573731307 0.000186361483423906 0.000172050585617686 0.000206556977371215 0.000177693196454196 0.024295704553907 0.0227954152198155 0.0248311360975792 0.0238615828552961 0.0192269531781777 0.0172053321894852 0.0212127288856821 0.0183733724906685 0.00913661930864016 0.0106769046217543 0.00724821509800271 0.00997307799044095
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0290998799771821 0.0273551574176164 0.0306341218890702 0.0280797944219874 0.0231701268706923 0.01940035826729 0.0259237809738394 0.02094207113459 0.00870779653936485 0.0115891793281082 0.00717923349501258 0.010369877664948
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0288649368162167 0.0273867692462466 0.0303181242584817 0.0281971209883868 0.0229804912015575 0.0194899270749011 0.025562866125099 0.0209576116180307 0.00864447940090939 0.0115622471510181 0.0071309027873685 0.0104528183147543
cuts_wide_bayes_r77 0.0291677698107911 0.0274175644795388 0.0307765439766904 0.0282812116122136 0.000581757525756892 0.00100037432658908 0.000452098454348364 0.000470238818602604 0.0291449921103685 0.0273865343865076 0.0307526754963403 0.0282640197258131 0.02326542631683 0.0193704802446695 0.0258306874649633 0.0209820866476535 0.00858933748675459 0.0115553446211442 0.00733545126604172 0.0105149053278641
cuts_long_bayes_r77 0.0285447034278584 0.026960189398873 0.0302069732624523 0.0278461566879063 0.000577035701075577 0.00101838980996028 0.000467110716506634 0.000455344183597051 0.0285217558947548 0.0269110231943532 0.0301842563179791 0.0278239676004449 0.0227158584742541 0.0192302566896221 0.0255641150334774 0.0207152297979492 0.00858536443301669 0.0112259993065234 0.0071141376012295 0.0103786754020225
tso_wide_bayes_r77 0.0305869723524682 0.0288743242746512 0.0319271353131174 0.0296119349627641 0.000184859794481621 0.000162493589093194 0.000191735795691314 0.000171288273134629 0.0305838529346772 0.0288722469114891 0.0319235910294256 0.0296086720130357 0.0241748852009584 0.0202030373000509 0.0268098547452399 0.02178230743716 0.00887829520222233 0.0119845080251436 0.00730539604759065 0.0107121566686644
tso_long_bayes_r77 0.0307930123476167 0.0292428054014061 0.0323812785670961 0.0298801122909196 0.000191881276498368 0.000168979144324449 0.000199273797461966 0.000177607230008672 0.0307861779252874 0.0292368198500911 0.0323738301254825 0.0298744391848632 0.0244153294946174 0.0205236338862224 0.027156765751831 0.0219481143942947 0.00890462294628842 0.0119956729869294 0.00741998465743167 0.0108778915669353
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0251926391361148 0.0229388160240998 0.0257126988135788 0.0237610880098129 0.0200923268726195 0.0167784859306832 0.0218465092822993 0.0182273581600456 0.00874638932037188 0.0110247660693989 0.00721937871325557 0.00977259034075016
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0258140202386465 0.0236617106564164 0.026357550593493 0.0244895377552492 0.0204287922840159 0.0172371303866391 0.0224008382874088 0.0187752734719208 0.00898313694881016 0.0110205720792623 0.00727658781154641 0.00971206897075292
cuts_wide_bayes_r78 0.0255307192638343 0.0232849565694084 0.0259992476119768 0.0240556157569437 0.000510236553116551 0.000836578375408788 0.000555748879378593 0.000676838229608174 0.0255192449904456 0.0232722863746428 0.0259778292922344 0.0240338144774492 0.0202424961633217 0.0170447130322358 0.0220640949725378 0.0184998516656668 0.00882309539802616 0.0109786202058329 0.00724511096939475 0.00975301995358486
cuts_long_bayes_r78 0.0254535190003297 0.0232754022871409 0.0260898593875884 0.0240490017538737 0.000514419102385043 0.000864503109127125 0.000575403629429953 0.000681103516007122 0.0254332268585384 0.023241844783681 0.0260735688519396 0.0240340616525804 0.020249383562384 0.0171657287417563 0.0221180141825172 0.0185405753483694 0.00879661428732001 0.0107789529242341 0.00721431311217114 0.0097672599230284
tso_wide_bayes_r78 0.0272859953264342 0.0251608747213579 0.0278703657674384 0.025803788357535 0.000181885871585831 0.000162056745787631 0.000196769164563175 0.000174697999106175 0.027284188122499 0.0251608677207688 0.0278680310174128 0.0258021542795738 0.0215650535181567 0.0180896256204381 0.0235891280486706 0.0195789979721936 0.0089706388637345 0.011436745093017 0.00734835747370159 0.0101361642532572
tso_long_bayes_r78 0.0273048747283504 0.0251078757753248 0.0276689238413641 0.0257489855130784 0.000171887845296464 0.000153361601926782 0.000185734162674554 0.000165022216158438 0.027299565558108 0.0251028055288256 0.0276633360234144 0.0257432524233703 0.0214780727588924 0.0181115241401113 0.0233481269495888 0.0196081284845489 0.00908321746803472 0.0113689220188653 0.00737932919796043 0.0100196718925788
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0294144467456469 0.0274000590877653 0.0307313619493212 0.02874105798658 0.0232389306502181 0.0194919423161698 0.0257941913137728 0.0217862050504614 0.00897950875583075 0.0115971254691037 0.00731196331063419 0.0100190055438854
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0296181549761222 0.0277440219740127 0.0308989253478299 0.0288953505155504 0.0233392493749921 0.0196892860117009 0.0258536270478688 0.0218707350412841 0.00896067857352483 0.0117047303404827 0.00739965699593695 0.0100442147691991
cuts_wide_bayes_r79 0.0295253775591031 0.027487844847049 0.0308410589904738 0.0287219120893521 0.000528907871032827 0.000538383442046851 0.0002864325247701 0.000443070782509683 0.0295005889536079 0.0274655949312152 0.0308312207301686 0.0287018137978394 0.0231248949413546 0.0194134064335105 0.0258087374464731 0.0217559306525938 0.00913841222374583 0.0116185507811009 0.00739330083998563 0.0100592898199783
cuts_long_bayes_r79 0.0291060042370703 0.0271540965189311 0.0303351493332733 0.0284553307612432 0.000541001021793159 0.000539905587325099 0.000290864756465012 0.000450792290074948 0.029074808613803 0.0271371784044636 0.0303231911778151 0.0284410454840759 0.0228691960804625 0.0192958259296687 0.0254559233051043 0.0214959473841526 0.00897525453306495 0.0114833614417863 0.00725555140854757 0.00991041245598284
tso_wide_bayes_r79 0.0312226390650545 0.0293334384355591 0.0325135221606038 0.0306102161454159 0.000473537108854733 0.000423478337716682 0.000497360390834637 0.00045515864373222 0.0311974798419313 0.0293135252088259 0.0324856911748348 0.0305877902333908 0.0245112115554157 0.0206547770582284 0.0271766903107155 0.0230178897963363 0.0092013722266588 0.0120146759043805 0.00753009985470507 0.0103049319290223
tso_long_bayes_r79 0.031574596530872 0.0295224374848242 0.0327922745380735 0.0307407738883305 0.000495152224438924 0.000443277659301095 0.000520838319648807 0.000476369093270939 0.0315420073462072 0.0294962033813763 0.0327571700370474 0.0307132500983159 0.0247108857400294 0.0207650419823235 0.0272916723976253 0.0231613007341788 0.00935654300587208 0.012048815161361 0.00766091531163783 0.0103209708290601
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0225553700624754 0.0202311025420403 0.0232409998431488 0.021822649384456 0.0184002154376199 0.0154675229440747 0.0204185801895518 0.0171107541988399 0.00844754682989683 0.0102293057258022 0.00649864823133022 0.00928800845401336
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0226560754202473 0.0206002170040564 0.0234323262966388 0.021957879094847 0.0184423561699894 0.0157302470436898 0.0204018322701968 0.017166341841725 0.00830498885975883 0.010414895391552 0.00668199852279218 0.00930145114332242
cuts_wide_bayes_r80 0.0230083207428444 0.0207301112171557 0.02370801894405 0.0221332447469785 0.000394331212339249 0.000956652061380919 0.000285116985792674 0.000676545854016828 0.0229884373200829 0.0207084165950808 0.0236929922899425 0.0221200778740144 0.0186335896591822 0.0159358912974221 0.0206595470521992 0.01739335804769 0.00850613624460865 0.010227685465977 0.00664906449001731 0.00931975298243364
cuts_long_bayes_r80 0.0231842365661629 0.0209310393336529 0.0239214232019407 0.0224913694092499 0.000392306228230097 0.00097009977911432 0.000282747290394492 0.000684746475414418 0.0231736123828517 0.0209092031516487 0.0239047855098651 0.0224716954634613 0.0187941429263604 0.0159935104028522 0.0209275351027939 0.0175868014871351 0.00844971911961771 0.0105304357386833 0.00664412952504736 0.00940580721745295
tso_wide_bayes_r80 0.0246173165598435 0.0222595985258472 0.0253020319201875 0.0237933534469602 0.000174911681484219 0.000155755598280158 0.000192595835651127 0.000166283454913645 0.0246127312720998 0.0222561973995527 0.0252964546447143 0.0237882510918489 0.0196121911478598 0.0166061883654341 0.0219768563851119 0.0182941002975473 0.00877881656299002 0.0107491256898708 0.00669114724337094 0.00977203692666497
tso_long_bayes_r80 0.0247823249698582 0.0225247947977573 0.0253636087051005 0.0239068463636635 0.000182138461450799 0.000162389668948591 0.000200669849157994 0.000172997440344652 0.0247800192688566 0.0225233365172922 0.0253605766636034 0.0239039334788292 0.0198003623086839 0.0168610420393353 0.0219444271986218 0.0185150694446827 0.0087958863348576 0.0106423851804712 0.00674547352579419 0.00961347948533302
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0245104836900522 0.0224997021870047 0.0250120402438099 0.0230039906348904 0.0196145677266875 0.0167915063314395 0.0213424534237615 0.0180522646302279 0.00848912101271977 0.010577096882859 0.00706042628273689 0.0094806424048177
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0243237640763101 0.0223926482419525 0.0247864514169863 0.022804933222249 0.0196330641283881 0.0168749077369034 0.0210692718300369 0.0179136851980562 0.00851968201515954 0.0105977794161294 0.00712188464191884 0.00931035492084055
cuts_wide_bayes_r81 0.0243653565924091 0.0225285960755453 0.024943297903942 0.0228619267570903 0.000530269370390777 0.00120996936589507 0.000821127779249524 0.000821381507430941 0.0243467273813531 0.0225107703107017 0.024923172141428 0.0228226352627236 0.0195391885713945 0.0168253794911201 0.0212393250183497 0.0178927098135626 0.00855427558966128 0.0106763038564309 0.00710184057839934 0.00940362404176896
cuts_long_bayes_r81 0.0244900322695342 0.0226159234446469 0.025024991667128 0.0230539198477146 0.000510844177485758 0.00123503478041666 0.000827479797052804 0.000835278491128716 0.0244674152516364 0.0225899176909007 0.0249852699901459 0.023030732962699 0.0196547169626145 0.0168018120882005 0.0213156979699636 0.0179727350724379 0.00846277052670967 0.0106388999648806 0.0071447566521334 0.00944479629450208
tso_wide_bayes_r81 0.0265216269293013 0.0246347739683 0.0269447255249092 0.0247009315356475 0.000186738154153822 0.000166771675459237 0.000201536285666715 0.000180441659323461 0.0265166237915139 0.0246313352381924 0.0269391156717089 0.0246966766071374 0.0211099588794599 0.0179319714837924 0.0228452194058059 0.019094977925376 0.00873621149993186 0.0110071764274509 0.00718053530768794 0.00966992479655456
tso_long_bayes_r81 0.0267535287606007 0.0246605911729279 0.0271815619541294 0.0249828886178524 0.00018831120566992 0.000168250357773649 0.000203404299155954 0.000181833552710341 0.0267475425971901 0.0246562980351387 0.0271753194937175 0.0249783740371365 0.0213737325262529 0.0180070309614601 0.0230089455972744 0.0192444897798162 0.00876298995271889 0.011069943771226 0.00729231331282099 0.00968938443773237
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0261607272944009 0.0239610034718263 0.0263713509662725 0.0244368843088961 0.0206396142011478 0.0176451485099417 0.0223015262605992 0.0188884484139136 0.00887067510998459 0.0108869865135035 0.00717972737746696 0.00958082545900911
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0259384591375522 0.0239975302842018 0.0261911449314452 0.0241320394858314 0.0205141442482306 0.0177299658244298 0.0223031878946241 0.0185841390108679 0.00888013066313981 0.0108317461548658 0.00709698670436304 0.00955922404512852
cuts_wide_bayes_r82 0.0261620003915525 0.0238557729536323 0.0261099558247718 0.0242935001864812 0.000441596341894078 0.000596719315360886 0.000431162710109685 0.000698492063330945 0.0261457604841538 0.0238288121842121 0.0260953610876911 0.0242694454117548 0.0207122679556141 0.0177052489442693 0.022123620179238 0.018814925859882 0.00882157061940912 0.0108007783722409 0.00715168444132828 0.00954593497263828
cuts_long_bayes_r82 0.026192941409247 0.0240890000141293 0.0262355910454874 0.024426238860068 0.000455867428320731 0.000621176606769315 0.000434907305441478 0.000704505743044666 0.0261717430536834 0.0240662398782807 0.0262205767706311 0.0244152753523425 0.0206371795456539 0.0176597573749903 0.0222322232311998 0.0188454144777839 0.00893071286010952 0.0110587073991389 0.0071263376579958 0.00959957893764043
tso_wide_bayes_r82 0.0283077043208099 0.0261928553333429 0.0284789629343261 0.0266396670656909 0.000466962980492344 0.000420907941331001 0.000512012630004476 0.000456813940491187 0.0283026817142633 0.0261923478654776 0.028474172383889 0.0266395851929216 0.0221095243899899 0.0187815962605466 0.0240900619127918 0.0203642778429027 0.00920654827943024 0.0114696050668805 0.00736290312866967 0.0100301381392191
tso_long_bayes_r82 0.0276957740241918 0.0256770767198659 0.0277623736146855 0.0256529515826807 0.000471756479610668 0.000425652515037751 0.000517252401842636 0.000461642448237075 0.0276799770812933 0.0256632677450646 0.0277436698257552 0.025639343076829 0.021681568733956 0.0184502755460385 0.0234464315834808 0.0197216559067718 0.00906053415367092 0.0112860739391455 0.00725126368414617 0.00971018079560059
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.027124202862506 0.0252232578187449 0.027791322069573 0.0256856393405457 0.0216617435303921 0.0185285327679257 0.0235002677158558 0.0198254062513916 0.00845931058815188 0.0106586889026487 0.00707707479662805 0.00935196020105454
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0271701145116565 0.0253968223991943 0.0277872359122089 0.0258119007624233 0.021753033024903 0.0186972749392856 0.0235871143158697 0.0198907103635915 0.00841034584278595 0.0106745899332317 0.00703532952836445 0.00933874708880519
cuts_wide_bayes_r83 0.0272819309095966 0.0252807411832968 0.0278162976935398 0.0256840203465524 0.000787374969709399 0.000899139618648295 0.000357803786394294 0.000528522813700119 0.0272491386423646 0.025235197685072 0.0278018108968207 0.0256754238587975 0.0218095101993804 0.0184867805167894 0.0235272042372819 0.0197897237692921 0.00842231947003691 0.0106881594751688 0.00702734513418018 0.00939968032958978
cuts_long_bayes_r83 0.0268526307483751 0.0249054562171735 0.0275257765822564 0.0254051274434736 0.000754587237377104 0.000920116966019366 0.00035827222671226 0.00053120083072499 0.0268235928664117 0.0248809454130726 0.0275087701706811 0.0253917268519811 0.0214337262295161 0.0183149136880055 0.0233188892954173 0.0196767702425058 0.00842946532528651 0.0105694023666575 0.00703324881683886 0.0092117422086373
tso_wide_bayes_r83 0.0291687675982472 0.0269276067448234 0.0295745400548996 0.0275866506176578 0.000236589994573955 0.000214293866254325 0.00025193930330875 0.000229500394815313 0.0291670946256303 0.0269270499696 0.0295734640406621 0.0275857524079842 0.0230732571415726 0.0195498001180021 0.0249611571516895 0.0210828523358787 0.00886818823882895 0.0109985274858308 0.00725254821789624 0.00978053900720657
tso_long_bayes_r83 0.0290619712523665 0.0272467112270705 0.0295060641113765 0.0276063873741153 0.000241930740129132 0.000219148939351345 0.000257511857308514 0.000234123589316527 0.0290550036945239 0.0272420193279802 0.0295000008477157 0.0276026531565915 0.0230267798353538 0.0197938432938815 0.0248322878536386 0.0210862673188436 0.00876351095250503 0.0110102085466294 0.00728241430673142 0.00974058992567919
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0275192026049424 0.0259827594493602 0.0292825662261041 0.0264735877068228 0.0215543637763789 0.0185152503790234 0.0245923635089207 0.0200324977397954 0.00915828334837664 0.0117136635897054 0.00745702147890019 0.0101001262583837
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0280031888530578 0.02674058141905 0.0297456483022808 0.0270474028110022 0.0219974047002751 0.0188142014619658 0.0249277253937763 0.0203394157818254 0.00911702239230897 0.0121306364484973 0.00750676089193579 0.0102173181560727
cuts_wide_bayes_r84 0.0278455251202703 0.0264229135761988 0.0296206924535148 0.0267363749484912 0.000543151047015603 0.000849785365013544 0.000372942905057875 0.000524219303704779 0.0278305190271038 0.0263912515570004 0.0296221037686668 0.0267153688190446 0.0217824328307786 0.0185036063335006 0.0248573695045444 0.0201828035829263 0.00925005680879273 0.0120389619624378 0.00748850295626555 0.0100966622730578
cuts_long_bayes_r84 0.0278971662686963 0.0265778090508969 0.0297108162671414 0.026969625276525 0.00057634847939613 0.000890420060262273 0.000380445251084714 0.000526837129292415 0.0278785095232089 0.0265342987049259 0.0296966176215697 0.0269447697629085 0.0219366741969762 0.0185845846677265 0.0249049240693979 0.020396317303497 0.00917655044698301 0.0120521693524191 0.00753896714874035 0.0101855851111634
tso_wide_bayes_r84 0.0291206574070325 0.0276168399752082 0.0307730594203979 0.0280773930675337 0.00027908972548948 0.000243414339979959 0.000295627727939277 0.000268819204807172 0.029109416688456 0.0276078084326446 0.0307599745405803 0.0280661387927642 0.0227052800155086 0.0190366658322585 0.0256358391152771 0.0210354047437682 0.00939833626452794 0.0123319657562304 0.00771818760037382 0.0103865612701717
tso_long_bayes_r84 0.0297441762552583 0.0283651244420283 0.0315831294150013 0.0288352212271302 0.000278145330927347 0.000242722967000902 0.000294299459932707 0.000267350264820315 0.0297292557415768 0.0283536388913917 0.0315669251919661 0.0288221380934793 0.0232598103567187 0.0197382075951971 0.0263939945934071 0.0214777834008194 0.00948039981457689 0.0123827907532698 0.00767682836083118 0.0105434710467448
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0314760103742558 0.0290298633611405 0.0319570452567104 0.0299294329568838 0.0247027196235611 0.0203061891231471 0.026655008574946 0.0222024247578813 0.0091114756520237 0.0119760362270517 0.00745091835084878 0.0105358838246721
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0320704478632537 0.0297772679382839 0.0324895777081449 0.0305879284478065 0.0252150155793974 0.0208303059972792 0.0270381890476256 0.0226680082634246 0.00910214594531403 0.01217005164687 0.0075580340627276 0.0105350695313504
cuts_wide_bayes_r85 0.0317129196817315 0.0291736349767579 0.0321326662190086 0.030202022065728 0.000417042541421699 0.000655432374578908 0.000331062822029427 0.000612815220504821 0.0316949811194458 0.029153699051221 0.0321217718457111 0.0301589466811277 0.0248158273300778 0.0203052107274212 0.0267521582569869 0.0222871888290292 0.00917446461313005 0.0119894505307423 0.00754000734069451 0.0105923537449687
cuts_long_bayes_r85 0.0316480315224936 0.0293714178894711 0.0320528184252076 0.0302984670366384 0.000408571121635199 0.000649781238206332 0.000333979916414989 0.000632150384585387 0.0316180255213369 0.0293323304484185 0.0320365444438852 0.0302758086717104 0.0247065793272473 0.0204930592048853 0.0266268809225303 0.0224540165670063 0.00926293010393895 0.0120759327907867 0.00754383042273449 0.010528238847457
tso_wide_bayes_r85 0.0337457256535916 0.0312933707755326 0.0341910540419977 0.032300766379002 0.000260277206651542 0.000236029502024984 0.000276654143674097 0.000251190028443579 0.0337347144720794 0.0312851184116032 0.0341788563051129 0.0322917038864156 0.0263456837935305 0.0216080913717408 0.0283835617248424 0.0236380099522853 0.00955496458739158 0.0125669597889953 0.00779453634847603 0.011134226608493
tso_long_bayes_r85 0.033644329103503 0.0313919822499073 0.0339249438920045 0.0321734973199464 0.000258011188021356 0.000234168896131816 0.000274605701674966 0.000249008567831376 0.0336337072658596 0.0313834603416201 0.0339124340924384 0.0321641580665446 0.026228151544124 0.0216260634076825 0.0282055401903386 0.0236902742970489 0.00951687023018806 0.0126944557802445 0.00769789286991005 0.0109859745631043
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0222943942179206 0.0205854890323228 0.0229502554566494 0.0200509451591147 0.0181601003927563 0.0157882437577314 0.0198291930837651 0.0161842256183368 0.00850965612001726 0.0104323802700876 0.00704719827375661 0.00917261740754538
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0225224439192452 0.0208671856895681 0.0231289387034955 0.0204500985097147 0.0181596054020589 0.0160659783229559 0.0200332677530801 0.0165092985185696 0.00872783548398133 0.0104353439272035 0.00703539460546338 0.00923862225977431
cuts_wide_bayes_r86 0.0221483417592439 0.020328854285178 0.0227701073926442 0.0200180879503287 0.000832849951802823 0.000918332732032665 0.000461332748782216 0.00080568938700216 0.0221258373057665 0.0203011189810042 0.0227693819050691 0.0200073507343051 0.0178994414858824 0.0156652144932651 0.0197225739922785 0.0159932307018663 0.00848767585426843 0.0103863841733562 0.0068539849504741 0.00925100086068041
cuts_long_bayes_r86 0.022549227253825 0.0208253077798052 0.023093391576664 0.0204345701251295 0.00085496370191526 0.00090262850860637 0.000501334045486937 0.000835208725015104 0.0225324646541273 0.0208142354400625 0.0230866716162916 0.0204119290762093 0.0181646834703817 0.015935886003137 0.0200911035396603 0.0163921442724254 0.00856922190963705 0.0104786238385845 0.0069311902877969 0.00924460852108999
tso_wide_bayes_r86 0.0238258494030359 0.0220711974343136 0.0245567223510572 0.0216533576378714 0.000329875415814554 0.000294773559233644 0.000362351026318482 0.000319499148055797 0.0238143643068751 0.0220600790356904 0.0245413140117563 0.0216428123092865 0.019127884832849 0.016516627621441 0.0209790340928413 0.0169692197357266 0.00874731521153153 0.0107072920226736 0.00715890512956897 0.00950971572921418
tso_long_bayes_r86 0.0240523822103906 0.0221074175304683 0.0245884926887979 0.0217626499010823 0.000325655405000235 0.0002911641555872 0.000357594761171347 0.000316454773129926 0.0240517372637546 0.0221060441274769 0.0245886532201563 0.0217600709528874 0.0192478865842233 0.0165895174267757 0.0210562114452285 0.0170481874243091 0.00879752461578595 0.0107452412261471 0.00715151314900192 0.0094926284307584
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0278160581177058 0.0253294975522919 0.029029865884819 0.0272889203719716 0.0220676576359667 0.0179373570965323 0.0243497267895678 0.020579155854022 0.00868221118749324 0.0117331565894852 0.00735722916951257 0.0102091985248688
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0281493693991099 0.0257085757668626 0.029278413539812 0.027506166677165 0.0223973018916005 0.0181766812619449 0.0246511435493308 0.020813629706694 0.00879802462722175 0.0118057334215657 0.00735418629813695 0.0100968036956217
cuts_wide_bayes_r87 0.0278889290447856 0.0255626132247279 0.0291006003804479 0.0273820359658244 0.000521659040137731 0.000583606526044411 0.000568371287202101 0.000571937219856569 0.0278694749681334 0.0255389592279668 0.0290702879054961 0.0273663993718905 0.022131040443711 0.0179727676438981 0.0244863527726702 0.0206414374528103 0.00878229827272647 0.0117358473296163 0.00727444180876582 0.0100782767327622
cuts_long_bayes_r87 0.0281409723364527 0.0255856524551998 0.0292243474403077 0.0273654732703635 0.000528450657114346 0.000569391165416003 0.000581663686875456 0.000559032978741917 0.0281226051407258 0.0255687243889156 0.0291890343459911 0.0273514191677908 0.0223653574796099 0.0182008746942985 0.0246451764449341 0.0206737930945401 0.00878083995859844 0.0117521295956671 0.0073006522874574 0.0101392844704953
tso_wide_bayes_r87 0.0298187044178001 0.0272886954324786 0.0308745533163383 0.0291347034879363 0.000197272997216046 0.000170675287916609 0.000208434517066002 0.000186076255290472 0.029814676873937 0.0272861270329192 0.0308702368644922 0.0291313003183315 0.0235410327419315 0.0190290867634386 0.0259776374412055 0.0218310394015578 0.00905492081835003 0.0121197094186626 0.00743346705661484 0.0103998647407429
tso_long_bayes_r87 0.0299629746171972 0.0274850407361316 0.0310432280505245 0.0292990920312974 0.000201047887000523 0.000174512258619069 0.000212426689820177 0.00018982911887875 0.0299573042430976 0.0274807777979908 0.031036876949741 0.0292937803095441 0.0236936577091381 0.0190832259701326 0.0260073865068675 0.0219510397069499 0.00903812293617418 0.0122057737584847 0.00754035157318236 0.0104000881460323
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0267459441969987 0.0251061843052364 0.0279946968268184 0.0258740201177775 0.021145703295848 0.0181066293215308 0.0235719012305259 0.019662844949824 0.00896172976850062 0.0113069107454587 0.00723175770754111 0.00990403303552069
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0273786006564526 0.025580484648443 0.028734186952073 0.0264445217159978 0.021587467570909 0.0181346962136728 0.024197950241216 0.0200082395905807 0.00893578563387237 0.0115666249295738 0.00727705565805923 0.0100716923332872
