ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.0301953389319515 0.026374685736136 0.0306743253010884 0.0280044575334158 0.0152391712583966 0.0193577717563323 0.0142461774225019 0.0136937049636717 0.0277561883283368 0.0279282675672374 0.028021079424116 0.0262190527602704 0.0241794562382191 0.0228284721456176 0.0246718231873963 0.0229571646530346 0.0117058633958863 0.0152774104519779 0.0113626007686634 0.0128147008850286
tso_wide_bayes_r77 0.0301257934682586 0.0298859916816088 0.0301658665807863 0.0283626714811563 0.000974610685495422 0.000822154436017577 0.000990347216681145 0.000948298150739257 0.0301450691917406 0.0299015001821934 0.0301891168675892 0.0283889173338237 0.0261127480622103 0.0234927823965824 0.0260348041394632 0.0240279412321037 0.0116768202864953 0.0156038847852003 0.0114945008437707 0.0130815212611359
tso_long_bayes_r77 0.0303059192609376 0.029638545015234 0.0303537514796341 0.0283532245695121 0.000994323116031162 0.000840565567350585 0.00101027341801346 0.000966297539803972 0.0303040143875369 0.0296382370361748 0.0303463245844217 0.028359097597617 0.0258514866435893 0.0235175809927039 0.0262460289247161 0.0242707495585165 0.0116579314183814 0.0155216530355125 0.0115409106767928 0.0132909615700846
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0355180042710117 0.0327285800357733 0.0338640629590997 0.0329418975952999 0.0189221617103586 0.0217993381817855 0.0156214856112992 0.0164389236835922 0.0317946698498197 0.0317866944732775 0.0303407458648938 0.0301232987562355 0.0266169051677308 0.0241020043046891 0.0267097291797308 0.024914965873939 0.0121219627282562 0.0159437862464217 0.0103292158580764 0.0129528217871377
cuts_long_bayes_r78 0.0340347998962968 0.0328454166165526 0.033608949386084 0.0331227502679473 0.0188616865695231 0.021798224078931 0.0152028380911162 0.0165413089309378 0.0308663488883364 0.0319425831209054 0.0304330286856505 0.0300757009215782 0.0256856212928581 0.0240502587430936 0.0268655807798302 0.0249677824200062 0.012189052993122 0.0160482698327475 0.0102707576270741 0.0129593090256478
tso_wide_bayes_r78 0.0336479834177831 0.0340756664154846 0.0327904777001301 0.0326765764197002 0.00108469623866587 0.000903131523641703 0.00119885924298103 0.0010637462762187 0.0335418488761392 0.03399453903362 0.0326700222687718 0.0325883155576815 0.0279033500118228 0.0249493554586028 0.0284553770556226 0.0262490635453257 0.0121656089039605 0.0165334632809584 0.0103801235053237 0.013346471572868
tso_long_bayes_r78 0.0333522750694809 0.0332320810931231 0.0325846824140665 0.032261234295748 0.00107836722843316 0.000895525930574395 0.00119364532783426 0.00105960891517239 0.0332818211342734 0.0331727454852914 0.0324879300806232 0.0321772746276708 0.0273571405979067 0.0244603729736594 0.0283533678869204 0.0262092866478938 0.0121868955177181 0.0164162588024745 0.0105109494112009 0.0133978049972141
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0278768234289191 0.0281993542228452 0.0332008483635261 0.0314288232588414 0.0179864601599185 0.0220156496714794 0.0184842659750956 0.0189714369423851 0.0269583656881008 0.0294158493244858 0.0284548554792814 0.0281536342683867 0.0238156025975214 0.0229818564697427 0.0252099538704476 0.0236858512767169 0.0122562234671569 0.0161515401088148 0.0109109638161825 0.013576476772247
cuts_long_bayes_r79 0.0281162010980696 0.0288057100106501 0.0327374228551653 0.0321550255515477 0.0182288813627847 0.0221376464826668 0.0183423615352893 0.0192557002190633 0.0271565851573108 0.0297463933376167 0.0285369695988868 0.0281627501019526 0.0235417963101913 0.023338178895904 0.0253668595421969 0.0237569028063393 0.012409788625595 0.0161887220038081 0.0110804439878531 0.0134909902203314
tso_wide_bayes_r79 0.0293196888631513 0.0313299203079354 0.0301154422313904 0.0302622996647666 0.000553446311457542 0.000443676473477675 0.000580099540808014 0.000515878478478551 0.0293051457489868 0.0313208613457241 0.0300927286640647 0.0302505366004524 0.0252617549286625 0.023580852800094 0.0264039923715381 0.0245955032153279 0.0123129865196281 0.0166760238810381 0.0112004053955033 0.0138185677032717
tso_long_bayes_r79 0.0293050909860243 0.030948823342199 0.0306305481198021 0.0302502720938167 0.00060825098305779 0.000487451399108461 0.000636491592367969 0.000565538379005505 0.0293017760094355 0.0309407717383775 0.0306164514081194 0.0302404566270311 0.0250317928673452 0.0237928093789386 0.0268089377437958 0.0249497256376437 0.0123363364867902 0.0165471896438336 0.011226322960649 0.0138345596406574
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0317178564912165 0.0314006638826902 0.0324316082487119 0.0305695064104643 0.0169669213050474 0.0210443562929226 0.0166806058457455 0.0174488438807631 0.0286705690495576 0.0301027638006497 0.0288871703573114 0.0285576491481719 0.0249208354026757 0.0237320253561409 0.0255988802760422 0.024154176095401 0.0114277076770529 0.0147028100172695 0.0102545823587756 0.0126202438195289
cuts_long_bayes_r80 0.0316232284095212 0.0321645417179835 0.0322046988954692 0.0305944615176031 0.0170859035540829 0.021143465804419 0.0164738576298355 0.0178714650896413 0.0286036127991164 0.0305806590677049 0.0290153070343942 0.0285130509071929 0.0246535747234225 0.0240072770922409 0.0258175832518646 0.0241719494833275 0.0116902534421134 0.0148735148015441 0.0102436593056254 0.0126040180639697
tso_wide_bayes_r80 0.030443834371726 0.0327653932303809 0.0309247794959841 0.0307429885498317 0.000751372343636339 0.000625428284494731 0.000788798728087718 0.000717044792710826 0.0304466589569514 0.0327665599192613 0.0309448488866883 0.0307535585022514 0.0261124495495901 0.0250608249827563 0.0270469699894396 0.0252496662672525 0.0115248265530187 0.0152398913396037 0.0103031136047156 0.0128623821132526
tso_long_bayes_r80 0.0307470696441097 0.0321105097812443 0.0309856632186095 0.0307517298720541 0.000811279970329092 0.000674881984707946 0.000852845077492575 0.000774641404648928 0.0307428678158229 0.0321070261054802 0.0309784655651595 0.0307530508981221 0.0261137444363944 0.0248616668134684 0.0272866328554328 0.0255651343806704 0.0114882431379405 0.0149806026226703 0.0102795490434435 0.0129730817989879
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.022927277351678 0.0101156898660356 0.0179372004910516 0.0225137204570431 0.0227502392923978 0.0152363934163259 0.0191874909213869 0.021619327717262 0.0148046909931842 0.0147199699238092 0.0122686639609464 0.0160791678884121
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.0340519590986863 0.0284426920784882 0.0337793882944796 0.0338879163316043 0.0170531834844986 0.0188366518705315 0.0159187352162505 0.0190136939099331 0.0305498891938203 0.0289655777524755 0.030173754070745 0.0311074291946738 0.0256049986024373 0.023265977763281 0.0265310329600211 0.0253155740414831 0.0124162110248337 0.0151554278214788 0.0104379626206392 0.0132475707027207
cuts_long_bayes_r81 0.0340025126089098 0.0288044322926279 0.0338808386601711 0.0338389351332579 0.0168600425118212 0.0188549364286883 0.0158698842725059 0.0192065158885887 0.0304409600014153 0.0289358204523278 0.0305394266061212 0.0310366071192461 0.0253836191546738 0.0232668771525466 0.0268823068292252 0.025166511156452 0.0126739298556581 0.0152701245408719 0.0103870710884294 0.0133353636159336
tso_wide_bayes_r81 0.0324550046833484 0.0313373719699023 0.032687064483179 0.0333097512666686 0.000559322886812971 0.000505701163569315 0.000615940557310506 0.000536791046220398 0.0324269528135141 0.0313134970537738 0.0326570547222703 0.0332865182309132 0.0268398390142152 0.0241643191843861 0.0283398808279067 0.0264717475511981 0.0126584327442954 0.0157068991955395 0.0105617889993117 0.013635117916775
tso_long_bayes_r81 0.0326632517610453 0.0306733755759526 0.0326816848524702 0.0332642433362462 0.000573785099074004 0.000518690141076178 0.000631931261165383 0.000550983830779607 0.0326376973279399 0.0306453917188066 0.0326388432632017 0.0332294319031149 0.0267673317237626 0.024068007287349 0.0283270885803667 0.0267378989593112 0.0127020425541515 0.0154809524436611 0.010550267476206 0.0135859563722968
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0142854272454315 0.0378067533767424 0.0205493835319597 0.0162618579031754 0.0211539694782954 0.0338250776518773 0.0220951796989347 0.0199785163935476 0.0137993435552514 0.0164121428634367 0.0125482070270915 0.0139908661071696
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0187401639582029 0.0366480960918703 0.0230352464675587 0.0189404280523251 0.0240706759170625 0.0312248245723936 0.0237926775893979 0.0216276837349753 0.0133886722872033 0.017033817249396 0.0124830827144606 0.0139029891571325
cuts_wide_bayes_r82 0.0339132346456149 0.0394989501259629 0.033932977722208 0.0325304984764107 0.0150609186738856 0.0216059819599577 0.0138311541283843 0.0143366072847682 0.0310691370995752 0.0348127640380619 0.03120170074988 0.0305493469814412 0.0261965453280631 0.0253207906296547 0.0267352606963852 0.0250187101091379 0.0121382336636179 0.0160524480711911 0.0114139485881952 0.0134198164268041
cuts_long_bayes_r82 0.0339069139673229 0.0404935658037384 0.0339603223621411 0.0326287358031258 0.0147555650965729 0.0216017231035314 0.0136631088841528 0.0145647128784331 0.0311611503273899 0.0356197235006419 0.0315623348858437 0.0303802206773655 0.025986968286448 0.025919418549187 0.0270108683753988 0.0250562611504338 0.0123685574069207 0.0161386138034092 0.0114881847770312 0.0132466810000737
tso_wide_bayes_r82 0.0332283262349974 0.0376963590373268 0.0338262733012047 0.0325569791144725 0.00112116598545466 0.000866403038192403 0.00115753595112162 0.00108965035946159 0.0331320723523606 0.0376144310056018 0.0337027167495403 0.0324804017074833 0.0275403220925545 0.0268115662045559 0.0282242500633137 0.0262018645465046 0.0122737911844508 0.0166591261331283 0.01175670765997 0.013566784397583
tso_long_bayes_r82 0.033629182501817 0.0367746933861402 0.0340630761149866 0.0326171649752617 0.0011153537102344 0.000856272927394279 0.00114894229332935 0.00108446376350866 0.0335438893958525 0.0367053281273625 0.0339413890233224 0.0325264656444319 0.0277073696761807 0.0264236159062493 0.0285294963603609 0.0263587607475169 0.0123649863670026 0.0163342927949465 0.011829977754374 0.0136958444868601
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.026313657499441 0.0332365280609852 0.0288951668854283 0.0269342835610183 0.0172038289108621 0.0205701803774268 0.0163714201764781 0.0180733775368021 0.0253136234000664 0.0288939670940403 0.0261224293937521 0.0266337275980285 0.0227046849486151 0.0231573527768262 0.0238526927588145 0.0229727549298339 0.0122209749763469 0.0152273289880811 0.0106949994587821 0.0132390749485343
cuts_long_bayes_r83 0.0260947058103334 0.0342534330200216 0.0285476683978941 0.0270157069719602 0.0172046597601131 0.0209181702150069 0.0164306269399135 0.0183563623748989 0.0251063094889602 0.0293059949857352 0.0263669214029668 0.0264030808056682 0.0224729486463438 0.0233309622258135 0.0241124636241363 0.0230182803124577 0.0123355720411533 0.0152288959475031 0.0107403940571036 0.0132267866681895
tso_wide_bayes_r83 0.0273084543711142 0.0313813360107484 0.0281042770101831 0.028364862909947 0.000701218462047644 0.000569222562842269 0.000743978814861751 0.000658553761619204 0.0273099485413809 0.0313808419115743 0.0281141404837673 0.0283709606344839 0.0239736010721603 0.0241788123716773 0.0249651372338557 0.023879441240811 0.0121833841653771 0.0156691678987412 0.0109483175046626 0.0134527949898637
tso_long_bayes_r83 0.0278051938096255 0.0313587065394683 0.0282586110250128 0.0283540136737232 0.000745632907392574 0.000606712795943041 0.00079228600079266 0.00069970566837665 0.0278055397201633 0.0313423479669766 0.0282501606441911 0.0283556313051362 0.0242069742973174 0.0242210133769948 0.0254191045193785 0.0239514886483935 0.0122664050655541 0.0156344089227277 0.0108566426882683 0.0136549696271019
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0319892120008685 0.0348671161387373 0.0348405818690585 0.0328837829752966 0.0161195115653188 0.018477929585938 0.0165920870762499 0.0166405978981088 0.0296173447534273 0.0316963873804532 0.0314616045647075 0.0303690396960783 0.0253489334946266 0.0243905184087282 0.026861985300071 0.0248514425614317 0.0119864281538683 0.0150065304751731 0.0111875424555837 0.0133593552053855
cuts_long_bayes_r84 0.0315138066686575 0.0352345822092122 0.0348671074654703 0.033071647533657 0.0159203665116345 0.0184275987934958 0.0164441839420321 0.0169864201350388 0.0292584354665197 0.0320864810934937 0.0316410726373456 0.0303913104950533 0.0249367000040394 0.0247401609289389 0.027072552383638 0.024893384931058 0.0120606253673268 0.015103515101268 0.0112030717737969 0.0134015477144564
tso_wide_bayes_r84 0.0316957693915392 0.0344126582952947 0.0336489763051504 0.0326985599102198 0.000565289227737227 0.000469287220614904 0.000560457155545346 0.000522906078188122 0.0316748514118109 0.0343935976188977 0.0336329240984251 0.0326817819794092 0.0269205532810056 0.0259808377853006 0.0283054964568026 0.0260940610422092 0.0121208828836648 0.0154816132798332 0.0113891011653972 0.0136639844772866
tso_long_bayes_r84 0.031525109648151 0.0337322773885075 0.0337181032933528 0.0326420706934182 0.000578961187560883 0.000478847749071386 0.000576575575218537 0.000535580514375877 0.0315167987990415 0.0337149745145598 0.0336932886187133 0.0326216953027903 0.0266144111179711 0.0256223825968469 0.0284733627055724 0.0263106763925556 0.012035315994777 0.0153936223375746 0.0114336906603056 0.0138069299379926
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0119943728552695 0.0348013381428308 0.016357080718508 0.0128175258186941 0.019751814512718 0.0299108830473951 0.0196189518082114 0.0181838656436543 0.0142829905775435 0.0161520345503678 0.0127338772149794 0.0142276763738875
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0148911196435335 0.0344720909446435 0.0188044908815801 0.0149363610508613 0.0215373344470117 0.0291252404359983 0.0214554294383763 0.0194748346776657 0.0140169029464169 0.0166935075027366 0.012388342850424 0.0140514126100744
cuts_wide_bayes_r85 0.032875647371803 0.0393939306258283 0.0329834202634924 0.0302678272073948 0.0154823183736863 0.0218725568005479 0.014765752351993 0.0141039266756392 0.0304163022580351 0.0345443336244376 0.0303031462752138 0.0284469490397332 0.025981956378987 0.0251579018695726 0.0264249431315197 0.0237921798934944 0.0121408584011278 0.0163575471707618 0.0110065488668094 0.0136341494484716
cuts_long_bayes_r85 0.0330448739718415 0.0400819534460057 0.0323943067158342 0.0305037615210616 0.0156957011810688 0.0222139628589473 0.0143931425834786 0.0140486914857599 0.0302543374221864 0.0348274072458639 0.030507035458168 0.0285398203404161 0.0256160287347131 0.0253744273507319 0.0266169913497496 0.0238330653822245 0.0123336090634312 0.016274656644471 0.0110163488497646 0.0137079564532856
tso_wide_bayes_r85 0.0321639244700302 0.0368496159978405 0.032168620805459 0.0308243391376963 0.000880720589224401 0.000662604479473476 0.000931073309244394 0.000847052522907348 0.0321647205765731 0.0368361490296747 0.0321946630916565 0.0308407735971039 0.0269838354244319 0.0260602610173998 0.0276703302014592 0.0249331656812936 0.0122794706140425 0.0169631966056579 0.0111594933231192 0.0139832981744086
tso_long_bayes_r85 0.0323620915373122 0.0362818184015677 0.0322869251350854 0.0303951984301597 0.000899593161567328 0.000679089906699583 0.000953039589698876 0.000866756417040963 0.0323525192137756 0.0362588723169113 0.0322831043865035 0.0303890027774887 0.0269600651557419 0.0259125867312667 0.0277626549153857 0.0249452959281302 0.012313613121373 0.0166533709945009 0.011244492334559 0.014167453327843
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0162614602551494 0.0164955756052929 0.0177922738710469 0.012916049631828 0.0184078967914976 0.0193759596322196 0.0191136138490429 0.016020593466571 0.0148342366936155 0.0180627894061783 0.0138651050935392 0.012467762010653
cuts_wide_bayes_r86 0.0308562229348746 0.0308758661633627 0.0340934815444937 0.0280659431109833 0.0168752947958964 0.0219363999511763 0.0180258920271046 0.0184408786447068 0.0280411569120243 0.0302951379349121 0.0293767015272059 0.0275587716135859 0.0244921452470491 0.0236827001256615 0.0256307003065157 0.0233697916918932 0.0121953535817047 0.0155384682143473 0.0114878485146341 0.0132843243669689
cuts_long_bayes_r86 0.0306690441244745 0.0314625866490494 0.034110187990869 0.0280542433919042 0.0168937266782233 0.0220454839474948 0.0181389285877389 0.0184764547980333 0.0279666446395145 0.030632301334589 0.0295874459751132 0.027788625733472 0.0241412980824822 0.0238281455395259 0.0258752580598548 0.0236648957853397 0.0124632148263388 0.0156606881663804 0.0113932428641874 0.0131216349949941
tso_wide_bayes_r86 0.03027282960625 0.0327455907679995 0.0315222731503075 0.0299847895755361 0.00111875167991309 0.000919411637292607 0.00113989443059248 0.00108399552581869 0.0301642689700083 0.0326576801009695 0.0314055184237212 0.0298841679697653 0.025706654506145 0.0246896750629765 0.0269647309203153 0.0248242556720131 0.0124534844059906 0.0160836545358852 0.0116396170118995 0.0134041561773933
tso_long_bayes_r86 0.0303785144360408 0.0324337259488387 0.0319952335182694 0.0303663699157076 0.00111556728932803 0.000913639594354151 0.00113390159564093 0.0010754641818575 0.0302911788710199 0.0323555004485021 0.0318946054471343 0.0302764630093703 0.0256922458254012 0.0246797832049186 0.027388649971668 0.0254301281299408 0.0124623962124312 0.016072522767194 0.011525627659988 0.0136255670632406
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0342436738707903 0.035769510603466 0.0347746556179508 0.0327056051906401 0.0177643585974937 0.0195857203249669 0.0158118804631248 0.0146607137520932 0.0314984521303373 0.0325442016587957 0.0312400760827608 0.0302583834360193 0.0265582670592174 0.0247883115787009 0.026927869501399 0.0246361380438185 0.012131586808497 0.0152145132401291 0.0109867238220881 0.0136917220233303
cuts_long_bayes_r87 0.0332804132056441 0.036205679765439 0.0352664713503851 0.0332497048272404 0.017743127204706 0.0197421360813174 0.0158313954786535 0.0149595044426016 0.030748696982883 0.0330452734609808 0.0319754165804169 0.0303644187416215 0.0257631723534756 0.0250024672313103 0.0275212758224352 0.02479203754238 0.0121787095638132 0.0154724645195632 0.0109866301768629 0.0138419630567868
tso_wide_bayes_r87 0.0332391551584767 0.0350901722809576 0.0333430050286296 0.0321826155843594 0.000550118219225579 0.000456278734176915 0.000567862974572279 0.000518130406903662 0.033213608338049 0.0350713697620395 0.0333242781914462 0.0321630118677996 0.0278336186758852 0.0259014313747657 0.0280977327160767 0.0256118256337873 0.0120468999329158 0.0159566158378331 0.0112154268729106 0.014075484006198
tso_long_bayes_r87 0.0331435060008013 0.0349517462389443 0.0338695338242958 0.0325243598108097 0.0005875534109171 0.00048940887087783 0.000609206941566478 0.000554809503427363 0.0331256871989393 0.0349281226870611 0.0338365521305315 0.032496788310912 0.0274682548337997 0.0261906199450301 0.028697813064375 0.0260342578270439 0.0121080174947769 0.015814308199016 0.0113154910194569 0.0142673015839687
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0205394360370396 0.00264816890656507 0.00789307293045435 0.0124179877152805 0.0202658386434891 0.0163638757670288 0.0138086172819831 0.0169060182423216 0.0149132442351265 0.0159916493882779 0.012562192546537 0.0172517645010363
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0316063092146762 0.0269491254760654 0.0276067509428325 0.023082342334507 0.0188005881024007 0.0206104709395957 0.0149513538811388 0.0196594981294383 0.0280712372689874 0.0277659680723295 0.0242375482146794 0.0264342745930725 0.0244868600066088 0.0230475843951805 0.022350905186845 0.0227525702277571 0.0113515060947398 0.0140136353243661 0.0107703720707923 0.013149296252706
cuts_long_bayes_r88 0.0319752229132879 0.0276654878630372 0.0282578849523621 0.0230143967834472 0.0188465563235073 0.0205884707732323 0.0146355541970053 0.0198064496474889 0.0283628399861529 0.0281616397511057 0.0249415581593 0.0261112233294883 0.024541957379429 0.0234153313977925 0.0229198054434349 0.0225518504746047 0.0115344407002693 0.0140648860636614 0.0108947249175689 0.0130816802811861
tso_wide_bayes_r88 0.0310563426676662 0.0300447634992191 0.0267995101589147 0.0285032750063107 0.00169240225146429 0.00151619472533404 0.00185081314465562 0.00162541539256846 0.0309097139356526 0.0298902887603719 0.0266172719489543 0.0283390959629484 0.026635373884096 0.024187800191029 0.0238758644498515 0.0236991290518451 0.0115387051951023 0.0143148540310031 0.0110602431783906 0.0134145088991009
tso_long_bayes_r88 0.0308008339961411 0.0301729012509556 0.02717879905963 0.0287814745787031 0.00170869200123522 0.00152840123784185 0.00187351207887659 0.00164291650284616 0.0306863999794985 0.0300563069971196 0.0270035862433041 0.0286448904778515 0.0262257297897493 0.0243419406790658 0.0242303775487152 0.0243240260762424 0.0115477691797844 0.0143861311630935 0.0111739951327719 0.0134729206548032
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0101294179398958 0.00909311310266691 0.0168854667571005 0.0158326194826504 0.0154568002970703 0.0171236601057275 0.0182226129412089 0.017159017313881 0.0145460197276617 0.0156915833415436 0.0130104401368932 0.0133034374077928
cuts_wide_bayes_r89 0.0293893474066489 0.0306402433703937 0.0330323663331364 0.0290870357801287 0.0167743965483914 0.0186473828364691 0.0160085666999039 0.0183802773258112 0.027970804316946 0.0289239220756862 0.0291805729301579 0.0280656898182058 0.0243140374090983 0.0228925694013078 0.0259687356457731 0.0238492386785101 0.0119664071704566 0.0154588013974586 0.00997180611842573 0.0127575489762642
cuts_long_bayes_r89 0.0283817577524532 0.0311838579944148 0.0331130724527797 0.0291585407592027 0.0165718663877488 0.0186466486736314 0.0157551682230345 0.0187021427452051 0.0275415754319873 0.0296203502801612 0.0293156140305879 0.0284018247089818 0.0237231686943859 0.0231963016588067 0.0262635552224912 0.0240548720027974 0.0121201001329944 0.0156972480985085 0.0100027436725766 0.0128763180052985
tso_wide_bayes_r89 0.0298314443590947 0.031616456836847 0.0313853013123446 0.0304351226657088 0.000667146424175179 0.000549296875258308 0.000715563805231359 0.00063953330919761 0.0297882165714039 0.0315758153540198 0.0313304445660239 0.0303988790417462 0.02537008140986 0.0239077394823779 0.0275956132433649 0.0251383706640331 0.0121781951832919 0.016070423573083 0.0101631834700718 0.0129926672571917
tso_long_bayes_r89 0.0299405666230234 0.0315065301536556 0.0314965878188995 0.0302164404355867 0.000676569151833195 0.000556285638404175 0.000728084729869325 0.000649815459395153 0.0299041122507566 0.0314754166335514 0.0314331958390476 0.0301673931398278 0.025425920260155 0.0241965880092772 0.0277586285217458 0.0250042777538491 0.0120300079471994 0.0160833840551726 0.0101097121206689 0.0131853174794713
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0309870623475271 0.0308536353264977 0.0313953665408395 0.0248231040642929 0.0144810003419887 0.0211080277728767 0.0150371773306378 0.0156570785680665 0.027626592004555 0.0304815990237825 0.0282506390843824 0.0255241941993714 0.0239532785730774 0.0240943829500983 0.025394050841104 0.0220289277881999 0.0124361218710146 0.0147540447658421 0.0103307765932255 0.0137606090813439
cuts_long_bayes_r90 0.0308454708375113 0.0310562204631621 0.0310465195005103 0.0248847615724391 0.0147215231017786 0.021386997613564 0.014982735247717 0.0158227027636955 0.0273512446733988 0.0304697185653433 0.0281942985929172 0.0255157394219321 0.023751285666675 0.0240033304303663 0.025429456110891 0.0223139250813243 0.0125080473103738 0.0149242595442634 0.0103677960735219 0.0138365855246528
tso_wide_bayes_r90 0.0294587213389392 0.0328091180070181 0.0301957459768126 0.0274065716050216 0.000784675654970133 0.000665156184283644 0.000853522549662206 0.00075530572383292 0.0294651925345659 0.0328080118792995 0.0302100263935672 0.0274306488528662 0.0252326269571158 0.025237678932848 0.0266747887503324 0.0230899104232634 0.0125379009769146 0.0151673000078721 0.0105283612040367 0.0139227426771344
tso_long_bayes_r90 0.0296664916734998 0.0324332244201715 0.0301469843528182 0.027409019628685 0.000841098864105589 0.000715992062588227 0.00091549430374432 0.000810466946297574 0.0296664685098638 0.0324164481108315 0.0301364008900169 0.0274147202864435 0.0251334123558198 0.025053314248513 0.0266759467779955 0.0232813620739901 0.0124703078003023 0.0152021099673418 0.010575070580289 0.0141980402387335
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.03389847133466 0.0318735871896668 0.0330907991316435 0.0319233124354797 0.0163121305424041 0.0189838808320328 0.0166185260550982 0.0167197198570767 0.0304172279431611 0.0300873577573174 0.0302917087397275 0.0293143500088023 0.0261470987915849 0.0238245914826374 0.0262003059112873 0.0240789517920911 0.0107646079741744 0.0145594955075945 0.0106834582715949 0.0133638290271712
cuts_long_bayes_r91 0.0340058666176923 0.0321207063482242 0.0326203360430093 0.0319862095336923 0.0163078589722961 0.0192251447459394 0.0164373789641531 0.0168795513078653 0.0303325479438264 0.0302978027894824 0.0301228462155936 0.0295960303571585 0.0262535545948801 0.0238799548139405 0.0262080303289452 0.0243405503711618 0.0108848945014095 0.0146570660659412 0.0106150807869343 0.0134616775250984
tso_wide_bayes_r91 0.0324870020170326 0.032896257938228 0.0321988497387776 0.0318081365457975 0.00122034561967188 0.00103052984203735 0.00123651006475467 0.00110798203803679 0.0323641246804289 0.0327942217018792 0.0320606909587454 0.0317013146918432 0.0278078032401377 0.0252069750687987 0.0275732600121878 0.0252558450608004 0.0108770472798341 0.0151197117348893 0.0108188437168493 0.0138764498167602
tso_long_bayes_r91 0.0324432623779909 0.0323731039671524 0.0322671979188787 0.0316108609496011 0.0012080468281222 0.00101692056981516 0.00122661450884891 0.00109555631860887 0.0323622472109533 0.0323081667837597 0.0321509996955946 0.0315346759169682 0.0276830798619837 0.0250695302987714 0.0277157241226872 0.0255617998494341 0.0108586271111605 0.015052577791296 0.0108112296530146 0.013810122050979
