ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0404361494561452 0.0413057795984235 0.0402928778537103 0.042641282110051 0.0332325430000643 0.0191293947094139 0.0249158072617008 0.0311096963686017 0.0231702245088268 0.0324603874233035 0.026232192455125 0.0300705503934212
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0408002362241772 0.041321159752077 0.0402703724295074 0.0421614293293239 0.0330944472243799 0.0197901082872865 0.0245901101851881 0.0309293316726971 0.0228204583697352 0.031910532070928 0.0264837960182832 0.0293936080444915
cuts_wide_bayes_r77 0.0398093577629843 0.0512165427389889 0.0471663250230022 0.0478607164309216 0.00591709269317917 0.0280198830760733 0.0208497978984923 0.021590436471457 0.0389035091310369 0.0382597235941882 0.0376820195058136 0.0392600954277626 0.0260405395531271 0.021926536150791 0.0266245449605065 0.0240168608152251 0.0211196254687054 0.0236191891310082 0.018839660260462 0.0238812704732642
cuts_long_bayes_r77 0.0398712856641042 0.0517353707047697 0.0476519985928252 0.0484815853019678 0.00588001009736276 0.0281982359481551 0.020756718240924 0.0213979340740847 0.0389844642603166 0.0381839147738047 0.0380164060530649 0.0399269537984783 0.0257482926533762 0.0218187679617648 0.0268664469653354 0.0243852934381728 0.0214045689680627 0.0238826139725001 0.0189072301178964 0.0240955965493584
tso_wide_bayes_r77 0.0418278242673795 0.040635189865325 0.0414974135867497 0.0423212164868923 0.0111717485334499 0.00892730642999935 0.0117937859346663 0.0106405256018734 0.036694603739501 0.0363401444304268 0.0357263357395556 0.0375393041563066 0.0226062457116561 0.0193221995259998 0.0239050572217316 0.0216858310884067 0.0211049506717306 0.023237845771542 0.0180820418256962 0.0232135720752946
tso_long_bayes_r77 0.0424984623080558 0.0408082716416386 0.0411396242233462 0.0426418142025856 0.0104958024107001 0.0081940926453113 0.0107913316584121 0.0097910607033818 0.0376224893965866 0.0370561263619534 0.0360697027565492 0.0383503804269012 0.0233421163377172 0.0194187680172148 0.0242114986656431 0.0220295559117146 0.0211254903114491 0.0239547000125377 0.0181476577073334 0.0237155408655506
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0401823639940373 0.0443153121036646 0.0435860496328018 0.0440967524073854 0.0325409620590655 0.0248814617542823 0.0366589131364271 0.0261267757895062 0.0252070008798668 0.0341334500223753 0.0291943307031136 0.0308994583114307
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0405278004107799 0.0430414950360422 0.042839119819901 0.0440834233753867 0.032963192394566 0.0250281721399921 0.0359518767185451 0.026109994924108 0.0250165039021751 0.0332316669356996 0.0294147302682603 0.0306726199837707
cuts_wide_bayes_r78 0.0404920489824911 0.0545018642040937 0.0494742550054608 0.0493194268199241 0.00868361787779608 0.0334660399040731 0.0236286984395811 0.0241336395153039 0.0389252522233867 0.0392759465560435 0.0395245564563077 0.038202307199656 0.0256670960701502 0.0217442439589021 0.0301827128359674 0.0226287712180519 0.021194175764225 0.0248109404216609 0.018852409072271 0.0226910463341524
cuts_long_bayes_r78 0.0401451655069886 0.0548084459726761 0.0492990578087176 0.0487407233612631 0.00844255720571733 0.0338743129586265 0.0239081540596177 0.0235046694097307 0.0387340175600046 0.0390342804267119 0.0393235828307303 0.0383165212375841 0.0256360198332541 0.0217554057225036 0.0297499418999349 0.0227457831051207 0.0208185982251338 0.0247459882115466 0.0188034185211647 0.0225108221353596
tso_wide_bayes_r78 0.0437739789131693 0.0427800620096409 0.0456935140690751 0.0424101694204241 0.0144929118297694 0.0115363784928695 0.0179041461690936 0.01235108903958 0.036474078739597 0.0370394852552869 0.0366698434377641 0.0362136385976248 0.0220351348637555 0.0187330282635021 0.0266322612442472 0.019551814339305 0.0206081976572538 0.0246085069350659 0.0174741994018665 0.0222563001388547
tso_long_bayes_r78 0.0435996136160718 0.0426726944011142 0.0451623176888762 0.0422741810879205 0.0136231196781213 0.010743462050877 0.0166719574089774 0.011532689888155 0.0366191004341898 0.0373793688694709 0.0368071204708767 0.0363101677780204 0.0222132982896326 0.0185261082475774 0.0265809860378995 0.0195541144913261 0.0208637606007827 0.0249194753500343 0.0175212193825894 0.0224418813724536
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0380104345916526 0.0419685813253631 0.0431324742673656 0.0399131769830295 0.0318015121408903 0.0212801830389784 0.0334056032404544 0.0162227318186064 0.0205425324508103 0.031624595885049 0.0271735765566389 0.0309839970486565
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0382159912614516 0.0421721330816099 0.0430163802461705 0.0401913899261576 0.0316074496007349 0.0215856330257737 0.0323698179580948 0.0164083668984509 0.0199481497663748 0.0314222231274575 0.0270037919763902 0.0309543550226432
cuts_wide_bayes_r79 0.0373416754389044 0.0504970729441967 0.0463243590415733 0.0483102993838544 0.00361045707990135 0.0264707341746699 0.0194526639486637 0.0241448984194569 0.0368180227457071 0.0371604520252538 0.037276268750188 0.0354827518260894 0.0250575176831258 0.0204459301505315 0.0266241009848373 0.0204679489402343 0.01843257128539 0.0227957154614282 0.0180549286652264 0.0206444224915756
cuts_long_bayes_r79 0.0374435587405281 0.0505529950763117 0.046083153502253 0.0478856280310894 0.00347208806635394 0.0267073690837937 0.0196747446005211 0.0238738506778751 0.0370427482132066 0.03695021887515 0.0370610773380818 0.0352702795744613 0.0249995245501679 0.0204656963580484 0.0265380231519633 0.020530413293928 0.0187019702258914 0.0227951276553886 0.0179572174260855 0.0204998928107637
tso_wide_bayes_r79 0.0411406001586598 0.0405779775562776 0.0427496935138838 0.038938255596102 0.0139826571897631 0.0115170651483292 0.0157938985660412 0.0113502822536979 0.0337762512783636 0.0347248176660363 0.0344576737882492 0.0328547164961697 0.0209147970985547 0.0176017994941967 0.0229765356306243 0.0173557120321943 0.0184219762969678 0.0222814646579001 0.017318406034256 0.0202730960605882
tso_long_bayes_r79 0.0409267698587182 0.0407031276774022 0.0422604843923929 0.0385377682217388 0.0133659915863445 0.0111563337125875 0.0151230082834149 0.0107934464041748 0.0337535074278028 0.0347641557130865 0.0341022450375436 0.0327436260090843 0.0207664312740038 0.0174887438917559 0.0227303105863127 0.0171301119005271 0.0184798946355764 0.0224754871561603 0.017186642477144 0.0203267179047718
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0410118034003351 0.0415520190245613 0.0423673650430306 0.0386321049998735 0.0403768920528405 0.0179666581613504 0.026847300706509 0.0343158790532123 0.0272965602127692 0.0335009727829746 0.0285049367193705 0.0307062297622936
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0409171917378435 0.0414053170694482 0.0424314080199316 0.0394580984865406 0.0396594826174912 0.0186667815908394 0.027148708293984 0.0348688723463365 0.026158834573918 0.032887886982903 0.0283138014404569 0.0307054673725798
cuts_wide_bayes_r80 0.0418196908827695 0.0538013397058087 0.0491298250662054 0.0504225031353741 0.00865203148305179 0.032552826575318 0.0235295721179152 0.0296365381788146 0.0404561569403951 0.0387775266953637 0.0396184964998761 0.040207927719805 0.0301297424795694 0.0208493385587479 0.0289446754282099 0.0261308622660548 0.0231941513129957 0.0259203345276236 0.0209625678887843 0.0251072244910018
cuts_long_bayes_r80 0.0416752133796427 0.0536733810119554 0.0492591181604634 0.0506139641154814 0.00854711576257924 0.0329654805618959 0.0235339138685358 0.0294703416693031 0.0404699582571366 0.0387733480766167 0.0399323401727256 0.0411156772902135 0.0302562056917685 0.0208359859712332 0.0290178645144772 0.0266605893512759 0.0229814690259252 0.0259341693297364 0.0211519949141328 0.0255747426391084
tso_wide_bayes_r80 0.0462442885498762 0.0425904112181865 0.0462940987272523 0.0454611644520971 0.0188502455299717 0.0117744985852479 0.0189406671938872 0.0163032936959764 0.038013011778928 0.0369276526178662 0.0368914996952807 0.0379580364473754 0.0255613625552294 0.0176421712810698 0.0258969230828509 0.0223324837630089 0.0228450958072714 0.0258776823910036 0.0195557805516993 0.0249372330162874
tso_long_bayes_r80 0.0464965967341191 0.0423556893604499 0.045769403634311 0.045442626632502 0.0175676626693181 0.0106489683973277 0.0170773366413722 0.0147039098796925 0.0385688191740858 0.037099187376496 0.0373585256706692 0.0387122290407642 0.0257928442317045 0.0178374982306809 0.0258900703719579 0.0226956474891962 0.022710944536269 0.0259874737040971 0.0199133030332811 0.0253826564856675
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.039331538840277 0.0409626814768807 0.0404930867311712 0.0427063004324931 0.0324531132026939 0.0172145040601979 0.0276946292177492 0.0238581856259893 0.0223678925716823 0.0330747798439273 0.0255845439616936 0.0311365400958358
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0390636532941666 0.0411885528476734 0.0404896250915894 0.0421081506048448 0.031613340383431 0.0176543104277687 0.0278615080820279 0.0230227839531259 0.0224573309398896 0.0327140692957589 0.0249241406066698 0.0307144263700518
cuts_wide_bayes_r81 0.0387232977170495 0.0521998159875542 0.045210666726109 0.0478235283198009 0.00443758404449867 0.0292787422351589 0.0181215321517817 0.0213708956728018 0.0381067307370214 0.0372192984436586 0.0366224228173977 0.0385703124059002 0.0248649365936062 0.0188568581529555 0.0275981829395561 0.0218669060050754 0.0208221958534359 0.0247102646803015 0.0168468974808298 0.0240657068967196
cuts_long_bayes_r81 0.0387974628384928 0.0518401184227428 0.0454782063434114 0.0478044748262439 0.00456201978591767 0.0296512856796836 0.0180209212563206 0.0217197337041857 0.0382585158990063 0.0372027624777992 0.0370045469273017 0.0380887650388257 0.0254854471563718 0.0189224883037292 0.0275847709737778 0.0217206855240365 0.0207590378250781 0.0248434447303391 0.0170446061362778 0.0236657239834161
tso_wide_bayes_r81 0.0425866596589248 0.0400736696308019 0.0417058446863353 0.0417927724771737 0.0144736906126087 0.00995129750378077 0.0150601096010355 0.0117298058687913 0.0354131952571766 0.0351809130535452 0.0337900329897129 0.0362276343429179 0.0217573609527752 0.0163334317403289 0.0234918166104794 0.0186367905323509 0.0198082420208581 0.0240621666151051 0.0164018551384362 0.023721556476437
tso_long_bayes_r81 0.0427143813172516 0.0397920065714237 0.0412987260810879 0.0422363747222634 0.0133317541582808 0.0093481081046843 0.0141728423366407 0.0110262781316253 0.0360556000323504 0.0350538090630314 0.0337589111378715 0.0368295555130031 0.0219256110957034 0.01648999475438 0.0236088443138388 0.018689001887979 0.0203684072208779 0.0238918169966787 0.0162359361552574 0.024220304424529
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0379542582413005 0.0412665251830737 0.040683648880269 0.0419561367192067 0.0285278203652448 0.0210136460888895 0.0304026039496155 0.0241687427357666 0.02186997946636 0.0318337148188677 0.0263372057053788 0.0297334429408066
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0365888750468061 0.0412978334687659 0.0404053651607518 0.0407811229723297 0.0270832082166322 0.0213197372727008 0.0302936666048823 0.0231956012711297 0.0214189394771641 0.0310533975125893 0.0250033550571399 0.0291959054065702
cuts_wide_bayes_r82 0.0365025169954264 0.0499564596403714 0.0454343094257408 0.0450635560664744 0.00486463353690194 0.0255834408658194 0.0196581615342831 0.0172220715044926 0.035827321618175 0.0376842420412441 0.0360970620360579 0.0374577919979329 0.0223812914556442 0.0194949111219797 0.027625802695113 0.0223543112482312 0.0199684751962317 0.0249369722775786 0.0169799787763873 0.0223468988042507
cuts_long_bayes_r82 0.0369957471156821 0.0497066240905247 0.0461226372211879 0.0448685649914626 0.00499092729641715 0.0255557935956914 0.0195579216540728 0.0173330237606992 0.0362456961767469 0.0375927156383331 0.0365848829168996 0.0373973963540467 0.0224926113609586 0.0191736903712257 0.0279650047283083 0.0222445656565479 0.0201195493372983 0.0251985312740749 0.0171996998990775 0.0222723218203217
tso_wide_bayes_r82 0.0402080530492557 0.0411255434211054 0.0426037406812036 0.0418789818136328 0.0145009129890888 0.0117518861251399 0.0175540901678871 0.0137668644173102 0.0322573678296367 0.0350108095999505 0.0327459851748998 0.0346289746034423 0.0183788000759173 0.0158481883647917 0.0228750246570221 0.0182932172490618 0.0189532323690447 0.0243809006786694 0.0160694284021137 0.0220982579413468
tso_long_bayes_r82 0.0409760978092356 0.0408349987239105 0.043257847002932 0.0421763909093227 0.0140824732310719 0.0112033403107746 0.0171733580996414 0.0133729883924863 0.0330963205947193 0.0350621571217672 0.0332606459707504 0.0350100256662134 0.01910189034112 0.0158868320116415 0.0230106670169841 0.0184255060558447 0.019103211562374 0.0246220840378781 0.016352778334982 0.0222536377153678
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0398974560377111 0.0453854060978646 0.0440194085578946 0.0440738531764411 0.0305630706783433 0.0328527618848699 0.0431880561911207 0.018849786338556 0.0247183134003004 0.032152998909285 0.0292482589254665 0.0345852224744186
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0395272086444933 0.044603167154286 0.0439778256348894 0.0436824805010618 0.0301430379855592 0.0305355870179583 0.042008815394877 0.018887550906288 0.023834818772911 0.0321658773548796 0.0288127572798034 0.0339981382689513
cuts_wide_bayes_r83 0.0397290936276524 0.052687582130247 0.048548792727656 0.0517221995791543 0.00575471542383339 0.0310433151411492 0.0220511920365551 0.0279289442792586 0.0388644352157809 0.0390010380523751 0.0393648486618607 0.0379424070037151 0.0261367176623262 0.0219499305817872 0.0291103538271921 0.0223360740059106 0.0213518694643634 0.0252401075114336 0.0195594819327886 0.0225625669969978
cuts_long_bayes_r83 0.0398197478812067 0.0530790915700085 0.0486896392791007 0.0514739712888076 0.00570416767450325 0.0313915884028582 0.0221327370058195 0.0279172567061191 0.0390303809589798 0.0395664142042436 0.0396400815365095 0.0376020100088097 0.0262356464529588 0.0221448461794366 0.0296492299572737 0.0223229580453742 0.0212424557096652 0.0253088657342711 0.0193843767104695 0.0223734466966031
tso_wide_bayes_r83 0.0446817694548539 0.0426802359064343 0.0461932387721047 0.0419733513397991 0.0169401786514933 0.0128149720299767 0.0191138377187007 0.013209326184878 0.0361325974437372 0.0366306754359622 0.0362446568292698 0.035166156413512 0.0226439971974579 0.0185587614177339 0.0254921599037315 0.0191444702286745 0.0202542969274306 0.0247973080549817 0.0186552651795051 0.0220448635165257
tso_long_bayes_r83 0.0445818280681537 0.0434244711979313 0.0460767017993666 0.0421310831162397 0.0160335883296376 0.012071422367352 0.0177885928538875 0.0122512683206325 0.036380156822224 0.0374637451988896 0.0367369009926692 0.0357586721337773 0.0229177473240148 0.0188558712648873 0.0254374485448489 0.0191550654455463 0.0203497595384539 0.0253068769189696 0.0188759541373111 0.0224859127130183
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0426657640178961 0.0428265739630285 0.0379508746168562 0.0428117674984938 0.0359108187069133 0.020494783054831 0.0224272861950873 0.0393559394488472 0.0230517192079364 0.0340632300927424 0.0240607015860385 0.0300434748554924
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0425518289788813 0.0427282702268509 0.0379453596594244 0.0427533151319481 0.035655781151889 0.0211930046325124 0.0226252174160355 0.0381787200068289 0.0228774716483498 0.033530477799948 0.023959739547976 0.0297334413588479
cuts_wide_bayes_r84 0.041128217020722 0.0562927052272749 0.0488994175515713 0.0519192530105403 0.0136444806210568 0.0363899076419313 0.0251216017734535 0.0291817463311743 0.0376643931564134 0.0391490712713526 0.0363013341241385 0.0385010307121999 0.0256755005064892 0.0223987142431543 0.0264395846106221 0.022433100409209 0.0191165865208733 0.0237147057807885 0.0162475137859529 0.0234376163616654
cuts_long_bayes_r84 0.0411676202747588 0.0560554278176554 0.0492668550691848 0.0519227406321464 0.0141489915412022 0.0369722303641662 0.0255327552574387 0.0292253451328309 0.0375482297546147 0.0384435202697165 0.0366783320048003 0.0390090212233895 0.0255455402458472 0.0219397800521774 0.0267063646948888 0.0228044560541463 0.0192607599474385 0.0237129728591464 0.0164803172376925 0.023618023360509
tso_wide_bayes_r84 0.0429548345343717 0.042303689658917 0.0418497892487312 0.0428610372282563 0.0136697623304045 0.0111909300548217 0.0140978579261356 0.011828496542698 0.035926311036539 0.0368391139983735 0.0341543566239848 0.0370856469542989 0.0227639528654591 0.0193561466415521 0.0237146764968155 0.0201540018987657 0.0191204981173298 0.0235257378268621 0.0158585764567336 0.0233252513721208
tso_long_bayes_r84 0.0423942440760651 0.0421565271652176 0.0407700110089101 0.0421470051587703 0.0127176009755472 0.0102451499516936 0.0127403891563969 0.0107437036863369 0.0358121878871615 0.0371782499329594 0.0339312491093335 0.0370366246725915 0.0227343392792543 0.0193692010287892 0.0235815404187283 0.0199678000562449 0.0190303694351906 0.02386432270658 0.0157622309104834 0.023339324873049
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0415236521924619 0.0438137733737488 0.0413368671774496 0.0446699866060831 0.0376874934015064 0.0167251200157567 0.0286993859660084 0.031744708706073 0.0258210095579658 0.0370569323240972 0.0284890540909431 0.0305243569170167
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0418633052721674 0.0441298106025293 0.0419761296376075 0.0450457831194879 0.0367840021197072 0.017978627390626 0.0293990199892285 0.0309952243851421 0.0260960246522077 0.0364834587689774 0.0284089200546168 0.0309259336511509
cuts_wide_bayes_r85 0.0404423794401225 0.0559728396508218 0.0482645781819839 0.048303572398941 0.00467970187361344 0.0363574507054112 0.0209780587158381 0.0221461682377839 0.0398379737693278 0.0385020083820684 0.0395575534862313 0.0386115592056875 0.0266687619206731 0.0193012661381291 0.0291622572177236 0.0228585953276005 0.0226074311346333 0.0265065321810474 0.0204461762186057 0.0244705275101576
cuts_long_bayes_r85 0.0400068560555071 0.054916411407934 0.0477296953617334 0.0474322087827358 0.00443156143601671 0.0358758573697364 0.0212001304829495 0.0214605513208384 0.0395445129176285 0.0380334181147885 0.0389404151133914 0.0388302949668999 0.026557599444683 0.0191095477088138 0.0288513653434958 0.0227261469350953 0.0226080301834899 0.0262425234487868 0.0203062356268892 0.0248481311790717
tso_wide_bayes_r85 0.0446682200322255 0.040748820262497 0.0447118485108015 0.0424894032698894 0.0150285420237582 0.00917128709372312 0.0169871528447691 0.0114491011995267 0.0377731143104707 0.0365954534247257 0.036727226982643 0.0372340730009256 0.0232204708312025 0.0164603513264842 0.0262971789037303 0.0198576906844553 0.0223591627503966 0.0264711658967634 0.0191499046503274 0.0249465445695516
tso_long_bayes_r85 0.0446705016918919 0.040702999872942 0.044573617075376 0.0423937857370605 0.0141602460020666 0.00864145137231789 0.0158884055303982 0.0107446252972488 0.0379120952971926 0.0366268701447343 0.036699978970295 0.0372567274767865 0.0232968640295939 0.0163594728666153 0.0262770686058347 0.0195364045990067 0.0225212168871434 0.0266750347595895 0.0189255670419557 0.0251747937173187
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0394715538249571 0.0424221362038009 0.0426301085059157 0.0438735236519851 0.0293765686131665 0.0238311330842214 0.0380092480471099 0.0211735308745864 0.0241647910283178 0.0317916356162097 0.0261136888531082 0.0340233726313867
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.03953409895194 0.0429813451644848 0.0432827541781152 0.0438108102827299 0.0296455375706097 0.0243373862498158 0.0370344202589843 0.021096550057261 0.0235177277190898 0.0315352112829707 0.0259253509867478 0.0337431685443819
cuts_wide_bayes_r86 0.0391570985266462 0.0509976615051963 0.0452469235750573 0.0510505111688323 0.00809652701201424 0.0282746319069273 0.0188289643009688 0.029214089347682 0.0377231376452013 0.0376109318773413 0.0371364961168197 0.0367188003638926 0.024601187389468 0.0212769463258172 0.028845341032033 0.0213534823294891 0.020581088638917 0.0234948635694734 0.0166611898557845 0.0223030205144979
cuts_long_bayes_r86 0.0390197929113486 0.0506289249038185 0.0456841769867323 0.0519715218838787 0.00795603905425172 0.0276177907989526 0.0188056794994189 0.029064281636645 0.0376336489342547 0.0380557939822288 0.037336972210927 0.0371022214086139 0.0244092949694214 0.0212571027750245 0.0291125045571643 0.0215323310279816 0.0206078440097418 0.0238880428982767 0.0166452289628497 0.0224746839060119
tso_wide_bayes_r86 0.0433283611643674 0.0423722966273015 0.0434966149599198 0.0418801132228226 0.0145551545515955 0.0125238305105337 0.01689024910664 0.0126559125006376 0.0358031111632276 0.0360993137200621 0.0341835907190435 0.0353875415508572 0.0214677242735293 0.0185965499512038 0.0245666367708033 0.018916150647288 0.0201115343078314 0.0235101129824946 0.0159553709321103 0.0219464646186692
tso_long_bayes_r86 0.0437591187369296 0.0424230533110323 0.0433675108496813 0.0416487901744779 0.0136697556915948 0.0113566431807651 0.0153528838849492 0.0114798103661493 0.0365158052541702 0.0366990322689967 0.0348447127531451 0.0356865084544796 0.0217098434863491 0.0187973700134885 0.0249083769841039 0.0191341625254924 0.0207733161589772 0.0238469831041725 0.0164744766638214 0.022107812443516
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0399462344842799 0.0410735647776445 0.0442330167462078 0.0428603046783188 0.0304700974137657 0.0320441334757196 0.037948570008547 0.0188382008621961 0.0240362014989311 0.0311981431949592 0.0276281907541364 0.0338245440935372
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0403719054042643 0.0415955317691863 0.0443392153039872 0.0430999447180931 0.0307777976202331 0.0316828853230205 0.0370824346310031 0.0195016102821592 0.0239173941685736 0.0317141444988258 0.0272804859344746 0.0336869861990847
cuts_wide_bayes_r87 0.0406656819913345 0.0516665036564829 0.0478637584197476 0.0519377690574352 0.00482973523229316 0.0306135475988995 0.0209364887003306 0.028028506230615 0.0399770990027967 0.0404754516070794 0.0394323053935305 0.0385906523649939 0.0259022269404964 0.0244718056792003 0.0292136761628819 0.0230208691885933 0.023196547638321 0.0255321795458867 0.0194437791083166 0.0231856726147957
cuts_long_bayes_r87 0.0401646548950704 0.0518437430727271 0.0471063460184759 0.0517661011265939 0.00478982725144764 0.0310612592502242 0.0204349437533124 0.0280245488547349 0.0395882676799899 0.0400143578478343 0.0388121790134418 0.0388011601807644 0.0255946121550427 0.0242387703102719 0.0292945637819015 0.0231639803421628 0.0230628438226579 0.0254675818774619 0.019313546640301 0.0234391129436652
tso_wide_bayes_r87 0.0451028625748755 0.04485190894367 0.0450623703740609 0.0433380438748669 0.0162345573382667 0.0149843050131103 0.0182665013419266 0.0140246501980459 0.0367613579569413 0.0378110170541538 0.0353968033031422 0.0360729964981745 0.0219188241900479 0.0207080875212273 0.0248770216375695 0.019958388826484 0.0225062966878035 0.0251677025046179 0.0184878049074793 0.0227048545726272
tso_long_bayes_r87 0.0445983472706448 0.0454534175840884 0.0450501920626219 0.0428717144310236 0.0143838867296396 0.0136690935563502 0.0165776905185322 0.0125699075140269 0.0377085588881651 0.0391479942677528 0.0367868177412193 0.0366964772627453 0.0220241956093959 0.0210828443262229 0.0254788432688454 0.0200445526799681 0.0227040162073237 0.0259801286763149 0.0190523415182184 0.0229979185964761
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0403144149828465 0.0412864005720201 0.0420689015282719 0.0429618568283871 0.0390074192473723 0.0181198615043556 0.0295253008622096 0.0219641345037379 0.02750855101169 0.0340720656098552 0.0289190407007182 0.0328259707031762
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0403638347364159 0.0411994651722273 0.0422899488325005 0.0427431527763688 0.0374155863816211 0.0187685987766272 0.0300276470275025 0.0213452739089373 0.0263540384772016 0.0335463073886111 0.0288581169703549 0.0329139528330903
cuts_wide_bayes_r88 0.0402975965605479 0.0521740330635859 0.049126400990787 0.0474884688876703 0.00464689151066648 0.0302027592500386 0.0227543985955757 0.0222076219694644 0.0397988407508042 0.0380204569331154 0.038672620164279 0.038222266661429 0.0276956539728655 0.0202285224113329 0.0293741673877935 0.0200368884864251 0.0229992764821328 0.0260051318661739 0.0196269034553063 0.0260443016384188
cuts_long_bayes_r88 0.0402551999464516 0.0526312858846202 0.049088790278085 0.0483259434842906 0.00465963711754808 0.0303263051365574 0.0230488319748929 0.0226437688110393 0.0397588884215539 0.0387170791822248 0.0386478110356996 0.038858504176421 0.0273336510075618 0.0204096092369695 0.0298320144477922 0.0203855902127926 0.0234012063023701 0.0265437374441836 0.0190397985369154 0.0261774331482208
tso_wide_bayes_r88 0.0440046891119772 0.0413920706593333 0.043135398632706 0.0412090939222039 0.0145305039288291 0.00982008974734314 0.015082692820993 0.0100017514474257 0.0376123562661783 0.0370131015956585 0.0357317310742907 0.0366974709417745 0.0237701224746789 0.0176256889276327 0.0252786493311563 0.0179781177345906 0.0225422642842242 0.0260892723525042 0.0183093793854119 0.0253700608851357
tso_long_bayes_r88 0.0452359167128942 0.0419703812795592 0.0439803386476201 0.0419897668565565 0.0142607595575833 0.00947885683872352 0.0147664961490992 0.00960369151708733 0.0385341127798583 0.0374821569405713 0.0363028370639817 0.0373261288759638 0.0240921047843625 0.0176523961311237 0.0255853455222323 0.0180037027911797 0.022979644107087 0.0266073424493875 0.0186253140468014 0.0256640353904855
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0404216078037951 0.0440937781636712 0.0435312035303137 0.0453377729388787 0.0333739882765341 0.0246161433663173 0.0371532548303986 0.0294328456221252 0.0247446760886837 0.0343473705263316 0.0279515738135801 0.0324108205078936
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0403388144074774 0.0434734568086194 0.0434744260874216 0.045245392292692 0.0326286229945936 0.0245934234813018 0.0364213930687669 0.028926489458946 0.0242669969173505 0.0339576164774696 0.0272826201403564 0.0321104457929457
cuts_wide_bayes_r89 0.040567327410572 0.0539430887355509 0.0479652461807848 0.0511758024488617 0.00496014610516634 0.032983587915326 0.0202594515761617 0.0258486336793604 0.039935909462956 0.0403793867360618 0.039866169649253 0.040167743875835 0.0265105928245245 0.0227600141994626 0.0310404687310503 0.0246982771681403 0.0216535576790303 0.0263804024194333 0.0185760279481478 0.024237155055341
cuts_long_bayes_r89 0.040027804352091 0.0528084925938061 0.0472866602728846 0.049680222330063 0.00508202294806593 0.0327323310588563 0.0204745861257327 0.0249587790673057 0.0394179116341356 0.0395837873468177 0.0392559768963976 0.0396329303161398 0.0261661226387129 0.0224281543263836 0.0306908896366327 0.0241981954080204 0.0218749358331418 0.0260050857393388 0.0182465752312096 0.0241448130768386
tso_wide_bayes_r89 0.0444295455029729 0.0439111075418036 0.0461174037839433 0.0437208389248407 0.0149725212006221 0.0118494099229492 0.0180722237049657 0.0131459647318576 0.0373406594973114 0.0384702843143325 0.0369093214986492 0.037548723312523 0.0228867774576132 0.0195455348640334 0.0272837122202752 0.0205584029920352 0.0213064277517195 0.0260625454438342 0.0171376010971832 0.0241763532345309
tso_long_bayes_r89 0.0444041491361897 0.0432189475462339 0.0454154113228986 0.0437260889422253 0.014204323748346 0.011091260637356 0.0167271740011524 0.0122417915472406 0.0375360044494465 0.0381055129205177 0.0369418424176924 0.037931625163026 0.0230425360245251 0.0193858972262893 0.0270834924424449 0.0209886199578077 0.0215276100840919 0.0261290984636473 0.0174509998660275 0.0243130134729895
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0372528444532134 0.0405661086495392 0.040685876049341 0.0426266065488201 0.0279431866107468 0.0234809252564424 0.0251211697600779 0.0281096085952816 0.0219705110883717 0.0312817541328047 0.0275997782538861 0.0305988482202095
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0383410217022432 0.041284117028627 0.0415374859883829 0.043094849425043 0.0277018351333352 0.0235654095139383 0.0252237810050481 0.0279030068253548 0.0223129395019904 0.0315713086693746 0.0278882529006558 0.0309306027037685
