ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0182453920448047 0.0353350298188461 0.0126352695193442 0.00861366765614224 0.0160135443746646 0.0201413577426229 0.0132605524715252 0.0134891928368764 0.0101716134342866 0.0170332078900163 0.00937423483052704 0.0111669948259918
cuts_wide_bayes_r79 0.0487820903160755 0.0633621868459169 0.0402980573394766 0.0505092157585111 0.0285504597702915 0.0497659230325181 0.0208823935657489 0.0374182631493129 0.0365925743008468 0.034238155017652 0.033607854096825 0.0368927330745073 0.0250442945412142 0.0177199149690801 0.024676319445562 0.0231247611846348 0.0132720453856921 0.0174359256314617 0.0115077160237374 0.0152685646301336
cuts_long_bayes_r79 0.0481612559228932 0.0623997247543025 0.0405011104590271 0.0506817881828703 0.0285156408797543 0.0489998730532085 0.0211797522403419 0.0373611248156853 0.0364531990518055 0.0342077432935302 0.0334977190567659 0.0369571305429393 0.0249640709408157 0.0176191985671681 0.024527505376785 0.0232010073856817 0.013222878748079 0.0174938022497962 0.0115152273142558 0.0152555890392216
tso_wide_bayes_r79 0.0374925021735306 0.0341605313362937 0.0353534249749133 0.0386163065851057 0.000302768396224507 0.000149251609546495 0.000382318584335118 0.000257657966716702 0.0374713755552562 0.0341447494042582 0.0353312805911521 0.0385931655016815 0.0255276668770773 0.0176374883194108 0.0257635048527758 0.0240960631198092 0.0135807906962672 0.0173758081158236 0.0119267247204866 0.0158735703018641
tso_long_bayes_r79 0.0377117458794742 0.0344000402599763 0.0349390840487776 0.0377792453342904 0.000304798153523733 0.000150282391134385 0.000384631913213572 0.000258269516380586 0.0376894880076577 0.0343853466464814 0.0349190568444069 0.0377617734414954 0.025670349800376 0.0177258773980203 0.0255157296358904 0.0236592080484041 0.0136115368670952 0.0175159490586895 0.011771893911388 0.0155003280672494
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0163074028521634 0.0336591324225903 0.015078764041111 0.0175743715463426 0.015347754207172 0.0187778775177024 0.0143865455348567 0.0149119351276399 0.00964510221192353 0.0165491212380243 0.00891337033361648 0.0117978707610973
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0185900812063765 0.0332420176537876 0.0166879010453766 0.0201684535343388 0.0167493294489736 0.018173933861111 0.0152471827297156 0.0160581761053796 0.00978318319898488 0.016733068026367 0.00906438557805766 0.0122402745547765
cuts_wide_bayes_r80 0.0457967815311828 0.0632526552281786 0.0373931619264793 0.0538806478879699 0.022279878480616 0.0492241375478472 0.0137898190259011 0.0357458651522504 0.0365244910409046 0.0321191189652404 0.0342133266375293 0.036244921541539 0.0253155076380582 0.0168634001925157 0.0243523456438936 0.0228898357801314 0.0127778007293129 0.0160247538906132 0.0122737181060295 0.0144461153705302
cuts_long_bayes_r80 0.0456244041951967 0.0618295760818268 0.0380845857327518 0.0542190731280618 0.0220917104219995 0.0482578089370493 0.0139127567813906 0.0359753454166976 0.0367376941688229 0.0322576114254444 0.0345119765714193 0.0363548082774467 0.0254135855460679 0.0168965891521305 0.0244687217592649 0.0229490732733951 0.0128838568315967 0.0161217050131662 0.0124095164562418 0.0145121072622467
tso_wide_bayes_r80 0.0377230963835602 0.0320267697883973 0.0363174969794994 0.0375029573260022 0.000125428871668555 5.78648652466722e-05 0.000155381020572953 9.52382095506484e-05 0.0377165340639146 0.0320228697816398 0.0363118404792294 0.0374972974704145 0.026075821560583 0.0168155390726955 0.0255991092631381 0.0235524158399596 0.0130762202002039 0.0159083228841585 0.0128648133744141 0.0149545369472916
tso_long_bayes_r80 0.0378358444385562 0.0322155289102391 0.0357445793347079 0.0367215859574861 0.000128650524075144 5.93700850963352e-05 0.000158940876989811 9.78377542311136e-05 0.0378280602373453 0.0322106443572781 0.0357374080193781 0.0367150833483047 0.0260822746085184 0.0169077325538537 0.0253134575814675 0.023131696711931 0.0131626906479046 0.0159994889749383 0.0126073212206003 0.0146202077562087
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0199731474809228 0.0304434946903821 0.0193556610082616 0.0127427229100632 0.0165577494678852 0.0164020499445467 0.0168871733986306 0.0132877077512348 0.00951125376416726 0.0152174670060699 0.00824197750777306 0.0102124729564199
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0213272904228774 0.0301345670567193 0.0204487941171531 0.013827993176412 0.0175235895260155 0.0161105962842616 0.0176389699935453 0.0139251126672663 0.00953792268254163 0.0152025713830059 0.00837358006023443 0.0102249303218529
cuts_wide_bayes_r81 0.0435244405205456 0.0632989154478147 0.038300467202479 0.0500224279824487 0.0174217147203859 0.0500493504869982 0.0112116086185296 0.0306930692900025 0.0363461366170979 0.0282690592311595 0.0359059722286218 0.0363805476219499 0.0241921476065581 0.0140875296044588 0.0259546661178787 0.0236060658293811 0.0136523536184669 0.0147875202532115 0.0119507893351971 0.0140421204645695
cuts_long_bayes_r81 0.0437561264778193 0.0632171023426641 0.0385928241658563 0.0507161416543295 0.0175182684751761 0.0497985406197828 0.0112833733338208 0.0307188314217428 0.0367250794878269 0.0285734829231723 0.0360259791504539 0.0370573838914108 0.0243990349972794 0.0141620401908638 0.0259729961582067 0.0239731583102669 0.0138315960494043 0.0150005158974657 0.0119871986344356 0.014361440383634
tso_wide_bayes_r81 0.0377945123398073 0.0281508728259162 0.0375923383573083 0.0381848532306916 0.00021942565429748 8.42287734090764e-05 0.000273135937798301 0.000199202154727485 0.0377784101765141 0.0281418900051832 0.0375753293479263 0.0381681207619936 0.0250727215437273 0.0139862001217908 0.0269488749575902 0.024616749084337 0.0141062431011682 0.0147077699315456 0.0124215036713859 0.0147387947278402
tso_long_bayes_r81 0.0377964711415529 0.0282892771469122 0.0372036356389743 0.037630135402169 0.000221121576902024 8.47877176768548e-05 0.000274936946130529 0.000199996895204264 0.0377795255875367 0.028280346352577 0.0371872705869051 0.0376161190706771 0.0250184439657151 0.0140519876221441 0.0267632939708742 0.0242830298476567 0.0141171490504201 0.0147755296918267 0.0122260747518443 0.0145218952128329
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0250134469191836 0.0325397629039283 0.0200926400223042 0.0249396369394085 0.0199973319820258 0.0157328630027116 0.0171336758662712 0.0180879902392038 0.0104400250781768 0.0183360223692931 0.010160746870712 0.0127943919046142
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0272910780804621 0.0323512845227904 0.0216347944306271 0.0275961122093332 0.0215007365743507 0.0152527233144755 0.0180575765355467 0.0195338305223881 0.010744762081682 0.0185840308414698 0.0102993728782769 0.0133896341446542
cuts_wide_bayes_r82 0.044133198464614 0.0603721131345139 0.0399824639007336 0.0499463036156331 0.0193318047110032 0.0436856768102323 0.0169882607682571 0.0280452921675398 0.0366863130168014 0.0321395661769291 0.0350345500514217 0.036618024767646 0.0256696876583057 0.0161378192340712 0.0251596654751413 0.0231678894037911 0.0126406776392623 0.0167644415724236 0.0120969866273047 0.0146779449628076
cuts_long_bayes_r82 0.043742603578318 0.0598783010528422 0.0404708144147255 0.0504333351186831 0.0189824476877243 0.0435712050455603 0.0171538166342687 0.0280732161975911 0.0367678347606147 0.0321295839941348 0.0350684665143334 0.0368538190564557 0.0256729939117414 0.0160707859045199 0.0250471649071902 0.0232665725602631 0.0127417878714554 0.016820952877891 0.0121734477263545 0.0148237740681093
tso_wide_bayes_r82 0.0378422125701199 0.0319107201739583 0.0369166221149621 0.0381770884915622 0.000160119387473193 6.73463763167991e-05 0.000187037659234067 0.000124386552506208 0.0378329516754666 0.0319052000621376 0.0369081466691205 0.0381690044430894 0.0263748810912417 0.0160698941062748 0.0261988248673576 0.0240270267549412 0.0129767152775935 0.0165408694596251 0.0126861396581156 0.0152704668104957
tso_long_bayes_r82 0.0377281555131121 0.0320178923768395 0.0363728052328477 0.0372734809674934 0.000161955818965291 6.79463918172388e-05 0.000189397973217478 0.000125655899441648 0.0377189106674659 0.0320126989088476 0.0363642175765624 0.0372663917344652 0.0262821318478852 0.0160650857663455 0.0259391993097641 0.0234690896329117 0.0129538160411395 0.0166565692181919 0.0124541648693014 0.0149512792327302
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0111919612905083 0.0353056802722056 0.0110468533645748 0.011569198398171 0.0124966621882676 0.0204161689372169 0.0120424310667493 0.0129278467624515 0.00902186974968546 0.0165405721647204 0.00883390325280662 0.0107047674531884
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0130938758045735 0.0350923405334092 0.0120715180582473 0.0134311166140742 0.013696259399995 0.0200009681419292 0.0126225083839634 0.013875981918238 0.00903146099581298 0.0167592020029752 0.00879375903328319 0.0108098091195814
cuts_wide_bayes_r83 0.0441469825822433 0.0614553696763777 0.036639635245007 0.052512783385895 0.0217013478443535 0.0483724021539363 0.0158037229192448 0.0367478953924956 0.0358567674580765 0.0337720540502534 0.0326363468968846 0.0369782498160454 0.0246627311783238 0.017515598110977 0.024342101334833 0.0238983601846473 0.0131142577012152 0.0171325221547918 0.0110637372248091 0.0143538469224932
cuts_long_bayes_r83 0.0434416235182571 0.0613517184975757 0.0369365637079897 0.0523940342953732 0.0213721898103924 0.0487088512314449 0.0157523277352926 0.0364896059578599 0.0358211016504862 0.0338093666086353 0.0325088810294896 0.0368976311971293 0.0246035212660053 0.017396473008275 0.0241947897930442 0.0237854557010633 0.0131689955265992 0.0172871360143544 0.0110369326216179 0.0144378421710647
tso_wide_bayes_r83 0.0371825880849445 0.0336930345553744 0.0342296478943185 0.0382938017980286 0.000233814484816098 0.00010577160315359 0.000293932918532143 0.000182690114534521 0.0371692782880325 0.033684812336756 0.0342174502062604 0.0382815323115811 0.0254106096344438 0.0174194877583803 0.0252464068684722 0.0245684259938035 0.0135232978224003 0.0170808861932709 0.0115117608048071 0.0149032188427701
tso_long_bayes_r83 0.03717463193023 0.0339823222669749 0.0340159163756101 0.0375736759235904 0.000236141034419797 0.000107321832689003 0.000296977627562736 0.000184799171034892 0.0371608755947558 0.0339731224411402 0.0340040853376258 0.0375622686159503 0.0254149496390784 0.0175338993343983 0.0252094981141192 0.0241297542883602 0.0134806988378118 0.017230775588029 0.0113209915606525 0.0146554062586016
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0105338164523183 0.0353107026621219 0.00934079108390147 0.00809212091444714 0.0123318103793746 0.0204018628673274 0.0117273140788228 0.0122756698189191 0.0100386944823195 0.0164046727460475 0.00951544421973099 0.0107557082274756
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0115724473096605 0.0351291854076713 0.00995804901194747 0.00913234399970048 0.0130267270257254 0.020127627257367 0.0119985972986646 0.0127403046209542 0.00999461000013081 0.0164754785223798 0.00941441204565114 0.0107420538130253
cuts_wide_bayes_r84 0.04290335956013 0.0626354623440397 0.0353859616703413 0.0473005478408153 0.0263400085275608 0.0510930059809325 0.0184471885681675 0.0332002636671071 0.0341528953169112 0.0332418061918857 0.0302655873280875 0.0362153611586216 0.0233856242372057 0.0170484326774715 0.0227739965926151 0.0228055872365877 0.0131094212434767 0.0171059446029024 0.010882931513124 0.0152499998151509
cuts_long_bayes_r84 0.0434072591802551 0.0633594603586202 0.0357771819645673 0.0480791966924137 0.0261429257941849 0.0512848631204702 0.018824731985734 0.033545390398004 0.0345174479458362 0.0340603503581307 0.0303966017032442 0.0366805109074213 0.0236213664665986 0.017422280096781 0.0227770028986457 0.0230331711766724 0.0132676016300922 0.0175315590038696 0.0109853936111401 0.0155076841035462
tso_wide_bayes_r84 0.036120229343164 0.0338577722549034 0.0322267642573437 0.0383142956216478 0.000398531277341919 0.000171723931263748 0.00049782462613379 0.000328651011106681 0.0360971789127216 0.0338375332500687 0.0322025337292702 0.0382896356490257 0.0245446525893856 0.017350615512725 0.0238828198834065 0.0239002273983103 0.0137264251431239 0.0173168676605313 0.011402583270036 0.016068706707673
tso_long_bayes_r84 0.0362393292852904 0.0340031024136701 0.031842361373903 0.0374795615897743 0.000393174346989259 0.000169621602369424 0.000490801756327956 0.000324987484087577 0.0362130887479463 0.0339824216393993 0.0318224703348211 0.0374559342737481 0.024613594137932 0.0174001734171494 0.0237033390832726 0.0233933106181941 0.0137161820026558 0.0174146537254653 0.0112372963895479 0.0157779999479197
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0118317907623809 0.0351941742895103 0.0112980992673929 0.00872166686525595 0.0125471952752926 0.0207307943032178 0.0124185336316264 0.0124863478103935 0.00951002722364006 0.0159441321240285 0.00907553629268435 0.0106826033825141
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0130264003721274 0.0349443232133549 0.0122041796276169 0.00995692398071687 0.0133532607261976 0.0203599634633776 0.0128113017172277 0.0129274622298832 0.00937092152034509 0.0160690334301295 0.00914533622000717 0.0106825306218482
cuts_wide_bayes_r85 0.0425989135874057 0.0642072510304232 0.0384719549857372 0.0497440152442596 0.0231370207477534 0.0506202097756376 0.0188760471231182 0.0345314343276332 0.0347346533618839 0.0336286477174702 0.0327818056486706 0.0367259437223933 0.0242587411301755 0.0176600510685778 0.0243185396321782 0.0231362128947978 0.0127234378110278 0.0168165733149332 0.0112240173770271 0.0151369739303382
cuts_long_bayes_r85 0.0434209601914957 0.0624897705362609 0.0388939812765941 0.0499228031071997 0.0236880796936983 0.0495058424163569 0.0191604633726061 0.0346263745359031 0.0350815997324408 0.0335959860902371 0.0328557763093803 0.0370781411209735 0.0243832032779706 0.0175705559506944 0.0242141758924584 0.0233338051668187 0.0128652986371738 0.0168799301171744 0.0113307435581503 0.0152922740734647
tso_wide_bayes_r85 0.0364553052268459 0.0335485761302767 0.034657923833085 0.038684275711885 0.000129712770923484 5.53454935817763e-05 0.000150196498051614 0.000100657678357112 0.0364499799092917 0.0335452666633764 0.0346536878161584 0.0386793355561275 0.0252681528101591 0.0175699389709637 0.0254709478496234 0.024224774332328 0.0132208959525669 0.0167635734036115 0.0117142818753719 0.0159127175478794
tso_long_bayes_r85 0.0365702885963648 0.0337560603641486 0.0343434735958731 0.0377355753886011 0.000130847057244473 5.63014628727034e-05 0.000151588721182456 0.000101857640876839 0.0365643816516303 0.033751573535706 0.0343383604938306 0.0377304444849425 0.0252812100718055 0.0176863502623546 0.025253604666354 0.0237263060216465 0.0132864591652713 0.016856309954249 0.0115751394387054 0.0154758524769668
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0202808941987148 0.0334844160919377 0.0160713973592625 0.0149836829903393 0.0167505455038149 0.0179974663444244 0.0149414768811003 0.0144473740523429 0.0102197464535174 0.0170012222326359 0.0094245390206921 0.0113005523490211
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0218370100993389 0.0332139475842517 0.017165485533017 0.0169038719830495 0.0177762934750821 0.0175763782121522 0.0155562314739728 0.0153851516163332 0.0103183849597117 0.0171407574976025 0.0093826986686192 0.0115631597361232
cuts_wide_bayes_r86 0.0432595213257695 0.0603478941733448 0.0390062896847388 0.0523709945108038 0.0205441231586172 0.0462728400477477 0.0166767542145966 0.0353952794704538 0.035778602094436 0.0315908002133239 0.034013192833583 0.0363839084714184 0.0241854318786342 0.0161229754468486 0.0248561705033754 0.0231032109661406 0.013545060444378 0.0162746656572442 0.0116683059018652 0.0145478979343415
cuts_long_bayes_r86 0.0431869923821399 0.0612263281394126 0.0392946068521643 0.0532624826925268 0.0202774440735069 0.0462902377044389 0.0167682304568264 0.0355595713819353 0.0361217381110335 0.0323516520439222 0.0341625484623155 0.0367640084290352 0.0243708060921056 0.0163807495549234 0.0248828983287875 0.0232452812814055 0.0136804294226289 0.0167616884472669 0.0117426371879523 0.0147597060465091
tso_wide_bayes_r86 0.0373103306180351 0.0321685142955107 0.0358264649808299 0.0381101595374824 0.000167674603944107 7.17755020327092e-05 0.000206282193225883 0.000129174417564624 0.0373033174647598 0.032163573383303 0.0358185839935657 0.0381038128624963 0.0249594571123269 0.01635064717504 0.02597744503649 0.0239964915472773 0.0141471724032517 0.0165375214766113 0.0121367407046269 0.0152305146588503
tso_long_bayes_r86 0.0374093477276409 0.0323628065488951 0.0354350513539073 0.0372902656778755 0.000166993149598843 7.16303829692936e-05 0.00020511104750415 0.000129065145623633 0.0373996108906894 0.0323571047291527 0.035425742447633 0.0372826538579265 0.0250009120893041 0.0164319164962765 0.0258041990048231 0.0235471374724902 0.0141099619726311 0.016646531907164 0.0119358230164135 0.0149251755665966
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0140587587142324 0.0330754322588173 0.0157437704677232 0.0203157027724607 0.0140524118532993 0.0177628739778539 0.0146705860452583 0.015492885928442 0.00975984956947312 0.0166457803459443 0.00987967500281834 0.0124479253310545
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0153513475591803 0.0328249097013489 0.0168923668883035 0.022878112191956 0.0147677252021019 0.0173152098272409 0.0153755257714338 0.0167787164215801 0.00970289448982733 0.0168514036794519 0.00991004889591054 0.0129670047185153
cuts_wide_bayes_r87 0.0396394844966198 0.0643085927683855 0.0396051612091476 0.0534497851327785 0.0193579492044953 0.0499475282640691 0.0185923617668346 0.0351039562664125 0.0336248592511286 0.0317671898740015 0.0339894005679625 0.0364099023721649 0.0239058224130875 0.0163166352863521 0.0244067321761897 0.0232792828995718 0.012246745090989 0.0162121823794401 0.0121244455833929 0.0143082005714574
cuts_long_bayes_r87 0.0393101373077369 0.0632058623695207 0.0393758854771842 0.0538945692533876 0.0190771289810969 0.0491129475213883 0.0188528039338016 0.0354022984778653 0.0335226168641023 0.0320786170626942 0.0336589970071845 0.0366646563056118 0.0238382361128354 0.016394531868501 0.0240961960566828 0.0233869766114392 0.0122617158418977 0.0164455046639659 0.0120762990506642 0.0144747757438373
tso_wide_bayes_r87 0.0352643533061963 0.0318693693326683 0.0355949311254259 0.0379240235099128 0.000546417134358296 0.000194175611045959 0.000550290446121667 0.000350111895213174 0.0352241685142019 0.0318412425300923 0.0355510299215516 0.0378785048846292 0.0249997797404082 0.0162955086489573 0.025246718116298 0.0240957584899309 0.0126327464783833 0.0162438091643439 0.0125664685913312 0.0148641310690253
tso_long_bayes_r87 0.0352617622132244 0.0320550139434245 0.0351775354575041 0.0371557392580495 0.000543589358481702 0.000193780557090911 0.000547476405615922 0.000348042755877366 0.0352197289767377 0.0320261243934353 0.035136206418859 0.0371155620008038 0.0249209191347116 0.0164023674551602 0.0250736583293688 0.0236260511885472 0.0126142798781912 0.0163140821917126 0.0123675227561941 0.0146187501349428
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0109686485951104 0.0351279028702956 0.0129359372250478 0.0101663905743732 0.0127394810528391 0.0205305794302268 0.013194298093224 0.0131746995824667 0.00998557127294169 0.0161640599049798 0.00958439540180019 0.0108668219277238
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0120981268699996 0.0349643877698832 0.013997313920292 0.0116474259972568 0.0132700635029586 0.0201352410142541 0.0136977611211891 0.0136536807112415 0.00989292876090136 0.0163384979495664 0.00954146768490433 0.0110025918708474
cuts_wide_bayes_r88 0.0425741379550614 0.0640008090848683 0.0380395384476733 0.0515859556894728 0.0261606113043763 0.0498440260569225 0.0197316559839008 0.0369338044566418 0.0340964832205778 0.0335103668782994 0.0318441639245117 0.0364134631977543 0.0240171539606668 0.017390866131301 0.0234920909721753 0.0233851557100651 0.0123805924607316 0.0170110320751127 0.0113019704015777 0.0144734114128278
cuts_long_bayes_r88 0.0433227593449804 0.062256095552977 0.0380470647945633 0.0525608113085978 0.0263561205064502 0.0485495914338606 0.0199384249658516 0.0369136920270581 0.034622371437216 0.033920008403101 0.0318893784227833 0.0370291753026126 0.0242469051422983 0.0175024818167191 0.0234598831362925 0.0237345315875984 0.0125961264655827 0.0172872036705859 0.0113068806958104 0.0147364325418903
tso_wide_bayes_r88 0.0361349356852161 0.0338263214401495 0.0338021487546061 0.0385477930906849 0.000151664710388151 6.33009465848067e-05 0.000175047753772459 0.000113165272034325 0.03612953215463 0.0338225377632325 0.0337975134713837 0.0385420403918206 0.0252420867732559 0.0174971689970875 0.0246972705717287 0.0246098320019872 0.0130218635895116 0.0171460523870853 0.0117242548584038 0.0152609987832048
tso_long_bayes_r88 0.0363422715421611 0.0339192079188353 0.0335010471796187 0.0378155876221334 0.000150386895625586 6.30973992632567e-05 0.00017383991233808 0.000112489335616418 0.0363362793586072 0.0339147319791581 0.0334950165784185 0.0378103274291781 0.0253083824680586 0.0175347819452235 0.0246192963871065 0.0241646187554027 0.013062873614826 0.0171943856272055 0.0115699429450541 0.0149851143037695
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0140904706281347 0.0353452342343425 0.0130361546281677 0.00973177657030606 0.0135338061921966 0.021836481960493 0.01300025274671 0.013227240100177 0.00993945705761974 0.0150441756629422 0.00930012908596971 0.010398486084729
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0152773641171833 0.0350922530914333 0.0139608080119515 0.011327528878443 0.0142487319453052 0.0213516775982449 0.0135262409431187 0.0137810706322595 0.00996437386039488 0.0152775135185049 0.00921030968740949 0.0102146886882415
cuts_wide_bayes_r89 0.0440466070961874 0.0611651005502834 0.0361626967937744 0.0522508841710666 0.0259228589967834 0.0469236485327053 0.017021101188588 0.0336868421229332 0.0345191508590993 0.0329789103810131 0.0317214649100032 0.0368128449825903 0.0239377471560238 0.0180081488706685 0.0231647508033197 0.0239795534377029 0.0127488373288094 0.0158170956220607 0.0114624784871693 0.0141429707400268
cuts_long_bayes_r89 0.0429989261254877 0.0620270394351317 0.0368763234749272 0.052903905548007 0.0252426173392309 0.0474574475721723 0.0173748332300651 0.0338873012024909 0.034832476533533 0.0336008825961743 0.0319867047011449 0.0371290282793285 0.0240311336388006 0.0182530907161961 0.0232994833091888 0.0240995899332978 0.0129544408745456 0.0161839035722491 0.0115307965044595 0.0143637973506563
tso_wide_bayes_r89 0.0363604261197679 0.0334443224638321 0.0340040962458931 0.0383463268448037 0.000141483800399918 6.30179256099224e-05 0.000166020366332892 0.000105635426208523 0.0363553622556678 0.0334403806727444 0.0340000334884393 0.0383400634116771 0.0250363545497034 0.0182185548478279 0.0246369349624872 0.0247878832568127 0.0133400363724057 0.0159891817018331 0.0119841341921464 0.0147541057606136
tso_long_bayes_r89 0.0365725445201387 0.0337211841095937 0.033487842862689 0.0376468607029086 0.000148238228685404 6.63257077273756e-05 0.000173948173302199 0.000110542994280657 0.0365646123197508 0.0337160724793636 0.0334808891722704 0.037640633844812 0.0251707201724751 0.0183681261883738 0.0243587194266197 0.0243793749467867 0.0133570523560124 0.0161106102028629 0.0117781576884168 0.014490479968057
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0201140347577561 0.0337891526250411 0.013799192891086 0.0115578434255079 0.0164265058796686 0.0189435790428857 0.0136746850368946 0.013314523191907 0.0101935179462676 0.0162233599274287 0.00918610115999104 0.0107887254420596
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0215777822889629 0.0335223161051717 0.0147138867348666 0.0128358703924638 0.0174357041563005 0.0186357148993984 0.0140619311494178 0.0139554522724154 0.0102506116433116 0.016260645147954 0.00908451165005069 0.0109083082098342
cuts_wide_bayes_r90 0.0440920757721213 0.0626246395255731 0.0381098745299873 0.0491377484866989 0.0215164305857764 0.0477909107170587 0.0170528624631181 0.0337522320184604 0.0359817995387042 0.032066927793924 0.0333271301125188 0.0364682250562338 0.0247345029884898 0.0166932031540837 0.0242982811597887 0.0236368392053163 0.0131561873686679 0.0161593270245457 0.0116570468204938 0.0143568693549875
cuts_long_bayes_r90 0.0440593927278438 0.0623700721653756 0.0383961010597624 0.0500594034594677 0.0218125547522998 0.0474695600844128 0.0173611117035511 0.0338743409204993 0.0359752736220489 0.0325425456703364 0.0332999948040623 0.0369567358201731 0.0247017941117467 0.016898464721626 0.024209429582937 0.0238155925571991 0.0131591299983597 0.0164185023416871 0.0116984594015051 0.0146536184984947
tso_wide_bayes_r90 0.0371561007071374 0.032301107461941 0.0352898973043973 0.038600138156994 0.000228138902523333 9.78706682935425e-05 0.00027609221832933 0.000192808099458781 0.0371462130744431 0.0322932124059916 0.0352799643185406 0.038589367958352 0.0254460817467915 0.0168493649020594 0.0254627257763934 0.0247958024610093 0.0134793319632427 0.0161719331656338 0.0121951834991809 0.0151441039133232
tso_long_bayes_r90 0.0374012335648798 0.0325585686214054 0.0347858181193899 0.0378252631756677 0.000230295025219142 9.8605872719628e-05 0.000278417542587542 0.000194748628357049 0.0373890973700094 0.0325504574940037 0.0347755296859006 0.0378150001162227 0.0255572840676133 0.0169317352171012 0.0251559790714482 0.0243428822176562 0.0135837663290249 0.0163372145186385 0.0120159730701019 0.0148691624541585
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.00557349405387931 0.0340203219815687 0.0106142931311201 0.00723154310779066 0.0100805920097105 0.0207909632609726 0.0116807175106031 0.0116365577930389 0.0090609319821706 0.0144719932311292 0.00882203587207783 0.0101039258097396
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.00604011696021662 0.0339475203031032 0.0111368294823394 0.00806694523407883 0.0104121696471735 0.020608176544608 0.0118850392963644 0.0118345998711604 0.00899860335297094 0.0145929276810093 0.00884766564159851 0.00994686983006028
cuts_wide_bayes_r91 0.0405720634353307 0.0656907895726517 0.0353130212048243 0.0533133378882355 0.0222859824631036 0.0531743158327352 0.0157453599012832 0.0357542874112114 0.0337514553210409 0.0317993783455197 0.031195093878246 0.0365031919828377 0.0240832484779879 0.0165651809091966 0.0226864007639903 0.0229345705275538 0.0121602171651447 0.0159484692435511 0.0116910700494667 0.0148741560539581
cuts_long_bayes_r91 0.0402915562395798 0.0642533463861797 0.035202658947138 0.053641809510999 0.0222266906842919 0.0526954643779104 0.0154500527950989 0.0356488134707019 0.0339009861537838 0.0315596603180331 0.0310905925255304 0.0369165047159009 0.0242163849977985 0.0163978176273022 0.0224143197685739 0.0231149463781836 0.0121874615203178 0.0158821892680432 0.0117791831343092 0.0150989294831231
tso_wide_bayes_r91 0.0356755646181323 0.0313173506946468 0.0332755255263809 0.0382293307856193 0.000282189666996961 9.96771930642212e-05 0.000309391038578796 0.000185405949497693 0.0356619962158731 0.0313077462306541 0.033262358818493 0.0382155483878409 0.0253140069620688 0.016306167351647 0.0238140710699328 0.0238603522611646 0.0126218428480398 0.0156798345510485 0.0122473340085975 0.0155482318898009
tso_long_bayes_r91 0.0356163091819068 0.0315706709998942 0.0328356772770527 0.0374621469200229 0.000291392629133438 0.000102988897422785 0.000319317239984638 0.000191197335652015 0.035600652574539 0.0315609431701865 0.0328237361508895 0.0374501761891605 0.0252013406999867 0.0164449830557519 0.0236234392905493 0.0233669523890533 0.0126475983358656 0.015775442669203 0.012056043182175 0.0153087121855349
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.00693134136872866 0.036402791283516 0.00633349261445977 0.0101835346282795 0.010932496910017 0.0224203489280469 0.00987257795990473 0.0122250508077251 0.00886991224468783 0.0159924892742897 0.00864065381831217 0.0100905854780513
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.00887791643338004 0.0362786058339714 0.00756459451898131 0.0127119817902466 0.0120577356173162 0.0220002325290307 0.010422069453468 0.0134210709037526 0.00878520341559869 0.01637812901192 0.00877434596217061 0.0101967844252666
