ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.0385940148286095 0.0383054758788652 0.0377649723734377 0.0391488022449176 0.000481240593512121 0.000278600773035325 0.00054892282780089 0.000430534858582135 0.0385634630145806 0.0382831121364844 0.0377309744364614 0.0391187172345128 0.0268939408756305 0.0206682931177882 0.0284079839355195 0.0264730863296969 0.0158361343059519 0.0202996013072114 0.0140780290024486 0.0161379868387671
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0372784072527594 0.0374772529341443 0.0368020949396041 0.0382839550340143 0.0271506042699255 0.0208030768681237 0.0282894897748782 0.0256074197478233 0.0146747534167928 0.0192938238914654 0.0134379382359241 0.0165633583135199
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.036749623109952 0.0368473726321895 0.0361383256258995 0.0375694394242508 0.0270265539370554 0.0206757044565418 0.0275609414896982 0.025130616035775 0.0144652641796607 0.0187817983600861 0.013628671171863 0.0163925510314336
cuts_wide_bayes_r77 0.0365579995143813 0.0369721018166771 0.03603084224717 0.037596069965184 0.00110546684329834 0.00168777965789184 0.0012438985768282 0.0011963823336639 0.0365041126890909 0.036782538352581 0.0359561978318514 0.0375180082837019 0.0268327023333167 0.0206944702477899 0.0273618772402881 0.0252060666247143 0.0143983248831099 0.0187026658244332 0.0136418458677611 0.0162402993459369
cuts_long_bayes_r77 0.0367357347553841 0.0370095571867286 0.0360260633501234 0.0374376301511832 0.00107496911660855 0.00164414551385699 0.00124684808017171 0.00121447915683352 0.0366754634518483 0.036840270483583 0.0359647282515595 0.0373691120814136 0.0268484163194023 0.0207738822151207 0.0274236238915807 0.0249846631827484 0.014612936491991 0.0187171587934088 0.013414895164976 0.0162726948559311
tso_wide_bayes_r77 0.0384842525138093 0.0377679350284564 0.0381673909583876 0.0391630290002731 0.000776983574376332 0.000426099379195645 0.000844667268675855 0.000651435323168865 0.0384303084592999 0.037724195921845 0.0381091376181572 0.0391074327002667 0.0277357857901623 0.0210503369996715 0.0287962083208798 0.0260277833144923 0.0149213843289443 0.0191280289669499 0.0137443987130954 0.0167203066246555
tso_long_bayes_r77 0.0383333522628306 0.0377029246082544 0.0379201005143822 0.0390205641267801 0.000767411507601948 0.000421504487244022 0.000836733123170164 0.000644285670664206 0.0382679270347231 0.0376549717079963 0.0378474967878763 0.0389614131630622 0.0277896163449576 0.0210508743088528 0.0287389310076166 0.0258595462067527 0.0147466609421851 0.0190467967024424 0.0137022607794992 0.0166855044500324
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0364915110041308 0.0370579412161618 0.0356193134043868 0.0370597580335453 0.0254957045198079 0.0201621803171599 0.0267341592664627 0.0252007812425138 0.0158024539977077 0.0198111158497962 0.0145683853804255 0.0161711993818706
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0367876981710695 0.0371601916316596 0.035841255445223 0.0374901541780844 0.0258745508970982 0.0203161844746221 0.0268294003791908 0.0253690560835856 0.0157093122458073 0.0196936238478406 0.0144495290354092 0.0164675461506554
cuts_wide_bayes_r78 0.0367692755443385 0.0370368334078067 0.0356639948154368 0.0372357307996198 0.00117715938701181 0.00091857257930829 0.001206071120536 0.000745374673881875 0.0366938417717411 0.0369556866494238 0.0356163361177552 0.0372009461681674 0.0256205342290843 0.0201860246937213 0.0266760016069303 0.0249395601809172 0.0157647309793909 0.0197135947251807 0.0143958896625674 0.0165263707044254
cuts_long_bayes_r78 0.0365761361950022 0.0369013372064848 0.0354251867080522 0.037046290745158 0.00116221606015951 0.000909175903534952 0.00120808716186089 0.0007742137125827 0.0365121876595954 0.0368060969940511 0.0353684452598079 0.0369789283420902 0.0256334678140465 0.0201831655069297 0.0266596995003505 0.025129406541865 0.0157857444777673 0.0196184589610777 0.0144059580651396 0.0162261783623881
tso_wide_bayes_r78 0.0385059840136471 0.0382022328208697 0.0378245730506551 0.0391037111153364 0.000391970746470273 0.000225919425818325 0.000440648488159277 0.000359570117312863 0.0384829137990624 0.0381845961353833 0.037797748599156 0.0390814562474948 0.0266088556625924 0.0206078597280753 0.027939715686121 0.0262705280609543 0.0161747941226859 0.0201948764697011 0.0147616516343087 0.0167275392970435
tso_long_bayes_r78 0.0379421099919965 0.0374604986940325 0.0369865617433082 0.038401682009157 0.000401103499513185 0.000230954916000234 0.000450930054301636 0.000368416377479748 0.0379159507800051 0.0374414420463883 0.0369569453971279 0.0383757861267341 0.026337958760874 0.0201856302814446 0.0273684334327953 0.0258630728504766 0.0159579343783758 0.0200371636422403 0.0146943663937682 0.016540891038419
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0371014151670636 0.0361823103501606 0.0365969673486881 0.0376783979160042 0.0267622656674845 0.0194003761878519 0.0272549556327643 0.0265426713580447 0.0144404441244615 0.0192311969511378 0.0137481515346709 0.0147215373101535
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0371474554076265 0.0358567968130094 0.0366038893781725 0.0373738340319402 0.026646520599458 0.0191861535972833 0.0272760461315037 0.0261514751637357 0.0143634028280113 0.019142021747977 0.013774984089316 0.0147805191613019
cuts_wide_bayes_r79 0.0379337880667797 0.0364914736483239 0.0374459324223481 0.0382539886222933 0.000871125937497239 0.000860960168405007 0.00144860556201242 0.00164654200079206 0.037881183701748 0.0364103246253124 0.0373139680121209 0.0380935757530879 0.0272193659787696 0.0193775826227714 0.02772894610923 0.0267102993921355 0.0144996115560962 0.0194478513291295 0.0139541555526705 0.0148288845391977
cuts_long_bayes_r79 0.0373017940339379 0.0363070063803091 0.0369055862618285 0.0378071644315684 0.000852936380016492 0.000918078562057222 0.00141890273579558 0.00163004931635843 0.0372433329222647 0.0362225827667598 0.036821215258002 0.0376622141785093 0.0268379238226493 0.0193419325341823 0.0273651999189445 0.0265520392919749 0.014379595366768 0.0193751657033793 0.0138058026949068 0.0146395180530997
tso_wide_bayes_r79 0.0389177275574798 0.037059943833819 0.0385952107143796 0.0391196146773945 0.00030216383385168 0.000158524520246425 0.000328174190054353 0.000281181754215023 0.0389000906848568 0.0370485407675227 0.0385776115019532 0.0391019182999735 0.0278035001874181 0.0196744989129109 0.0284603456821501 0.027450130566433 0.0146850499777174 0.0195645496518552 0.0140692484765887 0.0149062246353213
tso_long_bayes_r79 0.0385901404108569 0.0366216676100139 0.0381885881621639 0.0387473726442365 0.00030338142172489 0.000159647354108319 0.000329265583711961 0.000281111533635607 0.0385747726854874 0.0366102909539082 0.0381727370474836 0.0387326729372498 0.0276593301861241 0.0193852764383786 0.0282653747802286 0.0269899342541868 0.0146258074054218 0.0194837787513184 0.0138440107083839 0.0150101026527033
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0375382015490842 0.035182411750437 0.0369382214022733 0.0376417101249035 0.0271144596563752 0.0179234216011909 0.027729188706722 0.0240961423902433 0.0141734620185588 0.0196203550093516 0.0137787358565407 0.0172442956516546
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0374940727820914 0.0351507227927271 0.0366895365756497 0.0376773217629134 0.0272129900344224 0.0181547841730901 0.0273655824696187 0.0242012757793304 0.0142399052066061 0.0193921742901838 0.0139591884742012 0.0171545656776836
cuts_wide_bayes_r80 0.038171361694733 0.0360078384729681 0.0375833145525015 0.0382217264599297 0.00104945467729261 0.0017652380801928 0.000950191882214989 0.000850043115616504 0.0381039373141679 0.0357808343801999 0.0375337498512525 0.0381559499699774 0.0275119173825538 0.0182276309853284 0.0280823140509875 0.0241750809794975 0.0144181892455753 0.0198775505709078 0.0140330571170901 0.0175445520118027
cuts_long_bayes_r80 0.0382220339876704 0.0361122318521931 0.0376606953195055 0.0380684778417408 0.00105212619495854 0.00175859262149843 0.000923229782781417 0.000887864883147115 0.0381397727193048 0.0358778999867295 0.0376289751869699 0.0379883693867464 0.0275633527323713 0.0183727213097602 0.0280445961436216 0.0241897016553344 0.0143676130470104 0.0197956800259057 0.0140085479406078 0.0174284614812891
tso_wide_bayes_r80 0.0388516870902204 0.0356986311265408 0.038468852318559 0.03881467650654 0.000301022168715843 0.000147618797459666 0.000335400796594412 0.000253989647802956 0.0388341790629259 0.035688265276405 0.0384498274930927 0.0387991414681813 0.0279899758888796 0.0181110744843817 0.0284588497522202 0.0246139555092969 0.0144437477735075 0.0197194353676994 0.0142441835854897 0.0175229346148679
tso_long_bayes_r80 0.0390158967698955 0.0359627459187301 0.0385792304081763 0.0390566226997424 0.00030940739749513 0.000152121297286144 0.000345574014304165 0.000261153489877257 0.0389986764269883 0.0359520982236988 0.0385614893369487 0.0390412214413541 0.0281124128951474 0.0182666905353438 0.0286764076615286 0.02478913114019 0.0144425273351823 0.0198232739928286 0.0141378850749335 0.0176175397784805
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0379640475849583 0.0357068432724809 0.0375036554745864 0.0379698915279312 0.0271409622546388 0.0197480212962842 0.0281061362512228 0.0246539461666907 0.0145694245733841 0.0182663026163106 0.0136518658134315 0.0165159827467196
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0375396395249663 0.0354631852644295 0.0370531644258356 0.0376523888399256 0.0268052937437958 0.0195379567870477 0.0277328650412893 0.0243498781245299 0.0145475860555669 0.0181980499539603 0.0136398941869785 0.016564997592818
cuts_wide_bayes_r81 0.037671065214893 0.0355745727676584 0.0373080847274298 0.0376907694147572 0.000915466017160729 0.00150787256694348 0.00123812598465448 0.000680193148394726 0.0375993305564236 0.0354160440412751 0.0372284522455047 0.0376396413103862 0.0268734580865201 0.0196671998950905 0.0277787872513929 0.0243981422590121 0.014484558584853 0.0180399555211186 0.0137223913339811 0.016434120254216
cuts_long_bayes_r81 0.0382391795956009 0.036131081205046 0.0377573428789167 0.038246430594235 0.000958358173857994 0.00152039005099397 0.00122201956671918 0.00071046363960123 0.0381713548592161 0.0359408780383675 0.0376733888038383 0.038190695260673 0.0271888236747604 0.0199013331720376 0.0280356314615004 0.0246638542820997 0.0146295548274839 0.0182840577790834 0.0137126617037456 0.0167144295981819
tso_wide_bayes_r81 0.0388142151714843 0.0358582202731077 0.0385599570888291 0.0387130383922604 0.000343128815470035 0.000187831388566993 0.000380339869343915 0.00028162485324096 0.0387981234621813 0.0358460710420738 0.038546198917242 0.0386987856805817 0.0275826071419172 0.0196764023792067 0.0285285543298845 0.0249276637490139 0.0146584451276443 0.0182958070653553 0.0138677534349263 0.0167061207850995
tso_long_bayes_r81 0.0387940440369337 0.0362212192637626 0.0383985603640613 0.0386393263675754 0.000338057829062865 0.00018525839826233 0.000376446095011376 0.000278408275522527 0.0387819010129407 0.0362107657217598 0.0383856965274672 0.0386280511707044 0.0275344351907066 0.0199560240123561 0.0283955461062836 0.0248950114280828 0.0146253772543796 0.0183390940230529 0.0138045123176359 0.0167524514613058
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0377589766628698 0.0354258141314161 0.0375222097290415 0.037813285916406 0.0277469166219066 0.0191093759231315 0.0284504803083738 0.0255022550626643 0.0134988290073632 0.0183463917440748 0.0130187191544138 0.0151998084736608
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0379963201047088 0.0355678851328775 0.037558530763556 0.0378973254907791 0.0280700004670095 0.0192453673906548 0.0285447889679705 0.0255245158624512 0.0134604587764948 0.0184432609037727 0.0129523621221979 0.0152975895982824
cuts_wide_bayes_r82 0.0378986152808176 0.0354883403547261 0.0375447268314035 0.0379459055453974 0.00107362707811741 0.00110793671953417 0.000709809733715507 0.000780335789445633 0.0378173701592216 0.0353629585307942 0.0375100728039084 0.0378916903985171 0.0280250159342623 0.0192214949288923 0.0285989165214966 0.0255770685116849 0.0133243401995951 0.0182791628216361 0.012907638511814 0.0152861697657171
cuts_long_bayes_r82 0.0378798422642608 0.0355256791907892 0.0376684376880047 0.0380994649056377 0.00108297208561702 0.00110011856203855 0.000735765017316521 0.000741299388260042 0.0377900683181887 0.0354081497608759 0.0376237803585527 0.0380422008863194 0.0279061442491668 0.0192303576152338 0.028453811081726 0.0257915715793092 0.0134025849962835 0.0183337029268686 0.0130424684173185 0.0152218709590188
tso_wide_bayes_r82 0.0389299199195064 0.035604352711832 0.0386184227713971 0.0387430769236045 0.000266785771098603 0.000133995676705597 0.000286265891603942 0.00021925039601087 0.0389154584075591 0.0355946461122579 0.0386047660588124 0.0387301961932129 0.0287278244173726 0.0192010327406236 0.0291277660940074 0.0259840165125755 0.0133958222229465 0.0183921635333566 0.0131195808444494 0.015460921026349
tso_long_bayes_r82 0.0386095832663281 0.0354899384062086 0.0384993147179496 0.0384807219863036 0.000258280426056269 0.000129956110596415 0.000278914201395165 0.000213807655198578 0.0385967932640229 0.0354808695359663 0.0384856072242475 0.0384676493129599 0.0284525757116939 0.0192359001773794 0.0290389276761765 0.0259099269126162 0.0134580825187724 0.0182439913605997 0.0130785327543881 0.0152540035775788
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0363594493466558 0.0364334878455901 0.036183455219533 0.0371618247626481 0.0267285978735328 0.0197672468086765 0.0269603450909971 0.0250229273053853 0.014595704771876 0.019454935208882 0.0144403859111789 0.0162816809519735
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0368126860110814 0.0370973887401524 0.0364312301218464 0.0376892962275429 0.0269951101693239 0.0202166756954508 0.0268423251066659 0.0254892776335289 0.0147024888465655 0.0197259733894504 0.014598821409062 0.016303467042426
cuts_wide_bayes_r83 0.036770011352861 0.0370733675349442 0.0363512517318922 0.0377294459329909 0.00155477652145313 0.00187648773701549 0.00127683983480335 0.00111261917398588 0.0366654099161692 0.0368748853368591 0.0362703076764812 0.0376577412000275 0.0270863431382607 0.0201406856836518 0.0269086925984117 0.0253194904704814 0.0145210804679236 0.0195565398039539 0.0144545306502424 0.0163695337097071
cuts_long_bayes_r83 0.036711400448389 0.0370281518590061 0.0362463280617242 0.0373655654238332 0.00151463953017728 0.0018938931691003 0.00127699060521285 0.00111409614644337 0.036604720366503 0.0367848854574361 0.0361528003607387 0.0372710433672582 0.0268324249782787 0.019997161816175 0.0267618664487325 0.0251195340036989 0.0146409941576836 0.0196405690820196 0.0145204505073736 0.0161695392681556
tso_wide_bayes_r83 0.0386354203456092 0.0381450340374324 0.0385489859437629 0.0392543837853437 0.000314602693142968 0.000165465715627697 0.0003243584260084 0.000269593650665042 0.0386171861240971 0.0381320129232302 0.0385291619793333 0.0392375977219039 0.0280757451918934 0.0206767892104019 0.0281430915880098 0.0261940678876258 0.0150423146162297 0.0200769307160766 0.0149480918033114 0.0167533394697219
tso_long_bayes_r83 0.0382016460866076 0.0374153088338508 0.0374776256859759 0.0385448969802115 0.00032311027274677 0.000170181058737377 0.000331782944556998 0.000276614387720928 0.0381815110117247 0.0374025060464686 0.0374587495902731 0.038527390005299 0.0276337137534121 0.0201626079348367 0.027427409628029 0.0258687971654219 0.0150665587695457 0.0198117850673525 0.0147632651153167 0.0164393887677693
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0368903305486937 0.0367723358603896 0.0360875200873485 0.0376841193148806 0.0268420371312818 0.0209214608658888 0.0270321770002398 0.0252587034244105 0.0145758267843707 0.0184396644113793 0.0139048330244525 0.0163723978117295
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0368166099259782 0.0368768452784141 0.0364628406842815 0.0377182037825932 0.0267115717913288 0.0210852138363705 0.0273317833582976 0.0253021723046279 0.0145305921495772 0.0183745298166386 0.0138840519069584 0.0163504711482519
cuts_wide_bayes_r84 0.0370294424542667 0.0371192118038584 0.0363660255301706 0.0378706102782833 0.000731134134885776 0.00133663937026844 0.000430758323735545 0.00114790677850017 0.0369808374624344 0.0369703549346076 0.0363495483266559 0.0377767737610687 0.026867712692973 0.0210872509734064 0.0271987411940143 0.0252752703588986 0.0146059319763821 0.0185072423745944 0.0139989581435109 0.0165412121699275
cuts_long_bayes_r84 0.036764442726487 0.036859708600253 0.0360334084254952 0.0376564160628142 0.000705343926485443 0.00138566883361626 0.00045231393977738 0.00117460448902171 0.0367323325925822 0.0367261118274021 0.0360201761217599 0.0375728170470792 0.0265627988223761 0.0210155153246712 0.027072501656504 0.025144809718868 0.0147579118713769 0.0183170714415072 0.0138519166653717 0.016364681747302
tso_wide_bayes_r84 0.0378313927315208 0.0373365586338491 0.0373041027758266 0.0385819750932559 0.000568961711596345 0.00031475856314762 0.000607729526408641 0.000481378201021932 0.0377962722274074 0.0373096442174209 0.0372690885182501 0.0385519828920359 0.027390182567512 0.0211190503116456 0.0277179529901223 0.0255318454672672 0.0146735685794985 0.0185680531711458 0.0141040590155601 0.0166474521041002
tso_long_bayes_r84 0.038109367563415 0.0373845236143088 0.0374743906130963 0.0385722927328503 0.000566183505272431 0.000313273809891855 0.000606333066145262 0.000479893611259432 0.0380943385646821 0.0373664180893857 0.0374597883663208 0.0385554109558521 0.0274993701750328 0.0211999727012893 0.0277642975641705 0.0255275112991661 0.0147495144852788 0.0185441107913395 0.0141115782725783 0.0166224658234233
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0370364886518723 0.0375486911363225 0.0355747555793526 0.0374408566899756 0.0261618903568131 0.0204184500995748 0.0261814155122816 0.0258006560116673 0.015603232214026 0.0200678179002479 0.0151973264267727 0.0162385411057727
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0366535808311897 0.0374957412341568 0.0353771234917857 0.0372303077367639 0.0259843460304861 0.0203897032192272 0.026130166368943 0.0256966254193649 0.015549212967947 0.0201057119760499 0.0151251332990066 0.0160880750544372
cuts_wide_bayes_r85 0.0362692552496457 0.0369678768373649 0.0351017041441862 0.0367855866911756 0.000652160266535908 0.00134034191018116 0.00138246995468075 0.00147933674976022 0.0362286413640388 0.0368322474113675 0.0350181856768673 0.0366726054129631 0.0257915000337955 0.0201280230899162 0.0259350235888306 0.0254544133921241 0.015410191765794 0.0197285050423677 0.0149813478681047 0.0159072177807418
cuts_long_bayes_r85 0.0365710794621262 0.0372777472569753 0.035466928758868 0.0371128754886336 0.000650304223504328 0.00133725974914645 0.0013441581645295 0.00147136560389023 0.0365208939697362 0.0371614292256656 0.0353976054590974 0.0370204731282797 0.0259869656394985 0.0202773740583972 0.025995076042787 0.0256667546807499 0.01548881874462 0.019909306805195 0.0152296530774089 0.0160572713330339
tso_wide_bayes_r85 0.0383044830061694 0.0381902912663742 0.037124845349746 0.0386861132250265 0.000305355165828953 0.000172304763975916 0.000335776487944062 0.000286768134025751 0.03829046410247 0.0381793238857381 0.0371113416230319 0.0386715909437085 0.0267692361193011 0.0205287171745595 0.0272000473802031 0.0265132468943812 0.0159595313024197 0.0203748201518817 0.0151850608458542 0.0164459676252465
tso_long_bayes_r85 0.0378637415257643 0.0378588904025848 0.0366314301442731 0.0384102771325346 0.000298729276691316 0.00016922287590367 0.00032943830719359 0.000280962190912079 0.037851229112026 0.0378486856674128 0.0366208181354272 0.0383969309736254 0.0265541681932293 0.02040862541233 0.0265910900441315 0.0264753930084474 0.0157901493811689 0.0202088827086457 0.0154115392793086 0.0162271624070581
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0374830269553945 0.0356163586680412 0.0369601541517316 0.0380462475631202 0.0266076820672768 0.0190541021542017 0.0279941410220711 0.0257985358877219 0.0151302414836568 0.0188345816701347 0.0133463869633198 0.0157337478971249
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0377198088419595 0.0356230637481198 0.0373099650633561 0.0381146797968838 0.0266760129018217 0.0189928430269615 0.0281072985748446 0.0259444938187637 0.0151632779624457 0.018930946932758 0.013602902488326 0.0156712958617176
cuts_wide_bayes_r86 0.0378005293947389 0.0356861830530529 0.0370926185698911 0.0382092251154214 0.00182495854639609 0.00156091905184771 0.00122755979195593 0.00157639621864622 0.0376074521759739 0.0355073926534692 0.0370107514719393 0.0380500702472356 0.026624665926441 0.0191086439287495 0.0279576884373836 0.0257088757341413 0.0151071677453007 0.018705333512831 0.0134589355715993 0.0157356194511876
cuts_long_bayes_r86 0.0379127547412996 0.0361173076701044 0.0374649772587375 0.0384876760697077 0.00180705181240614 0.00155105010868876 0.00125182876705349 0.00157791231188485 0.0377563215281273 0.0359220882941243 0.0373727887222907 0.0383086041024194 0.0266015516979585 0.0193080973615706 0.0281651251317682 0.0259651162958883 0.0152923443095325 0.0188510639829204 0.0136520893742478 0.0158566740618713
tso_wide_bayes_r86 0.038962723395708 0.0360532585961864 0.038531460550201 0.0391113269364008 0.000724335597071751 0.000370766265612669 0.000807646127106176 0.000635521914214775 0.0389155562426167 0.0360157943833969 0.0384835771638946 0.0390628050935347 0.0272025667505038 0.0192198972690053 0.0287694358370515 0.026331757681629 0.01539296970339 0.0188791545135529 0.0137524176028968 0.0158226209916808
tso_long_bayes_r86 0.0389058008948676 0.0360577378147775 0.0383728296278223 0.0390581972138228 0.00071723903216082 0.000367473760922508 0.000799095415540688 0.000630332756136972 0.0388600897595712 0.0360228444448803 0.0383257298839435 0.0390090591954865 0.0272228875079847 0.0192451931511961 0.0286394206819392 0.0263530433639725 0.0153358641517065 0.0188570814753261 0.0137746418512332 0.015835027489996
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0377185637332052 0.0336362191834451 0.037661067878117 0.0375174651665004 0.0264157083029908 0.0178405827929161 0.0279914692341589 0.0255343672750156 0.0146277993053037 0.0177146638825448 0.0132961413212002 0.0148192400257631
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0378172170502878 0.0337166510633371 0.0375126690586692 0.0375458123056081 0.0264337856576608 0.0180462411836314 0.0278735789459429 0.025747903734843 0.0147009104255526 0.0176115436794276 0.0133063541780813 0.0146768531053702
cuts_wide_bayes_r87 0.0380711064160953 0.0342754492150756 0.0382607591338805 0.0379550102572644 0.00108084093166733 0.000903084912595354 0.00141279197274174 0.00119433264845898 0.0379886844032312 0.034173234909108 0.0381464766729303 0.0378416066234263 0.026502510277263 0.0180178739574374 0.0283206106342957 0.0256834389418693 0.0148045333500396 0.0180618790566893 0.0133801675400919 0.0149377520727923
cuts_long_bayes_r87 0.0381618708177054 0.0341172271602158 0.0381351636583512 0.0377474875362804 0.00110187405129262 0.000910738799790779 0.00138699174037125 0.0012059433964182 0.0380788919606877 0.034015857393759 0.038038316815271 0.0376190012001312 0.0266123009904468 0.0180853986724163 0.0283038166987419 0.0255413324050983 0.0148093407818143 0.0178179982110301 0.013264720522714 0.0149129612906159
tso_wide_bayes_r87 0.0388618589601681 0.0339371389381553 0.0388535303002361 0.0383497448082217 0.000316069411917944 0.000159921548660948 0.000354702638713154 0.00028628454897282 0.0388426599537864 0.0339241373598664 0.0388309507981721 0.0383297058128969 0.0270507244718193 0.0178980176196413 0.0286587476209284 0.026075269449627 0.014884529369253 0.0177730204957944 0.0135776784223436 0.0149241446428638
tso_long_bayes_r87 0.0390276693806399 0.0341402351072307 0.0390308275962879 0.0385314073010033 0.000322626944457193 0.000163372425230869 0.000361789434439738 0.00029179939142879 0.0390067768183103 0.0341271138034248 0.0390084936162507 0.0385100781947243 0.0272041422977346 0.0180088558095262 0.0287970495064519 0.0261466654140432 0.0148389513872457 0.0178809432429965 0.0135444925125593 0.0149745596199093
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0359303343852891 0.0371880813734836 0.0345965020726369 0.0368203211854565 0.0265567078712289 0.0203226869837567 0.0264397566899854 0.0257615047355958 0.0144254747840282 0.0199987890248287 0.0137136256375767 0.0153507646313017
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0361471111093422 0.037720392679827 0.03489148535368 0.037129307164611 0.0267456158944856 0.0204769202116128 0.0267340661891506 0.0260656489473661 0.0144399077478871 0.0202570237211117 0.0137268391472794 0.015265650371383
cuts_wide_bayes_r88 0.0362040843725718 0.0378248358006937 0.0350591237492577 0.0371671523883569 0.00102674826869367 0.00150381702935922 0.00141679742990705 0.00169301820511239 0.0361177531939776 0.0376798754004808 0.0349927593443121 0.0370360011295935 0.0266376064127243 0.0204211996603134 0.0266593457272628 0.0260738979700169 0.0144600943322839 0.0203515908963431 0.0137276896878772 0.0153207688157482
cuts_long_bayes_r88 0.0363913697800475 0.0378466245202832 0.035194421210871 0.0373693719900289 0.00100320244841088 0.00150219607653166 0.00136294744077517 0.00168793736294209 0.0363445912301569 0.037707225651756 0.0351225826861752 0.0372366148493674 0.0267098490661959 0.0204782981117384 0.0268144275654556 0.0259952698670683 0.0145451386427286 0.0202397025034893 0.013736792952323 0.0155794279336134
tso_wide_bayes_r88 0.037727080422215 0.0383926721212527 0.0368563773341859 0.0384583213602732 0.000452600664897187 0.000244005444955957 0.00049049636716147 0.000404870968165701 0.0377178064701088 0.0383812247916692 0.0368487909550138 0.038447033818187 0.0273649797630286 0.0206873967482201 0.0279085997236046 0.0267682480844442 0.014861103006839 0.0204179800017338 0.0140439205537282 0.0156264988487092
tso_long_bayes_r88 0.0378887218036907 0.0386295394460569 0.0368077034002769 0.0388407533668519 0.000452052032622871 0.00024284178466002 0.000490266008058085 0.000404535663560753 0.0378736764117031 0.0386157910412966 0.0367925295085013 0.0388232488951678 0.0276035093540807 0.0208382632524246 0.0278272873510487 0.0268913199700209 0.0147852924941732 0.0205390253349792 0.0139971831475906 0.0158087252744249
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0370701530302547 0.0366563104351893 0.0363116325349179 0.0374662057617388 0.0261403284627558 0.0194828285353044 0.0279825100019839 0.0249695613110576 0.0153255026026616 0.0199073534354313 0.0132120045307979 0.0165781106232817
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0379104867297225 0.0373722561330042 0.0371921329909775 0.0381096003143239 0.026676160800058 0.0198268272566271 0.0287849425523408 0.0255356443424469 0.0154297429830148 0.0201500646510939 0.0133446956621031 0.0165858277909388
cuts_wide_bayes_r89 0.0374891707934477 0.0368653264891725 0.0365942306991662 0.0373917462490061 0.00152699808160724 0.0021314857110665 0.00130199329019747 0.00111042307784173 0.0374079559254253 0.0365869045836482 0.0365279690601493 0.0372992899757959 0.0264580107521788 0.0195584927587299 0.0279968178158264 0.0249665242588006 0.0153120868662141 0.0197712713223727 0.0134218406726555 0.0163796081586993
cuts_long_bayes_r89 0.0376296624346269 0.0370797138603235 0.036794570998156 0.037842124624673 0.00155313012449506 0.00208942292774251 0.00129817933221592 0.00109696441950224 0.0374996698454046 0.0368196861702863 0.0367422264929435 0.0377792866843911 0.026350087704937 0.0196306235562019 0.0283171858689508 0.02536731483996 0.0155128116673398 0.0199196266882179 0.0132939052829596 0.0164562039399568
tso_wide_bayes_r89 0.0387646138171568 0.0376199649876099 0.0382978825794039 0.0393031778130568 0.000266711807459063 0.000147687186257841 0.000311615291671837 0.000244299288451681 0.0387520361837245 0.0376099512765095 0.038284978419689 0.0392915168214776 0.0271126567370633 0.019942247130529 0.0290745524678643 0.0262149164326214 0.0156681777611103 0.0201253847699542 0.0136326072556344 0.016893278639046
tso_long_bayes_r89 0.03892420586859 0.037552545692941 0.0381759211593975 0.039045647306925 0.000265114833290101 0.000146835765705591 0.000310230102360693 0.000242890519724043 0.0389116004483706 0.0375431330622994 0.0381622030674292 0.0390332148787372 0.0272215940684246 0.0200051892904037 0.0291089736623246 0.025848268110836 0.0156836607055143 0.0200665496813602 0.0135620239739624 0.0168291744402431
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0374694287331349 0.0363615205703749 0.0374379931320068 0.0382530371921671 0.0275464122442616 0.0198182941130253 0.0281798381725692 0.0257919922081928 0.0141654839167732 0.0188383846594247 0.0134809339936771 0.0159986031248766
