ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r54 0.0379783876544842 0.0379705913753627 0.0383033002909084 0.037712139634504 0.00660146690882627 0.00553699943799661 0.00796509915517666 0.00575573075695847 0.0326501087605716 0.0336577273245482 0.03195293218847 0.0330867161637103 0.0166983476269207 0.013956698361586 0.0198359477450023 0.0146603451802424 0.0170901572892364 0.0210478986714068 0.0136163377931018 0.0196288782667564
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0369727617416367 0.0377800200670647 0.0365021215872411 0.0371772756409653 0.0227356168729393 0.0150308119059903 0.0255763626564569 0.0128323880302556 0.0169438616233927 0.0258764743503707 0.0171913667455529 0.0263102380948269
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0363933528770802 0.0370322774531061 0.0361207036094832 0.0365856645526465 0.022573275376785 0.0159698506264619 0.0237608329694327 0.0142673538460896 0.0160290785630506 0.0234447530089507 0.0165616393555845 0.0241271968025429
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.0366343073042984 0.0510832778780077 0.0440738071787789 0.0444003684553419 0.00354934345200713 0.0297707899471338 0.0164909250333543 0.0173539244159109 0.0361478071664042 0.0355243495980456 0.036355570055572 0.0352680060904098 0.0215027379939642 0.017074977734894 0.0244852589369905 0.0190805801417852 0.0160117455996491 0.0196495985844556 0.0135135455098796 0.0173390415967341
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0374410592191713 0.0361556687828824 0.0382605291277758 0.036305593216943 0.0067806490650464 0.0051442919837572 0.00777001931678176 0.0057365441529418 0.0318423869178411 0.0318875231331176 0.0318735458057261 0.0314841431873996 0.0170043019849854 0.0130924401532073 0.0193691489033714 0.0146124178304545 0.0159075408698136 0.0197032449326136 0.0137113116974298 0.0177962298096219
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0362670288107228 0.0370225074982951 0.0365233432041219 0.0362215696779035 0.0230835128271145 0.01501213129132 0.0219336219419462 0.0170587166362185 0.0156249893840046 0.0246790269560589 0.0181383230286698 0.0232224474882719
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0365339678595394 0.0508941703958632 0.0441677513908844 0.0458255788406928 0.00435179528213785 0.031246790661417 0.0167115192990954 0.0211133780316784 0.0359529328290838 0.035776300990145 0.0366655962958241 0.0364178008744909 0.0213553856166923 0.0170104133705704 0.0245904881951477 0.0194723136347743 0.0159091108716358 0.0200942116388363 0.0137653714369097 0.0184306117334094
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0375860994481382 0.0366037280182138 0.0382216280581724 0.0379106830035705 0.00666390772799453 0.0053408489499696 0.007817697327644 0.00616795318367717 0.0320448509701497 0.0322383003692589 0.0318422807872429 0.0329004443684262 0.0166626172470075 0.0132875057302568 0.0193365288846028 0.0152102355298636 0.0163973945569176 0.0199720935621364 0.0137883159408517 0.0188930412877639
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0364041758885183 0.0361347316916743 0.0366632876308866 0.0347521027430713 0.0253341259078896 0.0118757316692639 0.0193937097856728 0.017258490960327 0.0151184350365021 0.0275431088308563 0.0205800654984663 0.0223433380689725
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0368321921429513 0.0368386963080177 0.0370249808235012 0.035997311215684 0.0238795097105921 0.014761098827135 0.0206184937948833 0.0171924070969169 0.0157980620199503 0.0250105852664089 0.019337494621429 0.0225788405934825
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0371653479133005 0.0491483847368663 0.0437222246220298 0.043683446273224 0.00438427640497115 0.0295129991722626 0.0168499900534919 0.0182163942765519 0.036569078140465 0.0364198689845187 0.0358469540814071 0.0362015656083131 0.0220785181447009 0.0168715217309652 0.0236897380352603 0.019111988525938 0.0162353826203482 0.0211195265326063 0.0139088134595996 0.0188174658539166
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0383136804719996 0.0376128907700483 0.037859843587014 0.0379350251163567 0.00665703838518668 0.00500518483750576 0.00716101477383203 0.00581611117701287 0.0330224637272919 0.0336694961531489 0.032111021563525 0.0334075763590846 0.0177963602256147 0.0134728480164824 0.0192043152646323 0.0154072232487359 0.0165387558485886 0.0214469893580935 0.0142289387458351 0.0193493311678163
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0362519620079211 0.0365326735954707 0.0366135761113463 0.0363668172271811 0.0229773864867605 0.013873514924632 0.0202757016426983 0.0171412121559358 0.0156997451977002 0.0247975102520076 0.0195354908979965 0.0227269696273595
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0365577589904919 0.0505272231749912 0.0446550404980135 0.0455556051140312 0.00466620441852326 0.0290221202129521 0.018149883162341 0.0197898702193657 0.0358434847496287 0.0348102214718968 0.0360791339861794 0.0361097214436393 0.0206063173399867 0.0162754859858651 0.0239570209131454 0.0196366869293897 0.0165999818615952 0.0197594554797175 0.0137977092273653 0.0179371915138529
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0368569007549095 0.0362776393644401 0.0376471756469818 0.0373724670734744 0.00604133268312813 0.00467623765202302 0.00700370090688127 0.00574335663726965 0.0319141545819848 0.0324103099434621 0.0319259723896378 0.0327813366466319 0.016565923706234 0.0130490292679828 0.0191820350809634 0.0156846179980696 0.016423813315106 0.020264303644119 0.0139820347062999 0.0182359894295072
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0348889406401894 0.0367121494158598 0.0366967098387831 0.0350577710978048 0.0215019147727902 0.0158798815455499 0.0235151079076313 0.0146886628378718 0.0148956828729394 0.0228659579264798 0.0161491952355067 0.0218459209514405
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0350424818096639 0.0478210702829069 0.0433252385358074 0.0419352079863245 0.0037625298268547 0.0236241361779743 0.0139943721026926 0.0138019230955925 0.0345351600483141 0.0351004781696181 0.0364543717655548 0.0344407085314146 0.0209564767854044 0.0168160426978774 0.0246603521393111 0.0184228442952982 0.0146775780514833 0.0194475917117963 0.0132254666979764 0.0170451016289562
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0353291783030032 0.0357862197877415 0.0371454242289008 0.0348149013068964 0.00653928227939718 0.00518864955871368 0.00776376508674022 0.00569097080383934 0.0297406394204396 0.0314459616797016 0.0306390524207282 0.0299411920894306 0.0159163400029207 0.0127148789742192 0.0186018991288732 0.0139188317148634 0.0146511877540717 0.0196450071737697 0.0131068031809709 0.0167975413312497
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0360389038624388 0.0349052532629575 0.0368172265804009 0.0373644244635378 0.0236366907042094 0.010085818912578 0.0193219532288683 0.0168422223792833 0.0150612963461486 0.0263468325527368 0.0200339245888504 0.0233455644052353
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0356293087622507 0.0346607104438628 0.0365530421520843 0.0370772039600227 0.0222702114430018 0.0125989243126269 0.0204032628655449 0.0166425371861962 0.01536152506066 0.0234985855598729 0.0184720398579654 0.0227782283620517
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0352215872689373 0.0478459010965855 0.0431131102648496 0.0421997878738064 0.00448603397380038 0.024927465468817 0.0161563318025032 0.0137368328771811 0.0345936424868645 0.03294756170667 0.0350519902740233 0.0353855157779286 0.0203564595403146 0.0142541328974365 0.0231175230923052 0.0183807248681829 0.0154873285304725 0.0196644992826229 0.0132773738121991 0.0182770236785291
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0363674548754633 0.0338456953999601 0.0368396133759755 0.0368961688300248 0.00612457981708653 0.00422670044901647 0.00714772468038462 0.00549845055681485 0.0311838423967791 0.0302633891508879 0.0308008676345592 0.0323213827627107 0.0160388637901446 0.0112690035989674 0.0186289277500593 0.0143221831210129 0.0160546821333541 0.0197127906878336 0.013209313169762 0.0189608880538416
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0369447842508611 0.0322928575644794 0.0333360678790413 0.0369250919981722 0.0234964351002892 0.016509406424126 0.0248011803016858 0.012152728199289 0.0158105493435145 0.0206047542574981 0.0149964113551402 0.0267634479660105
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0370799377962981 0.0461060010565709 0.0441650160889581 0.048084890863481 0.00382166869169302 0.0277678105096836 0.0174952959790751 0.0238897652968494 0.0366552564339538 0.0372296982122099 0.0367830135844567 0.0361630720744582 0.0218376354231672 0.0176192726255796 0.0253405117865445 0.0186095819198257 0.0164180928057274 0.021577864725932 0.0134485197358342 0.0189593979872557
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0379860311345033 0.0381247786992197 0.0381835551713595 0.037291704185316 0.00694478839033256 0.00576225279750912 0.00809090077847671 0.00587772043918007 0.0323544060485232 0.0337336040523638 0.0317387641082604 0.0324571504295245 0.0169386946510329 0.0135619185911208 0.0195207992268946 0.0143827245987974 0.0166666252547631 0.0216928960380225 0.013718301030917 0.0191160771184761
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0367725603098189 0.0362086750076875 0.0366204770950901 0.0372478996268042 0.0249023222026136 0.0140377686472438 0.0224279448454152 0.0153783391484716 0.0165082124059903 0.0267288048681741 0.0203698940357826 0.0258520586722891
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0365055273795109 0.0362570886857217 0.0363158509239964 0.0365424098573704 0.0231571872880602 0.015353832590523 0.0219915311945745 0.0149334183534378 0.0164601186913497 0.0244409785387594 0.0187420854224069 0.024831809024045
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.037027835670168 0.0489181411760319 0.0441728371804627 0.0454248699743539 0.00368634994663399 0.0293127741926639 0.0180555354089778 0.0199899449425551 0.0366287743584804 0.0365332761951647 0.0363735571663106 0.036587365492789 0.0214123755816786 0.0166944403754832 0.0243047143743137 0.0189006704931305 0.0170755446211416 0.0215268325357576 0.0139746100303509 0.0192545591527713
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0377833705255132 0.0374448440117259 0.0384437773545736 0.0373007558921858 0.00663893901751327 0.00510240488304731 0.00759821759749349 0.00574434078025386 0.0325921968468672 0.0334791995605631 0.0323339721020363 0.0327881273906958 0.0168146785375886 0.0129708855032321 0.0194839133631139 0.0147840490605336 0.0171908604461087 0.0218305487810129 0.0142717506599808 0.0192687594445731
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0369263632669573 0.036422094376963 0.0368113648036256 0.0362447829792549 0.0246144781582341 0.0124749539891485 0.020350321169086 0.018168576821778 0.0153736179223767 0.0258499029190876 0.0191764579365675 0.0223644560317238
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0365014646762101 0.0522696246656846 0.0443124028315518 0.0452381579097939 0.00307358214064074 0.0319136507675583 0.0174037242418478 0.018854777690752 0.0361118033161771 0.0345347031971484 0.0359399567976165 0.0359689086636224 0.0210918739964893 0.016171698569105 0.0244493913570236 0.018595868735594 0.0165744501470242 0.0194993107534871 0.0130675645592908 0.0187313085597737
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0373069797785712 0.0352935764565085 0.037246119377741 0.036896079524604 0.00658313947791151 0.00487001260052863 0.00757677955830364 0.00574611911704337 0.0319697912423104 0.0312302841527262 0.0309776183360436 0.0322348874344742 0.0163799046332719 0.0124053781476409 0.0188616929673604 0.0144146448619046 0.016737752911234 0.0196999883701838 0.0133103060382167 0.0188678984101074
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0370641773087732 0.0375151831363471 0.0374520970855311 0.0375233716205512 0.0243474457479111 0.0156787211955844 0.0213621803157655 0.0164202001924102 0.0151259445253605 0.0241387021495616 0.0185800506309454 0.0238539498025866
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0363465516706752 0.0502965337725196 0.0432194303102349 0.0439560386226787 0.00279824223146324 0.0280187229988756 0.0154595923477895 0.0173082512666084 0.0359977885207134 0.0355899380927583 0.0356366398928757 0.0358850971113174 0.021855106921808 0.0177225605826601 0.0241117822915132 0.0185279751874843 0.0155825300952811 0.0191114028905526 0.0130232528752528 0.0187037516205057
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0375426090027317 0.0366710040783453 0.0374267760440898 0.0376234415837583 0.00690328417173506 0.0053843478253298 0.00751890715988544 0.00592522329407925 0.0318675201152404 0.0322105367339679 0.0311379732324384 0.0327626507097601 0.0171660165745656 0.0135496658737393 0.01893472061039 0.0148248560338837 0.0157828316038859 0.0196509470328994 0.0132532142514223 0.0189874052129185
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0353145366543274 0.0357423330396909 0.0367195349134433 0.0367932417501801 0.0220433315686242 0.0167186010472615 0.0220029568494395 0.0139388049771837 0.0155599799143361 0.0232993063932898 0.0186162186387916 0.0252762852335445
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0359385566328915 0.0508696021783038 0.0447668315959639 0.0445869332254169 0.00277712363712846 0.031800304938681 0.0186491905452361 0.0179658916167959 0.0355641183112798 0.0362584199828266 0.0355378450530628 0.0353632023195829 0.0203977813437897 0.0169498247922158 0.0235500505320179 0.01854978917574 0.0164689777197982 0.0207464379052277 0.0134835643783508 0.0180962849550542
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0367055051618314 0.037121516582521 0.0372646169426428 0.0366816650678491 0.00578849914797045 0.00478714030200799 0.00667370259897773 0.00524960975813669 0.0319643989452126 0.0333130701780766 0.0317994613179936 0.032404755111392 0.0166301763251585 0.0136073490458899 0.0190537577541967 0.0151226333065241 0.0163146847483422 0.020843278282712 0.0138947777093188 0.0183020435853689
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0371245292199664 0.037381310479797 0.0369693312393191 0.0373078310933392 0.0269551109983163 0.012407067846839 0.0214219970499344 0.0169454178066046 0.0156016793665846 0.0281540267153344 0.0204540932685301 0.0251364836383269
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0364139419757961 0.0367873860505438 0.0365401651976279 0.0366505701568894 0.023963625637974 0.0147498160415683 0.0224190388921704 0.0150493218607509 0.0157657707848416 0.0249291773938599 0.0181686817630987 0.0249112475900781
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0374820415961486 0.0503529856566752 0.0453936896813198 0.0458911335434521 0.00458358739414575 0.0295398715823291 0.0193070311869388 0.0196870106075439 0.0368819579964048 0.03654853995574 0.0364417473322645 0.0366235285736068 0.0223094402507283 0.0164361059668636 0.0248053594808442 0.0183848847047263 0.0162681872223521 0.0215431897445412 0.0133927739881675 0.0197514551645065
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0380400467160672 0.0369621197861554 0.0378725975958052 0.0377058059692508 0.00669122635363044 0.00480931216968671 0.00741318708004121 0.0053842307720691 0.0327652091955031 0.0331422414947647 0.0318781806595517 0.0334222398218589 0.0177556435814665 0.0128082437579507 0.0197746087234876 0.0145378652530025 0.0163748107948647 0.0215050663814175 0.0134848715936363 0.0200411756782832
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0361227060690287 0.0366724483302839 0.0369428305706789 0.0370735502421573 0.0225407235931663 0.0140372145734584 0.0220678245475303 0.0161535595295332 0.0155752442320145 0.0247692766938672 0.0176067671235109 0.0232848137844575
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0358671525081571 0.0500966989929032 0.0426655189346252 0.0443104026786757 0.00345290119268304 0.0279876554731784 0.0140966939357578 0.0173625103177919 0.0354289919935102 0.0349739575734297 0.0359099729744561 0.0353060901625607 0.0207976130550643 0.0161152110773652 0.0241386749009899 0.0191214635754668 0.0159416343443917 0.0200122231599315 0.0131947724206732 0.0174190272699708
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0364509808992436 0.0357451646360973 0.0373293556746394 0.0363823383763671 0.00625255457659439 0.00476259183154384 0.00747468517867878 0.0056918971220248 0.0312451119705115 0.0317788531237388 0.0310836415049874 0.031654997451629 0.0162054256299418 0.012444099735483 0.0192463786334418 0.0148584213912826 0.0160273613933721 0.0202137142747874 0.0129197819839314 0.0177362099921637
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0370562946439575 0.0371184442507299 0.0301873735705741 0.0359602999444685 0.0228912224139529 0.0154360352639382 0.0228418502365258 0.0140667473181045 0.016501959713283 0.0241856959063249 0.0145006953544904 0.0234117263378567
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0369163802021737 0.0489524965215428 0.0424753426546935 0.044168809532874 0.00318391833313132 0.0258067681978846 0.017256109389366 0.0166815607502715 0.0365353412876776 0.0363793971587845 0.0362995089727078 0.0355932749896301 0.0211032348836845 0.0165050321959248 0.0245232474131008 0.0181864021704275 0.0170821317777745 0.0213049613478144 0.0142435741962082 0.0185693743012586
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0385240773832008 0.0372666900821981 0.0384901688489331 0.0361651533980377 0.00653419008343263 0.00488301997431773 0.00791255211049517 0.00529448319221235 0.0332712825547672 0.0333314849585494 0.0324455351714885 0.0317510775430256 0.0169813378348731 0.0128712435156919 0.0196665357101476 0.0141398927567512 0.0175678184958779 0.0215871180189999 0.0146463855445442 0.0185220427414039
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0365928952384799 0.0369651884732217 0.0363249289096255 0.0372219642571651 0.0233880064535077 0.0146607498258724 0.0228947278974029 0.0145872596590773 0.0156878612950453 0.0248669199768873 0.0175459610028095 0.0250900064543823
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0359873396624315 0.0502367447022245 0.0434873628517818 0.0452471545935014 0.00329934763150896 0.0299395679173643 0.0161924983140138 0.0193665623073055 0.0356069465820527 0.0353727786726056 0.0359976528102544 0.0356220549469673 0.0212748140007438 0.0165863769248683 0.0239288714577923 0.0187821008029884 0.0158651913247553 0.0200887475112626 0.0137965841360085 0.0182050115333416
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0377972677746911 0.0367211878839746 0.0380393307481241 0.037331272878738 0.00698496131175983 0.00522977441619122 0.00788014369480977 0.00597443966419756 0.0320591722524538 0.0323976879751403 0.0315855717011239 0.0323901917996473 0.0168404814212793 0.0127933711639936 0.0189187959386316 0.0145668445102699 0.0163764300924173 0.0205735895974635 0.0139484057367471 0.018867187261611
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0368642125598337 0.037053317913394 0.0368824151327443 0.0343490275304208 0.0246413004852904 0.010442889195242 0.0198693104196773 0.0182574790971759 0.0153988941833016 0.0288807116380232 0.019785473141252 0.0212150582285503
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0369988653432072 0.037345173470384 0.0372294321788659 0.0356694413632077 0.023248723245227 0.0139402243515923 0.0210886226915586 0.0184222232212491 0.0162153127221364 0.025692545935799 0.018715299832975 0.0214261462472967
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.037313105296258 0.052174349472594 0.0434945552927071 0.0454767517962802 0.00397697076744741 0.0309209442371069 0.0143501871542938 0.0198287236281948 0.0367294211596812 0.0359903855642617 0.0368075781188843 0.0370019911051577 0.0211431644631309 0.0169846010887825 0.0244767436895774 0.0202860698664583 0.0170564810623098 0.0202478973622213 0.0139361653299576 0.0183409216708642
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0376614440565073 0.0368556535404732 0.0377684713778705 0.0383072616270996 0.00650231038518264 0.00512491806301726 0.0076408417209602 0.00644421038614531 0.0323218377680166 0.0326108112920181 0.031473272514089 0.0331692637645652 0.0163501844236197 0.0130774752325593 0.0191313465717222 0.0158787668228952 0.0170734235001011 0.0205074103213097 0.0135743722496134 0.0185666227430829
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0364823000379916 0.0366552336314971 0.0360748800481663 0.0319114730912233 0.0260829767892926 0.00974986650472792 0.0178469771785888 0.0188134349394613 0.0136984821555126 0.0290511155743438 0.0201520957943865 0.0191972362879061
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0366048432282629 0.0366593208512479 0.0359535703637198 0.0340041004601152 0.0244407866893463 0.0129461388352185 0.0193245533504417 0.0191024783793313 0.0147613556870605 0.0258649736036708 0.0185267512630851 0.0199893733135752
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0363943070231979 0.050935025445777 0.0437133761414498 0.0448528042128471 0.0033757560074303 0.0307884567728152 0.01598035924248 0.0186302856949015 0.0359572135054739 0.0347880515979623 0.0353378971039801 0.0364986657389257 0.0212448200032387 0.0162901985414745 0.0238796708940134 0.0192903147065412 0.0160789398049138 0.0197241744091909 0.012845914444403 0.0187772885066427
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0373728865205079 0.036178179032136 0.0364797688421538 0.0384524591102854 0.00645170470267991 0.00484300914767108 0.0070931766556573 0.00609613131001161 0.0320784939298144 0.0322020688986773 0.0305341537981656 0.0336062759845604 0.0168475828979253 0.0128827753168754 0.0187401050022026 0.0156365876910007 0.0163173288433161 0.0202769356521331 0.0128044298968081 0.0192028612088955
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0343135928550428 0.0357585552035115 0.0366667953659082 0.0354589916938469 0.0207377278767715 0.0139139478270233 0.0226635620878174 0.0131540079966161 0.0153222521405019 0.0236901711054805 0.0168542609841379 0.0241171581191565
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0341874696008875 0.047555734076683 0.0421568928674656 0.0434685686176821 0.00423427052522458 0.0242943041104088 0.0140461499291701 0.0176577613441202 0.0334816597099406 0.0334566255509718 0.0348093847551359 0.033605668500252 0.0193237093985279 0.0152455195743491 0.0233749980898948 0.0172165813596671 0.0152283914700264 0.0192155470587626 0.0127846180930584 0.0174343312779677
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
