ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0459590785305512 0.0428313919851878 0.0463140317445199 0.0446385950979806 0.0196370387225575 0.0188627607559731 0.0217263804113827 0.0189787339785587 0.0365352957054716 0.0356387408082285 0.0363643808781678 0.0365329725911895 0.0267931060968664 0.0231932565931825 0.0289806573470412 0.0247824905215229 0.0144412318010001 0.0208267325608931 0.0123050922807803 0.0180848056968497
tso_long_bayes_r78 0.0465321170480577 0.0431856267469219 0.0469512788313398 0.0448304575835792 0.0189018240545045 0.0179916793451475 0.0210513722483608 0.0182115176687864 0.0371239667674536 0.0360450233757952 0.0367157968235568 0.0366895793410339 0.0270902091741193 0.0232226585821378 0.029240953266848 0.0248337615615179 0.0147671058913152 0.021122295006936 0.0124251962204783 0.0181446073818601
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0384763495145198 0.0344282508364855 0.0420123898407275 0.0406520291847039 0.0312759725474132 0.0305784464641684 0.0363618730297673 0.0319484252206397 0.0150378656283172 0.021108729043385 0.0158883115569794 0.0204391503566821
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0381039553358838 0.0344895269787159 0.0407138932793246 0.0400683121587027 0.03126654369292 0.0292433137377826 0.0347361772869996 0.0320500323827117 0.0151562941454097 0.020736191902914 0.0156977061907668 0.0203671316277348
cuts_wide_bayes_r79 0.0391309915856413 0.0377199155622566 0.0420071394977757 0.0404860058265927 0.00400911524392301 0.0148122878317975 0.0116038401066531 0.0126065190915811 0.038784026151837 0.0357706707639511 0.0390773269896789 0.0379147856327617 0.0310333718080989 0.0260392846586008 0.0323958261997591 0.028168314359686 0.0144894877376951 0.0197777246062437 0.0133141902221919 0.017898477582111
cuts_long_bayes_r79 0.0389654525181424 0.0380284028583947 0.0413490682753725 0.0410571026331036 0.00404450896430097 0.0150771685001065 0.0114623210213854 0.0126027594751395 0.0385557131077022 0.0361208288562723 0.0385643624129132 0.0383930466316053 0.0307296104336571 0.0266127514747419 0.0320919465748315 0.0283390353895817 0.0146603686905609 0.0198427634129065 0.0130734679002996 0.0179464221717136
tso_wide_bayes_r79 0.0448559864281342 0.041813673642985 0.0454507048506061 0.0432090277066147 0.0219612484917193 0.0193076125754613 0.0228377189674181 0.0194294397782846 0.0356127421964884 0.0349570762768174 0.0358011837533344 0.0357797503288076 0.0272067153705869 0.0238923448599622 0.0287691970382653 0.0252035938993074 0.0144491329027457 0.0200558814943745 0.0129977776262275 0.0181451013909813
tso_long_bayes_r79 0.0465271598540599 0.0424375960747112 0.0467249823939357 0.0443094603979755 0.0211650291892658 0.0183980339555354 0.0218615124681407 0.0185855234905973 0.0368740699232638 0.035460470536309 0.0368482409738296 0.036692789581093 0.0283889824732125 0.0238408973853747 0.0295623155052521 0.0254149008322328 0.0147793003360888 0.0203758207330299 0.0131011553908704 0.0184103509530595
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0418917786112954 0.0564397264427751 0.0436171561323832 0.0633224595325079 0.0383300821268735 0.0527665302702369 0.0440963886309245 0.0635036007156031 0.0151382075466899 0.0209795442308417 0.0149056947629612 0.0198023441909568
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0356079707883939 0.0433390438112314 0.0375278833419564 0.0446654947488971 0.03077463086471 0.0386777895981665 0.0360634192525448 0.0410231308614967 0.0154842605395153 0.0201099044691705 0.0144896591773792 0.0189850557384924
cuts_wide_bayes_r80 0.0349912013429124 0.0366924995914387 0.0354997488859927 0.0369000184399053 0.00289828505761558 0.016034459218039 0.00839400865246105 0.0127206578531962 0.0347732354112428 0.0347850724677145 0.0342653948002776 0.0351158698064931 0.0287483010064332 0.0263922812610306 0.0301442598416781 0.0281514039826676 0.0151849241983327 0.0186887470764983 0.0129502495628934 0.016403560446668
cuts_long_bayes_r80 0.034645901604489 0.0361973745378405 0.0356969606251887 0.0368096803084282 0.00287225221232301 0.0160324056300415 0.00841719183833623 0.0127045988962063 0.0344866965042432 0.0344778920198942 0.0347261502221445 0.0350785489780739 0.0282048847681409 0.0265017112693859 0.0304553094849888 0.0280500017134398 0.0155184238917002 0.0187199544995669 0.0130668125129577 0.0164216263708668
tso_wide_bayes_r80 0.0423540930652915 0.0416539091835926 0.0422482899878458 0.0416589978941948 0.0327814268415397 0.0284650407034282 0.0348334172687212 0.0307954485518483 0.0309939652326207 0.0318351207971603 0.0311474777441372 0.0311836067674216 0.0230157967557058 0.021521214384772 0.0255235170023018 0.0227662646303091 0.0153776145725635 0.0191673708648484 0.0128823935794871 0.016880455645624
tso_long_bayes_r80 0.0451948367576782 0.0430542197764509 0.0447540699142151 0.0436112332003807 0.0321091906117274 0.0270385225885641 0.0341227230680022 0.0298939448147177 0.0317878293737764 0.032825622380996 0.0314702852666699 0.031635035646509 0.0239670684798858 0.0218806262809142 0.0259098450598803 0.0232622293849712 0.0156761311893469 0.0197264972558314 0.012842100626313 0.0168274597743233
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0416047525643292 0.0317731696687558 0.0381164741756906 0.0394905756996835 0.0353019675514131 0.0323909937735868 0.0380425297786954 0.0279256251220434 0.0138867793828929 0.0187552777444167 0.0142619653187832 0.0212999353687769
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0409553713476185 0.0338022098598494 0.0390560131106828 0.0387270219209389 0.0343395452528746 0.0329113356289958 0.0385534032686354 0.0267227344575363 0.014195527746359 0.0187495010652827 0.0144027571798724 0.0211061614664654
cuts_wide_bayes_r81 0.0402123976484836 0.0417277784707113 0.0426826449843448 0.0432986304236246 0.00310777270886311 0.0189443468178758 0.0128555303137395 0.0131071542476715 0.0399295403832196 0.038124962225517 0.0395862155270118 0.0395606802108621 0.0310645744927522 0.027440899041704 0.0326976868301336 0.0286605193582963 0.0145536864240041 0.0185287088773379 0.0129044821123895 0.0173822676156763
cuts_long_bayes_r81 0.0398630164119129 0.0417419044532249 0.0426629917268852 0.0434559425302478 0.0031233336862116 0.0193656707471994 0.0129541537268565 0.013129609965885 0.0395952959694422 0.0378536479269808 0.0393243542509025 0.0398247366307992 0.0307238903109974 0.027436058379883 0.0324900081812075 0.0287026095887933 0.0145572368122379 0.0184687332475496 0.012839538868779 0.0175231178543285
tso_wide_bayes_r81 0.0458250523011558 0.044287750070721 0.0462137238174817 0.045247692108951 0.0220424076875647 0.0207350081002759 0.0243889653575384 0.0203905763042859 0.0358713783686605 0.0357826225962103 0.0356458064356735 0.0361873791025663 0.0265807462606622 0.0240473184788364 0.0283998831109151 0.0245641439696349 0.0144309686006114 0.0187500153185696 0.0124532851955796 0.017402237304068
tso_long_bayes_r81 0.046764728503843 0.0449866416329697 0.0477317124508063 0.0458337901911086 0.0214874637695379 0.0199441072017175 0.0237451834261564 0.0196652653219157 0.0365823634771558 0.0364017412253746 0.0364508835099297 0.0366553772601897 0.0269367080497906 0.0241629050489758 0.0291540769877928 0.0250279079787198 0.0147745249844438 0.0191665437267676 0.0126092035105176 0.017437723111384
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.030786623143943 0.0348473009649411 0.0394811099284092 0.014436049996844 0.0291777443139756 0.03047682969946 0.0365708322200191 0.0238784581124036 0.0131684791183046 0.0173037885360974 0.0130215619638832 0.0166973713605028
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0313745334730079 0.0344759094004378 0.0386952507724861 0.0158664320170151 0.0301213168723722 0.0300200487184884 0.0358311226526594 0.0246607795062386 0.0132282776293803 0.0172405584766164 0.0129990405299089 0.0166511936051494
cuts_wide_bayes_r82 0.0377778842709047 0.0397736029047074 0.0419398958616531 0.0364973158815042 0.00661301091892277 0.0147809277074008 0.013719918499815 0.01485753226603 0.0368428970834462 0.0368706163989337 0.0386227843627801 0.0346788134873442 0.0301462170569463 0.0274810015763035 0.0329854529837685 0.0275006934736145 0.0142101621108079 0.0175720996623457 0.0116799553863402 0.0169907683471112
cuts_long_bayes_r82 0.0373203443848706 0.0399737094598419 0.0416323195681284 0.0369135325135095 0.00644508792704804 0.0150295087220644 0.0136920474004493 0.0148748313057149 0.0364463629429019 0.0368321051015403 0.0383448255449969 0.0348646734448548 0.0297450858440963 0.0279002558814686 0.0326712763751405 0.0273086551231032 0.0143119080173754 0.0174019271045017 0.0117242533345273 0.017042501691499
tso_wide_bayes_r82 0.0435718402274367 0.0435812730471388 0.0463515416798884 0.040797790618728 0.024463411849024 0.0223127277487513 0.0260058874145574 0.0231766869915978 0.0346715264774382 0.0346808679147677 0.0352143103379074 0.0335064643825306 0.0264861625286789 0.0243245043396309 0.0290887364206989 0.0242206561778661 0.0144240587984016 0.0177723364113508 0.0115520155290291 0.0173155992953795
tso_long_bayes_r82 0.0450638657266071 0.0435085714314173 0.046720301487465 0.0421358179535679 0.0244600801014844 0.0214033161050797 0.0254754076087502 0.0228417688107028 0.0349654124136634 0.0348089124145705 0.0349419393192883 0.0338424688949429 0.0267981451961078 0.0244027551684263 0.0288287974074784 0.0244993367363507 0.0147170897348923 0.0179123362084744 0.0115794248591841 0.0175863141499992
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0380293733418901 0.0379800869545806 0.0382582052251331 0.0386104707770519 0.0308337684760463 0.0266385646928182 0.0355532846093542 0.0287249200405343 0.015359429990052 0.0225097944665848 0.0153375341870203 0.018998603008906
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0375111272980774 0.0375734237756062 0.0371704244788921 0.0379261517728302 0.0301891688153819 0.0265031262919471 0.0342583798029963 0.0285631828864306 0.015219248985197 0.0219478436310319 0.0148552121204236 0.0186576353135217
cuts_wide_bayes_r83 0.0387201929787563 0.0410344517781458 0.0396173976656289 0.0408748225784188 0.003519697549212 0.0146611873430494 0.00956812594923663 0.012105380545797 0.0384202454778755 0.038116714799294 0.0378117627680625 0.0381918714377836 0.0302720282369276 0.026058757670021 0.0321499048855315 0.0294286170967728 0.0150683142673775 0.0203298247501282 0.012602836808314 0.0160831504311939
cuts_long_bayes_r83 0.0381577807382687 0.0409798093216375 0.0395635745645861 0.0408966359241695 0.00349827532830678 0.0149293992465246 0.0097263510308029 0.0119280985759894 0.0378706816424515 0.0378754397048289 0.0376694822780059 0.038300004919269 0.029624693871322 0.0261503174562288 0.0321525812563594 0.0292815605998421 0.0152869941012595 0.0202288927098324 0.0124982410511356 0.0161166837169707
tso_wide_bayes_r83 0.0445929814694521 0.0434527242921349 0.0447786739402756 0.0442111482869838 0.0229491360666987 0.0189337633761373 0.0249837213208226 0.0226141005414991 0.0350184252559192 0.03586931966351 0.0348496278719177 0.0346045962140467 0.0261565849626243 0.0230053206905722 0.0284539598999571 0.0254340919218245 0.0148218748986415 0.0204615155509439 0.012585747447142 0.01605412375796
tso_long_bayes_r83 0.0462489901957233 0.0439877623859722 0.0462168566385182 0.0455931352275897 0.0216991908481856 0.0176366101606976 0.0237813302059858 0.0211104225179053 0.0365554777763039 0.0367714491481112 0.0358298598584686 0.0362105316544446 0.0272050995057456 0.0231830286686034 0.0292953785962393 0.0262407509610475 0.0153094848385565 0.0208775759862206 0.0127363899123544 0.016344807096237
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0395454702446736 0.0365324777539711 0.039681159440487 0.0324173916277855 0.0331129354236331 0.0272030090771907 0.032066079257563 0.033857151002639 0.0152855534322824 0.0212276667030894 0.0143870512732015 0.0183536497178488
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0394378652366234 0.0362532700900603 0.038765755089213 0.033166495279538 0.0327656331898412 0.0271927421923577 0.03142200924072 0.0335327231284341 0.0154855101965494 0.0208240541618539 0.0141250150326889 0.0183370954719978
cuts_wide_bayes_r84 0.0398785180746859 0.041244199204726 0.0434592859222723 0.0394828667644825 0.00545871789978114 0.0163900308266597 0.0118322172868279 0.0126034490115948 0.0392549860046254 0.0377636780605501 0.0398353159140242 0.0372806370503293 0.0300059393921266 0.0267823345787142 0.033554494867633 0.028465885292951 0.0156577558505292 0.0192556531872434 0.0118965760171519 0.0171679307813676
cuts_long_bayes_r84 0.0396586368804393 0.040996710372325 0.0426693249456451 0.0398517894588543 0.00551526679998279 0.0166692566248309 0.0116313490343519 0.0127620822202595 0.0389731740673936 0.0375335347279148 0.0393789865150706 0.0375673777254897 0.0297651150826623 0.026818264417889 0.0331363677139167 0.0286343976369226 0.0157859011561302 0.0193432552895781 0.0118281309576133 0.0172560802297376
tso_wide_bayes_r84 0.0442192951898901 0.0426935996539485 0.0455023312457781 0.042211241752175 0.0188239641894752 0.017234529209298 0.0206780790008639 0.0193885355119417 0.0365087777098548 0.036238696281921 0.0364334094774628 0.0351946986527093 0.0265934870212187 0.0240393196003042 0.0297722336654586 0.0253804134466982 0.0155367959978072 0.0195591241273696 0.0115093137422173 0.0175738134624003
tso_long_bayes_r84 0.0450825121012055 0.0434850701074131 0.0460053669463404 0.0428535494291359 0.018239337067259 0.0163523152837143 0.0197546272001624 0.0185009829533214 0.0370865219766864 0.037144945535328 0.0369007161910915 0.0356468837579437 0.0271318877883161 0.024452109306067 0.030294405111065 0.025663372464723 0.0159886715949153 0.0199688389528338 0.01157924477155 0.0174803732204202
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0391833980023146 0.0369624686475555 0.0401536795318212 0.0370150021388042 0.0342970147144534 0.0288413607847852 0.0325846025581512 0.0392656818151108 0.0144954596192744 0.0211085835407069 0.0155595489430842 0.0189996755714478
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0392039817094614 0.0366408356692266 0.0391515951376731 0.0380254081486908 0.0342602784555892 0.028478255978508 0.0318604388229146 0.0389931816544431 0.014520225211024 0.0208051607797149 0.0153192253229913 0.018942265475375
cuts_wide_bayes_r85 0.0384277859312655 0.0399939041904446 0.0440556938741697 0.0419885717472148 0.0037539875332223 0.0138069808659604 0.0131383449323651 0.0138799837376673 0.0381053032616393 0.037326378642214 0.0399669561890257 0.0389516351657906 0.0303016626875166 0.0259535635385895 0.0333191075911941 0.0281327749433927 0.015248738009632 0.0205932770901215 0.0122254582467954 0.0182957086643898
cuts_long_bayes_r85 0.0378968336978407 0.0396691220384815 0.043270598113779 0.0420548358290874 0.00363321070741609 0.0140407941268942 0.0130943698188989 0.0140221991143388 0.0375548999565752 0.0370148668842639 0.039368965280356 0.0388250755192479 0.0299430747393937 0.0260842075903396 0.0328766450184806 0.0282766711802668 0.0151193848320415 0.0204846236706142 0.0122743462241081 0.0180673655408291
tso_wide_bayes_r85 0.0429319291206676 0.0422575442802563 0.0451166079063502 0.0429945683508697 0.0196905453396088 0.0168521034725511 0.0197173188636446 0.0178282850146712 0.0355686619886571 0.0361101260986137 0.0365272611860468 0.0359357997186709 0.026701292377105 0.0236035028677411 0.0294937450319261 0.0249348435512673 0.0152645258990275 0.0206245638759406 0.0119343588251892 0.0179108926074062
tso_long_bayes_r85 0.0450432953035608 0.0430349433607902 0.0465925467695675 0.0442900924515238 0.0198626150811823 0.0167127999920409 0.0199413546049126 0.0177351079757825 0.0366595679716515 0.036517988731704 0.0370221825252014 0.0367696043945815 0.0277016721310037 0.0235473466361445 0.0298662034278957 0.0252535743380797 0.0156228560804038 0.0210078325773145 0.0121788783951648 0.0182134462826238
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0396918253551285 0.0332378838280454 0.0388102601214753 0.0381927658340213 0.033931504374565 0.0288361239353398 0.0320980861368195 0.0419292868261481 0.0155078500009916 0.0199940697072555 0.0155170244208433 0.0192451752341051
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0396300701550417 0.0330178010135558 0.0383883782438814 0.0381737912258591 0.0334615219573791 0.0284150401359877 0.0317395580957929 0.0401038366659455 0.0157075040548064 0.0197464879068521 0.0150384503496367 0.0190949916506032
cuts_wide_bayes_r86 0.0378712293949397 0.037506423301891 0.041679282728168 0.039874646731815 0.0052983428827407 0.0138195264480134 0.0120637763711239 0.0149117637728261 0.037249726071892 0.0356406761419619 0.0386618243620379 0.0371701027406677 0.0295307884108441 0.0265973967060107 0.0328536490832788 0.0283320857363732 0.0154013846270886 0.0191288621139637 0.0121259014693012 0.0173151266981905
cuts_long_bayes_r86 0.0376382590055948 0.037006275035575 0.0416231675377721 0.0400820929353073 0.00512776190096885 0.0142263077134556 0.0121835342287679 0.0151456803010183 0.0370642616343693 0.03528050213814 0.038601485681278 0.0373845445555053 0.0290935726929876 0.0265436753592828 0.0329159126039755 0.0282153985655485 0.0156863026530186 0.0191427420020111 0.0121306797150417 0.0174396212899066
tso_wide_bayes_r86 0.0436849764596809 0.0415295255129427 0.0460005102540548 0.0430910871655613 0.0226426331048395 0.0212428104513333 0.0243166151905818 0.0216949723972346 0.0349888895873462 0.0340657232230511 0.0356241348336935 0.0348546236495438 0.026104879875509 0.0234672981383316 0.0293396392673848 0.0248680685999281 0.0155684280084512 0.0194408448146343 0.0119498111214841 0.0174084274044597
tso_long_bayes_r86 0.0445542023562184 0.0415289735619436 0.046466411801536 0.0440994680234005 0.0215613090822623 0.0197093129359685 0.0228457404759221 0.0204484834468887 0.0355910959165918 0.0345115767917498 0.036109610631394 0.0357649545101152 0.0264457142923189 0.0236348832087035 0.0296260162591006 0.0254902925146654 0.0160137356417471 0.0197075268653573 0.0121881566968059 0.017591110785443
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0394261946337454 0.036128760840208 0.0393345398736396 0.0298087225494998 0.0329116498902132 0.026377027311055 0.0305380718901085 0.0325522234275283 0.0157249802967697 0.0218406637188232 0.0167469103859617 0.018689934763907
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0389415965542922 0.0360358583032506 0.0386543729917699 0.0305894780746945 0.032171048926103 0.0267710493113138 0.0301780445030868 0.03257276541126 0.0158225747293896 0.0212750481560828 0.0162302641298932 0.0188055761622805
cuts_wide_bayes_r87 0.039220824515197 0.0400507211592315 0.0422358486489493 0.0372293466396523 0.00457115356742405 0.0148703541369144 0.012416473189414 0.0124497158598337 0.0387304702025384 0.03723891189613 0.0389633344063496 0.0355440692581574 0.0298030440233774 0.0261704962241402 0.0317643958773238 0.0279191706632676 0.0159063927266874 0.0201932471724351 0.0136863506269209 0.0175334048652787
cuts_long_bayes_r87 0.0392574231523623 0.0398652220670207 0.0421971708388402 0.0378166953979113 0.0045593819890362 0.0151462388026579 0.0123096138275721 0.0123635736281986 0.0387353304125114 0.0371291495805928 0.0390917703015187 0.0360778858139365 0.0297890454723979 0.0265265625779998 0.0318751568594356 0.0281444410348952 0.0160470481783545 0.0201907579130183 0.0138106923534136 0.0175185248368619
tso_wide_bayes_r87 0.0452022032628789 0.0436848815545268 0.0464159649590187 0.0417729693604121 0.0225706834755764 0.0206540103099842 0.0247682196104804 0.0235529466668053 0.035452737354765 0.0354789513199901 0.0353462247494377 0.0338300355120324 0.0258637886360475 0.0232824321722051 0.027879172284531 0.024722509233946 0.0159947925395992 0.020331344757192 0.0132947345201247 0.0176917745840803
tso_long_bayes_r87 0.045398008049249 0.0436415271354767 0.0463645785296291 0.0415675636804824 0.020760522575877 0.0188331442388218 0.022678625826515 0.0216118066594934 0.0362556875221702 0.036087988247186 0.0359579126820615 0.0340165917424487 0.0263816425841572 0.0233862068856493 0.0283845779636111 0.0248711695495256 0.0164273738174925 0.0209281539109635 0.0134269171315043 0.0175644056027828
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0402387336797672 0.0300942457632935 0.0418856492834398 0.0496721491976313 0.0354331058949924 0.0346757889173609 0.0338812364692791 0.049224114464976 0.014475353582068 0.0211270715597017 0.0167004599826216 0.0192479271061564
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0388959157415185 0.0298470951223917 0.0391625114146999 0.0449149346488391 0.0343424540910925 0.031175251128267 0.0315246174319468 0.0448571602386259 0.0142640485985778 0.0200190685640577 0.0161415965105996 0.0188374858624751
cuts_wide_bayes_r88 0.0365492130321538 0.0343443056803594 0.040976075137348 0.0386243257776899 0.00311592871668783 0.0165348258967346 0.0123375267087135 0.0127691056637611 0.036291809583375 0.0338005913901097 0.0382567501506112 0.0363703322176904 0.0299439625156363 0.0263289462866932 0.0321984004110563 0.0282431945345171 0.0141465610896328 0.0181685511104885 0.0128152792284177 0.0171481180609953
cuts_long_bayes_r88 0.0360279935168084 0.0342054608807913 0.0402218541481075 0.0385739339436594 0.00300834438247841 0.0166916439462543 0.0122748033794865 0.0127585739819207 0.0358309631113337 0.0336095343821573 0.0376379991717243 0.0363172083377186 0.0294556414066143 0.0264542992477443 0.0317378432552116 0.0279760524200647 0.0142790336268764 0.0184972557891661 0.012790100882061 0.0171236372647689
tso_wide_bayes_r88 0.043405625966599 0.0399902370911795 0.0450151847262879 0.0427335509606172 0.0274121776069794 0.0243820466785241 0.0278303658954837 0.0246594636651342 0.0326107461803545 0.0319703047091443 0.0336642531008199 0.0333030572703274 0.0257089704389726 0.0229637895528203 0.0274219070918768 0.0240576483490761 0.0142246996788089 0.0188289142882485 0.0123179913932655 0.0173091654103164
tso_long_bayes_r88 0.044814581801091 0.0398186254567014 0.0459041180613659 0.0426910512296984 0.0256264692398907 0.022344091572642 0.0259165886437156 0.0227136962200382 0.033956033816775 0.032374911853812 0.0345696104048197 0.033740466562511 0.0265622723645106 0.0231123354133955 0.0282694165232856 0.0243482582861333 0.0146673572128187 0.0190276887569643 0.0125017318494751 0.0172707742653008
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0382219607645675 0.0337202493944893 0.0396793340218867 0.0372097697743646 0.0299687316611921 0.0282791918843518 0.0325501879793466 0.0296203251972496 0.0164745021740036 0.0215116738995774 0.0163836855518797 0.0205006852494748
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0379854502638995 0.0339619631702579 0.0385757137635018 0.0375332307607329 0.0296892877404692 0.0279702473777411 0.0317138155717719 0.0296822858948113 0.0166227900354649 0.0213055234837075 0.0161325899745647 0.0206145914541565
cuts_wide_bayes_r89 0.0388840714137215 0.0379819084975082 0.0413871443347335 0.0391883224724419 0.00285207772022069 0.0141555822724995 0.0113992331012888 0.010480098719398 0.038639499276929 0.0361958941612972 0.0385856580802149 0.037388823620292 0.0295044322213372 0.0262702465141507 0.0323761542758886 0.0277906001706158 0.0165463692438432 0.0204085472859543 0.0134747569927849 0.0185951199564121
cuts_long_bayes_r89 0.0384980877840881 0.0371324316642369 0.0410723189514035 0.0391892084871149 0.00280778472842282 0.0141896653183544 0.0114106011541934 0.0104788860843228 0.0382623696973719 0.0353741806477868 0.0384460495030849 0.0373214722099601 0.029082840390659 0.026064703135377 0.0322513633935002 0.0275159141377189 0.0166344784846502 0.0204145096908342 0.0133874762628581 0.0187344503345249
tso_wide_bayes_r89 0.0440399090806452 0.0414743997302801 0.045255317094971 0.042493314365594 0.019900553376873 0.0184126013773866 0.0221659825464041 0.0188299408422847 0.0356576162581072 0.0350058253949294 0.0358474717660487 0.0353606727377085 0.0256268328089287 0.023265720885629 0.0288753510352446 0.024149762635364 0.0162322778914259 0.0209296986242285 0.0131585238390283 0.019103419799767
tso_long_bayes_r89 0.0446695479335553 0.0416445536150597 0.0457376132127084 0.0426871652684274 0.0193254324511996 0.0176629455790179 0.0214603515708475 0.018155703103375 0.0360757256501595 0.0352252232738091 0.036084836513931 0.0354481237231518 0.0259426339303837 0.0230343541631441 0.0288594685018493 0.02437331354146 0.0166004127452753 0.0212154710101617 0.0133975531266944 0.0190219190837847
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0392786079847147 0.0342511697945938 0.0396242694740049 0.0375382830569349 0.0322376319255306 0.0288023982400446 0.0308375448280605 0.0352455522025762 0.0158781219208187 0.0224748736577898 0.0169898565581002 0.0200937265197476
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0391467206761198 0.0338423441959408 0.0387748810930196 0.0372691061536624 0.0322077041397318 0.0281732068059736 0.0305381949734222 0.0346030869548378 0.0159240731726102 0.0221314469829301 0.016419180282603 0.0201346262549688
cuts_wide_bayes_r90 0.0387747752224338 0.038741835095389 0.041849232675311 0.0387188257633485 0.00342467576392004 0.0171920196475293 0.0134106727615625 0.011783423316337 0.038432087663715 0.0364904012433067 0.0385919484716181 0.0367739981200175 0.0299906450722613 0.0254975273213346 0.0325209552470188 0.0276939297670324 0.0156475841714916 0.0211703894045708 0.0128627683058676 0.0184701116964134
cuts_long_bayes_r90 0.0385421791657228 0.0380861230131353 0.0420237827398803 0.0392570273744894 0.0033200939368926 0.0171115264774689 0.0133397672982609 0.011592733653648 0.0382498803004358 0.0359208389302142 0.0387172233876066 0.0372730644458027 0.0297528522221754 0.0256870654050474 0.0326929663932444 0.0277102908814174 0.0158229585944258 0.0207936915617886 0.0129610496314356 0.0186498205987025
tso_wide_bayes_r90 0.0437842450873935 0.0417602165112967 0.0451483625964347 0.0413640419149742 0.0193916321310071 0.0163765023394979 0.0211278937046714 0.0181520721472454 0.0360875023626655 0.0363078131817937 0.0363904107538856 0.0350850160949449 0.0270000687445658 0.0236295399178296 0.0298485662000899 0.0247324595015338 0.0156208077777915 0.0214672205323044 0.012669857422735 0.0187070135300602
tso_long_bayes_r90 0.04409432420968 0.0414200034665634 0.0450390502430691 0.0420031952712214 0.0186354889296752 0.015805760328525 0.0202482571474347 0.0175394025925553 0.0365446371447682 0.0359561581093087 0.0364259929222357 0.0355955358336723 0.0271511631270339 0.0232728894807644 0.0297580190889943 0.0249662905259117 0.0160334689686754 0.0216882422680594 0.0127415886711151 0.0188509871926309
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.034597263459153 0.0325287270599006 0.0392968877102168 0.0150319382077852 0.0326971641450813 0.0285702083992941 0.0366743152309575 0.0255065171156751 0.0129759512349828 0.0193431075824321 0.0135864863496186 0.0169473190373527
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0379803003890968 0.033224523903465 0.0398459921886713 0.0192969361389135 0.0354585848459248 0.0287848483551806 0.0373448774982708 0.0290563378287082 0.0132601236839086 0.0195392425458033 0.0132808115566192 0.0172445080287572
cuts_wide_bayes_r91 0.0375069055853187 0.0366413260373153 0.0397237144557589 0.0361544168613754 0.00506932732279508 0.0157929827891851 0.0120940639137953 0.0147951921087414 0.036931441534316 0.0350322105348963 0.0371450716873498 0.0347501707389139 0.0304390683365226 0.0264745704035116 0.0318354204827159 0.027781921398778 0.0137329004194745 0.0184213849041042 0.0122100675992242 0.0165075045917357
cuts_long_bayes_r91 0.0374540933475129 0.0361908493480802 0.0396936432137994 0.0365395659973225 0.00502073237346463 0.0161139730589322 0.0119699309118671 0.0149855322978844 0.0368623451352666 0.0344507759518124 0.0372734292345642 0.0348701593731321 0.0301591549602897 0.0264250261681537 0.0318171995488823 0.027719358566754 0.0139143951839015 0.0184952517256273 0.0122329590898785 0.0164225560004003
tso_wide_bayes_r91 0.0439694456865125 0.0415385087397431 0.0449590462755336 0.0410047006372486 0.0251932024359891 0.0226259635418442 0.0265674293343901 0.0251313289233391 0.0346438613860109 0.0340784904152393 0.0346869976761841 0.0328773160247302 0.0263927348184067 0.0232451738918328 0.0281522093204039 0.0241719804373777 0.014077964337599 0.0192499779936629 0.0121322440200815 0.016621530495496
