ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0364500769422258 0.0374087652385501 0.0377489472719272 0.0375599526365324 0.0227636759086095 0.0151388236381919 0.0255850917585261 0.0136035115120058 0.0158317788857439 0.025039531056384 0.0175636804147119 0.0264257145302645
cuts_wide_bayes_r78 0.0362158959756612 0.0505013742695751 0.0443740401423405 0.0462370844308711 0.00354835428562942 0.0278760766098103 0.0172012528444506 0.0200862053382398 0.0357555754167582 0.0353716565966146 0.0358317599800478 0.0357737029044007 0.0204372891596545 0.0167041093409357 0.0245375792417478 0.0182914569207086 0.0166512246268163 0.0199641456845223 0.0127043215935411 0.0187759858399026
cuts_long_bayes_r78 0.036272802499446 0.0504948097043746 0.0450324810723978 0.0464973100999553 0.00342005250200166 0.0279666689144301 0.017831938388202 0.0201945422368889 0.0358336958912111 0.0355877333209492 0.0358565889117146 0.0358459713349297 0.0205529935994862 0.0166939805808247 0.0245710049385936 0.018309546735589 0.0165732230384344 0.020191122140357 0.0126927227946205 0.0188351705160226
tso_wide_bayes_r78 0.0375955628838145 0.0365594339451559 0.0376703951411461 0.0375672581633588 0.00682435893346063 0.00543636687817485 0.00801952241444781 0.00603721567076571 0.032198119676429 0.0322646378679831 0.031314937840105 0.0327957783302895 0.0164063139690823 0.0131606731784287 0.0192840909050082 0.0146663569816714 0.0168499544945897 0.0201118039058821 0.0131395626686238 0.019143743423377
tso_long_bayes_r78 0.0370527254512101 0.0364160142350945 0.0372292448539992 0.0368692365363787 0.0067647810398633 0.00539089666877444 0.00799443677129604 0.00600970376936578 0.0317056096585153 0.0321753746047725 0.0308521911423598 0.0321391174562757 0.0161581581265099 0.0130359127800581 0.0190824644001327 0.0143773376043599 0.0166137771290878 0.0201638236801576 0.0128902236728208 0.0188009640554467
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0361776993318123 0.0361440769050965 0.0368064627467607 0.0360327251088858 0.021526867605832 0.0177810390372361 0.0277318073047359 0.0104334654192129 0.0165704683630019 0.0225636505282815 0.015211720320631 0.0274608826474591
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0361371721092777 0.0372857441862494 0.0376872463433425 0.0370817823454997 0.0215943260019168 0.0182090871988277 0.0259844219511475 0.012646296048071 0.0163741185458239 0.0226002342642966 0.0164560073458762 0.0264465594820448
cuts_wide_bayes_r79 0.0360729263276236 0.0485553350414271 0.0449774949692386 0.0460032333281835 0.00517406631006278 0.0251699052326381 0.0172968359382446 0.0203130096551233 0.0352939233127206 0.036250972435136 0.0362463858542039 0.0352592384567483 0.020540938881143 0.0170945109949579 0.0244302866222289 0.018371143893533 0.0160534051625726 0.0207406341330571 0.0132053709469674 0.0181420880155548
cuts_long_bayes_r79 0.0361667849281679 0.0487047070683748 0.0446892732225055 0.0462458757299396 0.00485073601833854 0.0251794684531166 0.0176171495396493 0.0202303143369495 0.0354572449463561 0.0366586390382112 0.035773129137463 0.0355286981876156 0.020664924097077 0.0171935986091325 0.0241087209220435 0.0183709580946849 0.0160538428967575 0.020991024326792 0.0130753359491326 0.0184107284989765
tso_wide_bayes_r79 0.0370796537785304 0.0377622614666533 0.0376236782772218 0.0372034321989099 0.00637786755525523 0.00530601832801511 0.00758046254188322 0.00559652326584356 0.0320298884006611 0.0337425515550955 0.0316755865678954 0.0327846987028802 0.0167589637777048 0.0137105756779353 0.019799811778695 0.0148243987962381 0.0162662320867608 0.0212693409880801 0.0130176223602072 0.0189671911660158
tso_long_bayes_r79 0.036493247637683 0.0375495899343941 0.0371813831092797 0.0363338329137014 0.00630450539442908 0.00525580648229044 0.0075489265917257 0.00552712533838391 0.0315145658957024 0.0335698685436445 0.0312451876305127 0.0319932382029406 0.0164860878744924 0.0135696301179586 0.0195159796316208 0.0145125085565952 0.0160558922894093 0.0212377268714631 0.0128543562261858 0.0185164450626281
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0369375350930372 0.0363657747283104 0.0352344897745267 0.0367279520234853 0.0240839913146703 0.0112968101679869 0.0245507816510862 0.0164096279182883 0.0157032498875528 0.026862886873757 0.0154696862399511 0.023200120619594
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0372056836250213 0.0366937714145416 0.0362835289767219 0.0373816987999279 0.0234870934952887 0.0135617720842622 0.0248754513766281 0.0169812494068181 0.0161585319959342 0.0250381077821374 0.0155804339684091 0.0229866828139007
cuts_wide_bayes_r80 0.0373833793702386 0.0489147264412133 0.0414948436084668 0.0445527569745464 0.0039938533605667 0.0251504421669593 0.0118608523826647 0.016517871675728 0.0368639762766219 0.0353705729136847 0.0367853875614459 0.0370212830520529 0.0216462876534772 0.0162026031780074 0.0253854077264598 0.0197238107716974 0.0169482149513401 0.0204807871340838 0.0133692387002907 0.0188708064571496
cuts_long_bayes_r80 0.0374154110901638 0.0491503369085549 0.0419032978393061 0.044575561584668 0.00381226186774529 0.0252675134011082 0.0121944557010369 0.0165263428886247 0.0369646671269276 0.0357190430793265 0.0367945886718065 0.0368922598882736 0.0217215320153412 0.0162871571200718 0.0252651367963968 0.0195974462236604 0.0169536854792946 0.0207219850009187 0.013412357826467 0.0189131797009556
tso_wide_bayes_r80 0.0389095344118806 0.0365616062318325 0.0391701963589571 0.0390025470642267 0.00762124063183599 0.00539730990391805 0.00882757000062418 0.00675741135407603 0.0331648214572106 0.0323288091853036 0.0325854470165238 0.0338571082759141 0.0173777095006789 0.0128442395725865 0.0200632402654522 0.0157118286690238 0.0171653742221116 0.0205000453925688 0.0140601821302556 0.0194053675722549
tso_long_bayes_r80 0.0383922506624486 0.0363312339964506 0.0387269927993093 0.0380837084685083 0.00755118312818936 0.00534694410013724 0.00880707571248885 0.00668376411331185 0.0327144853300632 0.0321548658478159 0.0321246336533665 0.0330262105990708 0.0171335832174112 0.0127029708387591 0.019845887950182 0.0153515071331452 0.0169364852208153 0.0204946219643042 0.0137913391276298 0.0189584210181898
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.03647668626342 0.0372863914462562 0.0367365461983907 0.0366628961516112 0.0224474705391447 0.0137625322281785 0.0245807431992632 0.0129762170399921 0.0166619647643638 0.0279143111455868 0.0174423726608543 0.0258345562931538
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0366806382680756 0.0374085298861001 0.0372740310211596 0.0369472009944751 0.0223775766575546 0.0147421490005087 0.0240684823231908 0.0141938486064289 0.0165555261778846 0.0262479533710158 0.0171830281507753 0.0248479754717974
cuts_wide_bayes_r81 0.0366729249544602 0.0524990731543093 0.043152102429786 0.0435202741085378 0.00347350565821187 0.0333514095506351 0.0139297417964866 0.0154724948547379 0.0362463500609726 0.0358171821485493 0.0367831006976562 0.0356657915329693 0.0210287510926438 0.0164845988634122 0.0242212119595141 0.0176391343381325 0.0166987425016593 0.0207776112923033 0.0142476570565236 0.0194097480952246
cuts_long_bayes_r81 0.0367019080566712 0.0525956727913046 0.0431440088647242 0.0437911318223866 0.00330150598194996 0.0334219393376419 0.0142560360684503 0.0154632746298962 0.0363118831187685 0.0360099693173712 0.0363785619433787 0.0359340473994607 0.0211481892933365 0.0164578049866295 0.0238796226815013 0.0177489014423666 0.0166245404298756 0.0209796876348476 0.0141467881613956 0.0195508139260088
tso_wide_bayes_r81 0.0379292168208312 0.0369520516795781 0.0384818163297159 0.0375925204788975 0.0066682536072326 0.00510919473176689 0.00778191822842796 0.00556307427843962 0.0327817199769865 0.033009963972445 0.0325585900785425 0.0332667215198502 0.0169438898313472 0.0130967907978499 0.0195601426801037 0.0143513321817806 0.0170232293640775 0.0210507894296989 0.0143123375626291 0.0200166037805663
tso_long_bayes_r81 0.0374579123635422 0.0368590421635993 0.0381097005203218 0.0369167303158264 0.00664665303176541 0.00510053687920339 0.00780459802472091 0.00554960569429723 0.0323246725605498 0.0329451838066329 0.0321396804533175 0.0326206578096128 0.0166874697705003 0.0129543521147483 0.0193497290675395 0.0140814282842323 0.0168132617075385 0.0211343683777697 0.0141038259195838 0.0196636986549752
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0355510737457364 0.0369644086163591 0.03702036308895 0.0246295674433602 0.0262544564805668 0.0114078139467942 0.019794541768424 0.0224117621914577 0.0132140009357759 0.0288345198032027 0.0198726381366019 0.014837205180961
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0372296945354178 0.0372477270493097 0.0372212183365305 0.0308505740567814 0.0261613749719191 0.0133121801649916 0.0196705471520732 0.0235656778668211 0.0146262478939817 0.0270339799575607 0.0198170234312118 0.0169241044588876
cuts_wide_bayes_r82 0.0374192951319759 0.0514936477982688 0.045100526915033 0.0458128610455015 0.00442878726188356 0.0325316688283044 0.0190701804503512 0.0201253686988872 0.0368460218238343 0.0370948538919452 0.0361445138307903 0.0371779082596029 0.0216079807339401 0.0172554101597623 0.0242917969315572 0.019854090454899 0.0170420260610623 0.0215540355546788 0.0134726183772346 0.0191457180408542
cuts_long_bayes_r82 0.0375381940870958 0.0500757542728655 0.0457712360631834 0.0458502480436671 0.00425306741593431 0.0317740206999742 0.0196916477873407 0.0200223117718817 0.0370074802371806 0.0371683246592787 0.0363442750309469 0.0373243629145792 0.0216942035107069 0.0172301750403969 0.0244099294346576 0.0197960084478395 0.0171277670817489 0.0216764859605257 0.0135363515415796 0.019327044377275
tso_wide_bayes_r82 0.0390502952061108 0.038384530698436 0.0383714946127907 0.0392982637659018 0.00753218227425867 0.00582771505000318 0.00815972214914423 0.006828863346525 0.0334350781294685 0.0340482719419843 0.0320682893884808 0.0342349670681556 0.0174617591961758 0.0136091705189593 0.0194381590171909 0.0159060332261436 0.0174059735351218 0.0218183140562404 0.0138888403200027 0.0197501465504297
tso_long_bayes_r82 0.0383705727011649 0.0382687861046157 0.0380419641118674 0.0384298898717576 0.00734866654960837 0.00572523105290561 0.00804618891617204 0.0066396896971197 0.0329527737983945 0.0340346437114041 0.0318121419800488 0.0335515747547172 0.0171696784671848 0.0135871313846108 0.0193254411075544 0.0155987939312203 0.0172309537689415 0.0218637180820063 0.0137829609391515 0.0193897618045376
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0366672228083601 0.0372402204930785 0.0374531000215077 0.0371808035379921 0.0247012051619076 0.0117672597637499 0.0207552903429582 0.0172725540668808 0.0150278871532022 0.0290677172451115 0.0198798942169217 0.0246003982615336
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0366242772027067 0.0373674102211736 0.0374141289151507 0.037924576552793 0.0234304672100028 0.0143606621445686 0.02134158357432 0.0175357234085494 0.0155076235958626 0.0264920335981302 0.0188028815294408 0.0242800932325684
cuts_wide_bayes_r83 0.0367129209251257 0.0507457604491624 0.0430695654617067 0.0462692503040701 0.00421821860133619 0.0303760421867177 0.0151345364320799 0.0209337441538611 0.0361715380141018 0.036041570433064 0.0356856819884549 0.03613415699011 0.0213256354476156 0.0164443808977942 0.0241856612175435 0.019154551185912 0.0162497881557139 0.0211493269253115 0.012916133173553 0.018440026074434
cuts_long_bayes_r83 0.0366888422624428 0.0513510306562319 0.0437147658165293 0.0469052391982589 0.00403837326259819 0.030731620538329 0.0156482671916448 0.0211935154951053 0.036180168681189 0.0365592671735464 0.0357707720905426 0.0366281625239449 0.0212887460127691 0.0165661282682052 0.0242587137108695 0.0193667380375929 0.0162683478133983 0.0214801547133406 0.0128788411562792 0.0187153861233414
tso_wide_bayes_r83 0.0379702325736438 0.0376307257383313 0.0376563770734446 0.0386110086831929 0.00678435147450499 0.00519405069255776 0.00762157459243395 0.00614719905050053 0.0326962727911905 0.033675902480977 0.0316481914714487 0.0338714858241024 0.0172601302214306 0.0132395140729741 0.0196274639891145 0.015681888984312 0.0165302635535921 0.0216285042145818 0.0131383318583855 0.0193608082175538
tso_long_bayes_r83 0.0373614104091384 0.037480972155718 0.037253133647792 0.0376654263487758 0.00671140819812926 0.00516743763346888 0.00760509459591008 0.00606388012498421 0.0321653512456255 0.0335610847205993 0.0312491251568445 0.0330262971372339 0.0169929088865223 0.0131447226930172 0.019413067720404 0.0153469406662227 0.0163053810332498 0.0216415715159069 0.0129500531030146 0.0189113919861825
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0371547497981573 0.0381695709581301 0.0364132710508353 0.036967223844519 0.0228139482640513 0.0171659479971552 0.0300073523397372 0.0110404969370404 0.0167809207880699 0.024941635464804 0.0159528353131167 0.0280481365222081
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0369895790045938 0.0377517328484529 0.0370752737564743 0.0376756619492302 0.0231215656008066 0.0167140114979814 0.0268493848934559 0.0131578536454695 0.0162247143311587 0.0240746083946188 0.0163870425312663 0.026790149514314
cuts_wide_bayes_r84 0.0369944211190123 0.0501932283094357 0.0446331342920241 0.0468549171769579 0.00485534216632228 0.0273983908893533 0.0170548472821271 0.0211322279024147 0.0362918218394101 0.0359213563200756 0.0367573405487296 0.0361418450943839 0.0215581118072333 0.0165404575816778 0.0251370971682805 0.018686511061637 0.0161889587687373 0.0207413772292233 0.0131999106351713 0.0188279204813109
cuts_long_bayes_r84 0.0370886152410364 0.0503331599919496 0.0448048924584715 0.0470843186732058 0.00460635839295648 0.0275826220336599 0.0176513786421267 0.0211699844473633 0.036443021225675 0.0361568023176036 0.0365362131869571 0.0361883192656422 0.0216120876510895 0.0165880079067176 0.0250065676243502 0.0185598541506597 0.0162554514679626 0.0209403752262135 0.0130955191069019 0.0189629739999028
tso_wide_bayes_r84 0.0380093891591093 0.0367785876723252 0.0384321176477982 0.0380027409116704 0.0074117839968208 0.00553198038276523 0.00871454919293449 0.0063919959679313 0.0322400283823277 0.0324717489415415 0.0316867900159375 0.0329688784778328 0.016850597169636 0.0127634705319801 0.0197623586324885 0.0147070135898847 0.0165738840932525 0.0207818214111156 0.0131585152970306 0.0193257318369485
tso_long_bayes_r84 0.0376259462531173 0.0368598910617963 0.0380540751753341 0.0371880411488088 0.00736203722656231 0.00549851304769192 0.00870080367470354 0.00628535617667761 0.0318713818767054 0.0325683792584176 0.0312640895726228 0.032253562126058 0.0166672101021358 0.0126924018024618 0.0195237701211697 0.0143796842272619 0.016384900874109 0.0209526719228878 0.0129737675223007 0.0189580201743863
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0368871570823337 0.035935159863681 0.0346641812537848 0.0367220314301055 0.022537305845556 0.0159065562971526 0.0256427756059469 0.0144103329227645 0.01705646925795 0.0253006725231229 0.0161942588911593 0.0244582886856962
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0371767282275354 0.0367604112862152 0.0357503328611591 0.0372386445699405 0.0226375852476639 0.0163022144597118 0.0245609508591271 0.0160394611967298 0.0169812992279289 0.0246119477483073 0.0164373240369972 0.0233906152969018
cuts_wide_bayes_r85 0.0371085178982928 0.0508944596944731 0.042741629394298 0.043085843940056 0.00300540269292071 0.032603726638623 0.0141361826528512 0.0146314675557026 0.0368128196040533 0.0365530756574735 0.0369584383176257 0.036274610704441 0.0213307753379745 0.0173974659785211 0.0245937055418518 0.0196305358229574 0.0172438263114981 0.0207845919062613 0.0143558221883898 0.0181889027214317
cuts_long_bayes_r85 0.0373764512268422 0.0511355919380323 0.042789195029348 0.0437531708356185 0.00280608082432726 0.0327639190074447 0.0145662739599808 0.0146339478815271 0.0370875018158624 0.0367806002457994 0.0367666675159027 0.0368144457928723 0.0214672373902019 0.0174237240023546 0.0244640383478599 0.0198213282009899 0.0173285274190433 0.0209922559417778 0.0142718803037485 0.0184952407763929
tso_wide_bayes_r85 0.0391845501948423 0.0382331817995676 0.0392068177019393 0.0388711384615478 0.00770799756632196 0.00612704332205935 0.00902731690137684 0.00691862692416084 0.0333368228389511 0.0335493745616484 0.0325041921665853 0.0335060448010593 0.016972304873609 0.0136436261906384 0.0195292258415437 0.0156299910304265 0.0177535386595295 0.0211741682641065 0.014542068512367 0.0190821317591242
tso_long_bayes_r85 0.0383172054524544 0.0378118632824818 0.0387815500422664 0.0379057885660719 0.00758968245622885 0.00605144322874406 0.00897903122612608 0.00681078559041141 0.0326151290799237 0.0332340950784863 0.0320762283462884 0.0326532773940117 0.0166089468176729 0.0134145711131085 0.0192798349317044 0.0152644389456524 0.0174322841744917 0.0211586582551776 0.0143918291195148 0.018632749132887
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0364945496304515 0.0370579405973563 0.0359225634312636 0.0369727527668212 0.0225175299712045 0.0137702790907813 0.0253997163504384 0.0132913384335368 0.0161847886647902 0.0258916410970735 0.0168891640966928 0.0262029778158034
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0366588212970624 0.037159578041115 0.0369475836988241 0.0374742759796847 0.0223875337492857 0.015382155123773 0.0246606800840908 0.0148184715601713 0.0162491044852254 0.0241995654845929 0.016887427195737 0.0251705815866877
cuts_wide_bayes_r86 0.0365719938535529 0.0465451829926681 0.0430362787972887 0.0444782609866688 0.00395056355507126 0.0217877137726683 0.0147924910194996 0.0168358168607613 0.036060918313874 0.0359398459374149 0.0365409145859613 0.0365598906317892 0.0207757089700872 0.0165093154167155 0.0248418048974679 0.0185125535813966 0.0166715025703032 0.020957746830707 0.0134382843850106 0.0196345013065708
cuts_long_bayes_r86 0.0366672294815358 0.0471236788619803 0.0435524442878293 0.0450046848577322 0.00384823903154447 0.0218809740215327 0.0151865530608 0.017135486040192 0.036184582381246 0.0364678705933728 0.0367608715550974 0.0369244008706241 0.0209662912880533 0.0166201002952155 0.0250548430889339 0.0186206974407644 0.0166473542776117 0.0213700883281646 0.0134511524042955 0.0198610624652602
tso_wide_bayes_r86 0.0376877535858374 0.0374492177369197 0.0387084263422987 0.0385954815995142 0.0067722760162799 0.00532145577621969 0.00831826136172115 0.00615765212264043 0.0324127326158344 0.0333828730050152 0.0323855792037889 0.0339248139614925 0.016732032140428 0.0131301231610776 0.0200821444494812 0.0150936840601108 0.0168077897742949 0.0214437103177151 0.0136769581210496 0.0200828370810896
tso_long_bayes_r86 0.0372672536349933 0.0372073873225081 0.0382356236333226 0.0378536381539729 0.00673888300761661 0.00528434560609142 0.00829003397727558 0.00610438828323638 0.0320087635973164 0.0331898825145358 0.0318964850821457 0.0332354439240376 0.0164906647660402 0.0129596161429938 0.0198282869589911 0.0147518459991845 0.0166375865533622 0.0214404517460741 0.0134471179846237 0.0197496328737311
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0366922462305015 0.0381329637690728 0.037390359211658 0.0374883971218383 0.0229410736629392 0.0163807506079181 0.0282228980028 0.0126614688907905 0.0167720711950857 0.0273555625398849 0.0178225354713948 0.0273502110763847
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0367699685462006 0.0376805733022131 0.0374926320441085 0.0376639220045444 0.0227618661524295 0.0153086440082 0.0250204183653693 0.0140937324181969 0.0163881193617853 0.0262079967603345 0.0175384678444189 0.0259828185746676
cuts_wide_bayes_r87 0.0366529052237387 0.0529679766431298 0.0438491217052277 0.0455117091253707 0.0032720536822284 0.0332871218548317 0.0152119438100053 0.01899960428423 0.036287809799827 0.0360602312813365 0.0366738555603142 0.0358285339318878 0.0208309986219617 0.0163714623913075 0.0245324983752559 0.0185680307631236 0.0169315513206902 0.0211060067197929 0.0137563427754066 0.0186310557096306
cuts_long_bayes_r87 0.0366935641996873 0.0525410704611772 0.0438670128717375 0.0457661122246564 0.00312318824492223 0.0331446399501676 0.0157081954065026 0.0189529750151014 0.0363350906901902 0.0362541012550136 0.0363854903669487 0.0361463327271241 0.0208689989904299 0.0163956837437944 0.0243059942326612 0.0186231842465267 0.0169398966976759 0.0212522708036943 0.0136773600386968 0.0189015924430446
tso_wide_bayes_r87 0.0379710606967453 0.0368058845846383 0.0380955092926132 0.0376465554834143 0.0069233819111172 0.00530391828195436 0.00808734723032234 0.00622089678228173 0.0325925192525527 0.0326999534681706 0.0318330348150457 0.0327771705237063 0.0165421127315 0.012740055487979 0.0192158282411192 0.0149491434456524 0.0172551320775685 0.0210914033769999 0.0138863853641426 0.0189154683823603
tso_long_bayes_r87 0.0376150150577275 0.036937295776793 0.03790288878722 0.0371579729852346 0.00690545882375206 0.00528638184818488 0.00809485934472205 0.006162080027332 0.0322471424217005 0.0328460459837581 0.0315936135436067 0.0323468951656131 0.016362249515818 0.012714904040503 0.019063932218724 0.0147498330008808 0.01704850285499 0.021257088232569 0.0137753349033364 0.0187133020979969
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0372170262676014 0.0361189752750915 0.0370607092566894 0.0346780311054389 0.0267886553159062 0.010585003392978 0.0188389336863532 0.0200081692663662 0.0138772369854324 0.0273481567598618 0.0206837134584786 0.0200236064492288
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0373083489096841 0.0363520153810819 0.037358809408081 0.0368080131868022 0.0248314846362892 0.0136098412404682 0.0201679815828527 0.0198293431700285 0.0152258263124421 0.0246732524508603 0.0197228918764576 0.0214046229541027
cuts_wide_bayes_r88 0.03685813969531 0.0508266954401176 0.0440193273469548 0.0438896584482893 0.00338930847082007 0.02876341743077 0.0164781525329104 0.0159458134435639 0.0364485185889954 0.0348203390497768 0.0360166402006562 0.0367054275408657 0.0214122635402787 0.0169720357059401 0.0237211948601884 0.019468832187134 0.0165656621047935 0.0190839106243689 0.0138163410825726 0.0188705616542648
cuts_long_bayes_r88 0.037064013068292 0.0509194138710894 0.0444623170306251 0.0443690879919616 0.00327918139852706 0.0285813341874484 0.0168973265231575 0.0159550917592362 0.0366707962934826 0.0352984313260761 0.0361626614814208 0.0370857615877844 0.021613881776098 0.0171280299917133 0.0238250946973259 0.0195009576062216 0.0165877333019733 0.0193962053193438 0.0138329336754636 0.019163250548436
tso_wide_bayes_r88 0.0385151915451312 0.0361403133318902 0.0379920711624682 0.0389466258996536 0.00686667825567831 0.00511339846251965 0.00741537814513622 0.0061524966413958 0.0333091980360733 0.0321387886927358 0.0322986585187424 0.0343222760546448 0.0177635163674379 0.0136869703309233 0.0193529919811589 0.0159597214422357 0.016782202175696 0.0194327859569856 0.0141272609368398 0.0196619773757555
tso_long_bayes_r88 0.0380061429554821 0.0358427387752057 0.0377209387990607 0.0381114019072513 0.0067653434885003 0.00504828404009777 0.00736264680976288 0.00606792760624264 0.0328578567902569 0.0318903617070669 0.0320178850479557 0.0335752998615074 0.0175052857101371 0.0135728069672782 0.0192627045397353 0.0155955818744811 0.0165794320091068 0.0193224050663075 0.0139298474631992 0.0192938643513253
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0372695625727953 0.0328521870759858 0.0307087739531425 0.0351635548462872 0.0243181527086353 0.0180808602692063 0.0262968576354552 0.0117931197381172 0.0152854382359019 0.0200529824304041 0.0126964441443073 0.0254839941893779
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0372859659013871 0.0360757893080721 0.0340263466150098 0.0358957257741737 0.0237857035436079 0.0190766131635755 0.0271557112421026 0.0122678907419172 0.0156677109924594 0.0213965008241838 0.0141706763693065 0.0254767682358892
cuts_wide_bayes_r89 0.0365826898249 0.0514705168100418 0.0455866868982169 0.0446403167943874 0.00271764527826866 0.0301445189542438 0.0198702966879326 0.0175657168652828 0.0362952249323468 0.036386932485002 0.0363827731841627 0.0353155480516732 0.0214405855289685 0.0169899690786909 0.024671581995213 0.0180157210921816 0.0162979743434675 0.020847479377 0.0133121523452934 0.0185289224713755
cuts_long_bayes_r89 0.0367499260153359 0.0510496433161041 0.0461147921181644 0.0447874633481787 0.00259487708245634 0.0298737867128456 0.02044386110443 0.0174397410942996 0.0364637290091095 0.0363752417141417 0.0364660159894417 0.0354877011056629 0.0215988646209123 0.0169029377296106 0.0247413297335482 0.0180827299575023 0.0163237751458922 0.0209107485402931 0.0133125900567048 0.0186434415355657
tso_wide_bayes_r89 0.0382283126108959 0.037345369007783 0.0383679702316012 0.0370445505725415 0.00721779245962719 0.00561289512912897 0.00836998926333041 0.0059024759677307 0.0326038359029736 0.0330142121720863 0.031927570402907 0.0323596191519929 0.0170729534000523 0.0133479902855816 0.0196699349066469 0.0142906995617768 0.0167114590810855 0.0208134396480701 0.0134848886721226 0.0190567893008243
tso_long_bayes_r89 0.037688128787943 0.0373274699430159 0.0380949271110169 0.0363382509703316 0.00711715804003145 0.00555358391842597 0.00829123790830894 0.00577425621047117 0.0321419716489483 0.0330455183202355 0.0316633361036817 0.0317672095247341 0.0169103851101078 0.0133417263761325 0.0195744175024811 0.014056205815554 0.0164089006106872 0.0208504520858902 0.0133451817259799 0.0187103345774617
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0370775960337496 0.0362165836998373 0.0325881909497923 0.0355021097664141 0.0231083068181237 0.0164567637846372 0.0269881893709998 0.011648455914838 0.01650333357038 0.0240163102631055 0.0137269401516924 0.0256878262181183
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0372597051439114 0.0375894125289888 0.034600143536286 0.036303569293457 0.0235549225416461 0.0170047260426091 0.0264066972902928 0.0129164739578445 0.0160250754294641 0.0240537711557186 0.0146421648829735 0.0251542000601296
cuts_wide_bayes_r90 0.0370333388434398 0.0532533493668009 0.0439133038770064 0.0448978027520668 0.00420220459044779 0.0335205094804965 0.0161714602868127 0.0185376769417437 0.0364944116680815 0.0357816322505735 0.036983849444385 0.0351181556675798 0.0221948573899653 0.0166479523113321 0.0248525769518581 0.0179043587742556 0.0158451476522307 0.0204450851817407 0.0139528779661706 0.0184706847012678
cuts_long_bayes_r90 0.0371215001408058 0.0528934980739285 0.0439219081865022 0.0452757475039739 0.00399438511176635 0.0333927586750263 0.0163282051391625 0.0184432197973321 0.0365879406342193 0.0357698672081421 0.0368594217335702 0.0355352658960085 0.0223234677612841 0.016651284675435 0.0246979698825384 0.017993423704882 0.0158138554896522 0.020438059344894 0.0139535665862649 0.0187832529493083
tso_wide_bayes_r90 0.0384230544660391 0.0366914083714766 0.038874329769654 0.0371057699713833 0.00811635838925974 0.00583508869850493 0.00929102850445198 0.00631489717390424 0.0320826793918009 0.0320885562142185 0.0318494345610283 0.032052453349928 0.0171851175718175 0.0127125915225348 0.0193111312578981 0.0137876495354665 0.0160665109552896 0.0204110799010803 0.0139440460027543 0.0192255016311512
tso_long_bayes_r90 0.0380098399960926 0.0366173700497834 0.0386646118853516 0.0364970501765287 0.00802066486930827 0.00577636838956379 0.00929710817051532 0.00626195837196466 0.0317342392116647 0.0320663012528025 0.031582649320478 0.0314884926851041 0.0169966284608233 0.012593480191371 0.0192151277675216 0.0136178947744628 0.0159335925591446 0.020520084110985 0.0137962691598281 0.0188748803264924
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0369648843754997 0.0373147359071217 0.0366206512217768 0.0366281625156072 0.0234972276933513 0.0109875715316328 0.022258201593544 0.0177512983999348 0.016736105338431 0.0289042048752159 0.0186260364051646 0.0228563197737118
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0371356092442631 0.0374755414429248 0.0371213563777802 0.0373371325461778 0.0221933881261788 0.0137433665324015 0.0231310873166712 0.0176826284987066 0.0174792746437057 0.0263648390439473 0.0177382934324603 0.0229622905846868
cuts_wide_bayes_r91 0.0372624734903984 0.0499880735233875 0.0434591384470695 0.0431547586220585 0.00321358650272695 0.0283345982489987 0.0145982519447902 0.0139145381193264 0.0369064054741324 0.0363937098923014 0.0371162726553369 0.0370518304573369 0.0204758795681008 0.0162543204494137 0.0252274101361597 0.0196129831582484 0.0181543495917812 0.0216794721485543 0.0137270394685841 0.019185440960209
