ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0385601501993954 0.0374962727576067 0.0388712727484282 0.0383439420642525 0.0289246155531844 0.0247255423526901 0.0313985179108905 0.025595463653115 0.0143275729312385 0.0191391540519178 0.011811842112843 0.0179953710450234
cuts_wide_bayes_r14 0.0386749807884555 0.037068076601348 0.0388537960605235 0.0382387493930627 0.00137238692350834 0.00112971565333257 0.00123276015427219 0.00129604292614583 0.0385937980318005 0.0370005049533529 0.038762527408225 0.0381595118668613 0.0287961160271973 0.0243018473144318 0.0310554630989981 0.0256173784097677 0.0143375176984224 0.0190211106079171 0.0119164551228584 0.0178430758682678
cuts_long_bayes_r14 0.0386518934781259 0.0373614221312137 0.0390493796272249 0.0387821850151109 0.00137117611463304 0.00111826967203099 0.00125783064116477 0.00129415742401225 0.038554265199535 0.0373178923415904 0.0389914130450481 0.0386794192021784 0.0286938282450503 0.0247266538141574 0.0313417626096603 0.0258476500070035 0.0145441407750009 0.018847366618566 0.0119390572189396 0.018140647760531
tso_wide_bayes_r14 0.0399956383694081 0.0391009658579996 0.0403090098529113 0.0397089160303761 0.000400829775501984 0.000359287238791576 0.000430690877690725 0.000353083829070028 0.039970102629585 0.0390789175491299 0.0402822230746331 0.03968950615823 0.0297318916116033 0.0251487588054592 0.0321656335437733 0.0260714672692706 0.0145239115689521 0.0195417894913245 0.0120470407896654 0.0184445652242424
tso_long_bayes_r14 0.0396946943041435 0.0390142203686267 0.0398863528045788 0.0397649454513065 0.000397628497959255 0.000355517592710176 0.00042717250338521 0.00034931482729898 0.0396647237178813 0.0389894113418025 0.0398533548717694 0.0397395496698485 0.0293679330732297 0.0251505764557185 0.0319567088216881 0.0263655017827873 0.0144488995317759 0.0196214141931132 0.0119061644162258 0.0182946911543843
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0382499410840151 0.0379058088050822 0.038775690901723 0.0382901462743799 0.0281609750548411 0.025195185744766 0.0298402308608327 0.0269152611414238 0.015312054596033 0.018675082537154 0.013384488757205 0.0164193598570976
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0381374565747142 0.0379979820881054 0.0388136594741303 0.0382633568394687 0.0279341994202638 0.025515001454397 0.0302215349762098 0.0271423423062014 0.0153681315750475 0.0185903489532636 0.0130870182341346 0.0163203693224957
cuts_wide_bayes_r15 0.0381785710744566 0.0378350992228392 0.0387815765023159 0.0380299265048 0.00126151187144494 0.00190745953499847 0.000934299010353315 0.00122373095291781 0.0381102544155059 0.0376838995058304 0.0387142573181321 0.037952490917849 0.0280279629614738 0.0249847517583652 0.0299264538310389 0.0270096630552169 0.015259005743009 0.0184615102473936 0.0131269206833338 0.0162443995826067
cuts_long_bayes_r15 0.037852474404799 0.0377191301602756 0.03865524354901 0.0381760099519 0.00128843615799837 0.00187906207573139 0.000966025382203134 0.00121158823434396 0.0377598244540323 0.0376355929359667 0.0385944676374785 0.0380881588569471 0.0276302803360554 0.0253029150667423 0.0299048129530879 0.0270603256482269 0.0153773404862421 0.0182842449488039 0.0130986848513144 0.0164029476907718
tso_wide_bayes_r15 0.0397045270716715 0.0393527759309016 0.0402412653924575 0.0397068880171272 0.000773694617464047 0.000687713486944719 0.000793390586084767 0.000733821652348703 0.0396375523263516 0.039296694809983 0.0401676682445014 0.0396462879236474 0.028893619739037 0.0259646437138148 0.030792978666285 0.0277589870164705 0.0155447101080499 0.0187913799399057 0.013413613277457 0.016750934982855
tso_long_bayes_r15 0.0392213593622641 0.03907491473567 0.0399283817030485 0.039612562305233 0.000774320620100232 0.000689478031877758 0.000794432635145089 0.000733801571676228 0.0391517452566994 0.0390159437002557 0.0398534171358455 0.0395428851848723 0.0284927292819067 0.0257671571182141 0.0306427675134333 0.0280564575101627 0.0154318171001577 0.0187428506419569 0.013464682912484 0.0165398594024927
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0373860611896133 0.0340339370921842 0.0375538564238824 0.0358103272736231 0.026965224439644 0.0232841535059314 0.0300840323728511 0.0256845367336131 0.0164626989954851 0.0197472748493584 0.0130047299602106 0.0171423285219477
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0372903088381071 0.0341097304737295 0.0377742239998162 0.0360708528142284 0.0272884405866701 0.0233506242014429 0.0304838915899291 0.0262145518485016 0.0161379642165101 0.0196571888556076 0.0128523294579369 0.0170665054732625
cuts_wide_bayes_r16 0.0372680497887882 0.0338429111146886 0.0375721868650879 0.0357353037106037 0.00249509444440615 0.00142665178552792 0.00125002980647917 0.00236305091191235 0.0370887960172829 0.0337666361407433 0.0374943468204436 0.0355943539958202 0.027130322130731 0.0230958757565905 0.0302207597785721 0.0258837980489238 0.0161789370406403 0.0193857113339115 0.0127477235849123 0.016885624511347
cuts_long_bayes_r16 0.0374544857574505 0.0339243325034863 0.0379452318742743 0.0361712404319929 0.00251010097002074 0.0013789530795235 0.00126579584271589 0.0023283605382388 0.0372582828561015 0.0338786459209347 0.0378766298158358 0.0360189739672561 0.0271826872892172 0.023319486024471 0.030535065563963 0.0259648774055379 0.0162774835702077 0.0192791447361169 0.0128955271673137 0.0170061804729293
tso_wide_bayes_r16 0.0394762018195132 0.0364538965568923 0.0401058783279899 0.0381023883920386 0.000448448144618838 0.000413440988834585 0.000502796013641081 0.000453418507678459 0.039457557862332 0.0364416492654278 0.0400888988127338 0.038089928069261 0.0285956113063344 0.0241670016124632 0.0319929001729416 0.026988292868361 0.0165333755965766 0.0201328643059497 0.0131205944086963 0.0175378864533059
tso_long_bayes_r16 0.0386336820328302 0.0359751132746687 0.0392756910872846 0.0378019626083221 0.000485103657310411 0.000449683334080004 0.000546677949154851 0.000491878223736211 0.0386143126224583 0.0359554309962305 0.0392474102584594 0.0377803574260901 0.0277085495333095 0.0238538603417634 0.0314761539668923 0.0271456761150255 0.0164921832155127 0.0202247320814269 0.0129475192583803 0.017416303192346
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.039210079448923 0.0390152311351831 0.0390859952199996 0.038846108531809 0.028411557241866 0.0239307569239316 0.0306116005605343 0.0259431289331831 0.015187440488125 0.0201004025876601 0.0122970633488062 0.0176738783544201
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0389652618772429 0.0387876680545016 0.0388842370194091 0.0387001518498542 0.0285753264357085 0.0241416559373354 0.0306577459042274 0.0260751931798012 0.0148991164331933 0.0198420999918415 0.0121816474101059 0.0174947300174604
cuts_wide_bayes_r17 0.0393997500135395 0.0387205447755798 0.0391917145751883 0.0388735754621759 0.00203458112401042 0.00137927483198309 0.000941577874628905 0.00155913920153006 0.0392302520976634 0.0386132797639878 0.039127160772944 0.0387495436863042 0.0287209849596244 0.023998854361422 0.0306922492551301 0.0260868491657783 0.0149374534292206 0.0198194349073436 0.0122618285968679 0.0175252769165306
cuts_long_bayes_r17 0.0388336643645522 0.0387827790443203 0.0390070167066225 0.038890415599397 0.00209638047370547 0.00133845170803584 0.000966079175467194 0.00156448323891515 0.0386282206117043 0.0386804641764525 0.0389396376393849 0.0387692035831803 0.0280497597136455 0.0240682238385164 0.0305509838491855 0.0261423222781487 0.0149918436271328 0.0196664600530258 0.0121981629939233 0.017522376488701
tso_wide_bayes_r17 0.0401885761851955 0.0400711909980634 0.040150830932072 0.0398637835879449 0.000814088610098567 0.000664577709486637 0.000846577481447022 0.00074742045815082 0.0401097504253281 0.0400080259310943 0.0400624412550681 0.0397916938885596 0.0290711220539196 0.0245039607241782 0.031362848809692 0.0264908887829689 0.0151372340630742 0.0201642410916923 0.0122326271720904 0.0177758169167292
tso_long_bayes_r17 0.0397644007143403 0.0400797056375736 0.0399289084972695 0.0398833169028453 0.000808058370792482 0.000657419952743568 0.000840678945190539 0.000737873100774796 0.0396853879706007 0.0400178680878796 0.039840612386546 0.0398120081862746 0.0286882938805569 0.0245825205254165 0.031181168746106 0.0268172877431658 0.014953269484476 0.0202165792814553 0.0122937997823387 0.0176892442541847
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0374293458993989 0.0353925661634935 0.0378282117601431 0.0357393314830413 0.0279978657533911 0.0233175390349514 0.0296752337685725 0.0255473471595597 0.0156434479947775 0.0202491186460434 0.0137267305758293 0.0174859143895938
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0373658135925368 0.035581298929381 0.0379744938305345 0.0357920213484828 0.0282155755203072 0.0236496343285184 0.0300211168695701 0.0257514260679254 0.015251689785326 0.0202760253240077 0.013596215626897 0.0174527073355499
cuts_wide_bayes_r18 0.0371083818084946 0.0352742485234055 0.0377353987380468 0.0355006716179913 0.00198086822149737 0.00252371944975833 0.00136915553085933 0.00208306632381243 0.0369705940355569 0.0351282988382606 0.0376398363224782 0.035384664159869 0.0277994427272437 0.0231310770067419 0.0295741757508459 0.0253730486928868 0.0153218201279314 0.0201481806587076 0.0134327275715704 0.0173691861147691
cuts_long_bayes_r18 0.0370832145763192 0.0354734256920549 0.0376438054224372 0.0358660249547609 0.00200955139816832 0.00252465005857251 0.00140426608790241 0.0020768113316323 0.036964443968981 0.0353877087522997 0.0375629413535226 0.0357585184336831 0.0276966545267268 0.0236770348772325 0.0295713756674517 0.0260180275020598 0.0155781148374009 0.0199149876035589 0.0135067299642366 0.0171763026580124
tso_wide_bayes_r18 0.0386895475269093 0.0369538074701188 0.0394582911773418 0.0374660667663895 0.000451100474340155 0.000379629759092547 0.000467414548867174 0.000435943249408302 0.038669160091926 0.0369379572267994 0.0394363306971455 0.0374488372241931 0.0289003360185342 0.0238741602775381 0.0306677873529189 0.0264649801211078 0.015563523817433 0.0207307974978516 0.0138227833993302 0.0177108166571246
tso_long_bayes_r18 0.0385002307983664 0.0371566670225572 0.0391264474091815 0.0374821916001322 0.000462930112517231 0.000387204557548059 0.00048241777601961 0.000447177197891159 0.0384763917930243 0.0371387684330667 0.0390974570780438 0.0374597436119788 0.0286130789915512 0.0239586828339671 0.030490311403909 0.0267831125211255 0.015555787829228 0.0207308044877742 0.0136862791698491 0.0177676052473432
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0383051567663462 0.0361684512905051 0.0385780983930299 0.037584641026289 0.0271585294956406 0.0244979296037624 0.0308191500153815 0.0253888591494265 0.0165833238200209 0.0190604435600142 0.012356320704341 0.018114257254726
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0379869059022074 0.0363802723895433 0.0386218317992041 0.0376197555623764 0.0271767365264734 0.0246855442314389 0.0310913443331538 0.0255780584032468 0.0163723862459366 0.0190671727905991 0.0123522880081863 0.0180956189373916
cuts_wide_bayes_r19 0.0382485110523557 0.0361977723728228 0.0387459723388051 0.0374788309468526 0.00101403445639264 0.00235287418737536 0.000876019239115819 0.00136389754294465 0.0382000985878012 0.0360491306842673 0.0386794308177855 0.0374064485497769 0.0271148153598274 0.0245247703536279 0.0310905256892213 0.0255031874745315 0.0166216957926563 0.018857166859652 0.0121903612918014 0.0180518533242701
cuts_long_bayes_r19 0.0379118389105679 0.0362791375341784 0.0387193481483917 0.0376144831925777 0.00105093388107638 0.00234109377347025 0.000914588246299168 0.00132470087259381 0.0378476233948152 0.0361858570958841 0.0386705618427318 0.0375336327251598 0.0269426686986249 0.0246487650920148 0.0312036769446201 0.0255768325874432 0.0164252534934867 0.0188440494334404 0.0122249674615208 0.0180687606500265
tso_wide_bayes_r19 0.0395243921199056 0.0378254278851093 0.0400673684765623 0.0391077723978891 0.000402549557032752 0.000392227877656767 0.000452478575230647 0.000385144676196506 0.0394984083249777 0.0378006382754968 0.0400388546859936 0.0390839279725709 0.0280557996911577 0.0249450945167233 0.0320582533337044 0.0260525196695057 0.0165444040640402 0.0194118165117604 0.0123066277977944 0.0184895644606436
tso_long_bayes_r19 0.0390784419883248 0.0378662851820393 0.0396850997486028 0.0389204548213202 0.000399694650145045 0.000387383521850853 0.000448368931241672 0.000379622547466356 0.0390458974770033 0.0378371216815673 0.0396486004508942 0.0388925517319525 0.0274934658891327 0.0252344774355767 0.0318340695049261 0.026315037304178 0.0166247745226518 0.0193669890609193 0.012300712087573 0.0183950269812094
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0382433637299677 0.0361945390066549 0.0383933060977999 0.0370049097103403 0.0280573080417354 0.0246159584832675 0.0309798923945343 0.0263084247050374 0.0150420154051321 0.0185705865003242 0.0119448932255862 0.0166275295681596
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0382229270408774 0.0362422177768627 0.0385869472959785 0.0369737255599674 0.0282828672192404 0.0248239677867973 0.0313936899939885 0.0265640016253658 0.0149984272407161 0.0185093474387199 0.0117393718761076 0.0164798550746218
cuts_wide_bayes_r20 0.0382534695411363 0.0359659840154349 0.0385115776570913 0.0368476923188917 0.00149462587532725 0.0011746329723042 0.00087373325779119 0.001340556422357 0.0381617022188579 0.0359037425800851 0.0384499154988386 0.0367800905832451 0.0283245559784352 0.0245838335818301 0.0310003564143074 0.026395181185849 0.014852662637261 0.0184384012591722 0.0118232441434628 0.0164853437433891
cuts_long_bayes_r20 0.0382075553115657 0.035948882405625 0.0384600961285746 0.0370671209193005 0.00151700623676257 0.0011390800933349 0.000918541718221969 0.00132576020944192 0.0381076893697808 0.0359088496767161 0.0384055942364663 0.0369846539090258 0.0281185902741073 0.0246469737253138 0.0311613772927188 0.0265420587551168 0.0149489174535567 0.0181788945748655 0.0117078872855096 0.0164976146876573
tso_wide_bayes_r20 0.0394070214851362 0.0375418840793438 0.0397670267684612 0.0385784606511394 0.000408912351977618 0.00038564460572556 0.000452136447952154 0.000409674687992585 0.0393896570990758 0.0375267271208152 0.039748832293273 0.0385645879580497 0.028960753041268 0.0250552376990019 0.0320203107057227 0.0271394572073669 0.0150679479158383 0.0188864869329291 0.0118808229572307 0.0168296788571068
tso_long_bayes_r20 0.0391873711809265 0.0375917049220583 0.0395995722531075 0.0384574782494057 0.000425776036424645 0.000400653621138852 0.00047072982197439 0.000425825880734197 0.0391598808247734 0.0375651951284576 0.039566936961879 0.0384313195313094 0.0288371009361641 0.0251454489895077 0.0317768273194647 0.0273214326327664 0.0150271230062551 0.0189097548773387 0.0120121952152161 0.0168570338874022
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0380981895763056 0.0364191108650518 0.0383995878538585 0.0364780222451018 0.0280024294501432 0.0236221284731356 0.0307864045529249 0.0268842480541987 0.0154077342287358 0.0200243739725736 0.0124156463167484 0.0157065932894664
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0375995035639714 0.0362874504275781 0.0380779221408208 0.0364636350589487 0.0278779824730422 0.0235921746741101 0.030817775954633 0.02715224325302 0.0152360480133415 0.0199506630368097 0.0120365362106546 0.0155263311632412
cuts_wide_bayes_r21 0.0377947738195028 0.0363981835167484 0.0386023280228235 0.0365399146729133 0.00110817232325397 0.00276289045905479 0.0025760324331754 0.00178192169347549 0.0377381853365736 0.0361938847242736 0.0383114737570849 0.0364416642585341 0.0278988536614249 0.0234459569235033 0.0310413646317064 0.0272006322666275 0.015274294157628 0.0198333282028691 0.0121038576713458 0.0155431295360462
cuts_long_bayes_r21 0.0375675201500978 0.0364132550087157 0.0384263470789365 0.0364832977703802 0.00114314472986654 0.00274629808377045 0.00256352690479253 0.00175810299712921 0.0374956280677253 0.0363037777239678 0.0381883814539994 0.0363740250959585 0.0276379565299406 0.0237629848765797 0.0310178643698898 0.0270938097228998 0.0153700009690214 0.0198208607932766 0.0119771248431898 0.0156138352074202
tso_wide_bayes_r21 0.0393250691322974 0.0380770149470664 0.0399449039780137 0.0382085083843924 0.000662734788103711 0.000566461292487879 0.000731330321561801 0.000696444547146623 0.0393050348796779 0.0380599134595419 0.0399234476058612 0.0381927309548705 0.0287963012919554 0.0241647062145978 0.0321137026342792 0.0278752783478863 0.0155921968328127 0.0204018300096281 0.012217586859778 0.0158750290284405
tso_long_bayes_r21 0.0388919124111479 0.0379869621263415 0.0394580679826394 0.0381954003389902 0.000682407716739597 0.000581798368412868 0.000750182140026245 0.000714263006734438 0.0388650909562239 0.0379636413086713 0.0394295427837105 0.0381764057528769 0.0282868176679158 0.0242002954929889 0.0318641497380693 0.0281412371083106 0.015541407672948 0.0204173884341107 0.0120337642288382 0.0158356207504417
