ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0280583558072501 0.0259967036444072 0.0288172360558663 0.026598191426962 0.00112344668063649 0.00127586311200117 0.000771603929405345 0.00225155701198799 0.0280209871727979 0.0259413973842321 0.0287886695204089 0.0265109696960363 0.0230884250069716 0.0205372748011383 0.0250186032823878 0.0212372871168082 0.0101365212822494 0.0123737833560979 0.00828816945644933 0.0114908943165388
tso_wide_bayes_r75 0.0298041184287172 0.0275258894962224 0.0303667559382997 0.0283388092564751 0.00059394649520874 0.000541339755828176 0.000642710739176148 0.000569522891284241 0.0298172786682968 0.0275387278434906 0.0303793400504453 0.0283512247422924 0.0242081771402644 0.0212048377438042 0.026314141752298 0.0223156852128397 0.0103474212867699 0.0129544484018799 0.00847005903380906 0.0117241897504613
tso_long_bayes_r75 0.0304238502426357 0.0280930533788623 0.0307951898229596 0.0285095292564835 0.000601905473352258 0.000549171294634839 0.000652991521349115 0.000576711498005124 0.0304226532939591 0.0280885887723627 0.0307920213472895 0.0285092445039062 0.0246501280230445 0.0214691639188169 0.0265016368823978 0.0224754309231857 0.010528327962251 0.0129194279235426 0.00852729823294418 0.0118117190252249
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0267776504845555 0.0243203693290941 0.0273924014382066 0.0269434259630557 0.02222345044294 0.0195362927542389 0.0239572139246245 0.0218690473545251 0.0102854134985665 0.0128855054047099 0.00841944826975426 0.0112071400944346
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0269225923446965 0.0246147647287967 0.0273365573509809 0.0269512232807028 0.0220545223449757 0.0192991408824212 0.0238254759542881 0.021744001120824 0.0104384688176589 0.0130164375623284 0.00847141878468165 0.0112252023641049
cuts_wide_bayes_r76 0.0268404330431834 0.0246347546345914 0.0277270264700628 0.0271622879579663 0.000850899298969736 0.000890507805905872 0.00075021211722338 0.000823041388079209 0.0268188155046757 0.0245960344023704 0.0276907660213068 0.0271601465438331 0.022078962504562 0.0193961554470577 0.0239994548142694 0.0218981616729743 0.0104837982565025 0.012858719751395 0.00862582544686864 0.0113155148208938
cuts_long_bayes_r76 0.0267911845803104 0.0246143449186788 0.0275541101656219 0.026952803199331 0.000826674013588971 0.000912886621783246 0.000716077020491974 0.000839545615242815 0.0267608583503998 0.0245966839436709 0.0275373254025901 0.0269344947980878 0.0222159248680265 0.0194851235734994 0.0239339107426936 0.0215795097757817 0.010374179641916 0.0129607864465902 0.00846819267084893 0.0111726123520885
tso_wide_bayes_r76 0.0288195047957556 0.0263239537653064 0.0293309021917975 0.0290587187735558 0.000714725677740852 0.000637366414257713 0.000777354707495045 0.000682723377145036 0.0287625192684105 0.0262805166975985 0.029270209897414 0.029007547360998 0.0235585190548041 0.0203164931450291 0.0254420744586805 0.0230286227670161 0.0104876558516471 0.0132851882302058 0.00859785269629027 0.0115340145713647
tso_long_bayes_r76 0.0291593113305052 0.0267638598694267 0.029773896465744 0.0291653481142132 0.000716338836802039 0.000639119289310704 0.000779139768161726 0.000684428665374371 0.0291279519321286 0.0267392436370575 0.0297384763544474 0.0291378068949849 0.0237084800944547 0.020455205023951 0.0256382249215577 0.0230612266061337 0.0106953442401603 0.0134187380736515 0.00872911350863438 0.0116641481170188
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0259061049270313 0.0240651992387412 0.0268057314852188 0.0253168319019222 0.0218965636423729 0.0195429411424825 0.0234995901700805 0.0208883675215684 0.00991655961173182 0.0123699598273319 0.00828395471890747 0.0113692318071155
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0260534210525475 0.0243323446471481 0.0267536190678012 0.0254321139502365 0.0218436333474064 0.019516783178031 0.0234106353198261 0.020628937905905 0.00979980373815303 0.0124341768419677 0.00827130110382108 0.0114297523009069
cuts_wide_bayes_r77 0.0257811348439711 0.0242042258212466 0.0268360646344958 0.0251683940735318 0.00114474896543752 0.000875218571576514 0.000920129445669751 0.000950778539154257 0.0257383962603569 0.0241677751714614 0.0267973876253852 0.0251542603464696 0.0217860505419598 0.0193597885580136 0.0233861277818038 0.0204459472256016 0.00993061960738531 0.012315290700301 0.00844712128013407 0.0113532203695718
cuts_long_bayes_r77 0.0258447730596503 0.0244132943761833 0.026975952991621 0.02546039767015 0.0011310150985373 0.000900943334203778 0.000894054276126855 0.000988181170731676 0.0258070745682148 0.0243832928995767 0.0269587069937963 0.0254348827585644 0.0218173348799415 0.0195717759445874 0.0235527889846829 0.0205747699602993 0.00979873377324027 0.0124632363135281 0.00843637912667527 0.0113109335682413
tso_wide_bayes_r77 0.0279776853632775 0.026159367281523 0.0288369196871834 0.0273732361953906 0.00112523032451596 0.00099976650918447 0.00119715818353793 0.00104429143012283 0.0278881047774584 0.026082437778727 0.0287367208164374 0.0272918848320352 0.0232588955541918 0.0205184379990425 0.0250926920150005 0.0217287116165239 0.0100804745841506 0.012712142007334 0.00849936621891617 0.0115384261698787
tso_long_bayes_r77 0.0278139235927173 0.0262692747747141 0.0287454630616368 0.0272305836372043 0.0011117282759188 0.000988897031050498 0.00118236129997832 0.00103460185073492 0.0277493669461732 0.0262183867373237 0.0286751380897425 0.0271683715387127 0.0230962126897598 0.0205701923473224 0.024781736622298 0.021574345778551 0.0100342915486409 0.0128474083987353 0.00848041737407476 0.011743538010122
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0262354731381893 0.0233241082470586 0.0267644485499293 0.0247603451070053 0.0216698752478802 0.0192388114804394 0.0233048412442386 0.0205994532978335 0.0107034112758889 0.0127572490946379 0.00887675542979172 0.0114241630457741
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0265999253538075 0.0234576959013766 0.0268669718975658 0.0249709888564476 0.0217652330380264 0.0188245098058738 0.0233733278869833 0.0204472765124522 0.0108218810946516 0.0129186433568817 0.00886151206079055 0.0116309313038773
cuts_wide_bayes_r78 0.0266307057223175 0.0236909349904926 0.0273479425481653 0.025094082960547 0.00125321528975696 0.000784218579383523 0.000829707907977253 0.000972364961390536 0.0266035090934489 0.023668852257127 0.0273183114678137 0.0250895440297896 0.0219229977906222 0.0190504875861573 0.0235723228617985 0.0206145430265103 0.0108611987705521 0.0128197545391923 0.0090470050714446 0.01152369588144
cuts_long_bayes_r78 0.0264325438707088 0.0235089807939748 0.0270257192258499 0.0250616090574029 0.00123220007932431 0.000801980326663165 0.00081110066427127 0.000998921641434734 0.0263965290198332 0.0234781595092598 0.0270047874174564 0.0250507254590062 0.0217942512121543 0.0190781608065006 0.0234058349375258 0.0203800967361563 0.0107874047374755 0.0128007115166707 0.0090137618517672 0.0114997451826798
tso_wide_bayes_r78 0.0285558338392428 0.0254629102363632 0.0288978594493361 0.0269644511665839 0.000541961234994198 0.000498592158578228 0.000591595478353056 0.000531047982945206 0.028532144232469 0.0254401172338838 0.0288666761479535 0.0269410840810706 0.0231620596820577 0.0200338340066827 0.0249302010307757 0.0216279122991642 0.0110169816676 0.0131642522778118 0.00909870884210262 0.0117721542077409
tso_long_bayes_r78 0.0287591522855036 0.02562167712786 0.0291714200372712 0.0268483646811002 0.000566416182427075 0.000521041125479994 0.000619070895237534 0.000555474367441852 0.0287405703912098 0.0256086754060743 0.0291481741475471 0.026833601342569 0.0233109853015962 0.0200832664929518 0.0249622426292913 0.021468632933543 0.0110953727124689 0.0131357502732014 0.00914726139012073 0.0119534591148671
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0271060364499066 0.0256131312028402 0.0284773787228524 0.0257982102043197 0.0226053081054473 0.0201578092772445 0.0247409696819581 0.0214625325730082 0.00988561553837462 0.0127716025545852 0.00823977343607916 0.010509749495998
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0273068641465314 0.0258887905233435 0.0288044029713248 0.0260807018461644 0.000938829720824278 0.000899977524775508 0.00103030242463339 0.00149757574146361 0.0272872073975265 0.0258554791520864 0.0287692238849005 0.0260492249856195 0.0226769614770946 0.0199647314646176 0.0248196328206282 0.021432117360833 0.00995846565768179 0.0128572771110822 0.00843917033630276 0.0107255126366616
cuts_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 0.0295036215964918 0.0278490991239217 0.030614719533569 0.0282430873475383 0.000398008280291431 0.000346896582648995 0.000420814686821543 0.00039188064522857 0.0295051522918313 0.0278520970523191 0.0306133405255222 0.0282437432505756 0.0242293530158983 0.0211795121578573 0.0264056025167158 0.0227365776969248 0.0100628713890142 0.0134698758722025 0.0085380067481549 0.0109438337606048
tso_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0293414347457056 0.0272859116680222 0.0299988148976561 0.0279183633002562 0.0239216382656177 0.0205107785397197 0.0259484469277995 0.0218125840157927 0.0105162230213991 0.0139774352472804 0.00854918464902538 0.0123014785634643
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.029535995299663 0.0274830801410234 0.029993220786644 0.0279583207095297 0.023987630036679 0.0204007844315111 0.0257746303802857 0.021820373418158 0.0105501953432015 0.0140083571654615 0.00861822068709435 0.0124277659003187
cuts_wide_bayes_r80 0.029215808283821 0.0272492834440083 0.0298911879895361 0.0277065854399182 0.000852082064213271 0.00163439056971143 0.000744958664550869 0.000711948188340553 0.0291849532176629 0.0271714216890919 0.0298515686722248 0.0277025635337169 0.0238124510151846 0.0203209636845843 0.0256800714547988 0.02148468725429 0.0105678070240938 0.0138227890502134 0.00861377422440034 0.0123311147238955
cuts_long_bayes_r80 0.0292822127888491 0.0273996384694987 0.0300478580125323 0.0278324359629648 0.000836318033927722 0.00166978700489323 0.000745250502055873 0.000757290204609696 0.0292481545258848 0.0273315759113707 0.0300182173638592 0.0278218903642225 0.0238898760948654 0.0204932244210002 0.0259294854902556 0.0215494046375666 0.0104814454144325 0.0139403431974652 0.00852186187662759 0.0123233559225265
tso_wide_bayes_r80 0.0316379882835894 0.0294644609349861 0.0321358722761766 0.0300090991114908 0.000419755198298488 0.000361656330343932 0.000454675603428493 0.000390436006311135 0.0316141021859784 0.0294469605057215 0.0321092450677615 0.0299867139951049 0.0253693416584707 0.0216426491153321 0.0276994756169539 0.02284705013255 0.0108930190139093 0.0143819810549001 0.00877420056389484 0.0126644863771507
tso_long_bayes_r80 0.0314092907784772 0.0293473204086525 0.0320368248988197 0.0299546058590055 0.000418632621493892 0.000360079640679136 0.000452387624952743 0.000389465944356224 0.0313922096777133 0.0293354117677466 0.0320201113706862 0.0299401002287335 0.0253175512381791 0.0214200657197258 0.0273327701551877 0.0228164992183375 0.0107802069606614 0.0143336358011687 0.00885166113833147 0.0128186440443252
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0288179275540972 0.0260075309552174 0.0296871029804758 0.0285111420720055 0.0236839449170379 0.0205023456801473 0.0257807954410809 0.0224047668618155 0.0102670138175382 0.0127772686338877 0.00822815296269379 0.0120346384798973
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.028942253350434 0.0263254792191468 0.02961648665096 0.0286745269084189 0.0235861114609231 0.0202591898433835 0.0256669830046224 0.0221793510868412 0.0103206149910876 0.0129477701594746 0.00832348158900923 0.0122480983460806
cuts_wide_bayes_r81 0.0288985940751042 0.0262538440566366 0.0298530144137842 0.0285010194315816 0.000809745300750376 0.0012424739925637 0.000716561043307449 0.000673177694945826 0.0288718448565183 0.0261930655577411 0.0298256693956666 0.0284868902725431 0.023720392125573 0.020291483007746 0.0257049274623538 0.0221748257042581 0.0102359836056494 0.0128149983923898 0.00849205111645643 0.0120624555041826
cuts_long_bayes_r81 0.0289965698850185 0.0262571549834947 0.0298611415109408 0.0287830864001907 0.000793703219986675 0.00129423148313617 0.000697325299591193 0.000693015707881682 0.0289789264863521 0.0262250014593446 0.0298401822717911 0.0287685862422028 0.0236824768166609 0.0203792785862633 0.0258212808469604 0.0221886258029468 0.0102561920130908 0.0128825945375527 0.00835805713272976 0.0121203578840113
tso_wide_bayes_r81 0.0309681713938668 0.0279333925040151 0.0316633036230734 0.0306980655180307 0.000362358343770174 0.000328602922697033 0.000389558209188971 0.000332231828373719 0.0309566341148027 0.0279232272558042 0.0316499710880085 0.030689124728112 0.0251506039328941 0.0213147113978841 0.0272961135133628 0.0234508446013314 0.0105491586755354 0.0132158378010329 0.00855045525598559 0.0124343510322096
tso_long_bayes_r81 0.0308265386261897 0.0282112199900549 0.0316101909050594 0.0303846287868557 0.000358149665149663 0.000325076147884388 0.000386001970475281 0.000329232019079557 0.0308188622435842 0.0282043750827674 0.0315996956123656 0.0303763305453141 0.0249258814084272 0.0212769942410962 0.0270560153609541 0.0231446065027027 0.0105138357620575 0.0132686255759987 0.00859619596779054 0.0125357067498954
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0293999204144818 0.0273146764624126 0.0304475522577156 0.0298389569374754 0.024520846683193 0.0209634630575828 0.0264276426489084 0.0236361329121362 0.00936425600501241 0.0129328049241193 0.00800308358447135 0.0113347964739061
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0294100150407225 0.0272989013855236 0.0302241048028597 0.0297723340093674 0.0245763404607176 0.0206606326086046 0.0261027724708535 0.0233304851840827 0.00934379388416085 0.0130169744173749 0.00798611645017412 0.0113811551866774
cuts_wide_bayes_r82 0.0291800834711346 0.0271220468891453 0.0301542141910375 0.0294798703933039 0.000799353186722392 0.0010613562826897 0.000647025499323344 0.000772009769882609 0.0291536573831895 0.0270661893249884 0.0301295845489889 0.0294713408014522 0.0242990263255748 0.0206947102738145 0.0261479067898849 0.023183936800681 0.00941223370102492 0.0128435404491991 0.00798915001084172 0.0113405817235146
cuts_long_bayes_r82 0.0291321945411627 0.0272005775460687 0.0302526798913092 0.0295242628544787 0.000782344577939568 0.00111447316671699 0.000656446832519848 0.000786908437351449 0.029109736321389 0.027155899928622 0.0302285368673776 0.0295054330871499 0.0242845609701211 0.0208484356337903 0.0261907276577758 0.0231462297086679 0.0093134303202946 0.0129491554046066 0.0079754300768049 0.0111395927560924
tso_wide_bayes_r82 0.0313881445094038 0.0291249312247455 0.0321259087951897 0.0316975317184763 0.00035096526542473 0.000304626121594022 0.000366852727940643 0.000320213555953999 0.0313799634642797 0.0291185371084617 0.032116328135912 0.0316911050787033 0.0259210983660806 0.0218321339722905 0.0277503662962779 0.0246348620177663 0.00963212467840917 0.0133603875630423 0.00817218737356088 0.0115075011002816
tso_long_bayes_r82 0.0311428536246689 0.0290958077765475 0.0320588233345679 0.0313777311408827 0.000355763892972378 0.000308910237725701 0.00037206723950142 0.000324808597451678 0.0311383252059085 0.0290921374395859 0.0320528220864772 0.0313726162189124 0.0256856358498194 0.0217302428472081 0.0276159998607003 0.0243025226286207 0.00962131855916695 0.0132508232153391 0.00809858804924402 0.0116710619401367
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.026001869645905 0.0244534808219741 0.0283921509652643 0.0255217952368692 0.0218923473150525 0.0197254346774529 0.0245506937753111 0.0209550324481098 0.0101039514480953 0.012737471385014 0.00869556884437649 0.0114071347462393
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0261873762805353 0.0245404642959229 0.0281465237527877 0.0255986772424686 0.0219273978670831 0.0194222064265322 0.0242466839653316 0.0207955617757807 0.0101076969751159 0.012857164009909 0.00864765101054806 0.0114857415384592
cuts_wide_bayes_r83 0.025856624135818 0.0245325506394223 0.0282501477642285 0.0253473223287261 0.00121179976401579 0.00151661575856402 0.00100988418192797 0.00094742035587049 0.0258209789565626 0.024493347986565 0.0282110892983721 0.0253357945954259 0.021669928483651 0.0195439446698557 0.0242236422052842 0.020761936287125 0.0102036584212805 0.0126808438539301 0.00880000518297892 0.0113949476393687
cuts_long_bayes_r83 0.025821425993722 0.0245455479967396 0.0281225112126662 0.0254226676945296 0.00118949123001787 0.00151182181464568 0.000991183506042657 0.000966593919782076 0.0257942524944222 0.0244770294072103 0.0280743251460721 0.0253974155745306 0.0215924017814471 0.0195292693598338 0.0242417533976107 0.0205129534411605 0.0101792339550747 0.0128924921981458 0.00866071033886623 0.0113877167531645
tso_wide_bayes_r83 0.0278789939077442 0.0261697026751832 0.0299534509425096 0.027365235931024 0.00044005222895794 0.000387261374630124 0.000458306070484526 0.000415103355094128 0.0278621297634656 0.0261563918925175 0.0299313976961775 0.0273499320028263 0.0230725018687984 0.020383429732244 0.0258177357065455 0.0217589509353408 0.0103394546182478 0.0131952929633826 0.00883525303001693 0.0115838912989912
tso_long_bayes_r83 0.0281065863333987 0.0264916894626187 0.0303700121920467 0.0274994086386006 0.00043577472313518 0.000384057025208039 0.000453832660762148 0.000411305865810733 0.0280831377660035 0.0264735440698938 0.0303464043976866 0.0274800031194012 0.023170796163242 0.0204735841023225 0.0259553308428788 0.0219689401573439 0.0104942250089438 0.0131600641977952 0.00889951238963358 0.0118192932392119
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0254390272541629 0.0248642220959218 0.0265695784154107 0.0247615313354092 0.021424209182127 0.0200516938374056 0.0233191715324313 0.020490849993556 0.0101758224235685 0.0123479930678391 0.0085349722507687 0.0114576023507976
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0259002123313328 0.0251726890425316 0.0267421970672794 0.0251039077481572 0.0216257004237096 0.0199657039978153 0.0232765100885605 0.02047494854586 0.0101683525782371 0.0125408638999647 0.00861708089337802 0.01160034436192
cuts_wide_bayes_r84 0.0257225360726729 0.0251192141625851 0.0268528140486727 0.0249626281192456 0.000668403841437562 0.00123609315627011 0.000432625715638222 0.000958833505422996 0.025709357439516 0.0250660222927939 0.0268382018169994 0.0249547622772774 0.021582204614833 0.0200713347271958 0.0232956783469016 0.0203254701940028 0.0101745196601688 0.0122976495842971 0.00858712151961415 0.0115585087985666
cuts_long_bayes_r84 0.0257342507464941 0.0249914492269309 0.0267789119474274 0.0250566571239901 0.000642182365057044 0.0012637058707596 0.000439749289450126 0.00101037873213582 0.0257213471247344 0.0249498717484129 0.0267760966652417 0.025033226316526 0.0216256535635615 0.019970971907709 0.0234127327665396 0.0203173988624328 0.0101794325405115 0.0124089457734782 0.00863569046141363 0.0115199279002467
tso_wide_bayes_r84 0.02754495441194 0.0268999459596093 0.0285285630338817 0.0269298192541771 0.000678469949266653 0.000606186903074141 0.000723451954379689 0.000638041261622967 0.0275577435238929 0.0269070354339594 0.028536065932059 0.0269377341267734 0.0228610524573255 0.0210449108807996 0.0248857292517201 0.0213105201032461 0.010331743978266 0.0128397691608071 0.00862184777017512 0.0117518927001587
tso_long_bayes_r84 0.0280027194980837 0.0272881663359625 0.0288614018475917 0.0271390374035127 0.000679673009612812 0.000607478146201035 0.000724733835544056 0.000639097451330467 0.0280203531097826 0.0273031061862662 0.0288783780269266 0.0271509971710366 0.0230753422584338 0.0211447018441855 0.0248587089003892 0.0216577859228089 0.0104386371417303 0.0128380484412985 0.00888512712503153 0.0118144814521258
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0259241473246102 0.0246745531256853 0.0262499654472768 0.0247845162310767 0.0217367725109877 0.0196197725091276 0.0228124703860699 0.0206424125229561 0.0102961152427089 0.0131356338501958 0.00904006472353222 0.0112381800674893
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0263196624289135 0.0250394298915928 0.0264637216075874 0.0250777389215246 0.0217581909389411 0.0196122971140056 0.022792187534098 0.0206838211266438 0.0105730003300004 0.0131290533077601 0.0090532052602621 0.011368157555808
cuts_wide_bayes_r85 0.0259208758341616 0.0249337892892061 0.0264488617138208 0.0249256361336401 0.000607486048809227 0.00120487459506579 0.000937776954695942 0.00127660686298667 0.0259073098602031 0.0248836044481123 0.0264116012770235 0.0249048122059931 0.0214427227409064 0.0196319948684365 0.0227181500371992 0.0206403312783519 0.0105167225837967 0.0129643052038957 0.00911609386872652 0.011238155313672
cuts_long_bayes_r85 0.025959659382375 0.0248955111551281 0.0264537782954301 0.0248650261846646 0.00059915693848121 0.00124048189564088 0.000916145814733254 0.00130095732913978 0.0259424224709659 0.024849632124313 0.0264403485322261 0.0248426382952537 0.0216202892541703 0.0196782603987861 0.0229362721776836 0.020473838903538 0.0105413255337003 0.013107115227777 0.00911699569934507 0.0111664616527577
tso_wide_bayes_r85 0.0277980467238371 0.0263340726636852 0.0279086678312407 0.0267130453326579 0.000362107073469036 0.000318583512436508 0.000388012676891224 0.00035487562912744 0.0277926804511095 0.0263293852804702 0.0279031257495018 0.0267069245918704 0.0226780512420112 0.0204551035506056 0.0241550701563937 0.0216492167698779 0.0107155010755045 0.0133897260041888 0.00908537617689128 0.0114570198046298
tso_long_bayes_r85 0.0279921480436567 0.0269726405692989 0.0285578455807905 0.0267939253884917 0.000372905652522089 0.000327661442088098 0.000399562792219293 0.00036524739435211 0.0279810742619096 0.0269631140196576 0.0285471107777749 0.0267828054928434 0.0228749949958357 0.0205667938444417 0.0243727018201404 0.0216257107712743 0.0108618017373864 0.0134994188495331 0.00929192240588451 0.0115303060160214
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0283663822427781 0.0282751593356238 0.02974181256169 0.0282013668185004 0.023041597168862 0.0214498316327585 0.0257067742254629 0.0225143261079748 0.0107618543235016 0.013373097655175 0.00850335904191634 0.0115418797625727
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0287274166465508 0.0285452988922355 0.0297376324384114 0.0284669813299301 0.023132411065675 0.0213598242706372 0.0254365519951459 0.0225595410438882 0.0108656280511968 0.0134724443719861 0.00859223407248751 0.0115264222894571
cuts_wide_bayes_r86 0.0286595815950237 0.0283965838183829 0.0297180069102186 0.0282766015510423 0.00156927970684179 0.000933618820370361 0.000913722508321114 0.00138683085535593 0.0285896751947404 0.028350632245857 0.0296793967504197 0.0282264516792122 0.0231318154087859 0.02142842399502 0.02545246078183 0.0224218407597697 0.0107831945958648 0.0131829697084456 0.00870312227791263 0.0114962484670164
cuts_long_bayes_r86 0.0283505598340632 0.02833133383854 0.0298361170079898 0.0283828837302937 0.00156049732044193 0.000971830331290426 0.000904684853426822 0.00141592193439732 0.0282958492434556 0.028282403514283 0.0297970687883155 0.0283370018642144 0.0230299361587601 0.0211586218116635 0.0256975754707322 0.0225063539048918 0.0107131978202428 0.0134834174698695 0.008550744210562 0.0113824055177259
tso_wide_bayes_r86 0.030430167041249 0.0300239345387928 0.0314020658773705 0.030166951760632 0.00098840781914481 0.000871615845266262 0.00107326129423403 0.000961574139307268 0.0304304588167524 0.030021881089105 0.0313997657848514 0.03016276880152 0.0243182567507788 0.0221654295337367 0.0269843951718202 0.0235771352383407 0.0110981880143344 0.0137859060677001 0.00870725734720197 0.0116868780613334
tso_long_bayes_r86 0.0303405921319019 0.0302128112999748 0.0315544466545909 0.0301721405144814 0.000984563469999416 0.000868503313319099 0.00107057711964697 0.000957925730619388 0.0303241769858411 0.030190593830326 0.0315348231342463 0.0301535240457969 0.0241500142166803 0.0221230798258727 0.026949085417809 0.0235888320352001 0.0110914826334253 0.0138170712591095 0.00877953631108622 0.0118318560622718
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0305208253621512 0.0297000426106224 0.0319638771634925 0.0299165694522722 0.0247797000632669 0.0222175092810913 0.0272670445635401 0.0235652076721296 0.0102345149873916 0.0133479021360567 0.0085589752128362 0.0114965619019507
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.03074635040774 0.0298238605681461 0.0319304779082245 0.030092313937918 0.0247577931041387 0.0220446077236527 0.027051622523909 0.0236212165862069 0.0103551751615792 0.0134192147562809 0.00860324083178038 0.0114792925290329
cuts_wide_bayes_r87 0.03078325202079 0.0298059671624941 0.0321466316109296 0.0299893593331721 0.00113011885545928 0.000976803172889544 0.00155213989300157 0.00129054870056044 0.0307368343660786 0.0297497990466664 0.032023088030232 0.0299579156154314 0.0248411394137317 0.0220842082957461 0.0271768122465353 0.0234946052629018 0.0103995048297328 0.0132759131569685 0.00864551057695728 0.0114920931478538
cuts_long_bayes_r87 0.0308251537406008 0.0299576634428957 0.0323753903707157 0.0302470605538444 0.00113419492926047 0.00100403338927289 0.0014971167193541 0.0013071049466695 0.0307644362440307 0.0299139133646406 0.0322535249725808 0.0301882567211448 0.0249009921629253 0.0221813436183183 0.0274290246757889 0.0236257204529211 0.0102599022451746 0.0134049787529312 0.00860696580347761 0.0114061346591094
tso_wide_bayes_r87 0.0328355878205062 0.0315653318394549 0.0340628861156971 0.0322298952350416 0.000471499535815943 0.000413555227587456 0.000493946545058542 0.000451519494129227 0.0328036072597487 0.0315386277426559 0.0340277711902688 0.032201681773771 0.0263400170667088 0.0230522939472951 0.0288934148415316 0.0249608507136211 0.0106080951183273 0.0137884197503843 0.00870645014062267 0.0117819469244645
tso_long_bayes_r87 0.0323208626312139 0.0314075065265025 0.0336263330311028 0.0316924690080579 0.000480740760591382 0.000422116138598145 0.000503021955765268 0.000461307436489381 0.032301013140858 0.0313909807017802 0.0336039682406107 0.0316738760280216 0.0259748111939554 0.0229193155336728 0.0284552538279936 0.0245068934970171 0.010491646603638 0.0136865422575435 0.00870234997824554 0.0118141394300479
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0249094608943362 0.0231177253638324 0.0259398076833303 0.0242299573697404 0.0213417355642576 0.0188575083224374 0.0229672928430223 0.0204535741882414 0.0094230621273441 0.0126692532639373 0.00809113036715343 0.010773233495763
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0251016739878044 0.0234124967833223 0.0257570248503935 0.0243632566024358 0.0213251710391501 0.0187797693269124 0.0226864047566734 0.020394603752407 0.00963029102777552 0.0127001979454808 0.00819772119575688 0.0108960134478526
cuts_wide_bayes_r88 0.0248356121795034 0.023162025170721 0.0257905667007588 0.0242235374334435 0.000884977977593215 0.001263007549411 0.000745653748953045 0.00181084437349714 0.0248197754141215 0.0231299487205162 0.0257691674975052 0.0241722506702209 0.0212048815915132 0.0187111877144107 0.0226029360843675 0.0202114657216428 0.00960415033648917 0.0125661432292328 0.00822544771745611 0.0107814767701188
cuts_long_bayes_r88 0.024935968288564 0.0233867317654736 0.0259414499909442 0.0244011003563992 0.00086212710206884 0.00129333878458676 0.000752997409126228 0.00182313946132781 0.0249080855848688 0.0233394557381403 0.025919844779317 0.0243644648087749 0.0213225553349319 0.0189469638634411 0.0228295525235433 0.0201991511009613 0.00959602690551171 0.0127692713847323 0.00823835889179794 0.0107828718181974
tso_wide_bayes_r88 0.0269906157633361 0.0248481783688617 0.0276285244216304 0.0262555381990657 0.000636314803219282 0.000546432285028287 0.000672241357626832 0.000604250952094825 0.0270114420651251 0.0248616348642987 0.0276468068239506 0.0262732869822665 0.022755982056078 0.019721047970926 0.0242087725454557 0.0214896373284511 0.00973580964318513 0.0130115085597002 0.00833586546566648 0.0109526422102136
tso_long_bayes_r88 0.0270512839403607 0.0251761927479649 0.0278809225785935 0.0263359664190198 0.000622255042387016 0.000533430804347254 0.000657883987055543 0.000590755862160933 0.0270457075160628 0.02517417291429 0.0278743023788214 0.02633221364332 0.0227144070853892 0.0196777556467824 0.0243264511782842 0.02142618485592 0.00985343876458446 0.0130679617873689 0.00834311225304951 0.0111258130238969
