ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0357401589258227 0.0373013238980627 0.0353155837707836 0.0373258724662168 0.0169136720812957 0.0163537756520548 0.0199970211636247 0.016131478339879 0.0216834985533249 0.0254838709610003 0.0183949539837796 0.0247124996539327
cuts_wide_bayes_r76 0.0409963726928023 0.0463377533477547 0.0390683585450146 0.044262420342726 0.0150825167604021 0.0199850015768957 0.0131552757970516 0.017127309922172 0.034218579196162 0.0369705021377157 0.033728728911768 0.0363402857079357 0.0184673434827802 0.0163235479329506 0.0203295742990924 0.0172257812229361 0.017751991424374 0.0232062566874683 0.0154683796776088 0.0213961193861157
cuts_long_bayes_r76 0.0415552925826198 0.0453520725119518 0.0387559818250798 0.0435857165751333 0.0154343835847765 0.019575462790492 0.0132221315957824 0.0173611048060267 0.0342813721553837 0.0364024937079229 0.0335882143612246 0.0356455722999263 0.0184205730920686 0.0160764439870284 0.0200693361064043 0.0170498216808421 0.017875399302014 0.0229520833603452 0.0155837365713459 0.0209908992943956
tso_wide_bayes_r76 0.0346956269634681 0.0374922255436452 0.0340988652235464 0.0368204743289135 0.000169131162670345 0.000164751554693006 0.000187429882822227 0.000166927971099313 0.0346803243821472 0.0374791164873981 0.0340811355247645 0.0368037652530359 0.0184526631059643 0.0163424767537925 0.0203464620667876 0.0172031632339923 0.01810407574565 0.0235923857371461 0.0156620122047008 0.0217165750810638
tso_long_bayes_r76 0.0353095594040426 0.0375076740672358 0.0345914193373984 0.0369285141534422 0.000170683563719593 0.000165293122871713 0.000188875194446272 0.000167251828594227 0.0352958643119255 0.0374953550519607 0.0345760699655711 0.0369172080165985 0.0188415238318745 0.016489008614083 0.0206541389055591 0.017486857395558 0.0183891310871708 0.0234710647951504 0.015806285355428 0.0215253908092442
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.03690015849919 0.0373934935343712 0.0355102061387852 0.0373965176648542 0.0170638339670607 0.0155205794509188 0.018023778187877 0.0160489859590546 0.0236716228168803 0.0271938077119954 0.0209111834484902 0.0260788343802291
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0365920767303553 0.0374700512326746 0.0351723581967411 0.0373248722856913 0.0172707210019904 0.0165284004664293 0.0180938431410605 0.0163236957450049 0.0228882540434831 0.0259401577949879 0.0202293500061954 0.0252463708840243
cuts_wide_bayes_r77 0.0442343562878471 0.0475727817599259 0.0435548574377292 0.0453062878670224 0.0188694388302263 0.023421229156986 0.0191707901776452 0.0197817394556082 0.0350103340011009 0.036401924672595 0.0338111769467963 0.0362473542935717 0.0185501072750531 0.0161376754553003 0.0202339437007416 0.0168748791105958 0.0187176545963656 0.0228239874472394 0.015679539317139 0.021811675164032
cuts_long_bayes_r77 0.0449171928694943 0.0476246849532784 0.0438025795867202 0.0458082263807006 0.0191227199006494 0.0234393738818022 0.0189563775264282 0.0200040436001962 0.0354396187200792 0.0364779067815514 0.0342848362040051 0.0366797148163609 0.0187511795325874 0.0163088902955247 0.0206206723248563 0.0169907459409988 0.0188764998392173 0.0227717707914095 0.0157235507783299 0.0220713354829269
tso_wide_bayes_r77 0.0358509311894763 0.037213541825872 0.0342787127669789 0.0371326289366342 8.9852263537263e-05 8.20290536557266e-05 9.41378342424485e-05 8.31607348937421e-05 0.0358439735214895 0.037207305753013 0.0342711445073363 0.0371267643409629 0.0188684143421211 0.0165584143341878 0.0204853612505907 0.0171390783072438 0.0190256465429072 0.0230126079200351 0.0156707498004984 0.0222451635190766
tso_long_bayes_r77 0.0357278797429384 0.0370703771574707 0.0340255264923507 0.0362453459373636 8.73095702053353e-05 7.86529896594926e-05 9.0632117061847e-05 8.0844403566141e-05 0.0357221817116022 0.0370668890232552 0.03402037577745 0.0362410783451275 0.018847165118745 0.0163466766924516 0.0203329909840572 0.0167096372851421 0.0188883926152984 0.0230970661277862 0.0156344025774202 0.0217682421653014
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0355575878881915 0.0367889786939978 0.0336447298810785 0.0359954424192448 0.0173382689059493 0.0135947257325579 0.0174338138160681 0.0160204181414808 0.0210850537687703 0.0263989297363196 0.01863838180367 0.0229798920918624
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0349593457770941 0.0362877182224492 0.033297149516684 0.0356662250396976 0.0169154320308935 0.0144288579462275 0.0175158418152955 0.0162634263602903 0.020659756080773 0.0247959980487526 0.0180323394598744 0.0221686952778136
cuts_wide_bayes_r78 0.0393377561784559 0.0428803006853592 0.0371259576068025 0.0406056699187032 0.0127480539911662 0.0168924111144933 0.0122787141795907 0.0145555084851041 0.0332648661835747 0.034155181662843 0.0314812052894211 0.0336577082871831 0.0178062936273342 0.0149704523835259 0.0184556242469504 0.0168128084479744 0.017236322631017 0.0212081304875498 0.0146426930726624 0.0186782018553849
cuts_long_bayes_r78 0.0400016165649981 0.0436010015697277 0.0377090798572026 0.0414546212269411 0.0128234552355719 0.0167363830340408 0.0122039255946666 0.014744153652939 0.0338262663454184 0.0350820389929078 0.0321222498828045 0.0340497581356797 0.0180969711991978 0.015223206264849 0.0186721144402525 0.0168612495409583 0.0175101070249445 0.0218108304896753 0.0150666995525278 0.018962599063257
tso_wide_bayes_r78 0.0335846357518194 0.0346859028335089 0.0314992054522548 0.0336719585614084 8.47182312608863e-05 7.19585779835117e-05 8.53468188908404e-05 8.05575824146607e-05 0.0335783781065755 0.0346804464126849 0.0314922500441434 0.0336660526812561 0.0177893894766335 0.015095949255312 0.0182573850553218 0.0167178231931052 0.0174361617453145 0.0214016628327499 0.0147248238004552 0.0186354511626921
tso_long_bayes_r78 0.0339458853655495 0.0350439288815718 0.0323663731422189 0.0345229051003223 8.80011878273888e-05 7.43819428459856e-05 8.77480928479147e-05 8.34658032635377e-05 0.0339393760973034 0.0350393382586638 0.0323599287794094 0.0345173711530445 0.0180574241994584 0.0150870849041873 0.0187362979549364 0.0170664820667479 0.0174975535681066 0.0217500188135528 0.0150738922823679 0.0191212263978202
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.037056960942116 0.0367899070001241 0.0368894373610669 0.0371565238267809 0.0191290757088269 0.0128667303844669 0.0203895673515511 0.0153714163943275 0.0224407876749798 0.0273024382664103 0.0210103847036324 0.0258560545764754
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0371089353423452 0.0370244875822143 0.0370308064429411 0.0374357054037913 0.0191869750324106 0.0145575656397077 0.0203144103045367 0.015623364946579 0.021892525419516 0.0256361885734129 0.0205322776072145 0.0254606033959389
cuts_wide_bayes_r79 0.0414890317723748 0.0452377245619756 0.0420511096302238 0.0447912652675005 0.014527502837955 0.020416476251547 0.0161121056058765 0.0196024839613855 0.0356708027950509 0.0346671133947014 0.0349710484454087 0.0354439554871537 0.019549820460367 0.0154004099937485 0.0206934343007406 0.016743834167634 0.0187172633655391 0.021294400006567 0.0166870950013291 0.0209200393581256
cuts_long_bayes_r79 0.0423516746605008 0.0459888177432511 0.042833273724306 0.0454613844952401 0.0147007409424443 0.0208226757646821 0.0162980411057615 0.0200454547350226 0.0364467161520378 0.0351267278644543 0.0352400262520085 0.0356104993275453 0.0199070131542279 0.0156166888729617 0.0208655299279029 0.0166134733424542 0.0190086209294948 0.0215673196092185 0.0167652971345215 0.0212695674545484
tso_wide_bayes_r79 0.0367392940573289 0.0353370078850065 0.0362374390296415 0.0363988200615266 0.000157236811793288 0.000115736801881982 0.000165402994593341 0.000130383483649146 0.0367272912694704 0.0353262977825336 0.0362221548175799 0.0363869538976295 0.0199030507149091 0.0155850303561638 0.0212656789543168 0.0169447464332705 0.0191866473749273 0.021588678213936 0.017152896036932 0.0214361177260076
tso_long_bayes_r79 0.0366731777677018 0.0352419757191217 0.036138860687339 0.0360735815850172 0.000157646058168136 0.000116134404700023 0.000167087880566551 0.000130791821963307 0.0366605410764787 0.0352324464298979 0.0361214000727693 0.0360620344922978 0.0199245756072653 0.0157276229351142 0.0213961975492404 0.0169277366956487 0.0191147279602595 0.0214325856507825 0.0169172512273121 0.0212036893798519
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0372343125753366 0.0378064556119945 0.0362099946031914 0.0371218063986383 0.0165049436349333 0.0145718728953256 0.0196412952022486 0.015329662389778 0.0245818505396225 0.0283527282427369 0.0205186155761715 0.0254190318610588
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0371258166825962 0.0380568854471325 0.036192609071562 0.0373002729604102 0.0168446151416373 0.0156537327436257 0.0195224729260571 0.015619976791245 0.0237603546976905 0.0270119290056535 0.0201167362846244 0.0250129175713378
cuts_wide_bayes_r80 0.0448179179785238 0.0475754169673208 0.0411976333917494 0.0433172028015531 0.0191117169686852 0.0230678496802978 0.0156428725332626 0.0167833541335974 0.0351431391224935 0.0364408567305056 0.034372509577415 0.0355279983359883 0.01805903504663 0.0155895333218491 0.0203137901346597 0.0162386024933802 0.0192408955731694 0.0233211554807086 0.0163105311839819 0.0215159519070336
cuts_long_bayes_r80 0.0447984024160538 0.047731227054058 0.0413749886155674 0.0432115142297947 0.0191175140330208 0.0234883902062933 0.0158859138249496 0.0168184510607816 0.0351422861935269 0.0362861300015173 0.0341986317065604 0.0352548678005908 0.01809184128445 0.0154819346446985 0.0201392351512027 0.0162082015310594 0.0192582935820434 0.0232659536754921 0.0163580761676502 0.0212290062866198
tso_wide_bayes_r80 0.0357610496776802 0.0367874263311664 0.0352130750377507 0.03643761654179 0.000109648086225789 9.68395537016153e-05 0.000121440810290948 9.92063490137159e-05 0.0357532922933323 0.0367816743114967 0.0352046647082566 0.0364315432087494 0.0182010376258298 0.0155391411828741 0.0207887909511147 0.0164391045626283 0.0195255088087039 0.0235764356617306 0.0165149334700939 0.0220848305281325
tso_long_bayes_r80 0.0352490436210614 0.0365835240003229 0.0342201217184284 0.0354712024160221 0.000112414434808042 9.9248633079946e-05 0.000124039585211259 0.000102117311606225 0.0352411290852523 0.0365769689485032 0.03421019703951 0.0354635395518712 0.0180911476170944 0.0156726416583679 0.0201058204864666 0.0160741749086794 0.0192257821939309 0.0232496595122603 0.0162631690853658 0.0214436796969601
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0368709016572046 0.0372397096220248 0.035886024911263 0.0372693675672872 0.0177768864844173 0.0146558998643666 0.0179732083014077 0.0184894457641531 0.022556953287761 0.0278098074901049 0.0209372801691213 0.0239228326924722
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0363630731423538 0.0370154736898375 0.0352295447974232 0.0368812237495511 0.0179958579516826 0.0156290157874662 0.0180333386189169 0.0182547337999219 0.0215806903022531 0.026083649554624 0.0200068419696326 0.0235361102669919
cuts_wide_bayes_r81 0.0415916194899992 0.0466261066502943 0.0411765941243007 0.0428778378947335 0.0149950435767926 0.022037773480994 0.015670470170067 0.0144433457766249 0.0351403391553549 0.0366377392430896 0.0338663675758096 0.0372269989714554 0.0189350260880921 0.015935383715334 0.0202988035144784 0.018420585558225 0.0184839784634953 0.023485234887044 0.0156839906389293 0.0219018045831394
cuts_long_bayes_r81 0.0418277573921587 0.0460317117337945 0.0414274481538151 0.0419469187334062 0.015118949136061 0.0221087545598993 0.0157524056222636 0.0144475925444793 0.0351497958130508 0.0361911580581868 0.0340662521035729 0.0365577290726251 0.0189357612289123 0.0156177019576427 0.0202203697025572 0.0182166476941324 0.0184545952158949 0.0233451296390386 0.0159564952026965 0.0214548397318604
tso_wide_bayes_r81 0.0360241235643472 0.0372307182407514 0.0345020353227582 0.0377087509863173 0.000129892179767984 0.000114337501597313 0.000134118094149934 0.000141252088675189 0.0360152457812308 0.0372239249906418 0.0344920742029994 0.0377007676265091 0.0191710189963103 0.0159598100392464 0.0203997964852747 0.0184284676408913 0.0189924361199108 0.023755424244057 0.015978274235147 0.0220547671869326
tso_long_bayes_r81 0.035871647898552 0.03764842834566 0.0347255920100051 0.0382658214015489 0.000136278036756593 0.000119716272507151 0.000140160993776633 0.000147833343405124 0.0358610514986658 0.0376396467852025 0.034713705496252 0.0382536732741534 0.019144485470169 0.0161101719144783 0.0205366960912749 0.0187848178022851 0.0187587299274741 0.0240593314623469 0.0160987233348694 0.0222634701909798
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0366418812367202 0.0376307523044478 0.0363302242312696 0.0376460420843106 0.0187420080114294 0.012589384491078 0.0186708989957231 0.0173437233076985 0.0214211454448907 0.0285429704540572 0.0210928092042627 0.0244741634731807
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0361543471650206 0.0367623560017469 0.0357204650943354 0.0369864634866017 0.0190149045664238 0.0139209552843911 0.0183814434851805 0.0176899566200196 0.0206364885959452 0.0262260062850177 0.0204269758346789 0.0232650013467004
cuts_wide_bayes_r82 0.0410257597634911 0.0459505947703358 0.0408673440333988 0.0422797606716182 0.0139924498173704 0.0219875411993316 0.014576470094733 0.014615932555669 0.0348937136025216 0.0346880628435319 0.0343087650553166 0.0359232958273358 0.019515913472307 0.0146933018087878 0.0197353191979297 0.0177147448485644 0.0176444958347353 0.0221136799508998 0.0167968684257092 0.0207506997134807
cuts_long_bayes_r82 0.0409514188958514 0.0461210287964046 0.0408742600711129 0.0426837092625059 0.0139316489587853 0.0217388971470518 0.0148111635942545 0.0147556146557301 0.0347957100707379 0.035206494985064 0.0341198900458695 0.0360689607559609 0.0195277639433542 0.0151421010867364 0.0196856171184468 0.017736394698687 0.0175703145190903 0.0221580609254739 0.0166110545863806 0.0208634584281929
tso_wide_bayes_r82 0.035427755220852 0.0361805129032279 0.0353394751366423 0.0367580915974919 0.000110188765095553 8.15629905300218e-05 0.000110806989773437 0.000105436831655263 0.0354201670360654 0.0361757541278772 0.0353314100668501 0.0367517416137427 0.0196339724334876 0.0152113116594697 0.0201883067061674 0.0180784106809463 0.017793017572603 0.0228636869915883 0.0170929471805429 0.0210429108897392
tso_long_bayes_r82 0.035460154131378 0.035827585951186 0.0351819094407167 0.0368737704423224 0.000107298719186556 7.97426375336147e-05 0.000107737936492046 0.000103187999298586 0.0354542560285714 0.0358231732396966 0.0351760670168397 0.0368681444899464 0.0196682653679488 0.0150760694238791 0.0201818383287518 0.0180569086883614 0.0178032440596556 0.0227585627898431 0.0168951656610344 0.0211331098177929
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.037070858574378 0.0371541586963874 0.0358159933331996 0.0371176587995811 0.0184039910874726 0.0144580900080149 0.0178874636083756 0.0163483978805196 0.0235490706133655 0.0278352905387538 0.0214939025319927 0.025742380121086
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0367780349001541 0.0370087802911763 0.0354219551122853 0.0368617431038805 0.0185464569671334 0.01565227188206 0.0178069061360286 0.0165928700616554 0.0226688703301365 0.026012255056289 0.0208950770177647 0.0247215410752656
cuts_wide_bayes_r83 0.0449938531221377 0.0476864139818282 0.0417449617937589 0.0454644053399823 0.0209573596066158 0.023823068021651 0.0176622637832486 0.0205132348434682 0.0352414628609569 0.0365465274923822 0.0338778068028392 0.0359958744534686 0.0194173961588144 0.0159867596775971 0.0189420711807039 0.0176117272856273 0.0183242694152264 0.0231545032178246 0.0170956540516014 0.0209604337041718
cuts_long_bayes_r83 0.0455527186297886 0.0479397452813199 0.0425293571190153 0.0457132900032579 0.0207612765797573 0.0239612807596705 0.0175859627890279 0.019958509856687 0.0355855050971432 0.0367195594747572 0.0346358091392029 0.0366337939259781 0.0195254386821518 0.0161638678752034 0.0193982165119997 0.0178473420779655 0.0185136080778247 0.0230654732454831 0.0173576050857261 0.0213478844447916
tso_wide_bayes_r83 0.0366837678534672 0.0368574783093191 0.0350361451902568 0.0370367713485229 0.000119771135074101 9.66881727184636e-05 0.000110304849861947 0.000108812749847932 0.0366763869705857 0.0368525098033669 0.0350291942771147 0.0370302034558057 0.0200136371173144 0.0160438024974687 0.0194419561236018 0.0177619774966671 0.0189614940204847 0.0231803857181942 0.017517615405461 0.0216208086737694
tso_long_bayes_r83 0.0363931791723734 0.0375203433027637 0.0349436634550348 0.0367402429597801 0.00012018263133187 9.82143742607302e-05 0.000111953644887367 0.000110373400756522 0.0363847237754815 0.03751364929206 0.0349345919857375 0.0367316770417861 0.019733803179389 0.0163285328318252 0.0194345694493365 0.0176495647466249 0.0189434961656337 0.023645406575654 0.0174405461452714 0.0214485418670665
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.036068568704788 0.0366474652860486 0.0356282199265375 0.0363441091191106 0.0172166036602399 0.0126692630632574 0.0192600333352918 0.0164026888668488 0.0226359334755294 0.0284533903241636 0.020246974527948 0.0240747394190937
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0370280144730897 0.0382613016306695 0.0364770799001799 0.0375696815413544 0.0174408078269117 0.0142746982013467 0.0197292025477519 0.0171492134361372 0.0229250934499012 0.0279340838972469 0.0201343496760723 0.0241804868945849
cuts_wide_bayes_r84 0.0415200434911435 0.0468816195237947 0.0416332536255559 0.0413885914488421 0.0142732982253017 0.0220102366901988 0.0147529004415113 0.0133940291091925 0.035202392244686 0.0358430768818246 0.0348531277303448 0.0359677730443225 0.0177945536423713 0.0150127634200446 0.0211459146801803 0.0171571909696213 0.0197687547423237 0.023357012858304 0.0160152006071037 0.0213904738015455
cuts_long_bayes_r84 0.041358026859283 0.0466686162364293 0.0411981036636985 0.0413688752487072 0.0143494237567313 0.0223133598460788 0.0145372209961949 0.0135332217393279 0.0351029809885794 0.0359004784719559 0.034516933463625 0.0359314853207604 0.0177920549265479 0.0150291011217782 0.0209663648151454 0.0171672729276462 0.0195880010492565 0.0234049394477691 0.0158962896690796 0.0213613780930877
tso_wide_bayes_r84 0.0360947059361511 0.0364740558222083 0.0349556907540719 0.0367925883591398 0.000181861158129183 0.00015309414632104 0.000208989524639446 0.000178980039014074 0.0360790475236598 0.0364616362280694 0.0349377273688425 0.0367789682474896 0.0181781029463301 0.015205655959206 0.0211335848574726 0.0172774214708272 0.0199686664424792 0.0235686681159441 0.0159999466310777 0.0218391320462819
tso_long_bayes_r84 0.0360428006176295 0.0373739475933225 0.0353487353253048 0.0368091815638474 0.000184496247748071 0.000155846699576416 0.000211740655475368 0.000181890435272475 0.0360270460299167 0.0373610283657347 0.0353306412774305 0.0367956175856212 0.0179108791913697 0.0153646901246197 0.0212152701812266 0.0173217747054868 0.0202357966627138 0.0242991174992656 0.0162397747148025 0.0218648069592575
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0374890769750497 0.0370812550812873 0.0369419763081061 0.0366567659314228 0.0200660715389104 0.0143900749861275 0.0189937912902247 0.0181617809956311 0.0221675085810963 0.0273538054080972 0.0219498298960566 0.0246854411098858
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0370693149539439 0.0370815597289898 0.0367332261010031 0.0366867410180236 0.0201563776023132 0.0155692244881872 0.0190080950096373 0.0180651953326398 0.0212932983006557 0.0260555051204056 0.0214633971039632 0.0239996011466944
cuts_wide_bayes_r85 0.0447842781603392 0.0467774390220473 0.0436850384140903 0.0459828024540153 0.0178673797230849 0.021204504856839 0.0172315036757755 0.0205112205600247 0.0370324869706171 0.0375024077939072 0.0365097210114647 0.0373378971233993 0.0210811399605978 0.0163767407947893 0.0211869582615959 0.0185766764130256 0.0187305621664864 0.0238029166875172 0.0179331157649595 0.0217040321666475
cuts_long_bayes_r85 0.0443980504691497 0.0460302189723669 0.0432298759367115 0.0453623953070889 0.0180468115227049 0.0210592326040993 0.017294553896143 0.0203499723878137 0.0365604956125633 0.0369184390046271 0.0359830946461249 0.0368365837928788 0.0208601199270819 0.0160727797933941 0.0209413444599903 0.0185832830206385 0.0185447195494129 0.0235844651108666 0.0176722819985528 0.0212965558473538
tso_wide_bayes_r85 0.0376963610605576 0.0377719522709214 0.0371468852779353 0.0375572193455285 0.000152651393840703 0.000115790941863221 0.000146191217994538 0.000139190007959828 0.0376849139126943 0.0377644414188534 0.037136301048219 0.0375474739979387 0.0211547996903595 0.0164149928686281 0.021397580826207 0.0186002584319866 0.0191013134611288 0.0239926642465344 0.0180976443810064 0.021776191132067
tso_long_bayes_r85 0.0374677185099924 0.037804850362339 0.0367307896967347 0.037896275903729 0.00015004742505182 0.000114887626687849 0.000143859377451282 0.000138231761553527 0.0374599602067828 0.037798532648026 0.0367224923095883 0.0378891704805538 0.0213665256356268 0.0164107831244248 0.0210130622149705 0.0186382180668811 0.0185842818351626 0.0238874245641314 0.018013513556196 0.0220681380892524
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0349777015899245 0.0365723929420544 0.0348464300124018 0.0356673235834494 0.0181332582820545 0.0124596184111521 0.0174031684852493 0.013857895676514 0.0201301879005109 0.0278110888980336 0.0207012652765303 0.0248554998380713
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0348417301479818 0.0368447968462599 0.0347909290227531 0.0354735781865515 0.0179443461246128 0.0138549013077899 0.0175426919835562 0.0145553845207407 0.019906515679497 0.0263153521724185 0.020295931642135 0.0237700546722988
cuts_wide_bayes_r86 0.0397935913954265 0.0458571342340716 0.0406351094709487 0.0432469179844681 0.0132094697842581 0.0220238099314735 0.0150531456415753 0.0184321696449741 0.0340846430402517 0.0340150036331849 0.0333350110858271 0.0335258822766164 0.0182759451671238 0.0142843603515774 0.0188129587587939 0.0158609789300094 0.0177111888586602 0.0217842403098603 0.0163722593625398 0.0194484249526944
cuts_long_bayes_r86 0.0394533078388589 0.0465154819334987 0.0402806493643295 0.0437794624078877 0.0131694127932311 0.0217398008627188 0.0148010395761204 0.0185863215095047 0.0337057798782213 0.0346619639018615 0.0330825547730042 0.033877281995271 0.0181527994008697 0.0144148588180077 0.0187980345822572 0.0161193521909572 0.0174755622399567 0.0221938914843384 0.0161992094791905 0.0195682490333945
tso_wide_bayes_r86 0.0343425041304424 0.0353130785233998 0.0335391486099056 0.034154749237078 8.36571154558167e-05 6.67294962057144e-05 8.5041605751223e-05 7.28426258339567e-05 0.0343353553281042 0.0353077412944801 0.0335323489779274 0.0341498033120752 0.0182771816601582 0.0146692989270974 0.0189211472724221 0.0160339244431253 0.0178412885133957 0.0224005787606551 0.0163196877480358 0.0197589983617975
tso_long_bayes_r86 0.0340726193557283 0.0353142900350975 0.0336456576015808 0.0343701592250941 8.53108661206789e-05 6.85037914181061e-05 8.772891261853e-05 7.44037729224794e-05 0.0340677577825285 0.035310135248787 0.0336408582774377 0.0343664083192804 0.0182452061617584 0.0147073419161796 0.0190659553249184 0.0161309017143857 0.0176042278605495 0.0225052200441351 0.0162890309849503 0.0199368745382271
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0363774718225914 0.0371124034972238 0.035565870704815 0.0371366789529197 0.0178951159635365 0.0129531598507996 0.020619047674307 0.0157292342368291 0.0221689862791672 0.0287785086328471 0.0186719357853239 0.0255139795814567
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.036246473457908 0.0371612943567733 0.0352538697208216 0.0367958792901985 0.0183405712902687 0.0140433076458881 0.0204003066749174 0.0161559789339675 0.0214472601316743 0.0274108048466911 0.0182181731944311 0.0244753852459899
cuts_wide_bayes_r87 0.0426191107842048 0.04674093817551 0.0393557305398284 0.045233755065418 0.0155155308716242 0.0221697621290834 0.0123479110586132 0.0180332190750082 0.0352362342538413 0.0365423524000742 0.0348286320429215 0.0367838877910922 0.0198912979776915 0.0145706547982668 0.0209514166883837 0.0175500179665182 0.0177635634476517 0.0246014177547895 0.0161644842055347 0.0215871037872161
cuts_long_bayes_r87 0.0426699431500339 0.0474742103929047 0.0393406272895001 0.0442051383460055 0.0154633470764667 0.0221508108197921 0.0122486360041136 0.0180304427818266 0.0353437338730355 0.0369104536346618 0.0349589311997765 0.0359183660378867 0.0199558056353021 0.0148243655035836 0.0211104569594206 0.017091128409602 0.0177581375496596 0.0246561555732666 0.01606816354285 0.021228054302374
tso_wide_bayes_r87 0.0361735820425382 0.0374565134321311 0.0351019633158754 0.0370187116871748 9.47228385350808e-05 7.08348418145274e-05 9.72170051642759e-05 8.46746101054242e-05 0.0361661441366098 0.0374512415737742 0.0350942948404772 0.037013155408068 0.0203920766802132 0.0149006659530759 0.0209665009673631 0.0175110507981129 0.0178302604522607 0.0249522312782836 0.0161602065403322 0.0217118869938602
tso_long_bayes_r87 0.0358175635055529 0.0372764220595909 0.0347961275017819 0.0364428732611999 9.78599046501563e-05 7.31749342421194e-05 0.000100574404013616 8.76539084510775e-05 0.0358109604371087 0.0372727542224393 0.034789244213882 0.0364378286286178 0.0200573054342269 0.0147991993876161 0.0208476549534082 0.017341792403929 0.017926359362064 0.0248784773650498 0.0160363620845348 0.0213935233836969
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0360196826955803 0.0373168451544189 0.0358096381615468 0.0369703485332554 0.0163935927746511 0.0128554030379895 0.0217892315878183 0.0162302271111754 0.022953420875228 0.0287501464830418 0.0180901950907313 0.0258958833483557
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0362211398578056 0.0376026994209129 0.0358743497066442 0.0376851541097829 0.0168551395373243 0.0143914293434908 0.0211684149192988 0.0167202334543546 0.0223497860527133 0.0274099467350462 0.0182450308249902 0.0256773569624372
cuts_wide_bayes_r88 0.0420423676441311 0.0476054688094497 0.0391019871035791 0.0439449466561965 0.0155269976959108 0.0224576759750889 0.012581713525832 0.0176317270455882 0.0349407738409249 0.0364957251696417 0.0347695995968162 0.0362261315766737 0.0181844882097362 0.0151433495398239 0.02118296346936 0.0172466991907119 0.0189493247530741 0.0238842737048574 0.0160401152650276 0.0219017953965721
cuts_long_bayes_r88 0.0424441449585348 0.0472662690456235 0.0393572442751254 0.0444473207971844 0.0157777733393477 0.0220171007441122 0.0128687289974372 0.0181889482119772 0.035297589943485 0.0365254638777672 0.034894250041623 0.0363072756140594 0.0183004418612689 0.0152348094190938 0.0212605222126114 0.0173208581805826 0.0192067443435402 0.0238005434697609 0.0160206556943643 0.021889600488249
tso_wide_bayes_r88 0.0351367546938694 0.0368412701423278 0.0346242407589261 0.0373732471097071 9.73845988559242e-05 8.46937370033517e-05 0.000116359239442386 0.000103525254612065 0.0351307090469999 0.0368376627087963 0.0346171781018952 0.0373688183232131 0.0180721857830405 0.0150278871018216 0.0210896676176319 0.0174498151080037 0.0191007349461922 0.0241275749831237 0.0157376501657125 0.0225524493768231
tso_long_bayes_r88 0.0350709267138775 0.0364995816717211 0.0348752247335075 0.0372616235412498 9.79156444354542e-05 8.42915440652609e-05 0.000116330574620123 0.000103115408767602 0.0350628105681962 0.0364946735102754 0.0348660264360514 0.0372554533865485 0.0180544598312052 0.0151024172136675 0.0211466344385557 0.0175691571862103 0.019054085019011 0.0238066086956789 0.0159416881650632 0.0223238624583455
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0363132247381183 0.0367609267775471 0.036623303385556 0.0370292092978506 0.0173049118732335 0.0138725864181026 0.0206505811895934 0.0166457247066253 0.0224104476496428 0.0271348974965575 0.0204340012294068 0.0246643789304793
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0363034164183482 0.0374618681242112 0.0367586708593041 0.0372863973895757 0.0175560987222428 0.015012699038637 0.0205473078434847 0.0170406451031998 0.0218903979927853 0.0263646293932763 0.0201927589935011 0.0239956245049509
