ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0426813383868423 0.0448660142514163 0.0398312085224795 0.043638310709119 0.0159420691118452 0.0188535490222822 0.0147176261081448 0.0169113071091594 0.0350837509039601 0.0358135079473563 0.0329752857499001 0.0359076284279788 0.0178000821093506 0.0142075503833696 0.0194371240407051 0.0158662043365523 0.0185871359740645 0.0229643465374102 0.014630427669838 0.0215312815509063
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0355170371037051 0.0363143655720241 0.0334255260568993 0.0367255364883188 8.5144113934641e-05 6.99423277285647e-05 8.82040988621419e-05 8.03485534490982e-05 0.035510535028163 0.0363086088309854 0.0334187617219566 0.0367201268366855 0.0179686926335889 0.014333603668861 0.0196211342316418 0.0160632387947685 0.018683571878088 0.0232378682199534 0.0148104268876224 0.0219830911438191
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0359545106661098 0.0364631457632634 0.0343179701589909 0.0362577923377364 0.0170835408946407 0.0130314369808762 0.0167699275834926 0.015089660618444 0.0209745583010432 0.0255417961595273 0.0191109640795504 0.0232832848287981
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.04229690950721 0.0450441780574271 0.0401855963796175 0.0428769427402307 0.0148391862982188 0.0192055863695389 0.0144466571504247 0.0157941130948927 0.0353524729173739 0.0357987355718951 0.0332031042811363 0.0355447710889022 0.0182564141637962 0.0136258108855278 0.0182846343728197 0.0159511254331357 0.0184368773006974 0.023531705777114 0.0161035016606967 0.0209512520020459
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0353531875924496 0.0363710756760828 0.0336642875415981 0.0363332910526195 8.42057924199233e-05 6.31018557517316e-05 8.03054350000435e-05 7.48659490226802e-05 0.0353473436113177 0.0363664600984215 0.0336588772163533 0.0363280617298816 0.018060719490322 0.0137441698837246 0.0185101476280933 0.0161063383848416 0.0184847244329929 0.0238817426006144 0.0161874194899505 0.0214870953988072
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0362158669559603 0.0365361767008524 0.0357966182223202 0.0364641915791321 0.0176512135206268 0.0131182170090557 0.0193103389502225 0.0157952132867878 0.0206436178468509 0.0255357324483821 0.018380610902291 0.0232449846077431
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.043882647801932 0.0462166195832382 0.0413178099399378 0.0447913874415642 0.0176671735759257 0.0213844772393388 0.0148010163468573 0.0190927105635304 0.0353737253994434 0.0357965807416821 0.0349864629368419 0.0361817015540188 0.0192426772121302 0.0140337879547318 0.0203188703610986 0.0168817183151476 0.0174503771259883 0.023054553816101 0.0158898572074917 0.020846943496068
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0359950563819472 0.0362948613736321 0.0351770424992386 0.0369980243185943 6.81461722193102e-05 4.90582465041948e-05 7.04036628206948e-05 6.43387112903081e-05 0.0359908756524835 0.0362919493805637 0.0351732847418032 0.0369948897325262 0.0195551343393765 0.0141870599042246 0.0205417291942962 0.0170596117854033 0.017634668310509 0.0233200419374982 0.0158180864243521 0.0213439468725444
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.036581661618847 0.036789395516499 0.0359545001599574 0.0366102616906612 0.016667808370299 0.012595790545452 0.0199163016194022 0.0154390079617404 0.0218667669368425 0.0260810184896292 0.0180415963782762 0.0230921027356449
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0425377853694993 0.0462385961872362 0.0401968218517883 0.0436247606297435 0.0163537275101528 0.0219170430519993 0.0131456626749149 0.0175852375694172 0.0346510872382228 0.0350412289941197 0.0349135573226455 0.0350484297125425 0.0175943974097763 0.0135588151722338 0.0204104871361078 0.0165076119984862 0.0183788453179091 0.0227310119595007 0.015837625769791 0.0198025043167002
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0355059652404739 0.0358251727850566 0.0352876087584669 0.0355872835033118 5.61479007258298e-05 4.10521640086565e-05 6.35410590195141e-05 5.12952566844169e-05 0.0355019767736722 0.0358226371678067 0.0352832704901991 0.035583517217437 0.0178079007284019 0.0137565393996886 0.0206048969182216 0.0166888529577886 0.0188602510975813 0.023208867768956 0.0158824219424489 0.020050692173691
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0350894714702919 0.036231591454232 0.0337006760577153 0.0358286608385906 0.0180600794407511 0.0136571831893203 0.0158284763882098 0.0146752397436686 0.0188246123336027 0.0245980914691389 0.0193117297794246 0.0230742557385115
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0389615624855847 0.0451257541925184 0.0419741321137178 0.0438087131577762 0.0114697722631836 0.0190933507950292 0.0162474453135742 0.017350608904672 0.0347164092931391 0.0354841978574834 0.0333510803994874 0.0352481340964639 0.0184496710797226 0.0139050653526204 0.018688495553442 0.015690529240139 0.017467976465375 0.0227966943809764 0.0156771244298214 0.0207787127590438
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0350127383847325 0.0355432959542164 0.0329786265116066 0.0357522641207755 6.08628343985338e-05 4.62563883787998e-05 5.70688547533625e-05 5.27102069300353e-05 0.0350079910879707 0.0355393037701143 0.0329748200363873 0.0357489249290039 0.0185269173266576 0.0139284269824549 0.018453330829421 0.0159159427448072 0.0175839527542998 0.0227333456881598 0.0154734379736846 0.0209769159073824
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0360401148660879 0.0370409728252995 0.0341372344287624 0.0365416423712619 0.0166491336983848 0.0142833792350188 0.0171679552342492 0.0158837164429395 0.0213649142879269 0.0251793521095571 0.0184266484560492 0.0226740297121198
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.044065685250419 0.0477537380107852 0.0405159046797048 0.0418226222437885 0.0180956326138972 0.0236993673387521 0.0159267340690981 0.0146833932731235 0.0350244875782383 0.0356421472964184 0.0327586930868716 0.0354802873298958 0.0183109848517347 0.0146498557604938 0.018877481439077 0.0160574283480965 0.0179011140986279 0.0223309091156846 0.0149297146035878 0.0207230390465419
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0352654865226219 0.0367686252236949 0.0333981813207718 0.0360488569674038 0.00014427699005579 0.000119233692127531 0.000143943514233049 0.000133058475742303 0.0352509077117309 0.0367561629080442 0.0333815363270572 0.0360362536754548 0.0183374234730393 0.0149595634794106 0.0192765163038612 0.016252852971263 0.0180024930559837 0.0229737954388625 0.015074540911133 0.0210121349991712
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.035458859098011 0.0348768032180148 0.0355677093630352 0.0362148587782901 0.016845942698122 0.01442023447218 0.0195218294702539 0.0143500813365469 0.0204338575495796 0.0239652749601094 0.0181903772266354 0.024053001686629
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0413982922449873 0.0461129252591027 0.0427273305209865 0.04578785280644 0.0155808348980065 0.0241534436296456 0.0162516312616098 0.0207406267334735 0.0349685984876967 0.0363488469373032 0.0353045056538757 0.0357559043756365 0.0181056808599184 0.0146637894770843 0.021255823698984 0.0162206525256537 0.0181654471473028 0.0235166052586485 0.0154406089694373 0.0209245799770947
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0353499629933445 0.0375597312365947 0.0354774832504858 0.0362976686817041 5.68180668744223e-05 5.29359963479465e-05 6.77806928310126e-05 5.35938398563449e-05 0.035347117233647 0.0375565924418871 0.0354731405423735 0.0362943820081189 0.0181225717150389 0.0150119872009561 0.0212562970487673 0.0165882917547703 0.018358926410992 0.0242256632920075 0.0155145710064546 0.0209896017252912
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0340195596258951 0.0353411757540472 0.0343294882782671 0.0358841244466227 0.015221680358059 0.0126143192180653 0.018871962090723 0.0153604071312878 0.0201163477022205 0.0242957799886447 0.0170972352050508 0.0223546196951624
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0407576899183007 0.0438957265582474 0.0381166075703119 0.0431326036432213 0.0140390530464285 0.0178584220749217 0.0107541995521902 0.0154870342067869 0.0335469601637613 0.0345292581015493 0.0338175670606631 0.0353742115372082 0.017041757454308 0.0135665628228649 0.0194215321992873 0.016518980034614 0.0175438711036356 0.0220467068664831 0.0155144688047961 0.0200891113153673
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0336506187444753 0.0349018880829699 0.034001559297802 0.0357818769047359 0.000133359868475441 0.000109208014306365 0.00015729655903841 0.000138622278304585 0.0336367524964302 0.0348907556134512 0.0339854988452115 0.0357679538773712 0.0168980654842511 0.0136177374500031 0.0194437602284809 0.0165691270765333 0.0176261769546298 0.0222907564562645 0.0155594619018898 0.0202869368617651
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.035810643051649 0.0366570818669362 0.0349869654074635 0.0361356093922761 0.0172039071521423 0.0132881984967521 0.0187769346342997 0.0154926964590595 0.0204504568634584 0.0255694752132702 0.0178957671023655 0.0223342832595185
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0416678797209946 0.0476621633469 0.0406207324576523 0.0421498731930967 0.0145929412356527 0.023262353432289 0.0139855744050403 0.014835788804503 0.0350097592568387 0.0356164212878728 0.0341386374524942 0.0353637302690611 0.0180111083387737 0.0140226793100266 0.0201480422690637 0.0166279950422867 0.0181781482950226 0.0228792409899819 0.0151483972530118 0.0199142889109762
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0351013955150643 0.0362233464852384 0.0341453934922024 0.0353848604596713 7.33342758016817e-05 5.80498693045059e-05 7.93444096016215e-05 6.79696898910791e-05 0.0350943299442989 0.03621720279537 0.0341380396428246 0.0353787506057485 0.0182078542221554 0.0142048843035224 0.0201139674924622 0.0165426504452954 0.0180046550165875 0.0231933793909915 0.0150980704795419 0.0199628302494202
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0369524132592052 0.0369676717264825 0.0355130586741212 0.0369814265251817 0.0187205131660087 0.0135955326695816 0.0179260960970357 0.0158793492109248 0.0204307075440841 0.0257158679885096 0.0192011362890926 0.0232402668999496
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0421285191306551 0.0462286229484651 0.0418401779003891 0.0441633894153244 0.0149953033419594 0.0214099569036386 0.0161631269166342 0.0177821236579025 0.0358266131773107 0.0360782197510169 0.0340383451776611 0.0358421368818313 0.0189966036406213 0.0141984357243869 0.0198520126115791 0.0170532744287492 0.0182609592893583 0.0233491891264203 0.0154016046892021 0.0201390934694061
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0368419624998244 0.0371217142130342 0.0351147223726887 0.0366205257736362 0.000182565400734534 0.00013619176167716 0.000175918693444234 0.00016156686165852 0.0368238664617592 0.0371078499197265 0.035096603798202 0.0366037755394244 0.0192647490411216 0.0146436795853206 0.0203785538119744 0.0172861237662251 0.0188248890951998 0.0237958485490912 0.0157813137399684 0.0205324275978124
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0352140188341975 0.0366164260831546 0.0347609244750279 0.036433601963319 0.0153767218148919 0.0135325419752221 0.0188230629056639 0.0154025938889822 0.0215278463321188 0.0253350259506188 0.0177320282324871 0.0232668440590216
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0434481329071257 0.045962558863594 0.0390810390107436 0.0431036995382209 0.0178610748517136 0.0199411205931095 0.0125990133515207 0.016320503911184 0.0341312426237925 0.0361501042894148 0.0341711414400868 0.0355126472576068 0.0176960562045982 0.0141394085049557 0.0196260449813171 0.0161963609416348 0.0175853952413121 0.023409588606581 0.0157769241996515 0.0207379129186557
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0349029514030519 0.0367554367767002 0.0347543741259401 0.0370518111936814 6.8146762394786e-05 5.67110843798767e-05 7.59921957713903e-05 6.80860196187537e-05 0.034899054162314 0.0367522110686173 0.034749807343837 0.0370484121267163 0.0180591136263692 0.0141674119525585 0.0198894454878155 0.0166604815325002 0.0178924900804741 0.0238627999523883 0.0159731591480106 0.0217149422575928
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0347402349084629 0.036769120513942 0.0332413763789678 0.0358958120477169 0.0157214351331167 0.0147502490818905 0.0179559799119694 0.0143348775919546 0.0204284533584662 0.0238228777795692 0.0165913614789692 0.0231339126434635
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0395661646768495 0.0433347477263086 0.0369432751657484 0.0414810760525231 0.0133731119974538 0.017260731496223 0.0114997865742095 0.0142446723563405 0.0328614586273559 0.0346815621920792 0.0317496653117802 0.0343803424857719 0.0166529720245542 0.0147265799823018 0.0188628106854926 0.0150675331387874 0.017229965406787 0.0211706900467696 0.0138602031871082 0.0204012128048097
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0339469494827107 0.0359350643151848 0.0326963637844338 0.0347924116211613 6.04668129419383e-05 5.6409715352166e-05 6.62003825007863e-05 5.538814472073e-05 0.0339424475887482 0.0359312249512219 0.0326913353550004 0.0347886091315999 0.0172430419522389 0.0151053361681738 0.0194603494346134 0.015329494474477 0.0175781215688706 0.0219646695737626 0.0140880818586425 0.0204407886356945
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0368927857383452 0.0368125703390141 0.0362573271816042 0.0368915954211806 0.0168627072547025 0.0148897729326885 0.0186037167805834 0.0159971301931294 0.0225807497763041 0.0247173708667333 0.0196995126709724 0.0233342572346344
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0454419616968002 0.0455727005550837 0.0413028794343413 0.0438768702962337 0.0201189855145469 0.0207498851963525 0.0153638994070926 0.0180996111453309 0.0359244615967761 0.0362857416831467 0.0351904438045289 0.0360989619788029 0.0185210527425252 0.0150766374721276 0.0199003950937392 0.0171107755109985 0.0190759101424212 0.0230429211534956 0.0167088099964789 0.0205907244806927
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0371791689961013 0.0378920997655095 0.0364544071410813 0.0373227747779137 9.76418549780889e-05 8.14762537421629e-05 9.8753091541489e-05 8.99984821450014e-05 0.0371732238756804 0.0378882149614808 0.0364483050364658 0.0373179294851142 0.0189055468424825 0.0155648203158111 0.020499944726199 0.0175696590159693 0.0197010891233584 0.023928667800657 0.0172484555899311 0.0211993502654726
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0370344100033125 0.0367809047904443 0.0349102220564127 0.0369724409872715 0.0180341089075923 0.0150330495455825 0.0166602875694459 0.0157061264778203 0.0212630503819958 0.0245676619581365 0.0197321782024459 0.0239180309448966
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0442600264753023 0.0469450272108676 0.0425341761171627 0.0463526484868402 0.0186318429884156 0.022468211588761 0.0182170070357089 0.0214388154606654 0.0356191505646621 0.0365173847688674 0.0338172350141844 0.0363391841999526 0.0191439980877637 0.0149098038294349 0.0190874414022586 0.0168247187757255 0.0178665544890412 0.0232571206117786 0.0158536697417443 0.0209742347352074
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0363283626530009 0.0373851632589779 0.0341046708796444 0.0369485852085575 8.02506595865235e-05 6.67150288357248e-05 7.32736488608255e-05 7.17144639164469e-05 0.0363234151683615 0.0373822917866655 0.0340997711083212 0.0369449169358972 0.0193275521752413 0.0152373321229318 0.0192240094441394 0.0168783719752479 0.018278394641045 0.0236910222990372 0.015887508411681 0.0213958040490951
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0364738242107002 0.0367261732140837 0.0361687273257527 0.0359502066725691 0.0179982844582912 0.0141114698883698 0.0202342562888661 0.014965832327647 0.0205384824451104 0.0251610349299301 0.0179952892514118 0.0226244836721935
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0415797520110078 0.0464753348034868 0.039996094571999 0.0413836389753999 0.0124066016655585 0.0214810013308164 0.0106346231819567 0.0135426260549816 0.0361981320532863 0.0363579726485911 0.0360550747908396 0.0352230606438037 0.019146150178527 0.0152109366728505 0.0208960408597855 0.0160675982827343 0.0185572148061739 0.0226611039004519 0.0166530748346958 0.0204287678260335
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0365809413312766 0.0368844326743068 0.0363164379718282 0.0356280084132417 0.000169806240123082 0.000134653067909922 0.000182632369881527 0.000134744395569519 0.0365652621513409 0.0368731078603176 0.0362993530004265 0.0356139851012046 0.0191769212074245 0.0151822843974944 0.0210545308583629 0.0161833710600476 0.0187214246646065 0.0231240789241814 0.0166220839275239 0.0206069231631185
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.03596119779858 0.0366387745196695 0.0349884998500669 0.0361526339253615 0.0169957307515945 0.0154400346523477 0.018066880247661 0.0150587465070306 0.0208065598174183 0.0236244486940412 0.0185453357506831 0.0229937654651552
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0433064097167486 0.0448832412877028 0.039403680597364 0.0423868103063652 0.0172107014133592 0.019749851811861 0.0134252906961506 0.0161292597856047 0.0348937658205515 0.0355586305459714 0.0338137240354969 0.0347029492155696 0.0186887739443564 0.0154059067394566 0.019207194016479 0.0160915799938756 0.0174440426244191 0.0216392812676794 0.01575964233659 0.0199018680412266
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0356083964720496 0.0370865887784126 0.0350967922389982 0.0361929095706524 6.80846052133517e-05 6.11589266139979e-05 6.92610671344405e-05 6.12255734013358e-05 0.0356042736125786 0.0370833456348561 0.0350926655294732 0.0361886650174597 0.0191444127346024 0.0158567810872638 0.019910042018497 0.0166990510866544 0.0175757514160908 0.0226091747894657 0.0162485837290397 0.0206554513992991
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0336601779451006 0.0365925355448611 0.0323888115553544 0.0356806895254129 0.0155506264865109 0.0140011315971112 0.0160665474106429 0.0155835352025571 0.0194421632850746 0.0244529213635935 0.0174846313739908 0.0217086047240172
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0401132549633719 0.0445719362313378 0.0372360171426532 0.040468303222873 0.015191653278997 0.0186196540338918 0.0129902041935185 0.013056107419499 0.0320093113329915 0.034816136635541 0.030952289165682 0.0343816099944729 0.0168119197783016 0.0140623497753561 0.017557373378313 0.0159315323515833 0.0160974317117297 0.0219083595925217 0.0142709389203957 0.0195939541360359
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0324060440403017 0.0358875293029406 0.031737124967121 0.0350429390920305 0.000116400732539089 0.000105071114604116 0.000118196686436034 0.000117845046147787 0.0323920953459629 0.0358763481182888 0.0317229391163336 0.035028905120591 0.0169671034404953 0.0143414169271123 0.0178417772505255 0.0162044896502183 0.0162720357839901 0.0225868160491631 0.0146557301935854 0.0198446992085799
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0363136134892499 0.0361296440601502 0.0348894485626371 0.036668181499468 0.0154422402444543 0.014868510468651 0.0174926289959294 0.0164382519655214 0.0228750664658586 0.0245394602289994 0.0190704479443867 0.0224355668560952
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0450440922020587 0.0465196213290479 0.0410822787719498 0.0428519332015774 0.0201925419021332 0.0233184679368002 0.0163227080437502 0.0155417179089582 0.0346623448622636 0.0361894427020871 0.0337309123263986 0.0362414743619795 0.0175623360776832 0.0148285373316542 0.0191895491790501 0.0167175739114577 0.0184020734767694 0.0229986267210477 0.0157130393712706 0.0210234340893763
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0362402595108943 0.0382969581198759 0.0349248180150496 0.0371834552861801 7.46379966469034e-05 7.05984544734159e-05 7.82238140176203e-05 7.47163701060998e-05 0.0362353558505376 0.0382922033568038 0.0349193238564465 0.037178836887408 0.0182146151539666 0.0154446073127699 0.0198112913749202 0.0170703417924909 0.0191332368188655 0.0243662650356925 0.0161837237468578 0.0214430337658868
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.036603239525359 0.0366998445445985 0.036005917420063 0.0365760945001646 0.0177259832539917 0.0141012800622163 0.019464568556058 0.0160424270575741 0.0209633608073771 0.024877703112183 0.0184357517575825 0.0229059994602168
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0434317909928937 0.0451598553779425 0.0410122191628139 0.0434297054939046 0.0157870734817427 0.0182214907233119 0.013342133526171 0.0154974409098856 0.0362245154582333 0.0370900750960609 0.0354654247799964 0.0368760936935853 0.01932814052311 0.0148540945929435 0.0206944826658994 0.0170084318785532 0.0183551206003477 0.0237780973567202 0.0161402247683933 0.0214685988484586
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
