ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 0.0441672242469049 0.044901762462162 0.0445889181668495 0.0422957546504943 0.0182063220906418 0.0188953923591429 0.0174302165438085 0.0160452351623928 0.0384548027883526 0.0384642363871669 0.0391706360779956 0.0379571219815933 0.0280395385317551 0.0243644864842464 0.0302958410938151 0.0275950160389262 0.0165418664171015 0.020239115523991 0.0147029474802345 0.0172115713421851
cuts_long_bayes_r76 0.0439471354225641 0.0450261451940843 0.0445833240058322 0.0422708596313547 0.0181412576005431 0.0186874646512602 0.0173762821430921 0.0156832398398963 0.0383645492591275 0.038691055196501 0.0390524201595578 0.0381492815254197 0.0280381749498941 0.0243560658969653 0.0302063429187957 0.0276987473308248 0.0165941562250146 0.0204274027531509 0.014605606597531 0.0173105310503815
tso_wide_bayes_r76 0.0402390021237844 0.0402583840372454 0.0406514874939266 0.040207080364126 0.00109535453707151 0.000847950509634473 0.00112058771127731 0.00109325416852956 0.0401197330730693 0.0401751139567505 0.0405350778968954 0.0401107783039749 0.0292206390056471 0.0250277860932153 0.030764081600646 0.0287922084239923 0.0166850339941223 0.0207186960681151 0.015121309174634 0.0174605978387001
tso_long_bayes_r76 0.0402943121019812 0.0407249512645593 0.0406350881045129 0.0406410716710532 0.00109962382529494 0.000850588820367704 0.00112195509643159 0.00110049494270004 0.0401861788964333 0.0406482961934885 0.0405253714450684 0.0405375042722309 0.0292168220729487 0.0252219292696842 0.0310595263915811 0.0289207661885917 0.0167412764070303 0.0210716788576131 0.0148307139200744 0.0178467238536392
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0364246690829133 0.0356576284853981 0.0365181228094389 0.0377454692044477 0.0312264246984222 0.0281299702486503 0.0310930421627775 0.0248148959334495 0.0177645498147882 0.0208859631395834 0.0180499578245255 0.0210277471440208
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0355926563850042 0.0367889238914709 0.0369302229076326 0.0384596278227832 0.0299075318362174 0.0289058585856009 0.0311572524270754 0.0257216277556084 0.0180834089672297 0.020588558262472 0.0177498522392041 0.0209154306125403
cuts_wide_bayes_r77 0.0418817819047528 0.0419267527547634 0.04118224663469 0.0438090535747902 0.0176790458454231 0.0199320508268921 0.0163317222973603 0.0186388468267592 0.0370172516475077 0.0373365207935795 0.0372332958791324 0.038289969986911 0.0287442099559069 0.0264892747899993 0.0294916326898488 0.0269830944933008 0.015163533427821 0.0180628247255858 0.0148102419644834 0.0178495270044566
cuts_long_bayes_r77 0.0415306985365979 0.0420588624703307 0.0407618660919331 0.0439891896693148 0.0176736575176128 0.0200874718628875 0.016615011582158 0.0186146212973909 0.0370825051660681 0.0368900172744554 0.0365491246673568 0.0382960842541616 0.0287365762348681 0.0265204664098735 0.0288899189221635 0.0269094516204528 0.0152981453907554 0.0177256533393278 0.0146423368587185 0.0177984294026033
tso_wide_bayes_r77 0.0389605242106487 0.0391052635989909 0.0386717332509182 0.0400977653068249 0.000864688987242597 0.000766938947008249 0.000894763499365786 0.000720959332825327 0.0388953192095305 0.039044351426355 0.0385990445933213 0.0400383479924897 0.0297149872385243 0.0276020033058136 0.0303237363324049 0.0276802483886836 0.0154637061775118 0.018255693846558 0.0147231010032745 0.0181602984930806
tso_long_bayes_r77 0.0385521148161992 0.0388495706745956 0.038957077475577 0.0400216445387066 0.000893226995656559 0.000787771786120634 0.000920231660823505 0.000741431519455365 0.0384542620435706 0.0387733338035868 0.0388527151094295 0.0399525118598129 0.0296626179194378 0.027525182180541 0.0305039961529109 0.0275836680919067 0.0154034228571505 0.0181322823085975 0.0149242967704338 0.0182919590069502
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0362592048483019 0.0385615952246036 0.0382048255627104 0.0366991156505373 0.0313571883687696 0.0250103141914186 0.0285850192420489 0.025668873518421 0.0190439479189384 0.0231111920767997 0.0176565942549658 0.0212880260136069
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0366103061294591 0.0379838699980525 0.038827850249937 0.0366633998349069 0.0309991359062057 0.025322381815949 0.0288700393317515 0.0258155347985748 0.0186422090494516 0.0224253765643719 0.0179947044812501 0.0208141665295711
cuts_wide_bayes_r78 0.0422820540923017 0.0444432924261221 0.0433498924696055 0.0415338597290004 0.0164112815726216 0.0193838236159359 0.0156409739538952 0.0148923831874262 0.0377684367328229 0.0385444626411568 0.0384290888076122 0.0380050007820845 0.0291457227587485 0.0257863451985306 0.0295086565771156 0.0259018265307113 0.0155164542709036 0.0194587300324424 0.0147949835202151 0.0192284914919577
cuts_long_bayes_r78 0.0426579085599658 0.044324546154182 0.0438002148649624 0.0410876023400648 0.0168289433746012 0.0191868165536738 0.0154678753545207 0.0149419644876429 0.0379960744847347 0.0384769058045096 0.0391973926693677 0.0373426563659599 0.0292915106303633 0.0257099572324744 0.0300491867523978 0.0256739885455265 0.0154293522429012 0.0194393218616706 0.0148882004727574 0.0189295743679598
tso_wide_bayes_r78 0.039627330258117 0.039800884980773 0.0404377672616534 0.0387862654628511 0.000621303062359011 0.000498664100496455 0.000589123735932042 0.000529112176338256 0.0395943976229105 0.0397716066489274 0.0404063160755603 0.0387624766365711 0.0299585756009207 0.0263991283410498 0.0306836411021853 0.0263204076182857 0.0159132187093763 0.0194918866080082 0.0150987367527571 0.0192913347506908
tso_long_bayes_r78 0.0395097293152628 0.0397260484470799 0.0400255818931595 0.039136223769282 0.000628558439353301 0.000505988828133295 0.000600363357075403 0.000542329916795501 0.0394688659295188 0.0396869365574645 0.0399842286609123 0.0390999100901252 0.0300335974493651 0.0261614128798159 0.0305296901089369 0.0263269817558262 0.0155996101690949 0.0196950084424429 0.014992826119288 0.0194884874748439
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0396462699623193 0.0373359612469562 0.0385387679779744 0.0394377101146031 0.0269788833950624 0.0270531092948385 0.0310870731388839 0.0265277404587268 0.0194378818476408 0.0228790535915529 0.0167876487360001 0.0205265035868677
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0400379844421537 0.0381309007822651 0.0391777132680034 0.0393825473894898 0.0274177626747732 0.0271392443905507 0.0313943408678508 0.0263528745026106 0.019259689877484 0.0229169657574167 0.0168497092105265 0.0202493826130561
cuts_wide_bayes_r79 0.0438521570417476 0.0441684819045342 0.0421689635495115 0.0424606365197807 0.0156386408053541 0.0206279447406676 0.0131371691309508 0.0137644006422987 0.0384535289522962 0.0382048434652332 0.0385757941873538 0.0386016652980384 0.0281331058735261 0.0246945231041751 0.0301264859188623 0.0269514284845485 0.01558519120733 0.0199684415872669 0.0141959162700298 0.0176159434992949
cuts_long_bayes_r79 0.0441861896493106 0.0449757129202789 0.0412401254355528 0.0428886507911132 0.0157600133955861 0.0205344690641649 0.0129016187455516 0.0137545338578012 0.0387213393676158 0.0387407550949521 0.0381005764298909 0.038687271538536 0.0281597970697981 0.024863560017495 0.0297995223122833 0.0268489251615776 0.0157132939618717 0.0203454495405488 0.0140610166246943 0.0176730657197298
tso_wide_bayes_r79 0.0407083783499073 0.0401282891268425 0.0399321700642821 0.0402788520211289 0.000615071499451786 0.000546558269296171 0.00070378829907444 0.000590406964472502 0.040650329290748 0.0400876716219196 0.0398820808939206 0.040234388764445 0.029422939454228 0.0255705606540106 0.0308641071106317 0.0276336705152453 0.0158891192773489 0.0205807375412559 0.0143849956824712 0.0179049924217388
tso_long_bayes_r79 0.0406127257234602 0.0401289530566165 0.0399223170763524 0.0403454737259047 0.000617504764422464 0.000550488763494232 0.00071428066440912 0.000598209710526852 0.0405715267517273 0.040093418024466 0.0398734775631768 0.0403045621085736 0.0295229841539356 0.0255707435513193 0.0310204160010252 0.0276963725302881 0.0157583978840459 0.0204008087722031 0.0142004202789579 0.0179373177925954
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0387841212108361 0.039323698629858 0.0379840261672479 0.0397340767934137 0.030204148557813 0.0242073037698433 0.0312607609285186 0.0252725773651022 0.0198457785532021 0.0254779967566127 0.0177836731053503 0.0233236444869989
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0386479237120653 0.0387320659915289 0.0376982502074372 0.0392686009850718 0.029610255061221 0.0242847933102845 0.0305560355047722 0.0251580984045385 0.0197017396171096 0.0247791173264133 0.0181624228820393 0.023158605711608
cuts_wide_bayes_r80 0.0424047133935556 0.0454083557919121 0.0407770855793701 0.0448738389760171 0.0166734003082269 0.0232126938260907 0.0132859790126508 0.0199206647831633 0.0377112527290412 0.0387579549270125 0.0376261331882562 0.0386961968498437 0.0289333412971276 0.0244990461383465 0.0288820326159542 0.0258678194769227 0.0154958924658314 0.0210825164039309 0.0156337131702584 0.0191353463930968
cuts_long_bayes_r80 0.0437071390547129 0.0451283867052684 0.0412628031919624 0.0457559821799128 0.0168271901749899 0.0233916968061097 0.013094429930572 0.0198937921297587 0.0386203110645664 0.0384846331434237 0.0380777079473839 0.0391685952128295 0.0293236770326416 0.0242102317706963 0.0291235872332184 0.0259302032966897 0.0158920393936216 0.0210563032942384 0.0159094234565771 0.0195137422023182
tso_wide_bayes_r80 0.0398004098445902 0.039754355565983 0.039704948856464 0.039743113961222 0.00102373494388584 0.000784752908967407 0.0010576681750221 0.000839192041472271 0.0397566589419934 0.0397101204908848 0.039675252370722 0.0396997862029977 0.0297510448633464 0.0245756963262149 0.0299592153362778 0.0260094023712322 0.016066066601484 0.0212670037992464 0.0160608480955541 0.0191817559591013
tso_long_bayes_r80 0.0395624211079303 0.0402645621188955 0.0395529108384596 0.0402857225623963 0.00102009923088681 0.000780546333592207 0.00105527477833914 0.000836460836369028 0.0395226301777457 0.0402332576163806 0.0395223976894125 0.040248805544982 0.0296087395966086 0.0248475084118887 0.0296897608883073 0.0263854346669071 0.0160522968978795 0.0215615178903839 0.0162689009971345 0.019662244336611
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0387052152870325 0.0354012545848369 0.0390415602229054 0.0380616955428822 0.0284876642860596 0.0268783760118811 0.0277697050445567 0.0271334289721734 0.0191185636432672 0.021655857112435 0.0183265472598527 0.0213922033160792
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0395773773278713 0.0358315355452706 0.0398167973246477 0.0380760132648836 0.0293945231267111 0.0265338341197139 0.0280792206826138 0.0268434379261294 0.0186874352602873 0.0219908136117923 0.0182580129726758 0.0213268679557941
cuts_wide_bayes_r81 0.0446337490365022 0.0417503799384914 0.0447167826315885 0.043943950462408 0.0165415323694391 0.0168600616719418 0.0164625200323428 0.0182162485624261 0.039153551672581 0.0377319455347262 0.0390678637339481 0.0387328600044053 0.0292954053518319 0.0249171139728824 0.029340917188619 0.0270602626028894 0.0153617880077871 0.0201484869796974 0.0148210938144825 0.01808612628568
cuts_long_bayes_r81 0.0438135624247679 0.0415047539769704 0.0441704983536433 0.0438703391044937 0.0163652298257971 0.0169029771352127 0.016306482188666 0.0184391746629783 0.0387853896373664 0.0371453035258372 0.0388450531406008 0.0384350245734883 0.029039990683479 0.0247771932006023 0.0291948414978045 0.0267667141661455 0.0152136160950515 0.0199272543289249 0.0146961933860728 0.0179867848683845
tso_wide_bayes_r81 0.0399763017609419 0.0392362823777905 0.0403121792846087 0.0404919363152325 0.000437505782926636 0.000399405821890329 0.000427217435660563 0.000415014981230663 0.039948140925891 0.0392150709555094 0.0402840579624174 0.0404681596292865 0.0295313884885333 0.0255081303434392 0.0300894942077764 0.0277801631801143 0.0155405434415411 0.0205427297752453 0.0149160021497052 0.0185255624155858
tso_long_bayes_r81 0.0403148874550969 0.0395650180043119 0.0399138976554435 0.0399227632717974 0.000418532563814973 0.000377435102141011 0.000406019036594355 0.000395289417991434 0.040291764956578 0.039555432215596 0.0398916622491775 0.0399021174661266 0.0298954948485225 0.0257465811409136 0.0298335199356661 0.027546233288745 0.0155812311239907 0.0206489597643579 0.0149126075556385 0.0181790249531004
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0387470056059311 0.0401395463394394 0.0395592580743213 0.0327185749243012 0.0307367147222275 0.0237944079733639 0.0297537684204086 0.0302822761672474 0.0189147313643326 0.0252408506019164 0.0183479047537159 0.0200675119673663
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0385995142821337 0.0397679224546616 0.0392841315844292 0.0335376656470358 0.0301006222162747 0.0247441007796145 0.0292486576678136 0.0299391921680643 0.0185173881936812 0.0245717773802871 0.018431771821127 0.0200145781201343
cuts_wide_bayes_r82 0.0444469291400005 0.046732668720909 0.0445423155874644 0.040852347385786 0.0182964582881371 0.0260559348807269 0.0192392558673262 0.0182923496121084 0.0383922341286862 0.0385386578464673 0.0383043476770729 0.0367430240553782 0.0289165120766187 0.025809133001641 0.0302540943446797 0.0265668055961419 0.015636938217739 0.0187861925380028 0.0138116658380703 0.0180937131089213
cuts_long_bayes_r82 0.0443375056891712 0.0467611404022341 0.0453643216355392 0.0411988937941401 0.0181979785652851 0.0263463268210305 0.0193742510321613 0.0180139410950542 0.038517930152884 0.0385092045533939 0.0387344695063519 0.0369943900296825 0.0289779078747704 0.0258872696589652 0.0302513992041771 0.0266481158182865 0.0156129126676287 0.0187256490259986 0.0139889041075395 0.0179551604036568
tso_wide_bayes_r82 0.0393865094330261 0.0401425792746003 0.0397803185788698 0.0380444005261676 0.000507144259631858 0.000419978941031933 0.000523249772651125 0.00050590408264806 0.0393736502532369 0.0401258433647119 0.0397617673421853 0.0380371541441768 0.0295681849841031 0.0264740716507752 0.0308102052706009 0.0270702068901778 0.0156752607120871 0.0191239039950234 0.0142951572927591 0.0184171524388126
tso_long_bayes_r82 0.0401837008309791 0.0403716807802699 0.040112831115916 0.038388632727308 0.000507713313407572 0.000420340252484019 0.00052062099348938 0.00050845058018873 0.0401650375112972 0.0403532071506841 0.0400911655989353 0.0383675784970575 0.0297233624238331 0.0265581188586015 0.0310850903128587 0.0270699206528539 0.0159709988392767 0.0194125435071619 0.0142487649505667 0.0184242193275023
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0370159666429018 0.03025983781903 0.0395594835788463 0.0386549044729875 0.0283815321121545 0.0300343007571876 0.0287736384925855 0.025361274132199 0.0193500261060703 0.0219409267549242 0.0185549039562797 0.0219153189867623
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0373657198687652 0.0310975290619751 0.0400618670495069 0.0389380293092532 0.0285526323874973 0.0291558519312715 0.0291036041915055 0.0254800669795363 0.0190011350072119 0.0214330114927899 0.0184351771266323 0.0217232051340476
cuts_wide_bayes_r83 0.0415300151911419 0.0402869690342306 0.0455463758391698 0.0432114589052279 0.015405586614467 0.0216487959465368 0.0190388943024873 0.0166566092723529 0.0373179939743189 0.0364483394568752 0.038738091654004 0.0381027007488897 0.0280968184543467 0.0249765287820399 0.0299542027171282 0.0259642514914387 0.0162154675334546 0.0199187413528659 0.014424721509925 0.0186413601256598
cuts_long_bayes_r83 0.0418745505425052 0.0410101854902371 0.0453382559914623 0.0438825247185158 0.0152539213125214 0.0217611866581015 0.0186828853601612 0.0165915891442868 0.0378511009869894 0.0371357582161473 0.0388721397327969 0.0388464243867665 0.028135061687193 0.025458777782237 0.0299756981940514 0.0263316309350137 0.0167548855925462 0.0196777955365419 0.0146419198428994 0.0188211814645113
tso_wide_bayes_r83 0.039122506511899 0.0388447692598283 0.0402043274810993 0.0401943174698511 0.00121008967409622 0.00109942856356402 0.00116284384527531 0.00101249256321822 0.0389926324837956 0.0387250627115494 0.0400531325139929 0.0400805826336275 0.028803131649617 0.0260811852584088 0.0307699634066713 0.0267583084426159 0.0163881516666985 0.0202623336051734 0.0146262943556635 0.0193566349244645
tso_long_bayes_r83 0.0394149929338734 0.0380937202805232 0.0405027969571446 0.040085314258096 0.00121517524612534 0.00110082331558235 0.00116648037423653 0.00101509428388741 0.0393201426229635 0.0380259500544178 0.040397203450172 0.0399955804477784 0.029141752301698 0.0258443474262592 0.0307657655841196 0.0267083154618095 0.0164864396739979 0.0201059329601356 0.01487190599483 0.0191191228957347
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0397983986694303 0.0401307077855737 0.0373519189227184 0.0356736909464455 0.029908558187766 0.0209116568220479 0.0320438616501521 0.0288242006317303 0.0180173466888064 0.0257813802226557 0.0164014097131123 0.0193061388663424
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0401580360235396 0.0403984853289979 0.0379866931850986 0.0372540805397705 0.0299333582840483 0.0217782306802985 0.0320179585140045 0.0294888745664568 0.0181290579129207 0.0252708653237246 0.016828443015918 0.0193932276153067
cuts_wide_bayes_r84 0.0440793170718961 0.0479207731981518 0.0423687071095791 0.0428957503784542 0.0163324198954592 0.0238433450918314 0.0150210793736395 0.0176811541827348 0.0385447561944986 0.0386686587734491 0.0382436281986522 0.0381342465141176 0.0288854344218188 0.0239746603224262 0.0305043168984763 0.0280669677655941 0.0151214269528566 0.0197488750157364 0.0135220906974692 0.0164990009916392
cuts_long_bayes_r84 0.0440242999718969 0.048046769422077 0.0427977102035218 0.0432240728046383 0.0163095917853744 0.0235000758660329 0.0151790441275474 0.0174705254007138 0.0386522259959645 0.0391381513532914 0.0384516763186603 0.0383391809932812 0.029045232238279 0.0243096176062435 0.030734472716582 0.0279425500138148 0.0150193654998804 0.0198040679909841 0.013670886096931 0.0167753715903888
tso_wide_bayes_r84 0.0407175410021305 0.0403918273302666 0.0400224602803514 0.0399844662377432 0.000443808874784786 0.000326632991036125 0.00050564635846913 0.000452004554668885 0.0407065231730585 0.0403818986609883 0.0400068867971266 0.0399748544031581 0.0302287044958662 0.0246192734597474 0.0315347653357689 0.0287708327277689 0.0152950695123723 0.0205230781199745 0.013887647358705 0.0169670688735959
tso_long_bayes_r84 0.0401162513636011 0.0401404792832604 0.0397329848870547 0.0402066499473736 0.000456496595125152 0.000334935634135419 0.00052146288229315 0.000465284430713128 0.0400996325131566 0.040124338222306 0.0397040153040932 0.0401880908947837 0.0296243286563368 0.0245774857612271 0.0312473276272166 0.0289769152948992 0.015317038244244 0.0201639217092354 0.0139571867304022 0.0170285135305001
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0387052701624747 0.0328717341254389 0.0325506313554395 0.0352911378220628 0.0265903202384471 0.0299413188029809 0.0340968003793842 0.02686904391989 0.0207492537810959 0.0218763484641537 0.0184751429724242 0.0207477032261389
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.038492271136803 0.0333296071102553 0.0331653649047091 0.0350132593898044 0.0267002709843443 0.0294348502459821 0.0332032520855886 0.0271174446717254 0.0199570475711445 0.0217715781607212 0.0182043622434165 0.0202483594635152
cuts_wide_bayes_r85 0.0456432679131733 0.0432756490295555 0.0420131886371677 0.0417702653611775 0.0221260107692536 0.0259546682373678 0.0195178522447125 0.0197108488659506 0.038343548219477 0.0370909991643239 0.0367874563043984 0.0366261518888472 0.0283880262556647 0.025275098556979 0.0295204036713929 0.0266522527283381 0.0161905454973797 0.0196224160523304 0.0149059207265386 0.0179237453302942
cuts_long_bayes_r85 0.0455210869183452 0.0435877088755066 0.0413660870386487 0.0413733610613959 0.0220807426873252 0.0257597234949781 0.0195628801668067 0.0194400272719508 0.0379076301140351 0.0374754962866436 0.0362254762902398 0.0362452047857796 0.0279968458448591 0.0251509544808715 0.0291701948141514 0.0263177827123413 0.0162068782240644 0.0200333732431689 0.0147517745547004 0.017623234349871
tso_wide_bayes_r85 0.0400859261686223 0.0386269659365593 0.038099735862911 0.0383639026841544 0.000714124180262187 0.000656779842109747 0.000871611959528752 0.000752467425325935 0.0400321277416617 0.0385868178349282 0.0380526144952841 0.0383163957098199 0.0293409018705759 0.0259650792981069 0.030373406901333 0.0274885254557453 0.0162898861012037 0.0200445375036277 0.0150077731857023 0.0180649947149629
tso_long_bayes_r85 0.0407185620240466 0.0397309928824601 0.0389474947483917 0.0386748343174925 0.000713026554261684 0.000655021788088974 0.000871920225491496 0.000751190154371885 0.0406552039922778 0.039685241290402 0.0388887625536686 0.038619506364487 0.029362060485288 0.0262606136862581 0.0309060823986773 0.0276490096906045 0.0167997718945362 0.0205179840855948 0.0151339231897101 0.0180803807366955
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0372388969639018 0.0357283915882464 0.0387929066392095 0.0352194555394159 0.0292341596595113 0.0259291128075666 0.0269537387747397 0.0286701399884824 0.0188230551360059 0.0235650232429341 0.018980345696315 0.0206969774493267
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.037523836926405 0.0359877621532034 0.0393486200421194 0.0357908223660694 0.0292616763215329 0.0258142161512547 0.0275440808007858 0.0288347108308923 0.0189208032733931 0.0233779330539857 0.0190793477096605 0.0206264791226887
cuts_wide_bayes_r86 0.0424218546779365 0.0432292256549914 0.0448701024506813 0.0420822281855137 0.0157972293615094 0.0206558580137023 0.017931890325144 0.0175379294446696 0.0382435631966033 0.0378319028464347 0.0385625695308944 0.0376902141708449 0.0286343703264414 0.0241076995040471 0.0296610018361988 0.0270834120561887 0.0165436122640542 0.0213794477096262 0.0146145159254867 0.0182174110130628
cuts_long_bayes_r86 0.041894166890781 0.0432172613669991 0.0449120895300978 0.0419194008838067 0.0153267033226471 0.0208324190192911 0.0181301830173262 0.017268903800911 0.0376406968964623 0.037968068485393 0.0386786040612786 0.0373039607502263 0.0281734723617023 0.0243725736672683 0.0297450416342958 0.0269406998231274 0.0163709787057825 0.0215497823239878 0.0146652111708426 0.0179098934943298
tso_wide_bayes_r86 0.0395017307988083 0.0398203396492236 0.0401917652821015 0.0390288729468197 0.000476276720425039 0.000377265439283876 0.000457660847323398 0.000459190406097233 0.0394830909415451 0.0398063015245734 0.040173967726133 0.0390139770327262 0.0291240319703895 0.0244899605953332 0.0305677892447809 0.0278231507763084 0.0167514191640578 0.0223705510177715 0.0146921811211811 0.018309612266028
tso_long_bayes_r86 0.0395524368275969 0.0392834956104872 0.0398834809710257 0.0388731906131099 0.00046217252934362 0.000367576807712862 0.000444280614365781 0.000446789999133074 0.039536133155083 0.0392620103775651 0.0398628798562708 0.0388567547062971 0.0292677820783685 0.0245277462000264 0.0304326447287155 0.0276166154177565 0.0166887932247878 0.0220380722458679 0.0148128482210571 0.0183597859639817
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0375957670404225 0.0384532842246224 0.0382487114813346 0.034592797110865 0.0277108857997036 0.024319762688172 0.0323830961767369 0.0298568886610061 0.0193023704497953 0.0242408643568366 0.0168067942040839 0.0202844801445349
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0373964383700557 0.0388759099919098 0.0381405702462788 0.0346575408379997 0.0274863058102261 0.0253425652464689 0.0318385679965753 0.0288877821008852 0.018895391690514 0.023797735022834 0.0169166981220366 0.0201960347107786
cuts_wide_bayes_r87 0.0420919085422994 0.0444835792844804 0.0427811170899101 0.0416593376325346 0.0155205115621606 0.0223088850755446 0.0159670565360796 0.0183165698686889 0.0382458668123179 0.0381393253281465 0.0381218607910871 0.0373696894950564 0.0281629222732569 0.0251809508904762 0.031040879210366 0.0267905371406902 0.0169542913712513 0.0199859531632264 0.0137405635927332 0.0181338294289589
cuts_long_bayes_r87 0.0416000931659215 0.0444922896899732 0.0415716566256205 0.0406983469619543 0.0156253536955258 0.0225459964851842 0.0159402748880894 0.0181383533934521 0.0374344100115267 0.0382000653583989 0.0370721897799615 0.0366453440587758 0.0278103759421795 0.0250911397785922 0.0302782787868861 0.0265118492739138 0.0166384006593148 0.0201586865890533 0.013692661796259 0.0177124961071466
tso_wide_bayes_r87 0.039343966253636 0.0398861812034196 0.0394837001228616 0.0387304719398584 0.000611650769505078 0.000507638449149455 0.000690037633709911 0.000600840479989685 0.0393142631885049 0.0398585847451806 0.0394481322062853 0.0387082164305367 0.0289334019008227 0.0257667032618824 0.031645320876616 0.0273524187589358 0.0167816858227978 0.0206481851792584 0.0139317859113541 0.0185236365645643
tso_long_bayes_r87 0.0394085823047062 0.0395234954420984 0.0389336708063387 0.0388153987644757 0.000599684089736273 0.000500590946589309 0.00067505732045319 0.00058903164583409 0.0393841616482787 0.0394955185529924 0.0389130189158208 0.0387968299798851 0.0290584400501494 0.0257312810536155 0.0312109855838449 0.0272855464035996 0.0168070489917684 0.0202584852983139 0.0138564871131781 0.0185484203187722
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0398552198980112 0.0388348501511087 0.0390445731100777 0.0385837222421582 0.0272242225611587 0.0260183641886912 0.0312177834251197 0.0276422495476303 0.0186458782324498 0.0216546136771204 0.0169607027320079 0.020374614990826
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0394531357701401 0.0388195526872884 0.0390829622172709 0.0385553092683648 0.0272713791491815 0.0262741882629315 0.0311851350666092 0.0278678118862141 0.018170876103914 0.0212387230166982 0.0165686847824799 0.0201168803176894
cuts_wide_bayes_r88 0.0446694127095247 0.043196732281955 0.043536889352832 0.0434904755860558 0.016335488627574 0.0159025596028398 0.0153886203302971 0.0161860971019791 0.0385204105213646 0.0382945203164365 0.0383095663845264 0.0385643985481856 0.0286973447614112 0.0252626056509456 0.0302187900389091 0.0268934753468199 0.0143459329569435 0.0189570635525018 0.0133776937068846 0.0171471092256452
cuts_long_bayes_r88 0.0446972274436731 0.0432898298283807 0.0440629860094906 0.0435824638082564 0.0166248719827137 0.0157991361053007 0.0155115385003242 0.0165538798879785 0.0389404159949304 0.0386243231607078 0.0391437577395079 0.0387069638991317 0.0290137155955367 0.0255084302209802 0.0308415557391635 0.0269856976828057 0.0143683158910516 0.0191164213310853 0.0133473650123254 0.017304661316267
tso_wide_bayes_r88 0.0395204059110935 0.0396127544351167 0.0397697484713897 0.0400044912459941 0.000776890564605541 0.00071224092999511 0.000884196355700769 0.000772248184048595 0.039459146457031 0.0395643990005291 0.0397030915330798 0.0399520417462121 0.0292526827702879 0.0259931044173086 0.0310638668956062 0.0274923845519 0.0143630043662999 0.0190698813543111 0.0134073733753704 0.0177998406034154
tso_long_bayes_r88 0.0400501917852899 0.0398177932597285 0.0397882325201502 0.0396698422845032 0.000754340540833832 0.000686226253611287 0.000847787962755712 0.000750030391484306 0.0400056414451659 0.0397855219850145 0.0397475934665479 0.0396233867334647 0.0295057360646029 0.0259605707372646 0.0312683445353635 0.0274878179815867 0.014623064172283 0.0192413226235228 0.0132926745852264 0.0173146819083317
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0398897073955577 0.0378664490372697 0.0393745679476836 0.0361368892912109 0.0275941817278334 0.0275659579353235 0.0309443353865527 0.0304734552885092 0.0197531567992633 0.0225874310501477 0.0168744774708455 0.0195308563262608
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0390872603901131 0.0373695458997076 0.0383805645627058 0.0357120378128876 0.0272279321550087 0.0272052132926516 0.0303906718986942 0.0296828145102393 0.0193760571222351 0.0221104258470741 0.0164027683828882 0.0190990390381382
cuts_wide_bayes_r89 0.0459307245178675 0.045648746291267 0.0437186318808412 0.0426864574572745 0.0204068314599136 0.0229985491429471 0.016332861413981 0.0178789127992778 0.0385760500623225 0.0385732943946304 0.0385980388904401 0.0379305055700528 0.0287780515641512 0.0255384613422368 0.0310511699256191 0.0275596731234385 0.0151985501676035 0.0192415005732123 0.013033771627914 0.016750757743794
