ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0338153735152414 0.029201966187212 0.0364067999082679 0.0271981242510186 0.0276397381631454 0.023300300450373 0.0275116971327129 0.0267441233037199 0.0123402604536701 0.0159155035655947 0.013918721587559 0.0143216488276879
cuts_wide_bayes_r78 0.0345298630675759 0.0358717736737177 0.0386854119921256 0.0361230572350289 0.00331845180123454 0.0166090149395156 0.0109777520957365 0.0127818535120974 0.0343110963576548 0.0332779318461401 0.0356594592651519 0.0338163672570638 0.0265490547120778 0.0232249719396725 0.028263598021254 0.0247604778093697 0.0127145703288723 0.0156557208619193 0.0112719225970994 0.0144791239481839
cuts_long_bayes_r78 0.0347848599831737 0.0361469378410221 0.0389585009410605 0.0356219332019434 0.00361432819239237 0.0163008287888252 0.0111003933862154 0.0128059653615597 0.0344971672618187 0.0338042335009948 0.0358960680700376 0.0335046838578645 0.0264841461772075 0.0239053165389335 0.0285342940593255 0.0245269055883828 0.0128213632647875 0.015508129021389 0.0113984716482209 0.014367603168706
tso_wide_bayes_r78 0.0385769749950521 0.0369794024708357 0.0403606590698407 0.03748696396232 0.014012186098611 0.0127396309504348 0.0142807162178915 0.0131404321692684 0.031776334723755 0.0312159796231912 0.0327250146703109 0.0315191134139168 0.0228739020632773 0.0203111513529059 0.024798049417 0.0212786705738488 0.0129873402193934 0.0157697201619315 0.0114526865611382 0.0149074299632131
tso_long_bayes_r78 0.0381780035840724 0.0364079236322387 0.0395938996951111 0.0369500095966085 0.0132727309263833 0.011917032527316 0.0134469511513528 0.0123618998649557 0.0316671125403581 0.0310288021188671 0.0323863098480227 0.0313430845002751 0.0228473225517984 0.0201874819473174 0.0245484155453776 0.0209987381647527 0.0129494768358401 0.0156753055027886 0.011352021911658 0.0150172479723998
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0348436800402875 0.0271145945617432 0.0331579361094608 0.0353121355084254 0.0282182584759575 0.0228513644182791 0.029066629909428 0.0240926951854707 0.0114842847920605 0.0153997659655698 0.0115083861908238 0.016329350281468
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0349097681505698 0.0281184534948458 0.0334092914197028 0.0354984368232866 0.0280603128038982 0.022948872096354 0.0285196939439136 0.0247838109511719 0.0114530885915408 0.0154147939791788 0.0118260459919638 0.0157608175912011
cuts_wide_bayes_r79 0.0352136363038669 0.0342269954408002 0.0370435685335145 0.0381945482648784 0.0023872114799065 0.0133710198224126 0.0092831565693221 0.00952873264619084 0.03502879828612 0.0324069232369685 0.0347957425247338 0.0358295116325089 0.0275788073914278 0.0228414529770836 0.0288311368294833 0.0265857718883468 0.0115514260364331 0.0155460717453361 0.0101129384670328 0.0132867544056373
cuts_long_bayes_r79 0.0353515172928542 0.0344529523005933 0.0374343861528728 0.0383528876138655 0.00238663037565161 0.0131599847883053 0.00933727703412789 0.00968594799342418 0.0351886871767063 0.0327155991074231 0.0352475065754579 0.0360361964762581 0.0276649658973678 0.0230828255352659 0.0291640530410444 0.0268333110963883 0.0115899730755237 0.0155847602374585 0.0101819840177635 0.0132824210371972
tso_wide_bayes_r79 0.0393023850251496 0.0362622503458959 0.0392842013431859 0.0394052006885906 0.0145257537829634 0.0130461682492646 0.0155160959546864 0.0136142972774051 0.0318563107213922 0.0305345880287689 0.0314015161037049 0.032321946171026 0.0236245244158798 0.0197434698089379 0.0248632261755306 0.0223364514974028 0.0118226278775802 0.01577320116477 0.010085032293349 0.0134985193592816
tso_long_bayes_r79 0.0385103118910954 0.0358307147772387 0.0385959835496915 0.0392985734681806 0.0138296639093804 0.0124135438735034 0.0146669561870879 0.0130136837606677 0.0314386962064404 0.0304049659076203 0.0311204916198309 0.0323579377012791 0.0232669920711487 0.0195522442429898 0.0244915457660345 0.0223293317866059 0.0117987123949318 0.0158733345939558 0.0102005927547154 0.0135220633165963
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0360370038861278 0.0282383937401626 0.0332324825507974 0.02794708345456 0.0326016265668636 0.0224766325202939 0.0290149897134727 0.0357496346625154 0.0125513101573805 0.0172743871648209 0.0130731260343119 0.0158598291367439
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0358751579779993 0.0281554673209392 0.0329321877751704 0.0317336274262391 0.0305793561064083 0.0234312611824862 0.0266885206149978 0.0346999180672029 0.0131327119348708 0.0169632894406928 0.0131734868832023 0.0157377668434499
cuts_wide_bayes_r80 0.0326205970701653 0.0336321132232191 0.0349120709041235 0.0323726073736414 0.00428476163978257 0.0191882187555127 0.011282598922574 0.0114233964756301 0.0321934277409935 0.0323407168442406 0.0328985537115066 0.0309657406434527 0.0246075123961261 0.0225239284871698 0.0276160544246457 0.0232119648698241 0.0131513506547786 0.016454570989094 0.0108342371952682 0.0147582909890498
cuts_long_bayes_r80 0.0329203101695943 0.0331539820329959 0.0351420758593093 0.0323588791966523 0.00426346957833149 0.0195522357500074 0.0116471005035708 0.0113554669252288 0.0324842742946601 0.0323598944868932 0.0329989873447384 0.0306954839109183 0.0249030658925489 0.0224142499147935 0.027472545928651 0.0227838268075537 0.0132287269605777 0.0164572471442159 0.0107477499026704 0.0147810355149841
tso_wide_bayes_r80 0.0357450308844576 0.0349364807492318 0.036071549587633 0.0339996697276622 0.0141618799279296 0.0125252784514509 0.0153290741928897 0.0135261788460382 0.029706317440412 0.0297607124693016 0.0292188944750799 0.0287188035307089 0.0213198338460035 0.0189275120909588 0.0231300345786907 0.0195399138594291 0.0132614256697063 0.0166040823968103 0.0106792256265434 0.0150293743630381
tso_long_bayes_r80 0.0361269265221851 0.0351127153856979 0.0369048398071075 0.0339412550128972 0.0140858646572006 0.0123170417355998 0.0152470248980167 0.0133056982009913 0.0299794806712792 0.0299883682480521 0.0298182714985987 0.0287934044131242 0.0214241134410094 0.0190509079071201 0.0235433700624158 0.0196844628672269 0.013436298343467 0.0166097547904407 0.0107672305765824 0.014944941052409
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0269230958892154 0.0211283887241635 0.0362410906403724 0.0115480113667391 0.0255342808858624 0.0222383769178852 0.0370884479988159 0.0193792929818947 0.0109957418490552 0.014318773955597 0.0123337405117365 0.0127283277807493
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0305905289966206 0.0240561191014583 0.0346708656859083 0.0188021484260344 0.0279243778234527 0.0229427678165883 0.0325201392746201 0.0250568906911372 0.0112938650077983 0.0148510567759049 0.0129029337206068 0.0133190134145994
cuts_wide_bayes_r81 0.0322264264623547 0.0319555524389142 0.0363290842967373 0.0323932087155624 0.00356597247433074 0.0150785178390231 0.0138514318085942 0.0105339562844355 0.0318715580256828 0.0307898105785299 0.0336016276651147 0.0309589364433669 0.0250355784348395 0.0216609195176337 0.0280955266025005 0.0234895198958741 0.0125125882749094 0.0163581017356176 0.0104567625221732 0.0140155087184534
cuts_long_bayes_r81 0.0319866673817595 0.0316099845789837 0.0359579563616727 0.0320637039926024 0.0035853218843373 0.0149610078191766 0.0137387014880516 0.0105476514465649 0.0316958376800031 0.0300897299989811 0.0334166969539294 0.030588690741288 0.0250595057641934 0.0213262867954505 0.0281071234866231 0.0232951959396469 0.0122573755102721 0.0162393860018828 0.0103009900266683 0.01397595939258
tso_wide_bayes_r81 0.0360020729143577 0.0342472224664739 0.0376091954808958 0.0341886113320781 0.0148352194453173 0.0127060909931538 0.0158268915952636 0.0141763385200096 0.0295436947632832 0.0292428212934915 0.0302013807683135 0.0286517071084169 0.0215829993956694 0.0184216679379266 0.0240055701045808 0.019857547982946 0.0127621780414613 0.0165506070972788 0.0103310051532073 0.0142815660454652
tso_long_bayes_r81 0.0361669702222006 0.0341688703491453 0.0381339368378242 0.0343189002293189 0.0146729852967604 0.0126516934326719 0.0158000608862713 0.0140364582579768 0.02983923030385 0.0292030780844859 0.030703330384577 0.0288946418662115 0.0218089917130616 0.0183473891851994 0.0244697373398316 0.0200884533710002 0.0127577950676206 0.0168972050726903 0.0104310476947257 0.0143082658711842
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0323715320403304 0.017298322051854 0.0244804265375309 0.0336274848281851 0.0266100398308003 0.0199210282365445 0.0241242775818707 0.0244192079894829 0.0121193250946088 0.0148079011244215 0.0117747970209808 0.0155694728895142
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0327493877806606 0.0190495857066284 0.0259948264652782 0.033740465078736 0.0265558126612858 0.0200523886954005 0.0250368090496632 0.0244508154696596 0.0122198640604456 0.0144017401340506 0.0118091746189117 0.0155721880738096
cuts_wide_bayes_r82 0.0333013195139861 0.0290680425164649 0.0328884920940896 0.0357034317841267 0.00236590297432045 0.0146919178085975 0.0103774976571952 0.0087018172372888 0.0331402919415074 0.0289187616766706 0.0313309410387409 0.0339700511901398 0.0258587003837282 0.021354276876004 0.0263690123361358 0.0254438518751017 0.0125646647649059 0.0154969687728795 0.0106381222426788 0.0136961138124757
cuts_long_bayes_r82 0.0339286853590669 0.0288486440036421 0.0330037684747031 0.0358030190479199 0.00229996139009946 0.0146919941814463 0.0102312346418315 0.00887229760495355 0.0337364824241818 0.0289587498050229 0.0316384682322979 0.0338664507496421 0.0260063306151092 0.0213812937500589 0.0266752837548792 0.0255063856043381 0.0128194919832891 0.0154722257670299 0.0106245465635672 0.0136162723639056
tso_wide_bayes_r82 0.037620660851731 0.0320674657324021 0.0362748471071727 0.0374655805608673 0.0136650734287285 0.0124559136968386 0.0153969826005312 0.013170148946871 0.0313260569950138 0.0277242900189236 0.0297904322330622 0.0313036374675145 0.0225948729069767 0.0185398240999363 0.0239325168579752 0.0218446146318128 0.0129835989472224 0.0156587857897922 0.0104922372414963 0.0139584758819457
tso_long_bayes_r82 0.037984588638106 0.032173597649651 0.0356921835933534 0.0377478537412101 0.0135124398538084 0.0122591886129975 0.0151729579259383 0.0128104835272021 0.0314907676778993 0.0278877719378953 0.0291530952129387 0.0317076732809833 0.0228421709553739 0.018264757691706 0.0233392126570222 0.0217059950608517 0.0129677691803605 0.0161646570273712 0.0105987802986684 0.0143632626311582
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0361161573059441 0.0284754041327244 0.0400180989061024 0.0225014087798575 0.0331997537363616 0.0253041602034795 0.0388225796105446 0.0333235486468538 0.0115180659466031 0.0155215692120463 0.01323078393177 0.0159887769199382
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0377179064285048 0.0280610661888933 0.0360018181576364 0.0312479591353017 0.0332115575083905 0.0227413841231549 0.0310962674180135 0.0379593153997011 0.0126094834622756 0.0162351359421556 0.0139843959671044 0.0158636193492731
cuts_wide_bayes_r83 0.0344964282938183 0.034084840662687 0.0387474699027671 0.0367544437808818 0.00312635223159352 0.01635278850495 0.0134310280116189 0.0131711642077554 0.0342256039479751 0.0325099054513482 0.0353127203573059 0.034275959107091 0.0257923073831218 0.0229476208786538 0.0289847378540521 0.024606532726814 0.0136062474643988 0.0160301292827426 0.0107713336307569 0.0149607030710345
cuts_long_bayes_r83 0.0338356133609456 0.0339005243592537 0.0382334834287461 0.0369036719748531 0.00321447316063934 0.0161855001456466 0.013199673515612 0.0134641953181022 0.0335472360400923 0.0317747292404553 0.0351574983708569 0.0338568632370686 0.025361976321785 0.0223404467755326 0.0289686250988536 0.0243275475354729 0.0135249367991532 0.0161483264297293 0.0105611742217306 0.0149784573063042
tso_wide_bayes_r83 0.0378524106486969 0.0357395203269152 0.0396623231460744 0.0380693308122052 0.0143534960431215 0.0134142857829535 0.0155002753463555 0.0136859117259358 0.0310998926284388 0.029902178923675 0.031549794558939 0.0313940965458156 0.0214381319222337 0.0190138157455365 0.0245098044999032 0.0204989152902476 0.0139877154511334 0.0163507064128677 0.0106671937830705 0.0153263636690526
tso_long_bayes_r83 0.0382465039426442 0.0362160759670283 0.0401923154078366 0.0377702752454037 0.0143084675126748 0.0131991103337487 0.0154787190269377 0.0135157607900519 0.0312607573073273 0.0305058718039173 0.0319890387853242 0.0312813956194679 0.021728538863241 0.0193635665248142 0.0247613978977798 0.0205007578906322 0.0138810443688611 0.0164782102608715 0.0108771900217301 0.015319333522349
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.034505991608822 0.0317655562657298 0.0353522345834998 0.0313128197885041 0.0280391196546313 0.0221824208458342 0.0267621763331915 0.0252710771709629 0.0117663463611803 0.0174500793952449 0.0134787854187951 0.01525602466258
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0350651141153194 0.0322841045454726 0.0356657706520513 0.0317430474478698 0.0282901983292675 0.0227103537663504 0.0271797525358352 0.0247704347119555 0.0118112409515156 0.0170986331037905 0.0132869686380097 0.0153457209760563
cuts_wide_bayes_r84 0.0357380381880196 0.0361246932442743 0.0377846952793405 0.0363236125943771 0.00454320851573518 0.012074423972096 0.00940216607948259 0.0104511932840334 0.0351903551877923 0.0337080066452711 0.0355325223933884 0.0342105906563403 0.028040267566197 0.0229993451227628 0.0284456391442479 0.0248409239338516 0.011483677424559 0.0164688907662651 0.0111342810878104 0.0144646906031476
cuts_long_bayes_r84 0.0355720312307266 0.0360611556156477 0.0377401787146969 0.0362016489129612 0.00459082594163151 0.0121964757280519 0.0092399513744047 0.0105825425257767 0.0350916507463713 0.0337728153080165 0.0354422952740703 0.0339876721369322 0.0278862622418635 0.0228954727976916 0.0285304693859949 0.0248196585715658 0.0116057662690602 0.0166804989633581 0.011266457352106 0.0142811278251865
tso_wide_bayes_r84 0.0396531264378949 0.0375612698644407 0.0401465477409639 0.0382275825672698 0.0152947384354712 0.0128191082433004 0.0155435723762397 0.01421350644349 0.0315736060264114 0.0314530650836395 0.031686603954833 0.0311644549672964 0.0234978278736585 0.0192243347594582 0.0240571434274063 0.0209743879645377 0.0117457927644687 0.0169893074013636 0.0110107453646303 0.0144992535396067
tso_long_bayes_r84 0.0393060789947112 0.0376637937048018 0.0398261217576474 0.038055909130829 0.014871046598114 0.0125032055816969 0.0150418005912912 0.0137751576671984 0.0313947230009726 0.0316669908689156 0.0316633651724096 0.0312352943466531 0.0232830955324974 0.0190666306720597 0.0239738673145814 0.020823163039905 0.0117773780727394 0.0174127113684853 0.0111067476196896 0.0147316721695463
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0335280642636754 0.0265127658532469 0.0351847401349769 0.0331291457098237 0.0275860065998422 0.0242166203866637 0.0377815259896905 0.0235544978688385 0.0126497429584084 0.0152250445005688 0.0126628082575552 0.0170359812790797
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0314987811753073 0.027113998277837 0.0348194546303159 0.0328908926841445 0.0256387289936564 0.022965526574967 0.0337420518105805 0.0238208809822938 0.0123695520809436 0.0157749878845563 0.0123382502545272 0.0161232833096434
cuts_wide_bayes_r85 0.0325486089416898 0.0306675500007376 0.035114279523072 0.0347992878669482 0.0046336828596093 0.0128887970908965 0.0116491623263718 0.010355100015298 0.0320916179319291 0.0291177703278903 0.0327103291115196 0.0328676754734262 0.0252602214961227 0.0209857234185986 0.027507920375299 0.0246156715683857 0.0121645521162853 0.0159595591452961 0.010311345946077 0.0137536936871789
cuts_long_bayes_r85 0.032584860129471 0.030879780598629 0.0354657467992406 0.0348107400897926 0.00464978450123026 0.0131999550686615 0.0117423036036929 0.0105665555251637 0.0321834876447529 0.0297450084509106 0.0331214493151046 0.0327942673946618 0.0254708987990459 0.0217329333597121 0.0279030999841055 0.024644370558781 0.012386309712916 0.0157960814955784 0.0103859997106601 0.0137212266075132
tso_wide_bayes_r85 0.0363228021262852 0.0333240476734474 0.0373241675768343 0.036659471887942 0.0155096005371782 0.013387724054496 0.0163887549581978 0.0146613708426777 0.0295846299745686 0.0282223803050257 0.0297583631324846 0.0300892424558204 0.0216424830177716 0.0180387107087381 0.0236156283861376 0.0208881893322202 0.0124094139908027 0.0164452620429701 0.0104013969742717 0.0138690137092662
tso_long_bayes_r85 0.0366313178520214 0.033428795085649 0.0373046726589593 0.0364648863134096 0.015374214479271 0.0130691349322753 0.0160390262218637 0.0145134864916357 0.0296413721279138 0.0284278741459442 0.0299208480087949 0.0297792755751188 0.0218067459984138 0.0181384344729742 0.0237629031667512 0.0205949569305654 0.0123869012070052 0.0165812293127564 0.0104919947593837 0.0138336302821324
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0314029881693522 0.0274979893589773 0.0346549837765063 0.0204569495028685 0.0255962842506032 0.0219804914365319 0.0275658655095435 0.0223979655232635 0.0126042431857881 0.0162940781212042 0.0127623559402603 0.0134156322590984
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0312129276332211 0.0273563790120694 0.0344032186615837 0.0208143932406181 0.0251770948802225 0.0216532279569276 0.027267668503488 0.0216285353258674 0.0127255752990942 0.0161008979592647 0.0125536390503136 0.0131905881624218
cuts_wide_bayes_r86 0.0325806856003805 0.0338825612542114 0.0372006431991766 0.0297475266126031 0.00209240797857476 0.0138698694407408 0.00993748221625541 0.00901166443880669 0.0324719299591429 0.0320684102591267 0.0348406215301278 0.0289952085045268 0.0248989181008236 0.0224943109949392 0.0285792599517744 0.0226629826122405 0.013043078984781 0.0160319977963341 0.0107504852613388 0.0135711116252236
cuts_long_bayes_r86 0.0331590365866382 0.0338674858532042 0.0368082694942117 0.0298608067520614 0.00202039691664407 0.0138865100704781 0.00983485445092297 0.00887585695199938 0.0330509066612037 0.0319692799762816 0.0345678952387907 0.0290312757729649 0.0251500218978732 0.02229872161147 0.0284487578109166 0.0226114516056833 0.0131414806661378 0.0162751321306801 0.0106700956205383 0.0133960217905708
tso_wide_bayes_r86 0.0364644201531927 0.0348856358497115 0.0386596493121632 0.0325942588668341 0.0135483276887879 0.0122524715730081 0.0146883216747181 0.0138373990079614 0.0305432557070798 0.0298306307029667 0.0315211847429513 0.0276392050948023 0.0216221798002254 0.0189512846859154 0.0247354143677522 0.019869393804235 0.0134580815058488 0.0163738098899773 0.0105541611598034 0.0137886513351269
tso_long_bayes_r86 0.0368253923925279 0.0357649257792468 0.0382870924593128 0.0331468716713495 0.0134006304300883 0.0118508490686541 0.0143314706901243 0.0136534119007872 0.030714515540812 0.0306816657380105 0.0311838954236123 0.0278408105235078 0.0216735618527303 0.0195247376893477 0.0246830822594915 0.0200865874692701 0.0135502489769175 0.0167016700990668 0.010433391169533 0.0139060146092272
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0265966798238535 0.0291040192758938 0.0347923119207247 0.0118889121565109 0.0244896682648644 0.022615714074719 0.0300680201827161 0.0184896550293775 0.0108328882645645 0.0157599789564168 0.0116335334389427 0.0128440664950302
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0276561691253784 0.0301410299131388 0.0350180469175309 0.0137794871316057 0.024617697209421 0.0227864789643553 0.0292977285358635 0.0195553827989285 0.0112656557648176 0.0157464238421266 0.0119105135125393 0.0130436769974935
cuts_wide_bayes_r87 0.0343928415116075 0.0362211825077774 0.0388054015507723 0.0322261419335358 0.00406313246848545 0.0158384127534723 0.0126325091313085 0.0113693529316103 0.0339925889228391 0.0334554786749929 0.0353885920224565 0.0306215708058615 0.026796834652284 0.0235745095981975 0.0288806806204022 0.0229736769120009 0.0122966926559583 0.0156680593572708 0.010712014933523 0.0142477886058613
cuts_long_bayes_r87 0.0344526888066373 0.0357920047238086 0.0384324164943251 0.0324794467479576 0.00434258516238325 0.0159599890234995 0.0128859128574534 0.0113810431684541 0.0340563761268879 0.0332339696383547 0.0348446457171181 0.0308207746209402 0.026571644378512 0.0235772190899558 0.0283731572603786 0.0230870613205261 0.0124539555553056 0.0155753706000589 0.0107491224886301 0.0143260764479779
tso_wide_bayes_r87 0.0376655611478936 0.0366946390487345 0.039109991986521 0.0342088049344429 0.0149377932487192 0.0130916844791813 0.0153006759230574 0.0141631363928826 0.030460697361675 0.0307300887288243 0.0311773602238176 0.0283871896195051 0.022238473467967 0.0195788199711503 0.024053015357757 0.0194747958067824 0.0124248354342997 0.0159587160065453 0.0108055179330292 0.0145991305972547
tso_long_bayes_r87 0.0375304517906252 0.0363290114449887 0.0389948001884172 0.0341828305992162 0.0148705221374895 0.0130855183050342 0.0152867326576721 0.0140821270369707 0.0304670980368537 0.0304959914859112 0.0312359823598767 0.0285405977146021 0.0223811924665842 0.0195532423699934 0.0241149041093687 0.0194162070109211 0.0123682515577906 0.0161394848966534 0.0109096479794829 0.0149543272913943
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0345526630031283 0.0236157905963017 0.0338295168642907 0.032940973505075 0.0273039500717356 0.0235915342484534 0.0303625457670421 0.0234495548872417 0.0130633753369687 0.015943084672711 0.0131377578522074 0.0168736734435093
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0341875979643872 0.02474862323041 0.033710329592077 0.0325532538565685 0.0268213919049897 0.0223361868773209 0.0290539914306482 0.0241733843470819 0.0129504994740335 0.0160049959145428 0.0133091677154176 0.0163830956344474
cuts_wide_bayes_r88 0.0344735434011318 0.0306128876203785 0.0360275888339475 0.0352852897835261 0.00237668723786695 0.0141754066508547 0.0113069772246209 0.0107359851289947 0.0342783046908196 0.0297307619614106 0.0336006731324087 0.03314543601022 0.0262785685688241 0.0212341327478361 0.0275744865998801 0.0247305987499641 0.0128787496162491 0.0162565714216518 0.0109894337146871 0.0138865800007555
cuts_long_bayes_r88 0.0346432689650461 0.0311466277698923 0.0360811130424788 0.0347596648585755 0.00241953929097275 0.014159915809217 0.0111948508560581 0.0106221986559971 0.0344623778310756 0.0300269348926224 0.0338954809189988 0.0327286484615668 0.026357412260501 0.0214128749727321 0.0278051303250107 0.0245456829100844 0.0130306982752276 0.0161213373770959 0.011103193469775 0.013833937950414
tso_wide_bayes_r88 0.038833375984813 0.0338982186449447 0.0386803458185932 0.0370686927392855 0.0139767590236588 0.0126090383006326 0.0150707837395743 0.0137166051845375 0.0318745163876289 0.0290514768780689 0.0314511143108074 0.0308752873788574 0.0227029585945161 0.0185160356151705 0.0243655904222015 0.0211167606706034 0.0131157475499443 0.0167185403317518 0.0111721909398834 0.014460735471063
tso_long_bayes_r88 0.0388873022990399 0.0336664924842405 0.0387252506407437 0.0369241083393647 0.0137383427589777 0.0123815404242699 0.0149756037548272 0.0134714737909011 0.0317909221966152 0.0288155027403929 0.031105972632577 0.0305575299065208 0.0225822057152576 0.018491730083285 0.0241026011427946 0.0211600676626195 0.0132234330416005 0.0167260459299908 0.0112051818601859 0.0142251767743494
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0344849913771101 0.0283234304280622 0.0349566130949333 0.0279704605538241 0.0282798406903965 0.0224165195457957 0.026303790857885 0.0271230823069377 0.0121563000097008 0.0167500400508877 0.0140705072940605 0.0141643660160931
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.034171454296896 0.0286618161226794 0.0347723886618139 0.0285070099206846 0.0277840551009811 0.0223066477151084 0.0264193493463123 0.0259882764527462 0.0121844451106968 0.0165200278961037 0.0134615965922823 0.0141452889911917
cuts_wide_bayes_r89 0.0348554022182099 0.0343599592230909 0.0377901079081833 0.0336493999222756 0.00233437319829595 0.0144904408008321 0.010981537810468 0.00877588026966924 0.0346811874843966 0.0323770856161319 0.0350429744050414 0.0323532545282416 0.0269937208744278 0.0224306540344278 0.0286091143141209 0.0244991599665123 0.012357009412857 0.0161716167191803 0.0108551053411681 0.0137515393385543
cuts_long_bayes_r89 0.0347755341006868 0.0343275020595516 0.0376095617555032 0.0336816533459202 0.00238508017883452 0.0149103665058217 0.010898429436357 0.00886569036383314 0.0345753539782315 0.0324121092762977 0.035003192430191 0.032178817401809 0.0269321049103605 0.0226241932199891 0.0284061318477936 0.0241221838197783 0.0122485971521629 0.016195664698016 0.0109621020488225 0.0138886937811548
tso_wide_bayes_r89 0.0387478253082824 0.0359382253064574 0.0390609324002934 0.0356035100079483 0.0143683987605026 0.0123458544408702 0.0150548100291007 0.0139125519291272 0.031784379114847 0.0307548069661472 0.0316551403138056 0.0299358899938923 0.0230961850734379 0.0191089707036686 0.0245993234915982 0.0205331136981914 0.0125229220882514 0.0168717449034579 0.0106085904761256 0.0142601732072224
tso_long_bayes_r89 0.0386404647842383 0.0362968981157124 0.0394394026630513 0.036490625626893 0.0142366583987168 0.0122626653218842 0.0150190910731338 0.0139068451280672 0.0316447019649188 0.0310900847390439 0.0318675059364437 0.0305375367182818 0.022973943092165 0.0192057618293876 0.0246719024066815 0.0211219253048218 0.0125440209024196 0.0169935848259859 0.0107468593580456 0.0141787526728602
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.033429415241329 0.0248163463562193 0.0312218584726158 0.0323683663040058 0.026466687094472 0.0221330913461655 0.0285325021079209 0.0225464229299986 0.0130572875475311 0.0161310451479234 0.0127441246913455 0.0170237423587479
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0330424073019378 0.0254954306362407 0.0310899258683454 0.0320904418697058 0.0259088724596989 0.0217595097185107 0.0276320581997238 0.0228047004962247 0.0130655427326389 0.0158815647892693 0.0122910374926374 0.0165710038589582
cuts_wide_bayes_r90 0.0335029898153847 0.0315518076833552 0.0339658693440062 0.0341295375889214 0.00262577764963896 0.014360291033435 0.01024766253153 0.00971575446439305 0.0332743954925012 0.0307014866625729 0.0321986569791499 0.0323630642088644 0.0257018655414259 0.02200080716061 0.0270438161779411 0.0233819453258131 0.0128203331477259 0.0160112334566298 0.0104622588737982 0.0148671087309718
cuts_long_bayes_r90 0.0338670010442715 0.031558663240625 0.034829536727368 0.0345529175425643 0.0025008996811855 0.0143121284875468 0.0100232396637046 0.00958397823189312 0.0336386458688734 0.0305659243993598 0.0331400460537358 0.0328322220498153 0.0257988013257127 0.0219634903587895 0.0278190921402207 0.0239497910730541 0.0130964986313092 0.015751185793637 0.0105916028100285 0.0148136584757737
tso_wide_bayes_r90 0.0369471689502803 0.0335674570170422 0.0363491943973326 0.0362143945364294 0.0138135879150118 0.0124710944266923 0.0152694955745608 0.0130059182375543 0.0308250246473765 0.0289586726881574 0.0297092148648955 0.0307630258725653 0.0219595864637177 0.0183709539518576 0.0236457534750113 0.0203047351605228 0.0131468481992016 0.016431469708873 0.010501328715573 0.0153903455902553
tso_long_bayes_r90 0.0375570812089951 0.0341813437501477 0.0374330890437335 0.0359054873698142 0.0140866547705601 0.0125713825135311 0.0155773335951201 0.0131170980607428 0.031227306071598 0.0294059569173983 0.0305418332124082 0.0304924554350406 0.0221725907873978 0.0186468039264634 0.0241272497426812 0.0202244351045662 0.0133250278062919 0.0168392190432292 0.010745421810055 0.0152303091012045
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0387986076806021 0.0302349247508627 0.0355236650890784 0.0336846510039209 0.033293128780052 0.0228200985085027 0.0285762764338065 0.0397820334845379 0.0123285509621841 0.016683816178207 0.013802270280542 0.0161513815500972
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0376410106369885 0.0311677129900346 0.0358415987863978 0.0360464340049621 0.0308875315326557 0.0231733504040289 0.0274472907730557 0.0369129695380433 0.0128043905085428 0.0164842830111264 0.013816943683056 0.0156833038833089
cuts_wide_bayes_r91 0.0354840990519041 0.0353968204401252 0.0383108035002696 0.0368350642415916 0.00391246688901214 0.0158615029456659 0.0118800462744559 0.0126297449096022 0.0350828523172993 0.033200853449475 0.0352488240076304 0.0340479853164078 0.0270307756221364 0.0235507265152498 0.0291830955822143 0.0247635257443764 0.0125564060980705 0.0154268987333706 0.0103872317792292 0.014429581219629
