ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0327162322902624 0.0354864428949242 0.0312558756616078 0.0345008341916066 0.0171953151979773 0.0156366864066828 0.0196939566574809 0.0165440303210517 0.0176081355969402 0.0225566804894318 0.0135498831098097 0.0204218950677642
cuts_wide_bayes_r78 0.0327356508849582 0.0355676296650165 0.0313839507133254 0.0345151993021564 0.000536432683298435 0.00107332458342726 0.000957929912070273 0.000947514020829964 0.032684049091235 0.0354402399608664 0.0312523139158341 0.0344181371550968 0.0172261657985533 0.015665794319311 0.0196897941203293 0.016605460817903 0.0175826313904516 0.0224806585529621 0.0136359345634615 0.0203311508530232
cuts_long_bayes_r78 0.0324955031507887 0.0353916087227574 0.0312478172209784 0.0344377340401741 0.000528645061740599 0.00108650507697854 0.000955130843738474 0.000959371971383298 0.0324413441348058 0.0352602934039597 0.0311250864294544 0.0343482056176698 0.0171103609957992 0.0155483671851501 0.019742977187114 0.016534728903646 0.0174902551266395 0.0224293560056474 0.0134606463932713 0.0201997388795625
tso_wide_bayes_r78 0.0329443904464885 0.0358867991454266 0.0313903203621649 0.0349597205326238 0.000127874088561757 0.000121183314264307 0.000146969537704162 0.000127750126240164 0.0329340006902448 0.0358779225243099 0.0313771823210719 0.034949744198646 0.0172133621750264 0.0155972060236801 0.0198745618167904 0.0167299064809951 0.0176298797170789 0.0228254252917874 0.0134275202665792 0.0204210803780553
tso_long_bayes_r78 0.0323341177078639 0.0354108981514134 0.030959422141479 0.0345553676864673 0.00012751683731343 0.000120304867805224 0.000145662777474731 0.000127179932677357 0.0323245978951676 0.0354028362109933 0.0309480626759959 0.0345464301687687 0.0169214246030172 0.0154492727405819 0.0195443742992596 0.0165764056988917 0.0173754548235902 0.0224479580392679 0.0133050715259732 0.0202457121600512
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0357651098612339 0.037623927335524 0.0348524119279603 0.0369412313646303 0.0192539384893133 0.0177726371905632 0.0230656549181444 0.0185730141928037 0.0192980180077808 0.0238154518058299 0.014480311126642 0.0217034524218839
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0361311570638497 0.0377062288787446 0.0348432091239542 0.0371086420066959 0.0193702148151901 0.0176684357571612 0.0229242085126049 0.0184327595980495 0.0195178819612314 0.0238422451010134 0.0145293689769504 0.0219348052330008
cuts_wide_bayes_r79 0.0360502266626253 0.0379450197016123 0.0350178086708865 0.0370257310676076 0.000990094851915824 0.000995763829655071 0.000706399926329228 0.00121852128589668 0.035948715367518 0.0378417197589623 0.0349415935921114 0.0369338012105074 0.0193850095184804 0.0177261565829685 0.0229255602044406 0.0184510910978623 0.0194184280611234 0.0239535609187192 0.0146851428231032 0.0218062747059935
cuts_long_bayes_r79 0.0359477468997365 0.0374846909699988 0.0347536748506829 0.0369317719120136 0.000955610540015343 0.00101807076219554 0.000694673957046118 0.00124593175844728 0.0358572025381113 0.0373914760411288 0.0346913698217 0.0368308046219383 0.0192772990425975 0.0176362270932009 0.0228900048873138 0.0183391104536486 0.0193933538784859 0.0236659740134427 0.0145266362720513 0.0216529302121045
tso_wide_bayes_r79 0.0365132951670784 0.0386444905014158 0.0352521330576818 0.038017542167258 0.00019196551034003 0.000188475554414919 0.000225658916176962 0.000189494945350883 0.0364981806196588 0.0386300988413064 0.035232407641412 0.0380027041842309 0.0194769397523846 0.0178040086286754 0.0232538440348454 0.0187786978739346 0.0195930440031534 0.0244149859679443 0.014489498018839 0.0221372955494882
tso_long_bayes_r79 0.0359729303566061 0.0380461087422797 0.0348405994399857 0.0373610211936657 0.000195692055714751 0.000192490865766203 0.000230312815437692 0.00019379411407229 0.0359607961539996 0.0380358853726998 0.0348246792461444 0.0373491853057185 0.0192147722162981 0.0174992749407094 0.0229186006455569 0.0184306491126227 0.0192922982050972 0.0240727198690209 0.0144141439038782 0.0219363683940251
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0355449925161233 0.0375423913610013 0.0336922173391096 0.0367395923045541 0.0192194050292886 0.0173277406423546 0.0220203121753552 0.0175474742581973 0.0191099913225687 0.0239157562426185 0.0141711237513177 0.0224476617843278
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0358193154334365 0.0375829700110856 0.0335773571635462 0.0367999654705537 0.01921519332111 0.0170660811329614 0.0218745530723051 0.0174426146923667 0.0193167566095313 0.0241667235649188 0.0141127961101533 0.0225335456757215
cuts_wide_bayes_r80 0.0358597813399691 0.03765966379036 0.033803444822063 0.0367416497927756 0.00119553433345578 0.000597603767329432 0.00103018249705871 0.000958804951271196 0.0357269935441718 0.0376004378181813 0.0336734241856963 0.0366769517449005 0.0192841656660824 0.0171323004201438 0.0219878314031013 0.0174628730285033 0.0192451818328638 0.0241770443913115 0.0141847380478936 0.0223949328930806
cuts_long_bayes_r80 0.0355189048069386 0.0375430389665076 0.0337005997668224 0.0366708840984995 0.00115127687928498 0.000618822351080199 0.00100936681909399 0.000989730232518403 0.0354011000990446 0.0374837256363212 0.0335820159202472 0.0365874820119984 0.0191661569792795 0.0171155095104084 0.0219090257332975 0.0172802885882624 0.0189796870182388 0.0240981611665589 0.0140896117348586 0.022470099646008
tso_wide_bayes_r80 0.0360228250069579 0.0382872255529897 0.0338891579337812 0.0375253794760416 0.000327484016771129 0.00031088380098741 0.000361489610195165 0.000305352030654803 0.0359983233090885 0.0382688653483957 0.0338609701422185 0.037504377124242 0.0192052203326357 0.0171251825219305 0.0222342523265035 0.0175703117971826 0.0193064472898866 0.0246115946431251 0.0140346941308408 0.0227905409454543
tso_long_bayes_r80 0.0355126084209893 0.0377432508038584 0.0334117309024202 0.037033854398613 0.000336147304402781 0.000318919007511539 0.000371068881952027 0.00031342914563356 0.0354882398026017 0.0377232462705986 0.033382798203992 0.0370122336217589 0.0190060097975655 0.0169353206206589 0.0218021880303275 0.0173106721058077 0.0190182862438836 0.0241764276541285 0.0138955452036203 0.0226316901273086
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0357914457926933 0.0374661083254523 0.0347142151966078 0.036980616943338 0.0198502259437919 0.0158302862687324 0.0218340070860894 0.0186021441706116 0.0189498233010052 0.0254969503597301 0.0156824940443555 0.0219395549735828
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0358933143477045 0.03749900795845 0.0345923127535894 0.0369755336187205 0.0198024622817444 0.0157484317987791 0.0216147921657116 0.0184253838280327 0.0190035213970753 0.0255071801768028 0.0156405502230613 0.0219920777047481
cuts_wide_bayes_r81 0.0359792344549151 0.0378305418119759 0.0348902732157392 0.0372059280325562 0.00137111534171151 0.00176612850358755 0.000967273862017616 0.00165723038805625 0.0358328034128352 0.0376328106951216 0.0347838546518422 0.0370175002886453 0.0198072610951148 0.0158430643410373 0.0216835187203202 0.0185493986071119 0.0189679443869967 0.0255520061140271 0.015898539220775 0.0219122423367562
cuts_long_bayes_r81 0.0356725396007655 0.0377342492334394 0.0348393048292314 0.037070363256771 0.00137013021479218 0.00180336730381038 0.000954948961825943 0.0016849582316512 0.0355242640219159 0.0375287271042433 0.034743337387923 0.03690459792161 0.0197095428474575 0.0157859503962201 0.0217965703768728 0.0183240008501065 0.0188309798305881 0.0255421076075465 0.0157059811221069 0.0219595981349449
tso_wide_bayes_r81 0.0362733189162493 0.0382048260230176 0.035009497943983 0.0378836359777179 0.000275158172080873 0.000221157628812848 0.000295662720168413 0.000265863214872125 0.0362470431753191 0.0381849250643283 0.0349784711583747 0.0378587796968485 0.0199869094427525 0.0157480079834594 0.0218800258361777 0.0188254502081167 0.0189566584512344 0.0259781518503706 0.0156965352059872 0.0221476049741564
tso_long_bayes_r81 0.0356918524470457 0.0379626271769983 0.0345987645539449 0.037368951477598 0.00027852452939731 0.000224963764755746 0.000298689803527802 0.000270057691271281 0.0356701973732546 0.0379460545556935 0.0345745760478438 0.0373492918232197 0.0196261552413084 0.0156589015515287 0.0215624920084011 0.0185263339009204 0.0187642071186246 0.025817744340507 0.0155982455516742 0.0219629668005498
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0348086981561206 0.0372066811306387 0.0336611723515498 0.0360393239090836 0.0184543399520825 0.017902265478669 0.0214682694505989 0.0185077440438377 0.0188915782184789 0.022774148019972 0.0145205444691802 0.0204425972486343
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0351518013038725 0.0373601453228523 0.0336307645025597 0.0362165163440461 0.0184424675462387 0.0178082577901361 0.0213655982515122 0.0183843678095497 0.0191951671733879 0.0229540331978324 0.0145843514310303 0.020670685778394
cuts_wide_bayes_r82 0.0349936431503882 0.0374038400669906 0.0338023858043739 0.0361469015919383 0.000645250130796819 0.00100460996151318 0.000888403054487656 0.00107932310676964 0.0349368621692977 0.0372884927383048 0.0336999567897396 0.0360539671585343 0.0184439820505102 0.0178847641106425 0.0213181816848164 0.018379484322216 0.0190257182246497 0.0228241373073518 0.0147184639578811 0.0205509344692551
cuts_long_bayes_r82 0.0349953912691861 0.0374179999019254 0.0338071318199746 0.0361338127282761 0.000633902200317971 0.00103851856576999 0.000866210741335153 0.00109538333817422 0.0349375441308185 0.0373190461737701 0.0337197724829673 0.0360349618141852 0.0184532132206426 0.0178436175836932 0.0214968346139462 0.0182923076193677 0.0189871936282038 0.0228965470196185 0.0145951835479098 0.0204750478626686
tso_wide_bayes_r82 0.0354328131153276 0.0379857631917553 0.0339307082734792 0.0367603262460266 0.000260364129130057 0.000273588621439756 0.000299959922457525 0.000269461924596251 0.0354172229560269 0.0379723303561252 0.0339120145031798 0.0367452280682277 0.0185268536566905 0.0179324808750273 0.0216367429412399 0.0185387589774827 0.0192033188554532 0.0231641670255186 0.0144783133338122 0.0208109206870466
tso_long_bayes_r82 0.0348271064248625 0.0374417887483573 0.0334027020554352 0.0362878429696679 0.000268132097511864 0.000279735829662077 0.000308064750328216 0.000276853356038206 0.0348090783897851 0.0374262702615547 0.0333815384591478 0.0362703757905509 0.0181699511451668 0.0175887378755312 0.0211792438434199 0.0183400180873928 0.0189889392584892 0.0229715283803002 0.0143569544453719 0.0205689875397536
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0356128098477325 0.0373742367128243 0.0340671555752528 0.0367806011364908 0.0203307467077304 0.0167791592424891 0.0207775986812767 0.0187617035730036 0.0180982389284007 0.0242483583318801 0.0157570495134471 0.0213279312743447
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0359079432024217 0.0375227467821804 0.0341371568594633 0.037108482981643 0.0204015778184418 0.0165787203464637 0.0207003722561597 0.0188554651227826 0.0183341147641272 0.0244722831202437 0.0158306299717684 0.0214791509342173
cuts_wide_bayes_r83 0.035781504946586 0.0374442134582956 0.0342457947253883 0.0368418125007913 0.00150706492918236 0.00104613665301833 0.00132723891785704 0.00122654657125556 0.0355825107264273 0.0373352303942571 0.0340650523785482 0.0367304853910531 0.0202677862297606 0.016534317061359 0.0206792950343965 0.018699749468582 0.0181701217025214 0.0243393928071495 0.0158689751332658 0.021243987499755
cuts_long_bayes_r83 0.0354751965832633 0.0372785617114859 0.0340762158869327 0.0367455413685075 0.00148283697969027 0.00107119258290238 0.0013076492608637 0.0012584033616278 0.0352720941183578 0.0371717044788369 0.0339017620031373 0.0366307067273593 0.0201745047481919 0.0165323188103526 0.0206792091270039 0.0185309850684833 0.0179607914621419 0.0242392132182239 0.0157036912239869 0.0212810111445953
tso_wide_bayes_r83 0.0360972317067074 0.038079391711947 0.0342573076381142 0.0376922615444522 0.000204183153801032 0.000173219347135979 0.000199998451332145 0.00019474322704065 0.0360836234041996 0.0380694531595239 0.0342435185631792 0.0376802296018158 0.0204477233464743 0.01666520169827 0.0209211532595903 0.0189453507985683 0.018232740336717 0.0247107704156538 0.015614836174968 0.0216830080156997
tso_long_bayes_r83 0.0354455577474046 0.0375785528272829 0.0338449061993118 0.037105647979159 0.000207755799235084 0.00017532028936542 0.000204069152800674 0.000198371248487144 0.0354309308966434 0.0375673899808155 0.0338289843750768 0.0370921548446818 0.0200384935226683 0.0164615541381822 0.0205412473905819 0.0186797610106875 0.0180323765179978 0.024444406263623 0.0155861927025066 0.0213804439030594
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0349509372465741 0.0372016207503617 0.0334021344964499 0.0364500090734923 0.0197084855884972 0.0166793750603308 0.0203628071974435 0.017975406483085 0.0179073503489779 0.0240491719559877 0.0154259409131704 0.0216155201830106
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0351838267042762 0.0372919842009495 0.0333374420418503 0.0365425412215691 0.0197720155082517 0.0165461335919444 0.0202464373537296 0.0178215690813676 0.0180352312219788 0.0242242977227317 0.0154316852483066 0.0218531751220005
cuts_wide_bayes_r84 0.0351621282159732 0.0373959258092804 0.0336835903964152 0.0365001987571332 0.000808895101199399 0.00107461355524538 0.00139538766278017 0.00130065080893465 0.0350833481396738 0.0372817324255737 0.033483202725182 0.0363832769454548 0.0198110940788021 0.0165831768768597 0.0202437150855499 0.0178320659047214 0.0179445931134825 0.0242195931905201 0.01560225229382 0.0216289913973121
cuts_long_bayes_r84 0.0350491356458288 0.0373596816182024 0.0336359583100438 0.0364577342796584 0.000801007286062272 0.0011116304394605 0.00136091709384419 0.00132876277292281 0.0349699138298044 0.037263989133981 0.0334491682558736 0.0363280392320061 0.0197903947657314 0.0166519054464608 0.020437150965991 0.0177396971795621 0.0178277282739301 0.0241375624599045 0.0154246233834677 0.0216103370466887
tso_wide_bayes_r84 0.035572456166767 0.037998751914844 0.0336209043166919 0.0372419008227999 0.000175476841539459 0.000155309163221565 0.000175389894874471 0.00016457617988635 0.0355618833045377 0.0379899343086353 0.0336090767852734 0.0372326223652746 0.0198524536637465 0.0166666239423631 0.0205337055307114 0.0179900485391672 0.0181409790245827 0.0245428684890997 0.0153093251683059 0.0220394170656599
tso_long_bayes_r84 0.0350265119735359 0.0374914073291244 0.0332743474654175 0.0368090111473495 0.000177315606451977 0.000155739977671505 0.000177236807041172 0.000165435776274279 0.0350146827829869 0.0374820975122305 0.0332611972021717 0.0367983743748239 0.0195945125903634 0.0164181569427263 0.0202520395850958 0.0178328455311471 0.0179046248564056 0.0242762565924029 0.0151955534516713 0.0218002521682832
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.036166518976275 0.0377483485183136 0.0352934987115461 0.0374187129463244 0.0216722762916725 0.016491153894208 0.0223790560840127 0.0183474585159636 0.0174722951961757 0.0253401933794454 0.015682680293331 0.0227224252461584
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0362999668932517 0.0379136522760258 0.0351143077157088 0.0375106766322515 0.0215731754014593 0.0163769283033381 0.0221814722213463 0.0181267183963226 0.0177407652059396 0.0255179901697415 0.0156906883080379 0.0230188614250885
cuts_wide_bayes_r85 0.0363243575466759 0.0379090067279951 0.0355190545740953 0.0374329005939509 0.000679116145405992 0.00115380772155779 0.00102784914893355 0.000719196021059156 0.0362643715489166 0.0377915366892631 0.0353901710107587 0.0373869231858038 0.0215627427580982 0.0165636506781811 0.0223556974112118 0.0181314007542868 0.0177895352516484 0.0252421297188642 0.0158753098670899 0.0229310897961548
cuts_long_bayes_r85 0.0362340777772885 0.0377955736081283 0.0354574753513031 0.0375793531230197 0.0006618408160464 0.0011955779173581 0.000994461451743883 0.000742961818310879 0.0361776591565822 0.0376845206545527 0.0353652475577442 0.0375338005135977 0.0216012047471048 0.0165540523758831 0.0223176953149311 0.0181251479689863 0.017648865425917 0.0251714921054054 0.0158544884813015 0.0229410830336482
tso_wide_bayes_r85 0.0370926366234258 0.0388617969337013 0.0358947768990196 0.0386465468609995 0.000799951872724899 0.000623965265726847 0.000797855266733712 0.000692033317997851 0.0369556557735037 0.0387633918567305 0.035750576326016 0.038534774891908 0.0219674895517886 0.0165710870406351 0.0225584934998674 0.0184077021557094 0.0177720735387816 0.0259155119596464 0.0158144456910357 0.0233639934728939
tso_long_bayes_r85 0.036445074587394 0.0383177966771303 0.0355000431241864 0.0380537316343984 0.000792377823074704 0.000619745031788106 0.000790016478564613 0.000686779407216846 0.0363241701956515 0.0382350849732583 0.0353735150038734 0.0379588887510173 0.0215743157880618 0.0164081838174572 0.0222954478251186 0.0181306526257327 0.0175381356624642 0.0255718292616431 0.0156770198825463 0.0231409484744117
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0368443506465358 0.0376271803253432 0.0358479432630039 0.0375241274716721 0.020523849264423 0.0152300511079127 0.0233810284840842 0.0188491359224752 0.0197622245219174 0.0263714560394219 0.0156797260096881 0.022621874710736
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0370091107503314 0.0377371684386303 0.0357666388614743 0.0376256677521132 0.0204423877931684 0.0150759996723349 0.0232485103022508 0.0186150718374743 0.0198832760423915 0.0265499408385068 0.0156539978649332 0.0228353305418097
cuts_wide_bayes_r86 0.0368989959113789 0.037851964432149 0.0358605932278657 0.037435496046181 0.00103101609705773 0.00160458075547921 0.000629819838349586 0.000925805670800068 0.0368061927854105 0.0376810889931598 0.0357995002785274 0.037371874562669 0.0205349355576629 0.0150886178210103 0.0231251309007371 0.0186556925021942 0.0196884096697543 0.0265396268775433 0.0159096286880699 0.0226593302930522
cuts_long_bayes_r86 0.036722135047275 0.0377338200997472 0.0359462476021131 0.0374481076191252 0.000995898484143272 0.00162385139753374 0.000621969370241094 0.000949911467724979 0.0366298480161337 0.0375486631089963 0.0358996132144456 0.0373749276053656 0.0204621577254393 0.0150314062498741 0.0232603653153707 0.0184697694308573 0.0195937750412494 0.0264522837662548 0.0157920071992164 0.0226727142490607
tso_wide_bayes_r86 0.0377731567270104 0.0385528390944466 0.0362729657876884 0.0386400935024774 0.000199094908370958 0.00014004297959464 0.000218056384881373 0.000184450182786928 0.037760456209616 0.0385444112024768 0.0362575308118381 0.0386288996770831 0.0209578219358365 0.0152349886891604 0.0234629541716677 0.0189516664807562 0.0199767480962722 0.0269634994068359 0.0157145708770048 0.0231744095585016
tso_long_bayes_r86 0.037041765209747 0.0379815937093936 0.0358411184305657 0.0380875535045012 0.000200396030757174 0.000140667744129206 0.000219144441854712 0.000185302067820174 0.0370300547684182 0.0379740074336647 0.0358272007067175 0.0380775038890531 0.0204300148071414 0.0149616078983302 0.0232339072985634 0.0186626736632257 0.0198022636397588 0.0266789937493695 0.0155750859456845 0.0229257346262493
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0356439409364699 0.0373481787578688 0.0342076352937878 0.0366971079348253 0.0200443748634397 0.016776188432898 0.0215159576976513 0.0185105432025623 0.0186063493253268 0.0243200411955498 0.0152316210237702 0.0214804441785718
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0361283936933153 0.0374991018920659 0.0343039022656989 0.0369472752009672 0.0201385135829044 0.016628199205785 0.0214802287669838 0.018447174021388 0.0188642508929886 0.0245371389382511 0.0152951984287986 0.0217363968594759
cuts_wide_bayes_r87 0.0363371783830893 0.0377954749831596 0.0346945078043914 0.0370867378376699 0.000886320787767522 0.00100015478771625 0.00129107058237836 0.00105543112509374 0.036252430287231 0.0376988266232852 0.0345089393684314 0.0369967310227606 0.0202603723916048 0.0167796512028821 0.0216240302471169 0.018519037246732 0.0188942765154496 0.0246030506269961 0.0154830897719392 0.0216889296368881
cuts_long_bayes_r87 0.0358809566354003 0.0373715431596314 0.0343621509647988 0.0367241066785264 0.000863803144039389 0.00102799257680887 0.00126875407332371 0.00105550609239796 0.0358033708756195 0.037277382408831 0.0341925005853357 0.0366287717521629 0.0200863547027127 0.0167125582945995 0.0215388395327061 0.0182371048545268 0.0186734552171045 0.024337365993396 0.0152226807476784 0.0215325277071458
tso_wide_bayes_r87 0.0366441176761568 0.0383238602696845 0.0346876413912542 0.0379644938680812 0.000224684696324695 0.000191494354910285 0.000230861791467478 0.000209480271272442 0.0366228994495182 0.0383063072277412 0.0346639335784642 0.0379447296253015 0.020337305209033 0.016915169485998 0.0218992441907009 0.0187147487110235 0.0189693790621847 0.0248761841248616 0.0151701900824819 0.0221197891958151
tso_long_bayes_r87 0.036085837405875 0.0379326820141161 0.0342057798899208 0.0373025909617299 0.000226423463493438 0.000193737014870348 0.000232869056333457 0.00021235348514829 0.0360705952229789 0.0379207234227151 0.0341882045759901 0.0372887486943309 0.0200502729449362 0.0166880739432623 0.0215150246542315 0.0184804799958976 0.0187292366931785 0.0246443600910908 0.0150695413625016 0.021822827141722
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.033804042299736 0.0362464298674569 0.0322629873491782 0.0353779070997144 0.017615802342364 0.0159426079856037 0.0207993091170817 0.0163375563773829 0.0186902116604337 0.0234420352507516 0.0138013185146373 0.0218425520073071
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0340333069150684 0.0363364773371619 0.032310229990188 0.0354953408992647 0.0176240599116522 0.0157452958463243 0.0207308908304786 0.0163408879580645 0.0187665914172141 0.0236021475833387 0.0138952002605618 0.0220113902168084
cuts_wide_bayes_r88 0.0341737088303681 0.0365712110471276 0.0324246120367648 0.0355223763944142 0.00102547678225266 0.000841014957998399 0.000460806704553244 0.00130910438915401 0.0340742346621345 0.0364760736855658 0.0323748854087311 0.0353884650739093 0.0178572214651741 0.0159051597848554 0.0206186815383273 0.0163406517782925 0.0186695968764441 0.0236498757753775 0.0140929849060888 0.0219046869823192
cuts_long_bayes_r88 0.034089613125561 0.0364186802689942 0.0324940260707821 0.0355971416942727 0.00104552572557966 0.00084841449226498 0.000449497184868312 0.00132296871176043 0.0339691014366301 0.0363430754169144 0.0324497711500136 0.0354572247682805 0.0176786752129149 0.015856617903123 0.0208259409276079 0.0161838408096181 0.0186771369369361 0.0235605623490284 0.0139205808837434 0.0219851467526678
tso_wide_bayes_r88 0.0342041750352869 0.0368393193605869 0.0325133921124388 0.0360605990863937 0.000180048103957147 0.000166997335559915 0.000206400887930306 0.00016908828741316 0.0341940374144036 0.0368310855210854 0.0325008799688581 0.0360520698427545 0.0177348234628843 0.0159009969252053 0.0207437337790887 0.0163522801277567 0.0186879608706493 0.0237571608500999 0.0139213925715547 0.0222325440458518
tso_long_bayes_r88 0.0339459302175738 0.0366129419648795 0.0322858416636546 0.0356786220704503 0.000186987557224463 0.000173736119533164 0.000215003703812536 0.00017522817768179 0.0339316627052561 0.0366004552837008 0.0322687225126268 0.0356660842632059 0.0176227021090836 0.0157863465422282 0.0206034020416477 0.0162264040816998 0.0185702507644798 0.0236448571058864 0.0138299600309644 0.0219835305969238
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0368342208349594 0.037831159873033 0.0351148686636433 0.0372523802233761 0.0207623746443715 0.0175578014100858 0.0225556289764146 0.0182029412071443 0.0193332564266175 0.0244183846422359 0.0152698840101061 0.0226068993992102
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0372324154009118 0.037938221404061 0.0350292089485898 0.0373734576504712 0.0208808137059463 0.0174321357942663 0.0224821241722681 0.0180035577122057 0.0195931373186869 0.0245909026627074 0.0152301239007294 0.0228697792474087
cuts_wide_bayes_r89 0.0371958889520245 0.0379866060147311 0.0351723289946902 0.0372067837174123 0.00146318176085728 0.000874630927692816 0.000776813242155196 0.000844438254937564 0.0370538274088667 0.0379053004639966 0.0350912587249479 0.0371500399216893 0.020977911278293 0.0175239204943058 0.0223523992851857 0.0179964347873266 0.019434556204583 0.024456088701873 0.015454314603137 0.0226701028339401
cuts_long_bayes_r89 0.0369674480426866 0.0378086479113198 0.0350389269265785 0.0372284262125109 0.00141881807094202 0.000904096182639619 0.00076308787399486 0.000880683032958876 0.0368367152615342 0.0377248535018548 0.0349672056301452 0.0371616216926772 0.0208102894302351 0.0174443550874653 0.022415466928129 0.0179298098726633 0.0194037171424187 0.0244080628035243 0.0153376948465117 0.0225952798290019
tso_wide_bayes_r89 0.037818951363162 0.0389112285711391 0.0354975093424862 0.0382441759680817 0.000187008463790134 0.000161414159600424 0.000189245815999873 0.000158723089826994 0.0378068980365821 0.038901285397816 0.0354830155425744 0.038233715116041 0.0211335965879376 0.0177059217426394 0.022804212331379 0.0181807056806273 0.0197026135467083 0.0250987928294227 0.0152650168060319 0.0232148251455532
tso_long_bayes_r89 0.0370742019016824 0.0382136338463153 0.0349886761189804 0.0376229175800038 0.000186336221848517 0.000160889098394369 0.00018887499971793 0.000158661078031554 0.0370629345915728 0.0382043515614575 0.0349748262868813 0.0376131891757739 0.020791363629276 0.0173515204891546 0.0223544231459025 0.0179964319426268 0.019362368029935 0.0246855952287592 0.0152016573704871 0.0228722907072734
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0344786087146194 0.0372438654393011 0.0334960563996419 0.0363520019073482 0.0195190733792936 0.0168041155877674 0.0225778452352006 0.0183956734721991 0.0173590408373356 0.0239092732960575 0.0132114357605045 0.0208950667912914
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0348548087257734 0.037396659549632 0.0334508063113396 0.0365124452352317 0.0194842021967789 0.0167200461351115 0.0225581660538644 0.0183898155217046 0.0176722992262865 0.0240434891277385 0.0131458954801233 0.0210240121751371
cuts_wide_bayes_r90 0.035026218216313 0.0375415266070401 0.0337265833993878 0.0365512142485944 0.000726219726804529 0.000794506437735239 0.000612280245960818 0.00105587467553278 0.0349639115593949 0.0374538685306284 0.0336566484562188 0.0364637631111348 0.0196971790752177 0.0167953187861082 0.0226519415231233 0.0184354965884226 0.0176272544355393 0.0240168175460657 0.0133126653375643 0.0209129337170795
cuts_long_bayes_r90 0.0346352558164994 0.0373031531264912 0.0336138028783519 0.0363601372793086 0.000719458782442716 0.000811105363076941 0.00060112465922667 0.00108673397590001 0.0345661642849429 0.0372284702786354 0.0335630180516891 0.036262850454291 0.0195112580388896 0.0167284338402359 0.022574049953664 0.0182395824006238 0.0174459412016634 0.0238856535299537 0.0132619172613339 0.0208615601668118
tso_wide_bayes_r90 0.0351843585505116 0.0381869343998711 0.0338837939116938 0.0372138076014906 0.000210098818754022 0.000193616329667425 0.000240770420044038 0.000207563668986396 0.035169564596646 0.0381746866822538 0.0338648930356602 0.0371994603594347 0.0196727397833749 0.0167652029776674 0.0228643784768591 0.0186083526176127 0.0176456372056952 0.0245272510452735 0.0131030419296099 0.0212304901264986
tso_long_bayes_r90 0.0347604833049503 0.0377504767213127 0.0335195588918894 0.0367682505824444 0.000216055374970715 0.000197959407503949 0.000247119398122532 0.000212628082765625 0.034745141145144 0.0377385867524722 0.0335012804945418 0.0367538875478646 0.0194437805290966 0.0166559234799123 0.0225791945707955 0.0182892466950085 0.0174835348565374 0.0242095331877208 0.0130642025659128 0.0211081403576468
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0361951233077933 0.0374004072842836 0.034496919377723 0.0368992404682042 0.0195192416610832 0.0176262679154434 0.0223619291624557 0.0188744936628236 0.0196083129124175 0.0234898982032372 0.0146780333718246 0.0213878873361459
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0367105917136127 0.0376941394900736 0.034528439636317 0.0372009487677014 0.0198423091725403 0.0175465215497331 0.0223657771788065 0.0186901782596879 0.0198758528040613 0.0236595265839579 0.0147113347689745 0.0218058267325822
