ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0433940695355295 0.0433391133416863 0.0435754531494272 0.0434455786160597 0.000993886929176366 0.000783700404319486 0.00104611565095992 0.000860673461635384 0.0433022859100348 0.0432698972683374 0.0434772116129578 0.0433667274975246 0.0332258307247567 0.0288897183104526 0.0361058729339242 0.0307106420110269 0.0181912824008154 0.0226089061425281 0.0138382268876889 0.0206723022682424
tso_long_bayes_r50 0.0430588468679462 0.0429797729298219 0.0427981963595206 0.0430443282150451 0.000998065479128696 0.000786919121813807 0.00104950419732223 0.000859026130965935 0.0429800182866235 0.0429146841952655 0.0427140933382342 0.042975974377303 0.0329003709227553 0.0287239009029643 0.0354961727547594 0.030489668093755 0.0181134938989503 0.0225466167766774 0.0138594452143221 0.0203629736943295
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0419552856275758 0.0418193427075793 0.0418180802904075 0.0419297942618449 0.0331253659174478 0.0296451072241759 0.0342490031583948 0.0291904022339834 0.0163257435252253 0.0219532714378347 0.0143045687984759 0.0204290383999733
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0421026775903531 0.0419369618064504 0.041550086248181 0.0418729513896585 0.0336871013429243 0.0297953093028308 0.0340192832483195 0.0291978514937181 0.0159607392454314 0.0221145251679462 0.0141988974542621 0.0203222095630247
cuts_wide_bayes_r51 0.0421525017007576 0.0417148254040068 0.0416323038246936 0.0420368968359673 0.00364102720375003 0.00287449413941646 0.0016992097510913 0.00392713365912974 0.0417587808422607 0.0415360672990682 0.0415192372127345 0.0415837200835279 0.033226458199791 0.0292421512919134 0.0340831222416929 0.0290679079751978 0.0159494798210317 0.0221201345325094 0.0140681922165715 0.0201755454415202
cuts_long_bayes_r51 0.0422290154871283 0.0415664549072961 0.0418697531169665 0.0418500738568141 0.00364819459544416 0.00291186433298848 0.00183170838340356 0.00392723057948691 0.0419584631633536 0.0413821135306388 0.0417215288752451 0.0415190038381702 0.0337183811856871 0.0293284907197814 0.0343129474771403 0.0290736492767975 0.015911213331866 0.0218633865869089 0.0141206381538501 0.0201974639392682
tso_wide_bayes_r51 0.0433064525756213 0.0434461447416156 0.0428122360506637 0.0430524237933234 0.00100994455177691 0.000882459055762425 0.00100839951670201 0.000812101040562968 0.0432645479716204 0.0434186060624543 0.0427712472762897 0.043008393187961 0.0341669475622888 0.0302299983250861 0.0347448523613524 0.0297652418343041 0.0158605152704513 0.0221689567016912 0.0141262314596666 0.0203498409537032
tso_long_bayes_r51 0.043127149880958 0.0433114357024656 0.0426619750926226 0.0425553246330985 0.00101248692309574 0.000889278931896043 0.00101453371517128 0.000811261180856825 0.0430842774847646 0.043273648338899 0.0426178878148392 0.0425131089228116 0.03438483227974 0.0300101760458454 0.0343363973683045 0.0296072315641627 0.0158489976533929 0.0222001352126826 0.014291095868837 0.0200402940118689
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0420125933033271 0.0412279441096396 0.0421781559250573 0.0418271619878568 0.0326682400963496 0.0298858931408703 0.0367809230472366 0.0301303602010535 0.0183267209172352 0.0225883449516628 0.0136796183239568 0.0216214955847721
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0417734594663985 0.0411669459894086 0.041887635842632 0.0417439319186975 0.0328102127174328 0.0299828198885383 0.0365639071820205 0.0301811747774093 0.0179552923842092 0.0224128927462248 0.0137974454166292 0.0217641401680291
cuts_wide_bayes_r52 0.0418469393766556 0.0413333667225858 0.0419028753528765 0.0415749677584417 0.0024866416587969 0.00381777597964373 0.00279018909995709 0.00298780438835915 0.0416753341650909 0.0411038501190862 0.0417127949297316 0.0413675934423771 0.0326107090671706 0.0296612782541842 0.0362583911619019 0.0298087480074384 0.0181057414669236 0.0224420080747158 0.0137876394543909 0.0215228429992714
cuts_long_bayes_r52 0.0415967628031818 0.0409399013456294 0.0421139233799332 0.0412065040293702 0.00248954326091664 0.00382189342487164 0.00286747066703729 0.00288523898007435 0.0414458403199652 0.0407587145104952 0.041857272253787 0.0410958033005221 0.0329657459765071 0.0298310260321486 0.0365396656756407 0.029846390993588 0.0178701373356813 0.0221379166760558 0.0137089335305516 0.0215039126171061
tso_wide_bayes_r52 0.0437866022819454 0.043522407520508 0.044341708028895 0.0442167562381211 0.00311336696926035 0.00281090677176313 0.00360278517822592 0.00274531649885488 0.0432793500680035 0.0430730445317636 0.0436849898504241 0.0437731683147912 0.0335100740274542 0.0306816036178298 0.0378422484484585 0.0312905136818993 0.0181501174883651 0.0226723418676112 0.0134136636988086 0.0219333023488195
tso_long_bayes_r52 0.0438357488788046 0.0432712950604343 0.0440455420853613 0.043444493693806 0.00297824628104815 0.00268105999254929 0.00344980524577717 0.00260899611281715 0.0433265914471802 0.0428510821953382 0.0434211156524004 0.0430417025612334 0.0337592762738808 0.0304463991840527 0.0374923901161788 0.0308778065788986 0.0181439346960337 0.0228649876151819 0.0135844276185617 0.0215446662349714
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0420909253736635 0.0415044464938474 0.0420546605243324 0.0422070338520508 0.0320256796341957 0.0292237994919681 0.0355157186556947 0.0298038054232077 0.0187399556074759 0.0231670687016499 0.0149375357319471 0.02160825357378
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0423950939462683 0.0416024820410553 0.0419125627578568 0.0419054455141463 0.0325851519608496 0.0291886980414218 0.0351600853860501 0.0297795013335096 0.0183511753317754 0.0233689272742683 0.01498925358043 0.0214827387113384
cuts_wide_bayes_r53 0.0419983110079353 0.0415657799414508 0.0419498559614654 0.0423275624928352 0.00289775541291997 0.002234504860673 0.00168563684644556 0.00460170231680766 0.0417594593141566 0.0414284406410499 0.0418534044382302 0.041911991922005 0.0319073775930677 0.0287052597724386 0.0351564852318595 0.0298396366067179 0.0185665130489602 0.0235655512333747 0.0149391881642921 0.0211991541253089
cuts_long_bayes_r53 0.041967353513156 0.0413430260296593 0.042031226657295 0.0421181295952469 0.0028685468297931 0.0021931109773585 0.0017964543298073 0.00455386654896117 0.0417566666389259 0.0412374830906474 0.0418860430217836 0.0417807738286613 0.0321231507437657 0.0288846627338761 0.0353882345078059 0.0298777883200333 0.018351481180907 0.0231275840611555 0.0147358583475441 0.021290812004388
tso_wide_bayes_r53 0.0433947927839547 0.0432682046521228 0.0439188458878858 0.0440252857078236 0.000953521428087424 0.00083934604055063 0.0010834404155891 0.000851543388056792 0.0433038955485994 0.0431975108327046 0.0438253812536091 0.0439421430949172 0.0327441592147006 0.0295634948203985 0.0366033593225944 0.0308418601782675 0.0185826585121318 0.0237379688005067 0.0148011099373128 0.0215440061195965
tso_long_bayes_r53 0.0434905348466409 0.0430359857307325 0.0431427986375912 0.0431973310141653 0.000962872047843529 0.000851907359995465 0.00109609967247361 0.000854475942548984 0.0434074579635076 0.0429699759245744 0.043055868956676 0.0431282265602767 0.0329875265091877 0.0293592063800165 0.0358784355082281 0.0303052743996552 0.0185468854219037 0.0237854484789222 0.0148006813249659 0.0213131595548661
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0410212623295813 0.0409558703376718 0.0418229733599185 0.0406878570743554 0.0324869206251978 0.0307342910722362 0.0345473506926818 0.0310973023358297 0.0191865052325834 0.0211880816062869 0.0158887180520897 0.0209696108124956
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0413888810955095 0.0412662256661701 0.0420953387459946 0.0406309394342587 0.0327044846724451 0.0308466372404875 0.0348384956179897 0.0311242893801884 0.0190767295656623 0.0216793587269473 0.0157966885479399 0.0210800793400748
cuts_wide_bayes_r54 0.0414946893274785 0.0410839991692311 0.0422493689501304 0.0407914559318017 0.00431581350349302 0.0026590943460291 0.00341837332447331 0.00288975074209099 0.0411795481517008 0.0409130954126044 0.0419765164446979 0.0406153229759881 0.0325692516444037 0.030599483582938 0.034827171962178 0.0308397891417573 0.0190855655478279 0.0214581626383315 0.0159326407711265 0.0211109689671944
cuts_long_bayes_r54 0.0412276927386023 0.040977624849287 0.0421686313350762 0.0405548759700688 0.00432760981643338 0.00264044334642093 0.00357317076267094 0.00277542095185084 0.0408979717977846 0.0408021047817825 0.0418414670930955 0.0404065787706644 0.0327637930922958 0.0308296031336203 0.0348039615226221 0.0308844014587047 0.0190122788948847 0.0211730690586365 0.015783549430611 0.0208797146950528
tso_wide_bayes_r54 0.0428623800595044 0.042941328305555 0.0434787448572048 0.0428061875245986 0.00147540846346211 0.00133620252465171 0.00152684627723452 0.00139057496885159 0.0428586843855409 0.0429272293821559 0.0434652881940421 0.0427679653455189 0.0333651850941528 0.0312733611525589 0.0354872777236509 0.0319588106446982 0.0193725625208974 0.0218006805638161 0.0158430687731261 0.0212891376988016
tso_long_bayes_r54 0.042768753184266 0.0425491912360233 0.0430892119967803 0.0422125635376707 0.00152702846669276 0.00138404664766168 0.00157790987456665 0.00142483592131704 0.0427562226720174 0.0425295576573643 0.0430760040948118 0.0422042965787488 0.0334396178537185 0.030994701341675 0.0351397045439598 0.0315561864924522 0.0193358743300078 0.0217696886050043 0.0158642646015591 0.0210929092445349
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0419228577915749 0.0409427905178185 0.0420521893049705 0.0413370068822958 0.0340158858338007 0.0295001731434517 0.0355480930781635 0.0320461913833125 0.0162653036343466 0.0224366719190857 0.0137564567144965 0.0191694909935692
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0422272042895612 0.0410713724136951 0.0418503283419872 0.0408710536704863 0.0344580820495829 0.0299220764544198 0.0353609170731761 0.0318127187685297 0.0159699730611399 0.0225934206674295 0.0137526849399076 0.0190323045624395
cuts_wide_bayes_r55 0.041796346104218 0.0416182228433815 0.042360792243626 0.0416907353520584 0.00277589459854585 0.00510002614235731 0.00219329103481849 0.00365028564758388 0.0415981159257823 0.0412852049327121 0.0422122414778428 0.0414341724289169 0.0339134830704767 0.0297255217168893 0.0355526557201074 0.0320292979488806 0.015872074023696 0.0227152281398568 0.0139106729089017 0.0190414496058139
cuts_long_bayes_r55 0.0415796181078123 0.0409828434985681 0.0420382196737688 0.0409154065885482 0.0027438998828954 0.00510236421937963 0.00230520173189148 0.0035688764083688 0.0413851415628463 0.0407034959094027 0.0418411598863706 0.0407288204930655 0.0339394791347291 0.0296144710597503 0.0354340035382976 0.0316950482854137 0.0159085695013632 0.0224740597204556 0.013644280079429 0.0189294339862232
tso_wide_bayes_r55 0.0430833309299189 0.0428520352286011 0.0433994473067011 0.0433095620608177 0.00174253248503481 0.00144964984057642 0.00175816741178599 0.001643295639831 0.0430712291889143 0.0428563238838496 0.0434018857235125 0.0432995595440201 0.0344381590253579 0.0301438316089302 0.0363189748540663 0.0327252330709004 0.016049954719324 0.0229077766427473 0.0136356212163235 0.0193292975034993
tso_long_bayes_r55 0.0431143077181219 0.0426012275940868 0.0429726320752167 0.0426935247878409 0.00171734305283962 0.00143740202240717 0.00173536693534244 0.00161307982251247 0.0431250995985779 0.0426057102524314 0.0429891632591784 0.0427045772983416 0.0347063356933415 0.0301501905707472 0.0358652125661856 0.0326313714157418 0.0161400080830225 0.0227760174271947 0.0136759682790892 0.018992194894136
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0393136383796548 0.0385626378913462 0.0407712012099861 0.0396007167426394 0.032677386275795 0.0293714443580088 0.0358841040152767 0.0314158841784975 0.0203438752799066 0.0242043801826016 0.0155058929578849 0.0213427810038553
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0388738854624491 0.0387223729842078 0.0407961506639986 0.0392963908445275 0.0323676469252592 0.0292493559612166 0.0359270222023781 0.0309506336300998 0.0198830278860831 0.0245794443512806 0.0155852617332489 0.0214530859895679
cuts_wide_bayes_r56 0.0397731020338628 0.0388297079774796 0.0411171318400647 0.0398778679817263 0.00608512204512839 0.00342265561688981 0.00252447502597075 0.00445245154193988 0.0392946961911126 0.0386900468008904 0.0410041402512423 0.0396311815212555 0.0323722817290054 0.0290645743388236 0.0358917172585126 0.0314180809155404 0.0199856432597162 0.0244254428776886 0.0155063788155496 0.0213654742063753
cuts_long_bayes_r56 0.0390798679863647 0.0383720420249074 0.0410304676767161 0.0393838019302067 0.00609622643401405 0.00338008939495891 0.00264487685534982 0.00432347737423286 0.0387814061525816 0.0382594688298918 0.0408525536551696 0.0392159687213294 0.0321490165734069 0.0291732772395825 0.035784933522653 0.0309989228274397 0.0199961849106259 0.0240217703507449 0.0152870306788975 0.0213334052466287
tso_wide_bayes_r56 0.0423169673981816 0.0415907144947403 0.0443412614242114 0.0427467627789037 0.00415004817381352 0.00340205615191161 0.00456699834738259 0.00383963695643427 0.0415887651289164 0.0409902162811097 0.0434046588326586 0.0420836257198708 0.0334175867357159 0.0302734706099141 0.0377912160279499 0.0325683140881911 0.0202164157077339 0.0246220822095618 0.0153523039365893 0.0217559431719192
tso_long_bayes_r56 0.0425611271964612 0.0412263593487149 0.0439340646970462 0.0423707950691552 0.00400889036126499 0.00327648475090361 0.00439870682703029 0.00367850140623925 0.0418936886099188 0.0407219686936884 0.0431096922488807 0.0417583516122758 0.0341748229287615 0.0298672375822597 0.0373700769450497 0.0325027742023955 0.0202380553693943 0.0248380380007034 0.0152807702927835 0.0213447311376695
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0415860233668445 0.0404485259061763 0.0421591457660128 0.0413772292896893 0.0332467240197162 0.0307876325933926 0.0352685692113079 0.0313094422529355 0.0174509412077394 0.0214807595685152 0.0148531276637516 0.0201824976674995
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0412223211893369 0.0403935131651211 0.0417130396694609 0.0407761431349245 0.0333010516747765 0.0310219896731492 0.0347288530313613 0.0312246812023014 0.0170990354508363 0.0212516177555775 0.0148591562540772 0.0200956752099422
cuts_wide_bayes_r57 0.0416101305007498 0.0412202006433511 0.0420892248421485 0.0415351343585531 0.00167339675283887 0.00560270455247647 0.00287850200967193 0.00408234310727192 0.0414897574373105 0.0408397406286865 0.0418953573682008 0.0412840778955615 0.0330781620095534 0.0306846823686102 0.0350107727757275 0.031491818204995 0.017415560254779 0.0215609228337098 0.0147704389228369 0.0199580684088693
cuts_long_bayes_r57 0.0415867525977839 0.0409558380951289 0.0422767507702689 0.0414306057999031 0.00172356494582477 0.00551192548155092 0.00299685552301208 0.00403380627589526 0.0414876305271203 0.0406639469518035 0.0420354791235565 0.0412437261186268 0.0335165390666825 0.0308371977907372 0.0351175901984027 0.0313348812123335 0.017045030541124 0.021464764712286 0.0146656609923261 0.0202574894942581
tso_wide_bayes_r57 0.0431251221099541 0.0427669647401328 0.0439086901524952 0.043225228941887 0.00107289324982781 0.000981784444679279 0.00109518503834367 0.000993528743834269 0.0430610647828643 0.0427205312336866 0.0438443891970324 0.0431610430822241 0.0339157086941927 0.0316591948015802 0.0362904549391109 0.032402225582229 0.0174534461291978 0.0216746706613041 0.0147391766988192 0.0204075303361219
tso_long_bayes_r57 0.0432757298667142 0.0429307121153159 0.0433434035731465 0.0429086864254395 0.00101129017663432 0.000933024755183426 0.00103551790954276 0.000934047729935944 0.0432061451534744 0.0428709163664457 0.0432800204836832 0.0428496288472395 0.0344435745032216 0.0319545204793723 0.0355715230926688 0.0322249056768691 0.0172787130601622 0.0215453526909536 0.0149201015299591 0.0200333833541715
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.041218394910127 0.0407684746791726 0.0415897306063414 0.0413646137872558 0.0337038151193829 0.0304000409586818 0.0345631496433533 0.0317641404895654 0.0165367093812449 0.021472097071534 0.0152750013421825 0.0190594154158693
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0414255018815145 0.0408252463407091 0.0414005264971673 0.0409872891601177 0.0343091560486079 0.0303650955988603 0.0344960016750654 0.0314179923619407 0.0162823611665924 0.0217101145531766 0.0153217585070003 0.0191986346440884
cuts_wide_bayes_r58 0.0408391439567354 0.0410907896826324 0.0415728730741046 0.0413708465903137 0.00163167276039106 0.00368178060666347 0.00220532875052445 0.00271326379881229 0.0407401711279179 0.0408507782957283 0.0414641027347836 0.0411804359397106 0.0334567297832169 0.0301728304560398 0.0346439754278097 0.0317016720528502 0.016284522167026 0.021529161014069 0.0150656807283297 0.0191860246169507
cuts_long_bayes_r58 0.0409775051847623 0.040686965132649 0.0416368183463049 0.0408375073501246 0.00161431790994779 0.00360526291192589 0.00229736541198405 0.00276733426049418 0.0408987454319323 0.0404867947117479 0.0414618117762725 0.0406956510042223 0.0341615281578502 0.0301261615901701 0.0348735249688512 0.0311813145192866 0.0160388279587533 0.0212882823064718 0.0151653972633321 0.0190880194935181
tso_wide_bayes_r58 0.0423501150509379 0.0425232767723641 0.0430936438579468 0.0430426172429 0.00248985119589671 0.002089557962583 0.00247375769914814 0.0021994959725033 0.0423177194360966 0.0424741699001125 0.0430494942074741 0.0429668330414176 0.034118826688079 0.030802325312871 0.0354757755230995 0.0323498401372362 0.0164346535406637 0.0217905157594321 0.0151713168595433 0.0194083368931164
tso_long_bayes_r58 0.043037086991798 0.0425481745885638 0.0430579251784341 0.0426564134614959 0.00249749548437548 0.00210775737504332 0.00249118249311896 0.0022045537509974 0.0430242224307787 0.0425112614870292 0.0430377360644109 0.0426230326056463 0.0348196210230207 0.0306133525649729 0.0354681676079075 0.0321318101920519 0.0165826400882004 0.0219758323673725 0.0151679089881925 0.0192163041590575
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0413942509085557 0.0403962618689206 0.0417438440901258 0.0414829240979091 0.0328977487121425 0.0303197835541772 0.034940542978878 0.0301259215657265 0.0181195307970431 0.0218436489284654 0.0152219495570733 0.0215084011988087
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.041676534393554 0.0405875526069968 0.0417117414727399 0.0411468911031869 0.0334154190795329 0.0304352134655738 0.0348758026229025 0.0301928438340812 0.0179177115988336 0.0219909918161279 0.0152365727218947 0.0216305412705347
cuts_wide_bayes_r59 0.0412568032395311 0.0406643092149922 0.0418980248373338 0.0417661343412357 0.00259591969975759 0.00353863641820841 0.00224513038655592 0.00400179882042733 0.0410914574125281 0.0404910517126425 0.0417518457932853 0.0414439543686604 0.032530317510606 0.0301637345652363 0.0349077314932365 0.0303283822174911 0.017937055641996 0.0221527118683941 0.0152055654570448 0.0216020142961752
cuts_long_bayes_r59 0.0411259829177249 0.0403211044886055 0.0417459162722684 0.0412849238016854 0.00255247068029797 0.00352351257544828 0.00236053971807181 0.00400658606130057 0.0409271767299042 0.0401210307129524 0.0415664952061651 0.0410435642254179 0.0329568785039863 0.0304015150564326 0.0348480307339965 0.0300181084332576 0.0178116657161825 0.0217274988384146 0.0151168243810072 0.0212687831345083
tso_wide_bayes_r59 0.0432432724679047 0.0425926949562159 0.0437560504735482 0.0436532117492414 0.00132945083279971 0.00120750752680172 0.00138269662062144 0.00114157279570001 0.043216893471281 0.0425827189230532 0.0437340522349856 0.0436247588121176 0.0338745841924248 0.0312114722067142 0.0363008694822713 0.0312308105154133 0.018121580411041 0.022062189971976 0.0151348319412911 0.0219818375395439
tso_long_bayes_r59 0.0429636468370054 0.0425528760705913 0.0431428524525121 0.043172048628451 0.00130254037109492 0.0011846225521603 0.00135255904741814 0.00111005757867655 0.0429558661606593 0.0425456182624606 0.0431427528835731 0.0431600061757247 0.033766726738428 0.0310129625680373 0.0358151199186924 0.0309760235286566 0.018029320816553 0.0222606934196083 0.0150307118889919 0.0216142441520116
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0417898294065561 0.0410773876163197 0.0421141346977221 0.0413589378210752 0.0322984573200685 0.0302412501226655 0.036388389933423 0.0313822769247087 0.0190767799013669 0.021851995697757 0.0140991774161676 0.0203992181400482
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0413025283446727 0.0408860053793686 0.0415924864693469 0.0409485623786293 0.0324435192438337 0.0303164789288457 0.035558369354693 0.0312933057441629 0.0186232154928694 0.0218770879431914 0.0141663619906049 0.0203457296169606
cuts_wide_bayes_r60 0.0417037377397926 0.0411274158474016 0.0419756566225594 0.0411732057312068 0.00221040575879856 0.00268518062899752 0.00162518979812402 0.0028768731344153 0.0415434378363678 0.0409558097701696 0.0418909726070092 0.0409908635640902 0.0322333508698634 0.0299165409483286 0.0360931659261368 0.0312332493634552 0.0187535953911594 0.022219795137048 0.0138841758839531 0.0203647902402276
cuts_long_bayes_r60 0.041467766276772 0.0409507584579794 0.0422298219217903 0.0410102509405211 0.00217671463325525 0.0026888669935084 0.00175106249270663 0.0028295854269656 0.041337337239339 0.040818466046532 0.042113506516437 0.040909450017386 0.0325751034321347 0.0302395789371341 0.0364492880715209 0.0310551333630924 0.0186614351954432 0.0216242779356855 0.0140078586802644 0.0203019964067903
tso_wide_bayes_r60 0.0428379477781624 0.0428149992243258 0.04370164899273 0.043233432229068 0.00112348655592437 0.00102194363293381 0.00126578469499037 0.00109402962288756 0.0428019867656938 0.0427847580131491 0.0436627572764531 0.0431924242972086 0.0328320166276856 0.0309117563243338 0.037085115275992 0.0322234345927288 0.0187402799714681 0.0220067805323136 0.0140136134731743 0.0206885838523746
tso_long_bayes_r60 0.0429782877848079 0.0424436328995536 0.0429613622578433 0.0425012144974664 0.00111859380343313 0.0010191526136409 0.00126569428370552 0.00108217572177577 0.0429465774401476 0.0424175724868119 0.0429409038844142 0.0424764385223277 0.0333465905438573 0.0307252708471355 0.0363615096790506 0.0318414279897708 0.0188375847393493 0.0220456281670388 0.0139796673833883 0.0202898524260906
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.041752462690642 0.0409630933224388 0.0418789211482666 0.0408487618905574 0.0334278256098587 0.0302903672196931 0.0348142710684472 0.0312193107866307 0.0177411991127755 0.0221353983209802 0.0155227940717402 0.0210800569212523
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0418152123893379 0.0409845310969811 0.0416915800598414 0.0404334571223008 0.0338012180907646 0.0303153952663355 0.0345144868355644 0.0307576613795795 0.0173412030279099 0.0223969561161606 0.0156052479213213 0.0210494838163652
cuts_wide_bayes_r61 0.0421173388211946 0.0410232021461624 0.0416083058640419 0.0408206186264331 0.00532091334949559 0.00393343911746675 0.00228647780376774 0.0028770057575437 0.0414095443044984 0.0408088396612073 0.0414520113323121 0.040648716752097 0.033261403766526 0.0300900170678314 0.0344136749683032 0.0306953447626 0.0173187119614478 0.0222555002713213 0.0154028584430664 0.0210825392503935
cuts_long_bayes_r61 0.0423465992817225 0.0410061898643171 0.0419251316353174 0.0406079247682257 0.0054121160559182 0.0039726671315833 0.00235431047181095 0.00287618023327623 0.041627568738923 0.0407610458290386 0.0417802677434147 0.0404912200228735 0.0340795929474189 0.0302692750552902 0.03480567086597 0.0309140144176017 0.017064601232569 0.0222678278381995 0.0153900377869181 0.0209880036281734
tso_wide_bayes_r61 0.0435376599909135 0.0433383486281793 0.0441259045658752 0.0434548555203283 0.00108450916474524 0.000954245643295879 0.00110773389838674 0.0010078142342843 0.0434505985042261 0.0432667885794419 0.0440352748922662 0.0433747727610128 0.0346527089982083 0.0310414059952904 0.0361495689152228 0.0322584189625523 0.0172291376433719 0.0226469355149935 0.0154025833806248 0.0214228417210417
tso_long_bayes_r61 0.0431038474434061 0.0423739713882404 0.043077285527626 0.0422847456469952 0.00111331484313169 0.000984752906866555 0.00114480306450798 0.00103928489134841 0.0430117969153784 0.0422911650260129 0.0429752435097436 0.0422017080802565 0.034523572400976 0.0307069902950563 0.0351868754334956 0.0315911663434517 0.0171289643121551 0.0223348338569251 0.0154378395681316 0.0209961788213744
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0409737064427796 0.0388400554280162 0.0410274501231203 0.0395516780581432 0.0328331446631864 0.0297348967906767 0.0349806075122583 0.0313602505932877 0.0192202595651674 0.0238197267393353 0.0165051196778237 0.0214701170564825
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0408291898568335 0.039250560133538 0.0410438110277565 0.0395386693653509 0.0327479019121159 0.0299458918120381 0.0348055773388771 0.0310923250868976 0.018877413746172 0.0241146242364487 0.0164643760402876 0.0216077755393021
cuts_wide_bayes_r62 0.0408916349705259 0.0393096373648945 0.0413276127063209 0.0399317866147484 0.00302884561494589 0.00394968016052524 0.00183170922807771 0.00301825335591454 0.0406964263120033 0.0391108483569155 0.0412474808061437 0.0398056871864001 0.0324658612698564 0.0295668492120719 0.0350931823143413 0.0313737359674862 0.0189839024175951 0.0240315907804445 0.0165321043194139 0.0214902524916936
cuts_long_bayes_r62 0.040487948785732 0.0387528137733671 0.0409596735890718 0.0390267575391399 0.00302787659881306 0.00391650289644832 0.00197951688755169 0.00294190815240666 0.040314044459622 0.038594925461637 0.0408253124617997 0.0389435655701182 0.0326982071963384 0.0296249572426329 0.0348231967923216 0.0310111054923981 0.0188091128999183 0.0237076916848724 0.0162797548491687 0.0212060495940351
tso_wide_bayes_r62 0.0428402450507024 0.0415027162946615 0.043315542430601 0.0419143143595264 0.00124672477670854 0.00109449090371483 0.00134990243640512 0.00120235820994529 0.0427125360701868 0.0414087712867555 0.0431797480045654 0.0418074497256739 0.0339452781350797 0.0306404446245644 0.0362474442517212 0.0324546799813303 0.0190489244101879 0.024330331298785 0.0164094856890008 0.0214527703158959
tso_long_bayes_r62 0.0429651993252194 0.0414825489625125 0.0432076981654448 0.0417079333289451 0.00130326369554283 0.00113922010336133 0.00141747161560118 0.00125282835097378 0.0428567203591054 0.0414013759752072 0.0430771971889611 0.0416176034537398 0.0341663843129792 0.0304543029094689 0.0359821563638651 0.0320513814891977 0.0190981735388957 0.0244804179715173 0.0162694368984999 0.0214550440461123
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0409298509362908 0.0392137794136973 0.0417349477413652 0.0401962983480901 0.0330372807408982 0.0304816796260894 0.0338045696221937 0.0318928965405175 0.0186883052695254 0.0230861055056282 0.0175186907794567 0.0209374913411773
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0411680870030624 0.0392829669070668 0.0413970798777353 0.0400749271606953 0.0335488053944792 0.0306172655648024 0.0332825301338897 0.0317760617583684 0.0185893880746566 0.0233546933758498 0.0175765552508362 0.0209362720813286
cuts_wide_bayes_r63 0.0416634675191146 0.0394601742930387 0.042016280756912 0.0405159420595654 0.00454122232222588 0.00461795427790913 0.00227721317430126 0.00312792992538006 0.0413019261753178 0.0392757555375751 0.0418677210547007 0.0403444842206707 0.0334943359664274 0.030142124583761 0.0337863967003035 0.0316835692969304 0.0184164496562621 0.0234762734187503 0.0174709990167755 0.0210204098887473
cuts_long_bayes_r63 0.0411990099154102 0.0389378580892621 0.0416452621320471 0.0401451887069834 0.00456047559000419 0.00468967224611558 0.00239813306199212 0.00304415961019657 0.0408660625581331 0.0388418659334851 0.0414688279502634 0.0400326366125626 0.0336265107511854 0.0301833115488745 0.0337169672693947 0.0314515664942796 0.0183587093586283 0.0231804661896744 0.0173031733351346 0.021014406338257
tso_wide_bayes_r63 0.0434636080853642 0.041690247524737 0.0441113806522275 0.0427452710506302 0.00184840614736243 0.00167196012057191 0.001775892723312 0.00175823040634615 0.0432370712519065 0.0414925209958 0.0438862919283973 0.0425405557431736 0.0343749028729394 0.0312703669053617 0.0349016288127951 0.0329190405344179 0.0187513994579635 0.0232765658966898 0.0176439722424661 0.0211100428330773
