ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 0.0290006702872184 0.0285294208922481 0.0277618950251333 0.0287563110221256 0.0163371091194908 0.0144988788320574 0.0175625650579799 0.0150487251855019 0.024741057819479 0.0245244620657055 0.0237275619472359 0.0247450197698879 0.0203975135083343 0.0183396191018695 0.0207901280791794 0.0190196792652474 0.0104125959886878 0.0134366323934348 0.0086681960169911 0.0125935480578836
tso_long_bayes_r75 0.0286475798621219 0.0281388997694913 0.0269098810489038 0.0290616860218241 0.0159563597944166 0.0140768012486789 0.0171110598035043 0.0147572317562949 0.0243756403404085 0.0243583932688256 0.0232125234675754 0.0248857589872893 0.020246727966607 0.0183353443704559 0.0204991772387425 0.0190362102543476 0.0101463142012417 0.0136601779867527 0.0086326939050942 0.0127768739161191
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0231767000969888 0.0206297686318768 0.0219597784515347 0.0220920100527402 0.0210817831939748 0.0196328248027184 0.0214580463596239 0.0199784707675197 0.00991686923907431 0.0124015682270353 0.0088974763634623 0.0116547198712791
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0230922371790255 0.0208081803066041 0.0221057729439467 0.0222157766396287 0.0211620742932239 0.0195528927684303 0.0214146437232126 0.0203192896166006 0.00981229268816267 0.0123404270449002 0.00873301911224302 0.0119084875449671
cuts_wide_bayes_r76 0.0233147511775695 0.022026293345322 0.0230171969037428 0.0228878047745001 0.00157270945149497 0.00670763521257234 0.0050354294269221 0.00473219277011914 0.0232575577278448 0.0219193411226379 0.0226934578738219 0.0226564844802921 0.0208405221968535 0.0193084898965381 0.0212967698663402 0.0198336613836174 0.00974218804431177 0.0120354748624914 0.00822062132361704 0.0113411442107416
cuts_long_bayes_r76 0.023180856197605 0.0218164561148921 0.023237189659752 0.0223784205118565 0.0015456930037346 0.00667792710268152 0.0050361865896866 0.00472504722759365 0.0231178208931884 0.0218268914399478 0.0229638831459019 0.0221980062434438 0.0209282392238499 0.0194186096245995 0.0218190138170857 0.0199045959334368 0.00971417760578595 0.0122050149912903 0.00823014827350132 0.0111350914306805
tso_wide_bayes_r76 0.0268260030497629 0.0251955046244234 0.026129347250495 0.025441001067307 0.0169402989976154 0.0155261305623349 0.0182051301630834 0.0160881392485103 0.0227857029689367 0.0219108679409349 0.0221219750957087 0.0220647371792761 0.0187266638016001 0.0170358027641544 0.0198289249579328 0.0177190909658777 0.0101098738505692 0.012488237168131 0.00803834070616019 0.0114993928649166
tso_long_bayes_r76 0.0263669235257694 0.0251521386260182 0.0259601752890205 0.0249955529627099 0.0164825466571899 0.0150949519595039 0.0176875063723301 0.0156629368577888 0.0227458045629336 0.0220705435520606 0.022432693885584 0.021996762401855 0.0189955542748971 0.017146192283047 0.0198820951592213 0.0175589874635292 0.00991392068845395 0.0126404464233524 0.00815261237885685 0.0115815267240614
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0186656193355537 0.0233701236826206 0.0167411343464438 0.0180184759191774 0.0191848882171143 0.0202260492566672 0.0182776730619075 0.0191252320990573 0.00999714799790022 0.0135514875580444 0.00938316967828307 0.01180763561185
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0188830198886297 0.0231741170507401 0.0173048633906132 0.0185842361330233 0.018748895662216 0.0199039330208763 0.0181763007012639 0.0191658779736233 0.00977012686225124 0.0133480734838682 0.00910531725435338 0.0118240857447412
cuts_wide_bayes_r77 0.0197058371968929 0.0239327513946952 0.0185235998458957 0.019625952746396 0.00162995101396796 0.00908436501927139 0.00366916696438029 0.00644757434235311 0.019622611392649 0.023553160546969 0.0185132294067987 0.0196024821315844 0.0188461323723264 0.0203418133585836 0.018250085184216 0.0183196238598877 0.00999416761316513 0.0124461201903552 0.00873928482084888 0.0113168066454843
cuts_long_bayes_r77 0.0196217396132559 0.0236807106935814 0.0186624742659814 0.019487852700028 0.00171814419264544 0.00921373783271099 0.00377762344208086 0.00644315512144237 0.0195266645507939 0.023335623476103 0.0185982244215035 0.0195181150627958 0.0185511494228715 0.0200670498627618 0.0182369434682096 0.0182796227697772 0.00979933427321965 0.0124098981325918 0.00876615565508802 0.0114031528636594
tso_wide_bayes_r77 0.0228255281329057 0.0263709556310843 0.0214419060164872 0.0221383175771403 0.0181950447383876 0.0158655730004112 0.0189062487862184 0.0169431565345674 0.020504713644907 0.0228269698814557 0.0200947950681855 0.0203834041568543 0.0174332273533816 0.0172147938392553 0.0179651711854942 0.0168034720111455 0.00995715791147327 0.0129444318609853 0.00867476006936716 0.0115695998243697
tso_long_bayes_r77 0.0225912484945758 0.0269748552216099 0.0204806223376809 0.0225359543584977 0.0178220926573874 0.0156331388993933 0.0184224277533945 0.0165547000171333 0.0204824002548302 0.0231362455336119 0.0197197571781333 0.0207153025648957 0.0174562767253156 0.0176870992425068 0.0178039096505489 0.0168990703426371 0.0100083700032912 0.0132062362940309 0.00876287551136491 0.0117641538837097
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0230427032341931 0.0225970443820545 0.019684500160992 0.0213572073199234 0.0213150345844115 0.0202297234131608 0.0200333500996325 0.0201547544837707 0.0105046161009289 0.0138883229558442 0.0102196397578667 0.0126612478112936
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0229701725703459 0.0223711575293561 0.0199696045577953 0.0210237801056725 0.0207519078808224 0.0200602203380042 0.0201840660659543 0.019663473086768 0.0106741178128156 0.0139179623320701 0.0101685792352937 0.0125483928955497
cuts_wide_bayes_r78 0.0234548900577201 0.0235439781636952 0.0210981656060815 0.0223411298770083 0.00248885493863175 0.00783503667872558 0.00467328733676794 0.0053108286462163 0.0233331622221681 0.0231956817026773 0.0209982881403246 0.0220629385156698 0.0212085425958583 0.0199591925902954 0.0200811913032189 0.0196725666450376 0.0103487425448812 0.0134760587107783 0.00949174569497216 0.0124020890611445
cuts_long_bayes_r78 0.0232050340080469 0.0232970381213026 0.0209765731845238 0.0221040765128827 0.00243320425304865 0.00782896632137321 0.00464396148806548 0.00535938878820714 0.0230676119121071 0.0231251117378081 0.0208726345280844 0.0218543391398863 0.0210317419085874 0.0196249758212649 0.0200088126372453 0.019587795546081 0.0103210378164762 0.0134894999817741 0.00951954900833553 0.0124198035222929
tso_wide_bayes_r78 0.027506502036254 0.0270039406313828 0.0248982032838794 0.0256745113395777 0.0164024758345884 0.0142603804768612 0.0176866974984474 0.0155635695371682 0.0235375578598439 0.0237133720591072 0.021823778570178 0.0224032845048241 0.0197217648929408 0.0178298498703795 0.0192909502281556 0.0178944709779341 0.0103780645086323 0.0141818031026866 0.00928737140479465 0.0125932084312307
tso_long_bayes_r78 0.0274692139713197 0.0267528135195742 0.0246893001512191 0.0255616626895445 0.0161075416973741 0.0139981293453469 0.0173432978174474 0.0150908770050927 0.0236295809095024 0.023394255048155 0.0217635218886832 0.0225061850957109 0.0195651263951416 0.0176158026552036 0.0193049288437273 0.0178604160765976 0.0105207850985421 0.0140764816592512 0.0094216417859211 0.0126799483612908
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.021457364674421 0.0188727681079122 0.0168270231727782 0.02250025180969 0.0202047597013145 0.0188183678556472 0.0182222868967134 0.0198086610825574 0.00981301745068035 0.0120734772036804 0.00848122856037781 0.0119234934310322
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0212488581089679 0.0196709952112138 0.0169550347352783 0.022455090606061 0.019667711183942 0.0188230423557611 0.018016343563049 0.0199035700841269 0.00976754136214764 0.0120809632995164 0.00853421685836203 0.0117005648695972
cuts_wide_bayes_r79 0.0218873358827156 0.0209904653237745 0.0188483043493447 0.0229509471164669 0.00293414258997553 0.00607534461582973 0.00366239869955154 0.00586239787440481 0.0217059678188555 0.0208128419996082 0.0188473740163123 0.0225460200585635 0.0199483782716484 0.0189537764292702 0.0185789544040706 0.0198534277960063 0.00974824685753646 0.0119135355537344 0.00812200129835776 0.0112615942940256
cuts_long_bayes_r79 0.0222113387135942 0.020938817063832 0.0189351182663549 0.0235111064649554 0.00289938612829503 0.00615670527522459 0.00380409446111182 0.00591917451094337 0.0219245451673655 0.0209007018871806 0.0189083105996718 0.0231034919421348 0.0203208663943308 0.0189049063405546 0.0184247455336424 0.0200736279970281 0.00962023290274259 0.0119466574360726 0.00820364288139726 0.0114305388078844
tso_wide_bayes_r79 0.0255255835281698 0.024122816875688 0.0226563752024073 0.0264388559876873 0.0167961425974478 0.0153533487425313 0.0181233772578666 0.0156798171191868 0.0223770669226486 0.0217362294058034 0.0209721299912312 0.0231414422585579 0.0186759994309602 0.0171430451323409 0.0190104076917305 0.0184730054254957 0.00986980672550954 0.0124445647845889 0.00800622800224519 0.0115549690619689
tso_long_bayes_r79 0.0258140192547567 0.0246324342333616 0.0225471983445582 0.0263353315579902 0.016568026456041 0.0151928627633087 0.017925920046481 0.0154607279454445 0.0224887876327069 0.0220426397417607 0.0208718977864199 0.0230226738428971 0.0187862663797822 0.0172529209537817 0.0189245810902369 0.0180910289708465 0.00993892003443139 0.0124993847506263 0.00829839153794064 0.0117089303599717
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0198823300625957 0.0162845467567492 0.0169178256447685 0.021606120604678 0.0191097160342868 0.0186255810684161 0.0188208595620656 0.019273470942888 0.0104110072582477 0.0128290344846062 0.00969414263323539 0.0123497898259009
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0201874223039385 0.0169512183547905 0.0173415889965511 0.0217906860875817 0.0194312214607637 0.0184680017874626 0.018806447976587 0.0194552651476993 0.0101808905378658 0.0128931550818843 0.00973901551407004 0.0123775650383271
cuts_wide_bayes_r80 0.0203262066516183 0.0184709995039188 0.0190703596179908 0.0221652943486267 0.00139668559095974 0.00743108617981218 0.00453745794418401 0.00514637199280082 0.0202735664374898 0.0191197476943048 0.0191649685764661 0.0218035261362575 0.0191168178512189 0.0181233691456363 0.0187528221156326 0.019354275486871 0.0102148175226026 0.0125100835222837 0.00916149052629161 0.01189538849405
cuts_long_bayes_r80 0.0203671741650518 0.0188356758950157 0.0193949384892227 0.0223445186182899 0.00136866802986155 0.00752240271316876 0.00453635505652062 0.00528044407897486 0.0202953854940072 0.019369226205409 0.0194407669357832 0.0219659662316685 0.0191342914988464 0.0181827889260996 0.0189852748783607 0.019539763789093 0.010278972390587 0.0126080347835041 0.00919791275507989 0.0117755059027845
tso_wide_bayes_r80 0.0224363925991889 0.0216947901665431 0.0215029984526598 0.0241774101956909 0.0184099108393517 0.0168644884968239 0.0196472595477476 0.0170831196294611 0.0201136983309773 0.0198210482231999 0.0198080366089732 0.0212474469588954 0.0171923720482108 0.0160767648965801 0.0178537839884644 0.0169435780094308 0.0105410950063385 0.0128355292265179 0.00905012567052556 0.0121574604193388
tso_long_bayes_r80 0.0237371520111443 0.0222594368228645 0.0225986615958476 0.0255612741600957 0.0181602512314733 0.0165183253551884 0.0193610317071587 0.0167821900339511 0.0205564310675794 0.0199135523427004 0.019949549940183 0.0219152961320609 0.0175915563308491 0.0160030512151399 0.0179285920769698 0.0173106834021425 0.0106367207873406 0.0129581408753602 0.00900877445633725 0.0121730283959207
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0218980450384459 0.0221741444643155 0.0196210412935531 0.0206096481712339 0.0203592056296754 0.0198101504966865 0.0196920237797683 0.0199048001895377 0.00940788833389795 0.012965503494284 0.00906732710535993 0.0108904698422276
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0223560391103534 0.0221672476428439 0.020068574155547 0.0207337440289165 0.0206775295065777 0.0198012131536422 0.0196886940646629 0.0196183568667217 0.00950425463623204 0.0128443104720056 0.00906153279899344 0.0111890612352211
cuts_wide_bayes_r81 0.0225732079947351 0.0226797384225894 0.02097786137786 0.0212934785325336 0.00296975558405353 0.00823948134807278 0.0045457510248635 0.00556297359272137 0.0223657204053444 0.0224807008202161 0.0207344816671803 0.0212203900509873 0.0204837469480225 0.0195193723389475 0.019673281793889 0.0192907198154327 0.00917368979324864 0.0122290081331578 0.00846309711633072 0.0102749146124452
cuts_long_bayes_r81 0.0226753940691206 0.0231916104130092 0.020784766265871 0.0213082994867365 0.00294315229749546 0.00829335110420333 0.00453215037163573 0.00556827377850225 0.0224985269664424 0.0227383550118553 0.0206048820109975 0.0211618642543659 0.0206070506224713 0.0196339149590996 0.0196604928213226 0.0193738702864289 0.00924623166114989 0.0122852149848387 0.00835308121469608 0.0104463002793224
tso_wide_bayes_r81 0.025303118545392 0.0258166137106078 0.0236207631591553 0.0240674381535733 0.0168531931931526 0.0149826442938019 0.0175509872975161 0.0161002377625171 0.0219864949437733 0.0224298142901372 0.0207436319016527 0.0213757512817384 0.0186611572631547 0.0172916519874962 0.0186111876870377 0.0176112417694577 0.0092020666016494 0.012577526837773 0.00842218295970676 0.0106712842940707
tso_long_bayes_r81 0.0259714860699254 0.0258972317800427 0.0240029410511968 0.0248242450389326 0.0169085764316098 0.0149436910827691 0.0175066430312864 0.016158258882825 0.0222335580164895 0.0224224041718411 0.0209286310329178 0.0216039679846452 0.0189122495404953 0.0174925940083386 0.0187386278051996 0.0179887650713345 0.00941657669425668 0.0124738543812215 0.00843780918850438 0.0106032038231596
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0245977964091601 0.0258860675899243 0.0253421884162671 0.0194997602560682 0.0223425166926489 0.0213457657071206 0.022866270138678 0.0196203455627692 0.00985593093871414 0.0134435708616834 0.00927369518029642 0.011571466745982
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0245028611885602 0.0253663101287638 0.0249936852442825 0.0194239882803919 0.0222783744065995 0.0212716120712415 0.0225361670486921 0.0196642888063174 0.00995313410933523 0.0130739486598164 0.00925336663967348 0.011628471118902
cuts_wide_bayes_r82 0.0250525035977764 0.0266151873741864 0.0262555943936082 0.0219434139169206 0.00187675536334686 0.00848844074620292 0.00461021868061328 0.00470137296153699 0.0249221929885491 0.025902286662889 0.0257229888461941 0.0218459032957347 0.0220424771720275 0.0214393327174647 0.0235016012553221 0.0198361491930327 0.00973234320324996 0.0124688399028099 0.00867175942613051 0.01123250588856
cuts_long_bayes_r82 0.0251236092204829 0.0263689814895042 0.0261694038155495 0.0217502678804929 0.00182863150029731 0.00832616934129809 0.00461993877840281 0.00478093114997776 0.0249860200666043 0.0258609294588061 0.0256747445041339 0.0215479352761965 0.0220627545752118 0.0214419150903164 0.0234068176650806 0.0192084273664927 0.00986976575728109 0.0123945451861808 0.00876854765754942 0.0112426209556393
tso_wide_bayes_r82 0.0290206292149411 0.0295053319139794 0.0291846789333855 0.0251174075789621 0.0165472694824212 0.0149720876310877 0.0173928680820598 0.0157549761176705 0.024469333510969 0.0250720954353906 0.0243302666036635 0.0223348866155373 0.0199740286777536 0.0189898338936104 0.0209388060243768 0.0177739172331343 0.00987740432855034 0.0128260695094993 0.00856368523183945 0.0115922129102061
tso_long_bayes_r82 0.0288477027367293 0.0294574265617689 0.0288861190109272 0.0249991882889857 0.0163112985893395 0.0148628324729021 0.0170745361671453 0.0155785393737214 0.0244353654600751 0.0251012036059191 0.0242620877795326 0.0222359408467645 0.0201669601543522 0.0188770666818197 0.0208960806069002 0.0178472373538173 0.00987510334567184 0.0129254699164137 0.0086870162034922 0.0117247956698171
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0200540299001782 0.0215747222923806 0.0190513033929699 0.0190242515601991 0.0192985530695731 0.0193127347598768 0.0197706858556554 0.0197437121548177 0.0104615116241518 0.0133370941033832 0.00952713734945916 0.0123373607995426
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0204735999368584 0.0212854743727294 0.0193084177364787 0.0191092327319578 0.019448409999696 0.019136269231755 0.019345747935264 0.0192817584856776 0.0105036788304378 0.0131269453906495 0.00939725414937171 0.0124075570376852
cuts_wide_bayes_r83 0.0206404844022088 0.0217500974230625 0.0198745768604699 0.0197783122781584 0.00215618792156957 0.00732933400814663 0.00448323332737965 0.00601080288308014 0.0205355613448786 0.0215390062731664 0.0197461173853543 0.0197616522830466 0.0193538216590388 0.0192681004900422 0.0193297277944914 0.0186235955576794 0.0102139577950696 0.0125656318376558 0.00887132853731567 0.0118441051058338
cuts_long_bayes_r83 0.0209552143648796 0.0221229339472636 0.0201042513141783 0.0198768452219685 0.00219003407801877 0.00734224981211598 0.00460969684314585 0.00610265112117597 0.0207961418257907 0.0218771587827226 0.0199282287738122 0.0198644860678238 0.0193304327263405 0.0194176391725855 0.0196168172421404 0.0186666222452698 0.0105152416018257 0.0126959337054036 0.00875355977917552 0.0117414858563794
tso_wide_bayes_r83 0.0235190733393118 0.0242575974804174 0.0224453521397381 0.0220937053209392 0.0167072389935782 0.0149711232172338 0.0178275333774286 0.0154498779870722 0.0210161507139164 0.021592240522359 0.0203712280093868 0.0203411644719849 0.0179122493807769 0.0170138255164136 0.0186027754800004 0.0169253652351492 0.0104980867440288 0.0128628818989877 0.00872791956835373 0.0122504158578559
tso_long_bayes_r83 0.0244482172267891 0.025492151017677 0.0241314948031162 0.0231275838715104 0.0166001279440618 0.0148432610027882 0.0177252353457655 0.0153365995879014 0.0212836483485205 0.022149863096922 0.0212132467859511 0.020459074258168 0.0181223075218637 0.0175750384915763 0.0192951341196346 0.0172011474200581 0.0104630802760109 0.0130461500547528 0.00893755384990801 0.0121229233480577
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0212075383632485 0.0224299259472663 0.0181337783686038 0.0212785662803945 0.0198188239250997 0.0199653022865431 0.0194991145668372 0.0193357714745622 0.0100788615491716 0.0125372010690308 0.00892105325861813 0.0120630432318918
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0213128106817601 0.022443921980568 0.0182803786964127 0.0211920714494924 0.0197577245400016 0.0202936852924822 0.0192918022137099 0.0193447019428597 0.0100968040774271 0.0125959267224386 0.0090420235931393 0.0118408076377132
cuts_wide_bayes_r84 0.0214297009236138 0.0231740057660562 0.0196476359074187 0.0218168193413787 0.00250562999403048 0.00757308540833212 0.00478262493091913 0.0052606042996539 0.0212848216582121 0.0227976485230853 0.0196205121167612 0.0216416952858178 0.0195952209818171 0.0200234450201384 0.0191901246539084 0.0193567782119794 0.00973647327938456 0.0121748249831169 0.00812018072093579 0.0115366135923115
cuts_long_bayes_r84 0.0219163066911768 0.023432230619299 0.0201801375084603 0.0220188050709463 0.00239786155914265 0.00760269235866723 0.00470289350719538 0.00521368206229395 0.0217817757553838 0.0231548322527108 0.0201896925423981 0.0217017408506013 0.0200610761714675 0.0201516514090096 0.0196574977051588 0.0194332196052242 0.00973274826682284 0.0121109713017348 0.0083224733184031 0.0114941704472439
tso_wide_bayes_r84 0.0253266846973862 0.026328864524516 0.0232151067743265 0.0252226320654652 0.0165195437205767 0.0146688978798159 0.0176500819262349 0.0153874328986782 0.0223091044326511 0.0233479323530554 0.0211648191867847 0.0223688499101409 0.0191172643886127 0.01830386451388 0.019428141051834 0.0182338597916447 0.00992338591395624 0.0123554448415997 0.00816465922478447 0.0116410222311987
tso_long_bayes_r84 0.0252946956901518 0.0270728754545398 0.0231981441581933 0.0248058812021562 0.0159880074838583 0.0142985287575696 0.0171416012482803 0.01494704542924 0.0222063850297682 0.0237885156328972 0.0210169982238678 0.0218390052830294 0.0188706855373429 0.0187484491062178 0.0191445670963033 0.0178101866159453 0.00987357903364521 0.0123139734188919 0.00815531819068678 0.011588376690296
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0201251000998701 0.0232630680069895 0.0205545269336649 0.0186188004762969 0.0193547080484253 0.0199779175922563 0.0200410416115062 0.0185322311215807 0.0101099412422838 0.0135842991453005 0.00950647723859584 0.0113454363003193
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0203708470969545 0.0230936732939752 0.0209715746271835 0.0189247312175608 0.019464257122383 0.0201790934959766 0.0201715823636545 0.0187617839116862 0.01023817193782 0.013446942513045 0.00956701956160251 0.0112552923692121
cuts_wide_bayes_r85 0.0211167187077819 0.0241404440848268 0.021886977580533 0.0203293622236647 0.00116611529615544 0.00777773507130107 0.00406038869283547 0.00443245066732421 0.0210811162587004 0.0236946393873994 0.0216956130477354 0.0202105655632401 0.0194389588701924 0.0201975833397429 0.0204732750517234 0.0187585890017209 0.0103438054119856 0.0129370247002405 0.0090763926674469 0.0111920197415487
cuts_long_bayes_r85 0.0209850879476042 0.0238917815265078 0.0214866391514558 0.020242030226443 0.0011605457764761 0.00765444335850024 0.00411404493769144 0.00427160015955527 0.0209592821157111 0.0235279636037754 0.0212100772971342 0.0200853431621577 0.0196161609221073 0.0201155226165586 0.0201341910017201 0.018809155159795 0.0101992648509082 0.0130577431658408 0.00910866806683707 0.010916140029889
tso_wide_bayes_r85 0.0236180063599906 0.0263005743489514 0.0239224163114968 0.0227421670744772 0.0172153143219699 0.015228770010502 0.0178717682623215 0.0165918013436012 0.0207735303584462 0.0226501837183963 0.021073635931675 0.0205849358927577 0.017674976453308 0.017619458070294 0.0184857687376261 0.0171584819220707 0.0102545033913424 0.0133006293114273 0.00915360347384525 0.0113251902282435
tso_long_bayes_r85 0.0240121550593495 0.0263409066895284 0.0243792168350413 0.0230873736434179 0.017477247605601 0.0154457167577956 0.0181240492347017 0.0168359373445053 0.0207668815376718 0.0227462199078379 0.0211212792473182 0.020445850637412 0.0178955597851513 0.0174905344213262 0.0187015423847785 0.0172170754861595 0.0103884922570447 0.0133614420211251 0.00899254384179097 0.0111152356277699
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0223976462860524 0.0249059324615554 0.0242220306210952 0.0198383025062923 0.0211717911987032 0.0208180174600846 0.0226979739568273 0.0215529735124053 0.00912110469819855 0.012428948955208 0.00857427971594812 0.0114042187979553
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0225614225765906 0.0246512029739313 0.0239106370552698 0.0201068629763426 0.0208837809830541 0.0208446891636203 0.0221327386704661 0.0208089359760788 0.00934442273988174 0.0122512938510598 0.00851482738736635 0.0113379612639083
cuts_wide_bayes_r86 0.0229249587673421 0.0254060288151771 0.0242401326196606 0.0232705117480913 0.00247033559245685 0.00673614922300708 0.00422524029555324 0.00684445957392624 0.022805351633317 0.0247489660561619 0.0238758403801105 0.0229897938925053 0.0206043295758847 0.0207228250084958 0.0220486242957334 0.0203512459512395 0.00930613874855137 0.0118319838777632 0.00813874635193147 0.0108890233598953
cuts_long_bayes_r86 0.0228386699864572 0.0251832074264296 0.0244700691987785 0.0229352887670422 0.00239958205961085 0.00680642687726571 0.00419372228945768 0.006880560490633 0.0227031894860593 0.0247068080679807 0.0241129008453319 0.0227358453079085 0.0205779016731589 0.0207646619106785 0.0224522377750097 0.0201413853853169 0.00931957841633589 0.0118847269769736 0.00801622444749277 0.0107940617671064
tso_wide_bayes_r86 0.0267418421718073 0.0281658236891834 0.0278739973195428 0.0264354871479319 0.0174074920899793 0.0158023040709382 0.0183536298994631 0.0164367199629298 0.0228243593353657 0.0238172163224523 0.0231159669075566 0.0226912163068785 0.0190815365274414 0.0183880375286526 0.0206278889259743 0.0183276391041137 0.00950337264429207 0.0120712335348566 0.00782140277017477 0.0112312152620323
tso_long_bayes_r86 0.0263151197206467 0.0281782323056782 0.0278496642660676 0.0265430459196299 0.0169378262581126 0.0154404824404608 0.0178101350087637 0.0159746835331014 0.0223939218357889 0.0236720837798696 0.0231531724643215 0.0228769675211073 0.0188967485026826 0.0183109486247728 0.0206981833901246 0.0184855993963769 0.00938321619983975 0.0121143185388766 0.00790961863118839 0.0110982398859723
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0217643577806113 0.025164301717897 0.0201442074014446 0.0219996021677602 0.0205037251026113 0.0232603622347443 0.023063816808335 0.0202141022309287 0.0106148430202956 0.013370519304795 0.0100191971164801 0.0126063647309433
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0215026758123068 0.0230616133169296 0.0193633119305259 0.0221766353098689 0.0201806049127819 0.0209948978146552 0.0214562446130116 0.0201991133383857 0.0105455771474801 0.0132197204517391 0.00985269170076883 0.0120697716512211
cuts_wide_bayes_r87 0.0217563678095381 0.0225756015790837 0.0198414682680832 0.0220218291259328 0.00267191084155511 0.00852897115247406 0.00464386290892007 0.008062572032344 0.021581288169377 0.0223590398567962 0.0198119258645905 0.0219901227606603 0.0196928200308717 0.0193385032197355 0.0193442599150669 0.0197384148006294 0.0105863118927376 0.0127563201829526 0.00898962942987354 0.0109503840647868
cuts_long_bayes_r87 0.0216160364183704 0.0225499246877626 0.0198599134009688 0.0218790506335371 0.00275622393237586 0.00835580173360197 0.00472285327671263 0.00797805474080719 0.021438103091181 0.0223783230366309 0.0197559129439808 0.0219069701076529 0.0197554012806992 0.0194779852600193 0.019179740850207 0.0198041939477172 0.0104082300849987 0.0127565868183326 0.00891472048024502 0.0110205895382758
tso_wide_bayes_r87 0.0249399006520842 0.0250759814722032 0.0228356944043873 0.0253210747257959 0.016787507294136 0.015082288325738 0.0178988192098691 0.0162959156389929 0.0223622852744579 0.0222349971137334 0.0212384549145989 0.0225504503936015 0.0185461487452339 0.0171209001860682 0.0188768750513373 0.0183123147116279 0.0107564969511768 0.0131017858600866 0.00902342481567101 0.0114217728665251
tso_long_bayes_r87 0.0249139659439771 0.0254961857975463 0.0226771283080007 0.0250649917545983 0.0167052914683394 0.0150699069845181 0.0177614252356333 0.0162480948302693 0.0219902481005557 0.0222504093001515 0.020740817133595 0.0220287064723892 0.0183879649452272 0.017266338717756 0.0185788685578701 0.0178707417975897 0.0106738334192653 0.0131419101588581 0.00897467416753239 0.0112846239801025
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0216759402461227 0.0263456983064032 0.0207404838995495 0.0218714863282497 0.020822733935073 0.0214742476557186 0.0198560544992766 0.0215187243644166 0.00943565577530939 0.0130570419689483 0.00892312715790169 0.011213791987825
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.02185594113755 0.0260361624689189 0.0208712952197676 0.0221696246047374 0.0205712357444506 0.0212463560296678 0.0201550888316478 0.0208463715065718 0.00950544633342605 0.0128454763974456 0.00890427255062094 0.0110514673279333
cuts_wide_bayes_r88 0.0224202710212087 0.0270091029464154 0.0223554340031278 0.0234311404854831 0.00142051493084704 0.00851416802799932 0.00412996275917689 0.00479078542116604 0.0223767768577151 0.0261335410052991 0.022099532884559 0.0231906749132901 0.0205523782371383 0.0215880354277585 0.020704666900073 0.0204183338133043 0.00949908009345232 0.0119213645570703 0.00859668278409441 0.010850018162753
cuts_long_bayes_r88 0.0224367208730661 0.0270153277192414 0.0221866532910581 0.0235926587104829 0.00139519914873433 0.00844059036493321 0.00411072591457813 0.00476334435010726 0.0223808013788654 0.0262191470080148 0.0219464372596767 0.0232825633421984 0.0204793349155544 0.0219385533609244 0.0204414147519835 0.0206529514754603 0.00953653488333691 0.011782554337864 0.00849261013802771 0.0106903428358168
tso_wide_bayes_r88 0.0255312340647642 0.0293307160292977 0.0248394262842663 0.0261412612991046 0.017470234440882 0.0154071028390032 0.0180459997132103 0.0165794966786001 0.0218351360022742 0.0246273374283497 0.0214695850352145 0.02233825816822 0.0185021339797672 0.0189482711180127 0.0190762136059181 0.0180154349151378 0.00938731283534145 0.0121279831223742 0.00822643903317485 0.0110413606678616
