ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0360446545855223 0.0342493739649352 0.0365278711158562 0.0353829163516217 0.025550508721242 0.020401553932257 0.0281306031019663 0.022394986599834 0.0125351727065042 0.0167362923750078 0.0102982265488175 0.0153196785238528
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0361095306051364 0.0343791991124513 0.0364034166988951 0.0357664457401853 0.025660889702375 0.020373475536869 0.0281990714777748 0.0227348948902521 0.0124793750229129 0.0168411243561184 0.0101547626560298 0.0154253287758057
cuts_wide_bayes_r76 0.0359880681893611 0.0338976149677898 0.0362582033839233 0.0352629682455455 0.000693773208679156 0.000757951143836012 0.000459879729325271 0.000911798409325435 0.0359442034217948 0.033849089626321 0.0362394820907508 0.0351938686645719 0.0255488956813753 0.0201780216961095 0.0279705393380344 0.0222247339610475 0.0124244481325019 0.0166247378705143 0.0101447268480494 0.0153604924573617
cuts_long_bayes_r76 0.0359410866009412 0.0341086430237191 0.0362618520496686 0.0352252223251218 0.000737464010227707 0.000756408145912991 0.00049407641186474 0.000914200442739666 0.0358966943843311 0.0340690910929844 0.0362259569958529 0.035158292552285 0.0256072284293278 0.0204791051848251 0.0279611492677797 0.0221986240825234 0.0123623353612386 0.0164795223950959 0.0101200191251758 0.0153508767399247
tso_wide_bayes_r76 0.037224848021466 0.0356757391300007 0.0375607581194062 0.0366557220847376 0.000237832624358883 0.000210902798306216 0.000251234916856126 0.000216370184434159 0.0372170850456852 0.0356702253911694 0.0375522279749376 0.0366494057946861 0.0263154845450712 0.0210049936899163 0.0289554327486275 0.0229421064524057 0.0127731010055002 0.0172537457974496 0.0103649491531608 0.015829059504868
tso_long_bayes_r76 0.0369699415444048 0.035591917869486 0.0374106323432434 0.0365000999781076 0.000234287883639231 0.00020732856705075 0.000247455058979517 0.000213153358517022 0.0369549269494714 0.0355807053734711 0.0373946466825491 0.0364878172075368 0.0261785055498612 0.0211359568969658 0.0288213123396871 0.0229810216848199 0.0126523048240466 0.0171284530354266 0.0103185731630058 0.01569912608098
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0361820234180679 0.0341332074647585 0.0366687902613503 0.0350782084306781 0.0248663820485747 0.0207403540473149 0.0278253972360342 0.0227521041638215 0.0134720093225047 0.0163117952385454 0.0108787101398962 0.015020740098632
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0357894036267558 0.0341412430267189 0.0360852322745959 0.0344712734431119 0.0245316241503011 0.0207178770523915 0.0274244426786118 0.0222474531211941 0.013423592603285 0.0163283143991946 0.0107577006617892 0.0148623381822083
cuts_wide_bayes_r77 0.0353081921538893 0.0334425944998691 0.0356806031841013 0.0341747209052306 0.000510603649812244 0.000427765422645016 0.000379025797627092 0.000648002098081127 0.0352736014742487 0.0334210396341259 0.0356571424615984 0.0341356499003755 0.0242715134648308 0.0203708195891367 0.0269285979557387 0.0221953939679766 0.0132447043237671 0.0159897972310017 0.0107524485934243 0.014672485383689
cuts_long_bayes_r77 0.0361994810670551 0.034441303296812 0.0365172918284628 0.0349687044718526 0.000493334049255986 0.000440057645310595 0.000367328259587344 0.000632515585064205 0.0361586718961439 0.0344238092803875 0.0364862028097366 0.0349246811867478 0.0247983872088801 0.021001108232705 0.0275808744539797 0.0224851735598538 0.0134957008554557 0.0163054682925117 0.0109405946836067 0.0150136901179988
tso_wide_bayes_r77 0.0379660529686717 0.0361884413495561 0.0380965296140811 0.0368692777695911 0.000242317165456411 0.000228108621960863 0.000263423557460146 0.000240542759504231 0.0379543006712107 0.0361796480160383 0.0380832359332379 0.0368584153530308 0.0258146650374251 0.0217989802038964 0.0287922358923701 0.023645020060534 0.014077589360992 0.0170187410342379 0.0111225025902256 0.0155915583726613
tso_long_bayes_r77 0.0371954508570301 0.0357315247215556 0.0373928665989059 0.0361293512511838 0.000253928866166708 0.000239613260474523 0.000276425736357951 0.000252182914758257 0.0371871419342474 0.0357252105547476 0.0373829902211867 0.0361224377549096 0.025339502913418 0.0215951783214006 0.0282591182681036 0.0233060581118949 0.0138187387930455 0.0168919802294904 0.0110154349327496 0.0152533498818563
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.036044506792889 0.0340462442130637 0.036400600659526 0.0347348718068004 0.0251376221360827 0.0199392789446531 0.0278801306311088 0.0221983993393499 0.0130606431949342 0.0171322839927451 0.0107046465277906 0.0152526492454914
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.035637524127549 0.0337424798955661 0.0357816478762592 0.0344557848397851 0.0249138022004028 0.0198248143160031 0.0273818560057248 0.0221278052680395 0.0130150675059335 0.0170532668644178 0.010645353239232 0.0151130127778492
cuts_wide_bayes_r78 0.0355984670516142 0.0337555417151607 0.0357015989690449 0.0344404298040736 0.000490158455889933 0.000754878684316203 0.000454062393075562 0.00120411582792545 0.0355715209449784 0.0337106911180886 0.0356729787310851 0.0343351944908553 0.0247416513226443 0.0199133487913953 0.0273306049833404 0.0220230295861084 0.0130857759658084 0.0168885562901469 0.0105499351882885 0.0149560359030487
cuts_long_bayes_r78 0.0357432339583375 0.0337227107530841 0.0357747403845431 0.0342619920799148 0.000477594477425491 0.000752929455134566 0.000451651664062906 0.0012006018075568 0.0357083820105572 0.0336855696314239 0.0357393404447773 0.0341626199037541 0.0249448587949803 0.0198970580302925 0.0275099570630501 0.021985195512884 0.0129671671677642 0.0169790221015135 0.0105126278215548 0.0149577899439437
tso_wide_bayes_r78 0.0369129580265533 0.0352130085487683 0.0371644653239115 0.0357573834701074 0.000352594159244 0.000309259344958679 0.000386095206927378 0.000339469833491243 0.0368896859448369 0.0351947489112742 0.0371371539609391 0.0357362852898821 0.0256192068085723 0.020329525082536 0.0282942363946299 0.0226154643173331 0.013326059227038 0.0177442661928679 0.0108253156296454 0.0155494876095
tso_long_bayes_r78 0.0372504878365423 0.0356134578760217 0.0375815502692817 0.0361273446933536 0.000340436659563923 0.000298982306701449 0.000372829600835583 0.000327701760979709 0.0372247092064995 0.0355923440527437 0.0375509466184854 0.0361043010906076 0.025714053973481 0.0205967379414973 0.0286504384976565 0.0229562447529122 0.0135264411676916 0.0178942438561835 0.0109077979691403 0.0156517072368539
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0350176488377998 0.0334007731482365 0.0356135036792708 0.0341875054484594 0.0246978188428282 0.019973407679045 0.0273701142645061 0.0226658904367541 0.0126770275479478 0.016464464719249 0.0104936736548246 0.0141954539048988
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0349150792643221 0.0338102688785515 0.0354280495458874 0.0341376987914969 0.0247018952234827 0.0199923422112922 0.0270791128957968 0.022550408795309 0.0126152170525213 0.0167608725689103 0.0105468129460294 0.0142328617303076
cuts_wide_bayes_r79 0.0353869926569142 0.0341848568502771 0.0359490262335589 0.0346226804006673 0.000528248698181692 0.000602043756183135 0.000459061351065135 0.000521022574206633 0.0353434193772288 0.0341530137767063 0.0359276595639952 0.0345992973061813 0.0248428386141013 0.0201590484946564 0.027542087498219 0.0227773880274288 0.0128577673888421 0.0169519738469235 0.010574489869451 0.014465314022202
cuts_long_bayes_r79 0.0354232906177897 0.0340206892001398 0.0360366482573628 0.0344725924363336 0.000511690067946978 0.000606369508239316 0.000462127645084535 0.000523024008046735 0.0353913688459292 0.0339987230364272 0.0360093138317358 0.0344591944191872 0.02497327828864 0.0203274424396786 0.0276768388611923 0.0226164059406083 0.0128105064163015 0.0166127099180248 0.0104816937237063 0.0144504546483736
tso_wide_bayes_r79 0.0364703175241101 0.035251208934386 0.0368830588709771 0.0356995112729104 0.000299974520449632 0.000256518936386532 0.000320024094893595 0.000285976534875688 0.0364480222051342 0.0352330274712305 0.0368581753277012 0.0356797259071662 0.0254336818123727 0.0208575722929009 0.0280993550284147 0.0233770940868069 0.0131125690550943 0.017165534533519 0.0108023120720544 0.014702932451287
tso_long_bayes_r79 0.0370641003302839 0.0357081131622483 0.0375798226314748 0.0363269444856102 0.000304406144075622 0.00026022987988485 0.000324433025767139 0.000289785375361319 0.0370532885439024 0.0357008930839438 0.0375679703165899 0.0363170075762232 0.0261259842887529 0.0209976084776406 0.0287114009196658 0.0236110808612531 0.0130739535134369 0.0174390671694981 0.0108651854521923 0.0151231747498545
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0350019520469663 0.0335273171207693 0.036398074480455 0.0346697808668252 0.0244608362118236 0.0205335090549207 0.028070934963958 0.0219881072080656 0.0130794383908434 0.0162553477548977 0.0104839078410204 0.0155342303082527
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0347779836129534 0.0331259131663788 0.036087354614152 0.0344019024933279 0.0244515421046851 0.0204308580770323 0.0279197529928802 0.0220885732305943 0.012993791658664 0.0158626335492854 0.0103985291739518 0.0152436059474272
cuts_wide_bayes_r80 0.0347481345933019 0.0330284372210344 0.0360811365311244 0.0343941184638021 0.000821388892569133 0.000788226398657201 0.000347002556866124 0.000534705340890393 0.0346823718327775 0.0329750441109428 0.0360637610129088 0.0343683298126205 0.0243235380728291 0.0202018878654569 0.0278548505342434 0.0219455386182867 0.0129888892719358 0.0160392390769592 0.0103915310863211 0.0152250247960586
cuts_long_bayes_r80 0.0344803934740729 0.0328816250571714 0.0357391076053274 0.0341785952124553 0.000847380912888117 0.000802339255514824 0.000325875656017323 0.0005709699121149 0.0344223203796703 0.0328415589292668 0.0357229035269896 0.0341352994231412 0.0239867027107199 0.0201094581251598 0.0276896956406853 0.021784342459872 0.0130390432555588 0.0159486351735795 0.0103039042139244 0.0152480422130543
tso_wide_bayes_r80 0.0357821231440302 0.0344068589647045 0.036885623541956 0.0352584853483459 0.000215211243628075 0.000191886166374754 0.000225100936477824 0.000195157949677708 0.035774669668414 0.0343997985606775 0.0368755507153058 0.0352508875573886 0.0249416385181473 0.0208804603327159 0.0282978714568718 0.0223027214483822 0.0133002123571084 0.0164989819089242 0.0105816435113189 0.0155846115022962
tso_long_bayes_r80 0.0356799284548124 0.034414156458783 0.0369435502747495 0.0353006405483115 0.000211331772755334 0.000188714590500933 0.000220914356038345 0.000191227252876904 0.0356746683082348 0.0344103245877793 0.0369357911810532 0.0352966453024131 0.0247658741850585 0.0209133608231171 0.028460724013734 0.0223916653936462 0.0133564371721346 0.0164746468086812 0.0104735382163676 0.0156204215969566
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0362246806095886 0.0354338921358345 0.0364695499100485 0.0359983605601473 0.0248803641233419 0.020965134363524 0.0276680924657602 0.0225523866981757 0.0132674280113787 0.016849936446511 0.0105079431569749 0.0156277231771061
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0364161118977349 0.0357988243344305 0.0367599314282284 0.0361390820284098 0.025177286934867 0.0212625403750229 0.0280093765306404 0.0226980863477467 0.0131662635534321 0.0169432403007979 0.0105429734258264 0.0155813527399366
cuts_wide_bayes_r81 0.0367354476745221 0.0356663448172877 0.0368642587427984 0.0363720382711836 0.000363848650263644 0.000882187227649256 0.000325691854135025 0.000542320664238404 0.0367198521854893 0.0355977204639687 0.0368428292470326 0.0363344099467642 0.0251707145841952 0.0211042370033531 0.0280186789252469 0.0229528739944129 0.0134109674711145 0.0169393606022913 0.0106119651051566 0.0154696392101725
cuts_long_bayes_r81 0.0362756765840361 0.0354238544491682 0.0363788053667178 0.0358538388515107 0.000350991068739619 0.000885866584755537 0.000319543637955794 0.000556123319918672 0.0362468412607383 0.0353490745033216 0.0363567014834399 0.0358225912928293 0.0249655514572327 0.0208794365758797 0.027583912948708 0.022436417211307 0.0132249475241627 0.0169175206077581 0.0105265158452051 0.0155475411033914
tso_wide_bayes_r81 0.0381811870540444 0.0372594913767128 0.038108553846368 0.0378196928692896 0.000389777472683413 0.000353267987437354 0.000417006876271244 0.000363983922135715 0.0381480417244178 0.0372335065694703 0.0380717646876542 0.0377898366697014 0.0260758012573145 0.0217978231096594 0.0287835333869043 0.023708525508071 0.0137628716668635 0.0176784166072629 0.0108716236269383 0.0160207283921205
tso_long_bayes_r81 0.0379428302096412 0.0373383702859124 0.0379505020518066 0.0375940493214552 0.0003939344767715 0.000356639386028024 0.000421058500504788 0.000367271397707058 0.0379070286027783 0.0373100264972514 0.037912187136335 0.0375633489068308 0.025894744714628 0.0218381966520746 0.0286973869190076 0.0234382430955933 0.0137182992601332 0.0176680813785953 0.0108119721801736 0.0161224231203702
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.036043086580707 0.0349785967717026 0.0364230298456918 0.0354528544601276 0.0246359468610424 0.0213368747939377 0.0281123517888423 0.0222750098054685 0.0133977983441967 0.0162094351113863 0.0101988046798556 0.0154810912393875
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.035847385914677 0.035058803153023 0.0362858628265002 0.0354042182698926 0.0246360413759244 0.0216748086940783 0.0280149827136288 0.0223883122037899 0.0132428208256164 0.0160108411224129 0.0101416026729597 0.0153198500118896
cuts_wide_bayes_r82 0.0362580124302852 0.0352554367246717 0.0367606645735146 0.0359269656798488 0.000829226604127049 0.000704784405956009 0.000760717295765849 0.000918376271685343 0.0361678296364206 0.0351951999341686 0.0366808083930415 0.035856586203979 0.0248865073188785 0.0215518206632156 0.0282263699388099 0.0225890804258553 0.0133146262442598 0.016259244432002 0.0102383480265003 0.0155900383977111
cuts_long_bayes_r82 0.0367376564094457 0.0355834555050669 0.0372543989455997 0.0361039016040674 0.000862522428969419 0.000701280090760483 0.000761670454374424 0.000894628843220737 0.0366645048778409 0.0355391455972432 0.0371751996834132 0.0360316395485381 0.0251195261970093 0.0218319668186837 0.0287468198681273 0.0226433347162812 0.0135334492701464 0.0162680429919014 0.0102425140890337 0.0156265591466072
tso_wide_bayes_r82 0.0375661533628087 0.0367204446660052 0.0378737330728822 0.0373355640554651 0.000244739410280718 0.000227857027553777 0.000265410016915825 0.000228878915117665 0.0375488666205004 0.0367048510865327 0.0378537009778345 0.0373210066938183 0.0256654214808245 0.0222865717386897 0.0290764733793977 0.0234005246566673 0.0137825991035153 0.0167354241687935 0.0104450747122186 0.0160269268887937
tso_long_bayes_r82 0.0386045123099442 0.0377712092993241 0.0390809834265726 0.0383058462133727 0.000247087438929462 0.000230214319940293 0.000267662822920718 0.000231539329577628 0.0385877627989179 0.0377567948281189 0.039061069109895 0.0382905430651659 0.0262956738033488 0.0227808162503084 0.0300494222602 0.0240319945819708 0.0140844161307908 0.0172258854908952 0.0106559769742111 0.0163374395958916
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0360944975032143 0.0347180027934208 0.0365334258135798 0.0353406235897935 0.024831561697635 0.0207995265994645 0.0278305476902866 0.0225097073040806 0.0133825978530631 0.0167197366273161 0.010587280461207 0.015300480066155
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0359781429637976 0.03495615748323 0.0366274684923301 0.0354805499583946 0.0247605368867301 0.0210035218453287 0.028009660475831 0.0226354971695284 0.0133822376062733 0.0167111563548683 0.0105732706405356 0.0152121108406536
cuts_wide_bayes_r83 0.035941619501578 0.0347413927018852 0.0366020880780276 0.0354412641261865 0.000562597835083221 0.000721747042323118 0.00058528678431758 0.00101059879202138 0.0358999034986957 0.0346904083303552 0.03656343639696 0.0353688203530943 0.0246714987299982 0.0208477767860768 0.0279613491165595 0.022554505391496 0.0133139324668226 0.0165910239638948 0.0105282569408061 0.0152558614246456
cuts_long_bayes_r83 0.0364685949348372 0.0352193391179575 0.037043947267292 0.0358731964173335 0.000568969187954792 0.000730659633437162 0.000568712437754661 0.000969942602455758 0.0364339338519185 0.0351638087920969 0.036995099804133 0.0357952589982895 0.0250372235425633 0.0209633907206458 0.0281585358512666 0.0228101157462205 0.0135731614388513 0.0169316651977603 0.0107388501313341 0.0153587512206422
tso_wide_bayes_r83 0.0380118478977914 0.0369370204704219 0.0385027791418209 0.0375458846408573 0.000136831908038392 0.000123746303408003 0.000145045621094446 0.000129363819778267 0.0380061659109166 0.036932534177063 0.0384963477724405 0.037540963614609 0.0259076306704662 0.0218242019569022 0.0293921796528302 0.0236505435493831 0.0140193587664935 0.0175613783181197 0.0108184882191073 0.0160550559875553
tso_long_bayes_r83 0.0373853501086164 0.0361716925390341 0.0377499353825276 0.036887154922968 0.000140251756383183 0.000127243921680875 0.000149059323773373 0.000133039668760831 0.0373796070231102 0.0361667135746245 0.0377432512592071 0.0368817018515297 0.0255857571660264 0.0216822062621251 0.0287955902918489 0.0233303194873901 0.0137379096404415 0.0170281327111002 0.0107384651621253 0.015687912565177
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0371200030023575 0.0368842556095517 0.0366833063277853 0.0370534354207579 0.0255496630184564 0.0212013308680121 0.0271346831619055 0.0236000171063528 0.0130560657479543 0.0176538437893063 0.010853195347803 0.0150712016615744
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0367467171332783 0.0366488649912401 0.0363638196609459 0.0368654430530754 0.0252720186982224 0.0210608975464378 0.0269898885949288 0.0235955979332035 0.0129736342819461 0.0175567345869138 0.0106858851273072 0.0148953088683132
cuts_wide_bayes_r84 0.0366894642121382 0.0364703131414593 0.0362599437310192 0.0367252096064905 0.000322622714416684 0.000732387524007262 0.000310410215957158 0.000314385212824943 0.0366684363953632 0.0364100814713045 0.0362373230102599 0.0366978115186726 0.025191159572434 0.0207975079307738 0.0267344674986012 0.0233798674296007 0.0129878073207118 0.0176006928205226 0.0108077482644109 0.0149331393410334
cuts_long_bayes_r84 0.0373950151813521 0.037229892968606 0.0369664240874658 0.0372660166130986 0.000326272896212282 0.000723191618167661 0.000310652213742493 0.000304280988741345 0.0373685002142565 0.0371696260103228 0.0369390062435601 0.0372469083242003 0.0257023218979664 0.0213030534097381 0.0273232806868192 0.0238013442355281 0.0131477577717535 0.0177908456783392 0.0109214310228072 0.0150604165366959
tso_wide_bayes_r84 0.038584168709738 0.0385179025064764 0.0379413065419916 0.0385497585974893 0.000143735556934786 0.000127829422483119 0.00014447510764082 0.000137520030222369 0.0385747828291825 0.038510121684893 0.0379309903799866 0.0385408437265855 0.0263843164850224 0.0218594771081437 0.0280181419607355 0.0245396567497315 0.0134835272584213 0.0183988495154702 0.0110893801610866 0.0154900592558285
tso_long_bayes_r84 0.0373025164411557 0.0374014852688056 0.0366911543014546 0.0375289957580333 0.000147868043592274 0.000131711633673842 0.000148549136752659 0.000141201800246743 0.0372909351694782 0.0373917101936593 0.0366790086926273 0.0375185743547067 0.0256044195763401 0.021399460690136 0.0271380333340534 0.0238811128800152 0.0130679721588496 0.0177963279824723 0.010762229151971 0.0151566085788728
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0360735688801803 0.0344848909050739 0.036305913896187 0.0354443898223508 0.0253520430727678 0.0206015300486052 0.0276832713632956 0.0228862537218332 0.0126824278816701 0.0166185336153471 0.0104518261704994 0.0147810589262942
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0370170024761987 0.0354508048063462 0.0374205190896764 0.0366638272289929 0.0259557932534282 0.021115237937978 0.0284762879845842 0.0236878243159632 0.0129787566421334 0.0170014285256775 0.0107227001695849 0.0151784543871219
cuts_wide_bayes_r85 0.0365000374687751 0.0352044308208518 0.0367877255526132 0.0359676410141263 0.000380804506461656 0.000548295711608862 0.000254371197069175 0.000330911187471867 0.0364754856501324 0.0351745625805876 0.0367798970362138 0.035951111155303 0.0255804280812556 0.0209487718302613 0.0280471787168321 0.0231685603001962 0.0128751796843926 0.0168762122930156 0.0105363511823057 0.0150005034755007
cuts_long_bayes_r85 0.0358114773579728 0.0343980844556743 0.0361068130751099 0.035294651714663 0.000379062652878462 0.000550218481971764 0.000230902051763543 0.000334261915499054 0.0357834308128853 0.0343819467250856 0.0360945089862532 0.0352785246618172 0.0251013280879996 0.0204104498444179 0.0275557585332276 0.0227508229538232 0.0126259588451207 0.0167693205780506 0.0103469024798061 0.0147540215621881
tso_wide_bayes_r85 0.0369572727473974 0.0356129971472658 0.0370552728852691 0.0365095879477875 0.000157932047275896 0.00014258390452792 0.000166896249122817 0.000150225071416212 0.0369503816145008 0.0356081838900067 0.0370474727158483 0.0365032754314904 0.0258416204719017 0.0211475316998887 0.0281340114190619 0.0235219897214684 0.0129558086473327 0.0169915818336461 0.010571895397307 0.0150572330514003
tso_long_bayes_r85 0.0373770250590358 0.0361427510900343 0.0376648669679439 0.0370905206183968 0.000155610566187174 0.000140505543191712 0.00016427163181997 0.000147771412827159 0.0373697049655666 0.0361367246979807 0.0376570596775321 0.0370840936692862 0.0261344846591517 0.0214467756632262 0.0286278087225188 0.0239972516718531 0.0130651387176215 0.0172017423818008 0.0107216855204187 0.0152134667180347
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.037026966306765 0.0357868497936935 0.0372570402214553 0.0364879735414486 0.0258890746429398 0.0205487574366125 0.0285339914606049 0.0229518255730842 0.0130611811660101 0.0178175118327724 0.0105890046180655 0.0157829203676778
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0364337603854111 0.0356590629810722 0.0366950148068683 0.0358899540027352 0.0254720188009358 0.0204347840276495 0.0279325890410711 0.0226687116667801 0.0129398731985159 0.0177694915826859 0.0106107397184428 0.0155077370966432
cuts_wide_bayes_r86 0.0368365274228029 0.0357965731719484 0.0371140534932941 0.0363826628263772 0.00077095815901325 0.000713289229777469 0.000566260387756379 0.000917212584705814 0.0367842137739571 0.0357405563123943 0.0370687763455415 0.0362935681774922 0.0257476544475015 0.020627839174507 0.028247790402999 0.0229052201334453 0.0129932898887934 0.0177310516189126 0.0106422757118269 0.0157154301659653
cuts_long_bayes_r86 0.0367395421446103 0.0357498324749081 0.0370667509097496 0.0361978331997371 0.000750185557427247 0.000697895089808135 0.000564305401421161 0.000923022892328703 0.0366756135881171 0.0357044233415159 0.0370281255982227 0.0361213953061259 0.0256887702651498 0.020624247394359 0.0282573214805306 0.0227096969083398 0.0129185153448277 0.0176539165903115 0.0106187016573228 0.0156786801144706
tso_wide_bayes_r86 0.0374194477355303 0.0365065041549529 0.037580703720822 0.0370187660172052 0.000200391969086494 0.000171484682599593 0.000214164235939332 0.000186342177969069 0.0374085398969041 0.0364969919695257 0.0375687866275475 0.0370084775682119 0.0260772099051328 0.0207917909013228 0.028660274924637 0.0232357688068183 0.013091772352751 0.0181083086028376 0.010662572851205 0.0158043195413466
tso_long_bayes_r86 0.0376066938462335 0.036791117540986 0.0378563665351351 0.0371926010362426 0.000199318060855121 0.000170507680788094 0.000213135012621257 0.000185055651073361 0.0375940602334171 0.0367817872314482 0.0378431095769777 0.0371820808580024 0.0262043509185506 0.0210041270273729 0.0288150795541343 0.0233331896593264 0.0131783913958107 0.0181831829365614 0.0107309722598275 0.0159776418285918
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.035344304140582 0.034447155347958 0.0363106259466913 0.0349463471201994 0.0246927692647499 0.0201682317564694 0.0270280143573191 0.0227036553898202 0.0130946254548886 0.0172146936916594 0.0113886965936468 0.0149706255119373
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.03523793818834 0.0345261876446488 0.0360464591100571 0.0347421130286985 0.0245428583830618 0.0202203258631153 0.026827991133738 0.022572955635234 0.0131906274971601 0.017197395874318 0.0114205643796558 0.0147796395611214
cuts_wide_bayes_r87 0.0354274659543363 0.0345597665294825 0.036298224918117 0.0349745066884229 0.000653396550084154 0.0011763455065408 0.000361482583792674 0.000391672218524411 0.0353826339377637 0.0344604631661145 0.0362741479823897 0.0349613228768895 0.0245350972206849 0.0202912642350413 0.0269638325439173 0.0227118493874781 0.0132752947735959 0.017156399685199 0.0113836540316114 0.0148902989671878
cuts_long_bayes_r87 0.0349349121606377 0.0340083188470533 0.0357698493266185 0.034382210436023 0.000662000940324661 0.00119467801376918 0.000366180600532888 0.000398155107620713 0.0348899143351549 0.0339442869719796 0.0357377074238792 0.0343580732653893 0.0241759450793139 0.020034880269745 0.0265974727054946 0.0224012812817744 0.0131803815294701 0.0169695409123433 0.0113522437874088 0.0146514967003208
tso_wide_bayes_r87 0.0368600433247483 0.0359670677661677 0.0374690238982491 0.0363372675646894 0.000380745834116521 0.000320926080074604 0.000388147029802093 0.000359283981947866 0.036841000446694 0.0359529413761832 0.0374452737400799 0.0363207548644046 0.0254867924967191 0.0209933220268664 0.0278065223211513 0.0232949109666169 0.0135841453110832 0.017740201243612 0.0116054918979073 0.0154318977095031
tso_long_bayes_r87 0.0363998212413386 0.0357983982891776 0.0371686340652217 0.0360553733779144 0.000377413502976842 0.000319358066348431 0.000385343657860173 0.000356675531348443 0.0363826671304743 0.0357837915459264 0.0371464298436855 0.0360392471732851 0.0252425794037309 0.020825039410655 0.0275315802648497 0.0233745102822541 0.0134660794773183 0.0176801824161952 0.0115839813535671 0.0151634199281822
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0371240372136456 0.0364169458137704 0.0372471125695754 0.0369954074611199 0.0257411122655363 0.0211624108497156 0.0286734380437448 0.0235449872412518 0.0130686735729233 0.0174609387072362 0.0101487416657567 0.0153026007378711
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0363396839380343 0.035863444997326 0.0364249705033277 0.0363912821663142 0.0251440195109417 0.0209634804603021 0.0279540566607706 0.023202141127132 0.0128540573996435 0.0171340650322352 0.0100786582992165 0.0150870470830203
cuts_wide_bayes_r88 0.0372058688436102 0.0365421978705999 0.0374168605887993 0.0372340854618848 0.000507093553374983 0.000379991123439505 0.000259370206107752 0.000782714839003996 0.0371581963009668 0.0365189473015437 0.0373951084352668 0.0371607372297766 0.0257424801463449 0.021174950061797 0.0287610140703326 0.0237067272541154 0.01305348616742 0.0175247888175464 0.010191394890237 0.0152413618013261
cuts_long_bayes_r88 0.0368111450972297 0.0361206537922214 0.0368547179016368 0.0367675062934959 0.000516704958644753 0.000378022441552046 0.000263249883712725 0.000790673291060386 0.0367689101876348 0.0360909831859308 0.0368384950385923 0.0367009049907646 0.0255196984153522 0.0210977402059143 0.0283642652608084 0.0234283927166317 0.0129996678743655 0.0171843954627128 0.0100406443108003 0.0151532644323103
tso_wide_bayes_r88 0.0383326937113713 0.0379445836144526 0.038400649637292 0.0383192999168853 0.000146174846374491 0.000130366604387229 0.000157813076346304 0.000137155666670564 0.0383231458752548 0.0379363921761711 0.038390072833155 0.0383104213094034 0.0264959072531766 0.0219819900434921 0.0294647144837018 0.0242990568292886 0.0133525393574164 0.0180238957281304 0.0103165274546327 0.015706092812501
tso_long_bayes_r88 0.0377952289745796 0.0374222295667144 0.0378215671712989 0.0378980327796162 0.000138220264691136 0.000123438865542386 0.000148953279052667 0.000129757769812979 0.0377891253313408 0.0374171163186009 0.0378149438633555 0.037892802586955 0.0261446585458951 0.0217081192459005 0.0290133339301228 0.0241353765573767 0.0131879568742442 0.0178204445088338 0.0102740403143534 0.0154637792898486
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0349667902116095 0.0335952199557596 0.0357305058377126 0.0343901176171873 0.024474176571336 0.0204560718053982 0.0275730183184754 0.022443367233172 0.0128307054256367 0.0161407090726122 0.0103277791894609 0.0145316889311033
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0348310778885255 0.033396793447928 0.0354682036681953 0.0341545777852173 0.0243559307144777 0.0204210701876332 0.0274980594839351 0.0221366046725303 0.0127088685105409 0.0159974439835089 0.0101279112692376 0.0145912983003584
