ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0378926663590327 0.039215225542738 0.03576247149474 0.0386288325200115 0.0237529831154799 0.0198726851144648 0.0245355940736603 0.0215286721264687 0.0214153733208824 0.0272718665070113 0.0175890205135712 0.0248551305347831
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0376597745895811 0.0387879960999034 0.0355731376953008 0.0388061160690984 0.0236526265892856 0.0194464464007854 0.0243486384100273 0.0213955071649461 0.0215786775069369 0.0274186506462878 0.0176185845832421 0.0252799796928822
cuts_wide_bayes_r75 0.038463502250966 0.0397049652956206 0.0362580241514417 0.0391218772309007 0.0021931750028469 0.00309940618009539 0.00214410569343331 0.00253805579037084 0.0382851445996268 0.039404922614545 0.035963596439618 0.0388883859717874 0.0241257934176062 0.0197825081518248 0.0246684797083001 0.0215539660104315 0.0215035800230831 0.0273816630150008 0.0176250626012228 0.0249995254949067
cuts_long_bayes_r75 0.0388954871158035 0.0399889908313178 0.0364709116519553 0.0394945076509552 0.00221906168848962 0.00324505148034945 0.00218890723901422 0.00261061867337617 0.0387069539010997 0.039693002061438 0.0362050083047501 0.0392943996596274 0.0239273727940366 0.0200119226695651 0.0249098394056869 0.0216654016531816 0.0219278239902074 0.027717862864869 0.0176952085793221 0.0253379608953182
tso_wide_bayes_r75 0.0393091076340559 0.0405309365088582 0.0368723631719857 0.040224218098149 0.000581519792034899 0.000461508993952946 0.000590027055614653 0.00051851212841449 0.0392599945070103 0.0404959459189807 0.0368200250550014 0.0401817315113646 0.0240845698454445 0.0201697257960455 0.0248898769521992 0.021893222369554 0.0217251919187259 0.0278578106073994 0.0175710136592179 0.0254720460203782
tso_long_bayes_r75 0.0390107749628199 0.0407350047991091 0.0366001695123893 0.0398485400023038 0.00055508449679476 0.00044267115125627 0.000563089716812192 0.000494175698201929 0.0389642930567851 0.0407020834590244 0.0365543424499098 0.039810968639557 0.0240588549183866 0.0201044121896508 0.024716958079611 0.0215728267451782 0.0214812949145291 0.0279313719385684 0.0176158379623068 0.0252498071866705
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.038418946007345 0.0397808817603704 0.0371676898759042 0.0392822809313614 0.0252357539624056 0.0211617091588776 0.0248705371877014 0.023925667143915 0.0207295435442146 0.027317979250727 0.0187516868817404 0.0232373970384244
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0382356709403199 0.0394525054680632 0.0371165311503355 0.0390442793284982 0.025051922188957 0.0209646191907958 0.0250803535702508 0.0239277919382643 0.020457346465665 0.027208061840282 0.0187354819865377 0.0230203456929575
cuts_wide_bayes_r76 0.0392742777203075 0.0401556484397805 0.037812805029109 0.0395574120791173 0.00177633365893577 0.00203946522418719 0.00270263300364395 0.00269891992090008 0.0391101307433325 0.039998309508024 0.0375835584474018 0.0393024356224436 0.0253906672522186 0.021261579499213 0.0252772019746684 0.0239502025789506 0.0209212608581602 0.0273871542171111 0.0186350168031059 0.0231058869629924
cuts_long_bayes_r76 0.0393034350117972 0.0401040594020644 0.0381706489483032 0.0398347469786722 0.00174115553943048 0.0019737519452051 0.00267478508760894 0.00281759134562759 0.0391251561734306 0.0399849891084795 0.0378884064196067 0.0395797223437834 0.0253005450450153 0.0209938870699483 0.0255093286639473 0.0240294050730935 0.0210500903737165 0.0274058482938465 0.0190185004698347 0.0231227439567346
tso_wide_bayes_r76 0.0391259898560292 0.0403921022358274 0.0376328838146787 0.0398608885913627 0.000487330682814141 0.000387208810321707 0.000470167133265524 0.000465978853225467 0.0390967278802215 0.0403734144406128 0.0376036338205827 0.0398360884929968 0.0252155181151049 0.0210934461037691 0.0251095206702585 0.0238514860753697 0.020666614794053 0.0277557701186007 0.0185057006426229 0.0232202662323808
tso_long_bayes_r76 0.0393115969131864 0.0407718939323555 0.038021129387967 0.0403185906773547 0.000455288206298625 0.000363808230162815 0.000438684430108497 0.000435330234195198 0.0392836627834439 0.040748378551369 0.0379920504974351 0.0402907453692824 0.025184443041653 0.0209943505695492 0.0253360044262525 0.0241826088871189 0.0208692910879571 0.0276710153351165 0.0186921427929455 0.0232735245916749
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0380441066798486 0.0400057667423762 0.0370807960003899 0.0385680466084676 0.022315505384648 0.0227983716134288 0.026449179393385 0.0224342108380631 0.0225427326562285 0.0259856678949234 0.0168211682141376 0.0232881809145629
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0386272411029357 0.0403323495687665 0.0373866205773444 0.0389837516278696 0.0225454448199163 0.023047860808612 0.0264855473702168 0.0224928957043232 0.0228410886154595 0.0259123004966722 0.0171607705305989 0.0235442438011496
cuts_wide_bayes_r77 0.0388473036632177 0.0402808627892404 0.03698402536135 0.0386734596790776 0.00311967342379313 0.00401214744569416 0.001493224924531 0.0013912557576215 0.0385023730624413 0.0399643737693451 0.0368125995017945 0.0385748384904146 0.0227242394628439 0.022880053353662 0.026168821544603 0.0225810364218992 0.0225726297380999 0.0261069109814601 0.0172147748310264 0.0233316183090209
cuts_long_bayes_r77 0.0390212022250222 0.0402509104654093 0.0371735967407967 0.038998690935092 0.00317759576186444 0.00401567858063176 0.00160748333076722 0.0013149653959989 0.0386760180419078 0.0399360914925448 0.0369931673313928 0.038887767526231 0.0227469478491828 0.0229965732337315 0.0260591964094947 0.0227112290302288 0.022646941834502 0.02599273089203 0.0172042028040358 0.0233321135579674
tso_wide_bayes_r77 0.039162161141922 0.0408982877610836 0.0376358724171335 0.039593088077748 0.00123489718409031 0.00127611402183986 0.00147714385574648 0.00125320282402426 0.0390183534074328 0.0407611804745229 0.0374703360603012 0.0394564184461585 0.022410930548557 0.022538631313394 0.0262229645598966 0.022307687230743 0.0228124173008601 0.0263023252993974 0.0168869274349684 0.023646998667488
tso_long_bayes_r77 0.0387719500734657 0.0407172179085139 0.0371929869762083 0.0394612941462738 0.0012759206918441 0.00132201613323967 0.00152280521041488 0.00128415115050837 0.0386312588649004 0.0405895088191114 0.0370279190605728 0.0393264205039816 0.0222650455838252 0.0223811837231538 0.025800733601861 0.0222119684098876 0.0224838329745627 0.0262244065777053 0.0169940055933416 0.0236132864974169
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0384154098574458 0.0398489016897066 0.0372741531618256 0.0395450633640257 0.024018985932097 0.0198345375406434 0.026690934160379 0.0209647709185968 0.022537605333227 0.0292696371921804 0.0182139542379442 0.0268206899654225
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.03832200756544 0.0393180128446683 0.0367215014545803 0.0389880106392128 0.0240352893144676 0.0198417752696624 0.0265226953514402 0.0205029228260546 0.0225195161075258 0.0291092536636189 0.0178699312190961 0.0266018390958777
cuts_wide_bayes_r78 0.0387197356175089 0.0401098149626827 0.0371504210058506 0.0396040525080852 0.00392397835241435 0.00489836547043974 0.00282724405368621 0.00454810381913067 0.0382543450690666 0.0396659029106259 0.0367602766856638 0.0390407006528281 0.0240185068966374 0.019610920805822 0.0266932503387583 0.0206066810272519 0.0223891360028299 0.0291136149251139 0.0179711701719882 0.0264926416481577
cuts_long_bayes_r78 0.0394738264423235 0.0406163608129311 0.0381209216194655 0.0404049243816212 0.00401187222648054 0.00476237753377316 0.00280741631611289 0.00465980144605122 0.0389466422455095 0.0400213200346619 0.037760177302564 0.0398466107718594 0.0243536006391497 0.0198418549438998 0.0269880070795132 0.0207671537346703 0.0228518368857717 0.0293673955128354 0.0184936564414286 0.0270069868995668
tso_wide_bayes_r78 0.03899927303619 0.0406007068960495 0.037175509101623 0.0400005768113863 0.000947176387138165 0.0007108875910311 0.00104121963660603 0.000777137389539628 0.0389237300858854 0.0405515754725861 0.0370935773259479 0.039944602854454 0.0234633776444629 0.0196182051534391 0.0261794624849728 0.0204124698363818 0.0227596291779851 0.0296723639645687 0.0178765584329125 0.0269456326245693
tso_long_bayes_r78 0.0396200808167132 0.041470825197041 0.0377040178859417 0.0405909662020471 0.000925791739832157 0.00069730655964614 0.00101730025189446 0.000762886930876302 0.0395570589855032 0.0414250479286588 0.0376307840714123 0.0405356540956743 0.0241909744872069 0.0195945495831356 0.0265663258008898 0.0206545558967264 0.0226678333312059 0.0299834104884379 0.0179912810597225 0.0270943115870851
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0348644085745326 0.038094995959777 0.0347044244470142 0.0370262189149636 0.0194930677292253 0.0189316873976579 0.0249339391415391 0.0204313152684303 0.0203443017428191 0.0259416052307124 0.0158127009384329 0.0226035053308083
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0351317758975492 0.0384300966241096 0.0347682889626759 0.0372844142577447 0.0198204104147401 0.0193424698029345 0.0252366727760288 0.0205832782228908 0.0204984270101723 0.0257204972256282 0.0153240047360563 0.0227030629071447
cuts_wide_bayes_r79 0.0345056547404856 0.0380015101109272 0.0344179293255934 0.0371904722795392 0.00156059727152448 0.00457525389077098 0.00196499405568186 0.00426698783547031 0.0343495291796327 0.0374160485501393 0.0341880979030861 0.0365042598101369 0.0192540018078856 0.0189860360614234 0.0248118048961148 0.02025277233546 0.0200506947942671 0.0250095556677882 0.0154213987381552 0.0221786511946814
cuts_long_bayes_r79 0.0351585563387328 0.0385835358945075 0.0349433974213453 0.0372509824675325 0.00151938985817084 0.00463559852422787 0.0019607590669288 0.00420730148509267 0.0349933015687202 0.0379425365886423 0.034734979187173 0.0365837015314596 0.0196141615095581 0.0190100640208253 0.0248512243253559 0.0204827232571815 0.0204107060060253 0.02556834244749 0.0157759551957331 0.0220784905422492
tso_wide_bayes_r79 0.0354919987623939 0.0390827920762325 0.0353915925355087 0.0375715577455444 0.000307285266995553 0.000305618902248297 0.00041303842601487 0.000330001244531069 0.0354709032479063 0.0390620684924495 0.0353632100453203 0.0375510110914743 0.0195762659571437 0.0193185441414902 0.0251648288050982 0.020322272223366 0.0205599389884274 0.0256735372701055 0.0156104885403351 0.0226199558267123
tso_long_bayes_r79 0.0355160845962818 0.0388851405256138 0.0352081530849132 0.0374305429810312 0.000311530844523314 0.000308931149323014 0.000416959576208906 0.000335547298602954 0.0354859091139927 0.0388578383231708 0.0351690207649832 0.0374005100683413 0.0195077791172931 0.0192832547199782 0.0249405513290138 0.0203756910796839 0.020436996661593 0.0255989380395902 0.0153684281886205 0.0224740291310803
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0375517575240312 0.0388354848892681 0.0347836987990088 0.0382143951527443 0.0238098259976629 0.0204427528134884 0.0233963044330848 0.0223049295222715 0.0202102373731623 0.025542116967361 0.0165029253973682 0.0228399958628363
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.037404485971625 0.0389723564823969 0.0347796640164997 0.0383379461630448 0.0234970353666693 0.0208194026969266 0.0233634857337586 0.0224193551015565 0.0201462732015467 0.0255966120792539 0.0166396888858139 0.0227870759423393
cuts_wide_bayes_r80 0.0376311192217191 0.0393178699407378 0.0349337552840703 0.0385455956764022 0.00147257030103623 0.00222103433862622 0.00253359889038096 0.00306868578446615 0.0374897723884755 0.039140668938472 0.0345827704236409 0.038254166497228 0.0234826947324567 0.0207222053275172 0.023591974943769 0.0222662194628089 0.0203386709177031 0.0257091349074944 0.0162385620872025 0.022760706385121
cuts_long_bayes_r80 0.0377639869923246 0.0391041456763076 0.0350763936424416 0.0387035399238026 0.00144409789972942 0.00221015922085157 0.00251167577547571 0.0030813102526806 0.0376294273708749 0.0389545264124692 0.0347490208284434 0.0383945027336944 0.0235840138876345 0.020406438631529 0.023532030159133 0.0224004255263211 0.020495388932538 0.0256335771843022 0.0163456047155238 0.0226670222063444
tso_wide_bayes_r80 0.038401852156501 0.0400173109425548 0.0350293864216821 0.0390897826613654 0.000418236163954464 0.000350898454542472 0.00039741846597287 0.000390919873878597 0.0383581380074599 0.0399824328918831 0.0349843978492729 0.0390483846591644 0.0239181551993461 0.020503147710425 0.0233575606582547 0.0222188957255643 0.0203206475801424 0.0259956805528224 0.0163609076210488 0.0228961153297372
tso_long_bayes_r80 0.0387349640570901 0.0406546469634072 0.035483271460836 0.039887912099759 0.000450251941267495 0.000378695211311149 0.000422574041506831 0.000420354511037112 0.0386987315956329 0.0406236564569141 0.0354457599188012 0.0398529156262717 0.023856721822927 0.0208283413686585 0.0237811370234677 0.0227137567786366 0.0206223170170295 0.026381842622094 0.016321780547562 0.0231914677144315
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0355914241844299 0.0376607175235792 0.0336293448217612 0.036751123784266 0.0214354252971229 0.0205974199962932 0.0238308021373629 0.0190114416468919 0.0194893071368082 0.0231461269043734 0.0149636896168379 0.0234727600299851
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0361798863873416 0.0379905622476226 0.0342386803860909 0.037542192498555 0.0214691833677487 0.0205998930986036 0.0241566998350643 0.0193088202479781 0.0200673915464436 0.0234547255590949 0.0152126150296089 0.0237972238548461
cuts_wide_bayes_r81 0.0358093794719697 0.0377535185528839 0.0341121690082675 0.0370174371201794 0.00183936273295552 0.00281859540782249 0.0016322069402884 0.00190671555475494 0.0355863294879798 0.0374982262708934 0.0339590737024886 0.0368344143721326 0.021060528944378 0.0204878327395051 0.0241534453312878 0.0191858860525097 0.0197924385986005 0.023186261759352 0.0149544607106629 0.0233867286451727
cuts_long_bayes_r81 0.0356865603391141 0.0377750630737603 0.0337651732711497 0.0367963266378643 0.00178162909761118 0.00282202444725095 0.00160468000869293 0.00189223436720154 0.0355302761055922 0.0374905449418935 0.0335922439009003 0.0365861020924806 0.0211046708428741 0.020719709647743 0.0238337978328247 0.0190483036066548 0.0196389197586385 0.0229820690027505 0.0149862038897464 0.0234109265035929
tso_wide_bayes_r81 0.0362569287821959 0.0384973179662435 0.0339321140213348 0.0374814800293015 0.000579780521716815 0.000571924768780937 0.000660525727458346 0.000511446885772399 0.0361896716425943 0.0384405604244815 0.0338582856856686 0.0374327297800711 0.0211658316226852 0.0208240620416974 0.0239107624458235 0.019325331305759 0.0198964077131943 0.0233897941626651 0.0147176007926026 0.0234552758133536
tso_long_bayes_r81 0.0360753702529332 0.0380249897678586 0.0341435830213892 0.0373667822748305 0.000556418564365119 0.000551650283614968 0.000634236918263833 0.00049169466947703 0.0360225706715078 0.0379748214854533 0.0340784135720031 0.0373205897988409 0.0211370320528771 0.0205515427582632 0.0240210557093763 0.0191828860887438 0.019944135860926 0.0232322686216186 0.0148217725640178 0.0234053217211429
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0355078014450304 0.0381809414021777 0.0340591374053913 0.0377749067070339 0.0236702945458471 0.0189260836038098 0.0223865612820901 0.0213963916915619 0.0174285532453427 0.0259131369302733 0.0167831917381165 0.0229791774197275
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0356709788397138 0.0387508040482474 0.0343267592569233 0.0380479501018182 0.0233820191675798 0.0191802821909126 0.0224089467173315 0.0214423401053815 0.0178776328457594 0.0262206426357752 0.0168589223954865 0.0232786453941952
cuts_wide_bayes_r82 0.0365660633770933 0.0390780111782088 0.034981057144368 0.0390142721150822 0.00227507792282317 0.00326587230871102 0.00262131673447947 0.00190969767769379 0.0363254063401772 0.038752341663824 0.0346741800339652 0.0388177953791342 0.0238736964506597 0.0194248183974828 0.0227724277637118 0.0215228588851878 0.0179909967168516 0.0260299389128602 0.0169603946423501 0.0235524637600733
cuts_long_bayes_r82 0.0361099791096151 0.038572598834606 0.0344169423863856 0.0383091465352973 0.00227856164378857 0.00317325002104617 0.00267130288267626 0.00176338564827218 0.0358019987302582 0.0382915395618632 0.0340303864872945 0.0381686856563924 0.0233863019341263 0.0191845949224755 0.0224794086065234 0.0213880027908813 0.0178157328384416 0.0258551387423234 0.0167014057198719 0.0233621767711306
tso_wide_bayes_r82 0.0362704414587674 0.0390424598533087 0.0345975519648255 0.0390564822687695 0.000464295270426424 0.000362617323984027 0.000430432644924279 0.000427673330487442 0.0362325488373323 0.0390177218285486 0.034555493135448 0.0390239252228234 0.0238346974077292 0.0190559602392653 0.0225903297308895 0.0216311172026051 0.0177668361774529 0.02611715873634 0.0165824969776084 0.0234215411156072
tso_long_bayes_r82 0.0356796366585216 0.0385369424628929 0.0342453844118486 0.0384887385337248 0.000439005574148112 0.000342948679253381 0.000406197847356756 0.00040402285986811 0.0356398326168783 0.0385080941568597 0.0342060594969573 0.0384529477287776 0.023374067033418 0.0189128481278997 0.0223252355848516 0.0214137798887875 0.0175432889484301 0.0257445647806049 0.016557995651632 0.0230910667042677
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.038331861597845 0.0395715625235373 0.0371651346742424 0.039301233202391 0.0229348541627201 0.0223199934960823 0.0251025527653065 0.0213203199439828 0.0226741143109727 0.0255976401650783 0.0189225032254963 0.0252203397930567
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0386840433606286 0.0396435155154084 0.0370774333161229 0.0391924745764525 0.0228619169940963 0.0221376948850142 0.0252149679507702 0.0212495121116395 0.0226482786047978 0.0259637898687597 0.0186971066064449 0.0251015078541955
cuts_wide_bayes_r83 0.0384104724095293 0.0397358688104478 0.0369216845378117 0.0390945854830823 0.00182282391727914 0.00236315292561045 0.00136139792128333 0.0022093072812897 0.0381746261945618 0.0395501982073728 0.0368059909525692 0.0388785947450559 0.0226761089792803 0.0219234187809896 0.0250641357415113 0.0209745327204392 0.0226576423659534 0.0257215395229119 0.0184273113056572 0.0251042624090886
cuts_long_bayes_r83 0.0380987291541818 0.0399200488737713 0.0370561932452587 0.0393066991324348 0.00183361691168175 0.00238968113173595 0.00141610201736479 0.00231913347124571 0.0378968740992307 0.039727762464638 0.0368916566997551 0.0391221617083213 0.0227834349254772 0.0223624054114988 0.0249953339743759 0.0213687862134883 0.0224515409811124 0.025672150688219 0.0188527102861824 0.0252075864769149
tso_wide_bayes_r83 0.0387634035456758 0.0403579802426075 0.0373025252713773 0.0395156074625856 0.000495175610774075 0.00050120263011293 0.000556647553840686 0.000463187585094071 0.0387198104761291 0.0403136643131891 0.0372483549004804 0.0394723992761277 0.0225052683202044 0.0221303723024424 0.0249258691748377 0.0212510636409664 0.0226454864430105 0.0258891468114694 0.0185725566252322 0.0252460689133652
tso_long_bayes_r83 0.0386116955804514 0.040319788407936 0.037443467651222 0.0395089276859239 0.000508934060040285 0.000511698563762819 0.000571061092544105 0.000474232597054084 0.0385680896330444 0.0402791835071038 0.0373943201481681 0.0394683549717295 0.0226007458168396 0.0221579631044672 0.0249785706959274 0.0212606815394351 0.0224850327873826 0.0257624249429684 0.0186641592348149 0.0249399879047131
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0363097408290473 0.0385975012837881 0.0327887362919995 0.0371489373361304 0.0222898568787227 0.0187303650742564 0.0212625258408208 0.0211622037980749 0.0203009907240043 0.0270017629189655 0.0165196586386063 0.022647510004753
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0357318481337658 0.0384349677867306 0.032488807738835 0.0371570927559858 0.0217995259586852 0.0187437945575284 0.02106040383772 0.0210002580392432 0.0202189347802327 0.0269338370564237 0.0163741131766242 0.0227721529519458
cuts_wide_bayes_r84 0.0366911816792333 0.0387765223984048 0.0329003604804789 0.037612044580504 0.00317799885275275 0.00305211663969267 0.00158536806800815 0.00222872759667145 0.0362935280264146 0.038477398404384 0.0327112766212985 0.0374002287314707 0.0220670896344022 0.0183541053760937 0.0213458074919529 0.0211730754270771 0.0205073252173005 0.0272873669928289 0.0162403644895918 0.0226580042814978
cuts_long_bayes_r84 0.0368416219304112 0.0388689629642016 0.0328798256597309 0.0374397460867592 0.0031511480607411 0.00298744987520608 0.00155522876007256 0.00219249355747637 0.0364024575502317 0.0386003600008458 0.0327281535800061 0.0372549604537536 0.0223591108549984 0.0187577832079805 0.0211995941656978 0.0210928241963367 0.0202597883863747 0.0270503345208888 0.0164529732899651 0.0227225826543469
tso_wide_bayes_r84 0.0370970178686607 0.039735626523022 0.0332397759817675 0.0382325131564962 0.000532245764605194 0.000422907832006662 0.000490184038358135 0.000501284542761891 0.0370458318162166 0.0397042041775901 0.0331921479073128 0.0381855019852977 0.0222444779768313 0.0186646307962168 0.0212193737559164 0.0209047309004761 0.0204829489757474 0.0277354689280981 0.0164124919379952 0.0230569720850983
tso_long_bayes_r84 0.0368053437132276 0.0394829794335151 0.0329071130763074 0.0378290534022408 0.000522101997322986 0.000415427551023544 0.00048159797723871 0.000494556421212605 0.0367605544420222 0.0394505173579718 0.0328584850220242 0.0377896482098435 0.0223186258143387 0.0187245489287852 0.0212079105485939 0.0209627572608517 0.0202535729237692 0.0273836206132202 0.0162577524111379 0.0228272552179208
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.037197307181868 0.0393569402961708 0.0359218215204129 0.0389036629039215 0.0235779176902936 0.0200804823266166 0.025851366025801 0.0213716632930204 0.0204829191347845 0.0269695817533677 0.0162612829311494 0.0250142415909627
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0380520744365412 0.0398444221848951 0.0362112886951007 0.0390792633981654 0.0239093621906004 0.0202537537192814 0.0260945352708395 0.0208505590085021 0.0208247660230989 0.0273377086993713 0.0164436024126375 0.0255754705536178
cuts_wide_bayes_r85 0.0374994366490236 0.0393691642175426 0.0361696553072054 0.0386155522431764 0.00155453582848896 0.00373400718775196 0.00198423917317452 0.00292230660773232 0.0373984297428476 0.039009337520942 0.0359740319284456 0.0383922001081316 0.0236199222944253 0.0201440864001607 0.02581043231277 0.0206803950142226 0.02030347674382 0.0264443649204316 0.0163536737342004 0.0251407158329946
cuts_long_bayes_r85 0.0380294936424439 0.039770951166977 0.0364584116371545 0.0392757450945333 0.00154258453403259 0.00377702037491071 0.00199402837642485 0.00289510398342842 0.0378518559944023 0.0394430848714429 0.0362591990637884 0.0390143190129907 0.023940208523689 0.0203861896791173 0.0261548437558086 0.0210651845966802 0.0206085944655149 0.0268561948559841 0.0163180572803603 0.0252154782997651
tso_wide_bayes_r85 0.0387007663870405 0.0401281588170503 0.0364515820259336 0.0398650587654747 0.0006227115314445 0.000505061308763185 0.000684800359453871 0.000544434083516762 0.038665188085147 0.0400971488257877 0.0364116212863545 0.0398346679869251 0.0237306093287693 0.019918442604303 0.0259999908942944 0.020984010864755 0.020679891378967 0.0270224608461891 0.0162412290089163 0.025320902535391
tso_long_bayes_r85 0.0379140535875747 0.0396957420954859 0.0360535013782548 0.0389855706143074 0.000597461566523687 0.00048833746446228 0.000660321055157048 0.000523977527857713 0.0378848680646733 0.0396728689201299 0.0360253698900936 0.0389624053678747 0.0234209407461742 0.0198266558448355 0.0257416835188105 0.0207639927873302 0.020564407841669 0.0269302763707823 0.0160429024815898 0.0251360359075811
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.035779074163665 0.0377418447866083 0.0330008123270241 0.0364568387029046 0.020119458609319 0.0174956288282444 0.0232394403064316 0.0194320039895334 0.021053657447672 0.0265529707097677 0.0147974598664618 0.0223608960053421
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0349913484308589 0.0372124397515918 0.0323108568170125 0.0356043236771787 0.0198155619222948 0.0173144289587329 0.022973427458483 0.0193709576167328 0.0206368564435076 0.0261973785757865 0.0145214639046379 0.0217303150087534
cuts_wide_bayes_r86 0.0356662534055221 0.0380406842714421 0.0330138664415302 0.0364074591132679 0.00135127276390336 0.00306584785690423 0.00096393431108617 0.00174260523432771 0.0355333169626995 0.0377310447296939 0.0328865961813758 0.0362356848658565 0.0201622221057772 0.0176202890095113 0.0231185226346833 0.0193033277857963 0.0207512113211336 0.0264148197601815 0.0148263597518638 0.0222877737984366
cuts_long_bayes_r86 0.0354461205130457 0.0377896155139982 0.0328775794083018 0.0361747555836022 0.00135880909552292 0.00297957879470022 0.00099689332135957 0.00176927996167349 0.0353122012276903 0.0374438333217252 0.0327589213966399 0.0359595630608471 0.0199266772408535 0.0174364124018474 0.0232976686421732 0.0196130819976469 0.0207607855111354 0.026298233353981 0.0145050271177008 0.0219399244908901
tso_wide_bayes_r86 0.0358745881310776 0.0384175633492987 0.0329538757656831 0.0363967394148291 0.000523946872330669 0.000442696221666091 0.000618490525326295 0.000507649589430821 0.0358187003673409 0.0383710117210837 0.0328807263899924 0.0363403129749151 0.0199625418569652 0.0175854649458792 0.023054403044343 0.0193276250568878 0.0207369046029447 0.026444881725121 0.0144922491167393 0.0220836522912632
tso_long_bayes_r86 0.035352736024241 0.0373418301407377 0.0324440202705267 0.0361536400045239 0.000534239340414914 0.000444957018981829 0.000626798868191551 0.000515671962932222 0.0353000050963813 0.037300842703147 0.0323791962584743 0.0360999051944214 0.0196155227353313 0.0171422267494038 0.0227086627514168 0.0195131886573977 0.0205942335704873 0.0260783201711153 0.0144822346956194 0.0218748216898274
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0383357061724611 0.0400252646325941 0.0376075923288697 0.0391058064626218 0.0223473791196236 0.0235156294182684 0.0270116445452075 0.0232331493342731 0.0223006103081832 0.0257031127780781 0.0172540997849765 0.0233267855937337
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0378507728596834 0.039648835051039 0.0370382968821806 0.0387671256660219 0.0223853144116237 0.0236283224052205 0.0266186240188033 0.0232999981930455 0.0219770703714966 0.0255518255082573 0.0170887871951924 0.0228470743207319
cuts_wide_bayes_r87 0.0378529052844464 0.0399684813687643 0.0375491867897861 0.0395710898713481 0.00221820954764061 0.00280230314361755 0.00160162839108421 0.00424695624978313 0.0376458624657462 0.0398200683918369 0.037391724259447 0.0390699530561975 0.0220379688195549 0.0233839906226008 0.0269863406070494 0.0234784644639615 0.022095215401195 0.0258721071559279 0.0171366071489315 0.0231156291414246
cuts_long_bayes_r87 0.0381219904098294 0.0401259455485845 0.0376571041014885 0.0397366102373604 0.00221898468526731 0.00275560418428376 0.0015891710454336 0.00422831678472184 0.0379232357714791 0.0399653694219845 0.0374921218339524 0.0392261205224975 0.0222318423278393 0.023902816800552 0.0269061974540213 0.0234245762901433 0.0222657235070557 0.0255398950678293 0.0172654713342509 0.0232562334490827
tso_wide_bayes_r87 0.0386492256742942 0.0411915170810409 0.0379688387554686 0.0398540489305405 0.000478939870344855 0.000550416608143264 0.000609077044131382 0.000521219181439217 0.0386177006718793 0.0411627492647836 0.0379331620627824 0.0398245349879195 0.0222879404807417 0.0232326937383923 0.0270177362161397 0.023326318793581 0.0223097732202997 0.0264340317559188 0.016798550693942 0.0232095886250248
tso_long_bayes_r87 0.0386803143407487 0.0408571311562314 0.0381033458246859 0.0399825061642885 0.000483434530569813 0.000554148234135688 0.000616313375261065 0.000524979853455035 0.0386585419848995 0.0408396347151228 0.0380806084176965 0.0399619849286986 0.0220654032981181 0.023488284608613 0.026844737399149 0.0235842897390703 0.0223874975739209 0.0259032806534384 0.0172620232802251 0.0231143835652361
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0367306980338327 0.0390144727238936 0.0359398392077693 0.0383591360614544 0.020635921522634 0.0205415680973185 0.0260790964962125 0.0205944510547602 0.0221932906454709 0.0264563079082898 0.0164590632171759 0.0244251849943103
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0370785202076167 0.0398134336588995 0.0359314448552652 0.0385597257112123 0.0205386584657515 0.0211139881053298 0.0264802176984574 0.0208529449983417 0.022520807820052 0.0266174759731722 0.0162461760453022 0.0245119761571366
