ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.0350069063507649 0.0364825901023002 0.0344816865326841 0.0359827184821287 0.000202679721598071 0.000163795780648526 0.000211381497290133 0.000185759339859658 0.0349836255522683 0.0364647008059147 0.0344554571531662 0.0359619182821635 0.0185517519907675 0.0148008035727751 0.01966125197386 0.0167576005455837 0.0178093134530226 0.0231918203468992 0.0160794322136638 0.0206757475545028
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0363804794148932 0.0366556063904148 0.0368679205380029 0.0365013931125147 0.0183820440045338 0.0121304196592079 0.0215048629602834 0.0147112530776479 0.0205482809733859 0.0281715560420533 0.0195853180153158 0.0244748055195893
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0366637021004108 0.0371242252407408 0.0372453413602515 0.0371560930213143 0.0188425139523842 0.0137236687918445 0.0211765101859848 0.0156342256236236 0.0201265768586476 0.0267951022838209 0.0196824658211379 0.024039124812428
cuts_wide_bayes_r76 0.0407110720851758 0.0472846755230466 0.043428323794721 0.043723492418653 0.0130479102926278 0.0230056467961819 0.015999049064212 0.016124233132308 0.0359241497235374 0.0367918957251387 0.0366198968270275 0.0363990877867107 0.0195399720750879 0.0147185046898183 0.0221578980636994 0.0168315795026375 0.0180872539300952 0.0241484176585488 0.016495202897481 0.0213350060549919
cuts_long_bayes_r76 0.0407216092990752 0.0472391384172808 0.043467645198287 0.0437744676158306 0.0129203972570046 0.022718433873423 0.0161272179332622 0.016080105871351 0.0358312511537923 0.0370933129499878 0.0364913427215256 0.036631445627095 0.0194287728535455 0.0147431855733565 0.0220088508781136 0.0168545552222787 0.018087798851459 0.0243455499084138 0.0164586699627897 0.0215255450354577
tso_wide_bayes_r76 0.0368114839922124 0.0377879613423178 0.0378855461484204 0.0377066826514742 8.50367287323314e-05 6.65887965806844e-05 0.00010496346541347 7.40313471612312e-05 0.0368061851024635 0.0377844452922083 0.0378800054196963 0.0377031320659689 0.0198566324811122 0.0150532571128278 0.0227393781167019 0.0172368935458396 0.0184832187678736 0.0245694563311232 0.0170173276603218 0.0220437191601932
tso_long_bayes_r76 0.0363291822349536 0.0375266385802125 0.0373578341426764 0.0368432051410022 8.4925547621843e-05 6.66988661139792e-05 0.000104573061335171 7.41370371569412e-05 0.036323270074905 0.0375220489930122 0.0373509626895863 0.036838499021444 0.0195507803393667 0.0148286808393697 0.0224848833393434 0.0168587970425601 0.0183237168715944 0.0245570833425987 0.0167332172961748 0.0216303125192691
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0359123134995253 0.0370245226501616 0.0335095984716882 0.0366685397700703 0.0161088665614563 0.0126352334870889 0.0170468711679128 0.0160176868195984 0.0221910313289865 0.0275712232696188 0.0183201774517688 0.0238571666584586
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0358813992519534 0.0370213829858245 0.0334969503540859 0.0371844994938782 0.0166380936499628 0.0141636860045078 0.0172006441643432 0.0166462958138859 0.0213067660435842 0.0255294294925283 0.017981456588683 0.0232879134634054
cuts_wide_bayes_r77 0.0422781642661887 0.0473150591174162 0.0382658507470876 0.0437842495619605 0.0167002284955426 0.0228198112835737 0.0135615792224548 0.0173324171102246 0.0338121929385821 0.035060216382952 0.0326122787032003 0.0355063146709479 0.0179437254335975 0.0149897757402543 0.0185810574566462 0.016679418138705 0.0171986326708109 0.0215413578183434 0.0151845052289275 0.0204043153482453
cuts_long_bayes_r77 0.0422195352753422 0.0473680429366461 0.0386197274105317 0.0443277971272131 0.0161716762476916 0.0229930048134022 0.0137688289186619 0.0173374689781754 0.0341012679798961 0.0353506154598639 0.0325309293640374 0.0360305732172055 0.01806410846395 0.0150040541271348 0.0185061325360109 0.0168677720550125 0.0173782646505714 0.0217999154251378 0.0151519139517821 0.0207384419773365
tso_wide_bayes_r77 0.034566764060322 0.0355656929393415 0.0329867129359023 0.0367616009406605 9.24584847721207e-05 7.80118456160097e-05 9.07294579398442e-05 9.09949981723268e-05 0.0345593657716715 0.0355604334008258 0.0329800150793441 0.0367555643906708 0.0182314694105168 0.0150797712726802 0.0186930660328612 0.0171306818357986 0.0175178542668096 0.0218040982481529 0.0153363321174348 0.0210684574039359
tso_long_bayes_r77 0.0340222211734327 0.0353869749388372 0.0324111872682691 0.035994462494332 9.35341302483376e-05 7.89558359915944e-05 9.23322415760063e-05 9.25510868045653e-05 0.0340146500042075 0.0353811763692477 0.0324028235664998 0.0359876228092854 0.0179522232936492 0.0149988012006483 0.0184401755128849 0.0168215868018532 0.0172917952706459 0.0217339157112599 0.0150345979320615 0.020661767627862
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0359798735759075 0.0370411727284492 0.0353684288963235 0.0363803526119914 0.0162349589732335 0.0122748872801541 0.019460158570737 0.0131056911709741 0.022228683538655 0.0281204836664547 0.0185813803300632 0.0259734058474984
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.03604945343196 0.0372477534243886 0.0353885159383273 0.0368167046029132 0.0168520749794568 0.0136983670081242 0.019303313339285 0.0139630361035239 0.0214501589652294 0.0264959417847061 0.018393452156613 0.025289370412948
cuts_wide_bayes_r78 0.0425358804305619 0.0473611939381347 0.0399926607842455 0.0446697892251196 0.0166028186653256 0.0229417404098728 0.0136216270648839 0.0184935375398242 0.034434088613308 0.0357169315156408 0.0342743804432831 0.035329279992804 0.0181051485433109 0.014390756655176 0.0202310925347956 0.0153366415413623 0.0177628744864303 0.0229913272602152 0.0154641340667128 0.0215126937128479
cuts_long_bayes_r78 0.0424632338336237 0.0475785338146257 0.0402345236612838 0.0449289666482038 0.0163319481698678 0.0229815135619888 0.0140356436632635 0.0183062204607814 0.0345437102572629 0.0360719045928953 0.0340868147463459 0.0355413321575546 0.0180835965919202 0.0145232824582251 0.0201039337250992 0.015349122019157 0.0178990075234738 0.0231838629827699 0.0154121571915313 0.0217009588314884
tso_wide_bayes_r78 0.0350031090467268 0.0363238081375579 0.0347632533665841 0.0362290018318571 0.000106699793978235 8.79727173024742e-05 0.000118600820947854 9.17246714717192e-05 0.0349955331820171 0.0363177067732336 0.0347538497915611 0.0362221696055089 0.0182913485489763 0.0146356557889427 0.0203067721150962 0.015610535741991 0.0180336584204307 0.0231894437632537 0.0157166494973265 0.0219868717438096
tso_long_bayes_r78 0.0344908883118924 0.0363053885748896 0.0341830421984192 0.0354766041125722 0.000106298433417362 8.77914469382816e-05 0.00011826299116767 9.11967349053493e-05 0.0344835831177416 0.0362993669338652 0.0341748074047021 0.0354704505555592 0.0179418758019564 0.0145435818176052 0.0201124131415619 0.0152652115637164 0.0178648406882426 0.0232637923667737 0.0153922134257648 0.0216273926851749
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0366044773053003 0.0366679054292247 0.0358285759616416 0.036781317000316 0.015991060845313 0.0131056500588595 0.0192107122897504 0.0153132764330658 0.0235986356955061 0.0275780735318405 0.0192908999593267 0.0247170209024209
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0368443555156346 0.037145166674575 0.0358684753047139 0.0371649991860624 0.0166612616066765 0.0142499901983871 0.0194979569074738 0.015840565087205 0.022723109848158 0.0264222192120831 0.0186601518099894 0.0241775789091729
cuts_wide_bayes_r79 0.0459545817898861 0.0474172229291967 0.0420437584599007 0.0439762179660783 0.020730596061179 0.0232287050257387 0.0164463040148297 0.0175440446447984 0.0354380740979167 0.0366529658617667 0.0346557964847217 0.0359504011188302 0.018757791895126 0.0145699071313506 0.0211570161259332 0.0165263174164792 0.0182434730092345 0.0240351338526892 0.014979512460114 0.0211685004277382
cuts_long_bayes_r79 0.0455476945510284 0.0477550240807578 0.0422214003098471 0.0446760543251214 0.0206367815132892 0.0233516533273212 0.0167643994912342 0.0178214068401109 0.0353012399889854 0.0369901451265691 0.0346255794269536 0.0364882911318391 0.0186267206423616 0.014649578573868 0.0210800000605839 0.0166839297191078 0.0182176116689709 0.0242620891319731 0.0150247628295399 0.0214843112330453
tso_wide_bayes_r79 0.0358686977355229 0.037574890164397 0.0354089700778023 0.0374619264402294 8.74783005344552e-05 7.09091759316014e-05 9.53521310419348e-05 7.94322557349489e-05 0.0358640589352176 0.0375719830013998 0.035404988660569 0.0374590200615331 0.018917197385437 0.0149043423576702 0.0213757496857702 0.0170198694595057 0.0183808129107408 0.024420343898659 0.0153729913766999 0.0220234429023504
tso_long_bayes_r79 0.0356855933489934 0.0372635696235278 0.0348581779064084 0.0366532514059639 8.78365502839606e-05 7.18432801834989e-05 9.68098772799066e-05 8.07659380463216e-05 0.0356793076733908 0.0372587862246594 0.0348507880391394 0.0366481982313137 0.0187678867363625 0.0146620159559975 0.0211397415475334 0.0167043077197571 0.018337219568565 0.0243839400935336 0.0150742643194742 0.0215653235525981
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0369734938422039 0.033976604111863 0.0368894332711889 0.0366940446654439 0.0190395864634325 0.0154689480652969 0.0193977091014715 0.0142917472301301 0.0218070739451318 0.0246767465150344 0.0215509538926251 0.0257871568480971
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.037119003384319 0.0346123832174738 0.0372176940332086 0.0373887397668261 0.0193328359493846 0.0160846130207801 0.0195999504901551 0.0155279482404446 0.0212119406997915 0.0237129887644647 0.021214057403279 0.0250256405431612
cuts_wide_bayes_r80 0.0444253300871512 0.0469414288599727 0.0452260381302295 0.0462943173196165 0.0186950620964595 0.0247458231322851 0.0201232250889419 0.0222732727758813 0.0369150022339571 0.0373380184501548 0.0367768788055105 0.0365123871098616 0.0200045129038872 0.0164507852941644 0.0216702858200711 0.0172858227940283 0.0190437934367209 0.0234458787175443 0.0172513520360811 0.0212644212524799
cuts_long_bayes_r80 0.0445684784050513 0.0461857846059141 0.0456368927336512 0.0474210990031716 0.0185772346358108 0.0244504212757228 0.0203207120419614 0.0228560250643884 0.0370485886300566 0.0370865586938562 0.0366789801684513 0.0371089039396892 0.0200834967310221 0.0162782163270078 0.0216539887495487 0.0173669760552572 0.0190639904300725 0.023357071291657 0.017115361263424 0.021718077180606
tso_wide_bayes_r80 0.0377445237012008 0.0380895990823751 0.0379856025239434 0.0382620586934612 0.000139619758231513 0.000118574535150333 0.000150789186784967 0.000116583556832667 0.0377371633736626 0.0380846702140188 0.037976705305261 0.0382549990646332 0.0203275996071705 0.0167470290342166 0.0222137752397987 0.0177522342587307 0.0193897417066277 0.0237180157995972 0.0176852679529578 0.022322565568163
tso_long_bayes_r80 0.0376507618484259 0.0378580287066311 0.0375421581122677 0.0376138644714138 0.000138141932372307 0.000117717387184796 0.000148185038186055 0.000114641398291548 0.0376410193110259 0.0378525407405535 0.0375340650111997 0.0376078149075757 0.0201993018036677 0.0165202022053474 0.0220694905268991 0.0176402351731543 0.0194104516821809 0.0237393128340519 0.0174332657345887 0.0218186493425001
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0357810595088873 0.0370727960459037 0.0330326227785086 0.0364868996181624 0.0176405796686892 0.0139467588001717 0.0151336951217545 0.0151991640224739 0.0206718367273556 0.0265338067544924 0.0195252697713365 0.0241369894057157
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0358667049083004 0.0372277229808611 0.0330991773014412 0.0368235908085641 0.0180121517558142 0.0150647732955958 0.0158159125712323 0.0158157696370518 0.0200051347773654 0.0250461891607279 0.0188050360893394 0.0234691016044866
cuts_wide_bayes_r81 0.0411883884306356 0.0468422586691642 0.0403089006204465 0.0435136248936265 0.0149850495237184 0.0215105601212414 0.0165175754596555 0.0166135706488158 0.0343273343904481 0.03574721520259 0.0317257634666204 0.0352584109115861 0.0184724897206867 0.0151411884711599 0.0185504992503101 0.0163666155879573 0.017180906739119 0.0221576850781184 0.0142423026178452 0.0203278275078447
cuts_long_bayes_r81 0.0411835859294857 0.0465809756398637 0.0406212268930097 0.0436697565306978 0.0148449682586815 0.0213465248540453 0.0168557505608055 0.016825863600196 0.0342627012796074 0.0357972899692271 0.0316619162174672 0.0354812521526199 0.0184293678728565 0.0151891903200451 0.0184491727640298 0.0164613382880484 0.0171644868199254 0.0221714725888452 0.0142746312763949 0.0204641345086725
tso_wide_bayes_r81 0.0347470125891281 0.0360985662863841 0.0321973696900468 0.0363386789258158 0.000174954590588183 0.000147747169573393 0.000163816241374527 0.000159596585868042 0.0347273537020619 0.0360840851766831 0.0321792853279369 0.0363228564136321 0.0185758589971956 0.0153535697955525 0.0186943945567395 0.0166885067023746 0.0173586761287454 0.0221493383883155 0.0144465463617522 0.0209676810174975
tso_long_bayes_r81 0.0341901118259371 0.0360463679451681 0.0315362186594644 0.0354459824078241 0.00017519216907029 0.000148316804674415 0.000164487206132892 0.000160341448556725 0.034170754112615 0.0360312010110915 0.0315164572278599 0.0354289876428485 0.018254483511123 0.0151648387201856 0.0184019656474849 0.0163813443346026 0.017147014841929 0.0222875947262431 0.0141041117520784 0.0204133853603034
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0369904349980978 0.0355898449305524 0.0368751894920322 0.0367431276133504 0.0168132559424261 0.0145930498133437 0.0202154822510298 0.0145878505588796 0.0232561982706579 0.0260620641049897 0.0205756654376002 0.0257799769028675
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0372204606174338 0.0359889070410844 0.0372366587456825 0.0373035145691011 0.0175038666378683 0.015600842280812 0.0201508394786858 0.0156441813807671 0.0225827644762641 0.0248414842013856 0.0204208150682039 0.0249739881884851
cuts_wide_bayes_r82 0.0439989905292691 0.0462010998960153 0.0432286859128791 0.0465818269723303 0.0177730531839537 0.0235209165194747 0.0165476133268925 0.0219124782742023 0.0363006921977876 0.0365112753010129 0.0367414388824624 0.0366265654757246 0.0187095463404897 0.0157590958752059 0.0212009340782279 0.017465143093012 0.0195432397645403 0.0231370716910025 0.0175932431071637 0.0211266357159586
cuts_long_bayes_r82 0.0439748317273248 0.0468908083248047 0.0434843281406451 0.0470216565092474 0.017830079482372 0.0237131540897467 0.0168668406108831 0.0219404465036065 0.0363987513240176 0.0370662913828667 0.0366565321400699 0.0370327798904725 0.0187126489046576 0.0159509955850557 0.0212098458997214 0.0174731902561295 0.0196178794227427 0.0234669645700956 0.0174751133157707 0.0215363020421058
tso_wide_bayes_r82 0.0371804957363321 0.038096479165366 0.0377518678998659 0.0381533862969112 0.000194442585300821 0.000176466748319207 0.000226150246189745 0.00018142025111665 0.0371636998814857 0.0380819362978041 0.0377344648098496 0.0381392914380675 0.0189848775040705 0.0162793392506426 0.021586138231878 0.0178961179373649 0.0199903994418699 0.0239448639468717 0.0180444930540969 0.0220607924359853
tso_long_bayes_r82 0.0372441879726751 0.0378661555513196 0.037522695923757 0.0375259463981688 0.000190590679886173 0.000172888323844412 0.000222570471579846 0.00017881527055037 0.0372268172568026 0.037851298682827 0.0375008913421137 0.0375105967095893 0.0190148153991099 0.0160572900771233 0.0215617829595946 0.0176990034074094 0.0199996850809376 0.0239987662317034 0.0178624529638372 0.0216660220135795
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0363409158553205 0.037108283185912 0.036806532996414 0.0364421012358541 0.0157642742643003 0.010868912952762 0.0222745829359472 0.0143140612529693 0.0231988458504333 0.0292615707193097 0.018423495625418 0.0246913733952749
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0363870995880873 0.0373411143224008 0.0369332705070251 0.0368290204805448 0.0163154473919901 0.012757262149851 0.0215430566383274 0.0149200556937882 0.0224582023810897 0.0274853088792293 0.0185611898213452 0.024269743872375
cuts_wide_bayes_r83 0.0427014264684942 0.0486336899101488 0.039994098942145 0.0423574420319542 0.0152390543935959 0.02413614027853 0.0107812457454859 0.014128962800715 0.0355572021926315 0.0363252604357516 0.0362558595881603 0.0358483811749548 0.0179813107565435 0.0142473755874967 0.0212454176826924 0.0158432024364713 0.0192396129882292 0.0238852328047783 0.016988707090999 0.0216863709103217
cuts_long_bayes_r83 0.0426601825164999 0.0483577321929297 0.0403248039117366 0.0425355121206228 0.0152944599136063 0.0240185579263506 0.0110386694438967 0.0142669744693823 0.0354453445327182 0.0363533188251259 0.0363138487131388 0.0361111404610907 0.0178777460321076 0.0141943127774748 0.0213014778561261 0.0158108929548048 0.0192353192068978 0.0239035133420203 0.016974689880432 0.0219412966379362
tso_wide_bayes_r83 0.035928844793017 0.0366528779687102 0.0373592916932713 0.036967119356026 0.000173556047579651 0.000137532711578152 0.000220928679634248 0.000152972416540682 0.0359137435786211 0.0366423498723802 0.0373441646050585 0.0369568403617912 0.0180137426979665 0.0143895136932633 0.0217523068412101 0.0160772668901448 0.0194229773438919 0.0238425442470901 0.0173895869290621 0.0224095226124794
tso_long_bayes_r83 0.0357191317696998 0.0365975834487909 0.0368362686628055 0.0362278240603449 0.000169992208806778 0.000134802774408145 0.000216868751149354 0.000150623518170415 0.0357015209305887 0.0365840009463387 0.0368141451946285 0.0362128517933348 0.0178918629702325 0.0142337798732537 0.0214754018994983 0.0158646303088334 0.0193366890318329 0.023950434667186 0.0171864394259429 0.0219063536258522
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0366883526343222 0.0370871814799058 0.0354564274063416 0.036610762025734 0.0174655888355497 0.0115705497918307 0.0188074624620526 0.0156537893905224 0.0222227017189395 0.0288090370560935 0.0190571733461232 0.0240512173031432
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0370992350224824 0.0372436677215346 0.0356711341850163 0.0372068210363115 0.018010486425441 0.0132015309339446 0.0190118676541074 0.0162366459808019 0.0216969955924684 0.0270075564594936 0.0188063004563916 0.0236600514952392
cuts_wide_bayes_r84 0.0427259410946303 0.0481540925774521 0.0400877519185835 0.0425375209912641 0.0163385572460381 0.0236953488185175 0.0135965431360794 0.0148995785454495 0.0351883885463167 0.0361672246861795 0.0343461596138525 0.0360279197371967 0.0188589557057305 0.0144996937498862 0.0200522578927394 0.0165631115017143 0.0180310198709153 0.0233964802193728 0.0157752339082476 0.0212616545867978
cuts_long_bayes_r84 0.0434215570824273 0.0482887449058153 0.0405702545283647 0.0432511926109383 0.0162284162592773 0.0238384440519912 0.0138767626934865 0.0149740096123289 0.035682549648974 0.0363636022935495 0.0346081260309794 0.0366052808558021 0.019031124674159 0.0145221895937245 0.0201228789892923 0.0167117738762962 0.0182751429935927 0.0235484698783444 0.0159271402926124 0.0216333515709446
tso_wide_bayes_r84 0.036398174318598 0.036723754308518 0.0353372167630939 0.0377457629182821 0.000160543124246063 0.000120047889525771 0.000161665103955613 0.000143909578426317 0.0363857853598208 0.0367145957209955 0.0353244701070149 0.0377346757094645 0.0193118302301959 0.0146705403251924 0.0203558323642282 0.0171303632023637 0.0185808179845883 0.0235838370970356 0.0163214811185387 0.022202680418796
tso_long_bayes_r84 0.035916970162235 0.0364373229409103 0.0347558355841883 0.0367065151879169 0.000161204700356863 0.000120576935048422 0.000162595308256881 0.000144313794467879 0.0359050974310793 0.0364283481992983 0.0347436935406385 0.0366964776496837 0.0190463779487579 0.0144577316138655 0.0201362771492643 0.0166744938243412 0.0183712954951406 0.0235248170160552 0.015951285626036 0.0216657992869931
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0367417619722141 0.0361945470094645 0.0357590835043194 0.036823109200189 0.0178736341378742 0.0142531984190226 0.0198513470482219 0.0133856418305347 0.0219575722838431 0.0261627448844226 0.0183927934325887 0.0263606034835695
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.037208767360029 0.0367372907239608 0.0359846773071568 0.0373439161338271 0.0183665267481707 0.0151968234481814 0.0201366677876066 0.0144284732631045 0.0215874172187686 0.0252528050926031 0.0181586670610577 0.0256126431557953
cuts_wide_bayes_r85 0.0425955537412913 0.0451750527693487 0.0406278032525088 0.0461225853132955 0.0146633975123935 0.0190752152023636 0.0135221748858528 0.0203427341745644 0.0364690296442745 0.0371522502044976 0.0352226092747602 0.0360135975777884 0.0190805708942259 0.0152314767304232 0.0213008595148249 0.0163004903200996 0.0191941850048753 0.0241279542574569 0.0155101298816346 0.0214065308718821
cuts_long_bayes_r85 0.0428595892966471 0.0452683377103688 0.0406033099960193 0.0464564585514981 0.014483853326589 0.019085391312198 0.0139608274219884 0.0203079938881272 0.0365334208722102 0.0372858718794267 0.0349549503532418 0.036451638963027 0.019186526354022 0.0152687260233483 0.0211805237090834 0.0163661342349276 0.0192311594024663 0.024227237523499 0.0153430338244806 0.0217346708580271
tso_wide_bayes_r85 0.0371118604021317 0.0378769407210932 0.035711257993583 0.0373423881310589 8.81117909483613e-05 7.4170922052424e-05 9.12357988322657e-05 7.27052566721435e-05 0.0371068163973652 0.0378740819306702 0.0357063619945957 0.0373387913825459 0.019304116194166 0.0155162401316747 0.0213975558601836 0.0167329823546999 0.0194683396690971 0.0243408010753751 0.0157388512495012 0.0221130913785027
tso_long_bayes_r85 0.036775173691456 0.0376846944505901 0.0352765037686223 0.0364754606632033 8.80964943095432e-05 7.42994121582527e-05 9.16176885736713e-05 7.25662602384697e-05 0.0367686477381899 0.0376802369754363 0.0352697590668351 0.0364708811974638 0.0191111996681252 0.0153668839727957 0.0212140226070271 0.0163973093469384 0.0193485445892766 0.0243606354188219 0.0154751025445454 0.0216524300978213
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0358120809595337 0.0363135530361141 0.036426292981357 0.0367518913113918 0.0157166050834506 0.0136758890834523 0.0211222508268795 0.0163083504638777 0.022182890530085 0.0267252038473851 0.0180591589895324 0.0234431808655865
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0361850048649404 0.0367998130126243 0.0366168851478628 0.03723468095835 0.0167339072434578 0.0148130303235141 0.0209662842567381 0.0168965048349497 0.0214257559060439 0.0256653309767973 0.0180907228750431 0.0229552076842806
cuts_wide_bayes_r86 0.043356072978925 0.0466343749872568 0.039302977251197 0.0421982141897628 0.0171886609227797 0.0219353187633402 0.0107323661738836 0.0133889353929985 0.0347687166285266 0.0369769891736333 0.0357678528610722 0.0364713823947974 0.0187163789787388 0.0153501089558264 0.0212759415072163 0.017460502872131 0.0175038682732584 0.0237680940388328 0.0161461422824371 0.0207989138850862
cuts_long_bayes_r86 0.0433535563281712 0.0465606910899284 0.0393715380423738 0.0424926875344714 0.0170082025080202 0.0217241061465738 0.0107019738129122 0.0135487144183932 0.0349517709153239 0.0371320703277008 0.0357499736976512 0.0367021795777553 0.0188061392161671 0.0153786301101738 0.0210747046341349 0.0175511910079994 0.0175768483855531 0.0238324041906638 0.016275831786593 0.0209165799187335
tso_wide_bayes_r86 0.0355248495611174 0.0380021643230667 0.0367405360411116 0.037727603396179 0.000136024523508154 0.000124275659175838 0.000159785317536285 0.000135897062652704 0.0355137283290179 0.0379927541347069 0.0367295301984509 0.0377181845688402 0.0189833245853791 0.0157349255725766 0.0215762847843153 0.0178965212098374 0.0178414892866272 0.0241487518738364 0.0166586449097079 0.0214361282916698
tso_long_bayes_r86 0.0352479009887486 0.0376790066502559 0.0362458727487699 0.0370642528988612 0.000139110874763914 0.000127419043668152 0.000163862039396253 0.000139385160530149 0.0352357042157212 0.0376690251315818 0.0362315216996697 0.0370537477512897 0.0188665315172389 0.0155479596512051 0.0213933296420953 0.0176873243334477 0.0176972127597795 0.02406183653546 0.0163336790300984 0.0210021756118748
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0351738198554114 0.035924202023977 0.0326038265954933 0.0356792918442976 0.0164956677876702 0.0109369819394192 0.0186042196777597 0.0133544636568113 0.0208235716507966 0.0271454461266419 0.0158524408089706 0.0245418113907374
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.035283601165065 0.0356991001089359 0.0327548526848311 0.0358597076162501 0.0168736070774362 0.0126670902933139 0.0185523837255697 0.0139836029538029 0.0203090970406173 0.0249933865968468 0.0157716202802851 0.0238494202322731
cuts_wide_bayes_r87 0.0395650712419131 0.0444966444048284 0.0350599356504205 0.0419195782809358 0.012572965451557 0.0196318155323318 0.00963997333810322 0.0153598351526296 0.0335377931793237 0.033376421000489 0.0315313108828376 0.033788715510857 0.0175009302478859 0.0137578721645039 0.0188080588931717 0.0150181329843863 0.017326219501674 0.020880094850646 0.0138296770455333 0.0200495755204827
cuts_long_bayes_r87 0.0394476694131677 0.0445382695408419 0.03530424442508 0.042275876782441 0.0125572754110837 0.0195510539293314 0.00982303354774933 0.0154307940320822 0.0333877242470108 0.0336886807688671 0.0315367780906946 0.0340940791153104 0.0173746294230426 0.0138121496663246 0.0187972492079776 0.0150281920420487 0.0172964196472463 0.0211322243683083 0.0138257983447596 0.0203203585965251
tso_wide_bayes_r87 0.0341380054000173 0.0337367036312372 0.0319477775615077 0.0347613920024263 0.000137903171516594 0.000105791394751106 0.000140884248127048 0.000117366585591587 0.0341239634503274 0.0337263428976136 0.0319338802914125 0.0347499173343029 0.017725377166015 0.0138938072795814 0.0189085194320821 0.0152544698875635 0.0175465268175395 0.0209467910024935 0.0140145921125922 0.0206461196646532
tso_long_bayes_r87 0.0334920270973924 0.033591598553159 0.0313783700932451 0.0339066131744679 0.000134716613125761 0.000103653349254892 0.000138323031935871 0.000115238087217788 0.0334789931491482 0.0335811097916966 0.0313632334629985 0.033894934900515 0.0173327924815938 0.0137235087253683 0.018711708240555 0.0149377080235431 0.0173093117229816 0.0209830458893673 0.0136751878953411 0.0201479036657842
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0367079338524455 0.0362763851754755 0.0351595778917008 0.0366135054866859 0.0191985681877687 0.0141266205490477 0.0163122557937979 0.0165784290730326 0.0203936658894266 0.0264606548365382 0.0207738254020055 0.0231687757720309
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0369295129585661 0.0366936907424625 0.035290790163821 0.0372896811287047 0.0194598577129627 0.0151730352070147 0.0169812717945913 0.0171737542930942 0.0200263593067802 0.0252750382802786 0.0201577393297547 0.0229081161294042
cuts_wide_bayes_r88 0.0404229747767499 0.0462560428829103 0.042904367076044 0.0418570084418987 0.0119179221918514 0.0220266649641612 0.016346550420174 0.0121827252098946 0.0359455388994922 0.0366979537255284 0.0346360548560197 0.0370106408056102 0.0196558085138231 0.0155102142992054 0.0197488225509423 0.0173821208238784 0.0180330428666751 0.0232404049698142 0.016274608911793 0.0215241009229476
cuts_long_bayes_r88 0.0408060997445042 0.0469201296563922 0.042523391429012 0.0418457017537201 0.0119417788945577 0.0221898677009781 0.0165555390459886 0.0122283357940106 0.0360678726327796 0.0371031149155692 0.0342840664193703 0.037037115680645 0.0197497021534336 0.0156007849081477 0.0196067086923706 0.0173085377488851 0.0180904738697021 0.0235953126033585 0.0160512744740096 0.0216542343450949
tso_wide_bayes_r88 0.0369835802418605 0.0378650163337039 0.0350168445546554 0.0380540967381445 0.000142118101212522 0.000117849720976189 0.000130667888999793 0.00012780745661262 0.0369719501213425 0.0378578645325016 0.0350070709964446 0.0380449933850451 0.019989135619819 0.0159559334140882 0.0198436127203144 0.0176137191361333 0.0185558862765723 0.0238141761635279 0.0164571099705273 0.0221569169302545
tso_long_bayes_r88 0.0364630218740614 0.0375629319207851 0.0345794200188452 0.0372496139548416 0.000142930166514898 0.000119080573921468 0.000131768623452556 0.000128879180064805 0.03645224664153 0.0375546256322233 0.0345675412763379 0.0372406595278778 0.0197424816820439 0.0157138108432114 0.0196843013111986 0.0172960447198261 0.0182902153285322 0.0237614202117237 0.0161535034171822 0.0216968146907734
