ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 0.0395687030800436 0.0376437204768862 0.039711272753441 0.0394831569261506 0.000392321986165195 0.000403937765412455 0.000426122395129838 0.000384703106251013 0.039545737664233 0.0376257141389945 0.0396886978639381 0.0394649939041771 0.0284174515254721 0.0253203294612045 0.0303373207668542 0.0267029108026233 0.0159470927208838 0.0194636656550148 0.014003000498416 0.0182619188588538
tso_long_bayes_r75 0.0398313559391726 0.0370153364385094 0.0400150770914886 0.0392987873452569 0.000417398648533938 0.000430151544946335 0.00045474585753441 0.000409075506895993 0.0398078088779712 0.0369981619528978 0.0399835135379923 0.0392789699828935 0.0284145306670744 0.0253086642233195 0.0305351506745702 0.0268747137275301 0.0160421853511389 0.0191010278539917 0.0141182935123765 0.01820320954983
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0385004472401811 0.0309402238397941 0.0376241430381963 0.0375429383331917 0.0268560219863574 0.0289757867216306 0.0307908764879298 0.0267074175518528 0.0185517895520673 0.0214052723370539 0.0166703630564072 0.0204098424894771
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0386124094450684 0.0315061729114988 0.0377503520023844 0.0374124942365504 0.0270506183778977 0.0275701146047472 0.0310547783299175 0.0270001677893072 0.0182408557514184 0.0208857555365617 0.0163099677591835 0.0199501939975548
cuts_wide_bayes_r76 0.0433925464225509 0.0390373756536657 0.041783250648129 0.0425042213210218 0.0168692964284824 0.0207045867313737 0.0162129379102686 0.0189991081287323 0.0381736695801324 0.0355110172757092 0.0370924401293784 0.0369751242738057 0.0281698615659249 0.0235723434363927 0.0298602148557169 0.0259643184247809 0.0153992516349677 0.0199072257931868 0.012980484036098 0.0171981247853013
cuts_long_bayes_r76 0.0431026271461387 0.0394222337060453 0.0417353009848463 0.0431468100483253 0.0164664190111686 0.0206822611557603 0.0157977068769444 0.0191073463436326 0.0380896212428678 0.0359934220733954 0.037571486345898 0.037576278104128 0.0277759076134453 0.0237158356558199 0.0302799474616863 0.0262428414928894 0.01577707454562 0.0201629656766566 0.0130559856216025 0.0173565704352504
tso_wide_bayes_r76 0.0394494376968724 0.0377692134392424 0.0387879659119731 0.0391892117656957 0.000715247330489607 0.000645953843597989 0.00084236650711666 0.000692200866233838 0.0394254647240442 0.0377518667116922 0.0387724688256996 0.0391634128166901 0.0287267731681104 0.0241904429713969 0.0310306653575993 0.0269297087244107 0.0156760890350872 0.0208735201147373 0.0130992582514662 0.0177375988380933
tso_long_bayes_r76 0.0391694892534778 0.0371154697464373 0.0388728678394514 0.0390822693448609 0.000746703578036899 0.000675049131079311 0.000877564517499858 0.000718152515743378 0.0391358460786261 0.0370921945631654 0.038840098386182 0.0390547852666471 0.0284033164405866 0.0240275910520516 0.0309789509018823 0.0269845406182127 0.0155387023343583 0.0205377246980191 0.013336587061842 0.0178370891203298
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0395403013024361 0.0315129389010583 0.0381297317935613 0.0382918472035263 0.0265384180364253 0.0307877471354456 0.0287553943637219 0.0271211788352591 0.0183334485229597 0.0208941495522897 0.0168897133101273 0.019874523546331
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0393059053740644 0.0325982876503751 0.0381163671735847 0.0381347967250272 0.0267381811089471 0.0295821544392733 0.0291393025893922 0.0272597094549511 0.0178716239700067 0.0202850306570735 0.0165465552451153 0.0194544270485638
cuts_wide_bayes_r77 0.0449762832893523 0.0430778199290366 0.0431011764761561 0.0442701675800503 0.0169540428419655 0.0228778493856954 0.0153328355559121 0.0182423905849966 0.0389812983757619 0.037602773217175 0.0384025765807312 0.0380757444342019 0.0281561193601778 0.0248496701633348 0.0297680384114474 0.026307599500867 0.0149230061259042 0.0190297186053755 0.0133097733801224 0.0167728202136261
cuts_long_bayes_r77 0.0445695956194865 0.0434332636135425 0.0427724613947584 0.0447134056536181 0.0168670022838306 0.0231867876177873 0.0153055940912472 0.0184075158760686 0.0386213548062857 0.0378024411811786 0.0382887493634502 0.0384191722790974 0.0277541863502432 0.0251785982753746 0.0298204217063713 0.026530523306041 0.0149649865902823 0.0188285465356964 0.0133531890157093 0.0169680717832857
tso_wide_bayes_r77 0.0399809082322486 0.0399155632738707 0.0398243995753401 0.0402987954505714 0.000379191411765154 0.000385986062955242 0.000454843397087234 0.000384926706237255 0.0399569277879025 0.0398938078748391 0.0397967574517213 0.0402782833093939 0.0287958980895301 0.0259284828987786 0.0306737540971074 0.0273000056006457 0.0149695038566243 0.0195081598890286 0.0134754211627637 0.0175411211111977
tso_long_bayes_r77 0.0397353939195015 0.0390525571291025 0.0398970761677498 0.0395804541773196 0.000378717289068693 0.000382121290480537 0.000456652707434094 0.000384968245069294 0.0397042413899408 0.0390277881424638 0.0398501165292921 0.0395465299489656 0.028493638038361 0.0255672011412387 0.030735041433044 0.0271734415348808 0.0149328494390427 0.0193346518406536 0.0136420977564781 0.0172539542829934
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0393123550855846 0.0354882695659673 0.0368006088579203 0.038941664127744 0.0269857281262664 0.0331465633411913 0.0299289472668143 0.026121985189641 0.0185691136225595 0.0215013954340044 0.0166471698659048 0.0195947030279404
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0391581082068364 0.0351497583117171 0.0370881786719351 0.0390881003079639 0.0270639028309191 0.030626987517043 0.030352152665728 0.0264378389890018 0.0180615102657792 0.0209246344373806 0.0163505205247257 0.0193878194937417
cuts_wide_bayes_r78 0.0429945261690452 0.0436993616079253 0.0408957307971383 0.0430499641769577 0.0147231043689172 0.0238956549625282 0.0133238817409664 0.0154394870231801 0.0385083903441124 0.0380737259984846 0.0373518054232685 0.038309355245599 0.0280616138980249 0.0252393096158441 0.0291303027418789 0.0265739131786418 0.0152732621706175 0.0187222927310642 0.0136856306979477 0.0168229111280761
cuts_long_bayes_r78 0.0432670454424541 0.0441481625376929 0.0409327347456929 0.0433899587967709 0.014983127592473 0.0241950161718001 0.0133100582346838 0.0155292996176774 0.0382677256281897 0.0381274700328524 0.0377449038024511 0.0384288936486639 0.0277606096680181 0.0253879325753222 0.0294015927358173 0.0267558221170018 0.0153968466491788 0.0187212191074859 0.0138616548014665 0.016768295911179
tso_wide_bayes_r78 0.0397004106495977 0.0397411945072553 0.0389014066264598 0.0398457784033596 0.000954348896099075 0.000884271121804411 0.0011093229405525 0.000906509771685104 0.0396577381798486 0.0397025175331549 0.0388714753348609 0.0398083409958794 0.0286665729440802 0.0258367149132949 0.0299658381515169 0.0272030515333956 0.0153917742562713 0.0191518427530253 0.014034173833836 0.0171204905123627
tso_long_bayes_r78 0.0398079794752459 0.03899125707251 0.0393113187422945 0.0396550195927858 0.00102096106362959 0.000948622614009362 0.00119004770047846 0.00096995010488121 0.0397468652404287 0.0389488688069206 0.0392599824040679 0.0396046084136831 0.0284769474330897 0.0255494172993829 0.0302909337491722 0.0274170566916817 0.0155783765136086 0.0189033560328617 0.0141587154035289 0.017034141328045
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0397244839331174 0.0399594740999034 0.0374989392797643 0.0376516524976486 0.0294112287964206 0.0244284594679937 0.031528826780248 0.0267054800527711 0.0176321615326621 0.0241783732890264 0.0161357156325166 0.0205423069668565
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0392951501208453 0.0394957709515257 0.0372454046079541 0.0378919087210399 0.0292085785058826 0.0249165611186376 0.0310593022349557 0.0269455856810975 0.0172561439066667 0.0232608229243101 0.0158997984875622 0.0201120877657201
cuts_wide_bayes_r79 0.0437332785379568 0.0453029994571221 0.0421418011816663 0.042717649506867 0.0157156079118583 0.0221908259871972 0.0147598294980505 0.0177647189196713 0.0388265324852205 0.03857882900822 0.0377661854971416 0.0375758895187028 0.029364342310149 0.0245639836923402 0.029737853867209 0.0259640063323391 0.014322028179772 0.0195229626549365 0.0133106899440234 0.0173809251528491
cuts_long_bayes_r79 0.0433564906468492 0.0459791681543543 0.0412893583581958 0.0431421546316745 0.0156587800241616 0.0225386929182786 0.01424738983862 0.0179074072751664 0.038474844786236 0.0386566284780665 0.0377125108647871 0.0377795738390872 0.0287950763459202 0.0247159789295513 0.029914074432019 0.026101802957009 0.0145629627264225 0.0193158870079177 0.0132519488101483 0.0175886198417838
tso_wide_bayes_r79 0.0394777080104399 0.040142934027791 0.0390154456174582 0.0394554386447157 0.000814832562949719 0.000649549756079039 0.000900605059959417 0.00074806020434206 0.0393964090226582 0.0400788924302075 0.0389269025969844 0.0393867088502346 0.029663964726471 0.0251099103745022 0.0305570528238191 0.0268352485477051 0.0143889518436378 0.0198735281094348 0.0133914866323224 0.0178838422122463
tso_long_bayes_r79 0.0400247689620121 0.0398112472115435 0.0397139403155756 0.039464435490498 0.000823491972386432 0.00065276019675182 0.000909752509404902 0.000754269322798485 0.0399460717197384 0.0397530338726509 0.0396231467602474 0.0393910043171772 0.0298894144454131 0.0249542181305351 0.0310682645286201 0.026901625298051 0.0145008849132149 0.0199188441983229 0.0135438194377014 0.0180678162549487
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0399231560651611 0.0396777077977147 0.0387548681911374 0.0376724107882086 0.0259882421540929 0.0212963006621229 0.0311634214075784 0.0271992349030426 0.0200412878452728 0.0245474510590318 0.0165374498575795 0.0193087490811641
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0399139101187253 0.0399541608893763 0.039193351874724 0.0381001628250131 0.0263330329232203 0.0222900703791342 0.031148514051598 0.0274110507115881 0.0196794987829335 0.0239670172940905 0.0164313314444252 0.019093421172
cuts_wide_bayes_r80 0.0452159435418989 0.0450071459674821 0.0430844812682281 0.0417577404722234 0.0172362666481436 0.0185086498368618 0.0142430641342289 0.0134046470343984 0.0390326374920726 0.0382770441368876 0.0384880389030269 0.0378786288229111 0.0278122276684778 0.0229698038146376 0.0297244244478111 0.0259800716772625 0.0154784421498197 0.0199714650054216 0.0133822173614843 0.0173666372401032
cuts_long_bayes_r80 0.0453309248482659 0.0461929992124874 0.0432199282538113 0.0423390083821109 0.017323147678851 0.0187285628869471 0.0141480451156841 0.0135038324437619 0.0388863982152386 0.0392323675891048 0.0388530642401643 0.0382626886259142 0.0274931847203907 0.0235937683034735 0.0302472547839595 0.0261659082691454 0.0156713686786461 0.0202770268291428 0.0132627745047444 0.0175072601247795
tso_wide_bayes_r80 0.0400734183104918 0.0408155147912034 0.0400230817624707 0.0401261420802853 0.000855656848603272 0.000683620478664151 0.00100164244307964 0.000886851037313307 0.0399838838372196 0.0407446560069692 0.0399170047631625 0.040045286327427 0.0283814578341363 0.0239762660615143 0.0308665880108107 0.0268721355707242 0.0156390460078066 0.0209072380276691 0.0134229668489053 0.0179850994709624
tso_long_bayes_r80 0.0400294827492174 0.0399947506533973 0.0403268336752996 0.0398352477798791 0.000865488692355104 0.000691407570450804 0.0010168562021308 0.000897689727501378 0.0399321425241547 0.0399145256934679 0.0401994962567286 0.0397326876816954 0.0280405946695206 0.0237420972913872 0.0311340006280538 0.0270106841385801 0.0157373093442039 0.0204836877151499 0.0134794276445655 0.0178857926265375
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0374820858347663 0.0364714094313316 0.0363249574738203 0.0369376787522643 0.0272608159084465 0.0263273111907326 0.031929427243211 0.0263866472020717 0.0186764187660202 0.0222752641550569 0.0171991570996853 0.0206949366780864
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0372915460799798 0.0360050674291068 0.0361040481901857 0.0371405898799462 0.027226546832443 0.0258037545054308 0.0310605888925993 0.0265508027560395 0.0184680070124354 0.0221089630821321 0.0169246138370637 0.0202807256651605
cuts_wide_bayes_r81 0.0419660961976537 0.0411406062420089 0.0412286158514427 0.0418969935828356 0.0165433980016994 0.0200899601360275 0.0161660826731399 0.0183997210769291 0.0375232168937612 0.0364022661660798 0.0365967294597044 0.0369736316889885 0.0280711872032608 0.0237414016052536 0.0289195268124223 0.0261630552242498 0.0156387727338895 0.0200244828901408 0.0141128368391955 0.0174053112232381
cuts_long_bayes_r81 0.0417552641957541 0.0418921427455258 0.040381692337598 0.0417058874105304 0.0163640123202787 0.0201343539226704 0.0158050066754008 0.018486556096839 0.0370834969944543 0.0369722610141408 0.0366385691538262 0.0366384988205648 0.0275563480552004 0.02409107240409 0.0290591490347029 0.0259215766535029 0.0157232326157684 0.0201618171941811 0.0140576410487116 0.0174325012909952
tso_wide_bayes_r81 0.0388852522716879 0.0384283492364668 0.0379581170014122 0.0387334967459921 0.000567901387578299 0.000467935557423485 0.000625357917316646 0.000528578396091277 0.0388451526194729 0.0383917855236461 0.0379113398213175 0.0386973635819464 0.0289166355313545 0.0243495977796763 0.0296898742769715 0.0268269411100061 0.0157112023912262 0.0207466128632935 0.0143041628298449 0.017983067797055
tso_long_bayes_r81 0.0390554463376127 0.0387767065538292 0.0389543429216907 0.0386382518060764 0.000570571238254247 0.000466414864259417 0.000630463749866196 0.000528169927572148 0.0390121784807631 0.0387423932265993 0.0389009925379211 0.0385984262379128 0.028777397135531 0.0246712143634375 0.030355377910858 0.0269916782807877 0.0158944025181645 0.0208390217508892 0.0145878402754075 0.0179608001843722
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.036224820796944 0.0264918653710158 0.038419642553503 0.0368127985438006 0.0282920736892796 0.0286130861159976 0.0285216873822445 0.025558265779502 0.0171573160204422 0.0200727794792161 0.016369255469515 0.0209652175822584
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0360577182760472 0.0275306520078021 0.0385834511556446 0.0370649429901375 0.0281233825388423 0.0273083094102343 0.0288320628481106 0.0258808887913913 0.0171924125825865 0.0198689581485285 0.0160586146239362 0.0207911981562912
cuts_wide_bayes_r82 0.0411002510874395 0.0378477219239811 0.0433136639226939 0.0432402815091568 0.0144317989453373 0.020670906814998 0.015684930171895 0.0190823571899201 0.0373839672538976 0.0348638888397626 0.0385166655414488 0.0376564953060983 0.0283073803773367 0.0234381582787069 0.0299807476242114 0.0257129022345897 0.0152759138896165 0.0197394195520993 0.0134717750425609 0.0181591272613844
cuts_long_bayes_r82 0.0408934098917039 0.0384913204654713 0.0429534363354567 0.0432896600276278 0.0143174429795034 0.0207312315606195 0.0155754904682463 0.0194849931147054 0.0368765774900038 0.035277028542643 0.0385338955639378 0.0375543479965536 0.0277425622152891 0.0237555584921051 0.0300704559060756 0.0256375700396116 0.0154268599331519 0.0198707030241814 0.0135137851820652 0.0181875621885724
tso_wide_bayes_r82 0.0383868717738743 0.0373985290940757 0.0394675722296846 0.039520956415092 0.000454891505966997 0.000392317011626736 0.000444577947111504 0.000385976765743377 0.0383616369183204 0.0373780167225491 0.0394423448840571 0.0395065474828161 0.0288050629563253 0.0243147577451259 0.030523911511886 0.0264133353347012 0.0154044296609365 0.0204294075215398 0.0135297090189728 0.0186679761691754
tso_long_bayes_r82 0.0390868600179046 0.0373463627024462 0.040336684214545 0.0395923531266167 0.000467949968599049 0.000399220049745844 0.000456836559541971 0.000395354804986503 0.0390564315753746 0.0373267793340627 0.0402986220626951 0.0395650986353658 0.029305150156825 0.0246484671858802 0.0311335371610775 0.0266017484966638 0.0154639987254246 0.0203756152247907 0.0137714573767621 0.0188162685131313
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.034643025108761 0.0368301443221598 0.0373018605277668 0.0414424767615808 0.0291486471109027 0.0261310596240916 0.0314479567058205 0.0443278153996546 0.0175580492496581 0.0219051962558983 0.0149936557536033 0.0190645092094937
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0339654320504134 0.0355382608400039 0.0356213800199379 0.0371589323550702 0.0285107521446147 0.026947705922259 0.0295946115815646 0.0346182941318164 0.017495051614377 0.0205218462521055 0.0149593577439411 0.0184524848005347
cuts_wide_bayes_r83 0.0383495798159586 0.0380278229322627 0.0383752582647715 0.0373180242888302 0.0171381835982848 0.0191198439488891 0.0143107110696249 0.0183277265883045 0.0347146052799789 0.0346989123387747 0.0348858435338595 0.0340295330677847 0.0269901395374457 0.0241859161025025 0.0287412196801042 0.0254589631181304 0.0150582584919139 0.0185488717960114 0.0127965699733712 0.016204574905389
cuts_long_bayes_r83 0.0383673804041197 0.0386283960029577 0.0383064593886549 0.0376063221282182 0.0171775016232248 0.0190452894884042 0.013915788227643 0.0184141915845444 0.0345267772193625 0.0351095626305402 0.0353406389528549 0.0344880654650327 0.0266083266011126 0.0245954004486599 0.0290507478100022 0.0257663612645299 0.0153711006104729 0.0185508812281311 0.0128576941298535 0.0162333457533451
tso_wide_bayes_r83 0.0358836904742029 0.0366763829269593 0.0366446449678647 0.0364628415335345 0.000479232301910908 0.000406192071450464 0.000523495904396021 0.000454609672635042 0.0358650932476643 0.0366545861321 0.0366243849897689 0.0364428906496181 0.0274936714243949 0.0248563036298383 0.0298289144873097 0.0267676891381356 0.0153562377789304 0.0190775258697179 0.012993117621418 0.0166011007135075
tso_long_bayes_r83 0.0363769985003871 0.0360623696490485 0.0369932779621704 0.0364333669376348 0.00052181525223215 0.000440157415853988 0.000569775408077814 0.000494333501414263 0.0363595257961517 0.0360436849980789 0.0369658750882723 0.0364115632409735 0.0276243982145838 0.0248142133385452 0.0301266253394776 0.0268871452311665 0.0155399293338622 0.0187638119394727 0.0131238868113108 0.0168368178039787
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0400055356102843 0.0390149316038512 0.0387548285451707 0.0366688636652487 0.0283101479933346 0.0222433970842334 0.0354666175493822 0.0268210028557603 0.0178330703396288 0.0244112453169094 0.0172247188037697 0.0214314621987143
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0390738352129335 0.0388770965499301 0.0386764979042453 0.0369524835573879 0.0278086707999601 0.0232573048597291 0.0342863522413158 0.0271218493331207 0.0174109077973331 0.023514252668295 0.0168664743286245 0.0210567717381833
cuts_wide_bayes_r84 0.04234395344749 0.0449209072158281 0.0435691265423967 0.0443861490308642 0.0135295579569781 0.019547924949505 0.0163740850933229 0.0208523459398929 0.0389544982017173 0.0387151905088796 0.0383472811427375 0.0380867014725711 0.0280513324429971 0.0244149060041982 0.030352072967785 0.0257762299882577 0.0156909642542082 0.0198215781652779 0.0130535004912272 0.0182263009000129
cuts_long_bayes_r84 0.0424727357503659 0.0451039250269443 0.0433261924710056 0.0440175553742115 0.013377201537596 0.0194497043393086 0.0163021566857361 0.0211059386635597 0.0388770490432213 0.0389411319551778 0.0386137296394703 0.0378080610529779 0.0276929869386568 0.0246375494128873 0.0306393909711308 0.025617732514962 0.0159208972567346 0.0197816669752692 0.0131085306294141 0.0180700836732658
tso_wide_bayes_r84 0.0398287852843581 0.040137724504948 0.0394272584453789 0.0393714378356588 0.000542826078611743 0.000472368853341634 0.000651946748741449 0.000537309159419958 0.0398062325060667 0.0401166007450092 0.0394082651154213 0.0393571395042407 0.0284253678937527 0.0247346894711668 0.0310106690454215 0.0262152755213876 0.0157108029087489 0.0203581765011277 0.0131867222739939 0.0184476462729252
tso_long_bayes_r84 0.0399783853972434 0.0398720469531043 0.0397970593014266 0.0394413927792414 0.000584124454862058 0.000508232577151756 0.000703073771414834 0.000577020387235247 0.0399530596830653 0.0398453112899979 0.0397682465796003 0.039425892510585 0.028270022738473 0.0247969976655851 0.0313856711005294 0.0264220813482459 0.0159724571993679 0.0201185425366097 0.0131780996897298 0.0186693925974861
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0397416099493541 0.0386276544913696 0.0380976581488794 0.0392252206221048 0.0250821272437359 0.0226999961069525 0.0321129163060064 0.026097613397049 0.01982651516951 0.0240738192272865 0.0151350764781612 0.0199817393638556
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0395977349342324 0.0386771549454421 0.0386805953142192 0.0394338615611797 0.0254872678643937 0.0231762420862118 0.0324792314027023 0.026175998049496 0.0193028530912508 0.0236793264467465 0.0148662220431832 0.0198316206970948
cuts_wide_bayes_r85 0.0450831010433468 0.0447208146313139 0.0413813883669802 0.0433466506782645 0.0169130792827094 0.0184826638866908 0.0113280181137811 0.0145943277762474 0.0387832543439896 0.0386028524004587 0.0383048247586952 0.0385302799074531 0.0277462385585628 0.0229436428892959 0.0301168768756083 0.0261900932702898 0.0150915600796248 0.0210143404171465 0.0130678206652131 0.017037136643518
cuts_long_bayes_r85 0.0453465855186236 0.0449909482643516 0.0414731617203889 0.0434937938718707 0.0170575610964518 0.0184321267813284 0.0112791552673184 0.0145366744063317 0.0385474816542166 0.0387899871094759 0.0386906547774928 0.0387023775269557 0.0274125760930096 0.0232584663966237 0.030570856613018 0.0262299387206071 0.0151724676924369 0.0209389856244546 0.01295376908374 0.0170993024463543
tso_wide_bayes_r85 0.0398193367719345 0.0405550813835147 0.03979181471924 0.0400611110944031 0.000364827973501047 0.000308480511736706 0.000454226901437708 0.000356543473759683 0.0397887674951381 0.0405336892226888 0.0397578056690256 0.0400356879703237 0.0284946678781956 0.0236465654359842 0.0311295032480742 0.0267845788527044 0.0150627685824382 0.0216441287066297 0.0131285551167556 0.0175063788393667
tso_long_bayes_r85 0.0398957526574506 0.0397658121401899 0.0399709055069841 0.0399531839823903 0.000372650827574017 0.00031368989738195 0.000465696434783417 0.00036609743786774 0.0398672229543878 0.0397397823912911 0.0399255216620222 0.039917325606909 0.0283670550455621 0.0234157332668202 0.0313804168643969 0.0268965272260559 0.0152504072904615 0.0213000986700129 0.0132144858251167 0.0173818467785879
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0395411670540404 0.0395530946279557 0.0388052374343067 0.0378364385328082 0.0275839866769256 0.0207712642875477 0.0317956282190625 0.0288812517036209 0.0185423077634067 0.0262274279673667 0.0164473702618903 0.0195090767591306
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0391810382260143 0.0397635818872764 0.0388856798367259 0.0381086925311764 0.0274667878297178 0.021995331161291 0.0312993035592303 0.0286608528857611 0.0181110920545314 0.0254120689545257 0.0163416166800287 0.0194693720066135
cuts_wide_bayes_r86 0.0443283700063484 0.0460382231448243 0.0427205912429275 0.0434470884387752 0.0160180369241024 0.0234473303897641 0.0144649381633521 0.0175477779731162 0.0392405576322739 0.0383658016181971 0.0383810434805142 0.037865860457238 0.0286964526740167 0.0231141674854979 0.0295061700096718 0.0264689298159639 0.0152007479969913 0.0206320547201182 0.0137996507101703 0.0167584355480977
cuts_long_bayes_r86 0.0440521649994219 0.0471331245034115 0.0427726979966368 0.044038078795956 0.0159651052477752 0.0236301354882961 0.0143612270290477 0.0177706976100566 0.0386925127063619 0.038835084240007 0.0387917298093422 0.0383892837062005 0.0282066747289208 0.0235433016185186 0.0299232422724766 0.026784705392548 0.0153713033012025 0.0205512047039256 0.0137868936122072 0.0169815352223603
tso_wide_bayes_r86 0.0399482701014561 0.0405642919637304 0.0396052021208833 0.0398474242197024 0.000538908428496405 0.00041275910167974 0.000588748868122631 0.000523930234107466 0.0399246029767906 0.0405447255664387 0.0395906343798747 0.0398337471812598 0.0291972419293161 0.0239708425530911 0.0303292638221998 0.0272970020277497 0.0151551719012667 0.0213333744628148 0.0139248463370367 0.0173895620221755
tso_long_bayes_r86 0.0399103177088374 0.0397721735992653 0.0398088466327187 0.0396511734826312 0.000554550844685371 0.000424836288238304 0.000607848263724758 0.000539790797440599 0.0398862421393536 0.0397513661100167 0.0397786695965356 0.0396278719306617 0.0288804343545065 0.0236053474552522 0.0303639357882967 0.0273602200311348 0.0152937223142456 0.0210896943653201 0.0139851363201876 0.0173649933046363
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.03736988423819 0.0349875431722127 0.0385386393527599 0.0367154196834073 0.0285835009830838 0.0325353903615015 0.0279339221072353 0.0270417983236576 0.0175397480106511 0.0205556107169136 0.0165467159462583 0.0187234172656034
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0372681118845513 0.0352011686775709 0.0387115925714507 0.0369174593606354 0.0288224642549681 0.0306618689753787 0.0285538288371419 0.0271007591272932 0.0169325473521434 0.0201703124589644 0.0161616602176043 0.0187637206460291
cuts_wide_bayes_r87 0.041444316994259 0.0422193294586941 0.0427246755600552 0.0407881560139905 0.0142638330518111 0.0218717300639531 0.0146214003605138 0.0141394587198278 0.0376027667278902 0.0370095679600789 0.038284913462539 0.0369641249228826 0.0283379143149372 0.0250210305855466 0.0297948095728364 0.0260388480943457 0.0149660964985316 0.0183208306552513 0.0131969109437527 0.0171908069022675
cuts_long_bayes_r87 0.0410007465175704 0.0429884804393754 0.0423319222688475 0.0405624656265919 0.0144070875634469 0.021919249935095 0.0146136804088677 0.0144305166300833 0.0370948117811666 0.0377221373434319 0.038189315573236 0.0368324931468982 0.0278021890741761 0.025421942697243 0.0299008234787707 0.0259364473621294 0.0151316145442106 0.0185393145826422 0.0131003211317143 0.0170750687531886
tso_wide_bayes_r87 0.0390297718738788 0.0397127089244086 0.0396613267556605 0.0388373134881065 0.000508067330838532 0.000437932964959345 0.000511276166211112 0.000469701331537184 0.0390105013224018 0.0396913295634284 0.0396388096404387 0.0388212415564245 0.0292308112524724 0.0260863796108698 0.0307924653186764 0.0268878637079907 0.0151508709919944 0.019253851438436 0.0132174793153189 0.0175895876662696
tso_long_bayes_r87 0.0389315855060812 0.0387242802132812 0.0400959155012281 0.0388038684325834 0.000563164394999876 0.000482337474897657 0.00056699368615277 0.000518891361599601 0.0389021346996652 0.0387025435548466 0.0400590523695481 0.0387803825099794 0.0289436059808162 0.0258162417551328 0.031027649455438 0.0271786792892117 0.015240599348914 0.018789655224456 0.0134810148705881 0.0175298120517705
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.039321605670136 0.0370103237407646 0.0384043920055984 0.0342585285818467 0.0271851112027555 0.0260340032737464 0.0290277878016274 0.0290467503678311 0.0182890242569853 0.0225845130412608 0.015944610117713 0.0194932836288637
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0390573349998025 0.0372326476760353 0.0385619314469943 0.0346971221148595 0.0272373039792458 0.0260761238494915 0.029345002122516 0.0288090597902292 0.0177717952472983 0.0222369472043162 0.0157866027315993 0.0190652121533438
cuts_wide_bayes_r88 0.0434445271594117 0.0436699255585357 0.04199371799576 0.0412728056960054 0.0146189062875725 0.0213879994131785 0.0135079438479898 0.0179042018828859 0.0388308233543049 0.0378462729131291 0.0382130812999893 0.0366887623615091 0.0283614269583528 0.0244162593021945 0.0296836437243017 0.0259216495767037 0.0151664260658374 0.0193947865145314 0.0132242181984676 0.0170886655536877
cuts_long_bayes_r88 0.0432084191136934 0.0443119930136437 0.0418960089483952 0.0417056139596732 0.0149358355416187 0.0216436035358427 0.0132861907683689 0.0181116216843339 0.0383831148837833 0.038226331999316 0.0385818051676972 0.0369164871084836 0.0279892361937502 0.0246294052534486 0.0300503061799121 0.0261139894569497 0.0151148450834277 0.0195260898524079 0.0132753148572 0.0171072820902404
tso_wide_bayes_r88 0.0398464947167416 0.0400703112037755 0.0399205070429423 0.0393131515573763 0.000414429613488515 0.000370015457470737 0.000463908021929264 0.000434364852664028 0.0398214853103766 0.0400459356220657 0.039888986464475 0.0392924582939385 0.0288594510919526 0.0252903416708966 0.0308278061873043 0.0272381005661376 0.0152915048909439 0.0200371929150782 0.0135166741644835 0.0177668272058643
