ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.022722260775579 0.0206782214902575 0.0241819683195965 0.0216794646536288 0.0182813219078434 0.0156727283829192 0.0207023110607673 0.0167832670915499 0.00798780836222224 0.00988321446012837 0.00650415865680243 0.00914588431862657
cuts_wide_bayes_r75 0.0228221858209001 0.0206094599108806 0.0241262414527611 0.0215036068238779 0.000556503458874482 0.000677477057519751 0.000695096905860982 0.000409117827771338 0.0228097813081426 0.0205947788893036 0.0240983911936254 0.0214969879295767 0.01836812178373 0.0156565852416006 0.0207684082130655 0.0167172626648336 0.00803807508038044 0.0097997030888829 0.00641274437442108 0.00908747839568068
cuts_long_bayes_r75 0.0228192808168152 0.0205778528342475 0.0241196864476333 0.0215947306530031 0.000555124519103976 0.000688840546264708 0.000704877544361274 0.000415803141288271 0.0227979613328752 0.0205780785763189 0.0240797786969923 0.0215803571328618 0.0184545179837092 0.0155277608713687 0.020563476598396 0.0166604190310864 0.00795673286368144 0.00991895110222691 0.00653842756820509 0.00909011510461593
tso_wide_bayes_r75 0.0250587960459347 0.0225172733952322 0.0263999708381797 0.0235397746326438 0.000482520053494267 0.000433075683573294 0.000519629828654382 0.00045410147741197 0.0250393382799381 0.0225028696017921 0.0263793691017905 0.0235251382591051 0.0198869952508164 0.0168186512443767 0.0224171634788964 0.0178236698093814 0.00841346595023705 0.0101544512514998 0.0067028444218458 0.00955160087880566
tso_long_bayes_r75 0.0245819180171775 0.022250589579838 0.0258396839144924 0.0232603146853633 0.00047668230275266 0.000428574765069263 0.000513099840281941 0.000448686435556246 0.0245667588797246 0.0222407978276952 0.0258235869586957 0.0232480988758177 0.019646740129973 0.0166270558090706 0.0219842779708257 0.0178317221991911 0.00823383037643729 0.0101569937100393 0.00662860911397705 0.00930583826562965
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0230857342722209 0.0220621916898882 0.0252695660561372 0.0236779237465451 0.0187430800189858 0.016243766004701 0.0213635784129345 0.0179348737320096 0.00773213854110576 0.0102199896277452 0.00675084095692339 0.009457748926079
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0231432401590655 0.0221935052726704 0.0254410690138795 0.024089847236945 0.0188144887609322 0.0163313060052944 0.0215064361381549 0.0182966034552184 0.00775888234907362 0.0103728057697008 0.00682522075794745 0.00955928759515785
cuts_wide_bayes_r76 0.0231159850299231 0.0221583708412552 0.0254134294362155 0.0239652602752597 0.00044340924023112 0.000402198097280046 0.000611109603067321 0.000517316102536385 0.0231104414913778 0.0221532501709724 0.0253972983490467 0.0239545200324419 0.0188697887471567 0.0163231106936468 0.0215774428532913 0.0181518128053554 0.00772583764550516 0.0103261857446836 0.00670906470770322 0.00949045454384699
cuts_long_bayes_r76 0.0232157323385536 0.0221985597073869 0.0255130155790992 0.0240406550805116 0.000433475338533528 0.000399953786736808 0.000615101906845279 0.000524444683774314 0.0232051195852741 0.0221947735063761 0.0254839712603206 0.024019428397562 0.0188732150392343 0.016308837956239 0.0215228269193684 0.0181222038070389 0.00773783172884972 0.0103939583059037 0.00673131312039383 0.00953734452937219
tso_wide_bayes_r76 0.0251847354039877 0.0241401468277395 0.0275749314598575 0.0261002029953376 0.000181600570305821 0.000156101158788522 0.000187694155718389 0.000163319864974126 0.0251805432049355 0.0241370746837884 0.0275703943526312 0.0260967764115116 0.0203091496256817 0.0174697924638887 0.0231478577608148 0.019380359301372 0.0081598153568614 0.0106702099701236 0.00701209038402591 0.010000116486668
tso_long_bayes_r76 0.0251183831719855 0.023942104086679 0.0274535666373468 0.0259487945112564 0.000173364184412731 0.000149131265933087 0.00017906840344853 0.000156148335559907 0.025117135053886 0.0239411370050033 0.0274511237385691 0.0259460460983188 0.0202868117267286 0.0173352196116317 0.023047230308725 0.0194404429656645 0.00805158476775105 0.0106890878802189 0.00701839187206522 0.00977916129085074
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0259487390370349 0.0244702063737207 0.0263376045544233 0.0245932035378812 0.0206495539784888 0.0175106434784033 0.0220595085114247 0.0187653080547425 0.00815407079195962 0.0107657517586841 0.00690248861114158 0.00921206801933069
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.02603612709077 0.0245862119286185 0.0264153109781245 0.0249783883231841 0.0207894728074199 0.0176283555546261 0.0220858605218403 0.019239674617224 0.00812855896672189 0.010893118693653 0.00704537172587814 0.00917223141770106
cuts_wide_bayes_r77 0.0261439370862981 0.0247281507895897 0.026567765891701 0.0251095209054474 0.000725043685356797 0.000530326447247179 0.000529074792335925 0.000844945837656602 0.026115875264279 0.0247165766427258 0.0265511545078539 0.025070992265752 0.0208713131628502 0.0177279727235136 0.0222815324425406 0.019263285696956 0.00811665554351192 0.0109006792057995 0.0069712741070936 0.00914182776947567
cuts_long_bayes_r77 0.0262071766944612 0.0245745299259024 0.0266192667364671 0.0252816293194873 0.000731914001295577 0.000527799314320773 0.000528027138417251 0.000853383984011073 0.0261649358981222 0.0245715856427466 0.0265898062953414 0.0252405900021441 0.0209188467236407 0.0175277883915047 0.0222211681944175 0.0193002080403545 0.00813595447450335 0.0108881999414329 0.0070038936336014 0.00928312907270228
tso_wide_bayes_r77 0.0283663976587952 0.0268200337477288 0.0288911717338414 0.027320630571325 0.000178912350287768 0.000155489109149727 0.000188653492413336 0.000170909179044545 0.0283637465006458 0.0268181468871285 0.0288882436423373 0.0273175444514474 0.0224187456209737 0.0190266695389391 0.0240131654921802 0.0206927479757065 0.0085911266135971 0.0113013067853088 0.00729542007067119 0.00966983429114107
tso_long_bayes_r77 0.0280630508980379 0.0267549714175106 0.0285001099678815 0.0270962183223151 0.000175811760154014 0.000153207117953344 0.000185412956289068 0.000168189517422764 0.0280610900399082 0.0267527062246342 0.0284980058159261 0.0270938382858246 0.0222367718864177 0.0189575212078291 0.0236718387275574 0.0205512222210248 0.00849831603636466 0.0113490607252426 0.00723417577287783 0.00950169195281373
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0258134442017477 0.0235133559080333 0.0267721660119083 0.0244317315084959 0.0204711006026912 0.0169954683309753 0.0225064483440133 0.0185964849294508 0.00832567941034335 0.010542067840716 0.00686572767345259 0.00929302946123764
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0261330534163516 0.0239108527419966 0.0272638660902105 0.0251026600219796 0.0206570660049067 0.0172356508518443 0.0228934885578788 0.0190351653494218 0.00846271775927286 0.0107433734968701 0.0069401189897509 0.0094615303697853
cuts_wide_bayes_r78 0.0259531344490994 0.0237546679084015 0.0269995047129634 0.0248383353025321 0.000351630322539522 0.000686061899286697 0.000415223282787998 0.000560681167193752 0.0259456170729027 0.0237342956266051 0.0269859369796139 0.0248283456942591 0.0205520484284257 0.0172640391138875 0.0226792967329554 0.0189753858735561 0.00836129805629215 0.0106579672660522 0.00692564681649493 0.00927334315786409
cuts_long_bayes_r78 0.0260205632991763 0.0237186045171192 0.0271080158477459 0.0249142640064043 0.000340440989467586 0.000683014026900978 0.000411977769179078 0.000573927885074461 0.0260069233907961 0.0237011294357883 0.0270905270891766 0.0248899911196926 0.020680970308551 0.0170972930883524 0.0226997400648812 0.0188620223971221 0.00828684904333916 0.0107846591865339 0.00694752280897247 0.00945497692019888
tso_wide_bayes_r78 0.0284496504850833 0.0259565513886001 0.0294837656913725 0.027157525065665 0.00029054048990949 0.000259127459663913 0.000309097273509707 0.000277543546893803 0.0284403743336607 0.0259502286738745 0.029473636015473 0.0271496321738228 0.0223231743627202 0.0185331893598408 0.024595579681055 0.0203819852365346 0.0088459523823736 0.0111516366744515 0.00721470883198536 0.00990028270506365
tso_long_bayes_r78 0.0277832420297205 0.0256102157383291 0.028946077991143 0.0267812760425689 0.000289030888518107 0.000258110349958038 0.000307433598878847 0.000276169397846481 0.0277740563966696 0.0256018142959603 0.0289345083504893 0.0267721004751851 0.021840750791476 0.018273722352467 0.0241408901003609 0.020162321179394 0.00865145102399758 0.0110901514738023 0.00716892232637976 0.00969101970592183
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0246963627428716 0.0223850739369909 0.0253767310863005 0.0235916594105389 0.0194387715583008 0.0161687374678709 0.0216498944356333 0.0179088744121468 0.00850449749047932 0.0107125692161868 0.0066180565622772 0.00940201735496076
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0250131395087011 0.0227093565351718 0.0256327868935334 0.0239595853492668 0.0197628365690067 0.0163288812716901 0.0218444737445705 0.0182395598633225 0.00859006204760287 0.0110076115030942 0.00671786500558629 0.00948291598606521
cuts_wide_bayes_r79 0.0247778147900452 0.022527115376367 0.0255003942892073 0.0238749911630721 0.00056069406346992 0.000724345908220209 0.000310903003964057 0.000540313102437097 0.024767568975607 0.0225120808682929 0.0254937638459221 0.0238613955278349 0.0195152740515527 0.016317414049741 0.021796132756614 0.0182466257033319 0.00857577147249943 0.0108395247016933 0.00664343462870859 0.00939457601562744
cuts_long_bayes_r79 0.0250190500216955 0.0226402407053234 0.0256417703761386 0.0240618224809009 0.000565066981170728 0.000737153519226827 0.00031439305204781 0.000546811874303624 0.0249958828287546 0.0226228794033909 0.0256249065490149 0.024042436951761 0.0197239435678833 0.0162141586861 0.0218435594560164 0.018322394380386 0.00859627130491 0.0109580329493271 0.00664019787408076 0.00950046906444447
tso_wide_bayes_r79 0.0273953097277588 0.0249043395028367 0.0280942078496096 0.0262722417821347 0.000252339719557568 0.00022214892791762 0.0002778992101854 0.000241763635751782 0.0273905246210696 0.0249016673822629 0.0280898429246666 0.0262697285121699 0.0212674670586212 0.0176448773364522 0.0237525331159293 0.0196860906242152 0.00907631902743539 0.0113680878664031 0.0069500157699632 0.00995638228789535
tso_long_bayes_r79 0.0267645834772231 0.0243153425721603 0.0273297507107022 0.0258259791035899 0.000247735102368232 0.00021838916697299 0.00027289914720472 0.000237766693939032 0.0267582064357978 0.0243105566236545 0.0273218206826931 0.0258192008504076 0.0208380354656882 0.0172385638468645 0.0231885124101613 0.0193941773501023 0.00894658011239072 0.0113105326086776 0.00684008012716841 0.00977823499107337
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0225788106151081 0.0200966547907875 0.0226996930297876 0.0214182430472645 0.0182849972073597 0.015070453779819 0.0195394000449246 0.0168784887495559 0.00782085192887002 0.00996566965705738 0.00635720412013971 0.00852196197444875
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0228239908536069 0.0203611771196279 0.0230000603575052 0.0218658223903328 0.0184756128170164 0.0153726302205442 0.0197360877297806 0.0172525821668579 0.00785810796091926 0.0100237802452383 0.00642532318260119 0.00857013126516589
cuts_wide_bayes_r80 0.02267625690774 0.0202907830021193 0.0229714604582469 0.0217509767682241 0.000786485409546466 0.000566106951974649 0.00071158950359025 0.000498924235110019 0.0226558643647761 0.0202816613235601 0.0229468848278319 0.0217391690186363 0.0183849468970516 0.0153990463486858 0.0197324364802233 0.0171882197859848 0.00782893397491835 0.00995638959764153 0.00638944989613574 0.00853064381218698
cuts_long_bayes_r80 0.0229980136930924 0.0204451869673232 0.0231199756341755 0.0218910195707834 0.000805360523520858 0.000572962388734692 0.00072198251942862 0.000499171693023957 0.0229534149496293 0.0204467048165762 0.0230889665179215 0.0218764228644261 0.0185050549844317 0.0153766968488611 0.0197871299646131 0.0172446260801023 0.00787337734519786 0.0101160638567998 0.00643984530704114 0.00864151666480549
tso_wide_bayes_r80 0.0247928163962153 0.022191283248209 0.0251249750075202 0.023837035154993 0.000208631421465027 0.000184611304362814 0.000226839265905686 0.000201616071017881 0.024791709005544 0.0221900354508009 0.0251231052700152 0.0238355976285036 0.0197856745654147 0.0164459427016142 0.0214245421541462 0.0184375532750842 0.008235768957921 0.0102898142334994 0.00657761518271209 0.00898234876609985
tso_long_bayes_r80 0.024516244504466 0.0220574233270841 0.0247491703747608 0.0236868225796968 0.000197566184663118 0.000174607359728771 0.000214221478012805 0.000190724838861939 0.0245156996229695 0.0220582676455528 0.0247494320758796 0.0236855614987634 0.0195530962751067 0.0162872091832492 0.0211940207425137 0.0184204715502076 0.00826260047565441 0.0103239599195748 0.00656032952013345 0.00880718682558362
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0234978431171567 0.0213290706202274 0.0250814988436935 0.0224322760234199 0.0188937757389811 0.0157725938411416 0.0211151886810436 0.0171730973696202 0.00805670205568074 0.0102327632316082 0.00699020351891997 0.00926189409442298
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0237463341888017 0.0215291573253712 0.0252146404339894 0.0228849037687994 0.0190314030550048 0.015941093106843 0.0212470833681145 0.0175597214860789 0.00814620207052428 0.0104636327034934 0.0069604882432872 0.00927612304663967
cuts_wide_bayes_r81 0.0236605935536332 0.0215012912315337 0.025281610327151 0.022775489000832 0.000550575026298921 0.000656046612506288 0.000766926479562991 0.000547230858858531 0.0236481812362607 0.0214877713266505 0.0252557867392177 0.0227633091925846 0.0191266753037996 0.0159067974732467 0.0212780741452533 0.0176341694512827 0.0080539789270234 0.0104134159855849 0.00694082913481096 0.00914610805485498
cuts_long_bayes_r81 0.0236539751886914 0.0215088019666916 0.0252909819427582 0.0228059028546251 0.000541358847693356 0.000669566415189459 0.000775438835830813 0.000560961005353129 0.0236355241312053 0.0215004745750255 0.025248977508707 0.0227817928583101 0.0190164220853463 0.0157991029495655 0.021241588681722 0.0174871776373271 0.00809874022406546 0.0105163708282935 0.00699447357901607 0.00926036264552529
tso_wide_bayes_r81 0.026090755715299 0.0237057470640527 0.0277582180977996 0.0250914240789332 0.000213951246276763 0.000187125023173503 0.000224544583182811 0.000201480418637068 0.0260865870206975 0.023702826002725 0.0277534030958875 0.0250875147640134 0.0206602547542544 0.0170833698986223 0.0231780041892047 0.0190319117904855 0.00858164289725522 0.0109081803750325 0.00725751610515177 0.00969244745759221
tso_long_bayes_r81 0.0255266177730001 0.0233057071281117 0.0270608770516565 0.0246081722608961 0.0002081517520541 0.000182435964216392 0.000218213684999844 0.000196126696330201 0.0255250469125181 0.0233048081074459 0.0270598458864844 0.0246063434336333 0.0203739290327008 0.0169297432276473 0.0226210849394754 0.0186897163793267 0.00836930149173358 0.0108794551498354 0.00717876547878098 0.00953128023140535
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0223180502332969 0.0196967748794059 0.0234239631106554 0.0203321020117472 0.0181069660615715 0.0151120060545041 0.0199648705716778 0.0160474251928995 0.00772598116490133 0.00956610363377019 0.00658088077712027 0.00867387433920949
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0224128302830285 0.0199729482354516 0.0235279948563903 0.0207385480732979 0.0181964364823921 0.0153464291470957 0.0199943307572038 0.0163851141079858 0.00782532389059134 0.00973162765766107 0.00670950701754434 0.00874331329481603
cuts_wide_bayes_r82 0.0225836973609621 0.0199708916088099 0.0235402439932557 0.020659243249066 0.000722665111683576 0.000731699842022265 0.000471843065646692 0.000608889119401271 0.0225684269995009 0.0199611937101701 0.0235295309371299 0.020650654624544 0.0183932564453636 0.015307855530525 0.0200893565548074 0.0164051742288012 0.00778452979631114 0.00967854706637729 0.00662172292586561 0.00865033973887448
cuts_long_bayes_r82 0.0226594702519784 0.0199534983009113 0.0236761257779889 0.0208441297695662 0.00071676426361055 0.000739980446292563 0.00046393237094884 0.000619263156606013 0.0226299704071923 0.0199492469511709 0.0236532920005049 0.0208227097919885 0.0184906382050884 0.0152339543758886 0.0200710053112183 0.0163551454512583 0.00770373329590266 0.00979818279929813 0.00668203483679976 0.00873226667699765
tso_wide_bayes_r82 0.024743510546159 0.0220326372011428 0.0259803703880151 0.0228675536630726 0.000654037230269047 0.000584199697695513 0.00069140037097146 0.000622230316950501 0.0247142431145112 0.022012401476975 0.0259483504898704 0.0228464295914106 0.0198776725157873 0.0165293729221138 0.0218383330426389 0.017717064472705 0.00812241360619188 0.0100188380773653 0.00688031542728317 0.0091517324186466
tso_long_bayes_r82 0.0243826870993335 0.0217520583127476 0.0255759271472194 0.0226384015712273 0.000647622177227073 0.000579702155528714 0.000685207867673297 0.00061745244462554 0.0243530381753718 0.0217294995192323 0.0255414463361083 0.0226100287723218 0.0195269289473633 0.0162601139420769 0.02166156728871 0.0175944738494297 0.0081389134882388 0.0100548868119451 0.00681416679935184 0.00897685329526667
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0263546831585709 0.0238218848330818 0.0273916282499206 0.0249903392572335 0.0208541458088611 0.0171381378307553 0.0232720439705373 0.0189801707252641 0.00833607169342715 0.0105911277035649 0.00659520059480448 0.00931096015825203
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0265632059007055 0.024135011253998 0.0277509036316421 0.0255972809232548 0.0210200518353882 0.0173479122571816 0.0235176687901935 0.019390070995948 0.00831980950294097 0.0108276976646468 0.00666085058475093 0.00948914861995129
cuts_wide_bayes_r83 0.0263467780873514 0.0239953987055733 0.0276086858704915 0.0253803177757738 0.000347693343593003 0.000567577527753031 0.000360424838680075 0.000433917847639356 0.0263421030452606 0.023982539569334 0.0275977194083392 0.025371763046279 0.0208669954788716 0.017300474321359 0.0234518039124996 0.0192967798390137 0.00824090353873845 0.0107125585494648 0.00662749286589527 0.00929625848198345
cuts_long_bayes_r83 0.0264092937649605 0.0238237418070603 0.0275459591635966 0.0253121536774791 0.000346309482834145 0.00056079496590982 0.000357970704970841 0.000438273619704487 0.0263990035317419 0.0238140931513083 0.0275306302863388 0.0252947061689998 0.0209232234520618 0.0171984293743611 0.0233089140986307 0.0191591555917214 0.00832880785610823 0.0106648344471393 0.00663104448750127 0.00939869304754225
tso_wide_bayes_r83 0.0286376256215009 0.0259972460921996 0.0298015003256748 0.0274625630500967 0.000210040036216995 0.000187334679530781 0.000225419871749682 0.000200692740444413 0.0286343272519572 0.0259945719023746 0.0297975511696929 0.0274597745391328 0.0224499687001824 0.0184934481095128 0.0251310911001891 0.0205681550495071 0.00875922196190236 0.011139389791015 0.00688084815141391 0.00982054811962419
tso_long_bayes_r83 0.0282623630647279 0.0256274572107182 0.0294146364940269 0.0271948212550952 0.000214749369321974 0.000191463061432218 0.000230198089078499 0.000205061694557091 0.0282627393119389 0.025628734150482 0.0294152952054817 0.0271956120140998 0.0221877191302108 0.0181817660975141 0.0248641447096761 0.0204352498845082 0.00864304324250058 0.0111546647298972 0.00680304855090458 0.00971534785589111
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0216386012708122 0.0200050070451692 0.0227285327037043 0.0202879201088781 0.0174090854660719 0.0151660315553111 0.0195438533745932 0.015979964973626 0.00807987152670663 0.00988370842848586 0.00642143897531014 0.0087745349788219
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0217997169196791 0.0201039470518325 0.0228927155013487 0.0206280483867765 0.0176201974576415 0.0151993949402585 0.0196522728140971 0.0162744738231201 0.00806090643079652 0.00996579008110881 0.00650984474882287 0.00884180080389542
cuts_wide_bayes_r84 0.0217457146080923 0.0201341879022781 0.0228380525248296 0.02055259716549 0.000338713590069404 0.000693876030365978 0.000452723798804571 0.000470505009106949 0.0217428272827741 0.0201231157150279 0.0228283707839912 0.020546910331999 0.0175869052799146 0.0153428511390921 0.0197414755599684 0.0161671318126642 0.00799504209785018 0.00994579951958874 0.00638922199940175 0.00879297584737568
cuts_long_bayes_r84 0.021929773381141 0.0202943971081642 0.0230402101744766 0.0207041969537153 0.000339169751877049 0.000689889290767148 0.000450809850257244 0.000477365530146948 0.0219231686260461 0.0202886303114142 0.0230171731441718 0.0206860572279079 0.0176765959186841 0.0152978490182382 0.0197886826894778 0.0162135022771856 0.00807247695883833 0.0100900252943734 0.00642681837532774 0.00887689327820127
tso_wide_bayes_r84 0.0238698931690603 0.0220185626130912 0.0250103524663359 0.0226403329460127 0.000175587996999443 0.000156477824401286 0.000191679025308596 0.00016857106833715 0.023867747443336 0.0220169230455539 0.0250070830462522 0.0226382725011356 0.0189955422579885 0.0164223246608192 0.0212887600784763 0.0175319887732849 0.00846326688409718 0.0102253166833579 0.00674689685357356 0.00923414766226562
tso_long_bayes_r84 0.0235163174811135 0.021900316052055 0.0246397573118724 0.0223907496939878 0.000171528379680103 0.00015286949982591 0.000186834181745436 0.000164648137405413 0.0235160346071477 0.0219004720071146 0.0246397114287659 0.022390161369845 0.0186737898366667 0.0163652054088049 0.0210313916045915 0.0173481079323519 0.0084340512530246 0.0101942698549578 0.00661109657795848 0.00905668505173592
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0262233726915689 0.0247509558221201 0.0273690414610308 0.0249853748949789 0.02070141460139 0.0179580377569156 0.0232178694760082 0.0188717420626769 0.00830013330735794 0.0103056105256047 0.00659697426308527 0.00946861053931534
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0262547025306572 0.0248845914554689 0.0274024769659791 0.0253201070130413 0.0208045306272752 0.0182016690890498 0.023158836939193 0.0191533120813708 0.00831502480505655 0.0103668569228432 0.00673149599521761 0.00948919383405983
cuts_wide_bayes_r85 0.0264082266447945 0.0250019777829522 0.0276550278332728 0.025452981723026 0.000631765606106673 0.000594028751669037 0.000498295205393544 0.000502319367135064 0.026391143114232 0.0249852274236894 0.027636167147383 0.0254401036048572 0.0209462547739327 0.0182873146014096 0.0234801243904049 0.019270832995594 0.00829539498233561 0.0103411524058257 0.00659111400285616 0.00948549673688513
cuts_long_bayes_r85 0.0267572632409111 0.0251670437627032 0.0279306210216397 0.025718963181328 0.000639268491724471 0.000601948339729188 0.00048657717677762 0.000499969900094664 0.0267288878476996 0.0251613956366896 0.0279099621100276 0.0256945361252737 0.0211838939138192 0.0183282824595143 0.023638375186253 0.0192664098705875 0.00830497457773405 0.0104682293992533 0.00666789588211137 0.00967557114747151
tso_wide_bayes_r85 0.0286393249445036 0.02710539090701 0.0298980244415227 0.0275924428845995 0.000310340743474927 0.00028120189865013 0.000332114490046125 0.000293262755122218 0.0286282001824974 0.0270973508214953 0.0298860127051576 0.0275858737865507 0.0224716593505316 0.0195617326029716 0.0251477424355944 0.0205753508727044 0.00876987231863468 0.0107749466740782 0.00691887536607317 0.0100037376365012
tso_long_bayes_r85 0.0282283901592774 0.0267529250371309 0.0294131304100168 0.0272750967982327 0.000313729027387138 0.000284452884898423 0.000336008731334519 0.000296846031345082 0.028215032864166 0.0267417066601018 0.0293979996847563 0.0272623083653983 0.0222250088682436 0.0192855760110343 0.0248017445867307 0.0203575142135948 0.00861845759262444 0.0107928830317291 0.00682844994952216 0.00982856495412413
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0216737354570414 0.0204724014175689 0.0222943601778687 0.0213644358690313 0.0176786184933612 0.0155276400585839 0.0190730182639272 0.0165022595276775 0.00769252487306287 0.00973489456519544 0.00662429514037324 0.00918904429846959
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0218919221835702 0.0206563204182117 0.0224255680035547 0.0217268916742243 0.0179692093643425 0.0156091889093626 0.0192138146563326 0.0167546229864406 0.00766242869927636 0.00992155127784445 0.00664241509156685 0.00923929732248349
cuts_wide_bayes_r86 0.0218422794133497 0.0205546435621844 0.0223490363072519 0.0215429712413527 0.000455688188439442 0.000707468105826938 0.000701231785430035 0.000522739002216805 0.0218378985241407 0.0205450183701046 0.0223377333301274 0.0215318020353869 0.0179013060093517 0.0156398196241091 0.0192611274929898 0.0166943951759356 0.00769034803900622 0.00987455068896083 0.00649451154196277 0.00912724370917705
cuts_long_bayes_r86 0.0221122581726607 0.0207539370808154 0.0226037210977078 0.0218989211054091 0.000463269895618926 0.000712173102951476 0.000712460354946016 0.000536940098334436 0.022103084696153 0.0207464965873506 0.0225713195765183 0.0218766735393349 0.0180871549227814 0.0156352165590483 0.0193286303808548 0.0168165134409878 0.00776589605748592 0.00998755399727107 0.00657973868509922 0.00925835404898328
tso_wide_bayes_r86 0.0241158122939979 0.0226122114024999 0.0246799085692608 0.0237935877091433 0.000248156173594308 0.000218280355201733 0.000265422452536066 0.000226809047930026 0.0241113169312431 0.0226074750878534 0.0246742337303016 0.0237886300297015 0.0194055304023939 0.0168971821108631 0.0208995107641944 0.0179913471684515 0.00815243587698883 0.0101348691531803 0.00681411214315276 0.00959889218273435
tso_long_bayes_r86 0.0235645446534425 0.0222287404140886 0.0242107031546035 0.0234772451784035 0.000235610352814654 0.000207519758342773 0.000251605815053317 0.000215625126108142 0.0235647463098043 0.0222292311435494 0.0242114072577137 0.0234770735929559 0.0190226439967262 0.0165376261915648 0.0205749281111173 0.017920211541274 0.00806016029035932 0.010226575622697 0.00675689576642717 0.00941175759662712
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0251564489808253 0.0231974050611321 0.0270512037607844 0.0246068255467444 0.019854956950061 0.0170422643499597 0.0227984235965109 0.0187636770668139 0.00840555439014309 0.0101959121652095 0.00680798687500187 0.00925491660328685
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.025453033988814 0.0235501451348504 0.0273748280061365 0.0251172844067683 0.020057545561936 0.0172558164834569 0.0229976893983152 0.0191172721468351 0.00843053269420528 0.0103896908097968 0.00691104685750836 0.0094373925681557
cuts_wide_bayes_r87 0.0254141093912536 0.0235586930121797 0.0273908137712427 0.0251330774720395 0.00048614477818149 0.000714160059636418 0.000229404689281284 0.000480447074919011 0.0254062912026415 0.023545138545844 0.0273859492644643 0.0251183703829525 0.020101544009135 0.0173459731172541 0.0230800230987493 0.0191284559609246 0.00838497916887211 0.0103309531555897 0.0068426499930026 0.00937139221791456
cuts_long_bayes_r87 0.0255212496871952 0.0233928545025499 0.0273260861124125 0.0250205005608522 0.000492180012583845 0.000719950494170963 0.000231218865228177 0.000504742369627836 0.0255075334652503 0.0233629183245633 0.0273172502229594 0.0250016876752357 0.0202224812179291 0.0172210634032037 0.0229352696428431 0.0189837033761624 0.00840175131174187 0.0103082482222591 0.00693298414396946 0.0093209654568437
tso_wide_bayes_r87 0.0275879781735827 0.0254875349941429 0.0294947197061244 0.0271747714429517 0.00029849758549985 0.000271867134788848 0.000316695719051578 0.000284567554937045 0.0275771440627117 0.0254774674841715 0.02948191276906 0.0271654269074133 0.0215027120202028 0.0184154726721958 0.0246505548683053 0.0204127924279041 0.00882807082217 0.0107671073458222 0.00707002219127338 0.00976613659575165
tso_long_bayes_r87 0.0271712886732864 0.0251558740814579 0.0290980741869178 0.0269005357900256 0.00029845959660392 0.000272041503072156 0.000316175604929808 0.000284482103072001 0.0271645278543214 0.0251501356676951 0.029089634195505 0.0268940073036212 0.0213264249272376 0.0181538395008907 0.0243575118378841 0.0203383982336518 0.00871203988883089 0.0107358384102479 0.00704180387646109 0.00962371096675748
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0210848734986159 0.0198821235208502 0.0225656849135582 0.0200146081845445 0.0170855763576083 0.0151286542501652 0.0193770836745295 0.0158525528415433 0.00792204128628229 0.00969882271329955 0.00646966548833835 0.00875880956298556
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0211591722534299 0.0199145584364812 0.0225849073838144 0.0202569797497267 0.0172039343654672 0.0151872527712343 0.0194447479413107 0.016009494079364 0.00795474822207438 0.00988493307349881 0.00657844353510455 0.00879892506243679
