ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r78 0.0364075999192206 0.0363915036406388 0.0357865046205829 0.0366272278664206 0.000659918182926365 0.00120668231664885 0.000535113593794296 0.000805466535062333 0.0363469586767217 0.0362839905119541 0.0357330121335461 0.036562143407016 0.0192724873202686 0.0152132885215163 0.0219870059417633 0.0179049256886214 0.0195368623945048 0.0242006001596365 0.0160504395155613 0.0213050065616853
cuts_long_bayes_r78 0.0363677935826705 0.0362192391206248 0.0355686400816001 0.0364801636079582 0.000669845701610564 0.00121806933081323 0.000548792293096904 0.000799806400397743 0.0363184781032895 0.0361259383363564 0.0355177964522236 0.0364124774466438 0.0192620193861115 0.0151563073668057 0.0218616083212989 0.017880402669983 0.0195615120131898 0.0241171297308709 0.0158889298229177 0.0211486752458047
tso_wide_bayes_r78 0.037919562928093 0.0381660462627527 0.0372299343882913 0.0381428433538894 0.000107049187010253 8.9834183872792e-05 0.000115982710824361 0.000101744390467118 0.0379138427247842 0.0381619873330475 0.0372229396872089 0.0381371897393705 0.0200602211731092 0.0156806316391841 0.0228343283398297 0.0184642185216732 0.0201233532177878 0.0252780596879174 0.0164801388469455 0.022110727538612
tso_long_bayes_r78 0.0377684711027527 0.0381260230209195 0.0369174904086041 0.0381464112274891 0.000110142889917794 9.33151156603423e-05 0.000119095597530347 0.000104776017120671 0.0377638342489694 0.0381221608183164 0.0369116072964406 0.0381420519576499 0.0197875382325692 0.0157465882470776 0.0227421770202968 0.0183619892952678 0.0202406265943394 0.0252905950489122 0.0162828108934837 0.0221208202133927
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0320234665742843 0.0347183857256908 0.0297415411764348 0.0331873232903218 0.0167868407737993 0.0154328484187669 0.0180035648752665 0.0147181956374521 0.016586156384894 0.0211175057236403 0.0129509227019007 0.0199099119490815
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0324279522694509 0.0353325519083688 0.0301620676353342 0.0336378377446391 0.0169350938043994 0.0155746132058228 0.0183412906564771 0.0150769939018265 0.0167899995821039 0.0214661182568571 0.0129999569206897 0.0199897594694447
cuts_wide_bayes_r79 0.0325447463506099 0.0352560630937767 0.0303645582937217 0.03393637856814 0.000323073903539993 0.000422572275017998 0.000322908631736972 0.00105819193772694 0.0325108056429231 0.0352158329482521 0.0303313996909284 0.0337534171779066 0.0169831927297476 0.0155043190871328 0.0182955723874628 0.0150497535193244 0.0168468654633921 0.0214515430396289 0.0132010606880435 0.0201954431882288
cuts_long_bayes_r79 0.0323203880836962 0.0350525418454211 0.0300809749499637 0.0335473137627774 0.00032642552642577 0.000420187195821815 0.000326884315184162 0.00106860619774469 0.0322855187207482 0.0350139668652466 0.0300518482000642 0.0333349086269745 0.0168533235361686 0.015444508435612 0.0182403389667465 0.0150819648131948 0.0167584772323277 0.0213263902483148 0.0130047863216574 0.0196861502192977
tso_wide_bayes_r79 0.032400845086874 0.0357576936668725 0.030008119789772 0.0338377284598658 0.00010379593578228 0.000102427942117309 0.000107201511380018 9.41438980336477e-05 0.032393309218032 0.0357506663917842 0.0299998786122004 0.0338310938117679 0.0167534579532574 0.0157001246067378 0.0181849567989324 0.0150423608120436 0.0167927875907776 0.0216116701120972 0.0129149299641752 0.0200712939932648
tso_long_bayes_r79 0.0329446205459937 0.0361414789811667 0.0306182404768052 0.0344280285455933 0.000105885568902953 0.000104988328497099 0.000110201332595278 9.67805075436428e-05 0.032937035285985 0.0361345660012457 0.0306097902967393 0.034421489461321 0.0171475702418022 0.0157816485234746 0.0184921965109497 0.0152719600367889 0.0169804680602067 0.0219122992673657 0.0131955885322139 0.0204078518993627
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0358505330879021 0.0370287445637083 0.0342682312973327 0.0363689179474959 0.0191720068459911 0.0155742119356861 0.020487885041595 0.0177289053806086 0.0185267294103022 0.0238646760161139 0.0154484583315134 0.0206657791560391
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0362843368380109 0.0375668072094337 0.0347189975974075 0.0369833760800501 0.0193773213709603 0.0158051271834076 0.0207660757521813 0.0181903022498667 0.018686732944947 0.0240957053896349 0.0155397483498427 0.020796412785009
cuts_wide_bayes_r80 0.0357214922893691 0.0370693627191006 0.0342292803799347 0.0363712628705839 0.000659827385217132 0.000673692342808668 0.000783457928115314 0.000455486702838095 0.0356577210640637 0.0370225528586795 0.0341267012620277 0.0363352126280962 0.019130961940622 0.0156696021095968 0.0204406015453292 0.0177343128314213 0.018432428582486 0.0237325715149573 0.0153092935442996 0.0206390391553024
cuts_long_bayes_r80 0.0354541702737665 0.0363091872615587 0.0336973561408208 0.0358071484792528 0.000660728884164301 0.000670828521057434 0.00077574864829397 0.000448729394071763 0.0353823514231816 0.036254879036176 0.0335944279945968 0.0357732827172644 0.0189833578461596 0.015465035909473 0.0202074662639404 0.0176254687463429 0.0182943470617303 0.0231770191521696 0.0150595859777552 0.0202440497686159
tso_wide_bayes_r80 0.0361312558325471 0.0378708311504707 0.03453944966834 0.0371398869785553 0.000193558855123925 0.000169963023243054 0.000196138741402288 0.000186366554026272 0.0361144466085784 0.0378569879390499 0.034520558933228 0.0371247714149708 0.0192676838981487 0.0158971717523101 0.0206599916523892 0.0180174680245902 0.0185217268164581 0.0241747183791548 0.0153191059067651 0.0210176175217307
tso_long_bayes_r80 0.0363298068507069 0.0378430952746027 0.0343579921860576 0.0370350022265676 0.000195154738731287 0.000171987695031897 0.000197838854163496 0.0001888077485281 0.0363138201156991 0.0378311448341676 0.0343400294112912 0.0370200371592865 0.0195013922358419 0.0158774915881887 0.0205671459212619 0.0179969015767201 0.0184807591462154 0.0241263468863881 0.0152668285381792 0.0209158419150841
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0343096526073213 0.0361687607169093 0.0324262255229037 0.0353576880289299 0.0176814665675211 0.0149867924136389 0.0199300110492278 0.0161470358097769 0.0181868468014539 0.0232126044793611 0.0138860057238575 0.0209786509054826
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0338729419455157 0.035901319420436 0.0320052726169362 0.0351514802242686 0.0176286600709325 0.0151349167411393 0.0195821977030418 0.0161267119695524 0.0178605279962942 0.0227874007102605 0.0138305755705582 0.0208459066189066
cuts_wide_bayes_r81 0.034137975449502 0.036103304776846 0.0321823095033487 0.0350916390078389 0.000812895121298005 0.000664389297748743 0.000365023580911445 0.000708723901868776 0.0340173584384055 0.0360234382206527 0.0321485107427156 0.0350070340293251 0.0176409125875173 0.0150995258853226 0.0196708266381138 0.0161244194348025 0.0179551210494844 0.0229227341748729 0.0139307944320509 0.0207263746864052
cuts_long_bayes_r81 0.034165042857503 0.0359857818274658 0.0322430198855657 0.0351353158294545 0.000815558878694841 0.000656503896029432 0.000366254774411103 0.000709879453132088 0.0340603757214817 0.0359386363916508 0.0322002299385154 0.0350561995962637 0.0177270268449014 0.0149793827590019 0.0198031134309775 0.0161025037492397 0.0179540932400977 0.0229790507399868 0.013837352547183 0.0207436533649636
tso_wide_bayes_r81 0.0343936565686714 0.0366288833410089 0.0323974663877735 0.0357141390851307 0.000103154784184199 9.34792183617132e-05 0.000110021933631345 9.63980278050934e-05 0.034387174610991 0.0366232144485499 0.0323896941780293 0.0357081849699196 0.0178303301632648 0.0151132241865965 0.0199077372586477 0.0161861942881228 0.0180030577673028 0.0233070590199486 0.0138096302611976 0.0211761425001065
tso_long_bayes_r81 0.0346463565305375 0.0369349591572196 0.0325356617697007 0.0359967663793635 9.99962376427541e-05 9.03429188379134e-05 0.000106578634982348 9.33424678665191e-05 0.0346393148371046 0.0369287658175829 0.0325273775774587 0.0359902238218478 0.0178768576379448 0.0153639251406375 0.0199553187219023 0.0164249929047386 0.018214151094431 0.0233914277227179 0.0139077988816743 0.0211624558164429
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0350270882259998 0.0364283891681004 0.0341340676633102 0.0360199284293641 0.0183463573456828 0.0158589983314773 0.0212566330882619 0.017210512038339 0.0184813183519292 0.0228504658605483 0.0146106079135122 0.0208631020704325
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0348557900971464 0.0364246873224017 0.0338846326997913 0.0358298930258904 0.0183384847411124 0.0159111970273556 0.0210860749851667 0.0173414665824314 0.018353543626484 0.0227984854690808 0.0145754949603733 0.02052135919708
cuts_wide_bayes_r82 0.0355190391655575 0.0370737279925496 0.0346390335633382 0.0365701187953382 0.000488725673579857 0.000681072826110002 0.000480998882476148 0.000725146065791212 0.0354754428036118 0.0370189381649861 0.034586312641534 0.0365013719907949 0.0186226917659096 0.0159846416519339 0.0216110813119351 0.0175014892178974 0.0186354663607183 0.0232358717957441 0.0146893736924109 0.0209973990847007
cuts_long_bayes_r82 0.035245797552712 0.0364843152812992 0.0341470871308535 0.0361936311527189 0.000482513066013669 0.000661745313557944 0.000488077113637195 0.000719771957739406 0.0351825571344496 0.0364278908733324 0.0340900497522065 0.0361164770609703 0.0185138309835413 0.0157319034191139 0.0212205787656658 0.0173263575279922 0.0183942134087866 0.0229530772656535 0.014602536607931 0.0208524835159171
tso_wide_bayes_r82 0.0363768828179148 0.0380914050156133 0.0350954002932137 0.0375627602963899 0.00014306640973198 0.000130891805247108 0.000157878484797844 0.000140806765588417 0.036363138979406 0.0380794184911756 0.0350801855023275 0.0375503962550884 0.0190419426064219 0.0162424913424176 0.0215821350991504 0.0178900796094366 0.0189666217496396 0.023888245866808 0.0150178444012385 0.0215045928485484
tso_long_bayes_r82 0.0358620040461173 0.0374510430678802 0.0346964519927892 0.0370552301783372 0.000139401137707383 0.000128075165022122 0.000155030549513769 0.000137499083577277 0.0358536991486529 0.0374444329819052 0.0346870226379127 0.0370483842705594 0.0188443528420385 0.0161004621805275 0.0214951979432417 0.0176206736220373 0.0186480171056211 0.0234294056030918 0.0147183308405647 0.0212900199202473
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0342445479310255 0.0365690292196846 0.0323463953133544 0.0352277663543096 0.0171893770235187 0.0150751408292854 0.0205162893170723 0.0165689971939057 0.0184969234381347 0.0234558976763544 0.0132716438347787 0.0202922594437316
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0334356875337873 0.0358964757652114 0.0315949331593589 0.0344491445167074 0.0168904640965171 0.0147988787641916 0.0199398027604733 0.0161926055979164 0.0181082470720094 0.0230673659854955 0.0130919132445653 0.0198832971569861
cuts_wide_bayes_r83 0.0337271604211049 0.035974950616653 0.0318549735345213 0.0346978268789162 0.000860035570278291 0.000331967125265849 0.000481130208210633 0.000591646232755409 0.0336067857504936 0.0359451364865025 0.0317923553779306 0.0346422360118187 0.016966044819808 0.014798360149894 0.0201527494951385 0.0162485449806586 0.0181517059974671 0.0231875556462727 0.0130783029681822 0.0200685314026308
cuts_long_bayes_r83 0.033481975597835 0.0358068372088207 0.0316020569977727 0.0343969881164707 0.000835769387443989 0.000323849090336304 0.000476390615131014 0.000591211127709207 0.0333582620516459 0.035784616394448 0.0315505068292503 0.0343421560676588 0.0167847916577587 0.0147342726261053 0.0200260356512843 0.0161994379036585 0.0180581950481404 0.0230147348903069 0.0129502632556754 0.0198282088540961
tso_wide_bayes_r83 0.0345791000258336 0.0371398908656955 0.0324310803300702 0.0355232423855135 0.000112941598095229 0.000107370303246851 0.000128989902653477 0.000111646560011274 0.03457138622376 0.0371339514270452 0.0324224917167903 0.0355159813361945 0.0173697151652263 0.0150864297573925 0.0204463863749453 0.0166135531025667 0.0185159650708543 0.0238627779163669 0.0132659666296833 0.020405402469329
tso_long_bayes_r83 0.034514465255019 0.0374801098013321 0.0324236965899138 0.0355749917115676 0.000112826588671371 0.000107337738566394 0.000129377722979475 0.000111409419776415 0.0345058640350444 0.0374728541116874 0.0324133649510252 0.0355669907081455 0.0173004330524022 0.015209961371297 0.0204292216948493 0.0166345369881772 0.0185428488205895 0.0240407760103732 0.0132759479566238 0.0204176832975287
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0340592986884347 0.0357747631443486 0.0319592664055963 0.0349167059452021 0.0175806044687363 0.0150991418883375 0.0196638020378384 0.017217953925338 0.0179389430982999 0.0225027318179197 0.0136399756912472 0.0193083378391367
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0336950660227854 0.0355122140353125 0.0316389862142762 0.0346243741282582 0.0173032325674733 0.0150128559222158 0.0195645542207024 0.0170302093357934 0.0178873558560491 0.0224138197697695 0.0134052767363669 0.019149797809702
cuts_wide_bayes_r84 0.0340457780437021 0.0357481977282036 0.0318372782339813 0.0347191641302829 0.000511711506900318 0.000470620598882256 0.000518641822746792 0.000279828836057641 0.0339799309339175 0.0357072327959065 0.0317737244491321 0.0346924803536465 0.0176002263075255 0.0150199301922919 0.0196501367124925 0.0171129659814271 0.0179249725308568 0.02253888404358 0.0134454386944107 0.0192012308701149
cuts_long_bayes_r84 0.034232948606246 0.0361366732559287 0.0321594086567222 0.0350871756762479 0.000511967953586461 0.000474543914227582 0.000520332851902059 0.000295961315510249 0.0341756896954707 0.0361009499235179 0.0320952129925017 0.0350580556292251 0.0176037888677065 0.0153519309250114 0.0197949021548612 0.0171879886519626 0.0180608087978283 0.0225622549365535 0.013619741742855 0.0194898761450266
tso_wide_bayes_r84 0.03478191528984 0.0369144026347463 0.032465309694925 0.0358236232148689 0.000139853749126672 0.000127660474364551 0.000149892481543561 0.000141068174049251 0.0347704834909286 0.036904984928773 0.0324513028812978 0.0358127104448763 0.0177394331819428 0.0153882097874636 0.0200704784272442 0.017486915859594 0.0184095162233765 0.0232022601117397 0.0135974541024558 0.0197783410195818
tso_long_bayes_r84 0.0341530621109257 0.0363038436760988 0.0319884254503395 0.0352356049788502 0.000140573042242918 0.000128019731022657 0.000150208995632356 0.000141072063543089 0.0341398028494268 0.0362930557957255 0.0319736028446723 0.035222892038923 0.0174645217022611 0.0152891896177201 0.019692102361248 0.0172722210140067 0.0180428886449229 0.0226787199955575 0.0135089572874803 0.0193806237037062
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0339591218859347 0.0362819385612657 0.0319959181427837 0.0350409175078997 0.0184619070968462 0.0153413388999332 0.0198009811616973 0.0155341761446861 0.0169814515082502 0.0228822279230058 0.0135706071173272 0.0211730932485764
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0341850228989892 0.0365302703999367 0.0323309345441146 0.035308961920333 0.0186707580507665 0.0154187772492973 0.0200460049206274 0.0156110885222339 0.0170118428037769 0.0230543045896711 0.0136502057485983 0.0213242275228113
cuts_wide_bayes_r85 0.0342834266255668 0.0365191115536711 0.0324113082097877 0.0353916709397274 0.000380013907205141 0.00047204448991463 0.000543707830851524 0.00110705959118977 0.0342494120971592 0.0364738384536666 0.0323423486880465 0.0352021915625011 0.0185975372534526 0.0156188057847413 0.0200928908055404 0.0156926397263166 0.017120721218875 0.022809794293266 0.0135983451789558 0.021122126456013
cuts_long_bayes_r85 0.0331021396929043 0.0353087893180437 0.0312286919816154 0.0343537335066915 0.000389258761324896 0.000460307710958143 0.000552483151079374 0.00114489766439189 0.0330618776693712 0.0352657572822149 0.031163164116624 0.034165344716516 0.0180595076799289 0.0151079964593022 0.0193725433137619 0.0151781794840768 0.0164954824203086 0.0221881234984722 0.0131817228890814 0.02067967452116
tso_wide_bayes_r85 0.0339013828886009 0.0364683197306102 0.0317887428065819 0.035111019592038 0.000120069416207943 0.000108841627423363 0.000123543197865609 0.000103391599385295 0.0338909791278585 0.0364596287120791 0.0317777503710951 0.0351024664499644 0.0183656600497494 0.0154559897115018 0.0196826052592443 0.0154873012109723 0.0169233408293583 0.0228379319445912 0.0133337530809263 0.0210869172978593
tso_long_bayes_r85 0.03435442752198 0.0369962989084092 0.0320890294251146 0.0354419796414565 0.000120929575630456 0.000109241027312174 0.000124433845530469 0.000103825917149952 0.0343422215883742 0.0369863208463196 0.0320761553854264 0.0354322536019371 0.0184745399772488 0.0156718091432836 0.019891194910228 0.015630653827255 0.0172548757412651 0.0231190356091957 0.0134758443235049 0.0213081376832633
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0359306057658523 0.0369039366447182 0.0344573568518396 0.036790266538996 0.0194373151417703 0.0159850300666657 0.0212039817095071 0.0171562678406652 0.0184034422545489 0.0232708842885344 0.0149250740551993 0.0218383387903221
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0357513846069229 0.0369008185850827 0.0341376049026546 0.0365653910748506 0.0193388042689641 0.0159303993892221 0.0210176559609536 0.0171432588638192 0.0183339166764996 0.0233464343589685 0.014839547538354 0.0216400410957661
cuts_wide_bayes_r86 0.0362330362908747 0.0369252341457398 0.0345074655202594 0.0369144625867758 0.000778945272507574 0.00112036124670942 0.00070213996570972 0.000556716753852363 0.0361395586185244 0.036811710448234 0.0344271502109638 0.036878978298502 0.0195043758299872 0.0159587441310313 0.0212092404676376 0.0174019074601567 0.0185820083709134 0.0231963434065057 0.0149111193318375 0.0216975867750408
cuts_long_bayes_r86 0.0358600846987035 0.0369288587543439 0.0342565892823118 0.0364424277466172 0.000789199815056171 0.00114963709691627 0.000693791595453807 0.000562546018280956 0.0357762421349424 0.0367977048558763 0.0341773389849816 0.0363937755611983 0.0192644310508499 0.0158570998401756 0.0210226824705402 0.0170633135096553 0.0184102204279667 0.0233134491304896 0.014851026814164 0.0215025488416725
tso_wide_bayes_r86 0.0365256227642281 0.0375797292722792 0.034634583905146 0.0374655319314814 9.77400217787327e-05 8.44812299079601e-05 9.97658538244375e-05 8.98518689543365e-05 0.0365196421816027 0.0375752501308334 0.0346279607756658 0.0374607342779654 0.0196249686889025 0.0160100695531309 0.0212852818100853 0.0173215039874708 0.0186157896809842 0.0236877415141403 0.0148712484086965 0.0221333648933569
tso_long_bayes_r86 0.0366506973876677 0.0378966264042383 0.0347864893931757 0.0374537113740022 0.000104057790901772 9.02797290696632e-05 0.00010684695245367 9.60007166579097e-05 0.0366434642316172 0.0378911625632914 0.03477848198435 0.037447632105618 0.0197222265323786 0.016204776250767 0.0214073454744041 0.0174229067476529 0.0186801763881771 0.0238202605168525 0.0149641286347297 0.0220258695317613
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0359283736053838 0.0371070308335471 0.0345751468652716 0.0367379356097301 0.0194265120608539 0.0157463562143624 0.0219896311135895 0.0166861436809977 0.0184031969034302 0.0237785993805371 0.0143290080683696 0.0222037857023242
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0352837952863454 0.0367085743150811 0.0340282493171433 0.0361052740709112 0.0191401991637694 0.0156827669204318 0.0216519372717195 0.0164108861806065 0.0180858508267307 0.0234046626670203 0.0141122316584839 0.0218762337792125
cuts_wide_bayes_r87 0.0355554754752888 0.0366182506845897 0.0342979249763862 0.0362970677832573 0.000567204206832207 0.000870276796220347 0.000748115134678264 0.00067839948567806 0.0355110917477056 0.036535286134095 0.0342113388229039 0.0362456699327928 0.0192048407544668 0.0157142229907173 0.0218779042348157 0.0164811454521007 0.0181641384940641 0.0234108904971622 0.0141489366635674 0.0220252377282818
cuts_long_bayes_r87 0.0354771223741279 0.0367338071994857 0.034340587070575 0.0364948579984877 0.00056556301694891 0.000865245829080652 0.000746001887157807 0.000681328554793463 0.0354166893301978 0.0366613793725142 0.0342453059756026 0.0364406223527984 0.0191435482500862 0.0156739231171668 0.0219784004552688 0.0165733869841615 0.0181784576039356 0.0234380552272937 0.014083217181157 0.0220179110988345
tso_wide_bayes_r87 0.0363110722782209 0.0379676508725668 0.0350845998027507 0.0375009144220313 0.000119813432659218 0.000105377161161578 0.000130006649692217 0.00010708796749865 0.0363033306355609 0.0379618857485737 0.0350759174348911 0.037494501167474 0.0195419526783962 0.0158976490142878 0.0222940930123822 0.0169731907453998 0.0184763290733937 0.0242819759308354 0.0143993931036576 0.0224741811295266
tso_long_bayes_r87 0.0361447084882741 0.0377663510919805 0.034628574844583 0.0371483202936023 0.000116915440879206 0.000102979957869923 0.000127194570964294 0.000104644045429199 0.0361367663562777 0.0377604545247704 0.0346191220360927 0.0371413704903916 0.0194899345597359 0.0159096695669438 0.0220149335713702 0.016854409796283 0.0183626395460337 0.0240598492372852 0.0142408275214485 0.0222861971094114
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0346559431692026 0.0366992375770172 0.0333290907007816 0.0357399323123508 0.0182909263990177 0.0161835894300078 0.0210405369666248 0.0164435956462976 0.0179689560786621 0.0227118050422787 0.0137616674192157 0.0211325438814726
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0343785424897593 0.0363899758349049 0.0332012122705276 0.0356520335536665 0.0181609197118651 0.0161163775654271 0.020953804209284 0.0165750710737619 0.0178378995231107 0.0224555276454179 0.0137286766379637 0.0210172739386173
cuts_wide_bayes_r88 0.0350300986555296 0.0370793245960493 0.0337170050963285 0.0362425272246117 0.000419395334574351 0.00064507260961444 0.000325011471726346 0.000399517861782339 0.0349963161161629 0.0370216756161469 0.0336877513216431 0.0362089148087726 0.0185430620999009 0.0163864167958706 0.0212617253139109 0.0167442966314614 0.0180366712717721 0.0228139123445654 0.0139367105357768 0.0212215564988296
cuts_long_bayes_r88 0.0347918896084204 0.036737102947397 0.0334425802524325 0.0358159789181999 0.000423380751673232 0.000645848462048386 0.000326767702179349 0.000402454199844178 0.034752298927561 0.0366850646430249 0.0334106200932379 0.0357801375077026 0.0182671058877404 0.0161169067195207 0.0211306749024823 0.0166027843187725 0.0180250906263298 0.0227467164258734 0.0137805568567216 0.0209741156527636
tso_wide_bayes_r88 0.0348068891403189 0.0372370215043631 0.033300655130056 0.0360603793823805 0.000116479329389982 0.000113912238602704 0.000129993503552542 0.000108641202837056 0.0347975854453795 0.037228930819149 0.0332895631791867 0.0360519514717623 0.0182338629876219 0.0164056698267845 0.0209557135424527 0.0166448784950894 0.0179922280401653 0.0228308153909125 0.0137282861125986 0.0210897189276066
tso_long_bayes_r88 0.0346338307416101 0.0370062710687197 0.0331789826813186 0.0359155080604501 0.000116564046967473 0.000113873843449416 0.00012994562145987 0.000109056441533348 0.0346241638692134 0.0369982105243995 0.0331675751835847 0.0359070271630387 0.0182462904780159 0.0162623574706439 0.0209554385328677 0.0165314665912418 0.017858536366815 0.0227525303635286 0.0136241534081256 0.0210628006457504
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0350223742352716 0.0369612793946107 0.0333732846601539 0.0361652947186163 0.018842815759438 0.0157729344297256 0.0199961460100518 0.0171226186874954 0.0179090771340907 0.0234328325784271 0.0148611901511547 0.020932628225351
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0349721659766255 0.0368343608678824 0.0332739910018379 0.0361528160700731 0.0187926797318958 0.0158178513479485 0.0198936714245324 0.0171203607785594 0.0178585109667346 0.0232314500393771 0.0148816742547746 0.020905182048541
cuts_wide_bayes_r89 0.0348111691158043 0.0368870874390005 0.0332508155682635 0.0360732080795285 0.000629425605693686 0.000535098169598315 0.000427455276969709 0.00077587323782248 0.0347572913217231 0.0368266891864821 0.03320738136151 0.0359963492221438 0.0186569373842756 0.0158157335270143 0.0199911653364501 0.017104758690594 0.0177463467275147 0.023278668006618 0.0147023893394953 0.0208394866690419
cuts_long_bayes_r89 0.0347380581327685 0.0365775301314397 0.0330762065788686 0.0359975374866488 0.000624064448148324 0.000543869978852412 0.000438247231438681 0.000762378092780914 0.0346729974725253 0.0365357437064408 0.0330308005447689 0.0359027714070678 0.01856659222909 0.0157100554412617 0.0198524401592766 0.01707101208318 0.0178080301940497 0.0230751138793419 0.0146909812968029 0.0207823151355901
tso_wide_bayes_r89 0.0355265374578113 0.0377059801520585 0.033547446996979 0.0366095787251547 0.000171600389409641 0.00015789515632577 0.000173402132187635 0.000163540961522211 0.0355095565547299 0.0376918327823528 0.0335293940075005 0.0365943541912114 0.0189335460222288 0.015804603027072 0.0200488802046781 0.017233938054591 0.0181215250802406 0.0239365491181222 0.0148371186385739 0.0211462248353112
tso_long_bayes_r89 0.0353565358434905 0.0375889534626621 0.0334852442519726 0.0367160143155722 0.000169326515112641 0.00015598641701615 0.000171711965703091 0.000162537465435693 0.0353424519390649 0.0375776677040274 0.0334700586076907 0.0367037268082048 0.0188482707518416 0.0159675606850034 0.0200253570019117 0.0172417380348038 0.0180350089321723 0.0236829125501406 0.0147983271425669 0.0211850814077697
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0332427525975453 0.0353645700965159 0.031367185588104 0.034446555025057 0.0178626027418828 0.0140540859646644 0.0192544447775092 0.0155525820090038 0.0169471651764997 0.0233259386578535 0.0136195710783987 0.0206689679338409
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0334977839178608 0.0357464841441963 0.0316664056685989 0.0347714180298732 0.0180739326787412 0.0142668473957661 0.0194649130693937 0.0156569084765199 0.0169944554275148 0.0234559653889588 0.013656811749284 0.0208529507264936
cuts_wide_bayes_r90 0.0337523924635108 0.0358236774059787 0.0318009285161923 0.0349280879941812 0.00043755915441008 0.000825694802083295 0.000363602017313043 0.000490394799405023 0.0337066926341754 0.0357321396808507 0.0317632318324046 0.0348832358599379 0.0181204322621712 0.0140734981915432 0.0195267735291969 0.0156693265033945 0.0171457040003481 0.023567425412641 0.0137297125537849 0.0209523663248704
cuts_long_bayes_r90 0.0341453512209867 0.0362554177438076 0.0322513089594131 0.0353711533594998 0.00043990386492212 0.00079185011084975 0.000378125497471343 0.000496787970043043 0.0340956398381666 0.0361759227019766 0.0322069876350947 0.0353308523293174 0.0183199284667824 0.01439026234075 0.0197467898419376 0.0158010527981469 0.0173071984673698 0.0237256981045174 0.013857930156355 0.0212858787835966
tso_wide_bayes_r90 0.0342183340474538 0.0367343358608239 0.0321546080850986 0.0354712878053797 9.84777087633747e-05 8.10836477870684e-05 0.000101027586089927 8.71018047794979e-05 0.0342118337303728 0.0367296412729691 0.0321477081486721 0.0354659926373041 0.0182725423495646 0.0143076534207537 0.0197863765329195 0.0156518095495394 0.0173641208301809 0.0242299139332068 0.0136920810758958 0.021353516816342
tso_long_bayes_r90 0.0341638338036298 0.0365945596351831 0.0321824952853393 0.0355991864500904 9.8435044136205e-05 8.16313154524075e-05 0.000101314306846985 8.7319591187635e-05 0.0341566723278382 0.0365891402774612 0.0321746147993634 0.0355931430970603 0.0182882086021334 0.0143887849151576 0.0197014061590858 0.0158586285007841 0.0172974609549974 0.0240449151176537 0.0137812775105675 0.0213115066964687
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0358016459461491 0.0371756832685612 0.0346774284528366 0.0366880396305816 0.0188259282684988 0.0156968697824213 0.0226274978780906 0.0166558618735928 0.0187415379156213 0.0237179782336883 0.0137643331407946 0.0219671793805548
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0355417773834322 0.0370239106693972 0.0343926241522045 0.0365356008321109 0.0187010997233599 0.015498715862878 0.0223988930919196 0.0168272384391418 0.0185688862671921 0.0237300064043081 0.0137191749374947 0.0216679815003642
cuts_wide_bayes_r91 0.0352964736360944 0.036515011209864 0.0340491724476724 0.0359382533057551 0.000478141100031295 0.00063043081097735 0.000386807804714489 0.00101781624717752 0.0352490461766685 0.036465564626753 0.034008541248208 0.0358056381773737 0.0185212396681418 0.0153954563220229 0.0222366809875086 0.0164574158385489 0.0184150862229275 0.0233649211414208 0.0135363732016242 0.0214083957965425
