ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 0.0289469179110109 0.0282437574509228 0.0323899186206192 0.0301334037739674 0.00196289804296117 0.0153466320659805 0.0105661110628607 0.00933535490775052 0.0288317150887066 0.027963989408999 0.0302852085644454 0.0284464597576088 0.0213981794292392 0.0181541688866869 0.0247231355575903 0.0197354675818486 0.00929463640016218 0.0121879116074365 0.00710783294673007 0.0106922703190671
cuts_long_bayes_r76 0.0297204304569077 0.0289918977143747 0.0328519384372453 0.0307922460138582 0.00195210922322092 0.0150638350892424 0.0106545437027406 0.00930963345244988 0.0296023683811359 0.0280693957745234 0.0307686872949656 0.0292801869730782 0.0220813551703233 0.0180898036148617 0.0251477653158506 0.0202470144752674 0.00936769379913903 0.0122552251858887 0.00717114062551029 0.0109726580638776
tso_wide_bayes_r76 0.0308562752168691 0.0296251195294705 0.0325367460849113 0.0304114320856653 0.00864376975968899 0.00737888033121276 0.00943791088660498 0.00804876171019949 0.0255012228673009 0.0253799278745886 0.0262749294312834 0.02550352741851 0.01747788780116 0.0145621142816235 0.0201459412664001 0.0161173145881896 0.0095872139533245 0.0127218245564398 0.00745621980434337 0.0111260800548974
tso_long_bayes_r76 0.0308094538277965 0.0299438838790639 0.0327978789502967 0.0307000342332011 0.00866632705649014 0.0075240375086641 0.0095431597995346 0.00812771129936049 0.0254750138221799 0.0255395189117055 0.0264382353863374 0.0257551941321444 0.0173979657820353 0.0147517822806109 0.0201997178991666 0.0162610298286862 0.00963021458273332 0.012742523177727 0.00757027787945897 0.0112054802684275
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0340293991177902 0.026996128266216 0.033012805535723 0.0318668424327962 0.025751255736125 0.017879952123803 0.0253745923263305 0.019637951129051 0.00967704523416182 0.0129251406170835 0.00947716317775222 0.0144217652506288
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0340796563581939 0.0286139438173485 0.0332361585558415 0.0316152578779425 0.025629160782044 0.0183207550659144 0.0255354102007473 0.0204176046234265 0.00979582526384578 0.0129232655149762 0.00929525515116592 0.0132778464144739
cuts_wide_bayes_r77 0.0341364893612522 0.0343750940260895 0.0359540700531472 0.035284559879204 0.0013285672909644 0.0131175645353978 0.0069132983354517 0.00798583012635574 0.0340703485210341 0.0319466299550688 0.0338807409003814 0.0330395058759758 0.0253556351357861 0.0203088348914855 0.0271362263826294 0.0222599893382282 0.00992779962906182 0.0133912244219026 0.00789780546111515 0.0122360927015442
cuts_long_bayes_r77 0.0347525371364768 0.035270603282505 0.0361536315612191 0.035826732374112 0.00133590457745264 0.0129595711317958 0.00692689736234024 0.00798208864717232 0.0346692820108432 0.032295518520466 0.0341078033780089 0.0336812022772335 0.0258901596234916 0.0205011529957654 0.0272666936723151 0.0225784645011814 0.00997791113433274 0.0134748400713203 0.00799712052557374 0.0124608053328643
tso_wide_bayes_r77 0.0359097846584826 0.0340080807056398 0.0358244169531821 0.0350930790906585 0.00884367753094738 0.00746286680732076 0.00942668870679859 0.00800803510348721 0.029328957019277 0.0288866346395926 0.028803477744277 0.0293314023234996 0.0201985573295817 0.0162595582595124 0.021630167085825 0.0179176061837583 0.0101562823333081 0.0140391366141843 0.00815321537134238 0.0126443820344986
tso_long_bayes_r77 0.0361704119552925 0.0342741336831911 0.0363012241157309 0.0352719623508605 0.00883917012603187 0.00748088203672015 0.00948109898144581 0.00800596165290669 0.0295865729165249 0.0291428543947771 0.0291988575425472 0.029507761956586 0.0203201781300173 0.0164810581197988 0.0219506627061602 0.0180343307465608 0.0102694984027018 0.0140968976199996 0.00823456915909042 0.0126745612556105
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0309782869813413 0.0283305144335355 0.0342310026552691 0.0237711945651966 0.0238635114592832 0.0178522555448387 0.0255116845292707 0.0185331837693808 0.00894280926639081 0.0132934050496787 0.010075973362373 0.00948705782598734
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0318289831162616 0.0292142608066831 0.0341888097461588 0.0261971993639514 0.0240052303791524 0.0187185296525339 0.0259712920076894 0.0191996341412972 0.00941202822746635 0.0128879935212484 0.009556140864449 0.0100485531527605
cuts_wide_bayes_r78 0.0328992796761272 0.0349815638705933 0.0362934376212491 0.0327247532657911 0.00188075300811221 0.0128784575662971 0.00766208585909277 0.00706625122933823 0.0327957222856406 0.0324459746562631 0.0340460623941403 0.0310115493909358 0.0243891196109332 0.0208108857903655 0.0270629016005072 0.0216810412009703 0.00976087802058574 0.0133055374686358 0.00807348687833814 0.0109951276940849
cuts_long_bayes_r78 0.0335163585037474 0.0355200181266595 0.0368534668689829 0.0332838563546411 0.00188686013786066 0.0127773537221449 0.00768098870620959 0.00706397648686894 0.0334069681608065 0.0325019175666743 0.0345170523615635 0.031685957751376 0.0249016913170112 0.0208297706904288 0.0274754607299061 0.0220301028985646 0.00983653427158074 0.0132779177262504 0.00814827143056208 0.0112525410544879
tso_wide_bayes_r78 0.0347568980324631 0.0341635524181606 0.0361964919154977 0.0327937220934908 0.00906768965642176 0.00780502922229879 0.00968678502159802 0.00844031267598548 0.0282483911802375 0.0287647097027592 0.0288605761917617 0.0270819154350377 0.0193002317984986 0.0164193512321888 0.0215002198570569 0.0171952454532694 0.0100875699119993 0.0137117951475606 0.00828385859007055 0.0113377074965966
tso_long_bayes_r78 0.0349180186661949 0.0344023814258619 0.0365505464813266 0.0332370368656261 0.00907617515238728 0.00785669134906172 0.00972236902079146 0.00848293461427079 0.028424296607991 0.0289527514710899 0.0292104317532721 0.0275103397346227 0.0194459882060097 0.0165501639832243 0.0217041748321483 0.0174744302187562 0.0101026702925956 0.0138076822803218 0.00843739957674558 0.0114386131307224
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0206752640221369 0.0180960856885626 0.0314100677461196 0.00457835884841352 0.0169256782853722 0.0132329609026102 0.0254617958632588 0.00795923447058928 0.00684135815300699 0.00956515012383887 0.00781654522775263 0.00645959476051535
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0246370678148454 0.0210899975464775 0.0327218313589139 0.00818541376190239 0.0194543656753645 0.0148308291688146 0.0260302682173107 0.00981659039440701 0.00772280138215667 0.010215928659542 0.00835099172590928 0.00665874773959947
cuts_wide_bayes_r79 0.0318095840645675 0.0301013736360643 0.0364253842848919 0.0277008659854948 0.00320662044183302 0.0123153329893835 0.00968764433544438 0.0104934286529229 0.0315579485991817 0.0286259101844161 0.0337342543556443 0.0265987800516299 0.0232309191098553 0.0183171781957556 0.0269334457220255 0.0187839055625765 0.0098893259123606 0.0125658950080531 0.00799247582212835 0.0101643923279614
cuts_long_bayes_r79 0.0323393485328906 0.0310427784516405 0.0366592291070836 0.0283349601981638 0.00328200100818693 0.0121217571689957 0.00970155164037165 0.0105954348418308 0.0320610683238358 0.0291256266403327 0.0339895212508268 0.0271820318822348 0.0237176484432623 0.0185786011695466 0.0271032017464347 0.0191400539317263 0.00985887050445815 0.0127085844834187 0.00807147191089522 0.0102615700645644
tso_wide_bayes_r79 0.0335613678539698 0.0308267867655763 0.0358879936577374 0.0284791846176655 0.00866446470156595 0.0073464312756953 0.00943926757776124 0.00807962253614283 0.0275911747813075 0.0263282944130876 0.0288527999080343 0.0238471988205335 0.0185686449421532 0.0148970839390113 0.0215627126553392 0.0153081048875539 0.0103292354627766 0.0132536893219451 0.0082896313219041 0.010531955210802
tso_long_bayes_r79 0.0338582130157194 0.0311229725524599 0.0360831528089225 0.028890844623764 0.00873295219312237 0.00750772994748629 0.0095224637472717 0.00817789251712677 0.0278986624779746 0.0265272790405666 0.0290263134683632 0.0242784320522568 0.0187834117752714 0.0151188121191616 0.0217157018726263 0.0156396007608845 0.0103819655147229 0.0132704609790908 0.00832128120476341 0.0105875782874859
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0325795858736863 0.026107023688807 0.0313630351315605 0.0305988784485615 0.0243187557289823 0.0171129990761996 0.0239023366039033 0.0199069351209717 0.0098500904518852 0.0124188942999643 0.00945046977407207 0.0128988641207202
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0328815498844067 0.0271379995203096 0.0317951261066642 0.0306455173053457 0.0243881013790155 0.0175748317402389 0.024446191919399 0.0206191715635825 0.00996017095988133 0.0123681200406212 0.00911435659172964 0.0120891160973324
cuts_wide_bayes_r80 0.032704295382158 0.0312950472416051 0.0344459023079154 0.0335826732998326 0.0015122975120585 0.0100047684535514 0.0071251802836627 0.00660309562436664 0.0326229283005743 0.0296537926940947 0.0325867277045049 0.0319042702083937 0.0240392756177242 0.0190301072226572 0.0260475800056439 0.0219961091266175 0.00999169727064267 0.0126540220585004 0.00783603755368391 0.011494317961614
cuts_long_bayes_r80 0.0336901181705567 0.0325550909586486 0.0347897904493189 0.0343105219869438 0.00149015110711996 0.00983921863523408 0.00716016462505874 0.00657170503060254 0.0335964227801134 0.0305272724555076 0.0328927033564141 0.0326898288017102 0.0248451391538488 0.0194830327323369 0.0262890007996224 0.0224921983580457 0.0100983738652148 0.0129660788193461 0.0079028457679309 0.0117186242475406
tso_wide_bayes_r80 0.0349344271325665 0.032093899032771 0.0347583794964475 0.0340290400137657 0.00885554290402509 0.00753851110366038 0.0095360194918014 0.00826212738854589 0.0285670850522998 0.0272726721684279 0.0279121621005682 0.0282688191398001 0.0193615723320779 0.0154650141569782 0.0208691727586369 0.0177140258223071 0.0103572030484689 0.0134584511393505 0.00817121027762596 0.0119217704885615
tso_long_bayes_r80 0.0348930234996686 0.0320078739274305 0.0350595861720267 0.0341326672400749 0.00892560676497133 0.00762870537713776 0.00964919413777143 0.00839371734770096 0.0285320482114349 0.0271413969245235 0.0281351907578864 0.0283179932665579 0.0193038085996244 0.0154977385464364 0.0210321543488336 0.0178154393963623 0.0103581027061949 0.0133397449075811 0.00823964758235832 0.0118313115822519
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0294341103928443 0.0190271845032605 0.0317146262105345 0.0203561186483233 0.0224636137421917 0.0143675922984185 0.0239342447857826 0.0174014552948091 0.0091300739090334 0.0100464371234224 0.0096632191340654 0.00928690173219972
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0302434264433767 0.0210765853285507 0.0317153432901857 0.0225948875243151 0.0226175017149861 0.0148298183488317 0.0242788597712185 0.0170703492932929 0.00950533763001008 0.010281815125218 0.00913032512965801 0.00966827581211744
cuts_wide_bayes_r81 0.0314968896653768 0.027882631916168 0.0339159092424737 0.0296914171764637 0.00230804595846458 0.0117049800729093 0.00855779693633739 0.00772728934092134 0.0313586120403298 0.0270337603462931 0.0318770961407226 0.0282999809796822 0.0231430535134222 0.0179020578697956 0.0256247698448369 0.019549341705736 0.00981419134320313 0.0116225735919631 0.00766677655199759 0.010863012384621
cuts_long_bayes_r81 0.0321500051128915 0.028443277640901 0.034105836037779 0.030115435233492 0.00232952677809209 0.011604795305851 0.00862691802628484 0.00774905586821328 0.0319850200250449 0.027287984860821 0.0320648342887867 0.0289064485711794 0.0235957339323516 0.0179942156583948 0.0257299447217981 0.0199378706079393 0.00992963877219274 0.0116341113511284 0.00773231657511924 0.0109770862179037
tso_wide_bayes_r81 0.0334083070495027 0.0287815306608235 0.0338882927418826 0.030344049257846 0.00860967746041073 0.00746529116764999 0.00929608280953579 0.00796890260157144 0.0275616206048112 0.0246019269367255 0.0274448114309913 0.0254765456334683 0.0187112814993344 0.0145027120392381 0.0206579810709698 0.0159966893466881 0.0101905173320503 0.012110560367305 0.00800227083742266 0.0112835902309263
tso_long_bayes_r81 0.0333468656234548 0.0289501950409575 0.0340115478936292 0.0305228543961789 0.00866678166340227 0.00760080268357365 0.00940419337347897 0.00806299985450689 0.0275458575814578 0.0246762886982116 0.0275247054833205 0.0256643085949414 0.0186521358355578 0.0146732712221225 0.020678603179486 0.0161720916414505 0.0102039289568831 0.0120550456746932 0.00808279675370786 0.0112293636151434
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0210586082235502 0.0140718040178924 0.0293919170383221 0.00628171654966168 0.0191318500413618 0.0136371157621636 0.0285004217252808 0.0114637038857722 0.00607653333832779 0.00773527333457922 0.00734720668308488 0.00725532502144135
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0293376960951676 0.0222207860862021 0.0304122950207753 0.0234403765406513 0.0223549381207669 0.0155130437258071 0.0231894426198886 0.0192463886276897 0.00907965533612593 0.0108419252241038 0.00919338589297941 0.00947131538198894
cuts_wide_bayes_r82 0.0302048893186464 0.0287224934515649 0.0323454064110756 0.0305861632535569 0.00216612253644005 0.0129031900192983 0.00846390372193683 0.00924254275431577 0.0300696482479119 0.0276044164280503 0.0307123238313474 0.028897933263924 0.0222560870429966 0.0178293296942526 0.0248659688081181 0.0200094741085596 0.00954253288903235 0.012222809047989 0.00738471702388217 0.0108881795528769
cuts_long_bayes_r82 0.0308195334329395 0.0294563244548713 0.0323222495160133 0.0312494370753824 0.00216418028078169 0.0126094652021765 0.00853540458800571 0.00925782434716091 0.0306791018166101 0.0280952651867036 0.0305686340998085 0.0296504039305609 0.0228177809670868 0.0179891330530175 0.0248022129595591 0.0203929581133163 0.00954056165060325 0.0124146852914818 0.00735954435121551 0.0111500123957493
tso_wide_bayes_r82 0.0322990473765761 0.0297261885694129 0.0325775982710368 0.0310692774594486 0.00853709264660381 0.00720844039321624 0.00929545730082174 0.00795605019833832 0.0267467309798341 0.0255688446495825 0.0264522651754926 0.0261449923274147 0.018229516411674 0.0145141607591886 0.0201655154665494 0.0165206135347141 0.00995691470206721 0.01300862002014 0.00762077629731551 0.0113160051926931
tso_long_bayes_r82 0.0322038500894402 0.0299965477840307 0.033121126356798 0.0309467135387711 0.00845200300002524 0.00723172152417666 0.00933154725445676 0.00792084493438119 0.026768728908263 0.0257761153743587 0.0269289203665931 0.026100074876287 0.0182169814142372 0.0147983026232831 0.0205296607505988 0.0164727452958782 0.00998869839266014 0.0129750593568959 0.00775710681179581 0.0112842650209723
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0259999430115389 0.0180764493462106 0.0298898629045717 0.0160929234446396 0.0205884815737896 0.0137538012798695 0.0234037443303335 0.0156316357832995 0.00806190230857495 0.00991879732878373 0.00875334155022339 0.00795673719892689
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0277844472833014 0.0203086394725567 0.030097785931792 0.0197724010470712 0.0211319677573709 0.0144180054664011 0.0234643408200619 0.0158140819255803 0.00882384555971359 0.0103479482091827 0.00854970762321078 0.00853883705967432
cuts_wide_bayes_r83 0.0291520539875545 0.0270423199432613 0.0320752791769032 0.0275772593762472 0.00166724476464797 0.0134252669529529 0.00743417763924692 0.00676229908973556 0.0290771132649082 0.026556944250712 0.030423888098984 0.0265259273877685 0.0216296753787635 0.0173362861909538 0.0246080040779431 0.0188736073795267 0.00927825345868575 0.0117941072973398 0.0073860041759056 0.00993941195027292
cuts_long_bayes_r83 0.0299832405703058 0.028101669816172 0.0319395194252694 0.0278269174986299 0.00165131132845602 0.0132336355545001 0.00739279118398892 0.00679230986367401 0.0298954588035619 0.0271466140251406 0.0304209827884858 0.0269240720152501 0.0223147824209104 0.0175428593085682 0.0246114842104399 0.0190628383608735 0.00936100413830703 0.0120363780194587 0.00738770285660951 0.0100712882992299
tso_wide_bayes_r83 0.0312120877796426 0.0285953550679266 0.0321518208254365 0.0284203710612622 0.00854108139137546 0.00723337535642971 0.00925858303424153 0.0080049360800703 0.0258365816433373 0.024575989063166 0.0260940957468245 0.0239223857546699 0.0177024908138155 0.0141460756650307 0.0198136647644548 0.0155786761458914 0.00963444292017336 0.0125218488047435 0.0076308282450774 0.0103204500523918
tso_long_bayes_r83 0.0316276880432252 0.0291674493388124 0.0328521076261853 0.0286056511283564 0.00868883504800604 0.00738250731943174 0.00945912521992844 0.0081411101650019 0.0261361366046377 0.0250057044222408 0.0266101764719393 0.0240600654736568 0.0178961235925624 0.0144891946724267 0.0201779360477166 0.0156513920379451 0.00974763347644494 0.0126292155075548 0.00777876580733045 0.0103016462767078
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0266851826072625 0.0228681588036926 0.0307651822481393 0.018979387132587 0.0227341589031809 0.015578417062779 0.0246866205379451 0.019684647269646 0.00735599917754128 0.0114681464522051 0.00910428045822156 0.00774999029776277
cuts_wide_bayes_r84 0.029841267489375 0.0297615108720507 0.0330620738958003 0.0303272106139585 0.0019384170746472 0.0172587143933354 0.0109299870723076 0.00715417364356246 0.0297431015567973 0.0292122386701417 0.0308106975216896 0.0288661781800574 0.0223504994824609 0.0184831854831919 0.0245814669033966 0.0199161631859738 0.0091285909825566 0.0129889480068934 0.00773706727990503 0.0109732158164384
cuts_long_bayes_r84 0.0305275235307227 0.0300651190697031 0.0332735737424994 0.0307567609806856 0.00193990165983624 0.0170145223422887 0.0109773713149912 0.00716267477267741 0.0304050061382595 0.0289939389693837 0.0310707283482252 0.0294919075051436 0.0229098242532926 0.0183184344876029 0.0248579751191457 0.0202620371218848 0.00922067441143651 0.0128979852765519 0.00778130050129268 0.011170326259736
tso_wide_bayes_r84 0.0319120374424379 0.0305375157952103 0.0330998414578573 0.0308436885480649 0.00851664701282273 0.00699491177132046 0.00900809319709879 0.00778050407605667 0.0264776468444987 0.0264197979417827 0.027088029241709 0.0260887749042728 0.0184586821790538 0.0148771038726551 0.0203463564780401 0.0164217148372728 0.00949771916961353 0.0134354583034695 0.00802344300428214 0.0114064683839731
tso_long_bayes_r84 0.0320411470296009 0.0309426895586266 0.0334060574197814 0.0310992526908998 0.00854819620091123 0.00716467514452641 0.0090916764616808 0.00785007375609652 0.02663682099929 0.0266602822702238 0.0273408230339492 0.0263454301971293 0.0185266402344349 0.0151173239922934 0.020487826892251 0.016599710426187 0.00955661505797728 0.013464487005147 0.00815005696911243 0.0114599886457279
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0264947808670748 0.0256908665417621 0.0333748743059149 0.0145314197023625 0.0212512151045149 0.0165880070289237 0.0258463086949657 0.0137947983092662 0.00765230611784444 0.0121579028422696 0.00917677822913031 0.00748028973664142
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0293146850784588 0.0270497889753464 0.0338567980480046 0.0195917817982514 0.0225957751467584 0.0178309484368544 0.0257933170373132 0.0159247697637453 0.00864467979499697 0.0119461883441879 0.00944096956697543 0.00842072269057716
cuts_wide_bayes_r85 0.0319756520527409 0.0326365007263575 0.0364972711948322 0.0310542730567826 0.00178830817518387 0.0129535167091493 0.00825947948210098 0.00803971075852872 0.0318830771521534 0.0305218665846666 0.0340249817073519 0.0294011707985445 0.0237621063550799 0.0200821238509615 0.0268077123023818 0.0204475127289287 0.00956491535864788 0.0123248553148411 0.00833727884682987 0.0108737273895721
cuts_long_bayes_r85 0.0327797525819733 0.0338656591353842 0.0367680317143991 0.0314777166286433 0.00187098013176105 0.0127988083351409 0.00829376554965676 0.00794507595441983 0.0326581233209565 0.0312622754019686 0.03435414325356 0.0300318340393468 0.0244245034605207 0.020367488620284 0.0270989717508872 0.0207911371313545 0.00966035950551646 0.0126772611940798 0.00837030080933273 0.0110577470000706
tso_wide_bayes_r85 0.0338372073243994 0.0328627074619497 0.0358808092676944 0.0314545813979264 0.00862761737087081 0.00751636933383899 0.00916002143164838 0.00799111520147091 0.0278727213993649 0.0279475530488811 0.0290685201938617 0.0263934164312176 0.0191603647173957 0.0162809890655027 0.0215305568680746 0.0167323817749288 0.00994833298694748 0.0131793024389727 0.00850768792794169 0.0112586821035163
tso_long_bayes_r85 0.0343526030208821 0.0334695478159968 0.0364708468879431 0.0317600996861178 0.00875834019702722 0.00767590585585342 0.009316474126496 0.00809659226350574 0.028269621791411 0.0283875724085806 0.0295209285700897 0.0266590574414778 0.0193774922790001 0.0166237908581631 0.0218244256251607 0.0168794256391965 0.0101128719181136 0.0132866942546938 0.00866469770021741 0.0113703153757215
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0291537843208681 0.0176394917851742 0.0223849732618165 0.0303917906015576 0.0237993206329102 0.0143550331426448 0.0251172794488251 0.0220493266487522 0.0079917333089817 0.00920485961044806 0.0077387133166037 0.0125492981847701
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.03036894010334 0.022890547267987 0.0291605394183408 0.0300470086588276 0.0227646447630775 0.0158040499957065 0.0231401947668392 0.0202232249763186 0.0094441743151198 0.0108726468018548 0.00876716054829137 0.0120457889094404
cuts_wide_bayes_r86 0.0306196142678369 0.0298709389709629 0.0334314313668547 0.0324385520938059 0.00215192438923746 0.0139719528426664 0.0103530947677249 0.00753348403441334 0.0305009951514346 0.0286648648408893 0.0311217501161059 0.0306419241682604 0.0227047240169485 0.0187041046697679 0.0250040904961637 0.0212768424531498 0.00945518031934635 0.0122003713525803 0.00760062286579506 0.0110855309714438
cuts_long_bayes_r86 0.031244923591287 0.0306385364711549 0.0335604573644363 0.0330909570240601 0.00219544472432142 0.013845598328415 0.0104037735147224 0.00758708274545089 0.0310874813260778 0.0289700232863908 0.0314150495823078 0.0314207650247776 0.023322602721823 0.0189174361319579 0.0251898600655972 0.0218035797189912 0.00941162009138855 0.0122181306674448 0.00767152639536076 0.0112516306287081
tso_wide_bayes_r86 0.0327287010162517 0.0305615767235996 0.0332988148918468 0.032973658724096 0.00873636450841031 0.00747589522627927 0.00934412719346873 0.00811671586517759 0.026914886427721 0.0260266890909742 0.026911688661592 0.0274991411775008 0.018504491345255 0.0151296295372884 0.0201961795689763 0.0173698687434212 0.00980417956517321 0.0127066250710286 0.00790455952428186 0.0116008561147726
tso_long_bayes_r86 0.0332294873665733 0.0313545306312945 0.033946216012417 0.0332891123693906 0.0088922351336439 0.00768092635220785 0.00954353286419624 0.00827817842661503 0.0272940999406464 0.0266193832954664 0.0273765886925819 0.0277524968270263 0.0187515562099176 0.0155136845342908 0.0205448914916849 0.0175372970582639 0.00986204840945729 0.0129024894752036 0.00806402126231599 0.0116161235975392
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0258742321577125 0.0247044397390843 0.0321009586024007 0.0169190918737266 0.0208265981020556 0.0163742440076206 0.0250172278538552 0.0162391982167444 0.00775476508551595 0.0117367382246443 0.00914115700557946 0.00807494525962702
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0293343570672015 0.026731869100154 0.0326726256483048 0.0230922465611326 0.0224354895774034 0.0173361618959312 0.0250351041636415 0.0179442268813876 0.0089716501213278 0.0121962165013471 0.00922487112484649 0.00935640122173475
cuts_wide_bayes_r87 0.0308451932306969 0.0311517632110358 0.0347818983912506 0.0313156585814558 0.00185037886465002 0.0111139198529211 0.00862018229808828 0.00744235390976625 0.0307508330193804 0.0295156235136572 0.0325441680478584 0.0297396973319535 0.0227161191249922 0.0189811173223507 0.0262498975699623 0.0205287518567992 0.0096522961378112 0.0126209513780454 0.00761633086772944 0.0110692358889557
cuts_long_bayes_r87 0.0317069432639045 0.032060799801352 0.0351821100853801 0.0319706632221437 0.00192091209321012 0.010943213759953 0.00864840691428523 0.00743781291160615 0.0315865394009182 0.0301017135244229 0.0329503003773856 0.0305015150218175 0.0234820222793734 0.0192751609238561 0.0265137456786007 0.0209363378572114 0.00966694960809747 0.0128354281787919 0.00774506237541916 0.0113161533363589
tso_wide_bayes_r87 0.0330800381026452 0.0314222606375892 0.034670367178264 0.031870443826093 0.00895950421482561 0.00759586701859722 0.00970157508842362 0.00827072466068627 0.0270086570014468 0.0266218197470227 0.027671595084351 0.0264731141300852 0.018422111156849 0.0150511663893458 0.0208884877729716 0.0165403779499153 0.00992861221071814 0.0132857380388087 0.00791364651719086 0.0115489243182497
tso_long_bayes_r87 0.0331607418417585 0.0317257119881535 0.0349078831014645 0.0319374523107469 0.00897921093713929 0.00764504096838571 0.00973782868132441 0.0082788478264992 0.0271165410793718 0.0269021073366571 0.0279214661366706 0.0266009211453673 0.0184672012270387 0.0152890642289873 0.0210746054312062 0.0165976688874331 0.00992098609359008 0.0133304525925201 0.00798561371937315 0.0115662061852003
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0133545096605691 0.0138663231800271 0.0272107610829447 0.00359147185441387 0.0122823798290688 0.0119831496491819 0.0233281425825904 0.00783414797436646 0.00580009969059242 0.00849786875842664 0.0068287138267406 0.00653670740875078
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.020479779240231 0.0182600981768943 0.0306311792944395 0.00982490377114405 0.0170677206300941 0.0141724050375617 0.0249844980436915 0.0113723093637294 0.00671546807715949 0.00906431685646188 0.00792900394925778 0.00677668514987834
cuts_wide_bayes_r88 0.0286160180161834 0.0306694581747844 0.0340196800735374 0.0283262717176689 0.00160782501178235 0.0184389444639027 0.0105705272070839 0.00777060701773759 0.0285327987824093 0.0298655534814397 0.0316257256707836 0.0270430250047995 0.0215566479565753 0.019998896704427 0.0254952875118878 0.0189029826583532 0.00884594317841731 0.0117991739484979 0.00748133935585671 0.0103479231518798
cuts_long_bayes_r88 0.0294615870965152 0.0318878788073465 0.0344735976588506 0.0286078681418838 0.00160644019581206 0.0183034228536623 0.0106611328042638 0.00774008756881099 0.0293737458918553 0.0302331117229569 0.0320726382230291 0.0275159349345095 0.022128899247999 0.0201490342796801 0.0259103826945062 0.0191421377334161 0.00904070421651603 0.0119381110687784 0.00752761362478477 0.0105181349886127
tso_wide_bayes_r88 0.0308136117956934 0.0319228472278677 0.0338248192680636 0.029028661316484 0.00893564790774461 0.00789408382124147 0.00965843610601018 0.00813975760090098 0.0252147405318893 0.0268344525309965 0.0270853460783303 0.0242414428255105 0.0175205774754482 0.0159119319943393 0.0205702980690239 0.015293801863195 0.00921292078174029 0.012523945274313 0.00769083928392526 0.0108727412727526
tso_long_bayes_r88 0.0309849344434117 0.0322527915731456 0.0342579012848321 0.0293149863405025 0.00892997221237403 0.0079303457504223 0.00971259106353914 0.00816629948789258 0.0254357930120699 0.0271411464505318 0.0274657738670856 0.0245752132535623 0.0176446969127311 0.0161450875298608 0.0208887674228498 0.0155315881785914 0.00929214252330257 0.0126177199476118 0.00774447204768399 0.010906608071017
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.027813642573844 0.022337144692386 0.0334444445727595 0.0150866817199348 0.0220944565024253 0.0152787702910196 0.0264370513985402 0.0142397854310901 0.0078380321793903 0.0108310456295894 0.00858931260123342 0.00771880946843478
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0301372060842617 0.0242286866651456 0.0338868275176131 0.0198341533970677 0.0232398625958431 0.0163352812237809 0.0264790585207242 0.0160649356402944 0.00867726334545435 0.0110802451263884 0.00875793030737001 0.00849506639597737
cuts_wide_bayes_r89 0.0323507924112343 0.0296104961667665 0.0360593021461899 0.0312409448325615 0.00160652066896766 0.0103121910957463 0.00714370755107159 0.00858930741035886 0.0322684750249847 0.028247408295624 0.0339916907061032 0.0295130358130507 0.0241356282098281 0.0185553672149495 0.0274018978314817 0.0206655416106932 0.00952680468077668 0.0119499264317115 0.00768499349651639 0.0106967774177464
