ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 0.0385495793604242 0.0409161080939872 0.0381255100665077 0.0397541209671324 0.00045726436710199 0.000444975876181125 0.00057140636131209 0.000426941634216615 0.0385208845775971 0.0408887011027967 0.0380869519371622 0.0397283653102487 0.0231685633973658 0.022436569155717 0.0280466994550412 0.0220362362394754 0.0226506748924476 0.0268443859499663 0.0178851325640015 0.0256085460634643
tso_long_bayes_r75 0.0388273658414768 0.041089426505148 0.0382627242779735 0.0401700282077188 0.00046339064920936 0.000446501790296128 0.000576338699711096 0.000432168419650267 0.0387947493165738 0.0410599201893006 0.0382228176503727 0.040143138234282 0.0234588677091207 0.0229253719284332 0.0282793003058255 0.0224190581853842 0.0223871088207728 0.0267817585508776 0.0179032349886429 0.0256966314951364
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0381779947092637 0.0404484520592692 0.0370710821088649 0.0395486241449836 0.0245539744151478 0.0245685354257212 0.0243607235222641 0.0246607502698001 0.0221329312815666 0.0269896273078827 0.0201414060322741 0.0243981448997806
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0381732743093138 0.0404522383410873 0.0370381846666471 0.0398852629989209 0.0244251101731751 0.0242205047901684 0.0244209150088065 0.0248317285871113 0.0221355937325325 0.0275292075309284 0.0203013627396753 0.0246738989868358
cuts_wide_bayes_r76 0.0393496784576979 0.0412509068003738 0.037504461770131 0.040165807811116 0.00552535402300935 0.00448033403092377 0.00331778936987225 0.00323407362720714 0.0384926472320722 0.040910777982584 0.0370588189356708 0.0398761718058568 0.0248984288368983 0.0245685827642832 0.0243947387142274 0.0245956985402754 0.0219615688849157 0.027479780247727 0.0199888047214561 0.0244961524199345
cuts_long_bayes_r76 0.0392831432211961 0.0406407420082178 0.0374143112364572 0.0397102622201087 0.00554431007306057 0.00463125888197693 0.00316393138677507 0.00337177821681874 0.0381925145177393 0.0403221170563429 0.037092224188551 0.0393751231211567 0.0251370305107992 0.0244827221671879 0.0245085312230752 0.0247059148227279 0.021572383365 0.0270952567223978 0.020080620673698 0.0242038269739915
tso_wide_bayes_r76 0.0385260215098348 0.0414367217527069 0.0375647760302245 0.0408656664970861 0.000616381982366324 0.00063173281739809 0.000600017918001838 0.00062921358741287 0.0384824547375634 0.0413993369664423 0.0375188974399156 0.0408263569885512 0.0246475941349421 0.0242428349928987 0.0243027764455693 0.0245432787902242 0.021698776553606 0.0274978751373633 0.0201118794993197 0.0246393560505863
tso_long_bayes_r76 0.0389266226189636 0.0412231203827382 0.0375127105912058 0.0406984636277785 0.000619676266028278 0.000633892233521115 0.00059582874734268 0.000628411003313775 0.0388982622276345 0.0412023301894307 0.0374870410552542 0.0406730358538365 0.0247602386384477 0.0239961856537597 0.0242984689874355 0.024635510661733 0.0217116310636913 0.0278500703952591 0.0201709049990549 0.024600589287221
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.040036916468096 0.0406168654838754 0.0389405454899334 0.0409039942597312 0.0256759305418123 0.0231568109378045 0.0284143325187861 0.0236375655780496 0.0233482638278926 0.0271945468959043 0.0194704469379047 0.0271153646832016
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.039253134456387 0.0400785870717675 0.0383977126482428 0.0400125148068774 0.0249899226926803 0.0228506227703208 0.0281817241781998 0.0236020583827244 0.0228416131410288 0.0269599321560887 0.0192783297463109 0.0263393720010776
cuts_wide_bayes_r77 0.039392024594367 0.0400883858405275 0.038491108611524 0.0402156235075116 0.00261593593335597 0.00253826560482362 0.00313334788285764 0.00360178867727848 0.0391425348583029 0.0398657780111147 0.0381675948223911 0.0399004758131914 0.0249974352359343 0.0222525336090339 0.0279924400052011 0.0235030830698491 0.0228254767152609 0.0270763791712533 0.0191100078758998 0.0262144775760644
cuts_long_bayes_r77 0.0393182064437552 0.0403958810306556 0.0383569652740728 0.0403703490928994 0.00264872947520151 0.00251045821407503 0.00312941254513833 0.00348198828672046 0.0390693080654319 0.0402461216790044 0.0379798773594667 0.0401104978943833 0.0248076722824968 0.0225715229828951 0.0280146094749747 0.023702955154962 0.0228591460043492 0.0273391569160107 0.0189038696364768 0.0261715569311105
tso_wide_bayes_r77 0.0405264337406372 0.0415135279715042 0.0395763776301107 0.0414630350367839 0.000527652547246471 0.000466134653803584 0.000600086356356713 0.000496092596899614 0.0404824167369814 0.0414815926825117 0.0395220741807783 0.0414230833502941 0.0250372092745342 0.0225077219537536 0.028409637220169 0.0233850945807471 0.0234203897864608 0.027943265220473 0.0191663097812519 0.0271527180597306
tso_long_bayes_r77 0.0400698654903423 0.0415655103204438 0.0389285599418982 0.0411167409893291 0.000514897196578649 0.000452629404949306 0.000587986706892421 0.000481710500537744 0.0400272089564111 0.0415335271031589 0.0388751638506095 0.0410778248694559 0.0253591086164188 0.0228672405063386 0.0283356340652686 0.0233606181586469 0.0230727603780341 0.0278349140863978 0.0191558469447074 0.0267693329740628
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0376212080484839 0.0397176777687525 0.0352769128202344 0.038675875363184 0.0233150902144036 0.0215856871979517 0.0254515045730097 0.0223721384046686 0.020610138205233 0.0259667359446238 0.0157456720501136 0.02382566568971
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0369624475942814 0.0392871824162979 0.0349101126199724 0.0384138905234416 0.0231936086827609 0.0214987182100502 0.0251815363475331 0.0223713171845874 0.0200225114355123 0.0257627968649804 0.0156757606946128 0.0232318545390221
cuts_wide_bayes_r78 0.0363749588639983 0.0386975032790309 0.0343849930883551 0.0382326578792418 0.00216955363752238 0.00398633215391456 0.00211555600275001 0.00357881957705687 0.0361212610764094 0.0383394015401449 0.0341646412957123 0.0378069096220076 0.0227973769010638 0.0211128338396469 0.0249974244047854 0.0218718891124883 0.0196267293874698 0.0251345694960869 0.0155157479838795 0.0230022414307332
cuts_long_bayes_r78 0.0367912281169722 0.0395367381682672 0.0345637570713219 0.0383435580468578 0.00216429747269776 0.00401426153756515 0.00212586886921313 0.00351508105269686 0.0365577516308804 0.0390778656589674 0.0343651412374839 0.0379281140803777 0.0229026495135191 0.0213000205187295 0.0249647008340309 0.0222662478195295 0.0199603862469994 0.0256745882719648 0.0154557345206244 0.0229256350194368
tso_wide_bayes_r78 0.0372354041379191 0.0398118828338341 0.0349272161017155 0.0386943518015239 0.000377402954897476 0.000347039130376787 0.000411721087274109 0.000364812969688462 0.0372052950945131 0.0397876900442376 0.0348937450120425 0.0386682566971685 0.0230037202563404 0.021263550884787 0.0250513891549766 0.0220132079837135 0.0200149600608476 0.0255947476831268 0.0154936208895259 0.0232561776996708
tso_long_bayes_r78 0.0372595680485708 0.0398720491724446 0.0345492038437253 0.0386006740326216 0.000377446765561625 0.000343861046706653 0.000406148941433414 0.00036066377655651 0.0372350451731935 0.0398536914501636 0.0345233947983213 0.0385788266921484 0.0229562077302546 0.0211485472828078 0.0247042002428184 0.0220325746977344 0.0200053371373249 0.0257979401325926 0.0154142952649269 0.0232302472683983
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0356082875701689 0.0390723271078242 0.033792816559324 0.0389674053618449 0.0216540398903013 0.0217748658945847 0.0232749224509723 0.0239987941195004 0.0203042616744486 0.0255869635647316 0.0167288965893681 0.0234329450001988
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0359613886281052 0.039499160070735 0.0340375701419596 0.0390977154943946 0.0217349925618593 0.0219147679874505 0.023406998297143 0.0240831549667216 0.0205443643494282 0.0258260005814385 0.0166615146746227 0.0233457173095605
cuts_wide_bayes_r79 0.0360731852408867 0.0392777921251782 0.0340818402668572 0.0389509538038319 0.00275379167746568 0.00360707837487069 0.0016892274281677 0.00219246548838756 0.0357072502851108 0.0389996518490502 0.0338944805687629 0.0387451827162571 0.0218033476095307 0.0216677574912161 0.0235534861337745 0.0239173599273287 0.0202337050905209 0.025905653879065 0.0166022735865359 0.0233546704260605
cuts_long_bayes_r79 0.0362933449542192 0.0396882264085267 0.0345457508504114 0.0394724979637845 0.00284072902802372 0.00361860501647028 0.00174707892150068 0.0022199244430962 0.0359432856895258 0.0392951299075288 0.0343294729213151 0.0392856357730454 0.0219926412597929 0.0217386366185392 0.0233829371712332 0.024193709311385 0.0201910898368032 0.0258772724836288 0.0169793539070492 0.0235727340419964
tso_wide_bayes_r79 0.0359865773387981 0.0399289724455916 0.0342029944450756 0.0400892726885354 0.000382845892896696 0.000398977498700202 0.000418578019091894 0.000459714286828526 0.0359498524733005 0.0398954379470727 0.0341643934315519 0.0400486967740462 0.0213725407136698 0.0217142220257424 0.0231722719775273 0.0237426833056723 0.020228929611635 0.0257441635007919 0.0164305236329482 0.0240397091716818
tso_long_bayes_r79 0.0358013718588165 0.0397515406693675 0.0341546525725392 0.0401079356309868 0.000360226501195722 0.000373611485075039 0.000391219035098387 0.000432020533972228 0.0357736153929814 0.039725886636587 0.0341244384979464 0.0400818978776675 0.0214523573238532 0.0216275742063546 0.0231320435692114 0.0242000627123775 0.0200507485274285 0.0256276997715274 0.0166540289941184 0.0236701410939337
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0399603944607236 0.040693363675523 0.0393720044529504 0.0402752681019649 0.0270563866605224 0.0243402457282695 0.0274839173325509 0.0240832629744316 0.0236149779985145 0.0283596258293152 0.0212468280245593 0.0260943727142974
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0399808335669435 0.0409669016364059 0.0392893333579631 0.0402219820996582 0.0267747692466106 0.0248019279499426 0.0274079003864392 0.0241511507714183 0.0238157796737489 0.028238261848749 0.0207736024481543 0.0260080557751183
cuts_wide_bayes_r80 0.0406076641630898 0.0414254067525517 0.0395628883974357 0.0412143937016758 0.00228714825524867 0.00579372683467784 0.00364251818394687 0.00492572613153574 0.040413609894412 0.0409349316010925 0.0391271360178541 0.0406327984330758 0.026938941261776 0.0246642669544026 0.0271617189908149 0.0245139205230989 0.0238020510904059 0.0282664847343378 0.0210968257784633 0.0258028440261556
cuts_long_bayes_r80 0.0399852399647317 0.0404621676065532 0.0393536851931038 0.0403193565833128 0.00238882611139593 0.00588670740887944 0.00373145028811723 0.00489278490888311 0.039759041773525 0.039978779060675 0.0389059415998793 0.0399285340364074 0.0266918912365533 0.0241221791517114 0.0272205076000386 0.024144118709296 0.0236694652906935 0.027934617823465 0.020845184553997 0.0254605227171203
tso_wide_bayes_r80 0.0407507773440053 0.0414837398507318 0.0396933400955375 0.0406548877387114 0.000623664165811764 0.000570426054535242 0.00062954284481218 0.00053676465052208 0.0406925349555053 0.0414367398747698 0.0396277367037609 0.0405971065088584 0.0267704306634504 0.02450724787351 0.0275325687714489 0.0241636556777277 0.0235407484963447 0.0278831976094919 0.0207258059502825 0.0256318574742783
tso_long_bayes_r80 0.0406486940185724 0.041880420509083 0.0398649959581831 0.0405506708467819 0.000593198959833451 0.000537040444751726 0.00059021335475658 0.000506856418089026 0.0405960052854974 0.0418359652701377 0.039811473143824 0.0405043849706843 0.0267481944628863 0.0247444996996674 0.0275773150218927 0.0239459989977372 0.0234253874846765 0.0282123957779161 0.0208720155894113 0.0254595461101197
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0356521160345453 0.0380581166604815 0.0324990141478959 0.0360834812930665 0.0240916855772231 0.0216410229034704 0.0213840325648337 0.0196461311598964 0.0177935596362544 0.0236336744063054 0.0159499154040185 0.0226089662571632
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0352757770064051 0.037705425214514 0.0320901895886074 0.0357682942283847 0.0241137108772745 0.0212651523917602 0.0210774558568834 0.0197624406567446 0.0173953606306988 0.0236143788180638 0.0158393072900111 0.0221357728917611
cuts_wide_bayes_r81 0.0354072927144109 0.0377279844474908 0.0321832631711498 0.0358798831402981 0.00248682959951792 0.00262494479361528 0.00162230875002002 0.00291336887482821 0.035142985779763 0.0375342679531204 0.0320066336229549 0.0354805528698327 0.0239436172478995 0.0210662957722198 0.0210840525188897 0.0195712454767172 0.0175074979185637 0.0236895689536338 0.0157060109456592 0.0218146697723443
cuts_long_bayes_r81 0.0360974991687228 0.0383388225900811 0.0325175980001057 0.0364404266644158 0.00252037620609981 0.00263361762439146 0.00158038691883625 0.00300945492462953 0.0358251043212612 0.0380999041127877 0.0323924939520718 0.0360265761439844 0.0244108960786313 0.0212482764435386 0.0212775762443143 0.0196535669381112 0.0178131019838455 0.0238686985696264 0.0159475379445716 0.022407310842965
tso_wide_bayes_r81 0.0354000520341515 0.0378769447361601 0.0320258443120941 0.0357341303586573 0.000418416957498539 0.000358461852380652 0.000348310794012067 0.000313877046721685 0.0353636393358943 0.0378474558281776 0.0319940738713407 0.0357057626977501 0.0238518723080273 0.020890961556157 0.0210066145847697 0.01924066798044 0.0172934049795984 0.0235817890324034 0.0155231999034478 0.0219601818864249
tso_long_bayes_r81 0.0350270873046165 0.0379203730540348 0.0318175086633711 0.0356149956485963 0.000406449442303223 0.000350144037997349 0.000335549224871746 0.000308194388682163 0.0349990028673239 0.037897308654557 0.0317908251849901 0.0355916319346446 0.0236993748573211 0.0208114690700984 0.0208455839886852 0.0192820354266308 0.0170525568634533 0.0237650006010231 0.0155861398052641 0.0219407664424781
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0401178757056956 0.0405594417429692 0.0383543002032025 0.0403980222603217 0.0263812389009872 0.0253974060778114 0.0264235583062323 0.0241918549184047 0.0232438113403227 0.0270184138073798 0.0201448130256902 0.0265536109171131
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.039516337701493 0.0404493993424287 0.0378511309631619 0.0399582906089055 0.0263542771965197 0.0252640965444763 0.0259886929789694 0.0242646222745285 0.0231470927468353 0.0271719903361699 0.0201163353866181 0.0261442831520874
cuts_wide_bayes_r82 0.0404562965546181 0.0410133986732477 0.0385349897438626 0.0403092227983682 0.00497388266856592 0.00416796535920925 0.00181374186447476 0.00284746069875776 0.0397059803224855 0.0407067380307378 0.038370074071189 0.0401106563414596 0.0267906479811674 0.0248350711561204 0.0263005670234817 0.0244284508269269 0.0228801933305055 0.0272338355668834 0.0201123173266832 0.0260275789099004
cuts_long_bayes_r82 0.0405947734317394 0.0410576482494514 0.0386560191038183 0.0407395265326522 0.00506232301059794 0.00410279742834273 0.00192274363787328 0.00278729749856333 0.0398890494076726 0.0407553555900726 0.0384292880531178 0.0404867540179024 0.0265506421609565 0.0251870428831599 0.0264907897098832 0.0244863693905118 0.0233320825547719 0.0269930315827878 0.0199700820437069 0.0263209593961043
tso_wide_bayes_r82 0.0409330217999527 0.0420138074959652 0.039039800785318 0.0413683483007118 0.00134667073879471 0.00130763908864157 0.0012975995974856 0.0011959942226243 0.0407548987696916 0.041859381641087 0.0388564553800961 0.0412209875903906 0.0268685926878913 0.0253592435150233 0.0263824844689996 0.0242425066074739 0.0232051574400567 0.0271852359708183 0.0200651545860807 0.0265690411255113
tso_long_bayes_r82 0.0406981540523835 0.0417468895084524 0.0390430937714508 0.041546851714107 0.00129023997460891 0.00125874969481973 0.0012478816750764 0.00115039317370903 0.0405268894727867 0.0415948357842052 0.0388746659655192 0.0414003259850081 0.0265933459439855 0.0250054573116857 0.0260965683509462 0.0242598701450965 0.0230666359248009 0.0272433128608302 0.0200327531108421 0.0265489434591474
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0387497859335973 0.0397056220899328 0.0361370681545118 0.0383846111533116 0.0264315489189104 0.0217366517225288 0.0255171726396513 0.0212177247834132 0.0211825577703258 0.0272194662095858 0.0180240261717977 0.0253878971005091
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0390386539184439 0.0400293577384057 0.0364525346211086 0.0389258177800054 0.0264148581415205 0.021572641738016 0.0256837283453264 0.0215630091479472 0.0212803628574077 0.0276658036306868 0.0181671351035701 0.0252105036417044
cuts_wide_bayes_r83 0.0384652722528012 0.0398593768189996 0.0362556947787085 0.0386864375454389 0.00225733151630649 0.00444262719287759 0.00308226065378468 0.00302461900954778 0.0382998493877862 0.0393415206786481 0.0358107825196485 0.0383432476308989 0.0265484005064442 0.0215377008773026 0.0254982186438346 0.0214227686746972 0.0209163279584465 0.0272860384217599 0.0179584578353914 0.024772143908261
cuts_long_bayes_r83 0.0388115333674525 0.0401457119433405 0.0363777154475102 0.0388971387665715 0.00223754747891687 0.00442739011497421 0.00310040279921607 0.00294718273383791 0.0386246074785308 0.0397060265612388 0.0359352836775445 0.0386686168448551 0.0266160379624181 0.0215685823519284 0.025576699020709 0.02106313939962 0.0209457043770566 0.0272898964580548 0.017856162828387 0.0255494922950297
tso_wide_bayes_r83 0.039384694962358 0.0405672834981055 0.036395934548767 0.0391807074292123 0.000629207950854229 0.000480585080041074 0.000583553858239781 0.000462315392932467 0.0393516018605219 0.0405368873424952 0.0363592587760249 0.0391512516180284 0.02636163645858 0.0214851156514755 0.0255754408665657 0.0210282211742053 0.0212540423561883 0.0272357932515018 0.0178110217951407 0.0252849834833477
tso_long_bayes_r83 0.0392408501238069 0.0406891131582989 0.0363813193169523 0.0395070589217529 0.000603778717404145 0.000456712754347308 0.000556739846936685 0.000439394009172504 0.0392156491485313 0.0406656040698144 0.0363505930393409 0.039480397381007 0.026445212221826 0.0214180190733502 0.0256081160708142 0.0212990877495216 0.020994968904376 0.027718240034207 0.0177272213650127 0.0254854205760231
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0361140786088551 0.0388353616187515 0.0340964012275542 0.037316698874105 0.0222677182948223 0.0227932784767777 0.0238098117173514 0.0219813313710068 0.01981990982149 0.0234373022439484 0.0160117560575051 0.0219715716436834
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0363800934300874 0.0391521220806995 0.0343613319342632 0.037635159607019 0.0226222152153936 0.0229219665459317 0.023794744854474 0.0219395571586128 0.0199713401083196 0.0237729878787285 0.0161105941509519 0.0221327502746269
cuts_wide_bayes_r84 0.0367222293188146 0.0391291721774877 0.0344630331704386 0.0375073703464917 0.00436307254584935 0.00340416519287811 0.00167197278459419 0.00269603631853589 0.0359670223677189 0.0388139359920524 0.0343068920183418 0.0371997042754502 0.0224198698479377 0.0226414744606345 0.0237943525252516 0.0221126237669753 0.0196072192335821 0.0233512921628727 0.0159934759158423 0.0217303055610964
cuts_long_bayes_r84 0.0368339352562144 0.0392100841004751 0.034647032290415 0.037747427003884 0.004344168552566 0.00339012654683516 0.00161690329456778 0.00269972395331821 0.036061083010992 0.0389480457916446 0.0345105202388414 0.0374808740412368 0.0226080599251786 0.0227873397199093 0.0238894106068712 0.0221485531766558 0.0195732643947955 0.0235840076989876 0.0161879504482649 0.021852581197818
tso_wide_bayes_r84 0.0361681465782699 0.0392756870656823 0.0344150651373987 0.0376989658678096 0.000862141848601071 0.000930293311573151 0.000912901112153429 0.00084275275133177 0.036094532487203 0.0392035178029864 0.0343314477494423 0.0376308104783565 0.0222455126619633 0.0224568516314341 0.0234513483070415 0.0216948441988295 0.0195080982167447 0.0233771210243472 0.0159125478153698 0.0218868172372248
tso_long_bayes_r84 0.0360586619156853 0.0392899929932446 0.0343181567852885 0.037300525135376 0.00091581429287385 0.000981874276020277 0.000968872961538971 0.000894264831322777 0.0359862023870863 0.0392229965770251 0.0342354687299941 0.0372341132726918 0.0223508459709945 0.0227121964384749 0.0233630488340818 0.0217044167642406 0.0192995221456038 0.0234361464238133 0.0158797354463458 0.0217484035854365
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0358617692253921 0.0391042972874224 0.0326710993038901 0.0376107586013389 0.0216523808068562 0.0200360600033184 0.0226622228598352 0.0212597596463868 0.0209674517479391 0.027547259373253 0.0160628227090824 0.0237113212124241
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.03582283149294 0.0389539692486894 0.0325493516905702 0.0377112760511289 0.0215618722236539 0.0200357692513178 0.0224501814925808 0.0216716856751496 0.0209384305627873 0.0273748224712136 0.0160125540841906 0.0234928016732467
cuts_wide_bayes_r85 0.0359332308555384 0.039466272634407 0.0327595349882401 0.037512258238308 0.0038145750298499 0.00318576375674553 0.00145698044741317 0.00192205092105164 0.03538930296296 0.0391647118244569 0.0326317490455386 0.0373766360028968 0.021390663642786 0.0201541307524742 0.0227072149598139 0.0212401194808775 0.0206270649968017 0.0274376897101597 0.0158160856982799 0.0236426145095016
cuts_long_bayes_r85 0.0357906797697167 0.0388022412872087 0.032463944827618 0.0373030508325776 0.00384498460180565 0.00332313833802415 0.00145869038416308 0.00198152742633486 0.0353189434749088 0.0385046472842113 0.0322961588917828 0.03712604787828 0.0216313442976379 0.0201668167341276 0.0225070750152408 0.0211108689982962 0.0205583949820855 0.0269544763895052 0.0158146219244382 0.0233460537394719
tso_wide_bayes_r85 0.0356466046528343 0.0396694738870579 0.0322986906511194 0.0376576995175379 0.000385093899652215 0.000350607134254062 0.000394947831743719 0.000376502680992549 0.0356194130895125 0.0396462524300438 0.0322658517254087 0.0376292776514631 0.0213624628939371 0.0200245342778767 0.0222013957105366 0.0208016655013814 0.0205959101137519 0.0273478556231453 0.0156514989724905 0.0236406097550855
tso_long_bayes_r85 0.035437992797576 0.0394619492713402 0.0321619387235257 0.0376774724056648 0.000377026234744885 0.00034375851198544 0.000385178421623444 0.000368706795121797 0.0354092949892059 0.0394395225043179 0.032132502870851 0.0376507972189085 0.0213115393275439 0.0197998425915883 0.0220139644408916 0.0209051654365865 0.0203593102041875 0.0273228537432323 0.0157129915334776 0.0236527216297675
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0385087436550754 0.039948165728201 0.0360216670768522 0.0392170240430656 0.022919555990221 0.0219522463804923 0.0245697553808956 0.0230788922756004 0.0238864694733846 0.0281867203060547 0.0190736981180742 0.0253701119025338
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0386355982176891 0.0403498722673615 0.0363895857614228 0.0394218054785194 0.0230752005105791 0.0220944199502777 0.0246766272009303 0.0229081238282135 0.0239478655893574 0.0285715636325485 0.0193908336140764 0.0255389609487053
cuts_wide_bayes_r86 0.0398362006484465 0.0405259616460449 0.0366019616584975 0.0397401052239401 0.00580394806981918 0.00341547379227574 0.00168614114217076 0.00180756594462838 0.038644925560147 0.0402721635538049 0.0364060186562664 0.0396145988028586 0.0235864669375597 0.0223455685616889 0.0243618401764554 0.0230637766531266 0.0233709929760613 0.0281076557692414 0.0193368292766111 0.0253768936148812
cuts_long_bayes_r86 0.0385101891200916 0.039882764825546 0.0359860796814298 0.0386130816764729 0.00577863409632337 0.0035970366539696 0.00177431239023978 0.00179303953374596 0.0374490449318635 0.0395749876349964 0.035812465866191 0.0384754580127395 0.0231442368841775 0.0221366960628969 0.0244290298929715 0.0223166691376174 0.0230372833509886 0.0279321256560015 0.0190822972739565 0.025271045152536
tso_wide_bayes_r86 0.0381985906534726 0.0404525037726984 0.0356233883381791 0.0391820436561448 0.000471455470499781 0.000454528903523532 0.000502581997364387 0.000473160464439887 0.0381718589858088 0.0404245798252339 0.0355916912283837 0.0391544369041907 0.0231723575096026 0.0217939626384306 0.0238333607021104 0.0221899827340315 0.0231881461186528 0.028217422117117 0.0187350261051283 0.0253665045796614
tso_long_bayes_r86 0.0379277834619677 0.0405695485505511 0.0360967534003564 0.0394944258092935 0.000463940263621212 0.000441761953308208 0.000487768116193277 0.000463081823670252 0.0379018851750603 0.0405460952142455 0.0360711456533687 0.0394671182805465 0.0226798271581044 0.0219574012048219 0.024193333880099 0.0225007856062041 0.0231458259975601 0.0281501509640421 0.0190285847898646 0.0253200350977207
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0383827233673348 0.0399131060324885 0.0360446889760646 0.0393519267639235 0.0253399391440998 0.0230838689608675 0.0251008965869638 0.0235779488718997 0.020823508338669 0.0257573312673016 0.0176935244988009 0.0246886150817458
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0381116436444069 0.0398983797425416 0.0359213138774621 0.0392244157833794 0.0253010388030287 0.0229026802637787 0.0249074622794649 0.023517185081971 0.0206681705601462 0.0258354473268799 0.0178906208344563 0.0244102282801896
cuts_wide_bayes_r87 0.0389447608214739 0.0401164251893925 0.0367818021781214 0.0398389278881063 0.00287209497248357 0.00294152176126188 0.00273231489931123 0.00298057967480929 0.0386056061165342 0.0398865851373265 0.0364172197994421 0.0395701891717058 0.0254733773161934 0.0227970455829036 0.0252432843620154 0.0234401264048538 0.02092847644687 0.0259869155608318 0.017834240916419 0.0249050111516188
cuts_long_bayes_r87 0.0390485980115102 0.0398038949817906 0.0366736975837114 0.0400344209192778 0.00297825936879987 0.00293262895371228 0.002647216167857 0.00304375267129435 0.0387139776912125 0.0395671822060132 0.03631533193203 0.0397644954203348 0.0253849693691892 0.0229523939803274 0.025135579036187 0.0236779584742121 0.0211456182126964 0.0258106407126397 0.0177641087262543 0.0247369418368274
tso_wide_bayes_r87 0.0394292237531015 0.0408871702276072 0.0367774803501574 0.040480714133109 0.00103167204437883 0.000909962489095205 0.000986054287794664 0.000944515336634935 0.0393597039831608 0.0408377208457713 0.0367093569001993 0.0404231917665164 0.0254223136308491 0.0229484914141559 0.0251824740684507 0.0235607013695385 0.0211176413941735 0.0262826091912929 0.0176226044679422 0.0249173876178862
tso_long_bayes_r87 0.0386726695086276 0.0405261618173458 0.0362365867427001 0.0399886199674044 0.0010355653542322 0.000917362130160197 0.000986736711746685 0.000943786331794738 0.0386060874531647 0.0404755463095829 0.0361707067941046 0.0399333824925868 0.0247835631257964 0.0227195983821035 0.0249285065856127 0.0232352042899872 0.0208205359510486 0.0260766886173128 0.0173648869100325 0.0247902918962165
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0396537779241546 0.0402977146762091 0.0379481554918107 0.0390792908554984 0.0250610138361862 0.0239729164046016 0.0257526824351943 0.0215971130929849 0.0234479704320346 0.0260213593705597 0.0200841239052082 0.0257158679828199
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0388439001214577 0.040037271910614 0.0374019176715962 0.0387316336726001 0.0246067528195332 0.023846155354652 0.0256700870752405 0.0215487717458764 0.0229248392338067 0.0258125758193558 0.0196191302074864 0.0256530494340965
cuts_wide_bayes_r88 0.0390709369937367 0.0393272657613484 0.0371703552711162 0.0388633502729471 0.00453526758000027 0.00233130612425437 0.00163233266937539 0.00261999817138035 0.0384969181417542 0.039161202883347 0.0370296078504492 0.0386097270765281 0.024971388717485 0.0233396020385033 0.0256427290534402 0.0215295056783469 0.0226783244118869 0.0254691778808056 0.0194531698476808 0.0252687197771086
cuts_long_bayes_r88 0.0391609169243585 0.0398174243079751 0.0374781610925663 0.0389625478257676 0.00466560808982284 0.00230748453657713 0.00178850642221944 0.00254456620094666 0.0384641078308887 0.0396722406455131 0.0373173994044302 0.0387108296357734 0.0248277237367052 0.0236445385356873 0.0256628469845055 0.0214588216770175 0.0228876978606357 0.0256598228816878 0.0194550659372786 0.0254896700496703
tso_wide_bayes_r88 0.0394149849566897 0.0405562250232002 0.0379692830052147 0.0396164166887258 0.000439251514907868 0.000420003328871994 0.000454308029592271 0.000357625478595127 0.0393868906062346 0.040534093175714 0.0379398237534971 0.0395956787104736 0.0246944718629762 0.023568237855099 0.0252491160930714 0.0214117591437739 0.0228608433638743 0.0256028174413607 0.0196562014393527 0.0257686587701663
