ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 0.0289244397268318 0.0289880136587774 0.0290529763971728 0.0269575187162872 0.000449453465324799 0.000384446402905469 0.000471261640066082 0.000449015919869525 0.028903711833682 0.0289716038600807 0.0290401309121369 0.0269429259242865 0.0225756284201357 0.0199034369400705 0.0234021758340342 0.0204857036690737 0.00901755090079993 0.0122925937218888 0.00826941905692452 0.0097072622210634
tso_long_bayes_r76 0.0291963090126172 0.0288327840944021 0.0290674666021294 0.0265983997520994 0.000438279948748875 0.000375129511667363 0.000460689627785749 0.000437598314986237 0.0291697175956435 0.0288117671918536 0.0290400793409459 0.0265777128350436 0.0226378341369049 0.0197648474201803 0.023538407769821 0.0203325537087711 0.00922599749769579 0.0122899070460313 0.00813846232383142 0.00947383712451778
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.00352840723134387 0.025789175050141 0.0084949776426685 0.00603895213336694 0.00894809639264269 0.0226915299970301 0.010930747884686 0.010317136304561 0.00803821899939772 0.0098854977220404 0.00693692529819715 0.00836175067231571
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0129447403309409 0.0280624837036889 0.0249262806052712 0.0194970546125604 0.01631317902386 0.0200193911096971 0.0208453154301112 0.0168984625388692 0.00811778552186658 0.0125514990874976 0.00812595475988422 0.0093475681554817
cuts_wide_bayes_r77 0.0274154123755961 0.0331365077349769 0.0308353933798358 0.0290381838546533 0.0130084756459754 0.0180881267082232 0.0124877138957984 0.0141606234907022 0.0254012278055828 0.0301282812161001 0.0280187898385276 0.0272094994805717 0.0203680819576766 0.0210914485909544 0.0228967367423877 0.0202071159855774 0.00819765852049372 0.0118232949429832 0.00771567354891908 0.0102079250370488
cuts_long_bayes_r77 0.0276808909320867 0.0325423150986954 0.0307003549975601 0.0292130587320038 0.0129528330337449 0.0179363358305986 0.0125870563197075 0.0144231605813444 0.0256435764182511 0.0299260828584215 0.0277955213996289 0.0271384572754948 0.0204324940159351 0.0210061675057706 0.0227591561118143 0.0201151618061023 0.0083917725510605 0.0117472419846413 0.00762374041676891 0.010182825974864
tso_wide_bayes_r77 0.0272016050967533 0.0312477150682945 0.0297719552800745 0.0290326580504483 0.000313974026271168 0.000256711375171185 0.000316696738793923 0.00028336683279157 0.0271966082726828 0.0312408815297477 0.0297630661393482 0.029027580729973 0.0216030566095171 0.0218590481027477 0.024083960228775 0.0212640141163754 0.00850325841253955 0.0119956051749572 0.00809350288446351 0.0106744811931728
tso_long_bayes_r77 0.0274080546231399 0.0313050868939727 0.0295096693655946 0.0286068362758723 0.000310679808206292 0.000253805613162333 0.000312222380072362 0.000279725748373486 0.027398716778373 0.0313011609877799 0.0295016923454169 0.028603589837051 0.0216973238957568 0.0218277894553933 0.024033654936982 0.0210661324766949 0.00865680844512628 0.0120694500712703 0.0079207454033144 0.010425739610619
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.00404359334907536 0.00262696744961799 0.00534558528774377 0.0149009517173213 0.0088729823958367 0.00922298000167178 0.00814868627491299 0.0141016425391494 0.00851631367895863 0.009169680590851 0.00852044317501733 0.0071399007824159
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0267967524348634 0.0269023256384504 0.0316944736290395 0.0287915414112618 0.0156609870710371 0.0179049469901206 0.0177938607180491 0.0198639323116571 0.0240630218274422 0.0250513467844176 0.0271381060338674 0.0273635084693016 0.0195063344446232 0.0179235453136007 0.0223236552416397 0.0203249056475378 0.00807870469819702 0.0109950331281389 0.00761016518090625 0.0101851999789306
cuts_long_bayes_r78 0.0267477238655853 0.0267481775991625 0.0313115327035852 0.0284701969606931 0.0156293653873587 0.0178240003798676 0.0182477634068588 0.0198940666473061 0.0240746064915442 0.02558226350746 0.0267529130536309 0.0269846471695268 0.0193460196943979 0.0180729039091224 0.0219942197313758 0.0200684916891037 0.0082102306505733 0.011272425978166 0.00759485982452978 0.0100794787567009
tso_wide_bayes_r78 0.0256478212461291 0.0269101241197243 0.0286586217890572 0.0288444974031687 0.000707936008354492 0.00059578360021655 0.000707156178127448 0.000626500733857214 0.0256281413270694 0.0268883052636095 0.0286269181499917 0.0288166866566796 0.0203113460332003 0.0189371367224654 0.0232834298135497 0.0211570319682598 0.00844475438316306 0.0114413897695008 0.00793667710124882 0.0105512040530484
tso_long_bayes_r78 0.0258429456869999 0.0269889278300027 0.0288622236987899 0.0285795083437239 0.000706473226403558 0.000593950001273982 0.000705248445037148 0.000624519215289049 0.0258138797395994 0.0269742345795774 0.0288293887453623 0.028553281515608 0.020496376014291 0.0189830934505323 0.023589488575079 0.0210911360812813 0.00854350194258507 0.0115694843374058 0.00783665626085963 0.0103628591479899
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.00294697650018467 0.0223388925384389 0.00105258059692398 0.00089069653205749 0.0083798311142085 0.0181656001023905 0.00821505205485179 0.00870914008808816 0.00791832298695221 0.00927194926655192 0.00843251024269096 0.00866470085883164
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.00215599872303064 0.00336417230455643 0.0154742958183672 0.00621025658561747 0.00816208364425996 0.0101776317159261 0.0149965489382507 0.00948480784979499 0.00820123927112365 0.00914237726172113 0.00710154433255029 0.00837212476155455
cuts_wide_bayes_r79 0.0219006220030093 0.0312095775480274 0.0285447622078078 0.0212372411764709 0.0147104251969802 0.0216252084265571 0.0159406029251615 0.0123226094726972 0.0210005451641496 0.0279132987812357 0.0249314222974568 0.0203597472314988 0.0175166300017908 0.0193455943771503 0.020780610379047 0.0159284699653262 0.00756093204002681 0.0118281464681758 0.00720457288144916 0.00913653297672167
cuts_long_bayes_r79 0.0217440313489269 0.0314828896520072 0.028804159927249 0.0215338031678105 0.0145352075469267 0.0215327967884411 0.0159353349735456 0.0125422896848331 0.0211346244601989 0.0284798157683721 0.0247751129960225 0.0206039775927167 0.0174466316447037 0.0196268235077806 0.0206991884664431 0.0160725651497976 0.00759518178389815 0.0120322206716578 0.0071366808139346 0.0092395221477629
tso_wide_bayes_r79 0.0230011528523239 0.0299661378981857 0.0266462544314392 0.0222921546627155 0.000513846162765954 0.000387972510066519 0.000508368166598688 0.000468045424544405 0.0229883001393633 0.0299500186871811 0.0266333792283013 0.0222758512744044 0.0187700411615615 0.0205450570393697 0.0220216730238009 0.0170143984632078 0.00791366028610986 0.0123196371997508 0.00748427116654455 0.00960177842056961
tso_long_bayes_r79 0.0232040140685459 0.0297867215832553 0.0267248306804885 0.0219608668455084 0.000508788732872457 0.000385348046491049 0.000505241066750052 0.000463429458784606 0.0231883546536574 0.029765322697694 0.0267036294604935 0.0219467163249224 0.0189104195636552 0.0204116275406915 0.0222251585875879 0.0169506239645723 0.00793862658548253 0.0123123981146926 0.00739219688800946 0.00933804855293335
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.00204029713165297 0.0192493972070103 0.00796092266469366 0.00936825932584044 0.00735641270349268 0.014108188923077 0.008875171380871 0.0099975203734492 0.007105188980896 0.0129867465095835 0.00921170697070371 0.00816138887658984
cuts_wide_bayes_r80 0.0277305953192626 0.0301204006007805 0.0273023378831478 0.0268185373078821 0.0133212173672933 0.0201874293883211 0.0157038126930364 0.0162123008986308 0.0244648461358281 0.0282244191801837 0.0252244211314204 0.0255202819893787 0.0198011091811973 0.0197679975427203 0.0210454105130305 0.0190192479434899 0.00806244847342441 0.0116257757486009 0.00721092433072829 0.00987708753005108
cuts_long_bayes_r80 0.0274905829590748 0.0306350797994144 0.0275785433379414 0.0273935922166117 0.0133333985415522 0.0203281091133492 0.0159794597943804 0.0165432530464874 0.0242547172085573 0.0287142642327352 0.0254202238531804 0.0259643641540189 0.0194737451537579 0.0200295528178255 0.0212146652903403 0.0193215864601795 0.00809074024593879 0.0117485436118016 0.007194139022968 0.0100533946037759
tso_wide_bayes_r80 0.0258573407831882 0.0302278069765534 0.0271938441691283 0.027820345249135 0.000430336733580443 0.000345932118128269 0.000444699391320889 0.00038473142328493 0.0258405306869674 0.0302096045710895 0.0271831916435303 0.0278070569065378 0.0206495254915469 0.0209557377339657 0.0224592038913863 0.0204059273206575 0.00831076755995735 0.0121366229778467 0.00747070294304682 0.0105085080529692
tso_long_bayes_r80 0.0261039333277457 0.0300866206166289 0.0273613692568637 0.0273951111236336 0.00043104473207667 0.00034760351153416 0.000447555344974769 0.000385657132120743 0.0260914222704123 0.0300693662342218 0.0273388162520794 0.0273806666613216 0.0208697355063583 0.0208461952272174 0.0227496124539661 0.020306008635236 0.00834110074264134 0.0121001808327505 0.00737170721277861 0.0101646783450406
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00930869016856652 0.00136559964118369 0.00602264692328288 0.0116801214475788 0.0104211479748068 0.00862996895118543 0.00820259518573242 0.0120745364631871 0.00699708793259058 0.00861224830387695 0.00746701086968672 0.00932635525449199
cuts_wide_bayes_r81 0.0270446300258198 0.0268049578707324 0.0287017394899899 0.0271024459624322 0.0170089136673474 0.0167524245589126 0.0153515503571186 0.0170814701922784 0.024741154063655 0.0245891439306461 0.0251296631530459 0.0257440367565265 0.0199923535377452 0.0178240445744206 0.0206320985486173 0.019402508309473 0.00807422114701128 0.010750511318658 0.00757435415726813 0.0097176162517472
cuts_long_bayes_r81 0.0271932197335857 0.0267712904023695 0.0292082396455357 0.0276716801990719 0.0170698970336406 0.0164597868426984 0.0156830024862809 0.0175008800697845 0.0247908464075849 0.0247302513827197 0.0253080802674577 0.0260902908786706 0.0198797218096163 0.0178461018876005 0.0207911119990795 0.0196007984117531 0.00812513977102842 0.0108197395862624 0.00749324811945396 0.00985353881794115
tso_wide_bayes_r81 0.026438674831135 0.0262870306911092 0.0273266872810881 0.0279262594830603 0.000235528873574845 0.000204219948129027 0.000242485594705941 0.000214532782282002 0.0264331682758323 0.0262817706413614 0.0273224888583052 0.0279233932957479 0.0211209336601006 0.0187847633465786 0.0223110297603351 0.0207280944524653 0.00827614485159276 0.0110837236603639 0.00784332844547861 0.0102962153260346
tso_long_bayes_r81 0.026898841319768 0.0264162028579617 0.0272427994364652 0.0274862224693865 0.000223725921512411 0.000193584037530527 0.000230114206340053 0.000203663839983719 0.0268930830343278 0.0264168073301186 0.0272371329458735 0.0274850942907331 0.0214214475841876 0.0187481149587477 0.0223776989358042 0.0204773603719063 0.00851722833228923 0.0113066192418687 0.00771000887285776 0.010099034875294
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.0293575093130692 0.0265444731576496 0.0253384949110446 0.0314462346900176 0.0137566102956368 0.0185579403686858 0.0106023487147545 0.0135942544274046 0.0265736685699185 0.0262397610440123 0.0238592160517984 0.0281917928756922 0.0210925612358788 0.0184837886380242 0.0200217126602555 0.0213624712296363 0.00839639785700872 0.0113508250952951 0.00706775337250851 0.00956849137269798
cuts_long_bayes_r82 0.0293672733683324 0.0268786204439101 0.0254120074773527 0.0318443442857001 0.0136727134247713 0.0187186166720068 0.0108358905162749 0.0138173319979579 0.0266527263480486 0.0268101160262276 0.0238180924175814 0.028707756611669 0.021074934682639 0.0188023262857185 0.0200470046565599 0.0216704983736205 0.00848411826031375 0.0114968195201864 0.00696517875501822 0.00979826148626197
tso_wide_bayes_r82 0.0284796495208915 0.0282553477056953 0.0257306962470011 0.0305982095430042 0.000204401560417026 0.000176940763133705 0.000227759915073936 0.00018980384506109 0.0284714161209958 0.0282494639131237 0.0257249636879629 0.0305932931789681 0.0223797560969493 0.0197120638602443 0.0213921409193705 0.0229165413765636 0.00882734246186115 0.0117348125497662 0.00727843875761454 0.0101306447114274
tso_long_bayes_r82 0.0287128064826897 0.0281623812489307 0.0257178307075545 0.0299809471395879 0.00020144926852079 0.000174929946609252 0.000225220285330261 0.000187330691309575 0.0287054501373977 0.0281575121351677 0.0257089927842063 0.0299758609362842 0.022490727323815 0.0195946491577895 0.0214953536982212 0.022665568614626 0.00884916694593143 0.0118272563465475 0.00718577124979966 0.00984874319318933
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0124336171199526 0.0153575522845316 0.00411886398090028 0.014946695234559 0.0113220186940215 0.0135571888645329 0.00715089302751909 0.0135492544930226 0.00929970819427953 0.010521444968067 0.0069830863991922 0.00931928990376231
cuts_wide_bayes_r83 0.0283281222415625 0.0285960592810027 0.0265038628700756 0.0289702383574643 0.0160297731619304 0.0168931858664392 0.0137630258752581 0.0144217567653142 0.0258591480915431 0.0267964733850151 0.0246131445238617 0.0259101383158771 0.0206483313621167 0.0188819349014485 0.0204302584054263 0.0196963031475489 0.00837450152518176 0.0114920304609887 0.00747254589824609 0.0094810093564664
cuts_long_bayes_r83 0.0280357236701706 0.0282008183913688 0.0262475297419954 0.0289440599698999 0.015840817356493 0.0170297114952507 0.0139186584356109 0.0144190042889549 0.0256373893775614 0.0266812569677591 0.0241353194375019 0.0260248611237506 0.0203295713518461 0.0186764788637173 0.0200149145030143 0.0198293499618829 0.00842004190046155 0.0115329039117493 0.00732577906151201 0.00948667165606218
tso_wide_bayes_r83 0.0273339589498219 0.0280110812329523 0.0261182732838868 0.0279517290106078 0.000170725033002704 0.000145305762329128 0.000183633826370256 0.000161701323722046 0.0273306456769903 0.0280076889285567 0.0261175382711981 0.0279509277293864 0.0214912014989217 0.0195383322303094 0.0214525269337452 0.0211357909465628 0.00868413211814539 0.0117026251252853 0.00768197176002954 0.00984577669761967
tso_long_bayes_r83 0.0276244715403277 0.0282065301175268 0.026069327899699 0.0276745919733535 0.000165138879866087 0.000140865570528304 0.000177609839846943 0.000156409875344369 0.0276198044048593 0.0282048030403211 0.0260649435716268 0.0276725191008833 0.0217067424240909 0.0196466031070215 0.0215459410681301 0.0209631195810481 0.00883322618642323 0.0118767625474863 0.00753110211039036 0.00971109658333611
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.00712168542816627 0.0135859283365561 0.00712348546395992 0.00441712059042763 0.0099359192226663 0.0134174888097608 0.00890819677161242 0.00870262856309548 0.00830713228034391 0.00765375869767653 0.00760648129982961 0.00797503798131327
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0279317449646479 0.0276956988919484 0.0298582446159298 0.0300008148185545 0.0141273622922299 0.0180021789104426 0.014013868996429 0.0142757924485513 0.0256051456273152 0.0269343182213647 0.02691999173334 0.02686504957612 0.0201727178353243 0.0189276971490584 0.022359463083016 0.0200323591098807 0.00865103541334774 0.0114858228226054 0.0073127516840808 0.0100569237585746
cuts_long_bayes_r84 0.0268787308277991 0.0278280699599564 0.0296484686448052 0.0301758098642823 0.0138783753088805 0.0181581821025261 0.0139195072407116 0.0142001667884659 0.0249160975411334 0.0271746569656184 0.0267337164391527 0.0272271077855736 0.0196116533737484 0.0190258289960386 0.0222449540622075 0.0202395529338283 0.00860065998855376 0.0115865458938985 0.00720961752805619 0.0101287286493647
tso_wide_bayes_r84 0.0268131836845623 0.0284112124444537 0.0285304960183021 0.0291689069751447 0.000379524447991482 0.000323058800484676 0.000400281312313907 0.000345252893040681 0.0267960142246387 0.028395906022327 0.0285169915927142 0.029157887758356 0.0209525009600883 0.0198402368459812 0.0236458934279934 0.0213788058721798 0.00891822220897415 0.0117851226310321 0.00746669000899586 0.010636169001414
tso_long_bayes_r84 0.0269286914647598 0.0284441080925134 0.0284198906371696 0.0288129244730597 0.000377471137167907 0.000321913269660404 0.00039921937877571 0.00034355149266932 0.0269101326891342 0.0284294631607101 0.0284003584576301 0.0287978238348963 0.0210733737963306 0.0197569693564006 0.0235911085634335 0.0212024222125959 0.00891131487655862 0.0118938099117755 0.00745249163288203 0.0104511147527602
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.0287953508883596 0.0305805390651793 0.0274526476703032 0.0283384791254364 0.0137768877416193 0.0191434898862373 0.01261544834494 0.014233257383774 0.025853696945117 0.0282703875003702 0.0250541994529794 0.0261903117689096 0.0207008204389797 0.0194534883044289 0.0207125571445323 0.0198009969588154 0.00830364520696799 0.0120650464672487 0.00753787965475379 0.00970280578687016
cuts_long_bayes_r85 0.0280255451884314 0.0310313439781624 0.0274772396502132 0.028477217283589 0.0135532317368144 0.0190913589597968 0.0127487562256772 0.014369129883844 0.0253906025906763 0.0288059653740818 0.0250006763715283 0.0262807571520096 0.0202061887869761 0.0197518403179086 0.0205561693526869 0.0197879031300277 0.00828530479296573 0.0121887218344504 0.00752899035571405 0.00983387090599512
tso_wide_bayes_r85 0.0271266441322233 0.0300760963994289 0.0268005552079692 0.0280582517477089 0.000238342053255117 0.000191450232740524 0.000250669424351834 0.000221998132942819 0.0271221455403145 0.0300709204645747 0.0267964964050472 0.0280548723644058 0.0215003690800646 0.0205207506368231 0.0218451525727021 0.0208942305132375 0.00855247114753126 0.0124545389206297 0.00789667647196659 0.0101780674817063
tso_long_bayes_r85 0.0272750955596932 0.0303968572986654 0.0268964724926579 0.0276150668420881 0.000239878497954776 0.000192574782554756 0.000251632579307464 0.000223265341892753 0.0272684763943691 0.0303944880811047 0.026892753664293 0.027613658778323 0.021531188136144 0.0207384695229732 0.0220617210163784 0.0207567055487239 0.00870861713065998 0.0126304313860509 0.00778046901552476 0.00992251775569842
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0268961217295053 0.0281965429097698 0.027039460373257 0.0260044503943207 0.0125871056337067 0.0202048699366684 0.0124033025880215 0.0131645532636186 0.0244833879772524 0.027771506999472 0.0246867985690339 0.0242916900362942 0.0194789999835953 0.0192940699577013 0.0207414881319483 0.0185162979356003 0.00837330341231742 0.0117162404794699 0.00702712681350217 0.00941557383496903
cuts_long_bayes_r86 0.0267785782750822 0.0281534878122634 0.0274202895221366 0.02633471023407 0.0124975539900854 0.0202643196992776 0.0125544713918527 0.0131371996795306 0.0246467385606437 0.0279861841413865 0.024827312608523 0.0244893733378647 0.0196681110960262 0.0194603911461274 0.0209146618948724 0.0185842636000472 0.00838538525827831 0.0117825881125888 0.00704972953433718 0.00951994548130538
tso_wide_bayes_r86 0.0261939778773441 0.0292382053750708 0.0267321639846631 0.0262355792709932 0.000665371297695055 0.000548733212762449 0.000711572671843735 0.000630404680229329 0.0261748568267593 0.0292146344275582 0.0267028922816701 0.0262211634714695 0.0207086447446127 0.0202320896565005 0.0221671974549825 0.0197428054626655 0.00856748134038041 0.0120007564902201 0.00733721146102182 0.00980380760304833
tso_long_bayes_r86 0.0263864499747986 0.0293459583465442 0.02642947652267 0.0260246066096686 0.000657212384331635 0.000542075687088494 0.000702703418092863 0.000623695404057967 0.0263605496386097 0.0293256195304696 0.0264059178193541 0.0260105162088314 0.0206878333392541 0.0202355874026018 0.0220659667437863 0.0196587949283627 0.00876567208959445 0.0121062179024763 0.00725474270419834 0.00970273827741842
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.00451139442325912 0.0136646172858064 0.00536813678218925 0.00718855416169206 0.0081966014516305 0.0126131787992345 0.0083271786858076 0.00941504524613572 0.00748538320757666 0.00781410435257332 0.00723720669745323 0.00818629337978841
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0263209384918625 0.0230270020863749 0.0252884723434919 0.0276395733914477 0.014422111941176 0.0210531166184261 0.0136594170854911 0.0151375060469259 0.0235659738133652 0.0257967155449747 0.0230404503682836 0.0247238248849449 0.0191390817905025 0.0185733779374869 0.0193105969142681 0.0189801119921963 0.00795820780300175 0.0109312302461997 0.00711675230448527 0.00925130756781352
cuts_long_bayes_r87 0.0260735781024095 0.0225734369033713 0.0254558367898668 0.0280008265721504 0.0145272741713251 0.0211444095111992 0.0138117081529475 0.0152959639953261 0.0233438536636784 0.0259480372446792 0.0230760565623472 0.0250971413649292 0.018765315912836 0.0185217630448159 0.019307292822264 0.0191427271634727 0.0079850040693358 0.011003184823525 0.00711706733341338 0.00933616865576187
tso_wide_bayes_r87 0.0252057572203981 0.0274514638294214 0.0249592547856463 0.0272697301856991 0.000469025147190605 0.000397309962833848 0.000495398972480803 0.000432737828834109 0.0251846657284398 0.0274344833714303 0.0249436486494521 0.027253949295765 0.0201736796292814 0.0195728264047114 0.0206762020671806 0.020527247278019 0.00825563601674541 0.0111996094356904 0.00741406120958338 0.00979185739447607
tso_long_bayes_r87 0.0252937444837525 0.0271127724917775 0.0248146900955278 0.0268247517106946 0.00046509704613745 0.000394856748927693 0.000492100072876807 0.000429543023618422 0.0252735207490364 0.0270899853698663 0.0247929343541253 0.0268040043340278 0.0202832627565356 0.0193060759404563 0.0207066853469912 0.0203390525368152 0.00828816208443994 0.0112435071774911 0.00722682935540518 0.00957747025121557
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0270357343859957 0.0276872587970282 0.025997826640591 0.0249942186700841 0.0158445563044508 0.019238200654726 0.0143316183027818 0.0145819564790264 0.0243299215391555 0.0262526382374349 0.0233051137027756 0.0230295234865606 0.0196110670912995 0.0186322688482037 0.019684666347466 0.0175983909860603 0.00804794474757628 0.0112316451375946 0.0069129622791756 0.00931519495670654
cuts_long_bayes_r88 0.0264541706406545 0.0274495024657417 0.0259264565303563 0.0257333471822037 0.015890439074101 0.0192413156697841 0.0144457609516393 0.0145947931964039 0.0240576475373791 0.0266273501211232 0.0232688341419417 0.0232996563499244 0.0192880260336365 0.0187752547700051 0.0197465250379491 0.0177753059317624 0.00808130905020123 0.0112773521832769 0.00684654559636138 0.00948128881018258
tso_wide_bayes_r88 0.025823041805497 0.027907611465583 0.0252953329711014 0.0251356701924009 0.000177424491302014 0.000148587418739617 0.000191462049915338 0.000166493768596057 0.0258205073745267 0.0279041083677757 0.0252941378713781 0.0251336435838386 0.0205959980059985 0.0196333015017449 0.0212205808262639 0.0188920004778148 0.00838311339479252 0.0115533343414708 0.00712187101374495 0.00981481570191075
tso_long_bayes_r88 0.0260666493195834 0.0280457758526777 0.0251626803046132 0.0248753180230218 0.000175559387248588 0.000146322375217058 0.000189349870702478 0.000164057119650613 0.0260593802542675 0.0280448534428635 0.0251564365438328 0.0248743711816262 0.0207115684679151 0.0196154850104033 0.0212333292985808 0.0188950678472789 0.00847374009169953 0.0117067034612791 0.00705015374135613 0.00956458835933625
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.00577671796817199 0.024663560578536 0.00344516091450998 0.0119420908804269 0.0100723648680988 0.019620691737583 0.00893400962852958 0.0120992612486975 0.00784909937314593 0.0107820583855416 0.00794990148703659 0.008606869041048
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.00868250594217894 0.0243479009115478 0.00444664704893922 0.0217095888372569 0.011714798311766 0.0185145441610641 0.00917571375950538 0.0176046257547122 0.00760688809105971 0.011132791602676 0.00749748393125877 0.0109422398217152
cuts_wide_bayes_r89 0.0276475673576915 0.0329268389479711 0.0253609032932057 0.0298813574440797 0.0132510441264857 0.0189521098869192 0.0116637918051118 0.0166717120882947 0.0250908982701833 0.0291413245888517 0.0234968201153573 0.0276070344334716 0.0201062941369211 0.0205884454289952 0.0195944322227611 0.0205297991230782 0.00818312360665958 0.0115154189078782 0.00723825016867009 0.0100894586650408
cuts_long_bayes_r89 0.0276256017338001 0.0323001413671909 0.0253108087507095 0.0297749040476351 0.0132970628520208 0.018745858226329 0.0120265835538536 0.0167665169505386 0.0249118850798605 0.0293340274207637 0.0233436963927943 0.0274335664432391 0.0199024048730772 0.020498772228692 0.0195668061534485 0.0204203462369479 0.00818035639649887 0.0116550783150508 0.00709601740183459 0.0100906878149327
tso_wide_bayes_r89 0.026704369420247 0.0309326961390696 0.025211340694344 0.0293590470445711 0.000307568341527225 0.000250729227847602 0.00033105970186099 0.000275216692379131 0.0266983177309617 0.030925824459483 0.02520483695728 0.0293519986608232 0.0212490462390789 0.021655354503735 0.0208771904336008 0.021649173849048 0.0084106887477259 0.0119278781557019 0.00745252725787806 0.0105239047244923
tso_long_bayes_r89 0.0270263259643597 0.0308486999627374 0.0251396780840594 0.0290593356968078 0.000304421959774386 0.00024779577189942 0.000327174248049752 0.000272019401443317 0.0270207451815957 0.030847727440687 0.0251369321445245 0.0290572148261086 0.0213505150203416 0.0214935317214266 0.0210153294174688 0.0214501509539557 0.00864942670928428 0.0120191322084491 0.00731807655981562 0.0104102891601102
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.00634968646852915 0.0228195562586826 0.00159035430672154 0.00668052625441516 0.00956390558849816 0.0178230011324725 0.00783681610910066 0.00974043804311436 0.0076723370162536 0.0112350124445171 0.00763812325205375 0.00827648799812709
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0118668276471636 0.0230387883911951 0.000492497185570189 0.0100232347652868 0.0116967082353961 0.01727164312269 0.00669960505009911 0.0110593981602788 0.00787395167765785 0.0114950679958676 0.00670314400433067 0.00833384631588391
cuts_wide_bayes_r90 0.0321097485244605 0.030287587711569 0.0200860818948802 0.026732826269878 0.0184755705848719 0.0218676205144252 0.0117746354398327 0.0159460360728332 0.0268712911321992 0.0280618094313384 0.0196250503154508 0.0241691156715933 0.021271058727812 0.0194315769484494 0.0169361524500209 0.0184210945694679 0.00849163567353434 0.0118231999320551 0.00687075166011655 0.00943139789811915
cuts_long_bayes_r90 0.0321886664103518 0.0302355998620688 0.0200358941564945 0.0272265604307583 0.0186193142357362 0.0218620507607562 0.0120674544312677 0.0162289071420848 0.0268932222718929 0.0286211361840581 0.0195638536818301 0.0244113919368413 0.0210922849241368 0.0197031585981903 0.0167707393259203 0.0185377533588575 0.00863812988858182 0.0120706235713045 0.00685444686739247 0.00953397940635178
