ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0425064918250887 0.0425563112860053 0.0424053396687825 0.0427565628355928 0.0342907215226869 0.0318433957193599 0.0349312416804696 0.0325626107803909 0.0203344941250005 0.0240472748478008 0.0172909237066507 0.0218114360581992
cuts_wide_bayes_r79 0.0432887620281961 0.0433841059878306 0.0432461768216549 0.0432681283622203 0.00526335516199977 0.00530328351016837 0.00434183342805399 0.00479298007942372 0.0428324296671748 0.0430711813618397 0.0427959984684923 0.0428920236024319 0.0343035622704144 0.0318841428706491 0.0353222522070386 0.0323192226642738 0.0201410410380837 0.0248432471028947 0.0174775334359431 0.0220231069255214
cuts_long_bayes_r79 0.0430933526322871 0.0430942769867192 0.0428943518969982 0.0435199010760203 0.00527842968780809 0.00520831211612478 0.00428069520123618 0.00468579316186232 0.0426445777258051 0.0429478408020538 0.0424714703838044 0.043092420229445 0.0340705242208598 0.0320019211011649 0.0349976127156248 0.0327633507779959 0.0204327489362104 0.0246898721973019 0.017275458582201 0.0219977136329408
tso_wide_bayes_r79 0.0435498545776239 0.0433703378020921 0.0428094288689899 0.0441178249878881 0.00102190692329547 0.000931135067414446 0.00102463056029926 0.000942258359197183 0.043473016545061 0.0432964641474219 0.0427212705894321 0.0440480706474663 0.0348501019855907 0.0311622238302371 0.0351077281747424 0.0328850813562156 0.0198936788584518 0.0246282485796582 0.0169396413227209 0.0218879274542508
tso_long_bayes_r79 0.0432984363256837 0.0435783826072628 0.0437198490118139 0.043870085324972 0.0009914114705641 0.000902684175462321 0.000990040829362944 0.000921514834370905 0.0432340565794551 0.0435146912925869 0.0436403404106423 0.0438102849500101 0.0346574694939426 0.0320550266516904 0.0356768789290973 0.0327461588952934 0.0195254702229393 0.0245739042264269 0.0171717294682551 0.0218323202271162
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0426342827915087 0.0414184992885787 0.0426723259062415 0.0413236583269 0.0340431307720627 0.0317271181379994 0.0390706856059626 0.0337467046453364 0.0216975232884978 0.0260316888799782 0.0157815430209354 0.0212427792666483
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0434885314865908 0.0416096756497569 0.043569102545489 0.0420229368229909 0.0352867166787241 0.031817858243179 0.0396761392958507 0.0342721546792326 0.0215441793412154 0.0260814612548414 0.0159569690523584 0.021566522560008
cuts_wide_bayes_r80 0.0442526533665065 0.0425155835577375 0.0438579656048789 0.0425149405733119 0.00832062777268582 0.00640845366072178 0.00488580538226813 0.0039291556620967 0.0432722090723801 0.0422329199737941 0.0433467005142283 0.0423228513647659 0.0350059408498602 0.0322325533981483 0.0397059749744291 0.033827385612359 0.0214068742812358 0.0263142455569612 0.0160055668234486 0.0217469004944219
cuts_long_bayes_r80 0.0430328821890402 0.0412018399297325 0.0427587237999508 0.0414332907220143 0.00871826333611856 0.00639526732451966 0.00469246153505093 0.00399277926898567 0.0422643244693401 0.0409457453295201 0.0422829296294647 0.0412996277630942 0.0343696388942952 0.031613644035174 0.0387464733513412 0.0336485098076689 0.0210625577895578 0.0258485616651702 0.0156211464916087 0.021509745830657
tso_wide_bayes_r80 0.0438882844537667 0.0432426513774002 0.0439724849408553 0.0428086813745834 0.00142238653262711 0.00127875951374771 0.00171508852534797 0.0015028925363217 0.0437413483888933 0.0431224728081911 0.0437706843193805 0.0426513910546825 0.0349287133306489 0.0318400490206193 0.0398781575003038 0.0338808396243972 0.0212789705067213 0.0265133607386468 0.0150687384953397 0.0214601177954394
tso_long_bayes_r80 0.0440488570873065 0.0430457715711479 0.0439708840499264 0.0431794682328623 0.00137598860855808 0.00123810563398432 0.00164847382335397 0.00144683825190753 0.0439073540058224 0.0429298320292253 0.0437840606514025 0.0430416047949749 0.0348443358309573 0.0321536473545231 0.0397934715318288 0.0341238571274285 0.0212192568569345 0.025852668787038 0.0155300044732163 0.0215851741841896
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0421710612915734 0.0423452744140967 0.0424271743360354 0.0411421406135227 0.0357429828630347 0.0330559984073539 0.0376577349226945 0.0337413685849605 0.0212961739699759 0.0252646558344827 0.0184369015995956 0.0240864026119419
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0413841818787941 0.0414531671261564 0.0415186034686472 0.0409852338829491 0.0347999097870938 0.0328825576139665 0.0367892531796063 0.0334692796211781 0.0210067048074268 0.0253882504105907 0.0184962697594368 0.0240725364732173
cuts_wide_bayes_r81 0.0428032045837927 0.0424978271363594 0.0425224624297469 0.0416787816559388 0.00441960676552234 0.00682560141483059 0.00317124722593948 0.00582987394771044 0.042500461571706 0.0420516308092754 0.0423240712945575 0.0416093277485176 0.0361601872963099 0.0327763475141556 0.0376777267343206 0.033751287048957 0.0209700475762864 0.0256097779201418 0.018913668501831 0.024286507181014
cuts_long_bayes_r81 0.0419573103762583 0.0424502464550416 0.0423301181277122 0.0409992956378851 0.00438974294892938 0.0067735854818265 0.00305289536174 0.00563951132280882 0.0417876950628009 0.0418921635338113 0.042102401946043 0.0409091814956288 0.0355503525333469 0.0327246613721305 0.0374185786190779 0.0335011934516729 0.0208901820983615 0.0255653761492917 0.0184344676730002 0.0242796627613618
tso_wide_bayes_r81 0.0441430277604574 0.04345532043128 0.0441739668344371 0.0430305129106025 0.00119516528975171 0.000996428753591648 0.00130362270471342 0.0010986352417271 0.0440961143713001 0.0434038623726768 0.044116556467288 0.0429877157883518 0.0363407507061788 0.0325120855077621 0.0383185899646795 0.033743550750635 0.021068022223807 0.0256851144380413 0.0186596162566164 0.0249611729337813
tso_long_bayes_r81 0.0442954457772604 0.0439264488117451 0.0441621230312159 0.0432336493676627 0.00120645672581905 0.00100704791313742 0.00130966250633107 0.00110567064883128 0.0442497277943987 0.0438736828004332 0.0441129656327259 0.0431913473320708 0.0369178632515071 0.0331502778284552 0.0382843528085817 0.0339410490937252 0.0209812880047525 0.025920116786052 0.0184487325991323 0.0241585186991026
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0425084584136246 0.0416612393708985 0.0417475623699851 0.0425392713514655 0.0348742844944447 0.0317858556404611 0.0350426308680876 0.0320297539036017 0.018562546760584 0.0237630451605443 0.0158770194219903 0.0222409680492951
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0427434402094263 0.0422098242205359 0.0425720186817964 0.0430322524288154 0.0351469639536564 0.0321011034554209 0.0359347919558321 0.0321046605870558 0.0188802446913657 0.0241902523807033 0.01593818989997 0.0225728168328987
cuts_wide_bayes_r82 0.0435324053462498 0.0425317961553763 0.0431752894495646 0.0434655234472831 0.00350481553779388 0.00386001248163109 0.00461581135008522 0.00218655496968788 0.0432369106616013 0.0423964255570444 0.0425727751186476 0.043275719732096 0.0354064145081787 0.0320771512375939 0.0361926191565598 0.032395152800872 0.019010297481376 0.0240049385745744 0.0160244716700346 0.0225012765028217
cuts_long_bayes_r82 0.0426278991713015 0.04206199836352 0.0423954135748775 0.0422721150292227 0.00350889821230933 0.00392369877632403 0.00460998265598093 0.00227537086949168 0.042418190571326 0.0418958281861479 0.0418871638218698 0.0421056658921511 0.0350862787649849 0.0317836306334778 0.0354102009175494 0.0316437311422458 0.0187313595822262 0.0236962912845325 0.0159815034769941 0.0224783452108648
tso_wide_bayes_r82 0.0432979972324095 0.0435144264003863 0.0423654040361226 0.0434732759550097 0.00145179039095906 0.00131468930878305 0.00143659263576849 0.00128255749372957 0.0432711849794401 0.0434807641626106 0.0423182809333087 0.0434340790152662 0.0352277986647942 0.0319725058486079 0.0359248294882903 0.0318921088165773 0.0183990953881234 0.0240726286769832 0.0153575528251088 0.0223954102129372
tso_long_bayes_r82 0.0442790887487942 0.0438920335868427 0.0429975492613758 0.044331558602115 0.0015637057998142 0.00141265908592534 0.00154305883015337 0.00137458127047461 0.04421649160232 0.0438394214254549 0.0429302053394455 0.0442811712431215 0.0355818150902593 0.0323500675247407 0.0363193271086297 0.0323447601001868 0.0187285921635964 0.0243360145442993 0.015424699193425 0.0225675651812122
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0428096592095071 0.0420638854745151 0.0426875738897727 0.0428665690780646 0.0331581135107835 0.0333288089420096 0.0372416060913627 0.0326560081223952 0.0210480076271021 0.0243657926730328 0.0164055540966058 0.0232802815241605
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0438203533531623 0.0421374562336519 0.0428537944486595 0.0428172678003346 0.0342004115919593 0.0331649472563381 0.0370911861908658 0.0331678103076702 0.0214893448614054 0.0240676246683175 0.0166883181993324 0.023301775557526
cuts_wide_bayes_r83 0.0429088292602311 0.0420780340815504 0.0427846134426322 0.0422252288197894 0.0031468490480835 0.00563807840022968 0.0037924436510204 0.00323846750023505 0.0426881159782701 0.0418258478066744 0.0424718703583389 0.0420749541458273 0.033147288585407 0.0329390033177981 0.037199726162165 0.0324355235374727 0.0216149029588974 0.0243356032980888 0.016250054112666 0.0230830756652979
cuts_long_bayes_r83 0.0432674427973585 0.0422815165312616 0.0430944385088586 0.042870895793902 0.00304890186707884 0.00555953271011539 0.00387801103703705 0.00321366636597184 0.0430523759497813 0.0419476102797029 0.0427649853428772 0.0427077277344787 0.0327706553796418 0.0330449447253295 0.0374083462998493 0.0331082844492774 0.0214557513844415 0.0242832151512358 0.0164120954636256 0.0231247129334372
tso_wide_bayes_r83 0.0447157439764624 0.0443639226408504 0.0445279255005935 0.044582037508551 0.00144709235050655 0.0015476465454708 0.00175836466422756 0.00148404740274953 0.0445629698224288 0.0442052519359095 0.0443284010981541 0.0444254697949471 0.0339712793828752 0.0339061480937318 0.0381570389919917 0.033338936331539 0.0209854228993441 0.0244878349692243 0.0163422843245251 0.0236508056349892
tso_long_bayes_r83 0.0444158762153759 0.0439022853051739 0.0439789677683077 0.044536915625202 0.0014366676941366 0.00152708616993075 0.00175008602498696 0.00147107212764879 0.0442472815763719 0.0437545817542219 0.043774934279366 0.0443827396365852 0.0339248642370222 0.0336752427298427 0.0377831391179104 0.0332969414262261 0.021175871702181 0.0244346420114402 0.0161026877877539 0.0234189354455772
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0417138838247733 0.0396127245430221 0.0425898828515768 0.0421195190058331 0.0350027168761666 0.0334409842932344 0.0368023521565855 0.0337060605774202 0.0238753167263045 0.0250441740326562 0.0199351647800303 0.0232654156084371
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0424730525466428 0.0397551667235081 0.0423471652760295 0.0423192355663141 0.0356423601243714 0.033922737640897 0.036448866898249 0.0341448415960504 0.0230847689282724 0.0246189055718506 0.0196859534503735 0.023326491908579
cuts_wide_bayes_r84 0.0413567048060792 0.0401791463479811 0.0424852257001335 0.0424341560343481 0.0064730791661009 0.00546838849676773 0.00515858758736251 0.00617501660743158 0.0409947702864355 0.0398167692189747 0.0421438663770795 0.0419399776634659 0.0345539469953298 0.033162784829825 0.036495062985179 0.0337008753145341 0.0229684398942428 0.0246310577286978 0.0198186489675344 0.0231378971163091
cuts_long_bayes_r84 0.0422650226873335 0.0406227352668399 0.0429269312978131 0.0434669238772981 0.0065353958153534 0.00546387520534628 0.00516056133306482 0.00628697332167439 0.0419312687562151 0.0403733138401511 0.0424919721390318 0.0430230814458541 0.0351082447499604 0.0333031313870115 0.036687346829814 0.0343304789494388 0.0236342100699444 0.0250747058837638 0.0197736732532858 0.0235774272991206
tso_wide_bayes_r84 0.0442572339596861 0.0426847271335967 0.0451094055008404 0.0455012057856181 0.00425660887732471 0.00414471284230943 0.00447098303411962 0.00392173376026054 0.0435038371477366 0.042005420200219 0.0442821193387223 0.0447845264367391 0.0359260955837161 0.0343786025938017 0.0377802896490411 0.0347966067482469 0.0232532542084964 0.0253032210659249 0.0197446782385231 0.0238514242807635
tso_long_bayes_r84 0.0442631044047036 0.042262080328454 0.0444899907986649 0.0446143015739518 0.00418907975699969 0.00409337671329162 0.00438981269130986 0.00384530884422147 0.04351857113652 0.0415841085234935 0.0437229102366948 0.0439501117647173 0.0359912509825694 0.0342693584095121 0.0376285412267776 0.0348452789545912 0.0233597533122452 0.0250807850156838 0.0196663786032683 0.023392103777059
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0419810125516722 0.041568966583573 0.0417584947865789 0.0414484093698972 0.0349207172842365 0.0314568505784851 0.0372175759599947 0.03381912621678 0.0205313527071711 0.0253359476140018 0.0172969404648306 0.0222322332832621
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0422140179894491 0.0418038206954243 0.042338036137501 0.0414924600243525 0.0351819778370814 0.0316190882619856 0.0375269785798164 0.0341840201624385 0.020316936000499 0.0257145038408066 0.0172842145806704 0.0220466800397946
cuts_wide_bayes_r85 0.0424889338797449 0.0424150104994416 0.0423865642080355 0.0416040013768471 0.00567034290491639 0.00557303914189173 0.00459705216929985 0.00454768299846256 0.0420166663269985 0.0420591179118286 0.0420323940842456 0.0413339342253993 0.035084555411276 0.031729623564773 0.0372189169620938 0.0337084466251849 0.0207566409687347 0.0254408357364361 0.0175686369671679 0.0221833063944607
cuts_long_bayes_r85 0.0420297600579526 0.0423134727143026 0.0419528334916834 0.042039911454449 0.00535762758667893 0.0057627937630452 0.00473641831512298 0.00437179525640634 0.041714144615157 0.0418534731690788 0.0416832889786405 0.0419380065336365 0.0349526707131381 0.0318943922009529 0.037310461342707 0.034058278195334 0.0208935697560712 0.0253874212370813 0.0173421571083482 0.0224637688854147
tso_wide_bayes_r85 0.0436889949776171 0.0433582316907473 0.0439225925931218 0.0432580260794978 0.00117694856165545 0.000967053504257444 0.00130385524260228 0.00112129496368766 0.04363486408983 0.0433197603955484 0.0438736916992811 0.0432129331217979 0.0355637191430216 0.0319070131538247 0.0387090173247737 0.0345202561675295 0.0206592867709523 0.0252022750496654 0.0171474139540332 0.0224361637690846
tso_long_bayes_r85 0.0441025492888189 0.0437584642351724 0.0442386766707245 0.0437927774959427 0.00120765995698099 0.000994278123485613 0.00134381406928905 0.0011546961465597 0.0440490772133012 0.0437114148124482 0.0441698749223401 0.0437447243881147 0.0360392465554041 0.0321784750878219 0.0385784680016145 0.0345536950837922 0.020554240331579 0.0255652663329596 0.0171481706812565 0.022423868690472
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0420028250472104 0.0409694738954694 0.0431826601350626 0.0418907685784002 0.035162535515353 0.0324208804511478 0.0380614315228845 0.0342137151013813 0.0189752489556021 0.0245451629513178 0.0163303995068328 0.0208287577195093
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0421013940162166 0.041765490852501 0.0426835421963653 0.0418634466472806 0.0355016127866635 0.0336432575455822 0.037234870462192 0.0343634927748907 0.0189402006266736 0.0245085305689265 0.0164039853795624 0.0207927356121823
cuts_wide_bayes_r86 0.0421786968784589 0.0420891826814965 0.0429237286134094 0.0423553911417218 0.00377918454854596 0.00838287728787016 0.00501637741033676 0.00633893487755664 0.0419960077920309 0.0416446101280804 0.0424365379785954 0.0417740388082892 0.0348926763581547 0.0326505962447702 0.0371241068301823 0.0343087245323132 0.0191111247342387 0.0252014768512193 0.01624580209008 0.0209340558243446
cuts_long_bayes_r86 0.0422828905522521 0.0416135761270146 0.0430769914693403 0.0426860379924581 0.00394937623239677 0.00821581005950415 0.00497670500367614 0.00627135715120623 0.0421559223702043 0.041154346532297 0.0426927485800107 0.0422410881161743 0.034941201064751 0.032191290996288 0.0374074908512414 0.0344219017901534 0.0194703231544015 0.0247407466915836 0.0160767161828635 0.0209526591277868
tso_wide_bayes_r86 0.043566347997663 0.04341707945828 0.0439470295466299 0.0434762112456188 0.00134950810200071 0.00118243808051127 0.00141556905942645 0.00130557703191279 0.0433988206158272 0.0432612819393068 0.0437647182824025 0.0433035202888009 0.0357568939445799 0.0330899526043509 0.0382939248499254 0.0346247347853275 0.0191336811985387 0.0247706835194505 0.0159626845626698 0.0210515665286771
tso_long_bayes_r86 0.0437995893086006 0.0432939759783577 0.0443155708082078 0.0438388438197669 0.00132452410907838 0.00115361897145094 0.00138503282914602 0.00126654003365268 0.0436585233287582 0.0431904935351933 0.0441677545478111 0.0437134371989167 0.0357790801200838 0.0330530745015023 0.0384558822091195 0.0349966705962458 0.0190350663084267 0.0247945268891858 0.0159936990921615 0.0209016102024707
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0419649355567655 0.0402527760866559 0.0421943471691235 0.0408407708752946 0.0352303973207986 0.0315812246946415 0.0355858001746771 0.0344365495049451 0.0202691849047084 0.0251778421654466 0.0179143433214775 0.0219107467436949
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0423791849301331 0.0409958110486499 0.0428744216238805 0.0412379467053998 0.0353515518166932 0.0318920757699021 0.0363448919305511 0.0344580012748769 0.0203668191045577 0.0253427115483246 0.0180130588814968 0.0224950360266927
cuts_wide_bayes_r87 0.0426450696017171 0.0416995909335118 0.0428629099108262 0.0417317385002857 0.00384189732255486 0.00364622764403792 0.00302236791416683 0.0059984022416077 0.0424105041931814 0.0415440208170671 0.0426414982930712 0.0413759474808428 0.0355797627336195 0.0319411257992628 0.0359853834830343 0.0344776237415315 0.0201073376514697 0.0256722757128966 0.0180994398785933 0.0221796063938147
cuts_long_bayes_r87 0.0421078362083686 0.0411551885163012 0.0421064695518213 0.0405613738974371 0.00371067295102492 0.00361405905923317 0.00318049189488252 0.00585612896577965 0.0417747392786287 0.0411281225285778 0.0419794069879035 0.0404251064320693 0.0352796300631586 0.0319443109731319 0.0354069141973555 0.0337294759560286 0.01988785546924 0.0254037956819703 0.017922660634262 0.0221435656389655
tso_wide_bayes_r87 0.0436270685989159 0.0425690110841713 0.0439227036610925 0.0427805663865387 0.00114328733515754 0.000983070232843047 0.0011300187526384 0.0011553789993219 0.0435744171676818 0.0425237356864929 0.0438559421229082 0.0427328009016881 0.0354192562575852 0.0321538140234947 0.0367342747838739 0.0352040062535774 0.0202941936362687 0.0252639986514648 0.0176392221209222 0.0220467319204781
tso_long_bayes_r87 0.0438344318929796 0.0430006974236059 0.0444031239707842 0.0434616198420121 0.00117986052986073 0.00101087091150041 0.00115997640619521 0.001187719860464 0.0437858144467805 0.0429501338075368 0.0443404962486889 0.0434256436044664 0.0360299924461909 0.0321385704999393 0.03709483735441 0.0352143807691983 0.0200607836438462 0.0257951141976859 0.0178766171869804 0.0220649482838182
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0400472933210582 0.0392072177459534 0.0405603330646744 0.0397674930018537 0.0354175599267508 0.0331625864407337 0.0375193648485582 0.0340464439946615 0.0218223512287961 0.0251861334238344 0.0180923321344361 0.0229370694902627
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0405194421987549 0.0392871808435093 0.04026996204226 0.0400186812314427 0.0358060786117049 0.0333859157631838 0.0370727823957836 0.0341466321973815 0.0217608138941898 0.0251065926136016 0.0181147328045073 0.0231687742932144
cuts_wide_bayes_r88 0.0410943486229299 0.0392805820420102 0.0409199113280206 0.0407042758064659 0.0028620220865723 0.00526691495824278 0.00228878036984038 0.00641460818258124 0.0409772129664707 0.0390281132483481 0.0407975102146535 0.0403925371539564 0.0358068332844072 0.0328360945036405 0.0377743099133294 0.0341479041208023 0.0219765149787018 0.0253539317916529 0.0179213761702835 0.0233358310737606
cuts_long_bayes_r88 0.0402036249479281 0.0389380374319576 0.0407929327282782 0.0403575711401277 0.00289596617894474 0.00509124552457314 0.00227856694458919 0.00668157352694552 0.0401454118762851 0.0389620607276517 0.0406907346266899 0.0401719544403217 0.0350364578855568 0.032875814961101 0.0376463045646597 0.0345562137391316 0.022312980872816 0.0253299132476578 0.0180176136583604 0.0236051737573893
tso_wide_bayes_r88 0.0426129474892405 0.0412329037476686 0.0427544447032648 0.0421364234431667 0.00214660471344501 0.00189678360881334 0.00243069370390889 0.00205314090303957 0.0423241077976437 0.0410104743400597 0.0424281131912021 0.0418703976683218 0.0359944506939877 0.0335145987661849 0.0384926220505749 0.0346665828927886 0.0216728597858718 0.0253266641500126 0.0181000551448583 0.0232532854957369
tso_long_bayes_r88 0.0427584871640841 0.0414832112207538 0.0429445061473439 0.0419956808299585 0.00219951817790204 0.0019464979173551 0.00249695614161162 0.00210005985301194 0.0424891677535436 0.0412321928267813 0.0425936315917101 0.0417318584166461 0.0361169567780374 0.0336503821666541 0.038412490778617 0.034896456026573 0.0220112214185715 0.0254697078018581 0.0179607974477789 0.0229108120835126
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0429720694301188 0.0426575071345797 0.0432883896684083 0.0433651721254523 0.0344755429209595 0.0347890294198773 0.0363458112385877 0.0329174996348153 0.0211359628272054 0.0230508714481651 0.018171988629102 0.0238647702761139
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0432623192163446 0.0414927610702112 0.0424766373544951 0.0428105157137533 0.0349268361276269 0.0337592134403593 0.0359604412248928 0.0331007041584677 0.0215685911294125 0.0228383810761602 0.0179886688247448 0.0234527419123951
cuts_wide_bayes_r89 0.0431156564357481 0.0428814969569314 0.0444732074681602 0.0439347137743835 0.00332831543485946 0.0042025892856034 0.00533297972468301 0.00524521818821152 0.042893078833304 0.0427245329828645 0.0438265024038055 0.043612178996951 0.0343135458978255 0.0345310645995266 0.0370481015756178 0.0334315125389426 0.0215990204713936 0.0230078797914618 0.0181902493511596 0.0237165851990867
cuts_long_bayes_r89 0.0423210413706307 0.0415042413472207 0.0428666382328773 0.043078248563158 0.00337309262023477 0.0044291951212386 0.00542034500076221 0.0052711359861117 0.0421467738496083 0.0412660309550591 0.0423214553349673 0.0425903628555173 0.0338975147156348 0.0336508250842011 0.0358751445780809 0.0326527846170981 0.0213644880471609 0.0229898474933492 0.017689000409076 0.0233791471990795
tso_wide_bayes_r89 0.0445392352427131 0.0438513254626304 0.0442898267850257 0.0447367054472624 0.00139064343220786 0.00141661600839302 0.00147845453740849 0.00124434606259204 0.0443720187420796 0.0436849651044587 0.0440948158807983 0.0445940748591064 0.0349889138011312 0.0342772734377533 0.0367384070402594 0.0330450203268493 0.0212276799305103 0.023253909353583 0.0178182061534079 0.0239155738996185
tso_long_bayes_r89 0.0443539920041397 0.0438610551565584 0.0444212333165612 0.0445755970362733 0.00143256797156787 0.00146560441705536 0.00150998099713769 0.00128208749100249 0.0441863447045568 0.043704970752639 0.0442511382063149 0.0444489825588866 0.0350119280104992 0.0349978146012806 0.0367953406112241 0.0338079152444258 0.0211595214978419 0.0225456005470701 0.0180079944359449 0.023531261282526
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0420203990423432 0.0408085861752372 0.0421833767671635 0.041936547778093 0.0355993615832455 0.0335713391382733 0.0360433977454827 0.0337935877465012 0.0220935584820444 0.024602861621093 0.0204298080670194 0.0247993996371954
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0421053187138007 0.0414032216972047 0.0430688757938817 0.0423716635634867 0.0358527409371631 0.0341102389008534 0.0367574156104889 0.0338343236682207 0.0224165956852191 0.0245518242450681 0.02011727390643 0.0250468220841047
cuts_wide_bayes_r90 0.0431633782872331 0.0422314485681028 0.0434728787602085 0.0427960498082004 0.00587567077246947 0.00959796851246922 0.00629438536575364 0.00600202695116934 0.0426370810336036 0.0414060422255396 0.042825186580741 0.0423028646699023 0.0356033346576128 0.0337829208943451 0.036700655285224 0.0336432879807736 0.0225244106300534 0.0244458393523335 0.0199911481787215 0.0250376573722356
cuts_long_bayes_r90 0.0419441001455964 0.0418578940625653 0.0427419286758737 0.0420622770693924 0.00564829352737952 0.00976381574593108 0.00622704817381463 0.00625319759708835 0.0416086654812307 0.041025628726568 0.0421010441330292 0.0416200439883243 0.0351123103541309 0.0340200253823412 0.0359605299660655 0.0333811935820172 0.022370655015219 0.0244303883894409 0.0202098809366306 0.0248399480796213
tso_wide_bayes_r90 0.0433771337918322 0.0429655276794832 0.0436258571980023 0.0435217658244943 0.00124861045682034 0.00118426666365415 0.00128366776688296 0.00112034741194668 0.043353377162354 0.0429355559050863 0.0436004047380864 0.0434941937242264 0.035936813422557 0.0345363778358308 0.0367715192178363 0.033524208868459 0.0221404010340734 0.0237383760382759 0.0197874215881964 0.025000167484984
tso_long_bayes_r90 0.0442477413572948 0.0433362049978692 0.0442634242378057 0.0438529724537401 0.00130771319751013 0.0012345221197043 0.00134427708390693 0.00117434572485503 0.0442134448533068 0.0433174776804068 0.0442296559707309 0.0438145138442784 0.0363628764557875 0.0341285524915713 0.0373268052423826 0.034078575296605 0.0221138445326281 0.024555782121805 0.0195028642226625 0.0251189968698449
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0412995474043813 0.0412567168852825 0.0425278682553869 0.0421034950000147 0.035159769275004 0.0333851137060365 0.037312175118925 0.0327515467086154 0.0194135667150421 0.0234242129058493 0.0170263129387482 0.0227510321722752
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0410395559312855 0.0407153029402742 0.042337174274848 0.042464485450279 0.0350613234366858 0.0333633581776606 0.0372481713485324 0.0330297653825066 0.0191234302498921 0.0231080734098525 0.0170791900563006 0.0228339444246354
cuts_wide_bayes_r91 0.0409598832006439 0.0407910389940896 0.0426395141288745 0.0425825544686785 0.0028462264793258 0.00413011846001019 0.0051396943778923 0.00526261503519381 0.040775709531076 0.0405991782531246 0.042142911727487 0.042181945458087 0.034776772255336 0.0328073491388852 0.0368056430260063 0.0333240726968474 0.0189248250069026 0.0233020517087644 0.017124653136235 0.0224673066713396
cuts_long_bayes_r91 0.041496037075081 0.0411966175917985 0.0427214324220948 0.0429113902057883 0.00276975559458864 0.00430223498075224 0.00512137993258293 0.00538503587087504 0.0414127922763156 0.0410661847858306 0.0422309126115945 0.0425020835233858 0.035041733356399 0.0328929180333998 0.0369374573936299 0.0335905082075492 0.0190024484141379 0.0233446265062413 0.0170962917020081 0.0226693352233371
tso_wide_bayes_r91 0.0438300836273569 0.0435244425013367 0.0446441844294463 0.0447984111882081 0.00234671363474858 0.00207588441103639 0.00233638981039141 0.0019988155184474 0.0434633289940458 0.0432354568502971 0.0442831499520265 0.04451436794625 0.036191836240494 0.0345050987337241 0.0381806385647768 0.0345553604945802 0.0191755941696303 0.0232568517115908 0.0172014767122274 0.0227055536782213
tso_long_bayes_r91 0.0435988674834324 0.0432516697390451 0.0440496352208194 0.0438942739255914 0.00258041665474441 0.00229759953955982 0.00256721082333099 0.00219646245976257 0.0432237809823996 0.0429365957742009 0.043675542559073 0.0436030643931434 0.0361401926143839 0.034085155018849 0.0379071768715071 0.0340139944555377 0.0194733117253322 0.0233139665740869 0.0171060079154969 0.0225326099330589
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0429565973715043 0.0423931978646877 0.0422648303292741 0.042238696818145 0.033486733150514 0.0311841337416507 0.0366535864560391 0.0335105113346503 0.0203356310114771 0.0238487225458632 0.015521893187459 0.0220465589407666
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0435740080996863 0.0434144827366217 0.0433226270798593 0.0430698077549661 0.0335970925187229 0.0315723929229604 0.0375256667090207 0.0337842779008119 0.0207595708901326 0.0244206569319108 0.0158772570878825 0.0221465661508771
cuts_wide_bayes_r92 0.0432906401637173 0.0428391382527103 0.0428370383658336 0.0428176639219472 0.00448755412782216 0.00393273346082418 0.0052185075653362 0.00336468548389084 0.0429722576516633 0.0425899789081706 0.0420703753788807 0.0426777997273371 0.0328697552591728 0.0314820630734403 0.0368507220378468 0.0335426053099109 0.0205646687602308 0.0237201773595613 0.015595357648553 0.0221883106564457
