ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r78 0.0354406790907903 0.0306463975275607 0.0348303828056536 0.0382093389686664 0.00538358268420903 0.0146445551677686 0.0111274136894881 0.0138287106395233 0.0348546054465451 0.0304303986480769 0.0330952277162052 0.0354405450206998 0.0289519648200073 0.0246410360545587 0.0294602078105238 0.0272370532006303 0.0141657592588659 0.0179369241565938 0.0125164591953853 0.0163711525743099
cuts_long_bayes_r78 0.0355079497635562 0.0300890766442628 0.035261777189928 0.0378568844304701 0.00528113180605113 0.0146614046639677 0.0111672111326375 0.0135630328994379 0.0350193138483143 0.0301156414052603 0.0335945060843844 0.0353438807463356 0.02896420492875 0.0247978605649635 0.0298402060984445 0.0271061985361408 0.0142577006865942 0.0177965658152132 0.0124491624229938 0.0165767999023093
tso_wide_bayes_r78 0.0399861135934603 0.0346054847765487 0.0388557221718675 0.0404080420041637 0.0191685796306259 0.0173977473344238 0.0204633461049854 0.0168337089643633 0.0328040860419909 0.0296160645271244 0.0317473933274294 0.0340362425275092 0.0259788006924989 0.0218809908955896 0.0268659948270997 0.0242354476132234 0.0138463196097244 0.0180934492801473 0.0121485315469949 0.0166791506248333
tso_long_bayes_r78 0.0407468739782721 0.0347595896413624 0.0387469662135133 0.0409517084194869 0.0187604550854587 0.0169304705349257 0.0201104007212381 0.0164678049872335 0.0329105933241785 0.0293430718583228 0.0309699266798037 0.0339438927865567 0.0260448848936723 0.0219612912056735 0.0263181484486514 0.024304904677088 0.0139030280528406 0.0181798061953761 0.0123365010297907 0.0167354043700381
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0382921183042102 0.0353049970307842 0.0371548703595601 0.0339364642886482 0.0308418453964887 0.0252820929047772 0.0316269021083293 0.028537032567655 0.0149979044320861 0.0215406860320152 0.0151793573648462 0.0192970719872265
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.038144148383382 0.0353492533975549 0.037071880252972 0.0341923932983445 0.0305740771040689 0.0251974221339011 0.0316481229983639 0.0284406007232027 0.0148218247121384 0.0215604372745504 0.0147423356401021 0.0190007141100324
cuts_wide_bayes_r79 0.0383776629535752 0.0385041929874559 0.0390034029296186 0.036670982931537 0.00274623210585451 0.0126042171028462 0.00979626466569885 0.010818367584795 0.0380349597425412 0.0362936395412593 0.0367276193318805 0.0351247523938639 0.0297483544805906 0.0252763108698794 0.0317713899260351 0.0277049082246905 0.0147807975193513 0.0202757842047127 0.0123014821224501 0.0167614611523141
cuts_long_bayes_r79 0.0391181460668972 0.0391793342801242 0.0396283369393776 0.0372841836424894 0.00267607918129915 0.0127420299258842 0.00992341415062763 0.0109305120996189 0.0388880303964928 0.0369570362576544 0.0374320771960689 0.0354605060362517 0.0304073730258737 0.0257100068261209 0.0321392259576765 0.0278164684356946 0.0149633386031583 0.0204696013923208 0.0124592801436545 0.0168966493211402
tso_wide_bayes_r79 0.0439468137207254 0.0415140721198965 0.0433070276600545 0.0406574701370686 0.0190271456019267 0.016440931971025 0.0214143825575919 0.019197507100465 0.0343953919854656 0.0343855360230916 0.0332673688232645 0.0328105605936449 0.0249835279433716 0.0211695712337266 0.0273567195047073 0.0232377911460751 0.0147209163267917 0.0205913243326057 0.0117907946482291 0.0169360747529181
tso_long_bayes_r79 0.0436708885230632 0.0415543779958606 0.0434694479492746 0.0406799357966019 0.018426731935451 0.0159038830652344 0.0208293442570881 0.018692880566553 0.0343417482493114 0.0345543096088459 0.033501022637234 0.0329401498899141 0.0248578444114448 0.0212571115175269 0.0274659929535262 0.0235241420082036 0.0147835503248924 0.0207915426104381 0.0119377448289801 0.0169990014194833
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0297147848866738 0.0242922992014591 0.0353920237552143 0.0203680282028722 0.0272693915233025 0.025303261151382 0.0304483994119563 0.0268319230803177 0.0157425542447464 0.0197819507275285 0.0145054209342801 0.0184115637013277
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0303880455595762 0.0248231348627107 0.03642876038553 0.0205713179411871 0.0277238727944165 0.0249984208821466 0.0314195862539175 0.0264336479995965 0.015573128225725 0.0196769363776867 0.0144409259869173 0.0183607000151715
cuts_wide_bayes_r80 0.0322170476591326 0.0311951013139082 0.0387119733039918 0.0293347083752748 0.00364594806529136 0.0159362360807257 0.0123526735335731 0.0115593406764079 0.0319891355697844 0.0308964836676489 0.0357903817699052 0.0289747437705776 0.0271250168307256 0.0246128399657614 0.0311924766816602 0.0254279099097179 0.0155282645115227 0.0187720784157056 0.0124877440094384 0.0171787282379157
cuts_long_bayes_r80 0.0331994297238844 0.0319181183709963 0.0395159751189475 0.0296609573480279 0.00362135718500956 0.0161926399993454 0.0124939552602407 0.0117746404320249 0.0329079916572047 0.0316567298661951 0.0367474201526135 0.02928985844866 0.027678508256359 0.0252316515466708 0.0318895802048152 0.0254014835166482 0.015834703201379 0.0191466881564216 0.0128169164216271 0.0171365400047594
tso_wide_bayes_r80 0.0376833399909928 0.0353807159155619 0.041470729941246 0.0338217265633481 0.0186717391344834 0.0166504228722349 0.0197554413420415 0.0187292017191014 0.0318130427665118 0.0306397698232744 0.0334202532856033 0.0292249892040692 0.0247228186644509 0.0217675048868758 0.0279054263174925 0.0229102136004296 0.0158828673201919 0.0191635899942745 0.0123079294571128 0.01718493952135
tso_long_bayes_r80 0.0382992076313919 0.0359481795945358 0.042406830249296 0.0346910625742335 0.0187543556757662 0.0164131403581542 0.0195986599082305 0.0186815671010616 0.0316274807290216 0.0307378110895438 0.033817719474492 0.0291923176443243 0.0247381437272117 0.0221679202959826 0.0281188131466552 0.0230675406621231 0.0159031536596425 0.0190720403015323 0.0123909344458048 0.0171620976795595
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.037310525707909 0.0313688299116519 0.0355136275949929 0.0360115539928246 0.0302519016869948 0.0255577475697173 0.029839452158517 0.0269537370209564 0.0152101569989874 0.0202310735219901 0.0152922913593672 0.0190022834457109
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0375605480165492 0.0319206087941625 0.0363119220975743 0.0363858629513254 0.0303039335002033 0.0257508277761005 0.0305418834665229 0.02773951980327 0.0151946726608769 0.0199990204717133 0.0152169183875359 0.0186026708111177
cuts_wide_bayes_r81 0.0379165712742515 0.0348790364344524 0.037523419319366 0.0388531886802871 0.0060314173578404 0.0109321832260871 0.00821692765179366 0.0106403943976509 0.0369837417744442 0.0336255162342775 0.0360993097693562 0.0367564292873025 0.0301293968199177 0.0251976573289537 0.0301456197627724 0.0280863429341572 0.0143787547996999 0.0198210440387208 0.0140602660218481 0.0172620307925032
cuts_long_bayes_r81 0.0376875864034595 0.0345070987767734 0.0381462891994168 0.0387589946716151 0.00607208462760027 0.0109102141511632 0.00806518251699279 0.0107919054834365 0.0369693244079706 0.0334301742459426 0.0366388339033276 0.036627853391333 0.02993137867162 0.025055211229236 0.0304415221762117 0.0279347670381693 0.0145429487338716 0.0195224870112483 0.014242700654828 0.0170582916084102
tso_wide_bayes_r81 0.0433081780262698 0.0379039030429588 0.0423813270496165 0.0419804304045636 0.0208229963486951 0.0182486278157356 0.0220981105118954 0.0196395293404503 0.0337453658573027 0.0318180424856038 0.0328288776987888 0.0337471844201629 0.0254480479247373 0.0210417672322452 0.0259626944940119 0.0236408596738484 0.014607844162993 0.0198061666581173 0.0133378141344548 0.0171529179291212
tso_long_bayes_r81 0.0438466070650473 0.038479147518825 0.0425813431627457 0.0421797317603661 0.0207019143826569 0.0182186913465299 0.0220264330502783 0.0194716489550438 0.0335607386953411 0.0316005338901401 0.032418319488085 0.0332276387597637 0.0253415441047765 0.0212247114155422 0.0256079790795662 0.0233820140747248 0.0146990289979754 0.0201171145330105 0.0135620202427691 0.0168778147641446
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.030882787477354 0.0368296369872806 0.0375122898669586 0.0171481385773551 0.0293654963270457 0.0276444803797447 0.0330384335552423 0.0274542307010383 0.0155293466756948 0.0210165367428907 0.0142024344820356 0.0185084374375653
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0312734075920635 0.0365217386107815 0.037140208773796 0.018558503663639 0.0294520861822525 0.0273104506954283 0.0324363735343011 0.0278373225865049 0.015337300615792 0.0208892044893182 0.0143789225476944 0.0184927800048484
cuts_wide_bayes_r82 0.0366699519169878 0.04119278428583 0.0416261969957852 0.0372140821669759 0.00576022493775292 0.0199751389356223 0.0147615898422111 0.0162817135125725 0.0360156908653176 0.0371792817022644 0.0379239616618594 0.0346271410026268 0.0284623840479766 0.0265312296335101 0.0328501674573748 0.0278438040285795 0.0167625954198079 0.0189608266196287 0.0125102514265875 0.0171124630003036
cuts_long_bayes_r82 0.0363177370580472 0.0412946014623569 0.0407587360132026 0.0369895983975673 0.00586064057932464 0.0201644541635147 0.0147087628537099 0.0165017729990126 0.0355784650861558 0.0368476442510514 0.0370916721731103 0.0344338981306929 0.028133691880881 0.026475930389131 0.032037093104129 0.0274033243328299 0.0165844696716053 0.0189508901133585 0.0124671849027593 0.0170666185433623
tso_wide_bayes_r82 0.0417403235700114 0.0417426802793043 0.0438618035446341 0.0399974413700309 0.0204985275714642 0.017741714245722 0.0227164020355124 0.021208944325641 0.0330350871742556 0.0342769447378706 0.0334254365783942 0.0313829869831225 0.0237484920164182 0.0219723307351675 0.0276304002749067 0.0231970519027395 0.0168953690475442 0.0194033758075422 0.0117067770300487 0.016871665343402
tso_long_bayes_r82 0.0416399762815781 0.04224572978204 0.0442849841334935 0.0400764118889531 0.0194565528379966 0.0170883907514303 0.0218036358923671 0.0197446974908563 0.0332033230936871 0.0343623575495331 0.0337604032776715 0.0322327591370096 0.0241714813713173 0.0224778841158832 0.0277410798913567 0.0238088252892862 0.0168393802156874 0.019056757787777 0.0120082282063229 0.0171089092986464
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0352129827213288 0.0344456581277384 0.0362674676795798 0.0313175838645789 0.0295855637463674 0.0260752575248395 0.0295996068228646 0.0294980758031108 0.0168453599467873 0.0217754005754437 0.0163967437403834 0.0195059129170831
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0356743568885095 0.0346166150390996 0.0367890926906132 0.0316101524417505 0.0292758629220401 0.0264421807052849 0.0299493052595549 0.0287925481650057 0.0169107009666968 0.0217129173561875 0.0162436052600091 0.0196807721176823
cuts_wide_bayes_r83 0.0368749261890741 0.0382035439362259 0.0396152395436762 0.0363060626352596 0.00400450780444704 0.0155797077771191 0.0119504677631297 0.0119131410345112 0.0363855685506771 0.0359842791401038 0.0369087492671922 0.0345909695743279 0.0286771675022019 0.0260846545861547 0.0314047450790172 0.0270082468118266 0.0166435932972041 0.0196739088706333 0.0136267738781451 0.0184173996505768
cuts_long_bayes_r83 0.0366142729431001 0.0388877966278652 0.0401430726123216 0.0361986404117196 0.00401820988237615 0.0156093990132722 0.0118622030388842 0.0120735736427676 0.0362910876547596 0.0362842475796884 0.037382924485824 0.0344928266017351 0.0287117324715768 0.0261216671018421 0.0317719709881623 0.026821388632394 0.0163834099990451 0.0200937551715695 0.0135915907002588 0.0183527571329966
tso_wide_bayes_r83 0.041507924249809 0.0405494109546374 0.042904735889 0.0393736309076707 0.019433666432664 0.0166044254272777 0.0205470126820866 0.0188747201063046 0.0335749517152707 0.0339603157947421 0.0339860025171664 0.0325860958875807 0.0246327646579339 0.0218922805122911 0.0272463879203902 0.0232390685354833 0.0162174112413592 0.0203769716230018 0.0132439348966718 0.018331325757563
tso_long_bayes_r83 0.0417354536010942 0.0404107010510998 0.0432820041673244 0.0393513230827838 0.0190750967684436 0.0162381410089534 0.0202327495232738 0.0184360504725045 0.0335318687224073 0.0336890333689212 0.0339504048249491 0.0321826859196853 0.0244209105974285 0.02213045692992 0.0272500968941898 0.0231950183996791 0.0163744536332131 0.0201634784423398 0.01354656376921 0.0178910978949019
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0361465821792681 0.0289011142451739 0.0377708784416952 0.0356542506337257 0.0296725551525074 0.0270403287113558 0.0305324952549372 0.0319085076494884 0.0157100465883367 0.0194327580440091 0.0164462873058465 0.0185177403819139
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.035959567558563 0.0291738849217773 0.0373547798930011 0.0352684763284368 0.0295812196882109 0.026811784374923 0.030569114171786 0.0307583619513439 0.0154402070722006 0.0194137317045297 0.0160820645303395 0.0185414596783732
cuts_wide_bayes_r84 0.0366246125630197 0.0332594331115279 0.0396022489044532 0.0384415391563555 0.00445153100601718 0.0123483123173984 0.0119114619469659 0.0145321154164075 0.0361488370165352 0.0323018495603344 0.0370336353880956 0.0358566334884201 0.02893652614829 0.0257805271402196 0.0311027013185588 0.0282315158347672 0.0148500540001621 0.0187731054746879 0.0134400383536315 0.0163010359349858
cuts_long_bayes_r84 0.0365974658016533 0.0328470118931658 0.0391629811362203 0.0383017711781509 0.00434879343206403 0.012352864514348 0.0119417347244221 0.0145303125761752 0.0362009852599802 0.0321077597582663 0.0366777176578234 0.0356593221166757 0.0293014265083012 0.0257371519297301 0.0310113615430346 0.0280024149449106 0.0148101903660031 0.0183135029322324 0.01335390925864 0.0160905143503567
tso_wide_bayes_r84 0.0412643556636841 0.0359676480699112 0.0418185146226922 0.0406412871862976 0.0190972691123658 0.0178633559728109 0.0202076358688088 0.0184043702100275 0.0334014744657839 0.0300776916352544 0.0330820206728783 0.0333208773405135 0.0253957079680043 0.0219830341023688 0.0270294310008079 0.0248570021306357 0.0147346843097186 0.0186268024423269 0.0126768849635085 0.0159389585586155
tso_long_bayes_r84 0.0413246485059649 0.0367033029637216 0.0422578884956361 0.0404055563065927 0.0180164890086824 0.0167154606714137 0.0188000911492492 0.0171429314359407 0.0335283926313882 0.0307341674393482 0.0337855396491361 0.0335537245011929 0.0256805362645075 0.0224994055133211 0.0272151092608144 0.0247563531156451 0.014828662490436 0.0188199840510938 0.0130881798421474 0.0161425719282005
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0374292625590824 0.0366621264872692 0.0366443881337989 0.0368323683794566 0.0309074269307732 0.0265315818902439 0.0319774979010654 0.026630411318466 0.0148801131185018 0.0206642281297376 0.0153785887177009 0.0208006468435992
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.037575114047167 0.036690281850843 0.0367291503817425 0.0366242343683789 0.0307516962513147 0.0264861808956789 0.0321393589865689 0.0262857032899027 0.0150918290874561 0.0205335928956216 0.0150205533951453 0.0203411193161017
cuts_wide_bayes_r85 0.0381927705084424 0.0406289926079164 0.0393642740479407 0.039958736120491 0.00499411467204361 0.0141651240470504 0.0097735214720753 0.0129914565407177 0.0376142470048807 0.0375668014942597 0.0374563357845965 0.037130808968975 0.0305404829138916 0.0268588915093202 0.0314507864258209 0.0269964782948278 0.0142772440709363 0.0188139298322288 0.0132629496867301 0.01804544913115
cuts_long_bayes_r85 0.0384076161536209 0.0409877561673863 0.0398362251170251 0.040436059862809 0.00492432689373696 0.014005049345037 0.00981140270206642 0.0131070851853385 0.037848208023987 0.0378229433708715 0.0376483743985499 0.0376833362283967 0.0304978189396333 0.0270442514778874 0.0319032713045213 0.0271838702857607 0.0142725707812198 0.0188526340598076 0.0132535125030194 0.0181421791323664
tso_wide_bayes_r85 0.0421173133124379 0.0410893928903 0.04146217333255 0.0416419011128348 0.0157412300107506 0.0136866493707994 0.0167342651534432 0.0138621611028115 0.0354740878261524 0.0354967178489096 0.0344789377888651 0.0359594457268117 0.0274679676984932 0.0237904874636182 0.0279536176563843 0.024516628167121 0.0141100799734398 0.0187048676301901 0.0129091020962207 0.0183355690750974
tso_long_bayes_r85 0.0423635885839952 0.0412566226550644 0.0422030570701235 0.0413886633733203 0.0153091851456252 0.0132034931043708 0.0163175750908583 0.0134502024393299 0.0355585751892514 0.0355881479295682 0.0349993320449443 0.0357345450883686 0.0276551904521672 0.0238421955096352 0.0283160271549522 0.0243428843350614 0.0140254568826016 0.0187118793428613 0.0132245997842654 0.0184332210838583
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0376636650301493 0.0317037061158319 0.0378086940758029 0.0366252780254968 0.0293039857255909 0.0286445377102949 0.0319219570247489 0.0268975454672217 0.0162007336903732 0.0205817722795719 0.014986319928008 0.0206367817915879
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.038816775150139 0.0334837267169395 0.0385261243167552 0.0371800547515784 0.0300815795446372 0.0284794529288415 0.0322337064363636 0.0272272470782515 0.0163428710010132 0.021101318474455 0.0149624632911805 0.0206996744609525
cuts_wide_bayes_r86 0.0392763509251075 0.0387961671689196 0.0402079464386371 0.0395725110312209 0.00462906638881982 0.0175565507614938 0.00894819545463709 0.0116307815838019 0.0386816712730972 0.0360746677349156 0.0382115629905979 0.0370712557534525 0.0298362261419608 0.0261524665764337 0.0318292064427832 0.0274730986363311 0.0157860723810011 0.0193833069719876 0.0136381546322753 0.0181125945768482
cuts_long_bayes_r86 0.0391689150882281 0.0385398194604803 0.040555334276263 0.0396932913841927 0.0046598587436915 0.0171114070673413 0.00897323733968407 0.0118491364923217 0.0385548693194094 0.0364139827665869 0.0385427748955161 0.0371416774653648 0.0296938383441954 0.0265965499744785 0.0319186606831773 0.0276313277874274 0.0157107769801215 0.0195793532236325 0.0136181165872927 0.0180084437273223
tso_wide_bayes_r86 0.0428463805135521 0.0401654262270394 0.0429162065638981 0.0411819314055802 0.0156727093764087 0.0144382368408911 0.0163674534177308 0.0151622766078438 0.0358183627308182 0.0348184550812038 0.035662725829232 0.0351945387834811 0.0265011261954274 0.0233592547531962 0.0282533880867456 0.0244918456570855 0.0153304579449693 0.0199073510209765 0.0134632805785315 0.018050425848016
tso_long_bayes_r86 0.0432800010934502 0.0409612248050143 0.0437563234627187 0.0422933992332822 0.0152262156532669 0.0140679286046934 0.0160642414380717 0.0147381919929627 0.0361696894659527 0.0353399812106292 0.0361780861865948 0.0359215696580618 0.0266315047983567 0.0238876660147552 0.0287234701248108 0.0252257023781517 0.015400346323593 0.0200164155522444 0.0135902093432584 0.0181143111171345
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.036272238119757 0.0337216450478426 0.0367726241380103 0.0357721873506892 0.0299757314329795 0.0279549763629808 0.0320000963674057 0.0283837475982561 0.0156410555593402 0.0205760435998613 0.0154437314734178 0.0195148888617329
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0368324291702468 0.0339699941478562 0.0369941611402149 0.0359781313581148 0.0298597031977492 0.0275338207343551 0.0324092638203874 0.0281453226176372 0.0157945109609859 0.0200600639508726 0.0152948285974029 0.0194707966117337
cuts_wide_bayes_r87 0.0367462030437338 0.0377610833840137 0.0385397434000104 0.0383215930910152 0.00578691887738796 0.0153828327420686 0.0110907191253497 0.0130021711354172 0.0359462950988758 0.0354018628701284 0.0362835154239563 0.0360070283864233 0.0289036151519137 0.02655776665848 0.0311340112534361 0.0276698574205319 0.0149767695414702 0.0187095323072019 0.012991455737081 0.0167404558438579
cuts_long_bayes_r87 0.0365319039504315 0.0369786723820111 0.0387942109987725 0.0383366899847539 0.00571622208999665 0.0153903270840528 0.0110675059480736 0.0129442264445318 0.0360009433407759 0.0348405670516645 0.0364047056238547 0.035893802728816 0.0291583938730154 0.0263108298869699 0.0312737761415307 0.027716949746618 0.0146355042894431 0.0182335490218492 0.0130464380217024 0.0168359507346617
tso_wide_bayes_r87 0.0422315077090071 0.0398833130962857 0.0424725539319844 0.0413016685933733 0.020684254354667 0.0181950290918306 0.0222343429099267 0.0193514950146374 0.0333999831489104 0.0329528528382469 0.0327993165327624 0.0332984026025976 0.0249150652703615 0.0218000440153359 0.0265869085943018 0.0234802925782719 0.0146568164206769 0.0188941281211125 0.0126842532167245 0.0168389860367775
tso_long_bayes_r87 0.041431477068321 0.0399773464397558 0.0422302586775509 0.0413796580957567 0.0204980338031723 0.0179557978578778 0.0220926344553353 0.0191272991334754 0.0323192774002727 0.0326998473142269 0.0320829314035079 0.0330176705761602 0.0244749265077035 0.0217422225364711 0.026303699854159 0.0234302225465288 0.0144540980796644 0.0191518531619912 0.0124919046475193 0.0169910634359699
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0369059477173177 0.033144891798059 0.0369755010570664 0.0380293137593111 0.0303858646037898 0.0276250393624341 0.0317993770659101 0.0271488664271237 0.0149120017936004 0.0206001847817462 0.0151938819963247 0.0199929108839303
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0368062277142799 0.0329003946015679 0.0366048881393334 0.0372784417690302 0.0301952116360739 0.0274050700774962 0.0314453320703479 0.0271164805716901 0.0148251888185438 0.0203855627852816 0.0149217211220222 0.0194992422271051
cuts_wide_bayes_r88 0.0372114752214493 0.0378395329566889 0.0400225152258704 0.0397409835502006 0.00402464283121561 0.0155580366812526 0.0098093643249089 0.0109939660887032 0.0369016896595547 0.0356523297154916 0.037717649289214 0.0373569547079072 0.0297411348627562 0.0262965690734815 0.0320573882664319 0.0278125883472978 0.0144634279468908 0.0188798681944191 0.0128310444024767 0.0173596486336041
cuts_long_bayes_r88 0.037161962413605 0.0378129018141931 0.0388949730565798 0.0399726467068739 0.00392693664266845 0.0156104159987042 0.00981543074246573 0.0109148174784163 0.0368076849882829 0.0355809372672497 0.0366593460535255 0.0376779853214366 0.0299064119005092 0.0264767666767141 0.0314081389148085 0.0278103192072547 0.014446131400522 0.0186558240625614 0.0127991730979349 0.0174675249590751
tso_wide_bayes_r88 0.0419245274116159 0.0396573904013056 0.0425582896752986 0.0420388909365655 0.0189519632396967 0.0171484195646853 0.0202183139517546 0.0166450190425496 0.0338452660277446 0.0329877000379745 0.033787995947283 0.0347064856796276 0.0260229723904371 0.022716166100564 0.027664632972511 0.0240739849976348 0.014152197038937 0.0187768907372366 0.0122117011977365 0.017124469547107
tso_long_bayes_r88 0.0424504493645423 0.0407363364080497 0.0425514261036269 0.0429333399884461 0.0181771952363037 0.0162945870180416 0.0191363028897243 0.0160085553535321 0.0344904479554466 0.0342098431668198 0.0343106695954746 0.0356281689520155 0.0262590762932375 0.0234309850882383 0.0278594836709573 0.0242654601660977 0.0145165062668837 0.0190637138345347 0.0124168840093845 0.0177785743860543
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0355039388321776 0.0307697977003165 0.0364768038553429 0.0285162760208557 0.0294667193000749 0.0268250447946398 0.0294296516253385 0.0273460645487228 0.0158876443398589 0.0205522649458159 0.0162192456554217 0.0182752140869033
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0360837334728692 0.0309557189417641 0.0370816081303415 0.0292231103825471 0.0300347491337421 0.0264802571488752 0.029866653788538 0.0279366424864663 0.0156914295904337 0.0206851812268879 0.0161951876680961 0.0183369832606817
cuts_wide_bayes_r89 0.0370010152104515 0.0363655912924491 0.0397387809902079 0.0338027001158239 0.00646021034455055 0.0163122045622259 0.0113113106297443 0.0114092989799057 0.0359964997509685 0.0344419593699454 0.0373296456877975 0.0325622160683588 0.0293732479186865 0.0259787904195478 0.0310219005544006 0.0265051302671445 0.0151048882612215 0.0191684265075681 0.0143301885274702 0.0172078597350395
cuts_long_bayes_r89 0.0364720157980179 0.0356761024723839 0.039106211135339 0.0334590127246256 0.0063851854714179 0.0161968287045901 0.0112849932749037 0.0114391322587837 0.0355711739877302 0.033957986441951 0.036771263233829 0.0324353291939934 0.0291416691618953 0.0255228799665547 0.0304075066773402 0.0268530130262666 0.0151178458577588 0.019217064749903 0.0144179731810112 0.0171433821198036
tso_wide_bayes_r89 0.0416496733823635 0.0392920194839408 0.0426978211271108 0.0376617772876515 0.0197617783253211 0.0180257625035538 0.0198456520398995 0.0200796504422778 0.0330485372361581 0.0325206780670312 0.0336108753453172 0.0305004398467358 0.0249217662834241 0.0223465072561307 0.0263895521921095 0.0229624561836303 0.0153262014969126 0.0191588587162411 0.0138287871910534 0.0170407189388156
tso_long_bayes_r89 0.0419819305197266 0.0393177158600701 0.0430895642350631 0.0380035570905073 0.0192059134598242 0.0174362144153202 0.0192157027655203 0.0195084336181147 0.0336125626819014 0.0327234257205807 0.034539159053641 0.0309776844122343 0.0256012091802799 0.022540783122017 0.0268586844025962 0.0232572964933003 0.0154225432330869 0.0191583334918245 0.0141533472186757 0.0171115030075033
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0364661716764285 0.0365203782055036 0.0378855770017782 0.036544567815436 0.0313461637750994 0.0258514215996852 0.0295823431230899 0.0322582334308994 0.0160628284311035 0.022517638861689 0.0171344821183891 0.0189171193440479
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0357482318999422 0.0362584972983972 0.0371154960238954 0.0358791746908199 0.030666487043386 0.0261035247735051 0.0294922411984032 0.0314990026866246 0.0160996844936056 0.0220720161619111 0.0165546876235052 0.0187267241179458
cuts_wide_bayes_r90 0.0368832032445678 0.0411096108219332 0.0405896650823075 0.0394238629815871 0.00643379063008921 0.019598008949938 0.0132292953801375 0.0134250230621512 0.0361398983650861 0.0368271436102835 0.0372192875711384 0.03672415718926 0.0293769028972489 0.0262452753015842 0.0304357163151349 0.0283775428842017 0.0152228355300799 0.0195706917639011 0.0139356253505413 0.0166197342854623
cuts_long_bayes_r90 0.0366750989823617 0.0406414238333943 0.0408444297302839 0.0391831694787855 0.00633263135648505 0.0192687949351313 0.0133679832482224 0.0135072458289403 0.0359082135264497 0.0368239557481947 0.0377579992886701 0.0364164384268459 0.0289563718392877 0.026073850822403 0.03098180699608 0.0283207083303709 0.0154530690355019 0.0195866776603402 0.0138181999266707 0.0164042787830167
tso_wide_bayes_r90 0.0416669220088588 0.0413947781415 0.0424323454742177 0.0413922759844275 0.0183475839000127 0.0149820751442199 0.0181629421409346 0.017441321365388 0.0340368240587351 0.0353011997471575 0.0344997532728361 0.0342054826177658 0.0259947519730783 0.0229326663125468 0.0269561121976126 0.024898275584461 0.0151111246289791 0.019635898251522 0.0135010445592965 0.0161749822124259
tso_long_bayes_r90 0.0412416839167437 0.0413732077077997 0.0426593223812219 0.0409633699069672 0.0175695556609997 0.0144366036295245 0.0175763496538095 0.0166721147279502 0.0340109257347466 0.0354650262179013 0.0349306283554294 0.0342424072940498 0.0256454685373802 0.0228657043478002 0.0271251688368181 0.0248255049547134 0.0152635596482998 0.0198140739129834 0.0138177143532659 0.0161985284046529
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0291899518658758 0.0305013329906774 0.0356989062040279 0.018675514294144 0.0278257587497726 0.0249666243966776 0.030498166852471 0.0260883350854716 0.0150815770882658 0.020573186773804 0.0153048809093209 0.0179721000320884
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0305357412720302 0.0311576960521835 0.0360219175943192 0.0202081159067707 0.0289453531638456 0.0256323192362034 0.0304773977828938 0.026933463911588 0.0149855763670826 0.0206049858031852 0.0153069405032442 0.0179879263391409
cuts_wide_bayes_r91 0.0336316426538119 0.0353355571388808 0.0387669311275724 0.0312309668551512 0.00654400721731126 0.01678769114645 0.0133018290255641 0.0133290336935983 0.0328494954308798 0.0334577963393563 0.0358058460333934 0.0306713964181359 0.0279332646888548 0.0251379682151361 0.030487313350906 0.0259245215099503 0.0154519117123924 0.0198984233577904 0.0137466864462816 0.0168648437679805
