ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0360668705843283 0.0324353109005055 0.0365040942041847 0.0333031827931803 0.0325184593391724 0.0306808271128873 0.0341061902468535 0.0316079036861822 0.0158687183194728 0.0197194901834191 0.0133423941563347 0.0172538568957084
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0363642834668873 0.0324105893610284 0.0368985210866123 0.033772242901981 0.0330038201845462 0.0306433407756669 0.0347445489319639 0.0317914327926275 0.0157458525799222 0.0198334443057458 0.0134574700071711 0.0172710359192218
cuts_wide_bayes_r80 0.0363778666447341 0.0327103222685305 0.0366520850437924 0.0336408178487743 0.00360378709893929 0.00466396775611339 0.00298329559711615 0.00415868749283428 0.0362178055137533 0.0328252214378049 0.0365204913483706 0.033687968801582 0.0326756716186404 0.0302909320679051 0.0341138752831865 0.0311287939919419 0.0158933183769304 0.0198881494040223 0.0134154555683955 0.0175109652575182
cuts_long_bayes_r80 0.0367470985355154 0.0328516594875067 0.036472337361304 0.0340152382072451 0.00357788040406387 0.00455052116577879 0.00283592006993513 0.00411118493204421 0.0365319302170239 0.032899137546515 0.0363349517729369 0.0341725987818344 0.0330319500133414 0.0307135307070874 0.0339336266493234 0.0316228824571822 0.0157057717683995 0.0198116378448369 0.0135825022914682 0.0176189853423133
tso_wide_bayes_r80 0.038336975545521 0.0345355358782368 0.0382715401147614 0.0359037414260357 0.00242734502077719 0.00227841428221457 0.00262181880425821 0.00244170625503082 0.0384059783092032 0.0346259233423016 0.0383826484067264 0.0360268799327955 0.033862924190947 0.0310089007831034 0.0354041558477225 0.0325129058192107 0.0160139625218939 0.0197090004899244 0.0135304309437509 0.0173881469959483
tso_long_bayes_r80 0.0377283718002637 0.0348596036829129 0.0377735501088182 0.0357790985046015 0.00245204428197521 0.00230435341210462 0.00264649262982719 0.0024637023848494 0.0378710918490482 0.0350112760178052 0.0379526699823504 0.0359716262665813 0.0333801095493846 0.0313173077517996 0.0351267011216581 0.03245791898509 0.01597046322404 0.019763051152991 0.0134203600094857 0.0177325012889437
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0357398908647295 0.0331273230566215 0.0355054496698814 0.0351910617211041 0.032322387477247 0.0309702526170716 0.0336235914424613 0.0319742840875629 0.0163311947826352 0.0202827985628935 0.0142286816447009 0.0182792860913005
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0358065004453298 0.0330392230385553 0.0356875943576321 0.0351936532212313 0.0328205171587262 0.0308933453464606 0.0337467447454177 0.0321305986693143 0.0164924126968459 0.0203440152369156 0.0142753215018724 0.0181464606824946
cuts_wide_bayes_r81 0.0358272877426999 0.0333597434238764 0.0359348219983849 0.0355948642609619 0.00264055894527507 0.00382689083725102 0.00222925814491157 0.00529004182834301 0.0357707122456335 0.0332763514056621 0.0358832982317887 0.03543608184656 0.0326516570340299 0.030765061422112 0.0337243764723441 0.0322805204636407 0.0163764798663372 0.0201274980683626 0.0144195063178104 0.0183650205132285
cuts_long_bayes_r81 0.0351781819519015 0.0327556739286813 0.035705609849319 0.035395406832386 0.00262447658523231 0.00384246458584704 0.00224183120947697 0.00523786367298376 0.0350828267523228 0.0326640554459233 0.035627044459524 0.035316510357198 0.0319116774841586 0.0302576006754708 0.0332035619021061 0.0322095533771291 0.0163095103844067 0.0199904211421664 0.0143575689707298 0.0184519040452733
tso_wide_bayes_r81 0.0383367079266345 0.0356273446291489 0.0383700930071184 0.0376051660115712 0.00201483226706919 0.00184482203071035 0.00217272168814177 0.00193442700275119 0.0380603435796519 0.0353992144364327 0.0380627461112787 0.0373285730544204 0.0342250763125801 0.0315346348028017 0.0353985839051334 0.0335677230281459 0.0163697969267996 0.0204272956489154 0.0142501619036786 0.0180931036144724
tso_long_bayes_r81 0.0387568386970612 0.03617011543871 0.0388526983163961 0.0385888457141239 0.00209376854922504 0.00192141583218275 0.00226320986865127 0.00201657861457045 0.038497590303881 0.0359676890351933 0.0385722364756273 0.0383281456322439 0.0343833141609576 0.0319187037613974 0.0357106364746089 0.0339977318436267 0.0162449505599457 0.0201184390285187 0.0144072444901662 0.0185639921531296
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0345286409534944 0.0292843614344364 0.0336975718860063 0.0326741449874425 0.0319884984343709 0.0297246030756781 0.0326828596382717 0.0309177960719578 0.017459781721576 0.0198034902836549 0.0140508719423145 0.0180992816929823
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.033665244619332 0.028689633324027 0.0324837505955276 0.0319978164950076 0.031434046211477 0.0296120015120723 0.0320143180138499 0.0304427707565854 0.0174843004412139 0.0194466389778004 0.0138071508642197 0.018141155034848
cuts_wide_bayes_r82 0.0346096174734888 0.0293357789143598 0.0334967979659982 0.0325539059064332 0.00271756551482792 0.00487339871582868 0.00386915808928847 0.00412891762047563 0.0345228589023846 0.0294878334830212 0.0334062978935936 0.0325292438768328 0.0320926958554594 0.0296370850032834 0.032375606237805 0.0308935062252272 0.0173038702799995 0.0200530618536886 0.0137610513335557 0.0179356600396568
cuts_long_bayes_r82 0.0347487495588239 0.0292271317322422 0.0334852837944947 0.03270539686489 0.00260818568901622 0.0048151026262474 0.00392551593903323 0.00424501091030228 0.0346299835294876 0.0293991494400743 0.0334691835607043 0.03268138717896 0.031409352028511 0.029320296472354 0.0327837185498449 0.0306377132933948 0.0171737193605151 0.0196940538486981 0.0141062914067328 0.0180408119740127
tso_wide_bayes_r82 0.0361324986933273 0.0311875723670546 0.0346221272521918 0.034449116698596 0.00211998355852994 0.0021384550284745 0.00250833235606515 0.00215771103610493 0.0362612937612469 0.0313350697642278 0.0348270593949496 0.0345944113690407 0.032540962097592 0.029809269233082 0.0334333754727745 0.0317350951129949 0.017259147673583 0.0192629225379775 0.0135633187805467 0.0181257342560815
tso_long_bayes_r82 0.0367959461047246 0.0316495289725773 0.0354903694103207 0.0349163387350497 0.00211658784848901 0.0021350438520545 0.00250618970827506 0.00215085775161688 0.0369018779033341 0.0317627516475613 0.0356410371497548 0.0350436902744688 0.0330209631745498 0.0302999918285694 0.0339890272617175 0.0317309545593492 0.0175660160368598 0.0198808090641611 0.0137228746258659 0.0182063930163706
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0320090420280749 0.0288602093405726 0.0329967487691463 0.0275447970163156 0.0316125614475162 0.0303624191373218 0.0319396898489172 0.0292198317685701 0.017070245916185 0.0203596842203473 0.0155499976575972 0.0180661032341225
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0314955377657907 0.0284523314160648 0.0325049069348828 0.0276508710515443 0.031137875973564 0.0298314913855825 0.0316983543646348 0.02943878777108 0.0172038620109111 0.0200517844337729 0.0159068406909487 0.0181868366248115
cuts_wide_bayes_r83 0.0331405031035758 0.0295435099182558 0.0336227124286336 0.0282488516058535 0.00722491595911435 0.00674790610171392 0.00641949390740957 0.00347276331988547 0.0325807434584747 0.0295695478069275 0.0329877556059723 0.0283645809299458 0.0316855330129333 0.0296864251723251 0.0317462839999007 0.0297466478919321 0.0170829202135437 0.0205963702131313 0.0154650908062184 0.018457710635788
cuts_long_bayes_r83 0.0328406911274919 0.0296675399953154 0.0332611603177116 0.02807156517504 0.00727296354356522 0.00668525749699986 0.00647033195619458 0.00358400073785895 0.0321878765975831 0.0298094368363774 0.0326990333887221 0.0281746200121039 0.0317095905616004 0.0300650907310815 0.0315455138101878 0.0290610466994505 0.0170137732026929 0.0201940999038501 0.0157458828126305 0.0182987733835769
tso_wide_bayes_r83 0.0356522092067213 0.0328426590033398 0.0359594193868319 0.0305626661759641 0.00301171799941026 0.0027461542193046 0.00310060254107082 0.00300615792398154 0.0351300692211388 0.0323904172275431 0.0354397597680088 0.0301096964087186 0.0331535784893646 0.031773542002538 0.0333689621778104 0.0299971026285258 0.0168986144510183 0.0206325087051106 0.0155835790133513 0.0183097160868502
tso_long_bayes_r83 0.0351537861723501 0.0330349808624799 0.0359147844793243 0.0311922777382175 0.0031012379074543 0.00281768037748543 0.0031969755228154 0.00309900980719578 0.0345603140390211 0.0325487963554531 0.0353096373239998 0.0306528277538633 0.0325771815226378 0.031513402253643 0.0338127634298092 0.0308208298226238 0.0169666324227942 0.0205304037411919 0.0156042103683206 0.0184636805935286
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.03824260090085 0.0330864218841294 0.0381726027540913 0.0363865081755074 0.0341937361425519 0.0307858144024515 0.034698211475045 0.0325378226383182 0.0162889598832077 0.0212467871136941 0.0148269519281358 0.0195966805259159
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0380078443186496 0.033204755982685 0.037605960371176 0.0363884596834749 0.0339986998214586 0.0307301370599539 0.0345118793870004 0.0321257720935128 0.0161555509596427 0.0210621001065121 0.0145001198856023 0.0191595192343613
cuts_wide_bayes_r84 0.037623655597089 0.0328638422986261 0.0375727405360202 0.0362687002623808 0.00367794729599519 0.00411660730756277 0.00224463971719292 0.00598848708712342 0.0374630310485966 0.0328549237493381 0.0374650995481027 0.0360619651560239 0.0338944638785174 0.0306304761978312 0.0346648021520524 0.031909430686429 0.0160056520494026 0.0208968199273517 0.0145312815319471 0.0192250192428074
cuts_long_bayes_r84 0.0382768646392872 0.0334369847888817 0.0380922876735227 0.0369750649170506 0.0037274048963726 0.00420315977979632 0.00221938005491235 0.00606694448352872 0.0380984015138087 0.0335118618788922 0.0379685934568722 0.0367600734885594 0.034257028053143 0.0308661336710452 0.0349345592996928 0.0325125962448091 0.0160232992409485 0.021086936823981 0.0146197871829698 0.0193591051108244
tso_wide_bayes_r84 0.0399054931554565 0.0357067648169285 0.039997513310005 0.0389643526059362 0.00148773492179505 0.00135241804550217 0.00157042590260679 0.00138768327758193 0.0397565747667853 0.0355922269472114 0.039845219744118 0.038843436595794 0.0353674275285923 0.0314873917406709 0.0360605204856959 0.0333741460681484 0.0162283311896165 0.0212054958349567 0.0147317372041757 0.0192277448499623
tso_long_bayes_r84 0.0402435053296178 0.0354058011418225 0.0401173742311353 0.0389663131909749 0.00149187736483748 0.00136338586039858 0.0015789793646683 0.00139335780538457 0.0401159594956339 0.0353306160768113 0.0399947922743873 0.0388675323947663 0.0354180623727508 0.031391178755632 0.0361755290186391 0.0329552027901858 0.0159467806504308 0.0214426490268554 0.0147090707846876 0.0195152580673931
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0353981850461356 0.0349898546751669 0.0366326394028957 0.0359247213281718 0.0327944211618218 0.0311605902830534 0.0339212879329888 0.0319690427283934 0.0159463559867778 0.021011338755065 0.01472171107782 0.0190525544585771
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0360890587588002 0.035451816556983 0.037431478302656 0.03694746771745 0.0335457100669482 0.031456525141057 0.0347549470080953 0.0327026712631124 0.0159691461027223 0.0210905538701367 0.0147716313075088 0.018868709226361
cuts_wide_bayes_r85 0.0364270911007842 0.0357880622817299 0.0372751508917645 0.0370449486808046 0.00355462024803724 0.00332623962970955 0.00241241255059817 0.00473397443753508 0.0362619950879072 0.0356875863265852 0.037202513068377 0.0369309694980532 0.0333244794501726 0.031522632430693 0.0344110230586198 0.0321726010461012 0.0158767630520317 0.0212937939119378 0.0148212719433659 0.0191555935545151
cuts_long_bayes_r85 0.0362594504179275 0.0355107063406416 0.0367204579187684 0.0367533480084447 0.00359790142366454 0.00321527605080879 0.00230713153750033 0.00467885795646487 0.0361274903925356 0.0354345874480836 0.0366053072391292 0.036692205020946 0.033461982145711 0.0314017051213641 0.0340020732806442 0.0322598739442603 0.0158475682641327 0.0212332171844695 0.0146361499640267 0.0192893638090762
tso_wide_bayes_r85 0.038284843095269 0.0373276506896603 0.0390853933369237 0.0388001967255726 0.00312414807916096 0.00260563481133369 0.00316204703801804 0.00273924648501411 0.0384477133070705 0.0374360129484183 0.0392436371377429 0.0389094159340037 0.0348923742002995 0.0318628259678538 0.0356304333924836 0.032855242771958 0.0160694837357777 0.0210651343128139 0.0148390066744035 0.019318168320615
tso_long_bayes_r85 0.037412499483282 0.0369148681450217 0.0380549347724098 0.037993722691648 0.00322974774805593 0.00269200674425862 0.00325716060269759 0.00282973452548274 0.037660356470625 0.0370879388472098 0.0382910530120454 0.0381508629801127 0.0340832220240439 0.0318324834925954 0.0348968397700532 0.0327995587047061 0.0157920663795302 0.0211667215473901 0.0147278172032487 0.019036817744389
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0310029922436461 0.026119030973323 0.029680293777588 0.0316611632106646 0.0305442015234024 0.0282580570029087 0.0303405473218768 0.0304060434553271 0.0164266506765532 0.0198348232067679 0.0142796457497631 0.0185344396740282
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0304655736192332 0.0259710632055626 0.0294141460455043 0.0317414403468225 0.030206506413161 0.0279175896118036 0.0297298088841284 0.0301116021606826 0.0163337531882564 0.0197032370514672 0.0141035306945738 0.0187160705472292
cuts_wide_bayes_r86 0.0307567918324797 0.0259043176958169 0.0297115031196925 0.0322230532435027 0.0029403884859138 0.00221848935856965 0.00324174855536651 0.00461386033993767 0.0306579548497883 0.0259253888379167 0.0297059185666241 0.0320979479778548 0.0301841871306688 0.0277736598795427 0.0301983517529103 0.0310815984146508 0.0163887599397965 0.0197432850897852 0.0143566184160219 0.0186240887532867
cuts_long_bayes_r86 0.0307678302773605 0.0259831695306604 0.0302091420002087 0.0323620310232287 0.00293640752494471 0.00242969810316187 0.00314187747775757 0.0046522012998389 0.0307692005563641 0.0260226367250552 0.0301707247215591 0.0321618083859575 0.0301898018120264 0.0276968833834452 0.0304108234251596 0.0306109462650166 0.016314491290188 0.0198516654209117 0.0141204667699441 0.0190774548412522
tso_wide_bayes_r86 0.0333119327174056 0.0287569989524011 0.0323793018934358 0.0341687528449494 0.00148065787789564 0.00137088484828553 0.00164428708636208 0.00133065703837045 0.0332472936610048 0.0287125998052478 0.0323176661601104 0.0341177950537122 0.0315517786689546 0.0292008405372707 0.0318544805733838 0.0318682353991535 0.0163169303787425 0.0201219974669519 0.0140998777826284 0.0187057392128972
tso_long_bayes_r86 0.033219631906515 0.0289659120246441 0.0321290541684328 0.0344273736821671 0.00145737436587916 0.00135345958301829 0.00162275529336709 0.001314119833416 0.0332022320434458 0.0289543754269784 0.0320942747896826 0.0343928634292947 0.0315976950352315 0.0291634820724515 0.0316670613929503 0.0316631145335332 0.0161912194516197 0.0196991007709295 0.0137565586769289 0.0188830446344945
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0372032947682559 0.0353122135677572 0.0382657325138334 0.0352676149592779 0.0338148015642803 0.0308117642503158 0.0353229173549616 0.0318541684136142 0.0152582064454489 0.0204538903359015 0.0134946816847335 0.0182320490153712
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0380886484049781 0.0362777241289505 0.038868438747959 0.0361271128972147 0.0344650599962269 0.0316204875361835 0.0359767585509962 0.0326623550195564 0.0150608013999354 0.0208162543708915 0.0134702797142598 0.0182064134620071
cuts_wide_bayes_r87 0.0378075255849457 0.0365218179179037 0.0386920987983241 0.0358784291995469 0.00274054342057244 0.00496345855844325 0.00384076168105521 0.00394347325170953 0.0376662898525824 0.0364792089648146 0.0385698214360262 0.0358075961652877 0.0338442776376013 0.0315297786943703 0.0358114887277131 0.0321619496778462 0.0153521630078493 0.0210656367442795 0.0136224252192775 0.0182621684352968
cuts_long_bayes_r87 0.0379419668062866 0.0367976971465216 0.0390001630416739 0.0361853233930849 0.00260425008671141 0.00488334305462725 0.00377877436167718 0.00412291438296929 0.0378288600787056 0.0365445566674161 0.0387136701632549 0.0361261952773748 0.0339611515315829 0.0314500153148116 0.0358862912129412 0.0324374528007756 0.0153239692949162 0.0213206816796756 0.0135694375915783 0.0179903374969055
tso_wide_bayes_r87 0.0396388992231666 0.0383291987012079 0.0405048242897879 0.0378771129911594 0.00138012777623338 0.00116954214384122 0.00144988794857162 0.00131059865870849 0.0396052311341116 0.0383044906427813 0.0404571588029572 0.0378346957551917 0.0350498100091716 0.0323752977488643 0.0370502571625416 0.0330688223388985 0.0154288350093794 0.0209313664035333 0.0132713152375024 0.018100745624338
tso_long_bayes_r87 0.0401469999113068 0.0384310909675313 0.0408802724465903 0.0385224598059855 0.00150438903821352 0.00127676040907126 0.00158045768594068 0.00142335446353084 0.0401351569475626 0.0384179465909522 0.0408619541615979 0.0385170550376993 0.0357937855481961 0.0323921052758826 0.0371946011851822 0.03369841307902 0.0152807549141648 0.0208259045662856 0.0133545397641981 0.0182346147617361
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.031539667851102 0.0328040431119708 0.0344575986677772 0.0302769187331813 0.0310224953487938 0.0307996364421896 0.0330932849834132 0.030519390153431 0.017707103072888 0.0222439590699877 0.0142608659953273 0.0184634790637188
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0307877896963267 0.031585000112001 0.0331323465653088 0.0299788775940508 0.0307069934715397 0.0303745628143994 0.032233160454744 0.0303600672600833 0.0175040683432693 0.0217941768726557 0.0144903393968356 0.0186256183071365
cuts_wide_bayes_r88 0.0312853744673753 0.032245637275739 0.0340268717929191 0.029777821066287 0.00416151226351799 0.00669243365550841 0.00384632152657879 0.00263240874897638 0.0312395655838793 0.0321244091893866 0.0338591100890701 0.0297454245187025 0.0306306251119296 0.0305106890669227 0.0326897529761581 0.029454800985626 0.0174588721469026 0.0223601254124374 0.014501275306699 0.0183186690597358
cuts_long_bayes_r88 0.0320863786412998 0.0326616157724749 0.0346983465500442 0.0305308441583536 0.00403560217265561 0.00675156203628545 0.00374811365518826 0.00259698381563759 0.0319927837342524 0.0324438992306134 0.0345834738532406 0.0304889299463846 0.0309688776270955 0.0305506660971734 0.0335761735655183 0.0302073781677871 0.017302811490549 0.0223025911193492 0.0143318592150948 0.0181588103504448
tso_wide_bayes_r88 0.0344208482899799 0.034859118021521 0.0367132499319859 0.0327905030888561 0.00346149987611062 0.00281269286324055 0.00364997043224158 0.00336405589133842 0.033747855555679 0.0343466193918905 0.0360086916524927 0.0321840757399707 0.0320279129404321 0.0315445231587478 0.0342451349795676 0.0310741383242446 0.017311056050696 0.0222536910657294 0.0144873684252958 0.0186029301267426
tso_long_bayes_r88 0.0349582811869253 0.0349541637617576 0.037439545189638 0.0333950316338567 0.00357750230024207 0.00290042828633617 0.00377662765156476 0.00347560938829216 0.0342570095680606 0.0344540279776431 0.0366853975874014 0.0327434394926165 0.0323438352573143 0.0313897384267737 0.0345254170055559 0.0315828686745039 0.0172109481166817 0.02232224359989 0.0144109035205694 0.0183389254319729
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0369235737299942 0.0341073310534519 0.0366779002183673 0.0357015783848989 0.0336445059766929 0.0311134617833009 0.0343501016139834 0.0319689270267476 0.0164195389649102 0.0199232016454621 0.0139312441653415 0.0183788461780386
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0377806331312863 0.0343281432557641 0.0371565704729586 0.0356053274187176 0.0340338892525275 0.0307213470585883 0.0345426474126087 0.0314786070961212 0.0166269114212766 0.020625105288045 0.0140581898591167 0.018486425479267
cuts_wide_bayes_r89 0.0375209420005595 0.0341018276174373 0.0368903927702733 0.0358367509744045 0.00475322065232688 0.00315115720495953 0.00360021315015429 0.00209015951783904 0.037196401271137 0.0340973662164318 0.0367665184538602 0.0357943174272784 0.0337021893873635 0.0307490185486553 0.0345108385166559 0.0320497791475575 0.0166254517469202 0.0204288825181888 0.0138895549253916 0.0181665845197546
cuts_long_bayes_r89 0.0376800088629284 0.034298247148278 0.0380071216466976 0.0361219358172062 0.00466651725131514 0.00335479229470666 0.00354266051350759 0.00213664312839381 0.0374457630229724 0.0342627271045788 0.037767853034225 0.0360871016101434 0.0338391969998133 0.0307964774076311 0.0350203874589188 0.0318604462657152 0.0164059062525826 0.0206008830955923 0.0141416237558698 0.0186820602011886
tso_wide_bayes_r89 0.0397664420371064 0.0368739726003744 0.0401262999686118 0.0383864703089922 0.00230350166579111 0.00208383966922138 0.00250454314497996 0.00215262740185205 0.0394374681647286 0.0365995147526765 0.0397501248593034 0.038117772671729 0.035058224859808 0.0320059026031868 0.0363985819617073 0.0331731205903002 0.0164986991374571 0.0205861161482437 0.0139963922121768 0.0184627867915902
tso_long_bayes_r89 0.0401456888693416 0.0373237160635535 0.0400631289005597 0.0384080957861569 0.00233222092512459 0.00211381653842076 0.00253450034493898 0.00219057014003508 0.0398214509870333 0.0370684849441471 0.0397052435549707 0.0381242044371838 0.0350988451179852 0.0322160111264427 0.0364052718524428 0.0328928229735613 0.0163546567698395 0.020453757537209 0.0139190712680035 0.0186668127093193
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0271173679565629 0.0213092079245269 0.0266752250152422 0.0250470105704177 0.0284894814513095 0.0283772747080584 0.0284880813288509 0.0281053609185935 0.0172810884443664 0.0210785586798504 0.0139648456446545 0.0185688124760714
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0268862340116046 0.0210534000281546 0.0263682862422944 0.0246278973343977 0.0283699839015944 0.0279937014873372 0.0283640258605494 0.0273157968660468 0.017147379665878 0.0212942410764424 0.013684876348867 0.0184438528191613
cuts_wide_bayes_r90 0.0270242476066598 0.0215554329181381 0.0263557806308462 0.0253505374998244 0.00374922009223002 0.00644914906803526 0.0031907542814277 0.00344718282446674 0.0269172271423426 0.0224900834217058 0.0262942973929911 0.0253438018055975 0.0285251656450784 0.0275435277232094 0.0280916131750275 0.0278820586624197 0.0170735125184145 0.0214973189013019 0.0140664888014898 0.0185939864544908
cuts_long_bayes_r90 0.027471536422913 0.0216541912273846 0.0264872814128686 0.0251171345218399 0.00380298235672658 0.0066370846429656 0.00312699338376765 0.00341763549085656 0.0272960286330946 0.0226334458167218 0.0265329949386075 0.02495393066937 0.0288829444383145 0.0282922927399833 0.0283401687153747 0.0275793847574715 0.0173777409324147 0.0218676473314054 0.013948184640749 0.0184311707875167
tso_wide_bayes_r90 0.0292956146682791 0.0251926100603223 0.0289713618713634 0.027659285031392 0.00162785226154704 0.00146877133867053 0.00186613081222478 0.00158189414803035 0.0293562424099122 0.0252553363464913 0.0290526000144914 0.0277139681568433 0.0295507522678382 0.0282593685774644 0.0299434638018772 0.0287260110376333 0.0172413851956303 0.021414591854011 0.013866856493323 0.0187185209679866
tso_long_bayes_r90 0.0297141629356787 0.0249312233735563 0.0294630899496549 0.0279400873896587 0.00153625713385833 0.00138663650408214 0.00175826203770581 0.00149670219219834 0.0297736935298883 0.0249835596004789 0.0295539382848677 0.0279875236509294 0.0300559905646201 0.028305837992172 0.0304306164462617 0.0288486705351 0.0171147323637027 0.0215292001675845 0.0137691238497138 0.0187046844779016
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0319651061926639 0.0310429494090977 0.030029295801424 0.0288905654818972 0.0307173861666861 0.0303490611077768 0.0303217522584124 0.029726947889214 0.0165834049547054 0.0193269672003275 0.0140698182166894 0.0171191014058467
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0319589961318168 0.0311177348531447 0.0299866874714714 0.0287731232457714 0.0307674504916375 0.0302386863878177 0.0300100410235425 0.0292046515930699 0.0166942803404759 0.0192829702500617 0.0140778272996165 0.0172089423223441
cuts_wide_bayes_r91 0.0318802010575732 0.0313258725275759 0.029877866298371 0.0285846372947421 0.003975119430518 0.00603356163665642 0.00247970277942324 0.00453215506956944 0.0317399735457955 0.0310956838539564 0.0298468423050261 0.0287207763230381 0.0306230726027158 0.0300088795864816 0.0298374696794717 0.0288873514187857 0.0169004959613759 0.0192475349050069 0.0139084190045409 0.0172290956048841
cuts_long_bayes_r91 0.0318753637516644 0.0315917041253694 0.0303381219099072 0.0289757480361047 0.00397946542963305 0.00587033108664179 0.00244199293890569 0.00446417181743796 0.0317404055133654 0.0313910769390587 0.0303648138242303 0.0291328336513956 0.0306377029134916 0.030469031402266 0.029923586033516 0.02929723514767 0.0163968375328972 0.0192419846202126 0.0139246360815461 0.0172017835634026
tso_wide_bayes_r91 0.0347665281718765 0.0342984563751108 0.0325971117150615 0.0317407915158142 0.00158844834067238 0.0014738060411414 0.00180529166927757 0.00161821420154443 0.0348078989902987 0.0343499607635 0.0326466077057132 0.0318239747036658 0.0323282743593997 0.0316517770835143 0.0318818629203573 0.0310051779804432 0.0164332592018291 0.0194391812420765 0.0139050563358264 0.0172663176787194
tso_long_bayes_r91 0.0343271356492576 0.0339766592951197 0.0324276100707705 0.0314633226266449 0.00160052232977689 0.0014864774773901 0.00181010703712482 0.00162910624499986 0.0343544690335044 0.0339826727799995 0.0324639515908423 0.0314991067542711 0.0322794573531454 0.0313279342713079 0.0317136662090347 0.0306941566282281 0.0164672745483925 0.0193776310025674 0.0141268423876456 0.017330614996573
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0385158335232309 0.0373989364495962 0.0389128417835392 0.0384155743608775 0.033978142654924 0.0316556821606839 0.0357993274881854 0.0322319012859303 0.0167340848857881 0.0207364553038129 0.0145189979338885 0.01970603477881
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0375669170561275 0.0374423876724081 0.0385871340421181 0.0382868648650318 0.0334037678933228 0.0320545731145233 0.0353802382457851 0.0321113075946056 0.0169519299829076 0.0206797934965066 0.0145559805297798 0.0199281200963771
cuts_wide_bayes_r92 0.0379462933088282 0.0377626483840858 0.0382998200532585 0.0378150418790955 0.00178930979404491 0.0052867776050026 0.00190728959409793 0.00261785470477278 0.0379189540564927 0.0376541709707092 0.0382603247560011 0.0376983842702793 0.033896390194616 0.0317753909223139 0.0351782176603958 0.0317430735542851 0.016716954703431 0.0207881701281895 0.014595199234619 0.0197786930246281
cuts_long_bayes_r92 0.0390636960845216 0.0380857510979683 0.0389667566675723 0.0387063651290921 0.00200198632194924 0.00526018863761003 0.00192012117912747 0.00277060018815177 0.0389752821500897 0.0378628047746754 0.0388937551594711 0.0386396515746902 0.0344240691820916 0.0326071445082011 0.0357686127244152 0.0321766667194235 0.0171055308887446 0.0205714458816889 0.0145132813329536 0.0197177970861838
tso_wide_bayes_r92 0.0408077436932713 0.0400958525541362 0.0407015660417262 0.0408176023855632 0.00191120248068371 0.00170483823522422 0.00206092523733311 0.00168917286222649 0.0405928874585276 0.0398948534562379 0.0404654723134453 0.0406488582457914 0.0349464535297746 0.0330381040588865 0.0366095438334772 0.0333097994414992 0.0172440358541462 0.0207630171025554 0.0143484861272668 0.0200196084326316
tso_long_bayes_r92 0.0404320779530144 0.0402197334238779 0.0408774101583987 0.0404332683876758 0.00190836964482473 0.0017010433082203 0.00206140841310607 0.00169114722723457 0.0402081628481304 0.0400315314049797 0.0406449450764701 0.0402376507429304 0.0349297706002734 0.0331455535148202 0.0369970877139317 0.0332160168399994 0.0168809064414087 0.0210327857584142 0.0143180846868907 0.0197502197832533
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0367920312071429 0.0314471885370857 0.036847269743017 0.0347480465970374 0.0332848174997101 0.0314433065348379 0.0341304941650928 0.0316722895075764 0.0165580742802272 0.0199241016773496 0.0142119715642203 0.0183066080754292
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0372516282552867 0.0319470615273688 0.0376304740272863 0.035325042568862 0.0333117396245382 0.0309753106201638 0.0344100430421631 0.0319126066864921 0.0168630000262129 0.0197405792272768 0.0143772474813549 0.0186683939449338
