ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r55 0.0361571128435632 0.0349659267538269 0.0365437096498642 0.0356437105133011 0.000598880569331424 0.000768671729234777 0.000402444751401035 0.000234111631602311 0.0360954524834858 0.0349004637742997 0.036514421613409 0.0356273260837035 0.0246698164891468 0.0205045868261841 0.0272473500687936 0.0225466814976923 0.012771981765837 0.0161714356819334 0.0105182640508759 0.0146168087134495
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0374049443266998 0.0363375246225548 0.0375340784310937 0.0369187322018413 0.000199429995177491 0.000180471101870957 0.000210063704275898 0.000189228072391347 0.0373917621862474 0.0363262825048957 0.0375190623444212 0.0369065928585876 0.0255140050501945 0.0212329797506509 0.0278987510463496 0.0232483552966083 0.0130808519005289 0.0167168972187586 0.0107776155514451 0.0150267286683707
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0357195480857672 0.034620134327898 0.0363043732676682 0.0355341168121322 0.0244151004134423 0.0203728008123614 0.0281779725529312 0.0224237664137202 0.0126800342731759 0.015957426765234 0.00933096981087516 0.014600623444072
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0353697418776482 0.0344076910394096 0.035765227875502 0.0351293186907693 0.024243703319712 0.0202130798936392 0.0278746615776746 0.0222225711745712 0.0125201681609452 0.0159858560902691 0.0091799637192907 0.0144158651299487
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0358366456140264 0.034942978334632 0.0364831361748051 0.0355784206126598 0.000241313596457614 0.00060173017638919 0.000342589261736946 0.000593584601501846 0.0358239931754364 0.0348949939575839 0.0364541237318896 0.0355319240435488 0.0244883696782175 0.0204767942541764 0.028316570548934 0.022383552961611 0.012751675268006 0.0161523006469736 0.00941233315092601 0.0146230690212963
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0371429736064626 0.0361736035031331 0.0374950161658911 0.0368224641714181 0.00014963283679006 0.000134437822901027 0.000163300438511166 0.000139436104959633 0.037132167670102 0.0361640231165755 0.0374826404083757 0.0368127915770505 0.0252331220980205 0.0211057195835561 0.0290651608985184 0.0230202069663003 0.0131824619978429 0.0166452991052526 0.00957007366825746 0.0151725271513326
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0344520903310399 0.0322956451362426 0.0350549459517291 0.0337617466232302 0.0234255618672984 0.0189118443343432 0.0266649820615796 0.0212261831680019 0.0127344954757494 0.0157345252777728 0.00997189245381587 0.0144496870468479
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0344643468335013 0.032191538475201 0.0351604946575755 0.0335828918513398 0.000294017427926288 0.000652040253489353 0.000236666353405749 0.000412761290094585 0.034451008394004 0.0321524349263577 0.0351506580379362 0.0335545612865279 0.0235178880790204 0.0186027909919597 0.0267103783342833 0.0210432364813415 0.0126496159976883 0.0158702198846384 0.0100074873884367 0.0144201468245767
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0366033264512884 0.0346122755780876 0.037294280751248 0.0358361534370179 0.000173985960728274 0.000156740942384068 0.00019051207622408 0.000164861381472122 0.0365947900944548 0.0346060460349434 0.0372845191160547 0.0358289234208818 0.0246293176508866 0.0199381074429583 0.028205933671378 0.0221916573889268 0.0134799300615687 0.0167726348270398 0.0105200968277589 0.0153357251782657
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0366815304265639 0.0354725270517672 0.0370991089380987 0.0363595799586881 0.0249775375305909 0.0199715465484325 0.0282673815973665 0.022801336508933 0.0129947840412729 0.017238817780153 0.00998500888018326 0.0149815912380971
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0363981241278046 0.0352051564820279 0.0368329896765935 0.0361876215021571 0.000217412301488045 0.000511006894928236 0.000231963277929647 0.0005627300321526 0.0363853380486165 0.0351699863531685 0.0368117549517688 0.0361315479101122 0.0247387203219736 0.0198256161317377 0.0281230289528524 0.022623186223232 0.0129408130988571 0.01710235852666 0.00986295985650541 0.0149902439185768
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0374216913592479 0.0361909785709977 0.037532249111192 0.0370530734946222 0.000124819674236376 0.000111014507166137 0.000133828959785255 0.00011792190909409 0.0374127763083084 0.0361840890459932 0.0375223919366997 0.0370450764850167 0.0253969401796928 0.0203317417814437 0.0285738945633058 0.0230558220626523 0.0132409121301522 0.0174936317386484 0.0100154486765888 0.0153333357321426
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0353767191573671 0.0340124190475503 0.03592752292288 0.034954395916293 0.0243098505836898 0.0196749263759136 0.0274594917233007 0.0223693276797307 0.0125407717309552 0.0163080748375548 0.00982142733479766 0.0141934611568652
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0355375440099198 0.0339592343321866 0.0360667228473333 0.0348937250410398 0.00023223707484792 0.000581656027849926 0.000352557229654157 0.000376273446331509 0.035522873399015 0.0339258419747768 0.0360407574995593 0.0348747331197644 0.0243028105221876 0.0196524555552528 0.0275334883020275 0.0222910261055193 0.0126603327370573 0.0162603909931125 0.00989528982012985 0.0142407916334357
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0370354889148461 0.0357528321214677 0.0375206312480316 0.036444378531961 0.00014939543917892 0.000132431104047108 0.000160763296013493 0.000142752038478059 0.0370268849268183 0.0357456922620233 0.0375110669827833 0.0364361995073896 0.0253497101230047 0.0205549533867327 0.0284690224718038 0.0233052010832417 0.0130018351688344 0.0169395406368097 0.010247173804661 0.0146467084990419
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0347261067844431 0.0332937349691533 0.0352609780344372 0.0341162224507463 0.0240496525858597 0.0193446733870341 0.0264226101187128 0.0214797893783644 0.0121665803144182 0.0159372385139888 0.0102222964352715 0.0143101728199002
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0356713022389339 0.0344012567710453 0.0362493020228428 0.0351220343418793 0.0246215794620254 0.0198718082898468 0.0270618488009661 0.0219918995779741 0.0124655178758533 0.0164070924305769 0.0105313514626338 0.0147581365815053
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0352133764183724 0.0340759574096312 0.035923722268015 0.0346528180733447 0.000264000036972842 0.000700066984627368 0.000294075289404684 0.000406453556240005 0.0351901484205939 0.0340228211870275 0.0359055883457102 0.0346359852608569 0.0243860931161545 0.0197926901214024 0.026754428786601 0.0217459418869012 0.012291200430772 0.0161698370009436 0.0104592138045673 0.0145322081692779
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0367725351996613 0.0357249622812791 0.0372848607643348 0.0363313201449021 0.000187550575425294 0.000163970344038003 0.000194227873823419 0.000174336505542057 0.0367562917538034 0.035712136384059 0.03726755817545 0.036316916194642 0.0254293398244934 0.0206557676991748 0.0277894301975383 0.0227432389966115 0.012664257765982 0.0168210803499803 0.010736252911737 0.015076357707108
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.035586477952318 0.0338618404643178 0.0362986692458393 0.034725452864865 0.0246798339922519 0.0199713578441191 0.0271778506672234 0.0223558228823087 0.0124660397639554 0.0159883656362835 0.0104614832244018 0.0140995912336641
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0351538269236283 0.0332196488077676 0.0359181822853089 0.0344064069925796 0.000250895957313399 0.000350926275845739 0.000178961514203881 0.000614658182997463 0.035142649699648 0.0332029365921059 0.0359107130131566 0.0343594899351746 0.0243377470710679 0.0195556827363913 0.0269590838277486 0.022218865747832 0.012318227503694 0.0157336086636968 0.0103179152981555 0.0138621464636526
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0368977874056718 0.0352557133565342 0.0374307652311386 0.0362099963317438 0.000149689967224954 0.000133459738477144 0.000156207313375309 0.000143025592234409 0.0368865795059649 0.0352467488553541 0.03741846001678 0.0362000230348184 0.0255121876478253 0.0205942539534702 0.0281109992755676 0.0232294754667136 0.0128046137365597 0.0165002886854357 0.0105874617011923 0.0145849526824151
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0360253904797779 0.0349259526835907 0.0363234515856904 0.0356035811823622 0.0245361550538846 0.0203980182621682 0.027585460785877 0.0223121727459933 0.0127964187966113 0.0161981898344448 0.00993731258537264 0.0147731256517853
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0361956085479239 0.0350809853604364 0.0363963780748849 0.0356982254791355 0.000333906912628798 0.00050333975266674 0.000392765870881595 0.000564368934009607 0.036169117476637 0.0350488725005081 0.0363613622550164 0.0356542060436564 0.0246627081127271 0.0203784503274915 0.0275923755315223 0.0222868378135215 0.0127789483352218 0.0163096437587699 0.00995625739614161 0.0148581502443123
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0374835364498078 0.0366514634225943 0.0376840681906206 0.0370758748721259 0.0001401818489145 0.00012818582420914 0.000151568774701725 0.000134271581313386 0.0374763325478449 0.0366458348603354 0.0376764462969577 0.037069773521595 0.0254039965354253 0.0213347410307129 0.0286294802922559 0.0231474332106485 0.0132150856223519 0.0168397157872757 0.010125707575989 0.0152456951606955
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0365245547807582 0.035544897695914 0.0366820862280781 0.0359585650494019 0.02517281505858 0.0203792066506127 0.0277024050668591 0.0220035997327758 0.01254639709388 0.016765547549139 0.0100940684007427 0.0153415525108286
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0362958979019604 0.0354285539586678 0.0365095396026238 0.0358917953249293 0.0249547969433905 0.0204107904766624 0.0275833627389619 0.0220887582580052 0.0125157009569067 0.0166475840033249 0.0100140723301695 0.015173462534825
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0362169745226293 0.0351665305681674 0.0363791403875307 0.0357913163527832 0.000250741140536917 0.000392082106482554 0.000187665459380194 0.000231511759414001 0.0361996290866971 0.0351456451754216 0.0363661979724464 0.0357777752386061 0.0248884720419087 0.0201871889965735 0.0275504497088585 0.0219262890736005 0.0125067457535705 0.0165818173781169 0.00995543756428146 0.0152566012635051
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0376866596700929 0.0369061678722917 0.0376795703982061 0.0373511852052962 0.000151524712214622 0.000137295688113776 0.000161432613671017 0.00014125047323825 0.0376768373407318 0.0368977120476819 0.0376684607621978 0.0373425846783012 0.0258295220212508 0.0210593816218649 0.0284378718666026 0.0227875735856217 0.0129494133580649 0.0173547926400807 0.0102632147250653 0.0158152072913833
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0345772873546664 0.0329902232947328 0.0352077822461897 0.0334848512397633 0.0237122158217502 0.0189275246636632 0.0270129157130065 0.0215570031133902 0.0124853330924128 0.0161835771095519 0.0097003813457225 0.0138398319297189
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0349189536948189 0.0333340219880433 0.0356034344700807 0.0338948512736027 0.000221698254596219 0.000672707077794279 0.000399500039145769 0.000313501111337921 0.0349127052185838 0.0332930731971542 0.0355705704637116 0.0338758253651582 0.0238257072682701 0.0190472753657852 0.0271923203282454 0.0216790420223663 0.0127202794134831 0.016371471998774 0.00989372780343621 0.0140191750470238
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0362319004950332 0.0348578126552292 0.0369695178217894 0.0353360942769683 0.000124539298777242 0.000108912569656799 0.000135651046497407 0.000121354420025402 0.0362278545666093 0.0348550294786307 0.0369650049217529 0.0353326114662955 0.0246507832054895 0.0199167853641269 0.0282722755051249 0.0225809735736561 0.0130672016485554 0.016902121990563 0.0100731962756613 0.0144349306613056
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0347204578393733 0.0329597072152643 0.0357147632288047 0.0335011970018354 0.0241668590630318 0.019228190061849 0.0269295841729379 0.021454295123318 0.0122203256773945 0.0159283748901484 0.0102549705684937 0.0139963434514446
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0340050184433596 0.0322224258489482 0.0349996883720391 0.032823375865281 0.000281706314661849 0.000307080603346876 0.000287248341102765 0.00063522741946623 0.0339892412424883 0.0322070912512359 0.034986141178439 0.0327932018993973 0.023666277187913 0.0188937615474699 0.0264670159827045 0.0210505661396945 0.0120560449798423 0.0154964013689385 0.0100131313630132 0.0137442661644963
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0357083291974051 0.0340278783088173 0.0365321806361635 0.0346488117515806 9.52544629282025e-05 8.30584990855829e-05 9.90637785424408e-05 9.06622365099614e-05 0.0357048127937656 0.0340250211443112 0.0365281784203007 0.0346455900456621 0.0248056920429773 0.0197310433713861 0.0275436183834519 0.0220607598081011 0.0124318600745771 0.0163110217581131 0.0103309440966882 0.0143720326932108
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0343611608626737 0.0331638654947427 0.0355855797713745 0.0340190751534134 0.0237486313603107 0.0189063177194731 0.0274841878971749 0.0213666333417587 0.0123107851307895 0.0163482884350555 0.00954362788676468 0.0144812313776708
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0343384368769537 0.0329777359367526 0.0354887450372157 0.0338942544984854 0.000423449991781445 0.000622465507371461 0.000568933877081115 0.000442912522414376 0.0343080746613295 0.0329358584362931 0.0354375439954209 0.033868818420387 0.0236345118169309 0.0188536707415722 0.0272932970548198 0.0211679651897817 0.0123776303398496 0.0162166660300598 0.00960181251960855 0.0144811187343009
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0357450998861376 0.0345604594335552 0.0366847752843928 0.0354377812118379 0.000143614301607541 0.000121272412062346 0.000151429977910265 0.000130879828355308 0.035738723983437 0.0345551835887926 0.0366777963319485 0.0354322777475605 0.0245563438009392 0.0195525233173743 0.0283130237176265 0.0220687933213268 0.0127851110208261 0.0169525951247494 0.00974827210957788 0.0150362384892497
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0354637748084948 0.0336317362439043 0.035547149040786 0.0342831837395813 0.0243400505124072 0.0199361946682768 0.0273281088356349 0.0216434670894487 0.0125894145947028 0.0156575604300947 0.00963459343031986 0.0144228925323497
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0356866596049438 0.0338472621456046 0.035945351788077 0.0345225468824979 0.00056036303363787 0.000371892172109343 0.000361385958586798 0.000392115700953232 0.0356283412386634 0.0338259196458227 0.0359262569364864 0.0344891792417663 0.0244196248207263 0.0200050716639925 0.02763318742423 0.0217197321530631 0.0126398712253126 0.0157545993324547 0.00969727034604661 0.0144759515302778
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0369458711281883 0.0352228343499611 0.0370796283444023 0.0360399812870531 0.000157891410809366 0.000145466479019399 0.000175444965657385 0.000152109455848822 0.036937470813322 0.0352159789599534 0.037069919403594 0.036032391818228 0.0252208225825587 0.0206997763593644 0.0285011405854956 0.0226209026080084 0.0130594991136246 0.0163543436524543 0.00985672986512556 0.0149867311954041
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0362136819986085 0.0351729586803404 0.0365650196326565 0.0358547206161135 0.0245284379244357 0.0202879618344116 0.0278763315476759 0.0227648419963322 0.0129614707500062 0.0165901109218647 0.00986649755346605 0.0145281198444974
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0365751686939548 0.0356345881769701 0.0370064367906459 0.0363222165654369 0.000216697872332898 0.000409806723456568 0.000241264600629572 0.00027788987740647 0.0365616495328582 0.0356130646876636 0.0369894724137756 0.0363047133643516 0.0247472192212862 0.0205613086715893 0.0281749756888782 0.022973013354593 0.0131433836192886 0.0167101794610378 0.00994942920347756 0.0147449340970594
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0376379070203263 0.0367123066715747 0.0378004143285185 0.0372424331719173 8.17273461873253e-05 7.34027767653597e-05 8.61262820832943e-05 7.8145302458098e-05 0.0376337625490964 0.0367089917824382 0.0377956466661943 0.0372385454270813 0.0254034905869841 0.0210427986782116 0.0287283449396925 0.0235057979251673 0.013442230356313 0.0172071507518372 0.0100974133785517 0.0150651860364538
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0347891390556008 0.0332444560081108 0.0356277035154958 0.0340280987622265 0.0238867426095847 0.0194317033753012 0.0266138617494642 0.0217536706151747 0.0126101619904485 0.0159952554652587 0.0105622132631448 0.0142309625644852
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0346258659085814 0.0333383955177446 0.0355749431310773 0.0340480362504951 0.0237232963506127 0.0194902310703238 0.0266389540175452 0.0217068778937068 0.012647671648909 0.0160291184777328 0.0104686775229598 0.0142406161610327
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0345893833381966 0.0330895951897596 0.0355647703234309 0.033976484542136 0.000428362118611696 0.000403421432457784 0.000541591007798689 0.000692195914974707 0.0345707746056782 0.0330690806550212 0.0355172124025835 0.0339190635879227 0.0238388985673178 0.0191236053975364 0.0266640339592991 0.021699493456113 0.0124445899267747 0.0160196333635009 0.0104449388217666 0.0141284551444884
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0360043998051264 0.0346140908863314 0.0367833266083304 0.0354762144820586 0.000147469371570825 0.000128729748992164 0.000154356764778749 0.00013893680922567 0.0359963552215216 0.0346076191027058 0.0367743731880123 0.0354688791957301 0.02474322934539 0.0200240072906807 0.0275416397542297 0.0224821317533449 0.0128486785385928 0.0164862540327424 0.0106762905428931 0.0147230361508796
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0353148450277317 0.0336690881411975 0.036004182627131 0.0345263014368547 0.0242965241764374 0.0197696294315531 0.0273767889806312 0.0221707688635969 0.0123956608624572 0.0158045509888937 0.00992751183985849 0.0140578389196596
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0354111291761268 0.0336909255719772 0.0360681240585054 0.0345628202065085 0.000273358467156548 0.000309682942548174 0.00023946652303312 0.000491326690259406 0.035394182265337 0.0336768324413348 0.0360515014884422 0.0345294804890417 0.0243982141641662 0.0197975481475166 0.0273332021122612 0.0221048441609557 0.0124344786630352 0.0157873905288927 0.0100458459746355 0.0141510818966247
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0372252124707175 0.0358447546442092 0.0378400402252749 0.0365161486856261 0.00015646644214093 0.000142308939803186 0.000164892809286134 0.000152125774237081 0.0372201840279972 0.0358412882477338 0.0378341723996365 0.0365116426194825 0.0254959837230534 0.0209083242488133 0.0286967365214142 0.02328946329486 0.0129787442466552 0.0166576602094827 0.0102915076539994 0.0147601564525751
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0359347727628745 0.0349372001972858 0.0363605345923194 0.0356423566517276 0.0237877836846447 0.0201223710025335 0.0275422502158494 0.0222731524950463 0.0135733521437664 0.0165780452966976 0.0101011435925144 0.0149237455163585
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0359653763755524 0.0350570884011292 0.0362729095220232 0.0356519696974977 0.0238306860640457 0.0202709959918227 0.0273500944508511 0.0222695254281125 0.0134974435225428 0.0164588693823817 0.0102295231022731 0.0148901788372286
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0357095247394812 0.0347092802902155 0.035938308589429 0.0352890149682978 0.000351326345607742 0.00031410403573822 0.000337915889728108 0.000570704721586162 0.0356852866713499 0.0346868496733628 0.0359140773001003 0.0352529961404119 0.0236756619630664 0.0201495496642558 0.0271665853191009 0.0219729836698011 0.0134167490942489 0.0163951889351958 0.0100427538797823 0.0148021836697246
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0376135351862325 0.0366652825914189 0.03780593327495 0.0372498859348821 0.000102947232727012 9.48272499999195e-05 0.000113165255789332 9.97081604059331e-05 0.0376098294362845 0.0366623095821068 0.0378017213080579 0.0372466973143173 0.0248267474000649 0.0210030224591995 0.0284010787373747 0.0232225746451017 0.0140547203424001 0.0172767849413841 0.010535366269774 0.015413761669773
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.03560575168988 0.0345087548857986 0.0362346135908129 0.0351844094231556 0.0244400187680953 0.0202812525946761 0.0273766267001201 0.0222598792828146 0.0125850079061334 0.0160774568739432 0.0100704864937194 0.0144727992462751
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0363207573681849 0.0352335903062042 0.0368816946327445 0.0357465734250371 0.000322605696033507 0.000543927235992262 0.000391056420416444 0.000478630749657816 0.0362890435066761 0.0351919534992179 0.036847279403039 0.0357135914950133 0.0248470251446819 0.0204624035269295 0.0278768387411288 0.0226988466553203 0.0127844813760121 0.0164840296599251 0.0101861130949431 0.014554608724901
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0374960571012802 0.036575408719099 0.0379746802956335 0.037140657056873 0.00023258392260873 0.000208426719245014 0.000242899377418975 0.000220790525734086 0.0374758906226834 0.03655865906022 0.0379519932080617 0.037122176894009 0.0255460434470757 0.0212446979829137 0.028755185466437 0.0233696415000913 0.0131849093974234 0.0169349510282283 0.010300599445951 0.0151621249527795
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.035014831966138 0.033180993133758 0.0355135747649462 0.0339382906722319 0.0239127481309495 0.0194417724342016 0.0266786715945952 0.0219862665217693 0.012657794397957 0.015832354720452 0.0102950384434745 0.0138313743585332
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0349439623261664 0.0331399621024351 0.0355633428360918 0.0338579531764632 0.000414023825961679 0.000561025500947194 0.000600579097881609 0.000569515505535196 0.0349185803280227 0.0331118899404728 0.035506172808543 0.0338143135559575 0.0238189704645382 0.019538642329085 0.0267978131629394 0.021838462130815 0.0127004280009101 0.0157364494025256 0.0101847811202836 0.0138047099835868
