ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0370105327877767 0.0401605665501668 0.0360676215963784 0.0389277718363295 0.020017353319644 0.0211607594403543 0.0240717304387268 0.0200162833220704 0.0247843932224595 0.0308016321368502 0.0206685652678702 0.02800856298316
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0371687552633726 0.039934064146152 0.0358410282097715 0.0388866578689243 0.0203724331895312 0.021117313001569 0.0236205280299792 0.0202912498899196 0.0244954584882316 0.030055121990941 0.0204785728681899 0.0277492553560896
cuts_wide_bayes_r50 0.0425967933209283 0.0480668638713729 0.039467427046355 0.0450611440574017 0.0168505088487044 0.0247581563897773 0.0141323103495692 0.0190967337634658 0.0349070766402143 0.037320829436861 0.0341321469441132 0.0364879429821102 0.0205891972376912 0.0187517697334977 0.0222418313601471 0.0198013007668337 0.019706029025425 0.0248703241309566 0.0171778248170699 0.0228690227063089
cuts_long_bayes_r50 0.0426666417497753 0.04932616457961 0.0404108971002531 0.0452962500748645 0.0165834334612289 0.0253531155725849 0.0142393487990568 0.0189126560311593 0.0352351686694821 0.0377875316478009 0.0347925438288534 0.0368878846663014 0.0209436931959405 0.0189381433501688 0.022668886740166 0.0200311879045072 0.0197672742913815 0.0253889505496227 0.0174098731131908 0.0229313030594934
tso_wide_bayes_r50 0.0349425770419953 0.0381540452959739 0.0343684694712357 0.0367514689470168 0.000276899384450471 0.00025724971354803 0.000307844701371277 0.00026973331971129 0.0349214810222118 0.0381373600559112 0.034342104216538 0.0367327857590993 0.0203522723183454 0.0187299282124806 0.0224628568592938 0.0195738112921183 0.0194774452963386 0.0252904995347902 0.0169640009775885 0.0228663274745932
tso_long_bayes_r50 0.0352649912517153 0.0384557301788606 0.03487954602878 0.0376376791692675 0.000266975305255503 0.00025016470850048 0.000300235840487016 0.000264042913805636 0.0352475150649767 0.0384355837627765 0.0348558272974256 0.0376217952166486 0.0205007632100798 0.0190430220272834 0.0227563568450641 0.0199446987689826 0.0196294366316523 0.0255066422144573 0.0171123543313608 0.0231467849727176
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0395954949154417 0.039071452663828 0.0357263867461958 0.0387510680973164 0.0243902494065965 0.0168368267360511 0.0217053487461725 0.0212764557429537 0.026462900408608 0.0309515753200374 0.0215968414953719 0.0263897386608217
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0392422430427189 0.0396958598768784 0.03581924221013 0.0384723818895621 0.0235423568445816 0.0177296009259608 0.0217412432602098 0.0205717413780237 0.0263059826860863 0.0304087949014481 0.0213040990567142 0.0264672791025075
cuts_wide_bayes_r51 0.0451435509883648 0.0451787532669973 0.0400672388222555 0.0422619085281173 0.0186797186562235 0.0195696313533453 0.0153474137275268 0.0151826509656464 0.0366788945126982 0.0365638473914009 0.0332913260608712 0.0361037893163012 0.0222090723285546 0.0174486536982315 0.0221681289565192 0.0194198081525255 0.0209836036901277 0.0253929880853594 0.0167115096897036 0.0225063767681806
cuts_long_bayes_r51 0.0450496707525544 0.0451773335553079 0.04063103315575 0.0420453266627546 0.0183907462297749 0.0193047950955197 0.0157159596406104 0.0150220776121028 0.0368537854219612 0.0367193816241183 0.0338067655593218 0.0361634532254083 0.0224752556087936 0.0175640367990381 0.022628532930019 0.0194753300347314 0.0210715283278145 0.0254583353628289 0.0167478641134716 0.0223659844904827
tso_wide_bayes_r51 0.0370725183079285 0.0370986358124927 0.0339464050613899 0.0370564007770935 0.000306457668262058 0.000219431389592105 0.000296930722692988 0.00026335072263147 0.0370477678629813 0.0370840778777743 0.0339206523956219 0.0370328319330317 0.0222413356538028 0.0171089067005569 0.0223347979901398 0.0195703734972856 0.0211061498188635 0.0257625761800678 0.016667315206056 0.0227118108600617
tso_long_bayes_r51 0.0372770493767292 0.0377447213696751 0.0338005835061245 0.0370294762065037 0.000304272761591663 0.000218291118757632 0.000293016177475592 0.000259033342467208 0.0372536411789376 0.0377288526486648 0.0337776644098204 0.0370123972880841 0.0222673308685513 0.0175431997097253 0.0221630120753926 0.0195662936989037 0.0209676093419949 0.0259976671585689 0.0165716159693449 0.0227321891342715
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0384143805266624 0.0396300816408612 0.0390523406197825 0.0399452658067262 0.0180195962126608 0.0250818482229812 0.028809722596605 0.0207979796938468 0.0286917967545314 0.0300782752344385 0.0250084801393906 0.0311581158702707
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0390233935493458 0.0404830246247024 0.0395304820914111 0.0401695900317819 0.0177562148362614 0.025388850413902 0.0284599790626079 0.0209107400030205 0.0291307266665066 0.0299633349970679 0.0245073861431916 0.0309164142652713
cuts_wide_bayes_r52 0.0494003947399002 0.0490787058185371 0.0447304848811647 0.0487488890781851 0.0242940554980525 0.0251116365072817 0.0190690862335397 0.0247466039980107 0.0375012144474666 0.0390082634445748 0.0377194230306033 0.0381962383312775 0.0200750827019445 0.0221985028774417 0.0249819415228405 0.0214104966712336 0.0233946071993309 0.0251031019883277 0.0202000359200862 0.0245455110257403
cuts_long_bayes_r52 0.0479327965117766 0.049190713170073 0.0447252496316503 0.0486316287812823 0.0240112231347363 0.0249395013921071 0.0188115517705327 0.0243804549050793 0.0365264215406852 0.0387462579828892 0.0376102391400239 0.0383797234226743 0.0195121231225843 0.021624911694022 0.0250417750581276 0.0213041472958124 0.0231386881730371 0.0251143009234846 0.0202027189617273 0.0248940948250017
tso_wide_bayes_r52 0.0368803697950804 0.0397165562376849 0.038563237143497 0.0397365746506105 0.000401746532232987 0.00048898964937257 0.000579173053477275 0.000473498259573698 0.0368556477945963 0.0396960440177033 0.038531139970746 0.0397071385449381 0.0195005835456595 0.0222984697926696 0.025027568172923 0.0216136652823907 0.0231772079514263 0.0250675726617687 0.0204843953695841 0.0252204963900589
tso_long_bayes_r52 0.0370019894987199 0.0399150463545216 0.0384408335984669 0.0393985409746587 0.00040636655866556 0.000494889290508989 0.000578475794317171 0.00047470175517489 0.0369704995778041 0.0398777215494242 0.0384011652784046 0.0393612483730505 0.0195489358285408 0.0221433760325278 0.025052189276293 0.021240788447024 0.0229409521333932 0.0252037352209824 0.0203072634680206 0.0251229007888363
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0358479032140247 0.0382882315823753 0.0326155884608308 0.0384101338482472 0.0194095040969716 0.0184820087421779 0.0175531534899009 0.0230588660537093 0.0236754503665332 0.0280695893028041 0.0210081003547899 0.025544584557442
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.035946656555383 0.0382678536304117 0.0328555617282262 0.0386717976319223 0.019676607321216 0.0190194725776401 0.0176055528448943 0.0230021833898673 0.023448446630803 0.0275265525644088 0.0209169150844568 0.0252887677543276
cuts_wide_bayes_r53 0.0423675134247712 0.04546367882838 0.0390948202031349 0.0436837106189179 0.0190728824313949 0.0199341856393276 0.0165476682041272 0.0181699565900882 0.0324460750737074 0.0355510901908291 0.0310497301068461 0.0352108205824222 0.0192718607655682 0.0186113130994009 0.0191394368421876 0.0199592440734388 0.0174673375938161 0.0219272771248975 0.0157733107330894 0.020463658060503
cuts_long_bayes_r53 0.0427144462810328 0.0456485256447269 0.0394995278928164 0.0444268156441258 0.0190878411707569 0.0200612429134658 0.0162665405606442 0.0185433875766813 0.0325248905773163 0.035545019255347 0.0314781287283612 0.0359431079515222 0.0193307326398668 0.0186257837402433 0.0192422695265907 0.0202228228378468 0.0174845896623073 0.0217395117709424 0.0161290110382918 0.0209624177674899
tso_wide_bayes_r53 0.0321439852225723 0.0348927045616195 0.0304961955565659 0.0352403332178288 0.000393850195943936 0.000378758863690045 0.000381863186336745 0.000427381001467022 0.0321054410929995 0.0348610245914869 0.0304628925492947 0.0352085037650494 0.0187640311628562 0.0179753361620048 0.0185899130110596 0.0196323125299921 0.0172719024507174 0.0215360128668515 0.0154971436980734 0.0204167039673076
tso_long_bayes_r53 0.0325909844849079 0.0352096415763922 0.0308379616300062 0.0360589385776954 0.00038969609000941 0.000377199476401655 0.000379081800004245 0.000425619046480197 0.0325604859019451 0.0351831954118884 0.030811417650855 0.0360298569009075 0.0190324103472808 0.018314022441299 0.0187958054725901 0.0200621662186111 0.0174803968539959 0.0215770611715599 0.0156322247281032 0.0207821152295175
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0384770892898878 0.0402308856663562 0.0355383824805627 0.0396366848042092 0.0226191579949622 0.0170099980639238 0.0213790675207241 0.0221440964614044 0.0271296825788183 0.0333935720755035 0.0234558193666341 0.02957776390861
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0382630779455691 0.0401978112437165 0.0353841489259538 0.039671998556521 0.0220600757689265 0.0172665012789685 0.0212276305193508 0.0213039940595695 0.0269365854313591 0.0326702563698568 0.022945376158873 0.0294665817016624
cuts_wide_bayes_r54 0.0442248370697447 0.0487911735538184 0.0408672346798364 0.0482907688908287 0.0191157007047177 0.024103028104766 0.0171401531093138 0.0237296492472361 0.0357877506741089 0.0372966295782639 0.0338175185473457 0.0363241499114642 0.0207774560342181 0.0170726430536839 0.0205470323697846 0.0203413563208185 0.0217626809339892 0.0269516349856948 0.0192200899521669 0.0224661275923534
cuts_long_bayes_r54 0.0452428952261724 0.0486926411211514 0.0410489867488069 0.0485130217259369 0.0195798899469325 0.0244134255206792 0.0176037614299435 0.0236347517969486 0.0362584294612783 0.0369301418452622 0.0337831393237349 0.0371865596522429 0.0208507766276291 0.0172239202794306 0.0206534754409958 0.0207546530200656 0.0220945309062579 0.0262116600267016 0.0188464019112335 0.0230807999299369
tso_wide_bayes_r54 0.0366015511919062 0.0377651361619065 0.0339875788763434 0.0372332915946383 0.000412078021189628 0.000314951690241334 0.000392046731062742 0.00040260146891744 0.0365741016446713 0.0377442852167187 0.0339648161512864 0.0372060381065265 0.020701751187897 0.0169602848147845 0.0203769212914565 0.0203427021973025 0.0219304064596153 0.0267258158932033 0.0188783390346192 0.0230724724546698
tso_long_bayes_r54 0.0370339382372753 0.0380264024445117 0.0343265384866736 0.037283262679951 0.000432153633547329 0.000331863041423332 0.000414869220506299 0.000425145893138167 0.0370028771932794 0.0380056663907793 0.0342957445274919 0.037255675203077 0.0209529100368349 0.0169597345139436 0.020590536837192 0.0200684403206743 0.0221968482393946 0.0269997581617908 0.0190765101688947 0.0231283984966238
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0398604236097148 0.0397577511723145 0.0392176688281987 0.0396164567037022 0.025914285969018 0.020106659674401 0.0274322771577257 0.0207055600038424 0.0265076143479884 0.032150631453483 0.0240404948491369 0.0282397136862051
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0393941525866405 0.0400980380597752 0.0390822358870614 0.0396253534388099 0.0255853844882359 0.0202912370530332 0.0268022123724467 0.0205874964926936 0.0258270866860636 0.0317401413623657 0.0238041479994663 0.0283115436517278
cuts_wide_bayes_r55 0.0461570572667119 0.0514167574214789 0.0421890658394862 0.0467220622658717 0.0185274837814532 0.0284481336293738 0.0141609124832375 0.0202363333701706 0.0385454002970978 0.0389628495912744 0.0380048377125744 0.0377794404146297 0.0248715691100397 0.0194186114043937 0.0246875997274479 0.0209664273496834 0.0213329230288247 0.0266310354042019 0.0210184481261799 0.0234694677504718
cuts_long_bayes_r55 0.0461830254418334 0.0504662287708435 0.0425420436575737 0.0466031085159994 0.0187822964334873 0.028023129082407 0.0141817783851847 0.0202227431085405 0.0383010741637747 0.0385358917842784 0.0382780319076829 0.0379411783528572 0.0250205317959644 0.0194086810928936 0.0248394386088373 0.0213216376690679 0.0212927308430689 0.0262935324373687 0.0210916316816215 0.0233118836586774
tso_wide_bayes_r55 0.0388428282543004 0.0393909526677918 0.0385298087409711 0.0380431090266893 0.000470662723906232 0.000336854515151043 0.000458023793644921 0.000364247949768158 0.03881049433729 0.0393670564985969 0.038498712040903 0.0380166704831183 0.0250549772109052 0.0192514305025509 0.0245186203903993 0.0207948361385111 0.0210658685468929 0.0265417669149539 0.0209876028356505 0.0233162422971384
tso_long_bayes_r55 0.0387519545397858 0.0401738304412098 0.0381424562116613 0.038235268388528 0.000467548705293147 0.000332874350134397 0.000453033271244627 0.00036225086822373 0.0387234189354952 0.0401561913323365 0.0381144784288467 0.0382079355407959 0.0248753751757284 0.0193394487294156 0.0245318037060383 0.0207011281927316 0.0211397460782541 0.0275406270311718 0.0204881169797064 0.0236894784703817
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0395602895264863 0.0402297465401162 0.038513044198152 0.0394631332386983 0.0230774656142973 0.0200286026942452 0.0270884005295773 0.0221087918109612 0.0278556954018183 0.0332540351234161 0.0239062620032953 0.028642879473354
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.039949135448892 0.0404486896889752 0.0388626830725526 0.0397961619601007 0.0232895189065801 0.0207835645249799 0.0272474980787453 0.0217937445464457 0.027866514194682 0.0331329131630195 0.0241402681585995 0.0286592650393111
cuts_wide_bayes_r56 0.0476568511819117 0.0509168766374625 0.0435901459839756 0.0441861099259856 0.0216106309158285 0.0282408816391573 0.0167335400345398 0.0163204886392654 0.0376987875656258 0.0394298197497822 0.0371355923589295 0.0387626822895082 0.0233375362855993 0.019390270499182 0.0258222858528889 0.0196192896790235 0.0220537133308087 0.0282286321712313 0.0193557584048955 0.0263808976530827
cuts_long_bayes_r56 0.0478086645141084 0.0506165080149857 0.0435204446484402 0.0440792577140389 0.0218825385429213 0.0280007224838637 0.016554682235237 0.0166160705153099 0.037792225095627 0.0395024549942776 0.037241723026473 0.0387375400158808 0.0232290146190026 0.0193013113192672 0.0260427493887851 0.0198876208949805 0.0219322918628252 0.0283421109217774 0.0193239675365056 0.0261543698354921
tso_wide_bayes_r56 0.0377769421137609 0.0395298450611849 0.0373632520932889 0.03872832293788 0.000506813775372459 0.00040307484986628 0.00058028613584087 0.000419255280904581 0.0377282578515647 0.0394946085452293 0.0373078358162508 0.0386901400840541 0.0226828275605663 0.0189432311034871 0.0256892380014489 0.0195515780922306 0.0219175509289705 0.0281627132936508 0.0191753575597754 0.0261359752287586
tso_long_bayes_r56 0.0378897781143361 0.0398751773700394 0.0376259845904277 0.0396150841210008 0.000515895088671294 0.000408072590406621 0.000589173027912819 0.000425582147010781 0.0378459429143886 0.0398465691125557 0.0375749101012416 0.0395815171836702 0.0229651496153635 0.0193246490079848 0.0259014945622017 0.0198276581509989 0.0218824263078909 0.0281500594333222 0.0193334885318714 0.0266593768803503
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0359537497260814 0.0379567348048617 0.0350503688448177 0.0358650411589501 0.019263212449286 0.0156666817220583 0.0205629964926808 0.0190095957428482 0.0238974687248872 0.0299270278710754 0.0218169212223924 0.0243019197022003
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0360258437761044 0.0380905132242354 0.0349776976699413 0.0361081220833033 0.0194541967855256 0.0159904219923322 0.0201455006646608 0.01911775437212 0.024101249653356 0.0292273267113083 0.0219576556790054 0.0242814247202895
cuts_wide_bayes_r57 0.0407145365716591 0.0457702429946148 0.0386234014188341 0.038559128303377 0.014199044326378 0.0197552754969457 0.0127127712828869 0.0113141597417575 0.0341046106229648 0.0352131747284629 0.0330417793931146 0.0345956377187571 0.0196177697848179 0.0166883558869175 0.020023602116392 0.0178333112828074 0.0197047401156588 0.0236220751209579 0.0180172459405394 0.0217637086998929
cuts_long_bayes_r57 0.0402122719905087 0.0447984632317876 0.0388375258664435 0.0385772195921245 0.0141225776799486 0.0197325067481982 0.0126650186560281 0.0117501115874149 0.0338265728326497 0.034715219744027 0.0331323894420145 0.0341532072115246 0.0193819339744062 0.016527501258557 0.0201244137462408 0.0179363069239185 0.0197748672048661 0.0232389428887814 0.0180053265858456 0.0215278938903043
tso_wide_bayes_r57 0.0342700773288624 0.0346722278141388 0.0331008236537389 0.0343537960264056 0.000686624470924145 0.000558273946375228 0.000698932681422081 0.000604012188358358 0.0341952807050562 0.0346035759023972 0.0330168482239521 0.0342847998866108 0.019429704714056 0.0164332393283805 0.0199327902415347 0.0175971691220962 0.0197885517550456 0.0228761418176654 0.0176585432410902 0.021355045152218
tso_long_bayes_r57 0.0343423512194993 0.0352451565324881 0.033243004636324 0.0346451919607906 0.000642696355887579 0.000514379994948884 0.000650389831230058 0.000564865017907018 0.0342680769546438 0.0351848154576671 0.0331641437414474 0.0345769555920182 0.0195953236038606 0.0163416336269831 0.0198761035021472 0.0176502373095686 0.0196763095292085 0.0235847459058835 0.0179391007050068 0.0216009851796429
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0369609292641189 0.0404349893338794 0.0369262179296834 0.0391033651477371 0.0207915156044662 0.0183197328048137 0.0218319328508648 0.0230471210540051 0.0235078978484726 0.0329977118929071 0.022986653011351 0.025573718952447
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0368599947319329 0.0403705805105541 0.0371322934406726 0.0385778176269591 0.0212959603710434 0.018522550572598 0.0219155226354225 0.0225348449517658 0.0229320240864211 0.0324707133216072 0.0230003791601722 0.0250929465440832
cuts_wide_bayes_r58 0.0415562886487613 0.0484751381262436 0.0402118947869715 0.0420376286715287 0.0150113563812674 0.0227434982691385 0.012695314317481 0.0135871745160578 0.0346993328187046 0.0385778744165365 0.0354734976303364 0.0368314467813546 0.0212797903565182 0.0175326585787087 0.0213730799791875 0.0213499779181546 0.0190130026477464 0.02815410972623 0.0196848855164397 0.0217061622138679
cuts_long_bayes_r58 0.0413369130525616 0.0482996178621061 0.0402752189013907 0.0422814432183022 0.0148931462821214 0.0227029426441991 0.012802564966591 0.0137300907550805 0.0347286755106143 0.0387870523828377 0.0352018727179253 0.0371466384568859 0.0213523467510661 0.0174000182376887 0.02149434694964 0.0215314722408291 0.0187570668243893 0.0284811283822492 0.0195152588286212 0.0218364655142918
tso_wide_bayes_r58 0.0351456260397942 0.0393843960565719 0.0354634068541164 0.0373405966816348 0.000723155384360334 0.000556036453922942 0.000728951318247241 0.000741191214169917 0.035050710065189 0.0393283327207034 0.0353727644093853 0.0372609246764279 0.0213386338248532 0.0174300615680311 0.0212132516756291 0.0212280848965823 0.0187222938432757 0.0286646094863686 0.0193860053913542 0.0219277679771818
tso_long_bayes_r58 0.0349906817884756 0.0393145584141704 0.0355704997335553 0.0373370408864159 0.000719372525814697 0.000560009957028321 0.000728353662294202 0.000741648046942594 0.0349109879543622 0.0392531442497952 0.0354893126307745 0.0372646437333288 0.0212610647274769 0.0172882135307815 0.0213137819382497 0.0214214316532186 0.0187266910147519 0.0286171513773058 0.0193709458162426 0.0217434752640055
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.037659652276203 0.0394923944825463 0.0373386270630915 0.0388771327681969 0.0206804362085535 0.0241666064686821 0.0222868387698709 0.022300978408753 0.0245719297203777 0.0292368561807775 0.0225862535517922 0.0253585685249752
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0380716451317553 0.0399234955542979 0.0373503386304341 0.0391128826443346 0.021527817149366 0.0239980878073019 0.0221743568854839 0.0223627161731795 0.0240106061595095 0.0292989816228802 0.0224771666258196 0.0250970271885462
cuts_wide_bayes_r59 0.0432058287287509 0.0465024494040788 0.0421940914203489 0.042523436330859 0.0158440474472876 0.0196861410511066 0.0146147532785436 0.0136097921058494 0.0360820354392898 0.0390674480807224 0.0362516782034975 0.03766070612842 0.0216034805483837 0.0213502208838333 0.0227916086003038 0.0215259742716158 0.0202054314505671 0.026042265916978 0.0191314851890395 0.022641436322617
cuts_long_bayes_r59 0.0437721238171315 0.0458344354139242 0.0421676357411062 0.0424112091869824 0.0162039678794074 0.0192735927415732 0.0145188483654246 0.0134719490078596 0.0366375746911916 0.0393125254140472 0.0362746589382244 0.0376927645299948 0.0221402758315609 0.0212205720430399 0.0226348054857081 0.02151457340542 0.0204739201038137 0.0261191689131747 0.0193009886363274 0.0225621927409738
tso_wide_bayes_r59 0.0365321239667771 0.0398593146139285 0.0357114723575937 0.0377444073040452 0.000289126434803741 0.00029871397319991 0.000295933105903271 0.00029193995296324 0.0365116417853195 0.0398386418930608 0.035689978842061 0.0377260902277193 0.021507675830229 0.0212578374236472 0.0223436541209445 0.0213721585279803 0.0203589749519555 0.0261266266343411 0.0186569269090375 0.0223426776170063
tso_long_bayes_r59 0.0363757765801932 0.0401801167347849 0.0361314411412384 0.0378853436835779 0.000275740341443103 0.000283666086785932 0.000282902486153927 0.000278407004941056 0.0363573584467399 0.0401660254894436 0.036112392574639 0.0378665069956137 0.021486232548834 0.0214055358127777 0.0224421686740236 0.0213676069119586 0.0203698222419817 0.0263645702872023 0.0190022553404735 0.0224458129446338
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0366386582140276 0.0398609420080156 0.0376691021220089 0.039014581702689 0.0204856223551318 0.018736421855638 0.0252541413536717 0.0219637352705729 0.0246075136815865 0.0313104570443578 0.0233901610486959 0.0280080753003842
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0368126763622258 0.0401413654865741 0.0375882887472865 0.0389940549363969 0.0202827159287594 0.0195562270898953 0.0252574511603635 0.0216164334793272 0.0246904311500957 0.0310888469592665 0.0227360730408218 0.0280505145198591
cuts_wide_bayes_r60 0.0430431301647443 0.0507313875134982 0.0424316663525575 0.0443487943960304 0.0167873079497676 0.0272441370523718 0.0155630157325946 0.0163005954851834 0.0357393671985951 0.0373968968931789 0.0361266958700877 0.0379616164775364 0.0214727367595458 0.0191702886905642 0.023920080359929 0.020173966977702 0.0201718507433596 0.0244219749653675 0.018833947383303 0.0248189913252782
cuts_long_bayes_r60 0.0424301130069167 0.0499319366839901 0.0429663345248156 0.0439491226695739 0.0165976574459288 0.0271935803757528 0.0156138589005276 0.0163068408124923 0.035559208222396 0.0369773670252445 0.0365411788305451 0.0379328642695649 0.0213500886135359 0.0194248009626747 0.0242927716095062 0.0203969047358943 0.0201687305763273 0.0239828136782695 0.0189844452622403 0.0246782257498212
tso_wide_bayes_r60 0.0361444774279851 0.0380569983234323 0.0365195372282419 0.0388237701886228 0.000684999698530627 0.000618755800201863 0.000820087712065904 0.00066911416974604 0.0360705518682427 0.0379932377436727 0.0364299039349338 0.0387581241668845 0.0212604014972197 0.0193398528344708 0.0239776561193085 0.020102542229605 0.0202148739508533 0.0246532093696562 0.0186944069943642 0.0251206197884231
tso_long_bayes_r60 0.0358500056726649 0.037840344696401 0.0365065227958513 0.0384595784464213 0.000689857178284624 0.000620213083332678 0.000822568408387709 0.000665891367795791 0.035773520826136 0.0377720441050487 0.0364101015208963 0.0383915032926121 0.0209424809929146 0.0191918241278208 0.0237129253025072 0.0200041697328535 0.0202155209087106 0.0243771848461181 0.0190274633673947 0.0249753105686862
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0387405961606017 0.0402148085442617 0.0387877535277066 0.0392811969137686 0.0256360513520101 0.0176554581754522 0.0252695111823278 0.0205535508537761 0.0237199081745999 0.0314430886401753 0.023382082824202 0.0279157708334922
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.038040755523916 0.0395378354927681 0.0380862473461952 0.0386799656017415 0.0249214685297686 0.0180807341286908 0.025108129709683 0.0202177812779279 0.0234143379485854 0.0305209406378746 0.0224408494564688 0.0273752371364441
cuts_wide_bayes_r61 0.0432305816856818 0.0481234312869882 0.0429307097715067 0.045638749083031 0.015682187651033 0.0236739558823175 0.0157132763172834 0.0192629738902262 0.0369504172019164 0.0371563933405601 0.0367817156099123 0.037063743585043 0.0241855943682416 0.0181608302883336 0.0240541371020218 0.0206603884050296 0.0193178054471855 0.0250237925606435 0.019284127199035 0.0226704131687774
cuts_long_bayes_r61 0.0435486881611507 0.0488441127788151 0.0429060753912638 0.0458919528108459 0.0156027848392523 0.023556721421017 0.0157428697711467 0.0190538582470297 0.0373812964321659 0.0377086797607082 0.0366884085449589 0.0376483183804577 0.0242954754411597 0.018461257085691 0.0240992233639397 0.0206651960286657 0.0193503180871204 0.0251513727390703 0.0190545071551646 0.0230269621445683
tso_wide_bayes_r61 0.03720926514509 0.0374251811276466 0.0375544726962149 0.037773453575153 0.000370075296028829 0.000260833466623806 0.000370044127768417 0.000303311581779925 0.0371868097245356 0.0374117290975581 0.0375297724348535 0.0377560702304135 0.0240227661596041 0.018178582042416 0.0242249285903679 0.0203114421779251 0.0190368589490599 0.0247451083893836 0.0191193074601386 0.0232165268105246
tso_long_bayes_r61 0.0375914714337758 0.0380500636519638 0.037793940191036 0.038244331222816 0.000361239274123876 0.00025724959512104 0.000363901565070025 0.000298294168517773 0.0375681480160256 0.0380336902278332 0.0377720886126099 0.0382258707296942 0.0241818228754562 0.0183366310104374 0.024327881437642 0.0207404162582237 0.0192691730962202 0.0252313434345787 0.0193340672710518 0.0231439273651021
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0395420190793629 0.0405029026626323 0.0382043334798679 0.0404014640221305 0.0220576825617653 0.0176381482675167 0.0269594835238589 0.0233899142870642 0.0271951633891484 0.0335185809122507 0.0227959750354224 0.028811348259881
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0393303701093445 0.0401864142344713 0.0384143748620758 0.0401491348764266 0.0219672723274841 0.0182070966030249 0.026957814264929 0.0230540889996319 0.0269971555785082 0.0331215173377217 0.0227996394466664 0.0286614522145584
cuts_wide_bayes_r62 0.0480284505800068 0.0495352991354088 0.0412659500159098 0.0465244202997383 0.0214740670395078 0.0253592438374856 0.0150272171720997 0.0197521653315972 0.0374201777572325 0.0386967336554075 0.0365275232153139 0.0386037671203355 0.0237745863944095 0.0179812315867742 0.0237868179636084 0.0213440533006103 0.0203243624370528 0.0281109433186192 0.0193755781210154 0.0243350253710926
cuts_long_bayes_r62 0.0470212381122031 0.0495642664288931 0.0414411288739794 0.0459330340576529 0.0210652184888906 0.0254127635344298 0.014908139244191 0.019378028244605 0.0370066686592759 0.0387481116289899 0.0364679185219425 0.0384925381094615 0.0237702801183617 0.0177822269623073 0.0239357871111548 0.0214639729104792 0.0204743491551385 0.028144414901876 0.0192014916651992 0.0243391039324592
tso_wide_bayes_r62 0.0370687463571369 0.0390364593077911 0.0365800788509392 0.0385550050808746 0.000407579908796886 0.000283276136543946 0.000412218860380183 0.00037088977724397 0.0370486078004366 0.0390209854306798 0.0365574622906066 0.0385404401050199 0.0231612476811614 0.0175973573246783 0.0239617060631263 0.0212485228040308 0.0202319292344492 0.0279874640136373 0.0189252981840182 0.023897491896075
tso_long_bayes_r62 0.0376264669521854 0.0394348734629984 0.0372269398808606 0.0393339386405989 0.000422611552841856 0.000292618629752426 0.000428070276610926 0.000382822758378957 0.0375948887766849 0.0394188985962999 0.0371967548777812 0.039309953571739 0.0236424132166873 0.0178153348865927 0.0241521707496157 0.0215199777182517 0.0203003238547836 0.0283661981036101 0.0191094311221792 0.0242837616755592
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0388704308491176 0.0405097617449264 0.0379263166364308 0.039077431004969 0.0221702702733375 0.0218864262808935 0.0244438712898183 0.0212219087086797 0.0268639525603128 0.0313286150828728 0.0238964216449249 0.027844838647065
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.039095250164439 0.0401523261236175 0.0378964763638362 0.0391710558092535 0.0223701625488533 0.0220669806620879 0.0238412749560952 0.0213976201619612 0.0267007353296763 0.0309023659419752 0.0239746230679761 0.0278644153753268
