ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.0397927139618263 0.0399515290237962 0.0397180163863246 0.0390910448333511 0.0105281059774312 0.00827431874465921 0.0119586067587527 0.00936553150542901 0.0333808993585473 0.0351911246402609 0.0323599374875734 0.0333065677295761 0.0188156902958078 0.0149663491178851 0.0209328333020379 0.0166890736524546 0.0177265044010861 0.0234725922374706 0.0144124649815317 0.0194762130950976
tso_long_bayes_r77 0.0397804415285718 0.039461905962009 0.0398498519206478 0.0386563703035645 0.0103786460468936 0.00808951240293822 0.0118396861209302 0.00910027648887362 0.0336369582468224 0.0348614103603713 0.032674574490414 0.0331911167907046 0.018745698615642 0.0148420481344549 0.0212099983267957 0.0167379609738614 0.0180153511092199 0.0233878069841259 0.0145696837285123 0.0194759476111164
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0397074181434224 0.0404861697054058 0.0405354933440751 0.0390734589641489 0.0257644372277021 0.0261903181167876 0.0397761741763079 0.0143994604306632 0.0199962965452004 0.0259706882535236 0.0213726119315045 0.0302131142022995
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0392603178067205 0.0413088677831382 0.0414449649602979 0.0394237228306507 0.0255757540720494 0.0261656665898029 0.0393738253965371 0.0153404285376233 0.0196643640741682 0.0262510751716186 0.0212346806647952 0.0297220911500002
cuts_wide_bayes_r78 0.0386413887764695 0.0508993319551317 0.0478738345929883 0.0473223414399847 0.00532065441612048 0.0292849153302967 0.0220841482464663 0.0205650345771981 0.0379229321775973 0.0379711338448343 0.0379657088996576 0.037627223594602 0.0232011373537322 0.0196966541422259 0.0270144912573257 0.0213391369261357 0.0188805548813408 0.0226939617473462 0.0156022767452588 0.0205347871586059
cuts_long_bayes_r78 0.0387651150888599 0.0520423348859477 0.0478666139377424 0.0472899832875739 0.00549438103805314 0.0297648596372375 0.0216603276618901 0.0208855893925237 0.0380093141234867 0.0383728777959929 0.0383938542729319 0.0376949298171207 0.0231833544106377 0.0199388041654124 0.0273768579503694 0.0214707974001927 0.0190957792981255 0.022880028996 0.015655059624545 0.0204994509293278
tso_wide_bayes_r78 0.0407711003626168 0.0411388839705751 0.0423089416019649 0.0410769860378193 0.0110096481652905 0.00961093747667225 0.0139403927649229 0.0104845754847862 0.0344176423745319 0.0358535499276644 0.0342786611693115 0.035149037362439 0.0191457893793963 0.0167342425304863 0.0230789930940366 0.0180937575914119 0.0188255320378496 0.0227761229555552 0.0151103780707213 0.0206177441123748
tso_long_bayes_r78 0.0411448732241507 0.0408312897871787 0.0426774359444841 0.040803035861414 0.0109033233612718 0.00938806845998635 0.0138093083092396 0.0103130034207386 0.0348159965342081 0.0356998187623275 0.0346927417611948 0.0349615593866013 0.0189788752917129 0.0166936811900512 0.0232074183051482 0.0180746654232161 0.0192916012779593 0.0227671005906509 0.0153578670062204 0.0205005969223364
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.040760187837504 0.0407900986290131 0.0421719609337417 0.0422388434571199 0.0336185559181495 0.0130170378291637 0.032606340849056 0.025561687116779 0.0198635401051771 0.0341851488018681 0.0242630599888121 0.0273654039502947
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0401133174291503 0.041014741207168 0.0419964647129562 0.042592765385788 0.0316588248403491 0.0148500999603113 0.0338641187763239 0.0252348985896412 0.0197783639284153 0.0329117973194763 0.0238523099370801 0.0274734185574444
cuts_wide_bayes_r79 0.039351076451952 0.0532459125242476 0.0480218960776941 0.0463217322667248 0.00476689847552662 0.0339311990857651 0.0222425146629692 0.0199731010678227 0.0388197385466292 0.0378663447191818 0.0381943243135845 0.0380714541598312 0.0241645910306585 0.0182699462758824 0.0280085792965638 0.0219076848278491 0.0195319008559793 0.023965029157712 0.0150453376257492 0.0213034815478345
cuts_long_bayes_r79 0.0396225810435841 0.0541181170037048 0.0480395413953657 0.0467804080824382 0.0050053154316835 0.0346029033963403 0.0220879606953794 0.0201920925687642 0.0390358055699439 0.0381988769792007 0.0386464648618103 0.0385186310843029 0.0239802435607007 0.0183338195099343 0.0286437725344288 0.0220870655013778 0.020043173425462 0.0241553280921359 0.0150723670746536 0.0215120493578396
tso_wide_bayes_r79 0.0420482263028294 0.0407528897493478 0.0426311742510738 0.0423719886844533 0.0123444384303751 0.00853806271374691 0.0143031053120503 0.0112552524385504 0.0353007266185964 0.036074439820478 0.0343871724875386 0.0363268616927117 0.0202472220671089 0.0153896575793767 0.0236863606818869 0.0189306671149479 0.0192014035993737 0.0242446173352687 0.0147601369437858 0.0216232975407612
tso_long_bayes_r79 0.0425333607228686 0.040276493385257 0.0427666966040882 0.0422259632170151 0.0119555999772863 0.00823877329060648 0.0138259676829041 0.010977988041454 0.0360611352049567 0.0357351487814929 0.0349256523208373 0.0363213129700194 0.0204281620515623 0.0151722787482127 0.0239753440743904 0.0190606237740937 0.0196527049376483 0.0240985484216215 0.015069495901669 0.0216151345346263
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0381670037039017 0.0413356804652275 0.0417047147114003 0.0401343424834322 0.0266159903663981 0.0230188788736694 0.0309069470889672 0.0165567223111478 0.0191294668758261 0.0297274200941212 0.0238688265099294 0.0294472870148075
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0378785576299312 0.041113682753108 0.041263534419013 0.0402148976156389 0.026336947453765 0.0222200525985985 0.029702593977038 0.0172012417657558 0.0186296527939787 0.0292189559331801 0.0231839359618052 0.0289236884740157
cuts_wide_bayes_r80 0.0376677514411441 0.0519606067041549 0.0464758206279685 0.0462377093056604 0.00421669303440748 0.0297537277403205 0.0194737577138509 0.0194686287571276 0.0371262418363082 0.0376022642130531 0.0369069745245777 0.0364548846356898 0.0232105971331517 0.0192805736891119 0.0247152899610725 0.0194545193487499 0.0179191182274002 0.0225341085813286 0.0162540310783359 0.020933260991603
cuts_long_bayes_r80 0.0377153447516592 0.0520789386635297 0.0460749811500198 0.0461820017460717 0.00428377102820034 0.0296574156395403 0.0189727548193423 0.0194386375401571 0.037165190111184 0.0378658923510879 0.0372524308894108 0.0365266232087228 0.023034138399872 0.0194224249469398 0.0250879595204152 0.0193504878623088 0.0181611706590034 0.0226657410783528 0.0163095833943425 0.0210700249305772
tso_wide_bayes_r80 0.0408413477961872 0.0410765707155814 0.0412346724366525 0.0401074977839621 0.0129437485264856 0.0107968138813932 0.0142083237079057 0.010841228863114 0.0329390303003815 0.0348232351497364 0.0324771234298745 0.0336708692109353 0.0186011198482757 0.0156800356830254 0.0199551821831701 0.0157460790346751 0.017623418824684 0.0225883085513989 0.0157810358980008 0.0210477896128738
tso_long_bayes_r80 0.0410813071557789 0.0404486195208145 0.0417074768307272 0.0397206513084712 0.0125290184833195 0.0101842000444492 0.013635642117129 0.0103508638069062 0.0334981946982845 0.0346122552828988 0.0333310672253209 0.0335946867259427 0.0187776807205088 0.0154997067898397 0.0203637741161872 0.0157860182893587 0.0179084501483145 0.0225900404066961 0.0162782339292292 0.0210506841210827
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0399324226496527 0.0370428301961853 0.0387134040582854 0.0395389702461017 0.0317228583093876 0.00997540848152187 0.0210752438552606 0.0254292422946372 0.0164482559030754 0.0311238596300295 0.0228719397381533 0.0246145562218458
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0393742716968765 0.0371542367181355 0.0384036243706872 0.0403880931751252 0.0305824220345345 0.0112287780854602 0.0214126198131823 0.025690475037362 0.0165129644171715 0.0300693951238279 0.0221613067719282 0.0245472787672497
cuts_wide_bayes_r81 0.0369980645818943 0.0525444632891908 0.0449133774644965 0.0442920149034786 0.00369267679728223 0.0321827604202342 0.0172882369403076 0.015551658307698 0.0365637156243334 0.033876582220479 0.0359179903615053 0.0376638429345826 0.0230562924670744 0.0159746110270176 0.0242577467609862 0.0206362826340588 0.0171087503958217 0.020976686200848 0.0152185691496344 0.0215464930200977
cuts_long_bayes_r81 0.0369696644395457 0.0533393647075647 0.0446648789547162 0.044757911906921 0.00388726661212408 0.0323194787705906 0.0172429532669212 0.0156607794665164 0.0364749597999282 0.0344410456814967 0.0360862704085448 0.0379350685175544 0.0229140807029364 0.0163402743310052 0.0245120241702073 0.0207597577710619 0.0173122324251767 0.0210909062952514 0.0152158981873102 0.0216555747997336
tso_wide_bayes_r81 0.0391249305416017 0.0363631933479452 0.0390253114224161 0.0409320596052532 0.0101236831185846 0.00685698913303719 0.011199489324958 0.00950574588570941 0.033113896608221 0.0322881330855851 0.0323138789443822 0.035723958856518 0.0190633298741095 0.0136738135527218 0.0208661174999594 0.0174553417145158 0.0171345976856495 0.0210439757943368 0.0144578322326432 0.0219509331060392
tso_long_bayes_r81 0.0389958670410816 0.0357585121507055 0.0390531046037937 0.0405251622355185 0.0100377416343958 0.00671348275366253 0.0110989646278449 0.00945819609964246 0.0331113527975769 0.0318015109615631 0.0324420547177411 0.0353731335174726 0.018823976087439 0.0134393097561931 0.0208575222060155 0.01737873791452 0.0173147522294091 0.0208841771222483 0.01466059595528 0.0217910226427126
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.037520520491062 0.0401641636277684 0.0412373424250367 0.0403315933608712 0.0254948570664257 0.0168874571764494 0.0311862706932128 0.0184908208707292 0.0199807208157906 0.030673902855371 0.0249877083237307 0.0290972167370843
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0373805839678115 0.0399058228562202 0.0409587702216502 0.0397285147391597 0.0250850163664293 0.0171256760015815 0.0298501292091282 0.0180648880086234 0.0194590104355899 0.029839770060504 0.0239328206911774 0.028561391786964
cuts_wide_bayes_r82 0.0367918559465527 0.0498317640822259 0.0469720900470255 0.0452560033916199 0.00484308644771554 0.0265521439240556 0.0202896178794344 0.0187836211545568 0.0360988940285526 0.0360787786879394 0.0369180503233562 0.0361017551106023 0.0213115526928789 0.016770434416396 0.0249507733691942 0.0190841598149339 0.0187688685131208 0.0231327300485579 0.016362499364283 0.0211025940646095
cuts_long_bayes_r82 0.0368526900223951 0.0505985532937355 0.0462879293749508 0.0458427217011623 0.00490888618762996 0.026906136237692 0.0197386359297251 0.0190064954216766 0.0361795748676696 0.0364233364784835 0.0369402319437716 0.0363772187333185 0.0212232466617716 0.0169766934959938 0.0249732673787577 0.0190744158441039 0.0188735394570375 0.0233633703247876 0.0164343163498247 0.0213309515987713
tso_wide_bayes_r82 0.0388245806532556 0.0387495653516108 0.0403619094328861 0.0394271300371612 0.00922323245599076 0.00719368033630179 0.0113553107642534 0.00862640736083374 0.0334317229395328 0.0346970117115373 0.0336917399158136 0.0345109924073486 0.0181027346646383 0.0144937336723662 0.0212904150197905 0.0166303522488537 0.018697307424884 0.0233816154790126 0.0160756200924188 0.0211009638530486
tso_long_bayes_r82 0.0389652464791824 0.0381555830613963 0.0408167042698805 0.0390937434459842 0.00900677949969006 0.00699016915430681 0.0110834629310524 0.00842094295953676 0.0337497506545245 0.0342738577775884 0.0343347987478799 0.0343383314982782 0.0179673615687345 0.0143500572074415 0.0215302440042342 0.0167424537019064 0.0189858466857176 0.0231198094428598 0.0164805987236293 0.0209773521550099
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0394790446825837 0.0390685925481812 0.0419798208127551 0.0403959812936133 0.026967054445596 0.0255456007700513 0.0379702944706159 0.0156929302527076 0.019788301635974 0.0277464734916951 0.0238402591479469 0.0310463342382403
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0392311794720212 0.0393522114629283 0.0424583232041142 0.0407200368049837 0.0265880306308002 0.0251442759044722 0.0373004609897352 0.0169632436274536 0.0196893005336346 0.027596673617202 0.0233923835055845 0.0303945764680988
cuts_wide_bayes_r83 0.038535040557373 0.0492021144116833 0.0470344949283901 0.0474604403445479 0.00362188943104649 0.0277755772525096 0.0206694742979859 0.0204579216407724 0.0381506249297195 0.038924356802667 0.0380275578257183 0.0383154059205863 0.0233541877397033 0.0204214303153055 0.026612582366713 0.0206992717375835 0.0195453905381833 0.024036483869823 0.0165868506122687 0.022589191906428
cuts_long_bayes_r83 0.0386219378716054 0.0500182228534339 0.0468135712075653 0.0470706639052071 0.00370899162948124 0.0281366206912047 0.0203103121604826 0.0204853733591071 0.0382175877977137 0.0392820601672334 0.038397108184349 0.0380772727198408 0.0231838807818664 0.020577887430475 0.0270020324506609 0.0205850241014781 0.0197886085705905 0.0240640370339562 0.01660402477816 0.0224186796102821
tso_wide_bayes_r83 0.0413748224508334 0.0422766383359273 0.0426354404400482 0.0414029446541848 0.0114076426607794 0.0101878399290515 0.0139519982240488 0.0099460015728483 0.0350474866764741 0.0369231176493748 0.0347340680937095 0.0360182351746388 0.0195031017146501 0.017194888400668 0.0230348796275678 0.0172789060132448 0.0194849445977524 0.0243059420201393 0.0160260582109291 0.0227737541347085
tso_long_bayes_r83 0.0416177479932664 0.0415299836646944 0.0425381527602672 0.0413450626184468 0.0109894941133547 0.0097289022606495 0.0134036238570035 0.00955323138616188 0.0355515297717082 0.0365187053067845 0.0350095899113124 0.0361909009630426 0.019577238953237 0.0171571219580395 0.0231416063343079 0.0174608364184099 0.0198077426039646 0.024031275966419 0.016186686312005 0.022933708094683
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0396596699134858 0.0389320282905352 0.0362536726958016 0.0371452705123698 0.0256482342500897 0.0205572322154689 0.0350669287857649 0.0166994236723382 0.0202263773282715 0.0287079580067104 0.0218373616475423 0.0251203707116947
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0395160598437039 0.0394360794190258 0.0368856818663938 0.0370890288277629 0.025838313485195 0.0208793352407128 0.0347241983243614 0.0170665193454781 0.0198759137181517 0.0285412926228496 0.0211996226139722 0.0246903495853342
cuts_wide_bayes_r84 0.0389533691885333 0.0518579715600721 0.0467639049810314 0.0430164806520893 0.00510398157193689 0.03194232407632 0.0213761850450953 0.0143753091944721 0.0382826671120062 0.0384241258228141 0.0382694560922042 0.0364264912241461 0.0237681407149191 0.0191221157294719 0.0272774161718389 0.0199913529196487 0.019307688378113 0.0240394129568785 0.0166405003421196 0.0202599977885436
cuts_long_bayes_r84 0.0390157675253663 0.0521472551965202 0.0467086219059942 0.0428311768218028 0.00528067429810443 0.032205076421245 0.0211644539365165 0.0144118194490483 0.0382906552184695 0.0385156496930701 0.0387005551425251 0.0364609164185276 0.0234320023446238 0.0191348853823919 0.0278172655502157 0.0201041394661017 0.019587455853936 0.0241996386759481 0.0166228241949032 0.0202085348940693
tso_wide_bayes_r84 0.0413213174374167 0.0416661252613145 0.0426737047325432 0.0394977716640538 0.0101953357468381 0.00813876794010488 0.0128962305576937 0.0082021602056742 0.0357964243137799 0.0373656777845177 0.0358888165220346 0.0348272826556126 0.0205619873529378 0.0166765278626559 0.024308952380922 0.0173797446871087 0.0192030288583222 0.0246733942644349 0.0164183817196363 0.0206659126098933
tso_long_bayes_r84 0.0413305935196722 0.0406064517638388 0.0425585598147423 0.0390690130883102 0.00999149879060121 0.00782099751329391 0.0126400492032351 0.00798373807300372 0.0360045130597464 0.0365981705006598 0.0360268395211722 0.0345605219062958 0.0204731160797971 0.0163770507570118 0.0243987375305878 0.0173932110021963 0.0193649647755321 0.0243079851874467 0.016536382776882 0.0205483058154572
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0399635846186549 0.0401450390510511 0.0404249378469342 0.0418268272938266 0.0307698416241079 0.0176981159243127 0.0210734290655979 0.0294039080311482 0.0190499195182156 0.0320724925344277 0.0260398016302704 0.0259649923810213
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0396199449354824 0.0402909962230462 0.0404963249952215 0.041765060125363 0.0298406474780736 0.0189256788912609 0.0218965665353348 0.0282632039971835 0.0191570818039563 0.0312832807319147 0.0252775446281101 0.0256512284553825
cuts_wide_bayes_r85 0.0388549568669092 0.0505952190883089 0.0477118172500378 0.046007798122161 0.00395202580051416 0.0310288202887744 0.0215432333757878 0.0185925312954203 0.0384061877091592 0.0385210970488919 0.0372574138795487 0.0379492466477871 0.0238125686137618 0.0190181502829378 0.0258171382819398 0.0218839953837666 0.0197804013716479 0.0246371350390702 0.0159105203134337 0.0211068534617219
cuts_long_bayes_r85 0.0391923256639418 0.0514367824326587 0.0477314297319585 0.046140602733455 0.00412342496123385 0.0311773214295099 0.0215716977381888 0.0187427579327105 0.0387261051836159 0.0388573779932029 0.0377739532652275 0.0382360782262959 0.0236581708135035 0.0190726013707748 0.0262588096201091 0.0219192383062963 0.0200179987900229 0.0247656504014484 0.0160583411400705 0.0213056813757065
tso_wide_bayes_r85 0.0418527399694299 0.0419121729985096 0.0412109029019 0.0416679737189871 0.0113855263681019 0.00862854069897345 0.0117779487094719 0.0101597849219186 0.0356050984561619 0.0373198546423794 0.0342884985258119 0.0361476145390608 0.0206953053338105 0.0163364636643194 0.022165574636662 0.0188415528342124 0.0192135846988426 0.025196569516047 0.0159170175952544 0.0214348667626478
tso_long_bayes_r85 0.0419288189817199 0.0406595027161278 0.0411341962924212 0.0412887523819234 0.0109939684184993 0.00822031151120347 0.0114489113023837 0.00980000054092653 0.0360434401530862 0.0364818272019769 0.0345823368193656 0.0361290735822825 0.020699608295484 0.0161721652029138 0.0223375892734234 0.0188778132859501 0.0194494666579677 0.0247984498315114 0.0160382701772431 0.0214476689148486
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.036384675938521 0.0417606474469729 0.0417989274699691 0.0389371045882248 0.0248664863589065 0.022161339846815 0.0350795235465691 0.0153558877965565 0.0172234875595713 0.0300622695950392 0.0231420245543821 0.028537997580891
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0362255045886102 0.0413279335538569 0.041696941358912 0.0387421137276229 0.024817708988775 0.0212698182512196 0.0332512871553841 0.0159669123354013 0.0168666786140142 0.0294696745888729 0.0222892219753765 0.0278651902785826
cuts_wide_bayes_r86 0.0355379488299978 0.0519069431374672 0.0452015714952056 0.0458167704916273 0.00415401936997739 0.0302215111580028 0.0177424711352609 0.0198943345242776 0.0349479018489247 0.036500628702112 0.036462643445303 0.0352857777210147 0.0219614701643591 0.0171963066219627 0.0248028001907121 0.0201286479643911 0.0161573158394638 0.023087073646657 0.0154730867600938 0.0185426167752854
cuts_long_bayes_r86 0.0357542127484395 0.0526136176125955 0.0454738947227843 0.0458032674356486 0.0042828148933342 0.0303561151648754 0.0177487386643348 0.0201368426580807 0.0351572772113305 0.0366939549072151 0.0370124801480653 0.0352216804393984 0.0218162042785797 0.0173172382590409 0.0251059367281141 0.0201155963956944 0.0164587752808561 0.0231053452240673 0.0157204666170468 0.0184158552468354
tso_wide_bayes_r86 0.0369440770474674 0.0388255529066241 0.0397252056192951 0.038027811548186 0.00898689751195335 0.00719526737895799 0.011134367334155 0.00868631259746529 0.0314970957406518 0.0347747196905351 0.0331486022576843 0.0329114261139599 0.0181224523817014 0.0146278232170588 0.0212593725343905 0.0173620308151344 0.0160301561072018 0.0231513170354778 0.015026568524685 0.0182417892427789
tso_long_bayes_r86 0.037444150505246 0.0379462888840624 0.0400293928771219 0.0379520141067305 0.00901759271790126 0.00704852446462177 0.0110307291967826 0.00862099228811337 0.0319844383052513 0.0340581672829931 0.0335908243221748 0.0328482402507471 0.018178242448575 0.0143549151490242 0.0213579165758929 0.0173878299277276 0.0163620373502341 0.022827043937308 0.0153895215453277 0.0182766195582269
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0383921189491314 0.0402681469011319 0.0403459797768737 0.0385723708481688 0.025147697001246 0.0226466725092302 0.0325870531083156 0.0156225091846343 0.0187531723732233 0.0275952507036189 0.0207082098980306 0.0278018665103737
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0381491749385766 0.0402910479144579 0.0405289803931807 0.0386416108599764 0.0251522222784684 0.0226644745997374 0.032160883600478 0.0163914225662711 0.0184986044282056 0.0270592205488191 0.0203799318261083 0.0273248056148155
cuts_wide_bayes_r87 0.0379339085416144 0.0496619744991959 0.0451565928221629 0.0445092114808672 0.00351823651231172 0.0260340815617056 0.0166342426378435 0.0163576305832073 0.0375492342523338 0.0383335113582849 0.0379478713198321 0.0369367005543772 0.0234086230380701 0.0200722908298305 0.0266103144569069 0.0205982097497447 0.0181368942916808 0.0227850956705889 0.0159339249122362 0.0202552074080475
cuts_long_bayes_r87 0.038037337208064 0.0503478144786751 0.0450177295385463 0.0446729960368009 0.00366969110350049 0.0266826087969295 0.0160932490855557 0.0164761429319432 0.0376109972674698 0.038441219271394 0.0383843227902682 0.0370592256902245 0.0232097557622586 0.020191548308968 0.0271318313107084 0.0205522303593609 0.0183681315912954 0.0227436326822654 0.0159275444829042 0.0204644829067796
tso_wide_bayes_r87 0.0413574835115508 0.0420740846353619 0.0434772297197125 0.0409793471238206 0.0134636988739027 0.0118165601895965 0.01667302442799 0.0119778744949925 0.0330918955180441 0.0352370885449493 0.0332913527999366 0.0337383245726901 0.0183650853957057 0.0161772066267022 0.0215640822888507 0.0165677286012105 0.0180794011393698 0.0226566791501489 0.0154779833735874 0.0202949510332673
tso_long_bayes_r87 0.0410970763960828 0.0408763386752784 0.0429373058756622 0.0403010621678019 0.0127150325120294 0.0108733140199783 0.0154818905743772 0.011159935118987 0.033443851801465 0.0348309775429542 0.0337420163431406 0.0336730501986725 0.018484835210576 0.0159189512079372 0.0219110844017592 0.01660049917716 0.0181781696797197 0.0225874832761822 0.0155956469364751 0.0203066406445502
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0385371537301101 0.0457253157251745 0.0434694511935599 0.0430543998192295 0.0240233401128126 0.0286790848712446 0.0436845588807178 0.0229556903310245 0.0229181481640881 0.029400507662711 0.0255991892610134 0.029292246448889
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0380225272500452 0.0433591379317379 0.0417185341259617 0.0413225230176227 0.0230944451481125 0.0247080194109807 0.0370860514602781 0.0205250474167497 0.0220210369413316 0.0288511780498974 0.0231333602083925 0.0286473620420754
cuts_wide_bayes_r88 0.0380350164329732 0.0520933919836928 0.046704557694946 0.0452146158666909 0.00520887610588578 0.031054756433884 0.01921435890856 0.0176222411985982 0.0373413463116781 0.036962593485042 0.037828380462844 0.0370868653362671 0.0212852052077821 0.0179935240137393 0.0263175527720126 0.0210413832722853 0.0201504617736137 0.0229253457621976 0.0162970858290778 0.0203022162581519
cuts_long_bayes_r88 0.0381780314320525 0.0531800828898503 0.0461134717135923 0.045384640111711 0.00525126599869942 0.0316189228880844 0.0189873583234576 0.0177977953779747 0.0374809905035751 0.0371293704397368 0.0380032432511372 0.0371533620271332 0.0211557105401664 0.0182079808738444 0.0266177818050674 0.0211926436987151 0.0205176199821215 0.0229296441060548 0.0162053030143815 0.0201798927116557
tso_wide_bayes_r88 0.0403470427104844 0.0396056344158164 0.0419962379054347 0.0405188027223532 0.0105260381647967 0.00841282142563042 0.0130306528560889 0.0101112371179001 0.0342046260939533 0.0347744634483669 0.0343166667885618 0.0346968069409708 0.018248347649666 0.0150485735498012 0.0219799874088081 0.0176839936250054 0.0193800664851233 0.0229976105892172 0.0161513213036977 0.020474563704795
tso_long_bayes_r88 0.0404919482046595 0.0390519809556044 0.0423017970516921 0.0402549218369595 0.0103416848100337 0.00820715215932734 0.0129087970644207 0.00996215246525455 0.0345558629343522 0.034402447971265 0.0347692151638406 0.0345587886288095 0.0180322626629079 0.0148700709207379 0.0221182083123491 0.0175871959218446 0.0198529987222922 0.0228118873492162 0.016651955627694 0.0205236166008293
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0378150153529984 0.0395635674864367 0.0394132835070198 0.0411030822840531 0.0270003748069537 0.0149957741404814 0.0284891466469899 0.0184535558055341 0.0187470837716615 0.03057414339791 0.0215541173171962 0.0298231480694525
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.037177111064752 0.0390177045071698 0.03922221771844 0.0405245137010848 0.0257666182846779 0.0155493386454806 0.0281721948227613 0.017327763712878 0.0182441056806644 0.029109683804697 0.0205983634634047 0.0295184264496166
cuts_wide_bayes_r89 0.0364309776963022 0.0504357709158592 0.0426525841053357 0.0466391751224129 0.00431205300018643 0.029128674970788 0.0141119315720651 0.0220098714406709 0.0358373053315247 0.0338208022880268 0.0357452335705834 0.0347139401120566 0.0214331138665412 0.017043629529502 0.024448089160572 0.0180693525516034 0.0177872488344142 0.0198899455005255 0.0149188688023132 0.0200946738867571
cuts_long_bayes_r89 0.0364509169940097 0.0519507129058049 0.042625189208011 0.0472370288848138 0.00442076077547385 0.0297565673449405 0.0139154598478066 0.0224854975911207 0.0358202925921481 0.0344913054920404 0.0360262064468643 0.0351183363375632 0.0213373248212228 0.0173459653825118 0.0247631819852689 0.0181503501126435 0.017989015316427 0.0201830065695404 0.0149536595605719 0.0203018352278269
tso_wide_bayes_r89 0.0385791089307205 0.0365455920102006 0.0391668253356795 0.0377744435412047 0.00960286440408538 0.00753967447152864 0.0112845598154145 0.00809992201201338 0.0327522410057294 0.0320017720325881 0.0322656399009407 0.0329838344782006 0.0179188671679032 0.0145413763469526 0.0208493152475586 0.0153459406755412 0.0177220578036748 0.0199686585038887 0.014487162035631 0.020387143354061
tso_long_bayes_r89 0.0385653523835641 0.0359779076801532 0.0392176965592234 0.0377356548927346 0.00953746717785795 0.00736824450481016 0.0111997483890183 0.00805693699549906 0.03279611799304 0.0315455864158807 0.032356695200775 0.032916372205933 0.0177094282747198 0.0142533474130765 0.0206885418559705 0.0153430229083783 0.0179262325442556 0.0198287509362273 0.0147096250750236 0.0203981049458945
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0386670765028438 0.0416543051211566 0.0408062301107404 0.0399933444974118 0.0246591050441545 0.0196342889779906 0.0400494227749795 0.0152409492190558 0.0202746068732672 0.02920620287582 0.0235628270589925 0.0306711187046198
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0384784378560776 0.0407637279164002 0.0404317398272762 0.0399821822257213 0.024913824145795 0.0191012150600636 0.0375544998685983 0.0156413850496915 0.0195110654885871 0.028396215749857 0.0224196556966353 0.030138315177099
cuts_wide_bayes_r90 0.0376108115551648 0.0514963044078187 0.0469510167762006 0.0467689019648528 0.0044813451705017 0.0287591099763911 0.0197400834366443 0.0202725698237949 0.0370153224589524 0.0359939981290733 0.0380124998326948 0.0368546329890082 0.0220232271141547 0.0181094593733244 0.0275004168115094 0.0196490363847417 0.0186856455762449 0.0213595666093295 0.0152148448197189 0.0212223614872959
cuts_long_bayes_r90 0.0375594661237065 0.0522719165216768 0.0465981951567028 0.0470382899318466 0.0046025626459867 0.0292875314456063 0.0193309607289941 0.0204660884728575 0.0369183584985892 0.0362909980454653 0.0380888280082924 0.0371659547668843 0.0218252711768107 0.0182265711211722 0.0276127672549838 0.019754351243582 0.0188599454674987 0.0215328211390842 0.0151628837916364 0.0214279286598805
tso_wide_bayes_r90 0.0395517826083198 0.0388241796629824 0.0418294341146577 0.0399583947104893 0.0104615398318136 0.00828510700169443 0.0134883796726876 0.00923458505876401 0.033375481476119 0.0338726692982133 0.0339189934626655 0.034677677595823 0.0184083740721898 0.0152267873536697 0.0228366654763202 0.0166726932634502 0.0179874592574448 0.0215407762892535 0.0150346705674885 0.0212983753038135
