ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0405523057084997 0.0332081697097657 0.0396130439411258 0.0396051355148659 0.0331812391234994 0.0289068656157747 0.0417712080730942 0.0269933300514808 0.0168942649229805 0.0205598575893204 0.0176146210793061 0.0227247553832261
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.039932470096015 0.0331630731288092 0.0390450455263434 0.0395246920833289 0.0325679246111212 0.0287329362451181 0.0397351552897176 0.0270507192635479 0.0170611796604565 0.0207842669761014 0.0171354843006678 0.0223909337365487
cuts_wide_bayes_r78 0.038896610451741 0.0361711413957715 0.0405921779064699 0.0422535814796576 0.0060037658393121 0.0118783748606826 0.0128625205115681 0.0160939984774805 0.0382116984046367 0.0349936252164031 0.0380015687507276 0.0384305837550003 0.0299982708033145 0.0273040110966092 0.0327673266226914 0.0289500666494289 0.0165973144772838 0.0200392063629408 0.0137350349035759 0.0179697196297047
cuts_long_bayes_r78 0.039913788497114 0.0361456927520061 0.0411578123605975 0.0428649177385132 0.00606236805225696 0.0118709686415091 0.0128586998625053 0.0155868897459407 0.0392436573991346 0.035022493424003 0.0382510999679792 0.0391411788604505 0.0304188128540135 0.0272471097659945 0.0331119001681612 0.029606943369167 0.0169904490933813 0.0203866807814803 0.013988101738335 0.0181391144037854
tso_wide_bayes_r78 0.0456390506037382 0.0411893125290309 0.0458933921584216 0.0455641938584207 0.0218375924426648 0.0219305229553319 0.0253598719851634 0.0214191951648025 0.0363940567220154 0.0337321777193231 0.0353918062067682 0.0364266511183297 0.0265708491938141 0.0239912445914276 0.0291010959658637 0.0260087364128798 0.0167741692516373 0.0202703808646397 0.0137549487450017 0.0178225386146814
tso_long_bayes_r78 0.0462043497217661 0.041641161628898 0.0469961853888344 0.0455503641911023 0.0199041319862035 0.0198355389756979 0.0230533397052431 0.0191393428786746 0.0373118773091187 0.0342518018416549 0.0364281277857257 0.0371521835005964 0.0272172482426609 0.0244517158480584 0.0301404863687421 0.0266034453459051 0.0169160862953561 0.0206243992912185 0.013942842400742 0.0179324789448146
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0384618716322754 0.0370221649926029 0.0396021585838434 0.0372456881568913 0.0321833952419089 0.0301598277693261 0.0313080381715589 0.0378153016776048 0.0170334159386827 0.0231267146526409 0.0182605811233163 0.0204611422304747
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0380266484974885 0.0366236823832755 0.0385496595882199 0.0376343983250238 0.0317605825555883 0.0295393561563289 0.0305620436745058 0.037228856502934 0.0170089826378477 0.0233158066081108 0.0179152873040289 0.0203796880810881
cuts_wide_bayes_r79 0.037857663763695 0.0393478839495323 0.0416670500389269 0.0384121681908564 0.00573340201305772 0.0166581516803108 0.0137262111740161 0.0129979363815955 0.0372827856314302 0.0367497630350703 0.0384302036406979 0.0363253555880078 0.0299933094419492 0.0265303024007946 0.0325770970179509 0.0287665466910757 0.0165832775299048 0.0216506250020942 0.0143243988961262 0.0183539051431228
cuts_long_bayes_r79 0.0390684912793362 0.0392474745876367 0.0425129130645222 0.0387918732696955 0.00584850014873066 0.0163545917887702 0.0137887261159912 0.0131405199953363 0.0383898031838662 0.0365664933405972 0.0392466985232065 0.0365687888442689 0.0306784086785472 0.0263399034727474 0.0329180389094276 0.0288620775463579 0.0168210024838981 0.021690704204074 0.014590763929911 0.0185387159072244
tso_wide_bayes_r79 0.0435606700932308 0.0422026006994073 0.044866833184232 0.0418148742965004 0.0192460639053375 0.0166008905815413 0.0201811874326522 0.0189784805977128 0.0366835621869765 0.0364823761975872 0.0372564551321659 0.0354302373205538 0.0274946061668336 0.0244418682353848 0.0300076345637354 0.0263857248834806 0.016998555372054 0.022081115682492 0.0141055817600899 0.0183878990682769
tso_long_bayes_r79 0.0453338318284531 0.0434499848820536 0.0457916704513661 0.0442019861317557 0.0195645727863578 0.0168778861780964 0.0206259455641614 0.0194297336165862 0.0370478745157168 0.0367367843279292 0.0368488572875335 0.0363784561387794 0.0279995453099812 0.0244703893597174 0.0298236587559428 0.0267645039224106 0.0169992751164078 0.0219730553603335 0.0142681986437652 0.018937953957943
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0404542740416618 0.0382975646757721 0.0404703923275688 0.0375201250622628 0.0329150707392953 0.0281706622267782 0.0315589398246543 0.033913976933468 0.0167019821860012 0.0228354148466059 0.0165876803724863 0.0200686074124577
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0398996629188262 0.0375386854148384 0.0399106263358767 0.0372949071892045 0.0324645389898118 0.0276859019537589 0.0314909779969823 0.0331500380914794 0.0166029441758369 0.0226130524032242 0.0162698229244375 0.0198836481016961
cuts_wide_bayes_r80 0.0394900656897752 0.0416006037307206 0.0432400434453069 0.0405041476702568 0.00407467004820536 0.016725179581584 0.0121460035143181 0.0121508559079882 0.0390853710593708 0.0380475231413794 0.0397864444473298 0.0384146281108019 0.0303540495057639 0.0266496581807392 0.0330937801928076 0.0292788443747392 0.0160164602710189 0.0207580200215654 0.0134075518816498 0.0184205226657229
cuts_long_bayes_r80 0.0396517747950315 0.042055445577292 0.0435303130991137 0.040597502740036 0.00410647725628366 0.0169568533552358 0.0125346161417272 0.0122808447483495 0.0393296708753104 0.0386097598845571 0.0397420989444753 0.0381350152988425 0.0308114781912567 0.0271323375444661 0.0329907782181377 0.0295085790042407 0.0159769752429587 0.0208895405536422 0.0133891133143289 0.0181118627272282
tso_wide_bayes_r80 0.0463836526803453 0.0442851017166762 0.0467312214625854 0.0439949072765331 0.01933504264043 0.0170914219094348 0.0207091449791488 0.0185935057016269 0.0377227380395267 0.0374350169005487 0.0371013934436014 0.0367257124006838 0.0282947942244384 0.0249577869964616 0.0301420382675583 0.0265642105506113 0.0162358503375538 0.0207591337681367 0.0129938027640038 0.0185411348245805
tso_long_bayes_r80 0.0455036517867438 0.0439066370747967 0.0463980083730928 0.0443372636186417 0.0179562566891997 0.0158769562097552 0.0191054166109308 0.0174327839974415 0.0374491692530095 0.0373316519343326 0.0374264688128882 0.037081798691369 0.0279223488879202 0.0247318568378958 0.0303238130784349 0.0267068939167694 0.0162350811733076 0.0207990299792493 0.0131520564728067 0.0187055493927002
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0392241555077629 0.0334331908755578 0.0390019571912614 0.0342004097476587 0.033067593581314 0.0302987351146288 0.0305804000068334 0.0343594582777933 0.0157426767151364 0.021516015716819 0.0175512322656595 0.0200842082709036
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0392148970071405 0.0331715833117613 0.0390824119953756 0.0341211626432907 0.0330294735768883 0.0299588942598719 0.0304759807396287 0.0335680392792778 0.0156863852153902 0.0212126736736784 0.0176363405661681 0.0197256930930766
cuts_wide_bayes_r81 0.0387539407988948 0.0387555166002307 0.041733042121896 0.0374420007897673 0.00433654893875294 0.0181282915212132 0.0127199223001665 0.0133561658597269 0.0383050908263975 0.0364387041626072 0.0385994587163571 0.0356259459859409 0.0311607014203388 0.0280467623932893 0.0320994289785298 0.0280334079875038 0.0151185977640463 0.0191714911215065 0.0143819994275845 0.0182299989767603
cuts_long_bayes_r81 0.0393898263444826 0.0385503292598245 0.0426085376666431 0.0380850310223154 0.00445448963261855 0.0179777597283844 0.0127415037378064 0.0131980876416938 0.0389912436765557 0.036922078961798 0.0394792378275282 0.036292328771959 0.0318104713442566 0.0284211258146658 0.0324619635926665 0.0283397831975473 0.0152725035383204 0.0193423390084627 0.014856145298995 0.0185855530505294
tso_wide_bayes_r81 0.0445817263324499 0.0418283542739536 0.0455001689000318 0.0412668514179049 0.0201605022844734 0.0188588794736788 0.0206390172122902 0.0195189167551146 0.0364244013039885 0.0352051104462473 0.0366035330035496 0.0347048623808978 0.0282164021565292 0.0255347935884493 0.0293116555063639 0.0260015433652489 0.015326831292672 0.0193324456261233 0.0143675076004839 0.0185751906541657
tso_long_bayes_r81 0.0442702912303672 0.0423312091588973 0.0450708566351321 0.0412182011237756 0.0190832544886523 0.0179469205018701 0.0195035134783697 0.0186751094678772 0.0363993411749601 0.0357375774009895 0.0365868904435376 0.034343187593064 0.0284973874642159 0.0257525767544804 0.0292633673135891 0.0258181195053686 0.0151419615097383 0.0194941608652265 0.0144026671701526 0.0183518001312474
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0371715060160743 0.0318178511972596 0.0392232773132637 0.0261871933862833 0.034279755175092 0.0279991186339262 0.0347156010142357 0.0350297880105555 0.0160031412614772 0.0228032601723213 0.0168688172020443 0.020247753170623
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0382308718916317 0.0322828780699543 0.0386782550702374 0.028573115399807 0.0352329454283785 0.0278309498470633 0.0341041976819417 0.0366181274144361 0.0162886080383359 0.0225161840251135 0.0169372713384873 0.0200547317994302
cuts_wide_bayes_r82 0.0368226695182747 0.0359913545664817 0.0415573300579629 0.0362421124062593 0.00419073938492714 0.0192121250269859 0.0147856142656878 0.0136511889088814 0.0364664422206743 0.0354144150509032 0.0382035238233791 0.0350169274769222 0.0302815389199495 0.0264776269574063 0.03239071493944 0.0281618459598706 0.0160916421288606 0.0218474975296186 0.0144829517062701 0.018908928334879
cuts_long_bayes_r82 0.0366312681316951 0.0364057087054908 0.0416916159353718 0.0362453379376151 0.00414701659809704 0.0192613271892368 0.0150561105768097 0.0135793034219792 0.0362251057185669 0.0351564273972332 0.038055969572241 0.034695756835412 0.0297378628280539 0.0264396182769077 0.0324450783414654 0.0282171067739043 0.0164604152512439 0.0219817335714882 0.0142852351842015 0.0185847539637395
tso_wide_bayes_r82 0.0422839833055218 0.039531367135708 0.0437147229394318 0.040643287407095 0.0187542534776741 0.0154815058958953 0.0194040047079697 0.0179651088912055 0.0362837731708536 0.0349777894611327 0.036486808885899 0.0357131284391641 0.0280238065613693 0.0238280454860724 0.0302817836524285 0.026461246629111 0.0163725656605306 0.0223533865235349 0.0140131453525012 0.0191096836267682
tso_long_bayes_r82 0.0429145174865998 0.0395117649091972 0.0448742346626871 0.0406742408748908 0.0184433456772076 0.015212443975363 0.0191268573201814 0.0176365710575288 0.0366226362439099 0.0347884834634038 0.0373642074940238 0.0353709220307793 0.0283916250548347 0.0235594683058881 0.0306010242255829 0.0263359241018766 0.0166363953468443 0.0227858397974738 0.0143537133061009 0.0191410975144642
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0394569626174062 0.0376089938934195 0.0399846111153586 0.0395894859710536 0.0318703023434249 0.0299605581552408 0.036766066355231 0.0286763496196608 0.015627304684758 0.0215111659424011 0.0145626245799695 0.0203940162678066
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0388533605900701 0.0374070602938919 0.0396339809693048 0.0394782247812142 0.0312176530707537 0.0297536021159104 0.0360508690908852 0.0290038985667993 0.0155589917854059 0.0210943779284671 0.0144706688965826 0.020305740946882
cuts_wide_bayes_r83 0.0402241022977053 0.0412588188701441 0.0417945472472102 0.0419919780466576 0.00748410067007826 0.0162517134735871 0.0118455988560213 0.0125490573622844 0.0391888376731956 0.037912799851531 0.0390317338957747 0.0390984009179436 0.031279991449029 0.0272437497449164 0.0344133205909276 0.0295540467317601 0.0149211167782034 0.0198994709436487 0.0115543721006478 0.0170843811766606
cuts_long_bayes_r83 0.0399473091414228 0.0410830382077069 0.0418389704040013 0.041712937857903 0.00723994119510219 0.0161634181835646 0.0117788772805849 0.0124653960425852 0.0389958427038773 0.0380442032510317 0.0390372222681582 0.0389201842887267 0.0312421519621261 0.0274441529735856 0.0345158083602444 0.0295431097108169 0.0146851862632042 0.0198241307455218 0.0114010769335357 0.0169973583561456
tso_wide_bayes_r83 0.0461960121621006 0.0444131302864027 0.0465046108482764 0.0447371215495537 0.0232591698320008 0.0206141745564843 0.0260743468724364 0.0214815336362283 0.0357887445610526 0.035649171163196 0.0348555588765119 0.0354606171094799 0.0272841383988666 0.0237527510813143 0.0294831657678534 0.0249740148833275 0.014300249146116 0.0198370202836868 0.0110210683212933 0.017286408280153
tso_long_bayes_r83 0.0475842037904339 0.0452924706836857 0.0481935506861912 0.0466854553221666 0.0238485867799405 0.0208393824391317 0.0265572301611501 0.0220618630413956 0.0362545505619984 0.0360279707681044 0.0355811305782843 0.0363096694906862 0.0277738829164469 0.023972622866057 0.030012506081603 0.0258151279479321 0.014448298851821 0.0203488352399029 0.0114564190169331 0.0173536586828545
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0388244722629476 0.0311963754554405 0.0386298036870397 0.0359543083444818 0.0335989971414975 0.0299610760916333 0.031659344394547 0.0372440295598651 0.0161398371222529 0.0223787083554922 0.0166064792487241 0.0198279558027408
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0380001122937213 0.0311703998105756 0.0379741770858031 0.0355195262441163 0.0328126613471572 0.0292498275036571 0.0309911087410818 0.0361633866874322 0.0160405858397438 0.0223515046301048 0.0163463185441315 0.0198156732793547
cuts_wide_bayes_r84 0.0376174159308573 0.0356814446495445 0.0409250342173497 0.0376338234815974 0.00607147518642717 0.0187621528624901 0.0123351155276186 0.0135753434348248 0.0368449174259247 0.0345922621335963 0.0380164017561711 0.0359339504913151 0.0306961508128447 0.0262957052987738 0.0323670755849868 0.0290460680982889 0.0153026388916341 0.0209564944420948 0.013901155738515 0.0176832030538412
cuts_long_bayes_r84 0.0381881750470905 0.036025217257034 0.0413100199101652 0.0379811424400908 0.00591306075819432 0.0191644947193769 0.0123464317561395 0.0134842075526242 0.0375210664738673 0.0346555202618124 0.0384078698440109 0.0361811389050509 0.031007797611412 0.0263940840961268 0.0326083722819997 0.0292611955558088 0.0155218876062019 0.0208215035461205 0.0138522172908193 0.0178544338113428
tso_wide_bayes_r84 0.0438974578273731 0.0409295970944611 0.0453143477453883 0.0420822355062193 0.0229020578982076 0.0201034480131278 0.0239013896626847 0.0220266420808419 0.0349505408656112 0.0337328246525849 0.0351454926715114 0.034130940430023 0.0272525413493175 0.0230079662303978 0.0286167646494212 0.0253335149154837 0.0154466113948265 0.0213502942595456 0.0133743128245025 0.0180084143577974
tso_long_bayes_r84 0.0439871926722704 0.0411632774344529 0.0459508674540633 0.0420786473562699 0.0219797031109437 0.0189608909836418 0.0228110458289872 0.0211717069571637 0.0351601443753954 0.0342388122847488 0.0360347901274168 0.0339463299734035 0.0274189516769452 0.0237395739015134 0.0292348962073867 0.0255728198464396 0.0155882600224438 0.021278938612663 0.0136786149020006 0.0180216285048489
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0375931821135118 0.0364174177967294 0.038669427434643 0.0351687827668151 0.0316412651694029 0.0265619443413979 0.0308636284218227 0.0306489445660071 0.0165526720200044 0.0238730843571071 0.0181266463978857 0.0201294126459107
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0380954776952338 0.0368704874904119 0.0383780460256171 0.0353810820675425 0.0319208568469455 0.0271278864378596 0.0307132032358701 0.0304211796715063 0.0165216418059365 0.0238516768471296 0.0179156400227393 0.0202193361054674
cuts_wide_bayes_r85 0.0388185303624673 0.0395925665510703 0.0412655729648245 0.03828377780945 0.00515569907349647 0.0154921463895158 0.0117753410833689 0.0113386186008744 0.0382799267109825 0.0370263213015475 0.0385083684933582 0.0368297971100977 0.0309815555280226 0.0258834230144445 0.0318065879187939 0.0289230648330396 0.0163995624824014 0.0227132860376257 0.0153814316490439 0.018596022241109
cuts_long_bayes_r85 0.0385294419495425 0.0402866606026154 0.0409519436366387 0.0378716163173603 0.0051452170779735 0.0154041074903643 0.0116096108986657 0.0112224782750452 0.0379294965136501 0.0376774214438487 0.0384410641933979 0.0361567522690857 0.0309698414995078 0.0263194702407986 0.0317145095819654 0.0284831543258251 0.0162081286582989 0.0227108214038418 0.0155298594793284 0.0188385064777105
tso_wide_bayes_r85 0.0440289219578747 0.0418242424843848 0.0442950103402061 0.0421384534159233 0.0199056628247302 0.0157969555610018 0.0201080004298237 0.0188531994888971 0.0361918801271902 0.0359223427680846 0.0363066555182494 0.0353978928420137 0.0285490262479096 0.0236379997244352 0.0289620030550424 0.0265190895413735 0.0156833892331097 0.022862042558741 0.0152533921064551 0.0186868404972768
tso_long_bayes_r85 0.044263044205687 0.0429845445268692 0.0445809234537955 0.042875144366298 0.0198682872950991 0.0156800848379369 0.0200938707558067 0.0189960906323586 0.0362693503330234 0.036976449288491 0.0364752994654465 0.0357657321727345 0.0285131508860522 0.0243415685838876 0.0290980658516117 0.0269084203668946 0.0162591811457976 0.0231178953230534 0.0153103324099155 0.0187975927566623
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0393167616595821 0.0383217045614346 0.0392315756773731 0.0376208799263122 0.0318786809474525 0.029891950471803 0.0333678215327271 0.0328509387163885 0.0167163984733927 0.0223896177739824 0.015126914256285 0.0208495078668312
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0393803090757916 0.0381242270668426 0.0388980741408644 0.0373674198455617 0.0320275827586516 0.0295489268633445 0.0329852086813987 0.0318116965048049 0.0164843992779094 0.0225005890819368 0.0148819209891457 0.0209173676145098
cuts_wide_bayes_r86 0.0395593434765113 0.0414280137128051 0.0413042347280723 0.0396205924366891 0.00432831985091362 0.0171859622628856 0.00946246346254405 0.0131743685669819 0.0391224378526096 0.038435670639453 0.0392030004424042 0.0373465874445201 0.0310524573009765 0.0279083537490901 0.0336699530161543 0.0282886000592553 0.0160548599707562 0.0201187880647072 0.0132223036538813 0.018956842591262
cuts_long_bayes_r86 0.039195925397169 0.0409147298405424 0.0406673249195512 0.0394565872241146 0.0045084625713266 0.0172344389275993 0.00936430354551036 0.0128172956264795 0.0386917510155408 0.0378596426732875 0.0386861607394367 0.0372606584972772 0.0305122016235351 0.0276841450285995 0.0332428793103178 0.0284555717494358 0.0161359987536964 0.0200535282394512 0.0132736125999758 0.0184627882990561
tso_wide_bayes_r86 0.0460078587645909 0.0445097552039332 0.0463204118325772 0.0435912306359778 0.0217106645160067 0.0194069812192417 0.0232232514900494 0.0213850470273081 0.0366834995866372 0.0368891689806588 0.0364608652656822 0.0353375623853223 0.0271611711662851 0.0246411826873854 0.029909934449491 0.0251164105088685 0.0160725750952748 0.0203660384155282 0.0128455934594587 0.0186867472386448
tso_long_bayes_r86 0.0465671656895109 0.0442342769688872 0.0473240328819039 0.0448088655627972 0.0219019548824082 0.0194036659422275 0.0236854025146514 0.0215509453899016 0.0366072134149872 0.0363886666437572 0.0366675249519079 0.0357309313602407 0.0271131456659563 0.0241098496001959 0.0297833505191688 0.0251127001470609 0.0162561118728444 0.0204844531395624 0.0130587656060699 0.0191922248236761
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.036632842597194 0.038793815366949 0.0393245625711026 0.0338603148189268 0.0317980347897523 0.027278520921458 0.0322088376413721 0.0323169705005827 0.0156603271751466 0.0226867442332458 0.0151499017408777 0.0188112006859424
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0362706051174428 0.0381263944326202 0.0388723824929635 0.0339704429753302 0.0311991009010586 0.0272341475687792 0.0318509625224115 0.0323471651086284 0.0158358866374035 0.0223217205381512 0.0149540059402216 0.0187891407086874
cuts_wide_bayes_r87 0.0370890376116379 0.0423927155845813 0.0416374436176343 0.0390027797618755 0.00495539098166745 0.0163885598124602 0.0109291888039593 0.0125054169982835 0.0366849937850594 0.0384842277495335 0.038988813617414 0.0367418901900837 0.0303227244347282 0.0270738949104706 0.0330909385999731 0.0291478108248366 0.0154281585836697 0.0204003350638936 0.0128353862876234 0.0171277133928529
cuts_long_bayes_r87 0.0380096568669587 0.0425206592377055 0.0420882051096127 0.0392581579971783 0.00489162667348224 0.0162389629371707 0.010953175555337 0.0124730735523434 0.0375222996052977 0.0386322322526835 0.0393127888616284 0.0371882987547828 0.0307953705833404 0.0271702898931367 0.0331625066933425 0.0294986331660171 0.0156289701515342 0.0204306713159143 0.0132080329827143 0.0172916234314018
tso_wide_bayes_r87 0.043672910124798 0.0436859789262725 0.0464896755167078 0.0435954411723651 0.0224256945762858 0.0174905324190533 0.0226562231995544 0.0212932432014981 0.035143378319178 0.0366547913632332 0.0364262425893728 0.0354534367193053 0.0271468715094143 0.0239806580745379 0.0299440931728229 0.0265932381892573 0.0155321073657614 0.0205678013707692 0.0125189673277222 0.0171710077393969
tso_long_bayes_r87 0.0455031159862967 0.0450041717762149 0.047791735090928 0.0450027500808668 0.0222493492083795 0.0171957520187979 0.0222357705463004 0.0209618093867412 0.0359919819410656 0.0374717853103869 0.0371123010187878 0.0359983180334465 0.0278215347112385 0.0244247243345074 0.0304893880670205 0.0267029792221765 0.0157892242870515 0.0209944691344866 0.0127483387196169 0.0175677425534472
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0392423049415145 0.0338698114976006 0.0395825810595869 0.0293842606766961 0.0339859415698491 0.0282739251578899 0.032161348184199 0.0368178338720378 0.0159337036704062 0.0217578464059146 0.0169731834896934 0.0209820419380058
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.03982653748245 0.0348121443442328 0.0402002824226439 0.0308173009549474 0.0340320165806164 0.0287027598195303 0.0324198751038416 0.0367473662398187 0.0161568497199104 0.0215570753546558 0.0169129041891246 0.0206763946120891
cuts_wide_bayes_r88 0.0385832764464649 0.0392496493882731 0.0427274116796208 0.0398940969288721 0.00504183534414692 0.0162304984494961 0.0125707563541785 0.0177081214735324 0.0381486739036724 0.0366712820224668 0.0395362664966957 0.0373099526418795 0.0309668699833271 0.0269923092021375 0.0325070392706422 0.0293194132549721 0.0160737296215405 0.0208064069664452 0.0142658290727402 0.0179577759251481
cuts_long_bayes_r88 0.0387402506114381 0.0391175505643038 0.0427662591812352 0.0401548950798776 0.00498140280895761 0.015759915667251 0.0126905001632547 0.017811920290963 0.0382440189378406 0.036694243162833 0.0393102042966613 0.0374753759583844 0.0306749311616326 0.0270675911765733 0.0323336426739362 0.0292945074122537 0.0159603271233772 0.0209677863345769 0.0142865644228664 0.0178295313464547
tso_wide_bayes_r88 0.0462891021044818 0.04338330174866 0.0483895589269165 0.044788001349398 0.0258150771801886 0.0230938079577269 0.0260780899161938 0.0252602930252411 0.0347496046820071 0.0340692611185036 0.0356157399719398 0.0346541896371142 0.0263275116778788 0.0234655122597172 0.0281252413314001 0.0254259886861663 0.0158588472483463 0.0208132270058868 0.0137290953799659 0.017739800878651
tso_long_bayes_r88 0.0456835027761561 0.0428159065593642 0.0473170202498471 0.0448996742183742 0.0233358867972484 0.0204263481097318 0.0234075182091665 0.0231332326543098 0.0354608698814093 0.0348638935451912 0.0360162484905281 0.0349991355400702 0.0268816941571525 0.0233457228822444 0.0283684745003758 0.02546145438443 0.016253039053708 0.0211504944265586 0.0138073170989493 0.0181849935226951
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0365510273437638 0.0346728523338539 0.0363827510357292 0.0350969682153175 0.0327673820340134 0.0323859412130633 0.0454377261126213 0.027790585374394 0.0180491285342947 0.0213400742865915 0.0199985709748508 0.0229783570351254
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0354163371395523 0.0342190403298183 0.0380101916928816 0.0353511530597519 0.0314725315779842 0.0313500386366242 0.045238106158814 0.027583022405512 0.0180781439842435 0.0212649732120342 0.019649828183492 0.0223193676719939
cuts_wide_bayes_r89 0.0348562935588857 0.0354904419930109 0.0367691946051276 0.0376886519338856 0.00616757004966991 0.0147278710212231 0.0143022072906255 0.0151163365382609 0.0341773406054309 0.034026404304867 0.0351431112473536 0.0354282313798854 0.0286708210896141 0.0268444575896293 0.0311283471473822 0.028207510989848 0.0177298144084372 0.0211834923140433 0.0157145066020492 0.0193511047440308
cuts_long_bayes_r89 0.034749541169436 0.0356418873110812 0.0362750452246873 0.0374403015435751 0.00618045682702889 0.0149806520852059 0.0141979918404269 0.0150035538990531 0.0341262097332211 0.0340248650872882 0.034482913552361 0.0355267313907662 0.0286904648378302 0.0270229269917779 0.0304823029504601 0.0282534198866495 0.0178147009344718 0.0210374629683095 0.015673634600524 0.0195413392093873
tso_wide_bayes_r89 0.0411309200609123 0.039569066679937 0.0422673302192713 0.040986962672057 0.0226621815411128 0.0199772666368792 0.0248202270336554 0.0210095442071044 0.0339087541210157 0.0332009758066005 0.0337116767149023 0.0340259236304112 0.0268009696746552 0.0242808202393895 0.0284614892651994 0.0257371185400005 0.0177784726634295 0.0216303868916205 0.0150643797994754 0.019016315944066
tso_long_bayes_r89 0.0408046929656121 0.0393805471361358 0.0420314611498336 0.0415477714162405 0.0206095854636479 0.0179759553659863 0.0224976912749124 0.0191647922230226 0.0336796728928786 0.0334007668208375 0.033934899584949 0.0345447572752644 0.0264173904312334 0.0241051660117855 0.0287346050085208 0.0260634845813814 0.0177346925496198 0.0215617176885857 0.0156854545039225 0.019443155712575
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0385065303495945 0.0358511804081817 0.0395525264208046 0.0410841328009854 0.0320949610099439 0.0296505607075609 0.0316344848014308 0.0371843968131976 0.0162310944215746 0.0219654019598613 0.0167095080762037 0.020570421527711
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0382143292427384 0.0356281275516117 0.0397791433742728 0.0401156565982795 0.0317876441264593 0.0291794179653069 0.0318576194155173 0.0356644241401664 0.0161431606606702 0.0215339878425046 0.0167621809253881 0.0206446711172143
cuts_wide_bayes_r90 0.0389264889404184 0.0390684665090944 0.0416814420908381 0.0421785597535601 0.00454997371013517 0.0146522048422791 0.00990860710653896 0.0166973986686153 0.0385237921430549 0.0368662563968744 0.0395491829769563 0.0386031017134198 0.0310678666970308 0.0276613803255698 0.0326293415702388 0.0298426859220025 0.0159086337658599 0.0197523619041903 0.0146285786320678 0.0173273244401247
cuts_long_bayes_r90 0.0389806214639915 0.0394081848199074 0.041595477383007 0.0420235138583701 0.00438194895131039 0.014748011259797 0.00994692991287669 0.0168556167385817 0.0386142919894402 0.0373420158275416 0.0391032198620359 0.038221062394511 0.0312192585138786 0.0276142415641401 0.032384421860414 0.0297730159023218 0.0158342153359875 0.0203635938646331 0.0144644575642203 0.0170991209971499
tso_wide_bayes_r90 0.0466428805407606 0.0438034347325973 0.0475865705095166 0.0465956825953497 0.0265099667752853 0.0236975130507855 0.0274216368272855 0.0253141614142638 0.0349599853926153 0.034985340134416 0.035065615513887 0.035477738685127 0.0263786184707434 0.0239291069259164 0.0276914543931321 0.0256658834472279 0.0161637874006277 0.0202075865933449 0.01365093160156 0.0171002218439772
tso_long_bayes_r90 0.0462284477028033 0.0436590557700701 0.0473799378157882 0.0459911326144586 0.0242640195273266 0.0217766127791167 0.0251070008174385 0.023221693843914 0.0356012159083564 0.0352964574411395 0.0357937712828795 0.0358410536128707 0.0267913286950516 0.0243131647745875 0.0282680974256497 0.0258412633698723 0.0161471799362595 0.0203074900895158 0.0139294066790432 0.0174244515149892
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0429657463628363 0.032541873936302 0.0381803187458997 0.0430943640245326 0.0387623020342452 0.0292001818099288 0.0325236047070695 0.0481131386217069 0.0157835485543048 0.0202894900905664 0.0163882956192869 0.0192774665428988
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0449383427236918 0.0337908221016722 0.0386011020514215 0.0454661862493861 0.0399578406483516 0.0301001906646543 0.0327824453931237 0.0492556835225518 0.0157851291217168 0.0201633592097168 0.0162983030069439 0.0189504235713886
