ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0372347438967226 0.0262147149655789 0.0232000898434329 0.0371875239612138 0.0249706211407497 0.0181837797924146 0.0231522889421923 0.0146381026475909 0.0165493399404123 0.0182607260128926 0.0149875089715578 0.0255673435276439
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0369478737944936 0.0290974416545613 0.0252641980460589 0.036645198432469 0.0243481409517593 0.0191470725880613 0.0238057613144178 0.0149586542482249 0.0164531685867437 0.0188023646505831 0.0148473543339455 0.0246036426487904
cuts_wide_bayes_r76 0.0380945670118203 0.0494077927826833 0.0440880520159107 0.0473533007796499 0.00436837862125329 0.0317848108106344 0.0211254503526485 0.0204416575527877 0.0375987476061604 0.0379656726981734 0.0367102967954355 0.037373673010768 0.0232276062745261 0.0192695015936026 0.025167949880288 0.0201300517573551 0.0169883843745098 0.0214162008538163 0.0150709066217508 0.019247484942812
cuts_long_bayes_r76 0.0374678379138456 0.0466681555921008 0.0430952437471899 0.0458182603281345 0.00433852005151882 0.0310052271443299 0.0213493611166078 0.0201080588071528 0.0369513322168613 0.0366806864603618 0.0363154205746809 0.0364678637995454 0.0228133490026415 0.018750780535456 0.0249441506659421 0.0198046525811301 0.016769622360314 0.0207665864143613 0.0148780101675037 0.0187572812769986
tso_wide_bayes_r76 0.039166609272795 0.0390405574483243 0.0393718419762868 0.0386703488034518 0.00724570474472398 0.00595534884226147 0.00839449569838675 0.00603107972292379 0.0340565015273581 0.0350004613225131 0.0337430294126586 0.0341766887656228 0.0189305481839045 0.0157131552582902 0.0211759234189778 0.0165053116040312 0.0172438713492676 0.0214059705306802 0.0153142676178825 0.0193462482434376
tso_long_bayes_r76 0.0389564593921803 0.0386033950126763 0.0387579358905146 0.0378345946424631 0.00712343636312108 0.00598472653689254 0.00829519839581194 0.00589106199609879 0.0339647349277158 0.0345130154612982 0.0331982739030007 0.0335190332889776 0.0188842466434434 0.0156122276500678 0.0208464974725855 0.016183007732827 0.0172296646337977 0.0211172389075762 0.0151829552004748 0.0190529791610162
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0367594213157749 0.0340821221439183 0.0352321947217542 0.0372857192304452 0.0236827176499743 0.0182749059154284 0.0278417754159236 0.0131555946038246 0.0171296124553705 0.0237042609969634 0.0182933132193954 0.0274607527195347
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0372719151373362 0.0359089012213394 0.0360430241945977 0.0375700374738471 0.0237710160445496 0.0186889290057037 0.0261844349798397 0.014239347021339 0.0170176151983585 0.0237217684616857 0.017871953499959 0.0265191885665279
cuts_wide_bayes_r77 0.0370296112527661 0.0503165949052685 0.0452142289050599 0.0458943613370232 0.00355379715536122 0.0318169586389739 0.018586551726087 0.0192609459325959 0.0365373490228583 0.0373828796705232 0.0371509896953338 0.0365850473046239 0.0221858528056098 0.018713395742923 0.0257256623208083 0.0194108496509836 0.0165422378810728 0.0210138901237893 0.0142148018664615 0.0192360962361127
cuts_long_bayes_r77 0.037183745619272 0.0499857075386835 0.045217814666215 0.0457233645243588 0.00332921251364042 0.0316392958475588 0.0183052167488694 0.0187990669856152 0.036823293670497 0.0371371699469749 0.0372600419417065 0.0369392017004362 0.0222872121889072 0.0187754350301812 0.0256276941309359 0.0194465029706159 0.0167350956597931 0.0206651994105871 0.0142711003290796 0.0195795524195556
tso_wide_bayes_r77 0.0380377837558015 0.0386144133949165 0.0385324976363236 0.0382781901608646 0.00752538423133474 0.00644043847405674 0.00876898932152557 0.00660059835078621 0.0324059782956828 0.033937619270629 0.0321575623031216 0.0333615047768937 0.0175233460875587 0.015024522996732 0.0200753254967098 0.015405501490267 0.0166071367775836 0.0207507578767139 0.0141973849801628 0.0196485839128066
tso_long_bayes_r77 0.0381847943019005 0.0380687364167597 0.0388292433466017 0.0377927215978158 0.00733948394959947 0.00625608506418294 0.00867370381844122 0.00634366800026811 0.0326643851108399 0.0335291479931229 0.0323954781277537 0.0330560168325291 0.0175442882092762 0.0147787311128022 0.0203253022572819 0.0152401197232432 0.0168399583209765 0.0206203505775377 0.0141366627778625 0.0195005949496938
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.035792327222107 0.0363003000066063 0.0366462684263955 0.0371442638432203 0.023078795178775 0.0162103515311865 0.0243901718081526 0.0156681104663978 0.0170774660012459 0.0251906205660127 0.0190060283884089 0.0264469521712321
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0369943454273889 0.0373077478646478 0.0375501818553928 0.0375479721096755 0.0232962608961513 0.0171814255313761 0.0242677003835582 0.0157738236093101 0.0173749537375103 0.0244613029752274 0.0187001898833886 0.0261616401536179
cuts_wide_bayes_r78 0.0363981131753439 0.0456510663804647 0.043008280130741 0.044623588904586 0.00271051152767009 0.0221538961013778 0.0150862995329889 0.0191012752798131 0.0360914990005959 0.0359170647443122 0.0364891286365659 0.0358222246068772 0.0209507465355602 0.0173778968294278 0.0253162373004579 0.0189318059440749 0.0175430331483912 0.0209521921848627 0.0138981445245819 0.019134755675328
cuts_long_bayes_r78 0.0368539404170199 0.0467376929047434 0.043432302024513 0.0446085678847431 0.0026687120042207 0.0223434003383546 0.0151395350297765 0.0189450315477499 0.036598998041975 0.0368060410500507 0.0367901101561341 0.0361261198258623 0.0211513408740954 0.0178728873478397 0.0255198698663116 0.0190199879043376 0.0177761998627849 0.0212656562192941 0.0139599509376033 0.0193183639142489
tso_wide_bayes_r78 0.0379422021642342 0.0386630324233162 0.0386268519660431 0.0378752415185412 0.00642299951167467 0.00535725280432221 0.00770426118350284 0.00580656329756516 0.0333382789401197 0.0348910059609763 0.0330405112072506 0.0336905067368447 0.017499156365267 0.0147782336776984 0.0210486129890917 0.0157502951743179 0.0176368209541456 0.0219489550344855 0.0139781876200016 0.0197321143003619
tso_long_bayes_r78 0.0377239557233305 0.0382826515281496 0.0383455836761388 0.0375778141249629 0.00630539847778387 0.00526539477180398 0.00760083730000943 0.00567894429025818 0.0331626900845083 0.0345303665989958 0.0327621362245327 0.0334905055433527 0.0173186972901741 0.0145883157640624 0.0208797934897592 0.0156083092382951 0.0177223037518174 0.0218501365495648 0.0139523729510935 0.0195914982757895
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0360794586087218 0.0377417056662602 0.0373665872619914 0.0377180386495908 0.0227248699888268 0.0171364559247306 0.0263532577869977 0.014517039112037 0.0175980284709051 0.0266154745565191 0.019611128331887 0.027050290124918
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0362577324523757 0.0382223198578082 0.0376552439514638 0.0378349943316659 0.0225676233811561 0.0169724209930161 0.0243828743416305 0.0150040898847354 0.0170968988782038 0.025579470504163 0.0191109202683235 0.0260575248500316
cuts_wide_bayes_r79 0.0359158935916729 0.0502273624672859 0.0438657534452038 0.0442357321915314 0.00374918945489799 0.0294987362880956 0.0166943085686926 0.018037023378041 0.0354026155512345 0.0355071838851025 0.0360718308700412 0.0350884307079313 0.0209634852347892 0.0170899943893628 0.0242836176167069 0.0190143180121758 0.0163795668211474 0.0202924538877398 0.0140202989124828 0.0178306141322403
cuts_long_bayes_r79 0.0357323435262115 0.0516573187632037 0.0438414226128337 0.0446289216048635 0.00358025290877153 0.0303814020203086 0.0168061826981885 0.0179633025975798 0.0352777160419427 0.0359266056430219 0.0358698401859284 0.0354964608088199 0.0208447017039799 0.0172572696429439 0.0241793508835304 0.0190820277693979 0.0163868142067685 0.0205449966565484 0.0139110613095788 0.0181651305764748
tso_wide_bayes_r79 0.036946535732411 0.0368032754702357 0.0377305901812633 0.0364642405676463 0.00707371585832409 0.00578709693680038 0.00836383620618953 0.00630998422374855 0.0314451260566827 0.0323865597755553 0.0312826126480736 0.0315439890953722 0.016303310650489 0.0134021821411518 0.0191457163575072 0.0146963841872768 0.0165457928834592 0.0204187804374229 0.0138586251823935 0.0181831327439221
tso_long_bayes_r79 0.0367182175069539 0.0368955273780635 0.037559324942883 0.0364939569660151 0.00702187895130623 0.00578879301550027 0.0083181118209541 0.00630582384990186 0.0312697328215315 0.0324913026183751 0.0311576372844296 0.0315901931105427 0.0161996958386027 0.0134322357960564 0.0189499531028856 0.0146921908267408 0.016533361454569 0.020482847021881 0.0139360529017685 0.0182734931258002
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0363725124464103 0.0377257517822856 0.0373286751153433 0.0375779286847596 0.0257693821353154 0.0162055755895522 0.0248358428972249 0.0146719568888963 0.0163970843040186 0.0268662684141551 0.0206465976524164 0.0269929571799706
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0366863031099244 0.0374185717857761 0.0370558808197423 0.0379026565085719 0.0247604628243107 0.0163260324488297 0.0231593348739477 0.0149612959446735 0.0160960745670265 0.0254662189553967 0.0198169409950151 0.0264765944595706
cuts_wide_bayes_r80 0.0369638426742309 0.0505338574896584 0.0457536630744314 0.0446297130569822 0.0030263603572402 0.0288769802204614 0.0191211401695608 0.0176877592774425 0.0365985008992778 0.036076154479139 0.0363869254488799 0.0358567484761009 0.0223370958566736 0.0171955834402704 0.0244044237684943 0.0187065209351515 0.0165162436428233 0.0208947674626042 0.0142651039194865 0.0190427665792181
cuts_long_bayes_r80 0.0372579266503292 0.0501612495139733 0.0461624915649862 0.04514619222091 0.00307709209385447 0.0284213111006266 0.0186015993376852 0.0177486051694585 0.0369163086186353 0.0362241124154798 0.0368666321939097 0.036174069755171 0.0224416576269017 0.0175288887654492 0.024616936996823 0.0189433456839495 0.0166783245982369 0.0207154936430345 0.0145070871812292 0.0192340672920317
tso_wide_bayes_r80 0.0387388389066306 0.0374504610983044 0.0389316647022229 0.0378750131916668 0.00842367960455529 0.00636485049165213 0.00890602499982243 0.00687270599709341 0.0323046976862309 0.0325815405468921 0.0319820868486871 0.0325436593867209 0.0174997426952129 0.0133493532386775 0.0188861267336063 0.0145899802134989 0.0164892162461355 0.020747089669264 0.0147695199140897 0.0194511708581291
tso_long_bayes_r80 0.0387188683736237 0.037452012189732 0.0386131254646102 0.0378963940654457 0.00840966009860694 0.00632597830227605 0.0088827146393671 0.00682309113288571 0.0322321368645057 0.0325970441999441 0.0316086834400191 0.0325406822932004 0.0172976187091416 0.0133085091905665 0.0186240966583524 0.0145751243985303 0.0166235490523379 0.0207687613836138 0.0146920870404011 0.0194258089877696
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0364479724491583 0.0374268219064978 0.0371308915242692 0.0372202865502417 0.021580470056142 0.0149920059254238 0.0250368479264584 0.0156612825119229 0.0182970021380184 0.0260139713105808 0.0188496486129751 0.0253349492864548
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0360945926414907 0.0371769089631563 0.0368687018671311 0.0370458030741595 0.0211059013502755 0.0164170862419872 0.0241193748347267 0.0162558269295692 0.0179295080142156 0.0241319849334097 0.0181180178322558 0.024124529787474
cuts_wide_bayes_r81 0.0371094389965124 0.0481773465229561 0.0441158593892627 0.043873129218888 0.00536828294131927 0.0250387155497195 0.0160644022505064 0.0161891725653279 0.0362200481996008 0.0354249694071263 0.0367236868105924 0.0360872207964045 0.0205149584363806 0.0173109081729469 0.0248556841814599 0.0196742736222239 0.0176314782811079 0.0200724232726158 0.0144811019067352 0.0185103603811821
cuts_long_bayes_r81 0.0367054597736393 0.0486342895012564 0.0437129558475471 0.0438996259112942 0.005446244831528 0.0250704243108467 0.0157194848449526 0.0163504460238303 0.0357493611589017 0.0360170080810344 0.0368841461284228 0.0362426919516905 0.0202558069692894 0.0176790010695428 0.0252378415767244 0.0196833362675719 0.0174513470591006 0.020330964326005 0.0143421143370046 0.018684315023236
tso_wide_bayes_r81 0.0370332630011176 0.0370017008479389 0.0382199291044489 0.0380122081219627 0.00672529801277169 0.0057089568391743 0.0083129889129836 0.00651053196518827 0.031919401337461 0.0327013057041053 0.0320356763421683 0.0331248658801442 0.0163376917724903 0.013938747713968 0.0197508615641633 0.0157671404517506 0.0171505321716661 0.0202451762460532 0.0143505758447681 0.018985205044722
tso_long_bayes_r81 0.037306889252743 0.0372332142960793 0.0384194532560301 0.0376646471094858 0.00659431041057517 0.00555450050158722 0.00810627989519659 0.00632520398512685 0.0322914018630124 0.0330426428785099 0.0323880382853972 0.0328924777656228 0.0165192892486561 0.0139912364733637 0.0198218673822227 0.015733428274894 0.0172776755656097 0.0205752973011291 0.0146227908606499 0.0187674665804639
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0361729352735831 0.0375215043084166 0.037263209213921 0.0369092302177224 0.0221963573713426 0.0188710644777854 0.0273976390709012 0.0128017219706034 0.0174441344610794 0.0251626959042396 0.0182514392541945 0.0270794958348255
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0357186284109405 0.037675633571781 0.0370102985894459 0.0367869393007426 0.0222858535412098 0.0179124621569705 0.0256319495587796 0.0142418803565851 0.0167078379969578 0.0247704828747358 0.0178129968661066 0.0256123068063942
cuts_wide_bayes_r82 0.0352290705886249 0.050274618975982 0.0442739090117693 0.0427974956413666 0.0030428300395522 0.0305395155104789 0.0170272503676193 0.0157824122760614 0.0348575669305925 0.0347296311557576 0.0361527679971339 0.0350468745202358 0.0211024799666072 0.0166333544604247 0.0240113980313983 0.0188637615260112 0.0157663201222576 0.0200812797569898 0.0146059820011767 0.017999925319953
cuts_long_bayes_r82 0.0359262193752861 0.0509949276781201 0.044269524375878 0.0431779370658088 0.00311418244309378 0.0311022097248709 0.0167254839310608 0.01601353424218 0.0355832941044359 0.0354933376718031 0.0363305937514268 0.0350651615978768 0.0216166331498898 0.0170350810369367 0.0239927235886782 0.0189703138994601 0.0159552736017879 0.0203503980688534 0.0147449686081402 0.0179611171512141
tso_wide_bayes_r82 0.0374839116470553 0.0372949208204671 0.0385214337902652 0.0369547181658788 0.00711942798649542 0.00579794734346742 0.00831859503119226 0.00630329021865374 0.0319363954303244 0.0328939153221955 0.0322478104662507 0.0320986829187699 0.016966758570424 0.0136377091833363 0.0194047377558161 0.0149944233798213 0.0164596154164313 0.0207083129949302 0.0146213770573174 0.0185280565126045
tso_long_bayes_r82 0.0375504372618123 0.0376159788545923 0.0389850238241552 0.0372218357909494 0.00709385240779989 0.00573235303491373 0.0083434907662262 0.00628666656367776 0.0319958847857859 0.033225530774901 0.0326111335165475 0.0323503412380747 0.0169837654526939 0.0138136979188431 0.0195717888658781 0.015133048576028 0.0164770437987037 0.0208712140906847 0.0147672699924242 0.0186598670307643
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0376804705383864 0.0356746725535258 0.0373793267211684 0.0367715184383785 0.027307517774878 0.010190063287718 0.0194967739583779 0.0202388637669544 0.015452976286538 0.0277362328256463 0.0213702176954845 0.0223485023980423
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0373585065798008 0.0359568939374037 0.0373752120457004 0.03763986657463 0.0252655471007693 0.0125518321725958 0.0208943623007932 0.019759040344942 0.016243364162492 0.0257875470584727 0.0202047972835862 0.0230382131480375
cuts_wide_bayes_r83 0.0358465618740531 0.049894866154066 0.0437533991544307 0.043963595933116 0.00420074102121827 0.0292365184207919 0.0174462373775275 0.017814002260773 0.0353706756089749 0.0332552561968537 0.0352636178329939 0.0352826583689201 0.0210803147755603 0.0154826671335462 0.0240468782795733 0.0193094283095998 0.0164370216127926 0.0193480391825436 0.0134677546004963 0.0179721285296855
cuts_long_bayes_r83 0.036873289574464 0.0512349012923282 0.0448756647420461 0.0447004837222665 0.00424041532517084 0.0293127876029534 0.0177397712141339 0.0178008333232946 0.0362143459991808 0.0341657891803443 0.0362348881040806 0.0360871289681284 0.021557183448836 0.015886251149112 0.0246484708579353 0.0197672196375915 0.0167551420403132 0.019788831729822 0.0137624615490564 0.0182798758336423
tso_wide_bayes_r83 0.0378929444951094 0.0350779576205371 0.0377836834741935 0.0376965111215437 0.00671355080185628 0.00468170976361162 0.00774387089386241 0.00607084869403202 0.0327880682268299 0.0314168300631625 0.031841193740074 0.0331058484971409 0.0172805583030362 0.0127111608001396 0.0199692783613339 0.0157992931244754 0.0170457009888825 0.0198645099643052 0.0135029553609534 0.0188059328601741
tso_long_bayes_r83 0.0373294763184413 0.0346768851266336 0.0375031806455986 0.0371955463327952 0.00655335144530232 0.00459367317832841 0.00758461683418753 0.00593122729313354 0.0324580009015196 0.0311614590059871 0.0317811850607263 0.0327840905449698 0.0172264890696663 0.01254271215828 0.0201112796203423 0.0157327841344758 0.0168464782714545 0.0198510676972901 0.0134066700120229 0.0186050803906812
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0367894898911253 0.0374325889636303 0.0358557688381681 0.0380713136147281 0.0252941525980819 0.0155052835138242 0.0267779713569269 0.0142295913921018 0.0171166611472567 0.0277479696177141 0.0193752209037822 0.0276087075477409
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0372917959999168 0.0374725451096995 0.0363619682690473 0.03758725699098 0.0243499153359068 0.0162537930972636 0.0258417605767517 0.0146942442409538 0.0173582287783414 0.0264022125958694 0.0183774525421659 0.0264415430533779
cuts_wide_bayes_r84 0.0376162203175397 0.0510537211740424 0.0442022157189532 0.0470323738391366 0.00298620850666543 0.0325521658544176 0.0171377008549908 0.021481563102805 0.0372774017914101 0.0360918099385892 0.0368259440501931 0.0368764583524309 0.0217514428744432 0.0179151977981605 0.0256312436059817 0.0195036327448168 0.0180589975297128 0.0202505220603542 0.0138616019952139 0.0194873195906456
cuts_long_bayes_r84 0.037246310763508 0.0512406950788236 0.0445400585134577 0.0467868275350913 0.00299070613407056 0.0327912484751374 0.017201259306724 0.0210578679283753 0.03690625289957 0.0360058649008153 0.037164045444075 0.0367249412750319 0.0216332513079898 0.0179187909726345 0.0257665850521917 0.0194531579099065 0.0178210218407715 0.0202385939693468 0.0141000903364712 0.019362968885591
tso_wide_bayes_r84 0.0384647134694751 0.0374440081561703 0.0386754180692874 0.0375969638212814 0.00752528870789412 0.00589665174703111 0.00900489377086484 0.00650819385243751 0.0330217125063194 0.033091685243906 0.0320348621692608 0.0327216079883127 0.0170150975410597 0.0138904751870515 0.020522173102388 0.0151025399059422 0.0179351910492893 0.0208811285935215 0.0135700536706305 0.0193052743975732
tso_long_bayes_r84 0.0387191795653546 0.0372590789252187 0.0390653187734 0.0381964514825407 0.00751855634850631 0.00584150252441377 0.00900936185905209 0.00648047388222705 0.0332620531521953 0.03294514328767 0.0324177353370635 0.0333500419987716 0.0172658846720441 0.0139322998709787 0.0207375420810103 0.0152409577704608 0.0178690209885282 0.0206645114351099 0.0137109152349008 0.019751004888055
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0371194692090201 0.0380133370415971 0.0376238327989224 0.0375601337388673 0.0281772108762411 0.0120646058074603 0.023345196408603 0.0133618846988513 0.0156177448599228 0.030077497832281 0.0216429136396711 0.0274018729366612
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0366219570159464 0.037659776330047 0.0373887721617356 0.0372080071094248 0.0262290096850319 0.013585428366246 0.023139830370358 0.0135010689511435 0.0153293654806396 0.0278155004674919 0.0205205915043395 0.0266902360994851
cuts_wide_bayes_r85 0.0359133497491864 0.0519406577322507 0.0447269816945623 0.0456511777827559 0.00385120559143467 0.0319941127098629 0.0187186842036353 0.0205756270913103 0.0353982402361162 0.034946131562401 0.0353044590886941 0.0348483141726763 0.0220943329606751 0.0159253218847592 0.0234216475718586 0.0176805148892525 0.0156057717868512 0.0208565679289309 0.0141803128223032 0.0188912913104148
cuts_long_bayes_r85 0.0370823176212975 0.0524290663286055 0.0457464349493577 0.0464460840807823 0.00384486695674936 0.0319436031216823 0.0186452217734835 0.0205301956198148 0.0365006216131888 0.0358108886728087 0.0366067781450086 0.0356303282602177 0.0227515020722936 0.0162378875498012 0.0242537192563755 0.0179484699380121 0.0159323133272915 0.0214220276897223 0.0145979357410743 0.0194319672816561
tso_wide_bayes_r85 0.0378335148034833 0.0367383928311557 0.0377860831537901 0.0363938060624999 0.00712432677623275 0.00514714623756809 0.00784936669406624 0.00561335759680813 0.0323713044201362 0.032835234768976 0.0318308384017136 0.0320773271852409 0.0178203324857323 0.012931982952413 0.0195717563977856 0.0141747527131041 0.0161716448541931 0.0213363422545037 0.0139407546772443 0.019297147058314
tso_long_bayes_r85 0.0381616468205522 0.0364887044756548 0.0382812075498484 0.0364608849074848 0.00705474231786745 0.0050264134072818 0.00789096099453272 0.00549562503331942 0.0327528593859557 0.0326864434582445 0.0322095404564498 0.0322468695708505 0.0178902306073934 0.0128693015865572 0.0198927281424281 0.0141643540979244 0.0164692289687574 0.0212634402341846 0.0139569525353394 0.0194634250337424
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0370672031465112 0.0381147178004956 0.0380915095106934 0.0384078652660058 0.025342510377593 0.0158224708923474 0.0258248420344379 0.0176305304746084 0.0171606439588486 0.0269582419024809 0.0201492743906155 0.0272295468660445
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0368765904084756 0.0376442117901047 0.0376360239703117 0.0379424683132641 0.0241117503575458 0.0167210554346251 0.0247601673054223 0.0161288039868321 0.0166288589066517 0.0248724936421924 0.0186637821343014 0.0266204090318301
cuts_wide_bayes_r86 0.0376213936254275 0.0497842098366225 0.0451461959604322 0.0476548744592288 0.0052486662386223 0.027730215865879 0.0174754304729029 0.022893333632917 0.0367546429907569 0.0363099823763421 0.0370012398238208 0.0366298886697101 0.0222953394585529 0.0178157016479466 0.025817536253008 0.0195096492050221 0.0165418738912456 0.0204888499470965 0.0134515781319369 0.0191104353875598
cuts_long_bayes_r86 0.0372642802378115 0.0500090578953836 0.0446516953756384 0.0476753402365421 0.00523902798424379 0.0275595965232593 0.0177624594760162 0.0230971802595838 0.0365268613557909 0.0366414941967165 0.0363462281484157 0.0362971371581917 0.0223351856096165 0.0180392829764343 0.0256242043531477 0.0194742272754414 0.0162808381434301 0.020615988098715 0.013110582311371 0.0187806882376405
tso_wide_bayes_r86 0.0379384335167281 0.037643592167672 0.0381141039691546 0.0378112582183697 0.00785421951969091 0.00619663869513847 0.00888765737306484 0.00682625773266774 0.0320003058150696 0.0330080105152216 0.0313545837900316 0.0326375715072264 0.0174017516817274 0.0139776323895212 0.019817156216488 0.0153018058363179 0.0162350808199844 0.0206403451314945 0.0133945673834834 0.0189230481083575
tso_long_bayes_r86 0.0374826628343437 0.0376570082597872 0.0384622591023846 0.0376202187142182 0.00777278237988815 0.0061325008579522 0.00884931836847587 0.00680138127319392 0.0316266915303202 0.0330347814258808 0.031709943850562 0.0324162674075641 0.0171589124452603 0.0139000413599543 0.0200671128898075 0.0152366315119728 0.0162015428107139 0.0207577804651691 0.0134318625021633 0.018728257547934
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0372392266658124 0.0378073801667631 0.0354954089537606 0.0373858945636516 0.0279963064158857 0.0131367257782887 0.024091643784114 0.0196541614136089 0.017079649747106 0.0286236181539645 0.0207516769451702 0.0245048517908891
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0371361809514135 0.0379847159706047 0.0355598711216259 0.0375720231919337 0.0254661305495043 0.015093533065443 0.024390131552204 0.0174869588626401 0.0170947956399264 0.0266738997555939 0.0196140283688645 0.0251800030571529
cuts_wide_bayes_r87 0.0374491338079556 0.0499495184782355 0.0444703524560521 0.0452492201421781 0.00372238620719816 0.0290596743129798 0.0187332641869645 0.0187964562431596 0.037013249039682 0.0364079591066072 0.0372782037695626 0.0370417621618383 0.0224193840292734 0.017525311880146 0.0258120500159787 0.0197762444897269 0.0173480207388767 0.0211027303614405 0.0146239899892402 0.019778570519542
cuts_long_bayes_r87 0.0374958507447487 0.0502339298970624 0.0444899134542953 0.0449891597873807 0.00381105965172234 0.0290581694996105 0.0187443155677584 0.0189740577097016 0.0370697194208151 0.0364967663608338 0.0370454575807033 0.0370420063188817 0.0223852720015885 0.0174880119552925 0.025754042512691 0.0199341504736165 0.0173968161287799 0.0210849116187898 0.0145325938381764 0.0196045312962357
tso_wide_bayes_r87 0.0391526181911232 0.0382280801059048 0.0392851338877542 0.0385620352961231 0.00771973660635937 0.00565733380284954 0.00889142849475851 0.00651711130419478 0.0336371926576973 0.0340294081001432 0.0329686914208834 0.0338631721752384 0.0184145820029064 0.0139954675789204 0.0209471916328383 0.0157954435590896 0.0173326185814477 0.0217159142272509 0.0143597351326624 0.0200271404697009
tso_long_bayes_r87 0.0389775910819886 0.0373334935413846 0.0396129110069723 0.0386566345546292 0.00771551181639294 0.0055520379758596 0.00889722812670849 0.00650551643975554 0.0334669712641759 0.033266722322638 0.0332756093195396 0.033963968726704 0.0182890769699138 0.0137523989767106 0.0209949974597265 0.015782795682141 0.0173163143028313 0.0211801091781997 0.0145282358802661 0.0201042124321197
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0372093262723987 0.0352854916992641 0.0330600264622689 0.03675322818481 0.0240825772267137 0.0160214511555572 0.0259121504896392 0.0148691250681228 0.0169583063577281 0.0253428092435216 0.0170541284343393 0.0245111427095893
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.037806092595526 0.0367669935147664 0.0345245499666036 0.0376979951915662 0.0242797704009804 0.017166318024776 0.0258265216736024 0.0161459284497852 0.0170225712817453 0.0250222607337701 0.0169526823122198 0.0241747776482342
cuts_wide_bayes_r88 0.0368998492417808 0.0499596963540739 0.0426859561629872 0.0428223276319385 0.00349351382588552 0.0313439187011939 0.017187901477337 0.0146095024394927 0.0364884390328924 0.0368358286441604 0.0364172233012602 0.0362133814947459 0.0220817879797281 0.0176703974188931 0.0254795406898001 0.0200453934880594 0.0167288164731589 0.021511713234541 0.0141172281490568 0.0182491258584328
cuts_long_bayes_r88 0.0371376681623274 0.049677546852788 0.0435012962227188 0.0435166821623784 0.0034782975949618 0.030692696087984 0.0173835722067861 0.0146215670383624 0.0367447800880324 0.0370092261140686 0.036839185923402 0.0364537151795933 0.0222666334704334 0.0179776879719093 0.0257540414479905 0.020066876696666 0.0168784218874051 0.0213945782552684 0.0141705983265307 0.0183821320962129
tso_wide_bayes_r88 0.0386654999925297 0.038797137709534 0.0389455664591751 0.0381880853878406 0.00825801535225259 0.00655619952133463 0.00975096432933499 0.00715209359736643 0.0324449398145119 0.0339928644385682 0.0319470280001875 0.0326936570760674 0.0175578456852549 0.0141019381929846 0.0202054780417108 0.0155070530605006 0.0168013592006632 0.0216956068041103 0.0140925173205 0.0187395048095419
tso_long_bayes_r88 0.0392398260184869 0.0391351770463583 0.0394160564815039 0.0384029910663584 0.00810798544948292 0.00648612350840094 0.00969185879377856 0.00709172953378843 0.0331680884065445 0.0343381747098042 0.032378739840816 0.0329058053087968 0.0175355819755034 0.0140952786620329 0.0203506531402832 0.0157165176473757 0.0174313106515595 0.0219984324889633 0.014353005453044 0.0187078171756485
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0368876167933301 0.0362450416103599 0.0373554483648617 0.0373839757526431 0.0230734924960739 0.0169331878771157 0.0255140884907344 0.0153847194470013 0.0171940887231094 0.0262284915435489 0.0184980293017577 0.0253962039184861
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0363669165671247 0.0365228610775343 0.0368776264534613 0.0372782850489491 0.0226647307257808 0.0166574382829291 0.024420018519976 0.0162441000926458 0.0168710002039891 0.0253462013196573 0.0179749135348425 0.0242323294237195
