ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0364713155533842 0.0352879209643286 0.0370758670132418 0.0359752021644519 0.000168933957017405 0.000144542095030919 0.000168015654985839 0.000155924902001581 0.0364630039034328 0.0352804982685754 0.0370672706094621 0.0359673615975622 0.0253116621100231 0.0203017253089945 0.0274547701779443 0.0226597976750871 0.0126495931040386 0.016816762021892 0.0108959429226874 0.0149491733185138
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0348343534063792 0.0316364812248884 0.0350866539347719 0.0346196176049286 0.0230014527709049 0.0181809749127304 0.0232589957912509 0.0214276127299581 0.0140474280235136 0.0164517992083617 0.0140131576141608 0.0153771641077211
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0395330681728609 0.038703077378083 0.0415251737394463 0.0390521369140258 0.0123916434072676 0.0155221795215065 0.0162337952035697 0.0116639166732471 0.0355337128548812 0.0343999301481267 0.0358342901186195 0.0354169480384809 0.0243801862951015 0.0195940160581397 0.0261179065664836 0.0223254181477697 0.0126497970429558 0.0167128732985638 0.0111403902577225 0.0147065255767922
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0370340785468109 0.0358932041895319 0.0369419000214816 0.0364154146344851 0.000106911213981164 9.27645025611615e-05 0.000111639796147563 9.90596005062723e-05 0.0370285852434246 0.035888955652116 0.0369359427744888 0.0364108041907797 0.0254549916676292 0.0201715978809968 0.0268089302230462 0.0228282553135984 0.0129812493738065 0.0174719186945744 0.0114941256206853 0.0150404929400267
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0354061807123613 0.027154635351868 0.0364087819760127 0.0345752614036515 0.0230369087905006 0.0174036512793996 0.0247994584521459 0.0218439602517576 0.0144194221645969 0.0142757914302284 0.0132334216613663 0.0150229019696666
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0400183959166742 0.0379224509169969 0.0405970857013877 0.0400884684959716 0.0140315999616489 0.0198833670458467 0.0141724925688147 0.0142029430842822 0.0352942594522216 0.0334498916521985 0.0358101771719593 0.0356604985657618 0.0243501952513515 0.0195859992418888 0.0261962924815369 0.0231258685934945 0.0123909203770913 0.0159050724829292 0.0108654542393145 0.0140293602362085
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0370526514967046 0.0354403261209357 0.0373752894637876 0.0367395704826559 0.000154714248317407 0.000142991291368988 0.000155954072183689 0.000148764108182871 0.0370458324388756 0.0354337978780942 0.0373671581035296 0.0367323309798357 0.0255141137177944 0.0204748843738615 0.027153345236468 0.0237798814386644 0.0128253043811959 0.0167418401336197 0.0113580058580967 0.0143490717587091
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.035753812819436 0.0330526117401922 0.0335943877810067 0.0350904880463775 0.0232438538949764 0.0182111168369572 0.0235056755176462 0.0208204297192929 0.014443847967648 0.0178657738499286 0.0128507252995006 0.0165137984104006
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0401941386915215 0.0424238890084008 0.0394150233016421 0.0398690539777531 0.0139918039456562 0.0224746806809514 0.0144661430870048 0.0147033880085631 0.0354786346905225 0.0353917680321509 0.0349402187876872 0.0350894988735519 0.0243473707763413 0.0200924600433963 0.0255002766109105 0.0217158694102772 0.0126030722211921 0.0169313223185073 0.0110379020959108 0.0149402408979491
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0374958616432014 0.0369308663037059 0.0367907408247545 0.0370627084235775 0.000170449808755273 0.000142435029913899 0.000191971002706349 0.000157488671141363 0.0374868875951477 0.0369233289252221 0.0367806599327968 0.0370542249149338 0.025640867928542 0.0207616830360573 0.0267539959476212 0.0228735071096328 0.0131631130424492 0.0176682253153325 0.0115184609305955 0.0156160175212625
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.032509067158722 0.0318845937331503 0.0358245406265753 0.0341870964326527 0.0221263783719259 0.0184774060888658 0.024614901281616 0.0202712291598802 0.0134066266516834 0.0165021296031142 0.01302267726899 0.0163315808761394
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.040719543097254 0.0402577430883174 0.0404236045712837 0.0418512331687587 0.0175418763176672 0.0182786452500049 0.0138299783610471 0.0175310548481598 0.0351319535653348 0.0349330190839314 0.0362658994519766 0.0359404776679208 0.0245677974971859 0.020186635481934 0.0263151375860618 0.0226118043697269 0.012140508576657 0.0165202007876087 0.0112889239809424 0.0148016460968728
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0371161696894935 0.0366535879616649 0.0374933777081167 0.0369550999650751 9.43729445329154e-05 7.77641418137369e-05 9.14082841838935e-05 8.26086613100263e-05 0.0371126592949736 0.0366500332299614 0.0374887124014676 0.0369507102343363 0.0258280680460311 0.0210694618636057 0.0270411089446872 0.0232439853388678 0.0127267009779683 0.0171786615952181 0.0116666441746473 0.0151017012212944
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0349401041669385 0.0331230362202301 0.0357422541426366 0.0343251063143522 0.023026281269477 0.0188228076016351 0.0251207009249632 0.0206537993528223 0.0139475785224221 0.0170288502547687 0.0124962535788216 0.0158725695530116
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0408018276325327 0.0427078460927437 0.0405830272244828 0.0409224975355707 0.0130308170095323 0.0187574120035391 0.01294140813866 0.0150105949700436 0.0364747114960543 0.0361531371387786 0.0362897066063175 0.0359668662289185 0.0251162775448303 0.0207950321260873 0.0269444893833068 0.0228712992089422 0.0127443432463415 0.0169396136229911 0.010714923280535 0.0145437069526238
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0370686421667765 0.0372968995031345 0.0377768683711268 0.0371240576336779 8.56559234648989e-05 7.20531369105269e-05 9.0464164951718e-05 7.97311053212003e-05 0.037065120003627 0.0372933336129904 0.037772613084719 0.0371207557255149 0.0254287561718081 0.0213556153073994 0.0280360628179916 0.0235202985724169 0.0129624986960091 0.0174196696012906 0.0109682964864852 0.0149646586922251
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0341991868303433 0.0345282630647693 0.0362649907774521 0.0327759007283817 0.0224377103535091 0.0195675944530797 0.0254491202697222 0.0199365843553311 0.0142493294662218 0.0173165470970815 0.0125349429548996 0.0156249541814942
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0410345610709604 0.0411168417356571 0.0403099769636103 0.0402838937141721 0.0162793429504553 0.0164905533940367 0.0129372385819095 0.017049403384149 0.0355100767247086 0.0356046383050707 0.0363164678844282 0.0350244538283651 0.0243711122004812 0.020858059100749 0.0268098238595434 0.0221845694020408 0.0126221743758613 0.016320191909375 0.0107630936754193 0.0144399721401511
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0363805409456059 0.0372676045972029 0.036841345845529 0.0359359058276165 0.000206116029691345 0.000172254264646889 0.000208719514587482 0.000192024542224072 0.0363674871254454 0.0372562722048401 0.0368254534382513 0.0359232729100044 0.0249218481958673 0.0218092093403223 0.0271554986652594 0.0227290200839953 0.0128068845624656 0.0169140012114208 0.0108577164950086 0.0147112315038434
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0351365940264149 0.0328141844477147 0.0347778698511744 0.0339427096952662 0.0222259746556889 0.0187195807553318 0.0246566123518594 0.0203682360143493 0.0148631989992457 0.0169233864761805 0.0121900510990974 0.0158378980335564
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0422101313828959 0.0410856825422293 0.0395504885520394 0.0395543377392231 0.0168702642758904 0.0202265338328554 0.0125933376678144 0.0135624483181073 0.0360056574319826 0.034799338835826 0.0357092195573607 0.0351544256286215 0.0249664432619248 0.0202728668030341 0.0263646006955552 0.0219156088311236 0.0123850669107538 0.0161149206828653 0.0107172472475781 0.014764732516213
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0371298084335985 0.0369458872459209 0.0372972208499387 0.0366746095923547 8.45239105052965e-05 7.356406214218e-05 9.30279311921634e-05 7.9210779486644e-05 0.0371253021913373 0.0369425333508036 0.0372935138120003 0.0366712070901489 0.0255465090049518 0.0214226806188498 0.0275165896278698 0.0227004047404566 0.0127483034084196 0.0169595203428985 0.0110466722543128 0.015383739919158
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0355397787320189 0.0292750859076203 0.0360346754174591 0.0321904964017901 0.0225828313671376 0.0177115163733606 0.0254941166846387 0.020347509296112 0.0149082495340534 0.0155710463779503 0.0123094102396567 0.0148710383654325
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0411580121201359 0.0399296565775348 0.0399413972185767 0.0381385719391488 0.0151346925571053 0.0207131407608532 0.0129508932231276 0.0145324390896444 0.0358116048745264 0.0344397231766587 0.0362718924807044 0.0338069694067435 0.0244634239247979 0.0198678319563676 0.0265801044276626 0.0217054402359764 0.0127922713102902 0.0163682474280281 0.0110938557839114 0.0139554057590176
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0375834389994366 0.0362963999551649 0.0375036401591986 0.0359659887983376 8.43535307200981e-05 7.55259932933758e-05 8.85114177423894e-05 8.5432207909515e-05 0.0375789511348421 0.0362916738027826 0.0374988496060714 0.0359613587398866 0.0256636045882968 0.0208022535908814 0.0273817633188821 0.023057430812816 0.0132027963473997 0.0171712846899604 0.0113666060662356 0.0145653027266353
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0348499977611947 0.0333605257338853 0.035016152723481 0.0359865475460597 0.021668035706879 0.0188534302445245 0.0251371015972681 0.0197595618497093 0.0154820427040815 0.0173424906285302 0.0121431697346047 0.0181634068079638
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0421624798246996 0.0426392782256359 0.0390782054150759 0.0425891134791592 0.0167306164299807 0.0198576725017775 0.0114889977205793 0.0157141020352034 0.03594008072229 0.0360956147612617 0.0360039362119887 0.0366259558950762 0.0241380592638406 0.0208040802882403 0.0263380298926907 0.022049619642753 0.0132800674709484 0.0168949258982832 0.0112195745614516 0.0159361617673912
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.037103464455447 0.0373658648750217 0.0370515095299228 0.0377182635319518 0.000105153585682613 9.00822210168997e-05 0.000117999823454555 8.96395908247053e-05 0.0370975049505577 0.0373606284304534 0.0370450281535147 0.0377126111199202 0.024611309422492 0.0212965645395332 0.0269775646123562 0.0224735493765171 0.0138618912829529 0.0175212204022314 0.0115013097637053 0.0164813173697032
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0329180312193094 0.0322541378723952 0.034247776226165 0.0316086572737896 0.0213676748529109 0.0183484322547012 0.0242330824199905 0.0197579356947767 0.014111033996416 0.0168201155856996 0.0120667808215232 0.014771126299857
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0394327248119133 0.0410152136184295 0.0383256774179975 0.0379029323446977 0.0145008494937116 0.019966185250167 0.0115698799815644 0.013796876559776 0.0348268564714084 0.0353201747887999 0.0351963936299715 0.0339742960517811 0.0236536693883702 0.0207184653212583 0.0257443142722235 0.0215827868570066 0.0128306675958136 0.016260336523568 0.0110669669673183 0.0141922038013218
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0363230367721714 0.0365993268081749 0.0367843638363871 0.0359627001165078 0.000123315805719435 0.000103256687980115 0.000129665928735863 0.000117530677785657 0.0363165161213322 0.0365938636579198 0.0367779419300614 0.0359570798911974 0.0247003607149341 0.0213607967845004 0.0268721284297773 0.0227428648719875 0.0131550275055565 0.0167781842106217 0.0113359717093152 0.0149144537489832
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0314117619306921 0.0312048475677935 0.0342253498976515 0.0323116545575389 0.0213332055317933 0.0177077787065955 0.024274448863313 0.0197619013442646 0.0131330884593341 0.016792290067696 0.0120840883359212 0.0153258254186032
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0386084259852282 0.040692374397195 0.0382045942787445 0.0390324271437484 0.0157209765006791 0.0204508136346515 0.0129403692936343 0.0160664066277613 0.0337663141951555 0.0347665828109863 0.0347170137730039 0.034227849191628 0.0236271569784624 0.0197358668305351 0.0256155879471483 0.0220355124542343 0.0119364918530411 0.0168368754492501 0.0107245295559666 0.0140207155217511
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0361674680051908 0.0364099717951221 0.0369606029332018 0.0363248569149682 0.000143734404504502 0.000111989977576589 0.000145811483434098 0.00012797883718842 0.0361587289859743 0.0364037832256322 0.0369508366250322 0.0363183749440501 0.0251225414908201 0.0207062322919071 0.0271616496363557 0.023149193825023 0.0126323550702299 0.0173022462500142 0.0112357223865806 0.0147506958959198
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0311848888718546 0.0318236966665731 0.0317425247931306 0.0344465314350959 0.021554034375807 0.0184876820900963 0.0233879471262234 0.0198547997250669 0.0126161010044051 0.0162731841811699 0.0111022306211256 0.0166132397583437
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.038031132292755 0.0409944048310109 0.0371247225093889 0.0412369639438351 0.0139162487387662 0.0195399125489543 0.0115397110740723 0.0168973165346529 0.0336837369062802 0.0348737711157885 0.0341041165147812 0.0354655497163614 0.023810551852737 0.020581173722527 0.0253201708510954 0.0219695829359865 0.0117336512137409 0.016022414454629 0.0106405429178848 0.0150258037615062
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0353239434373918 0.0366977724003611 0.0355796312479902 0.0368136950801471 0.00011866742069737 9.28964816138908e-05 0.000124488203769478 9.48212648054151e-05 0.0353177757320447 0.0366925767815291 0.0355736717671526 0.0368097415684255 0.0249074455460242 0.0214670249570751 0.026274790946733 0.022678605017643 0.0120604830922178 0.016755295313304 0.0109645182547306 0.0155441511662122
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0325882321397616 0.0261505539061077 0.0279038107973328 0.0276272994488279 0.0216232511881564 0.0162559018069854 0.020544533619059 0.0181835254570342 0.013483209731311 0.0143529877054257 0.011359548782448 0.013167481321699
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0379240338492847 0.0359990497779822 0.0354794367622945 0.0340234900446821 0.0163143310848314 0.0178254659047359 0.0149296115862867 0.013713357145463 0.033159141107554 0.0319934745999486 0.031656336682357 0.0306303117440496 0.0233685100769099 0.0184366354171328 0.0234456757715893 0.0198916308443121 0.0117877425637325 0.0159313173664858 0.0105236272937754 0.0132357944337996
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0352618618414375 0.0338514109384333 0.0341576743704441 0.0328139200221746 0.000134089602256508 0.000112840737530012 0.000148657904456649 0.000129973044023771 0.0352566681968305 0.0338465400983866 0.034151149816231 0.0328091822720714 0.0247300961202555 0.0193896576375915 0.0249594276789927 0.0211689290459616 0.0123371940126885 0.0166588190937772 0.0112280590985365 0.0138484763341795
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0327726016382239 0.0330535144557421 0.0330971457348905 0.0287935702756273 0.0223685534930151 0.0181372610210476 0.0228033728724623 0.0189707680008367 0.0130423961433095 0.0177701383314726 0.0128049423517473 0.0133846364572926
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0370898449546766 0.0408033625543773 0.0393094802655262 0.0349835645300011 0.0123142022679929 0.0205757896691847 0.0151559398684717 0.0125928164626934 0.0338172769869445 0.0347667785216923 0.0345507923384733 0.0317859620295791 0.0235673058071812 0.0198062636852521 0.0254357624381207 0.0205794759410236 0.0121099090831175 0.0167859147050041 0.0108867323310093 0.0135387810915622
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0351405165382098 0.0361728449301302 0.0356341935301905 0.0329879958715851 0.000117417612485082 8.96816107861357e-05 0.000120454573251668 0.000113881764961101 0.0351349914892846 0.0361699372155206 0.0356278054989923 0.0329846024190291 0.0244551651817628 0.0206084051209164 0.0260819524561782 0.0211671811504886 0.0124527294474828 0.0172013764759368 0.0111144741566817 0.0140428254983834
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0329841105105504 0.025926571838476 0.0344809916005978 0.0322994407391594 0.0211509016959239 0.016888786531813 0.0235214851484347 0.0201196142760626 0.0143457123896192 0.0141054026721665 0.0130786461802854 0.0149749611212119
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0397371390564997 0.0372007770994517 0.0402414823640765 0.0394456107309775 0.0154214757895786 0.0200093293599815 0.0147342169135697 0.0156291272658702 0.0346320118645781 0.0329021348366607 0.0356037246695122 0.0348045401953745 0.0233110602313559 0.0193122787466782 0.0259332474384066 0.0220367458759774 0.0131074905886126 0.015852724110012 0.0112574213516615 0.0146021907917937
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0360742565058057 0.0344233510872085 0.0365846461190592 0.0354871094821677 9.34818422219828e-05 8.39684702249769e-05 9.85622499911759e-05 8.83010615201817e-05 0.0360689690963121 0.0344199597098265 0.0365791565766493 0.0354824743503339 0.0241760157260067 0.0198360188703455 0.0265485613427387 0.0224964702325268 0.0135209826370498 0.0166489956608112 0.0115695060119285 0.0146859633537247
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0326633180969193 0.0334055939456202 0.0351861519784381 0.0338445229072093 0.0217059338128276 0.0178750236002959 0.0250181686396935 0.0203958791159064 0.0138460813288704 0.018360019417251 0.0121905963785274 0.0158183060704059
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0406696422330223 0.0436693918154451 0.0394665860949086 0.0397095282582803 0.0172836566107049 0.0242349755903707 0.012999928579298 0.0147630797007384 0.0350731890351451 0.035748040448209 0.0354554007489339 0.0352289963461521 0.0240824729052281 0.0203393225860307 0.0263351219363634 0.0223361893517938 0.0125506805878024 0.0169403652552735 0.010567076564331 0.0145336234524445
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0360361476451014 0.0370525831649475 0.0367141159173016 0.0364758371756111 9.20110516231776e-05 7.15062708408665e-05 9.57016761740165e-05 8.3315106573488e-05 0.0360334819871351 0.0370509729261769 0.0367111835690703 0.0364734262533228 0.0246028335128511 0.0209841012654034 0.0270693578938083 0.0229196670319358 0.0128539654729525 0.0174972167972498 0.0109845735026103 0.0150258803923237
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0325775951516304 0.0328951928472783 0.0340617811293066 0.0317129904452743 0.0215943812672182 0.0184886288863686 0.0233346514733349 0.0192116480337131 0.0139138036745235 0.0172637577468638 0.0132216335200296 0.015690422295102
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0393571532994842 0.0405067493611404 0.0398401409539276 0.0389234874064397 0.0176081172632412 0.018474361101734 0.016199218227398 0.0169237711440458 0.0338061061997617 0.0345369290979634 0.0346529771233121 0.0338567528640141 0.0235596645073327 0.0199603908843904 0.0252329956213696 0.0210076864305634 0.0120179337316753 0.0164289588466496 0.0111112963264163 0.0147730934798562
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0359177588191395 0.0363487284036497 0.0362305850161048 0.0356903351398877 9.56758164808288e-05 7.6879906322383e-05 9.84639492046072e-05 8.53960258280636e-05 0.0359131527385772 0.0363453053758099 0.0362277386124948 0.0356866964218032 0.0248306848024821 0.0209100031598003 0.0263719151702244 0.0219823885949321 0.0126909566696652 0.0171242408615761 0.0114155739742443 0.0154367740403199
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0357302884783529 0.0351336902016928 0.0361263847718211 0.032827142733109 0.0219489489698752 0.0186401821444156 0.0251242829630922 0.0207710541696858 0.015865349166314 0.0189638146427539 0.0129824745098331 0.014955175471256
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0417012104151591 0.0438797444319054 0.0400856183223399 0.0385307313778341 0.0175861505541882 0.0213895451296317 0.013436324719562 0.01411730286702 0.0355705214743495 0.0358463809159727 0.0358585267106507 0.0341875887237413 0.0238988826512644 0.0202072744669024 0.0259774675566276 0.0219412089924759 0.0130960203796646 0.0171418887446515 0.0113078037216727 0.014050635255335
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0372492402713916 0.037453331088718 0.0372110642169144 0.0360265736649609 8.73267530967002e-05 7.21413646294969e-05 9.44530448897406e-05 8.99927908847727e-05 0.0372434913946997 0.0374487683730215 0.0372060255670789 0.0360213747642454 0.0249182321873085 0.0211072209405603 0.0269692451124275 0.0229917233394729 0.0136267300725963 0.0177352996171373 0.0115393301761635 0.0146826019624423
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0358257864492085 0.0333184827369872 0.0355801575578936 0.0330416674501525 0.0228567734914749 0.0186900838607735 0.025602378733589 0.0202359228001151 0.0147917451658382 0.017189089667761 0.0118577307566935 0.0154920728996787
