ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0390125061573934 0.039503087783505 0.0364094411849234 0.0379779827747825 0.0277406272428129 0.018002534196229 0.0203182642406642 0.0185889992163836 0.0246007203631616 0.0317646138511863 0.0233821140350661 0.0267126186053437
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0394517171260803 0.0403524070148016 0.037195565414805 0.0384946558648575 0.0270023204833377 0.0181607114037805 0.0206593285281786 0.0189148222941134 0.0250408972407325 0.032025548518251 0.0233488437285452 0.0266432798694367
cuts_wide_bayes_r77 0.0435773397395471 0.0507556537404428 0.0433301757383899 0.0433112456851791 0.0156405951071931 0.0286649072232451 0.0177723094930409 0.0166386225322093 0.037624861236306 0.0370838097898216 0.0351462506707415 0.0365690965818365 0.0238696100678313 0.0175373800804213 0.0217465493785109 0.0185064681345173 0.0207747862357482 0.0254192015548755 0.0183983774519515 0.0230487919712263
cuts_long_bayes_r77 0.0449445892926689 0.0513731448593085 0.0438497213576995 0.0433957911091104 0.0159269204694206 0.0289727834952532 0.0176870758818 0.0165086191499043 0.0389015975524472 0.0377999123363952 0.0357209539068402 0.036530938248082 0.0247603599478495 0.0175609866488348 0.0221294092133814 0.0188010743565046 0.0209007900220065 0.0260319505075494 0.0185831304113429 0.0228651502753205
tso_wide_bayes_r77 0.0387425022262221 0.0383864086066529 0.0352616691029438 0.0366124816113938 0.000701666284676385 0.000452215470002859 0.000568680052283327 0.000478546952025597 0.0386973846463482 0.0383575162326788 0.0352254562584352 0.0365812930451236 0.0240674476345509 0.0175221618093403 0.0216150246391966 0.0185771666660326 0.0206869184402896 0.0262139223975123 0.0182334830024873 0.0227139284622106
tso_long_bayes_r77 0.0389616013354002 0.0381135608935452 0.0357828511108784 0.0367077451771366 0.000698764453436812 0.000447307762956859 0.000568365151732656 0.000476296218160238 0.0389237546486272 0.0380864506666593 0.0357482669042636 0.0366808319195088 0.0243428969223424 0.0174610561832264 0.021714064334562 0.0183288639448046 0.0208200560362386 0.0260538503464916 0.0185513983488319 0.022994810507136
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0376670389926379 0.0398264678574623 0.0343653082283156 0.0368143279322109 0.0194956767525848 0.0211439515042797 0.0207036953759593 0.0165480357600605 0.024870500706391 0.0299069424311356 0.0196152710506609 0.0260404018577941
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0372829636617119 0.0396319304077624 0.0344096170345372 0.0366152443441232 0.0195582418641306 0.0211451648232214 0.0207503995106932 0.0168960899951691 0.0240802802362874 0.0296850848240596 0.0194161099688308 0.0255395692226702
cuts_wide_bayes_r78 0.0423753256026814 0.0470682072693635 0.0375936593323526 0.0430473839864906 0.0166366043990965 0.0205332765947664 0.0128224737423761 0.0179262013413324 0.0343883700919953 0.0385856762926408 0.0324373450201343 0.0340617894917552 0.0195464454739527 0.018456217802311 0.0203870240916751 0.01755843319901 0.0194715417825157 0.0265465676243787 0.0159977276577298 0.0204997373487476
cuts_long_bayes_r78 0.0426251316326932 0.0468931473173976 0.0378570268670304 0.0432704844509447 0.0164526315756392 0.0205226232867178 0.0132786815290838 0.0177697264381529 0.0346840403456958 0.0385320422934147 0.0325559879938437 0.0342457834559693 0.0196903367616006 0.0184601829819637 0.0205162923198065 0.0176368638382155 0.01948115449261 0.0264103078782935 0.0160458232461648 0.020617900688798
tso_wide_bayes_r78 0.0353196275410166 0.0392121024167883 0.0329807551593198 0.034416849629595 0.000300842237705727 0.000294455828498132 0.000308058595074381 0.000261633510150149 0.0353026618903049 0.0391979635449076 0.0329625078915564 0.0343970648861658 0.0197614847201427 0.0184054253397674 0.0204624229348333 0.017498458949759 0.0196685756109671 0.0266518049554232 0.0161706785029981 0.0205779154554377
tso_long_bayes_r78 0.0348428630142156 0.0393453576930973 0.0327382023413792 0.0341965137041922 0.000295595909106042 0.00028947087865058 0.000303543075822806 0.000253881273881829 0.0348165513717492 0.0393224578526433 0.0327107203201506 0.0341711456509474 0.0195634854875911 0.0185112916527003 0.0203698624627792 0.0173227345015675 0.0193427360583217 0.0266784774772993 0.0160222897475458 0.0205779401703022
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0376449413567499 0.0381807221288874 0.0375830154867947 0.0390196228868985 0.0205923921323034 0.0150977917536978 0.0232967099248094 0.0212888287625728 0.0241947165092949 0.0294412290337724 0.0223106275742352 0.0257929265015446
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0374812587375571 0.0378902145938654 0.0372885439533295 0.0386643709799695 0.0209935616859241 0.0155108485039773 0.0227294031164565 0.0211563565139144 0.0239201852364764 0.0288433722018853 0.0220590727343667 0.0254249924326792
cuts_wide_bayes_r79 0.0431744292295902 0.0465786301008746 0.0428159163105128 0.0437020402314061 0.0161134293625789 0.0208027350557808 0.0151488768171897 0.0154633165995645 0.0360556296286301 0.0361405395797847 0.0360552120940269 0.0370135028402196 0.02137317697251 0.0165717518148533 0.022618035634027 0.0200418441609004 0.0195098067043066 0.0240487566485378 0.0181221110348597 0.0219872973391214
cuts_long_bayes_r79 0.0425789258076171 0.0454506759474058 0.0414773281990184 0.0428197667532776 0.0160896391295144 0.020793606281293 0.014592501680934 0.015508975269816 0.0353221681500271 0.0350961410444792 0.0350355847273221 0.0364862801542933 0.0210956265221006 0.0161319078026962 0.022177661688051 0.0196615444284571 0.0191513709201553 0.0235567160990227 0.0177714550782648 0.0219073325497432
tso_wide_bayes_r79 0.0359930393003923 0.0360533012983841 0.0358326119840824 0.0376396882132883 0.000562743021859365 0.000398014440786799 0.000608183740846363 0.000531920243935562 0.0359419806926741 0.0360156765828536 0.0357689644884212 0.0375864085809767 0.0211352625476043 0.0161648093129015 0.022426652438199 0.0199822651996293 0.0193148020861754 0.0238735610771607 0.0178717874989195 0.022260296135247
tso_long_bayes_r79 0.0358700285539325 0.0360064698225146 0.0358151501930097 0.0375682112566689 0.000566061013292587 0.000400375118425671 0.000611859150387723 0.000535636426588675 0.0358109532231415 0.0359617028561208 0.035744727230144 0.0375107100502199 0.0210548497697445 0.0161305675167427 0.0224652768147494 0.0199733647782663 0.0194238565307538 0.0239004647539631 0.017707716067774 0.0221300649228323
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0388084214316595 0.0385232387337443 0.0380029101050472 0.0387164980331199 0.0189709382321438 0.0159771604127061 0.0264904158095705 0.0200492975776668 0.0282024087046039 0.0298609241388147 0.0224174205703561 0.0271950457395552
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0383668039030877 0.0382754139526465 0.0374469162480924 0.0382736170450957 0.0191270739825751 0.0165103729087317 0.0260317063285058 0.0199525325393453 0.0274159461225471 0.0289743885913406 0.0218493566970109 0.0267767256466703
cuts_wide_bayes_r80 0.0467249693294315 0.0452290053094851 0.0419453274181278 0.0453026242320665 0.0209759916464783 0.0182067181349614 0.0137193258788767 0.017982030804775 0.0369024388423462 0.0373003186569469 0.0369133773382119 0.0375543150950292 0.0196795651731877 0.0167419460718538 0.0245611556111947 0.0197663843692438 0.0225216392574969 0.0258706085839476 0.0183567841606004 0.0233314787606043
cuts_long_bayes_r80 0.0463658019275134 0.0443640044441366 0.0414910219172579 0.0450813601788502 0.0209701118742906 0.0178948139936484 0.0140083972210941 0.0185108776648318 0.036546522404529 0.0367119810071268 0.0364858282212637 0.0368618999767185 0.0196057391113712 0.0164817565861452 0.0243835577929043 0.0196767688169582 0.0224100760035908 0.0255813634455008 0.0182244424728572 0.0229084888899182
tso_wide_bayes_r80 0.0364490374663418 0.0372881234170774 0.0370938966798161 0.0376432626213447 0.000727440923783594 0.000582748199381007 0.00096177602388281 0.000756794469263835 0.0363725094619594 0.0372271032844758 0.0369956686389945 0.0375708886913716 0.0189972735571279 0.0164579959126723 0.0243270505485507 0.0197491743174967 0.0225387842815129 0.0257677697472288 0.0184345621468719 0.0229910447066045
tso_long_bayes_r80 0.0365918106632573 0.0374319391046314 0.036821938954195 0.03761934618091 0.000765710821805235 0.000612625113291941 0.00100588233169929 0.000789474257677923 0.0365198993820067 0.0373780409648274 0.036737957809498 0.0375546125215763 0.0192534806564235 0.0165810491571704 0.0244664237357778 0.0196315075650699 0.0224222404689907 0.0257199587509326 0.0180245456581717 0.0230664292779009
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0392685827926455 0.0397498524257925 0.0388830450998127 0.0393212819024764 0.0220175474862344 0.0184545689246601 0.0235476731094342 0.0212248262832186 0.0265249786124621 0.0307724695058261 0.0245732638689857 0.0274923760507336
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0391766749935467 0.0396893150555619 0.0384943142445738 0.0395373078888929 0.0218766283172282 0.0187710011585566 0.0229016173712011 0.0210234530206618 0.0261379047562007 0.0302767532868117 0.0245538814068894 0.0276096873575278
cuts_wide_bayes_r81 0.0457926868845424 0.0476186447934246 0.0443201242786961 0.0456011146866808 0.0200201247111929 0.0226378283485926 0.0188072949052636 0.0189921982619401 0.0369349009587122 0.0376166556354136 0.0360092237583806 0.0372997765071879 0.0220418369693372 0.0177684340925493 0.0227950820076156 0.0199227726007673 0.0206999181192339 0.0256244671809064 0.0189748969927101 0.0231158563742821
cuts_long_bayes_r81 0.0464307323813169 0.0477918981905925 0.0452319196303921 0.0461606349707436 0.0198617011012118 0.0229740113521065 0.0191459590208578 0.0192459483861065 0.0374215542054328 0.0376650591206971 0.0368492034694674 0.0378731176334808 0.0221248779663417 0.0179174996293184 0.0234008075682555 0.0199883604911325 0.0210821899937733 0.0256978379698436 0.0193548753686414 0.0235798407303913
tso_wide_bayes_r81 0.03772869099366 0.0388172758513111 0.0370733878286406 0.0382262059865742 0.000427272678080319 0.000338608470454268 0.000460609346209683 0.000387437239728946 0.0376865577020907 0.0387914858671304 0.0370268026191538 0.0381917691948834 0.0219030768926891 0.0179106754955402 0.0232822326909974 0.020111568155522 0.0210109416289622 0.0262714462419707 0.0191121393945597 0.0235308849277619
tso_long_bayes_r81 0.0373841566082712 0.0388076585840714 0.0367361686517976 0.0383950233510279 0.00042908722576841 0.000341163299267675 0.000465123485992076 0.000391726678663058 0.0373437041975494 0.0387812692092249 0.0366920349646161 0.0383597359760413 0.0218377163358795 0.0179555351848378 0.0230287508690942 0.0200680674039314 0.0208232818671147 0.0262718191352395 0.0189959235792251 0.0236842280661016
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.039937351107382 0.0393919225660512 0.0386849020883545 0.0385132983214174 0.0232903767787627 0.0227815720669711 0.0239748883016319 0.0203094064468017 0.0256435206581477 0.0280218719808857 0.0224379460210706 0.0250075067497582
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0399032573346331 0.0397274941874985 0.0385112089902159 0.0379948321783318 0.0228915440516589 0.022793129740516 0.0236021646651131 0.0200232039910159 0.0257957144635165 0.0276843378894196 0.0224757788525844 0.024696982351256
cuts_wide_bayes_r82 0.0447006232599011 0.0451137666036868 0.0432558677720698 0.0418059407619527 0.0181760727374176 0.0187776200467464 0.0164722519865602 0.0142920787648916 0.037169751957508 0.0382275805833169 0.0364377151794786 0.0368071162842689 0.0222471091886199 0.0208083345398726 0.0241182715510643 0.0203285218675721 0.02053961822985 0.0240962028486724 0.0177861349792183 0.0216232133158087
cuts_long_bayes_r82 0.0455627103269401 0.0453179069265283 0.0438781339941629 0.0422938488159632 0.0184737474771011 0.0189973020273288 0.0165194167509996 0.0142329483923789 0.0376446884149483 0.0381908834340061 0.0370016856565797 0.0372635893732724 0.0224106900189685 0.0207503941582157 0.0243848003158815 0.0202966314694068 0.0207887468481938 0.024220690747039 0.0180505933435586 0.0221770945322427
tso_wide_bayes_r82 0.0386017234303686 0.0396555098112739 0.0377123547111242 0.0375314619725254 0.000455417878883161 0.00044112952816548 0.000500810992365438 0.000395334087593802 0.0385622917512452 0.0396173907980757 0.0376650005819636 0.0374935345375094 0.0224432713344763 0.0211814158497854 0.024527918333309 0.0201835824065352 0.0212025603566053 0.024597454294328 0.0181722031410224 0.0219463806247529
tso_long_bayes_r82 0.0387171237795183 0.0402806211486722 0.0376500395675498 0.0378104482809529 0.000461500066038112 0.000444081457441718 0.000505082353762391 0.00039762024636299 0.0386740424975764 0.0402459957969707 0.0376028797726445 0.0377724117133404 0.022468206924103 0.0214086002698498 0.0245750700340832 0.0203922984160066 0.0213273205624751 0.0248640606208319 0.0180929048900145 0.0222144114838583
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0350527346431652 0.0387397839955326 0.032573788110345 0.0356279850258383 0.0196822949700992 0.0172051824939281 0.0164166231886554 0.0174301482896317 0.0222122351964198 0.0295731978123682 0.0210425668560274 0.0244339560890306
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0349062115498474 0.0385913733094979 0.0322621266862316 0.035547732843309 0.0197366671388911 0.01747939638097 0.0159970651452182 0.0174111698162932 0.0217685494246666 0.028862626484659 0.0208657494667126 0.0242731951614984
cuts_wide_bayes_r83 0.039687676267091 0.0447111561559651 0.0388798269321377 0.0408103153728547 0.0150084036167867 0.0192065008347913 0.0165848179525424 0.0161332916831813 0.0324943624268662 0.0351641456372819 0.0301491076894337 0.0328185802987011 0.0190518966854279 0.0152178345869961 0.0178153038356709 0.0172427737824444 0.0174022401756101 0.0246068269641261 0.0156152137353729 0.0194249932977704
cuts_long_bayes_r83 0.0401318881695467 0.0445007595892253 0.0382120176633301 0.0410152200560563 0.0151746326646877 0.0192718642226332 0.0160093965853343 0.016249322074358 0.0327947300900842 0.0355400401898413 0.0296387318101149 0.0328045636399707 0.0193993088762188 0.0152890438229778 0.0176886230148608 0.0173662182734153 0.0173893290757074 0.0250340041617637 0.01538480146679 0.0193007115107813
tso_wide_bayes_r83 0.033349773739484 0.0361905610542456 0.0305510543835998 0.0336473750349013 0.000718134863822081 0.00054142952502659 0.000636840917214193 0.000632864542647184 0.0332478426841687 0.0361136552586976 0.0304605165503015 0.0335549201906768 0.0193012176037156 0.0153226805362383 0.0177256014138864 0.0173307351772252 0.017509624184759 0.0250433290123507 0.0157138634922726 0.0196699866479608
tso_long_bayes_r83 0.0331010900009072 0.0366503719953583 0.030425020772641 0.0336453284808736 0.000714374162230293 0.000537292501289247 0.000629550539319116 0.000627491778444135 0.0330036661036618 0.0365806482323512 0.0303385975346933 0.033556025286692 0.0191312214149578 0.0154310848604942 0.017871827106442 0.0174622457016796 0.017469916823911 0.0253976934857858 0.01550722802932 0.0195511714443457
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0379602241636182 0.0393390379638453 0.0352164828955015 0.0383137531704423 0.0228538732136831 0.018514183956429 0.020534359596975 0.0224689448494114 0.0228466968338757 0.0299967222748 0.0201709728924454 0.0241684429146006
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0385798339240378 0.0401202267626339 0.0357907770777622 0.0393944808954766 0.0232350498024544 0.0191458934556344 0.0210595357687767 0.0226737038813177 0.0229187429362623 0.0296102622897276 0.020063286557282 0.0247681739174943
cuts_wide_bayes_r84 0.0428048932626977 0.0472382758299569 0.039767556318228 0.0421105978923098 0.01419283395093 0.0206863430680198 0.0126267801110678 0.0116530178960273 0.0369637594285635 0.0383433939741708 0.0347302568474413 0.0384317416529147 0.022815859992446 0.0182637541316856 0.022056418744744 0.0215623971686073 0.019699121131039 0.0259407416557231 0.017097359397425 0.0228849925398208
cuts_long_bayes_r84 0.04270568267291 0.0467732912516449 0.0394043826158852 0.0414023893441355 0.0140977564616995 0.0201534443638894 0.012530059191382 0.0116321906228196 0.0367687847473901 0.0381307207928981 0.0345188427029663 0.0378960386484577 0.0225208920243587 0.0181970861278201 0.0220683352329222 0.0210249286159938 0.0196074386523925 0.0257599483487991 0.0169828101724545 0.0228549913914044
tso_wide_bayes_r84 0.0373480449935926 0.0384957465852342 0.0347179978493134 0.0388263684114184 0.000547604385755932 0.000418988215199626 0.000503667756625445 0.000527174940613309 0.0373054845141334 0.0384634110239028 0.034677614449254 0.0387894461944801 0.0226590941627279 0.0178068947478691 0.0218674854258531 0.021347227380278 0.0196610477837669 0.0259069334536712 0.0168554950616061 0.0228682342019675
tso_long_bayes_r84 0.0373015013452856 0.038599849778245 0.03486827315359 0.0388840322628262 0.00054848126438403 0.000417779171616915 0.000504637282467788 0.00052784635048783 0.0372676661441132 0.0385708917858813 0.0348345235608766 0.0388474957119363 0.0225242388169347 0.0181863455731602 0.0219571729661499 0.0214310960231586 0.0196526621385414 0.0258735188828783 0.0167318402226844 0.0228582140255837
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0380998220271001 0.0390584055864252 0.0378364027208751 0.0398087534699537 0.0211387841734953 0.0209267254970689 0.025185940353798 0.0200363667065919 0.0242257325602526 0.0284289039617808 0.0213144032509931 0.0291938122972828
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0380040841788247 0.0394437437184787 0.0376713461148242 0.0396973036649647 0.0212229958973654 0.0214466205571537 0.0249477942324318 0.0201045342203907 0.023938441255651 0.0280681624228873 0.0210316436019236 0.0288812347445046
cuts_wide_bayes_r85 0.0421894243181348 0.0454481436917483 0.040940433897499 0.0481117920452329 0.0139734914155807 0.0182295688251083 0.0127560279146703 0.0220900066347228 0.0368788246629096 0.0386617212319295 0.0368547155308269 0.03822300129897 0.0215575285561813 0.0196722824249179 0.0244527198271299 0.0198928729101548 0.0206691183419245 0.0257665545615439 0.0180644755260891 0.0241425253268598
cuts_long_bayes_r85 0.0427916739683246 0.0462231538785333 0.0412604469921528 0.0478604884553709 0.0139541592866492 0.0181074066489896 0.0127377334524517 0.0216573725231519 0.0373964935153222 0.0392248169374618 0.0370574232975044 0.0381828949227944 0.0219468223920203 0.0202852166351176 0.0245993395393502 0.0199147990209945 0.0207624599854329 0.0256529225879667 0.0180545653683473 0.024086439334685
tso_wide_bayes_r85 0.0377530069744252 0.0396989803613507 0.0377958075864539 0.038705436678685 0.000413734646689382 0.000394039485734009 0.000483753171676718 0.000384027381750943 0.0377243887837897 0.0396782833745931 0.0377677473827652 0.0386827171148096 0.0219401397807221 0.020041399129882 0.0246127620314726 0.0199612475239302 0.0208991808587009 0.0260458565195307 0.0183667422715476 0.0242780970983437
tso_long_bayes_r85 0.0374006695229881 0.0397677487155715 0.0375905663898217 0.0390421056619256 0.00042679460225467 0.000411193936401861 0.000502473508301856 0.000398636240854957 0.0373764740943436 0.039744267893067 0.0375655006378237 0.0390200370192643 0.0216616486005231 0.0201628978165688 0.0243753023234869 0.020089273660838 0.0207535892595902 0.0257940064435403 0.0183958882709606 0.024346940118535
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0403442683663336 0.0399984416852065 0.0388995184881965 0.039732965169592 0.0223083950906345 0.0183785957994596 0.0256438494161645 0.0239107873815258 0.0269713158844435 0.0297796996491442 0.0215975426800918 0.0269535574529745
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0396715366926557 0.0396772789028171 0.038366862804896 0.0393714387311235 0.02172225920717 0.0187560798933039 0.0253572381674248 0.0238063178937965 0.0265268236895569 0.0289575940412704 0.0213543667090645 0.02667791170596
cuts_wide_bayes_r86 0.0469048871120867 0.0459116976560447 0.0414563336979773 0.0444021441103464 0.019535464569801 0.0194173472799982 0.013347414766866 0.016194163600398 0.0384601069234198 0.0378769149701617 0.036919896322651 0.0387604052746666 0.022733137800865 0.0187212584964902 0.0244831927782231 0.0221217572814888 0.0217746818525455 0.0252302918725998 0.0183590730157831 0.0235851280228134
cuts_long_bayes_r86 0.0465984587158319 0.0461975638335832 0.0416642883156745 0.0446234778379729 0.0196330867414597 0.0195701618813755 0.0137077865943821 0.0163683898727297 0.0381915269390173 0.0380461938717702 0.037485335610969 0.0388490534482413 0.0225393507381188 0.01860893554705 0.0249551891156213 0.0221918091645831 0.0217893517707123 0.0254202927628106 0.0184853801493476 0.0237395041325828
tso_wide_bayes_r86 0.0390058828052483 0.0394435945546636 0.0382057124903334 0.0402967565815379 0.000416294064797802 0.000321098903117197 0.000458945136673048 0.000424304745569312 0.0389844356865747 0.0394226855051621 0.0381776026188779 0.0402730794976721 0.0227664607951591 0.019008301070242 0.0250052119247759 0.0224809934064931 0.0219491307902163 0.0259502216222041 0.0184334288668682 0.0242510842482092
tso_long_bayes_r86 0.0394333862693918 0.0392688585459969 0.0379160498179127 0.0400773009200885 0.000443476679970107 0.000341782501505084 0.000488498884096024 0.000450848012711542 0.0393849273798072 0.0392332950521494 0.0378642933177555 0.0400352331505366 0.0228710509403855 0.0188626810887793 0.0248097765491411 0.0223220882155473 0.022219761919415 0.0258692589522869 0.0184653006531366 0.0241240265946038
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0387006560291713 0.0390925644239962 0.0373870440336697 0.0390027957058023 0.0228732001345793 0.0181239861773505 0.025147451285441 0.0194493837563385 0.0245792479159659 0.0305545707228712 0.0203680151911204 0.027557695583902
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0394402895818453 0.0401460040149175 0.0377152221421834 0.039116544469536 0.0233006230481565 0.0190857403781318 0.0250967887392519 0.0195833203350747 0.0245488702150025 0.0301341196140108 0.0205027680403719 0.027188930022688
cuts_wide_bayes_r87 0.0433926064244042 0.047191462426508 0.0412246860620961 0.0432407628240746 0.0144639342459775 0.0213181874710483 0.0129180236653206 0.0150472045835386 0.0377167390220464 0.0380624652889573 0.0363612623959802 0.0374678837713682 0.0224879208684887 0.018364378391645 0.0245327490588268 0.01899626332403 0.0211840119299625 0.0259381884556968 0.0173665427558284 0.0243875805390632
cuts_long_bayes_r87 0.0432486968465023 0.0472671746199413 0.0413655965524646 0.0436649183910324 0.0144646414254165 0.0211950309102083 0.0132951514774883 0.0148673684043751 0.0376656512570089 0.038776863160478 0.0364943931555779 0.0378790687607579 0.0224830170064002 0.0187329154385208 0.0248516027242369 0.0192937515770652 0.0211156146386079 0.0262741001079267 0.0172294883306584 0.0245356638594246
tso_wide_bayes_r87 0.0378434373892697 0.0390383573641629 0.0361910900186225 0.0382728962977515 0.000412831331798008 0.000322118312604189 0.000447736613256469 0.00033863566348398 0.0378223850328833 0.0390209231897415 0.0361659134862531 0.0382548379589375 0.0224131948354759 0.0182963541911221 0.0244202838903392 0.0193895249677036 0.0208102082701445 0.0265232746373332 0.0170529288077971 0.0244086483528529
tso_long_bayes_r87 0.0376971081087052 0.0394575274888844 0.0363169960726028 0.0386405238577502 0.000422596087370241 0.000327668471375742 0.00045449213473561 0.000342546001180266 0.0376589687628386 0.0394264821851313 0.0362720983654488 0.0386088848560472 0.022414416327291 0.0185207455813529 0.024085494943599 0.0191834912772102 0.0207694975918463 0.0269095400860817 0.0174191992324048 0.0247628879712966
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0370930751431781 0.0391456050401977 0.0354395672246797 0.0381187621180971 0.0190314097900587 0.0192288952134923 0.0204077820771601 0.0207359131216534 0.0255300771220702 0.0293532659780485 0.022292484804879 0.0260346672159229
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0373826246182404 0.0392356465730727 0.0358548138440146 0.0381317553950465 0.0190675902063557 0.0197076408581336 0.0205179359435548 0.0205267168051536 0.0254853967264329 0.0287214508346721 0.0220015099239048 0.0259897709908742
cuts_wide_bayes_r88 0.0429214004685226 0.0478036801976516 0.0420427724774786 0.0434906725426195 0.0171106956008864 0.0239052583202302 0.0187701388421237 0.01819959497994 0.0353138157866589 0.035979952767881 0.0329070849498338 0.035323398205351 0.01902684980918 0.0180765385359619 0.020918380631805 0.0192582163773725 0.0209202380497617 0.0231030869157522 0.0163097931807434 0.0208766224594821
cuts_long_bayes_r88 0.0434051587243235 0.0483203231375413 0.0428170216119496 0.0447058813053461 0.016923051485813 0.023985948036279 0.0186434868145841 0.0182694303479875 0.0358921067274337 0.036568237980284 0.0336425883250679 0.0362477389294814 0.019309079721674 0.0183629853768145 0.0211756949261581 0.0195559919085627 0.0211943816650744 0.0231497783195437 0.016553181754474 0.0214123383134469
tso_wide_bayes_r88 0.0359866098426866 0.0367255616853296 0.033805430071116 0.0361581065134078 0.000259652367750395 0.00025142438375137 0.000287807213368588 0.000268517375052038 0.0359703918432536 0.0367077564680626 0.0337830830845311 0.0361413244188673 0.018889950676415 0.0181556040788413 0.021058969116856 0.0194420938941081 0.0214081195653429 0.0231826487012608 0.0167082208701968 0.0210451641740211
tso_long_bayes_r88 0.0354236605263602 0.0371876851157569 0.0337513536522703 0.0361827558883634 0.000267852666534438 0.00026052525015804 0.000291181925908023 0.000275992613394816 0.0354085928056266 0.0371709636807538 0.0337370776383746 0.0361704952475911 0.0188072431804694 0.0184625321671989 0.0209598741596208 0.0193898796777809 0.0210683602267121 0.0232612297927417 0.0166339563998487 0.0213654036670698
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0391594750851589 0.0389721042941058 0.0391160867578259 0.039164384552555 0.0227354871865938 0.0187892394465123 0.0264786753804971 0.0225153936096333 0.0257332553984385 0.0294941568499891 0.0228449319104924 0.0268508689458448
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0396304093443873 0.040508878108817 0.0395342800613889 0.0399782689031504 0.0227423317598942 0.0199452948978297 0.0263363093927381 0.0228204436518258 0.0258442120945365 0.0299495282040159 0.0229299972117182 0.027145210384066
cuts_wide_bayes_r89 0.0457360639177528 0.0486306668006296 0.0456090446497086 0.0459569756952138 0.0189294793891975 0.0240662273284672 0.0183089529613025 0.0191653765194077 0.0381276420487985 0.0383170179153336 0.0380915784375059 0.0384448972486568 0.0221826193541477 0.0197389727335579 0.025836438786132 0.0218522877378051 0.021875351645417 0.0245089993111893 0.018319971101892 0.0228078687253437
cuts_long_bayes_r89 0.0451863703243461 0.048520663250869 0.0446522165526644 0.0453609103944908 0.018747935602439 0.0244920274665432 0.0181582111364957 0.0187466600906482 0.0374849018305717 0.0381017688836444 0.0370332300642638 0.038319693163399 0.021976880018277 0.019763666949219 0.0253518728879661 0.0216212475297477 0.0214037743547967 0.024291962772132 0.0178824553337645 0.0231066525825488
tso_wide_bayes_r89 0.0389632213804992 0.0393621408641804 0.0386209580234023 0.0394326563684422 0.000279100584848144 0.000242842170046675 0.000338735799487527 0.000280323406480713 0.0389411215236203 0.0393455058904962 0.0385959872070739 0.0394125224625012 0.0223717105943369 0.0198946291903459 0.0258541235960271 0.0219339660031841 0.0218958154605311 0.0248718653551478 0.0180743027812334 0.023261701480087
tso_long_bayes_r89 0.0384437967247932 0.0391772912063913 0.0385855737263005 0.0395773941169235 0.000296444363960242 0.00025594006115986 0.000360928442465534 0.000299978171371674 0.0384158498556597 0.0391522482085975 0.038548548805724 0.0395502888980848 0.0220596827974461 0.0198607425948162 0.0260103806363714 0.0219843195557204 0.0218167882597967 0.0248500680405564 0.0182282118351438 0.0234094849470838
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0380086468130528 0.0399444553775061 0.0385357147470182 0.0388269101485413 0.0198738768160735 0.018579870911583 0.0248569809591141 0.0207923124698293 0.0257044218149892 0.0311479243732486 0.0236976983059194 0.0269274922984799
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0382890009149227 0.0399349555411884 0.0389326371831944 0.0390010834206198 0.0203445218200129 0.0190890088625335 0.0247379211110644 0.0209086447223622 0.0256624066659159 0.0303810529769444 0.0238298552027388 0.0266463316793439
