ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 0.0232905462049585 0.0315013383070366 0.0257755747483746 0.0302175738760528 0.013160138350214 0.0204320883497991 0.0129750406668917 0.0155816474215139 0.0228538853980442 0.0298850171684748 0.0239070381854054 0.0267767467027386 0.0210145468353827 0.0227900890372292 0.0220240406148528 0.0221418366241074 0.0113932401112028 0.0152937246950441 0.0107091950508784 0.0129262185925866
cuts_long_bayes_r77 0.0237646314855753 0.0310604240332021 0.0258121213501272 0.0298512597803778 0.0130848967660078 0.0203239393772002 0.0126148708012395 0.0150904700903125 0.0229244741581912 0.0292793419548583 0.0241501294591865 0.0267521281036862 0.020937090347286 0.0223797370623396 0.0222995063338564 0.022094598356809 0.0114405846698223 0.014867211616906 0.0106627156232075 0.0129664031204741
tso_wide_bayes_r77 0.0253494518104769 0.0311899189829401 0.0257888164513975 0.0283094990692932 0.000652371987622693 0.000498772080581313 0.00068731731547392 0.00057262173445227 0.0253572954111693 0.0311812363092196 0.025788812496985 0.028301379184999 0.0222376644614168 0.0233259973516991 0.0234497789487227 0.0228494136523596 0.0118555877596604 0.0154073542761615 0.0105703209110659 0.0132448125020574
tso_long_bayes_r77 0.0248488158584294 0.0307564747462508 0.0256294616669843 0.0282792647750596 0.000650136751659184 0.000494888072109795 0.00068027166999286 0.000566051134104514 0.024857337142435 0.0307562260205339 0.0256417894736044 0.0282845325973601 0.0221217481123597 0.0230760111242637 0.0232467688212053 0.0230800617919735 0.0115890307612559 0.0151046823905876 0.0106088492876032 0.0132605889558679
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0220162253594152 0.00576723728045387 0.0276062525798349 0.0190731716837113 0.0220303178416729 0.01545864806037 0.028716871861567 0.0204669339942999 0.0130572564142084 0.016350006170853 0.0145466324397806 0.0133777987832627
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0347599111565923 0.0288338526417266 0.0329850269538912 0.0308818880227525 0.0165706211441659 0.0194002356411741 0.0168654329589984 0.0167171098312732 0.030295726405614 0.0286019675074403 0.0300271317233288 0.0284863240530905 0.0248970921987802 0.0220508095580112 0.0259422452059144 0.0233789457187311 0.0122271554707141 0.0146908320586943 0.0105876114416037 0.0129043200360477
cuts_long_bayes_r78 0.0344957300759495 0.0288016600221258 0.0329674884351438 0.03063310668097 0.0166282691985662 0.0196643748991822 0.0171207288165077 0.0166527617352763 0.0302173493494371 0.028781933002304 0.0298630804478317 0.0283543610489155 0.0249468089473034 0.022404634027061 0.0257851692540928 0.0232731363783855 0.0121381223487783 0.0146706725413838 0.0106883938474859 0.0128554318393556
tso_wide_bayes_r78 0.0323949934675833 0.0300967999915496 0.0317776114897065 0.0302389985203659 0.000926345287396869 0.000841387265285749 0.00100296024409091 0.000915252425930872 0.0323259631061264 0.0300517547256393 0.0317168224556827 0.0301909009304413 0.0259758002558567 0.0228726429954678 0.0269597719005819 0.0243989335807348 0.0125432151882051 0.0149460528412418 0.0107460738852235 0.0131578354622637
tso_long_bayes_r78 0.0321041505168554 0.0304725820331041 0.0316918152731885 0.0300733302742677 0.000907824288842878 0.000825479052189659 0.000981863466207654 0.000896640722640018 0.0320321862963311 0.0304220354885633 0.0316165281713365 0.030006307458685 0.0260495017798862 0.0231810929216277 0.0268958492304116 0.0240204340422557 0.0124383672950315 0.0151286507094706 0.0107899050366052 0.0131929177163333
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.019728276414742 0.00935769191764974 0.00597442941955017 0.0173204145335036 0.0183147031252538 0.0164236706284367 0.0146036375062301 0.0181167361975444 0.0162334627089037 0.0177941087263458 0.0128516350928673 0.0159592607310452
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0295701644256234 0.0195017680737302 0.0249099256332328 0.0281227210354411 0.0193605776857408 0.018429292510301 0.015455603216366 0.0188570491132844 0.0255621949175275 0.0233722664394673 0.0221974601631349 0.0249514391587522 0.0224714934784672 0.0197784067394566 0.0208237061110369 0.021590975160852 0.0114081415992643 0.0142482480210397 0.0102684039771767 0.0125381414922563
cuts_long_bayes_r79 0.0305089068649396 0.0190587117156186 0.0247456074844882 0.0286369689221295 0.0198697636905313 0.0183613439903368 0.0155480189722741 0.0188187509866016 0.0257879596281291 0.0229075789851866 0.0224758386052583 0.0253076063930057 0.0225171612582673 0.0198684431645391 0.0211522043870689 0.0216700513844878 0.0116063322922817 0.0140374688803321 0.0103038575977767 0.0125840050028289
tso_wide_bayes_r79 0.0273133529734326 0.0247043299763212 0.0243478428989095 0.0271921285372634 0.000406152031022629 0.00035770770614184 0.000453963691826044 0.000383886306272852 0.0273046425620521 0.0246876222022877 0.02433181968105 0.0271784474648732 0.0235656118781434 0.0206089471507881 0.0224525683602534 0.0226312800862809 0.0114310555175558 0.0144756906983626 0.0101934160004797 0.0126543243817518
tso_long_bayes_r79 0.0278623408125338 0.0249014350908269 0.0240551905543614 0.0275219559007454 0.000417052263977824 0.000365777226984562 0.000466291653647666 0.000394047600869459 0.0278526623430609 0.0248931265699686 0.0240427149973711 0.0275102511069811 0.0237177754503621 0.0204175904931912 0.0221419935587033 0.0228385517844602 0.011626928984618 0.0146785061629989 0.0103751942307773 0.0129337088360531
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0314960924018828 0.0298879154081174 0.027657133797385 0.0285419471263159 0.0159716815468843 0.0166819531480742 0.0138909395034905 0.0190166080871298 0.0280361387978739 0.0276750167099317 0.025941899129365 0.0278323531448251 0.0238767081082552 0.0219939472494146 0.0233863212333277 0.0226427051721016 0.0122251109067932 0.015344161570778 0.0109199577505416 0.013493067495718
cuts_long_bayes_r80 0.0317295423323883 0.0291537876879307 0.0280342820860604 0.0286147890671866 0.0158207553088367 0.0167159295318366 0.0142349089181212 0.0186852891272214 0.0281212082143979 0.0270224148129888 0.0261892614819095 0.0277708355841026 0.02377100759596 0.0214710140394899 0.0233352105090562 0.0227937748700355 0.0123396200636639 0.0152343430638347 0.011138954209835 0.0134230492021671
tso_wide_bayes_r80 0.0295045292382534 0.029334147165798 0.0278835086519237 0.0295041730281316 0.000417042184434261 0.00035982261772082 0.000461235010678634 0.000391428856001711 0.0294807315713433 0.029318631659834 0.0278571282837176 0.0294875550880473 0.0245864945330832 0.0227231888821325 0.0245242328513579 0.0236635573234205 0.0122206532406095 0.015635076474375 0.011024042860148 0.0137394119495136
tso_long_bayes_r80 0.030001431424131 0.0293839971790485 0.0282455926809265 0.0296264126804414 0.000419951372987341 0.000364344243310146 0.00046417777450169 0.000394476508490672 0.0299934510607246 0.0293678096906624 0.028237709312931 0.0296166219686 0.0251560780868354 0.0228369849845646 0.0249234476786811 0.0238098786017441 0.0123101876920577 0.015502424224955 0.0110430275752305 0.0136679282490359
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.00985768695354388 0.0309501644797353 0.00906474807655304 0.00823623587186032 0.0175333149187495 0.0275021450200518 0.0158301101168208 0.0157982821459477 0.0139186338239673 0.0146467844702082 0.0125625140580507 0.013909344232268
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0139302627032493 0.0317268884559694 0.0112759356997112 0.0101993155528054 0.0198786922210972 0.0275836678957533 0.017050636544171 0.0165992667763279 0.0137245272310698 0.0151728627986872 0.0123757604911099 0.0137802917355188
cuts_wide_bayes_r81 0.0307602119424445 0.0357360022320471 0.0290518951373061 0.0256605825690774 0.0176686390913229 0.0226593505564081 0.0145121386612604 0.0145569409563874 0.0280534061370289 0.0318949906140531 0.0260956740335661 0.0246795210941527 0.023697305573602 0.0240199724770724 0.0236717264501838 0.0210603497358315 0.0119649805220512 0.0145192871335184 0.0102054619610072 0.0130298309653822
cuts_long_bayes_r81 0.0303790684709744 0.0355693961261525 0.0292638238920389 0.0250727042537315 0.0179135683101505 0.0229880878499396 0.0142131892784666 0.0146303389255682 0.0277817436779926 0.0317541505345498 0.0262376209177748 0.0243324955956944 0.0235141888097223 0.0239100259433121 0.0238652570979451 0.0208156504053419 0.0117960454165021 0.0146499375415365 0.0100119019095676 0.0128942570572399
tso_wide_bayes_r81 0.0301824852520052 0.0335554682940525 0.0282913210882847 0.0265891537213284 0.00101222510695353 0.000833674656726846 0.00114756160623246 0.00100029523197234 0.0301092456023578 0.0334890568527708 0.028214022602896 0.0265087236930546 0.0249429087101845 0.0247481406468276 0.0252333191592764 0.0221023926743784 0.0121705091572178 0.0148972516181853 0.0103050150409857 0.0131825155782154
tso_long_bayes_r81 0.0295742688363841 0.0337983055568763 0.0284260955036835 0.0263186249466165 0.00103097698196748 0.000846060527572302 0.00116835399246627 0.00101795388471253 0.0295090495381809 0.033752596692826 0.0283396283502928 0.0262466028023242 0.0246070979221104 0.0250341145914404 0.0252514858460488 0.0221198857516765 0.0120208285831639 0.0148476755138015 0.0101287464058375 0.0132241457132773
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.00921472364674173 0.0277019572764032 0.0026223528356728 0.0116884709207783 0.0174333114538748 0.0246899897764085 0.0155338815650346 0.0169832602991213 0.0141105832040071 0.016193860176667 0.0149286176378803 0.0138796153027632
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.01210245180592 0.0275667214566857 0.00305621026338021 0.0132536817574891 0.0183505773765292 0.0241431394272037 0.0160079327291031 0.0173501158495846 0.0138352179238834 0.0163212896759639 0.0151990965374488 0.013772310910852
cuts_wide_bayes_r82 0.0262337399803403 0.0323875477688379 0.022777317157492 0.0273492353742165 0.0178170677318696 0.0217453885561429 0.0140263054494686 0.0157720697319847 0.0251586106013913 0.0291596792535404 0.0222315985112391 0.0242624526696726 0.022317543418832 0.0221505159061135 0.020963166694211 0.0209673992123696 0.011998480102919 0.0155498375756901 0.0110843412581 0.0133708531258623
cuts_long_bayes_r82 0.0259322749653241 0.0325342382987315 0.0228005708276012 0.0272810919493482 0.0177213678174353 0.0216631977415612 0.0138833449188581 0.0158027681982391 0.0247100719687034 0.0291977459240608 0.0221486726039933 0.0243368644423317 0.0221244378327828 0.0224798108518 0.020611694931371 0.0208702055672473 0.0117914927526929 0.0151359253902795 0.011039454801646 0.0129666270422407
tso_wide_bayes_r82 0.0269233193079569 0.0306718051749486 0.0236070521444972 0.0259911932459122 0.000480129955653672 0.000376642229530243 0.00052144051818482 0.000445561576196179 0.0268976528795635 0.0306510877606565 0.0235869437855632 0.0259675445091243 0.0233841695198254 0.022909580303027 0.0218778365666582 0.0218266523179774 0.0118490074533521 0.0156433257531699 0.011199689093029 0.0132423837713413
tso_long_bayes_r82 0.026546345349987 0.0309691704360738 0.0236065700033803 0.0262540185782121 0.000478321071177444 0.000376493762676213 0.000522553688732894 0.00044479266740478 0.0265315913182547 0.0309527184641807 0.0235796676617369 0.0262428564223111 0.0230045232385635 0.0233778293007506 0.0218171573765589 0.0219624813092923 0.011964463245094 0.0155724758945726 0.0112773782853117 0.0134530427476479
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0170137169440017 0.00722215467510447 0.0305201495706178 0.0107757488572365 0.0224645929367331 0.0176062395740938 0.0333617989261623 0.0165759055237111 0.0128463464686985 0.015411361653853 0.0127568226080331 0.0138551890956564
cuts_wide_bayes_r83 0.0324772895299644 0.0275491518344345 0.0321971507299205 0.0261977441027239 0.0168753710951308 0.0174017289410257 0.0173651262518514 0.0138683151075988 0.0286428214425133 0.0269960661410706 0.0290031324197643 0.0245874649393266 0.0243613443848156 0.0216270367060769 0.0250237429332568 0.0212519568952441 0.0113055297481575 0.0145267996685076 0.011016382345376 0.0126540159704885
cuts_long_bayes_r83 0.0325906838937716 0.0280035159542328 0.0327334560980938 0.0263754321633751 0.0169471168340604 0.0173097744733541 0.0172071425612155 0.0134780360382301 0.0286677771770803 0.0273183704108401 0.0296934967946888 0.0249524500956219 0.0244523115123574 0.0216691041012689 0.025422466385691 0.0214239546945146 0.0114611935982414 0.0147021811395524 0.0111570100836103 0.0128348249521854
tso_wide_bayes_r83 0.0307688583909939 0.0289292309903638 0.0310317664432152 0.0266096543818167 0.000681615723730961 0.000596076783594781 0.000690611612828052 0.000678727114168593 0.0307306822674645 0.0289039279455708 0.0309914979962431 0.0265834582003202 0.0257808869156172 0.022576974361361 0.0262999218674184 0.0223509661774071 0.011602471003117 0.0149440920016819 0.0110405633300667 0.0127934288597463
tso_long_bayes_r83 0.0309420919293707 0.028589917614022 0.0313113359914594 0.0263434300047213 0.000694740464711935 0.000606247087077834 0.000702430015649077 0.000691369794639335 0.0309081641862033 0.0285693939321463 0.0312827274844683 0.0263169189277444 0.0261111066906281 0.0224008846860122 0.0266802660188935 0.022067664276785 0.0115504073086102 0.0147938603323232 0.0111407997100872 0.0128976539286896
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0207006196634868 0.0299546899477512 0.017674398620223 0.023820364683256 0.0227730872033237 0.0246695273049506 0.0213497565290871 0.0251649161184068 0.0132195489350289 0.0165299478592547 0.0128679516597088 0.0137590271642022
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0228492035715513 0.0304820813931124 0.019368570643951 0.0273983382917183 0.0232022331441711 0.0232670048427422 0.022915835531183 0.0253755552124373 0.0132709524790469 0.0163921687173619 0.0124440207443539 0.0139394277224657
cuts_wide_bayes_r84 0.028650993338246 0.0337988479119551 0.0268698359242052 0.0296503479769286 0.0140196155987345 0.0172636617450624 0.0119694419540291 0.0158840017924423 0.0268885651193051 0.0302809016283763 0.0252660410737054 0.0278172019852044 0.0229551828756866 0.023682536026511 0.0230560918243774 0.0229049860830416 0.0118463532186276 0.0136535990843453 0.010487076137716 0.0123489628059611
cuts_long_bayes_r84 0.0289780843068873 0.0336963091454258 0.0270332109609405 0.0303588357326659 0.0140072420360626 0.0173276309162428 0.0119497728195361 0.0162205830948527 0.0266502643980165 0.0303351599024957 0.0252934010486215 0.0283762811719414 0.0229527397854642 0.0236893704589952 0.0229512022387904 0.023268336944444 0.0114904844027287 0.0138636490121083 0.0103613844742273 0.012459974236621
tso_wide_bayes_r84 0.0286678712413288 0.032791905304396 0.0273535774930809 0.0300591380174594 0.000692492480789308 0.000586336572367109 0.000756901128558329 0.000649820801994748 0.0286742911496883 0.0327819109856462 0.0273575762520177 0.0300592586329007 0.0241084399946848 0.0251314160836047 0.0241542933252387 0.0244263791750179 0.0118300109276438 0.0141706645086665 0.0104243144378164 0.0126008768597641
tso_long_bayes_r84 0.0283105845016387 0.0319260981039379 0.0267936542584741 0.0297650246478573 0.000706585190498202 0.000596395563477415 0.000772450768583117 0.000662553194153222 0.0283100075162024 0.0319219344754291 0.0268005885109466 0.0297544080073935 0.023912917799131 0.0244945715310017 0.0237186909549332 0.0241819770255212 0.0117623847376246 0.014207109897317 0.0104127897501167 0.0125771841400392
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.0273784641934702 0.0276946423384783 0.0259410605789742 0.027855976093943 0.0150827806841041 0.0190519744266225 0.0141110191227488 0.0158301593431059 0.0247048660005402 0.026523243628287 0.0242015658782916 0.0253336726474124 0.021884386527636 0.0212382768043942 0.0222076600346583 0.0215420072796876 0.0119151138609219 0.0144703359466594 0.0106581797955348 0.01272434305355
cuts_long_bayes_r85 0.0280331577092339 0.0276406293435679 0.0259889589901638 0.0278542753629077 0.0149989497801495 0.0192438377139362 0.0137539952383966 0.0159956350146937 0.0253990457939895 0.0272330641856567 0.0242958292856313 0.0254632610554574 0.022235664049621 0.0214793531930721 0.0222852902543033 0.0217614890186378 0.0117880828832215 0.0146278406712818 0.0105197187428849 0.0127427209664813
tso_wide_bayes_r85 0.0274423317667513 0.0287911905080741 0.0261410621649917 0.0273047571845074 0.000449208040431138 0.000376783981793584 0.00049130682022285 0.000424173921562652 0.0274251126397937 0.0287774122073327 0.0261185449256939 0.027283185857981 0.0232783964552575 0.0221566562255395 0.0235905222276651 0.0224386719952292 0.0120714258333895 0.0150136547923675 0.0107465806293153 0.0131722131577445
tso_long_bayes_r85 0.0274626577692773 0.028844316083484 0.0260350465273997 0.0273924250262345 0.00046205696759311 0.000387578776615299 0.000504526603315427 0.000435227831676836 0.0274421447160098 0.0288334698879924 0.02600718575673 0.0273723894242821 0.0234067756446659 0.0224875781687894 0.0234674097463068 0.0226562180991408 0.0121498754992128 0.0148195175589322 0.0107043955618737 0.0131457452471565
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0301749551418258 0.0316312892602231 0.0317647804235841 0.0309309850664456 0.0164847200814772 0.0195188089510899 0.0133786081277164 0.0146312193114592 0.0283042907710028 0.0300752514265896 0.0290220851156684 0.0282224169814635 0.0238880684058493 0.022890092703613 0.0256234841238372 0.0232670001190478 0.0116262753383046 0.0151707651762411 0.0103092446781663 0.0126933548305794
cuts_long_bayes_r86 0.030502486930221 0.0315634428178886 0.0313596098113274 0.0307949625784224 0.0167788961348682 0.0196721759311311 0.0135263619707824 0.0146840905249091 0.0286425992274285 0.0301969631788634 0.0284386085851382 0.0282039945253683 0.0241621370042929 0.0227807382361895 0.0251542578374158 0.02304087341438 0.0115733803998185 0.0151160119571344 0.0102888899902795 0.0127395864987019
tso_wide_bayes_r86 0.0306055409274791 0.0321228347395621 0.0301006284430116 0.029756980711843 0.00039158960449381 0.000322695796542372 0.000421893448511354 0.000370380347825711 0.0305881062530594 0.0321045386466331 0.030079731640179 0.0297373855408934 0.0255679827368872 0.0238095336103805 0.0260916977681425 0.0237119798406571 0.0116367858087449 0.0154871198056429 0.0104608947029877 0.0130646589317493
tso_long_bayes_r86 0.0302466519575237 0.0317316785233544 0.0301947015761092 0.0299340007088327 0.00038726037725568 0.00031851624390026 0.000418405674762911 0.000366938387273594 0.0302383389556375 0.0317195791216233 0.0301780870717316 0.0299239699650732 0.0250979338887705 0.0235843116627807 0.0264303975978334 0.0240311142063839 0.0118217689993617 0.015388863402217 0.0103476136473556 0.0130674573437263
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0240932284254216 0.0224241024179984 0.0290512388774332 0.0217579097211031 0.0162885695821968 0.0245986818099108 0.0198078714098367 0.0175689736630861 0.0216779643369481 0.0278527818335788 0.0232454228795017 0.0219852470385975 0.0198848275543753 0.0222209905287524 0.0216448409334769 0.0197844367753554 0.0114610827788775 0.0136425325395108 0.0100431187070299 0.0126651589567056
cuts_long_bayes_r87 0.0235659080946641 0.0225968928610505 0.0298716098500031 0.0219272666903877 0.0161648214378509 0.0249059424014359 0.0203796940924018 0.0174129448322513 0.0212549690839024 0.0280329615625999 0.0233221491729918 0.0224027125144383 0.0198576101980734 0.0225639470805192 0.0216135444082647 0.0199230627360597 0.0111940761055222 0.0135984488691918 0.0100010102247922 0.012813850543331
tso_wide_bayes_r87 0.0233089092025258 0.0299396344867732 0.0252144809621626 0.0237008875303164 0.000573789528155807 0.000466424056999695 0.000600633857913443 0.000523503190279952 0.023311293513459 0.0299292920254566 0.0252221709223497 0.0237141439083896 0.0209818731532073 0.0234976701724652 0.0228279686219796 0.0206072150489006 0.0112912535869965 0.0138650036168745 0.0101305528742913 0.0129290964197335
tso_long_bayes_r87 0.0237134641906372 0.0295320129693976 0.025359571290337 0.0243449612061011 0.000573730890150271 0.000468508827645091 0.000602998361164078 0.000526106415456847 0.0237313013613338 0.0295386748696108 0.0253723594335362 0.0243484070799544 0.0213235840712713 0.0231940554012396 0.0232038331523921 0.0209910057897419 0.0113392274940232 0.0138620981535144 0.010137882797869 0.0131605510498676
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0273583579948518 0.0311126663489115 0.0253088757721331 0.0293185249283878 0.0261665085668749 0.0229442043581439 0.0303834898592369 0.0249051065214235 0.0148285975564994 0.0175852201577795 0.0144399790956961 0.014838121943637
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0274005508375428 0.0310665261246434 0.0250714720663483 0.0296464795635805 0.0258485577263815 0.0234605188650261 0.0278712961788654 0.0244218743165882 0.0146550552940581 0.0169348078443752 0.0133627005801491 0.0149429683988538
cuts_wide_bayes_r88 0.0294800105827358 0.0339881565509664 0.0296310451699024 0.0335163972534903 0.0159488510324285 0.0167703875930056 0.0124471220350985 0.0152349781359572 0.0279165052934945 0.0309870579644023 0.0277135292414934 0.0306034237464498 0.0230729776407864 0.0231085163850315 0.0246721993292828 0.0246693478011115 0.0125522842023617 0.0153472375796654 0.0104216180819504 0.0129658888832076
cuts_long_bayes_r88 0.0308064397250799 0.0338443278211781 0.029745712430035 0.032957182795238 0.0161456743047587 0.0165398936229085 0.0123904001973158 0.0152019013623965 0.0287059323414817 0.0307252849257902 0.0280531874827978 0.0301641446173709 0.0237688849253213 0.0232583892090667 0.024806492947378 0.02440606005213 0.0125573465243845 0.0150175167020655 0.0105877298148211 0.0128648784164623
tso_wide_bayes_r88 0.0306055075098066 0.0327394739495775 0.0291612027036967 0.0322185014162226 0.000577579992598144 0.000489070882065552 0.000655582695229027 0.000550576805179796 0.0306053399124436 0.0327376582642197 0.0291737903622463 0.0322117384965988 0.0247847525028932 0.0241854747479606 0.025719193585504 0.0257134617291274 0.0128100523163924 0.015536815891949 0.0106572019584857 0.0130088550005523
tso_long_bayes_r88 0.0305091640041362 0.033243914010601 0.0300631207623675 0.0321567162448966 0.0005841498377806 0.000494140021718917 0.000662526148198252 0.000556040049937012 0.0304886962052703 0.0332334012358769 0.030047426658832 0.0321401229654589 0.0247236130863675 0.0242925932730514 0.0263128090104625 0.0253635940478641 0.012766243429443 0.0155077302117443 0.0106749843020958 0.0133311667325506
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.0267869072391069 0.0335635845911933 0.0327923998816144 0.0317120337424959 0.0155182347933021 0.0217433130968847 0.015340763924738 0.0146790917044379 0.025978834711609 0.031341097454184 0.0297329843670729 0.0283632283313013 0.0226669789685958 0.0233403134234465 0.0261604591249032 0.0230172365927228 0.0110550421629328 0.0153583239038684 0.0100121102913106 0.0131192098164836
cuts_long_bayes_r89 0.027167972032672 0.0329369969654204 0.0329818592354888 0.0310852340995155 0.0158320403235798 0.022194842806201 0.0153379707971741 0.014465058768502 0.0262326460005567 0.0311365020913359 0.0293294879233462 0.0280103793602581 0.0229617100091393 0.0230668361377846 0.0259457967878644 0.0226881155674604 0.0110973977178179 0.0153976082679198 0.00983904125984054 0.0132288501420817
tso_wide_bayes_r89 0.0279142430318094 0.0329896136545644 0.0314820601198405 0.0308079099174717 0.000486117808244893 0.00036160786233748 0.000491397987247432 0.000423767168152207 0.0279140934507776 0.0329922605716428 0.0314765993629828 0.0308107412081462 0.0238830476637188 0.0236941055972861 0.0274711315016281 0.024389456269043 0.0112108700607965 0.0159457088772086 0.00999096159146679 0.01341067689603
tso_long_bayes_r89 0.0282919896660524 0.0330107533318449 0.0308813818877519 0.0303863671155996 0.000492204248611302 0.00036719220841323 0.000498461666863669 0.000430173285040953 0.0282979131464892 0.0330043604159385 0.0308803173732667 0.0303830490540922 0.0240831751494324 0.023968504212866 0.0269895038661181 0.0241686383312769 0.011338787579307 0.0159414016820274 0.00996908782965965 0.0134632545686845
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.00900586962697849 0.00398771658428071 0.0241688361759904 0.00309826814029845 0.0150270338632756 0.01789162282163 0.0262188012573022 0.0159353011293779 0.0129714296171365 0.0184318041771341 0.0115002698655616 0.0159821869371223
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0268633153746888 0.0231638085179924 0.031127052973429 0.0278904012196524 0.0142428984531044 0.017753843185809 0.017719347676819 0.0172521043286729 0.0237880952451495 0.0247943916392555 0.0275644055782489 0.0264560614915398 0.021351916062753 0.0209750122588317 0.0241263376372644 0.022190399206791 0.0119706922085557 0.0144151256800093 0.0110156918392742 0.0125842660824477
cuts_long_bayes_r90 0.0264142496980807 0.0231403527485715 0.0308092259348856 0.0278578474328862 0.0138374607397171 0.0175593950255396 0.0175827194862133 0.0170280665253879 0.0234883860122926 0.0245565827496968 0.0275775867247949 0.0261929847915729 0.0211669011736884 0.0204091815856105 0.0242465678203773 0.0222281237969639 0.0117829552738874 0.0143610141199691 0.0110538021250337 0.0125224034536233
tso_wide_bayes_r90 0.0258788102423636 0.0257336088964416 0.0292314666117197 0.0280604677768654 0.000507867695275126 0.000443016586900081 0.000511185370576274 0.000476437795592906 0.0258883854296875 0.0257405871893985 0.0292316201998069 0.0280674505036528 0.0226700358731067 0.0213099734805952 0.0250732507237339 0.0233140374945359 0.0119939555767206 0.0145196373652653 0.0110179263275382 0.0126491079084295
tso_long_bayes_r90 0.025745147800395 0.0262184339626871 0.0293050843456752 0.0279966782711191 0.00047945346834425 0.000417735288284798 0.000479709289548096 0.000449652627988044 0.0257388720743826 0.02620838584913 0.0293041933538648 0.0279969790332412 0.0222757726565295 0.0214877650268068 0.0255415208819316 0.0232020546167599 0.0121466471146907 0.0146667147787316 0.0109298357238485 0.0127846177513959
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0317477897878315 0.0297445106259099 0.0243815110230321 0.0224841125432965 0.0344514399678373 0.0251221636624636 0.0247388247330008 0.0237689686949462 0.0129067754583558 0.0184548403944056 0.0112456531881583 0.0126294670586523
cuts_wide_bayes_r91 0.0292835942204682 0.0311628718934915 0.0269394250172834 0.0268216800045792 0.0133033043193792 0.0171704797955149 0.0108347394786847 0.0119753358054506 0.0269729096441969 0.0294441067799245 0.0252238754343603 0.0254398848616207 0.0231690613203887 0.0227437160809739 0.0230403986217194 0.0216433907797491 0.0111488600684404 0.0145611457397568 0.0096667530605899 0.012099184848311
