ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0412177275827277 0.0397319688452431 0.0418747687994741 0.0391966950519727 0.0337718902561579 0.0302539706843931 0.0363529602474383 0.032589662326134 0.0197095567357233 0.0254612950973311 0.0177101856878914 0.0231933054772821
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.041028969060169 0.0397241935471236 0.0416047018767939 0.038633392656471 0.0337649985924748 0.0304352115712019 0.0360549732385246 0.0319250023443009 0.0198088091845931 0.0252763964571157 0.0176984298135716 0.0234618533198099
cuts_wide_bayes_r76 0.0409846945499245 0.0402349605010373 0.041856793069028 0.0394033249854183 0.00352490181404031 0.00599106480787553 0.00267232444604516 0.00320140315034141 0.0407462469983989 0.0399957646022453 0.0416250566322175 0.0393464721453749 0.0341427837239525 0.0304917410946689 0.0363466599746391 0.0323459492655397 0.019937426349952 0.0256242356035865 0.0173984612201134 0.0231883218246274
cuts_long_bayes_r76 0.0415334946081041 0.0400097522927405 0.0419319105394295 0.0395746739480113 0.00360384137493081 0.00597205842669761 0.00271505624030438 0.00333201758529074 0.0412918743558947 0.0397207868391942 0.041757122449842 0.0394651918185917 0.0339021048852713 0.0304270853874989 0.0359866164131109 0.0327390422743642 0.0200798935465619 0.0256878851773011 0.0176576591333425 0.0230064337331082
tso_wide_bayes_r76 0.0427256866963437 0.0420121831856456 0.0433391810703786 0.0412179672028753 0.00117392709918263 0.000973501782165957 0.00125656391708578 0.00114286357529232 0.0426563748794694 0.0419612346827535 0.0432566646146706 0.0411591548464459 0.0345953294486679 0.030845714845714 0.0371226182401 0.0333586420699168 0.0203063325599748 0.0262903478493653 0.0175350075174742 0.0231198368275404
tso_long_bayes_r76 0.0427143248610768 0.0422770867583317 0.0433025961454629 0.0413440410912583 0.00112243550698381 0.000933336394047811 0.00120185093165313 0.00108542266374583 0.0426485171063233 0.0422213473544883 0.0432166192670534 0.0412891574642197 0.0346584188588355 0.0311822298208197 0.0367999448838651 0.0330882093372928 0.0196953002943561 0.0258814755873554 0.0175006414348202 0.023352964885049
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.041547516782587 0.0404247240047218 0.0424554228001328 0.0419502828019316 0.0341192049499953 0.0304744462091855 0.0365399107234511 0.0316745483896469 0.0188410039623407 0.0251029078488345 0.0155371119088362 0.0213873403530767
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0415431770259356 0.0404411045840773 0.0421144501095759 0.0416627679104615 0.034187006723384 0.0306327054835858 0.0365761143683957 0.0317430687830799 0.0187296671731778 0.0247868055885047 0.0151753777597176 0.0210989021498235
cuts_wide_bayes_r77 0.042408887422479 0.0411142830162668 0.0432703310680413 0.0426005486343416 0.00402191635925494 0.00524565233626719 0.0037375296532435 0.00284345315113187 0.042254176700844 0.0408699525724171 0.0429554494870549 0.0424549524582537 0.0343308715663941 0.0303225778054353 0.0372644001231173 0.0321862093120124 0.0189934210667627 0.02497170093358 0.0152942465219462 0.0214955303580498
cuts_long_bayes_r77 0.0416184698619217 0.0404452820192954 0.0428288251107492 0.0416272095754619 0.0041240554640748 0.00506005539706895 0.003791451594555 0.00277462298111945 0.0413844630810762 0.0402356287926383 0.0424693759790954 0.0414690156757392 0.0340999978038733 0.0303490476315981 0.0370863572058483 0.0314897507352724 0.0186158615889082 0.024368720049581 0.0152625776292961 0.021402722672282
tso_wide_bayes_r77 0.0437068325962633 0.0419462427386707 0.0435084161720588 0.0429787246592357 0.00136832046733801 0.00115600662680671 0.00143936019348526 0.00119267489627274 0.0436782019475909 0.0419264738716762 0.0434838191484692 0.0429415024742173 0.0351747561463925 0.0304924310203255 0.0372653318498175 0.0319305415295646 0.0191185079915318 0.0244948133563836 0.0151139398981117 0.0213762150982259
tso_long_bayes_r77 0.0423775089363754 0.041600764981581 0.0430599849012726 0.0426744037646898 0.00132337467292581 0.00111764637850877 0.00138667697872086 0.00115442899988868 0.0423777470513752 0.0416012783216909 0.043059985907538 0.0426656488281787 0.0341510846538861 0.0304892665270011 0.0369291531173631 0.0320563847751174 0.0189207999181973 0.0247718618455935 0.0152935941920531 0.0212880514563162
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0421292622013162 0.0415844138169843 0.0426983577829301 0.0424767905449295 0.0343106604341049 0.0296804460770551 0.0360666470557996 0.0318512406527302 0.0185663469906164 0.025178844970282 0.0161712787001187 0.0219797959999664
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0429231061526175 0.0419954948620419 0.042392301601276 0.0422973810865038 0.0344347945147624 0.0302270910757941 0.0360362353444075 0.031928584870006 0.0186298332858748 0.0249386642862412 0.015779225601811 0.0218130565244026
cuts_wide_bayes_r78 0.0426120342386967 0.0421235849989629 0.0429097816481537 0.0431474909334957 0.00213723240222153 0.00359176255719328 0.0029585712329037 0.00425456289432835 0.0424580402169355 0.0418909666669605 0.0426883997935648 0.0428789880378958 0.0342757843719615 0.0299167218561479 0.036164204045367 0.0322184092251435 0.0183461102784882 0.0250918124371877 0.0156965774603922 0.0222418497281995
cuts_long_bayes_r78 0.0418780898295558 0.0413465731721278 0.0420108571059772 0.042289737449518 0.00213604091030687 0.0034722659824329 0.00292957306805617 0.00416513496674931 0.0417640635230923 0.0411481269819589 0.0417514919641677 0.0419530923072663 0.0333900135230814 0.0298998276714855 0.0356230069636397 0.0317780580216721 0.0186218141909312 0.0246652024659453 0.0155570149534721 0.0219366688155332
tso_wide_bayes_r78 0.0441387322070584 0.0436050894564424 0.0440883488300593 0.044115025524998 0.00220943729552863 0.00179479250308225 0.0022998730091502 0.00198943880092506 0.0438181705298604 0.0433753267117679 0.0437156573643673 0.0438126845170629 0.0347481093357384 0.029944407132774 0.0366643502459919 0.0323410605308833 0.0188858918316868 0.0255964562436024 0.0157516830460334 0.0219879720488231
tso_long_bayes_r78 0.0442105626192764 0.0436065253036273 0.0440379992744137 0.0440460661052016 0.0021786798267565 0.00176655464409831 0.00226715750624995 0.00195063667177659 0.0439051477699256 0.0433963108750197 0.0436949410962092 0.0437774374889781 0.0350655333343765 0.0298418172238812 0.0365805863226292 0.0325185754522019 0.0185637307654394 0.0254169666000066 0.0156850146416971 0.0221113313909016
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.041078863192372 0.0414607255165777 0.0418655846758291 0.0411062987039713 0.0342624674286751 0.030821626544861 0.036059017909487 0.0323997853966799 0.0205431899586326 0.0246162704736477 0.0175227103982444 0.0228740379695665
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0411748098951819 0.0417303606306781 0.0417626130588812 0.0410974324958179 0.034292505357219 0.0308228480850926 0.0357902321119642 0.0322267341222625 0.0202923569139734 0.0246403112049734 0.017592433734539 0.0228382279512702
cuts_wide_bayes_r79 0.0406966641728408 0.0417581500539012 0.0417982052112934 0.0415185132727953 0.00336295631605128 0.00597559115974744 0.0017869688164439 0.00561407111488274 0.0405934500223716 0.0413145962907247 0.0417114779796953 0.041148721570444 0.0339665578563163 0.0306280366256677 0.0361388267400283 0.0325385663123437 0.0200466216122595 0.0246880339074602 0.017332089996801 0.0226876578935662
cuts_long_bayes_r79 0.0411119348065384 0.041720369026816 0.0415201740166731 0.041043532227143 0.00346625512766049 0.00608641545964787 0.00184567954988074 0.00568415360938911 0.0408619041062298 0.0412075858180426 0.0413984915000414 0.0406518641600854 0.0341929814052487 0.031040099864597 0.035808073912706 0.0323555044107864 0.0205189201267959 0.0246177113371664 0.0173146081292376 0.0228162204442734
tso_wide_bayes_r79 0.0432804538389628 0.043959127386482 0.044101911436575 0.0437918984095927 0.00118623269739239 0.000949952928336471 0.001239329357698 0.00106357774099696 0.043257954379928 0.0439291040173306 0.0440606978063477 0.0437512466351326 0.0351032166683019 0.0317991783999415 0.037307762437233 0.0331811662654892 0.0202766589785734 0.0250543528040082 0.0175215588753266 0.0231678721223597
tso_long_bayes_r79 0.04278355425572 0.0436137460957905 0.0436472801485202 0.0431974817924083 0.00124687248571783 0.000988114535430108 0.00129467625541977 0.00110844628868007 0.0427366949369398 0.043571452520735 0.0435971867036473 0.0431542686233065 0.0347331436093231 0.0313792167621212 0.0369239696514599 0.0329407147312965 0.0205080404255923 0.0248684105509312 0.017583645636888 0.0230147154788837
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.041478774105125 0.042185097243375 0.0419999613660077 0.0419779097167386 0.0334908023024526 0.0302863373646441 0.0342505803629685 0.0317149041652298 0.0185172638586825 0.0238020321388578 0.0164808147694266 0.0212391696338448
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0418182622493494 0.0421455869199815 0.0421729479867776 0.0418880560497102 0.0336436402156775 0.0304321243547757 0.0341072049905913 0.0318059601788381 0.0188181664026934 0.0233391792988127 0.0167172684527913 0.021190449521923
cuts_wide_bayes_r80 0.0414366938982669 0.0418565190757203 0.0419252910912032 0.0416811053728643 0.00296527951740059 0.00461726223056183 0.00169713241827597 0.00414663303669737 0.0413009227090303 0.0415499816950948 0.0417812634194435 0.041512946606348 0.0335718764826587 0.0302665874252475 0.0340201850481216 0.0317722305788298 0.0186501065977025 0.023163159984124 0.0163654984815442 0.0211339746669383
cuts_long_bayes_r80 0.0426019453486066 0.0427956240184344 0.0429693882704631 0.042669073037297 0.00291147677708099 0.00466168720288408 0.00164092174139616 0.00408299794232687 0.0424065210460366 0.042555429535472 0.0428441171898622 0.0424201003620995 0.0336489407752726 0.030494419508979 0.0346862611533258 0.0322360722970602 0.018776675218904 0.023505709366977 0.0165033104470219 0.0213491181596365
tso_wide_bayes_r80 0.0430360841780095 0.0432307233696911 0.0436011352355489 0.0437762561484393 0.0010130349810209 0.000832401763171646 0.000962509057118457 0.000934416554965502 0.0429848055712662 0.0431877002253327 0.0435456666235969 0.0437165709374143 0.033597865681862 0.0307145879462418 0.0350932116917404 0.0322680574659349 0.018784381337569 0.0235116942754378 0.0163045840181274 0.0214086636284553
tso_long_bayes_r80 0.0434359935654766 0.0434583677605866 0.0436264124189888 0.0437986867520219 0.00104607777863785 0.000867505523792375 0.000996556609920176 0.00096591519268497 0.0433939626069684 0.0434298841957166 0.0435725906765157 0.0437537918042676 0.034332571178617 0.0305878952930823 0.0351903264545985 0.0326720223712259 0.0185770006838764 0.0239210595554754 0.0163156608059685 0.021317090992105
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0424388597584047 0.0413993179822102 0.042722600173522 0.0421743146801686 0.0347968793576921 0.0306039652800125 0.0352848355926575 0.031519217635075 0.0187802368043164 0.0245027480172997 0.0170705974665502 0.0218777930005867
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0424203498086515 0.0423946193768333 0.0432343104128491 0.0430759042420372 0.0347810209683258 0.0313981792768677 0.035541749664819 0.0320470139779303 0.018630546986572 0.0247169950688684 0.0171825012933145 0.0221982310186925
cuts_wide_bayes_r81 0.0421855322909836 0.0416536826073499 0.04235837871433 0.0423226748366851 0.00316524952231264 0.00362993659884615 0.00244298638515611 0.00437764305190367 0.0420158222783733 0.0415182818983264 0.0421812354717582 0.041958544531277 0.0344085630086125 0.0310767192735408 0.0347757262150952 0.031438794710974 0.0185444568406904 0.0242685829550768 0.0170934794706354 0.0220538158705033
cuts_long_bayes_r81 0.0420890846355747 0.0413418263830082 0.0422038135430128 0.0419810221167481 0.0033414225276792 0.00356104142704399 0.00247419867451011 0.00441423981626565 0.0418384647334264 0.0411485013283792 0.0420192031647603 0.041682176450494 0.0344362631269155 0.0306007824676823 0.0348249149684379 0.0311399638590024 0.0185604036036882 0.0242257788193267 0.0171146116483715 0.0222386998625192
tso_wide_bayes_r81 0.0434374830991242 0.0431059707601347 0.0435781785728786 0.0435018850272858 0.0011207855433294 0.00095465368015137 0.00109761683617834 0.000982410795746266 0.0433464907677675 0.043046903479554 0.0434833873267414 0.0434281858027012 0.0350420329677223 0.0311853042131565 0.0357793485045772 0.0322266571089177 0.0185646059665079 0.0247823516992116 0.0169554791534263 0.0219288610298632
tso_long_bayes_r81 0.0431833597621964 0.0423868755548826 0.0431127279986376 0.0429035397502016 0.00108883811815363 0.000933403873220564 0.00106901719604987 0.000963332817560903 0.0431049012564843 0.042327715656924 0.0430313293041923 0.0428310705999736 0.0348289956824808 0.0306584286928539 0.035177557603409 0.0317457286265674 0.0183526453937245 0.0242845067659977 0.0168247535828905 0.0218810457477023
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0406093925011498 0.0394706237517791 0.0409327820029033 0.0400722716231728 0.0342200831508279 0.0317595342188585 0.0360698443130277 0.0326633790771939 0.0183996046939927 0.0220061590022716 0.015084401442331 0.0206240261145184
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0409295203796131 0.0393980975061473 0.0413374032278224 0.0405001553304273 0.034136317459696 0.0312912228274772 0.036089116570046 0.0328119450369184 0.0186653891046985 0.0221810175550237 0.0152481850245193 0.0208129034460335
cuts_wide_bayes_r82 0.0414725769035741 0.0396696489958728 0.0414990577451598 0.0405220492782523 0.0031389194932931 0.00273754433403749 0.00308271619643992 0.00319203450106833 0.0412356408324652 0.0395666334275594 0.0412848583937262 0.0403947375488346 0.0346391758243849 0.0312759452479341 0.0362045865277431 0.0332665480148261 0.0183629339095699 0.0222833407672018 0.0152052011265945 0.0205989448523387
cuts_long_bayes_r82 0.0413153641630608 0.0397755725567982 0.0421604893978601 0.0404241167930888 0.00312368686058506 0.00297482197232132 0.0030054484159355 0.00317547179745497 0.0412386147149641 0.0396723085823178 0.0418987868624105 0.0403375743625782 0.0344439384651104 0.0312279333435207 0.0367356137303342 0.0324676376570256 0.0186016863646088 0.0223258818049772 0.0154349314277248 0.0209962215355145
tso_wide_bayes_r82 0.0425587496680363 0.0415631692147226 0.0434033695998307 0.0423386974539166 0.0013980218587811 0.00123914941363045 0.0014976121603562 0.00130151439500464 0.0425230618269493 0.0415232603450706 0.0433718360938569 0.0423101743605616 0.0348890714589125 0.0318455790617032 0.037672025148181 0.0340149116068071 0.0185577485285126 0.0228148357010206 0.0152440467985109 0.0210422364415949
tso_long_bayes_r82 0.0429706976917334 0.0416608733846339 0.0432313596729374 0.0423715053434464 0.00138984268235239 0.00124039269825737 0.00149316697502855 0.00130496221847543 0.0429709434168174 0.0416600773882913 0.0432339051890657 0.0423628572129728 0.0353985434995322 0.0318920844132103 0.037200097228442 0.0334166363234187 0.0184348558689203 0.0227119358016466 0.0151630923764517 0.0211800560473488
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0421367713153497 0.041529207243312 0.0426173439691609 0.0416327167284481 0.033009601843054 0.0316554669155131 0.0347447431727467 0.0324762618411854 0.0195903746091276 0.0230359252561666 0.0169288942131572 0.0211446836377154
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0423668171145054 0.0416569929546199 0.0423676150119237 0.0414650992097381 0.0333225326979662 0.0316784463888196 0.0344334338601653 0.0323766942008813 0.0198734092765608 0.0233058364308751 0.0170663493465612 0.0208425822486693
cuts_wide_bayes_r83 0.0417422322958445 0.0415690687573269 0.042023403312322 0.0410100435695315 0.0018703760655355 0.00483231344715771 0.00238020015188287 0.00259596437925529 0.0415973012765761 0.0413842140832582 0.0418162559963778 0.0408810107090414 0.0327576773913859 0.0313168302152283 0.0339867806630998 0.0322807608012555 0.0195573729623479 0.0232057783787012 0.0169099670722894 0.0208046296718895
cuts_long_bayes_r83 0.0421743797155797 0.0419784062401589 0.0426633286858062 0.0419437194637578 0.00190559461529319 0.00480208294594326 0.00237237588646468 0.00266335314113692 0.0420500175974415 0.0416243450328796 0.0425080356919859 0.0418145270703157 0.0328556337766609 0.0314898208300679 0.034898680963516 0.0327785010542983 0.0196153235076015 0.0233484372648987 0.0168930395020111 0.0208813801871961
tso_wide_bayes_r83 0.043697005732638 0.0436336921679813 0.0439989932072792 0.0432731347948134 0.00114374935097996 0.00108532561855843 0.00116508224519843 0.00116552032494877 0.0435864154564881 0.0435219933541483 0.0438727137884425 0.0431601711061193 0.033888524109203 0.0320852689656317 0.0352161534411306 0.033498163028909 0.0196227117510289 0.0235268287604153 0.0170942251582928 0.0210573962586816
tso_long_bayes_r83 0.0432896876329441 0.043502636766317 0.0434264914514815 0.0432313960586491 0.00109180828749038 0.00103123019419362 0.00111305892127729 0.00112159698318883 0.0431812897971957 0.0434054969441905 0.0433143761534796 0.0431242185376369 0.0332836284726437 0.0318555143897723 0.0349717969289252 0.0332523472678976 0.0196386421646153 0.0234364244767315 0.0168132814209035 0.0209938153452765
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0392788177345946 0.036384229813501 0.0415198383254372 0.0390979526115534 0.0325961440776852 0.0310646215212939 0.0367979926806599 0.0329447812440616 0.0213558377215014 0.0251772990541693 0.017576075848626 0.0222499641600486
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.039078357138239 0.0366262049841045 0.0408966050390481 0.0390191592608712 0.0328700555633819 0.0312044947367354 0.0359974346076029 0.0324950107564016 0.0213225601416427 0.0253307289202142 0.0172671221489393 0.0220108588456506
cuts_wide_bayes_r84 0.0394357953384623 0.0366814672358711 0.0412284365894509 0.0390413574674228 0.00344343767473272 0.00444105766850224 0.00213210226016619 0.00350998631312247 0.0392458175957198 0.0366998509293946 0.0411239703917479 0.0389088966508487 0.0329187121909093 0.030638504902587 0.0359145776895791 0.0326167018466446 0.0211442118635592 0.0255659264170172 0.017544477651566 0.0225722078016865
cuts_long_bayes_r84 0.03992477346679 0.0369065122595159 0.0413558640260385 0.0396322423330076 0.00348756676665387 0.00447613270266358 0.00220978443466652 0.00347999646489925 0.0398293702000257 0.0369007379667983 0.0412566892958794 0.0395228170598607 0.0329543296637453 0.031210107276787 0.0365204635151778 0.032790960214993 0.021518982874006 0.0252624085598807 0.0174069631898717 0.0226446431019089
tso_wide_bayes_r84 0.0416745694573235 0.0387235558168981 0.0428813431497141 0.0410926903766039 0.00179894029752577 0.0016346901049129 0.0019841871158194 0.00175218677093603 0.0414787105609896 0.0385679687272101 0.0426459955581254 0.0408999475177625 0.0340205813344648 0.0317636967054215 0.0373645610921177 0.0330178121010153 0.0214716074586816 0.0254748596293005 0.0174836834413759 0.0224757588668613
tso_long_bayes_r84 0.0413515495706415 0.0393448401044894 0.0433485705494109 0.0410717241758493 0.00170116270199638 0.00154230272953706 0.00188427993466848 0.00165503708923999 0.0411724567530459 0.0391828222324926 0.0431207011578874 0.0408979459761613 0.0335957946177667 0.0316299287349216 0.0376921855267724 0.0329840486057292 0.0209934488058689 0.0257858983965782 0.0173437231201317 0.022376988160414
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0407008773097215 0.0392030332411399 0.0412528282931851 0.040361153189436 0.0337646260610428 0.0307800067571054 0.0358143789656854 0.0316798254056925 0.0204043128982766 0.0249821676736394 0.0168977192567464 0.0232479560439962
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.040591813425186 0.0400084329661597 0.041483479320458 0.0405161262727435 0.0337235111342226 0.030567050546229 0.0360703495780891 0.0315251202827601 0.0204672211407768 0.0251397071793963 0.0168433053751227 0.0232960711021402
cuts_wide_bayes_r85 0.0411203837397066 0.0401534551252971 0.0417234501261456 0.0407541673232046 0.00404347998770152 0.00668822857045233 0.00286915593459713 0.00401458276186128 0.0409183643623785 0.0399436334243258 0.0415832615223846 0.0405498609919507 0.033656587066703 0.0305951627958593 0.0359652993328006 0.0316275477065195 0.0203407821460936 0.0250970023261057 0.0170144796008367 0.0232109264508193
cuts_long_bayes_r85 0.0404683887304944 0.0397604415089767 0.0417869433699182 0.0406089847254924 0.00404763726578311 0.00654512666671301 0.00282945848708953 0.00408775672387948 0.0403207445145285 0.0395637833443976 0.0416238069022631 0.0404085793820954 0.0332863044932554 0.0307099621251263 0.0362588210726935 0.0318160299462769 0.0203391359635721 0.0252394084845822 0.0168042318404619 0.0229633109405331
tso_wide_bayes_r85 0.042427749280664 0.0417965123903628 0.0429843695053882 0.042370761031947 0.00120067039816635 0.00102078299661498 0.00129061605487008 0.00108767079820064 0.0423067856696915 0.0416850133418981 0.0428302298782862 0.0422560952836006 0.0340224964345492 0.0310057775043146 0.0364896217249698 0.0322887002867532 0.0205934244380885 0.0255392106859513 0.016789990250772 0.0233002617641298
tso_long_bayes_r85 0.0431878934181017 0.0425214974602504 0.0439261909351534 0.0428998932808579 0.0012334361461254 0.0010497044458885 0.00132475879299422 0.00111241594355258 0.0430783059861776 0.0424314824466635 0.0437982131630882 0.0428108006585177 0.0347793073881809 0.0313650273043291 0.0377926634644787 0.0328074009886687 0.0205886778428267 0.0257606640968664 0.0166321863501447 0.0235868612363839
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0418050923476021 0.0421710623999666 0.0415688540074884 0.0424105030751415 0.031245475919455 0.0292455365316603 0.0355634608838345 0.0307324610653677 0.0196601972047893 0.0231594490145533 0.0136661565582783 0.0214700536515576
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0422739254455763 0.0428951769938119 0.0415914693617521 0.0423597421291324 0.0315216547043292 0.029532966378734 0.0353380808888383 0.0306930481873326 0.0196586963901433 0.0231796750380242 0.0137123579669201 0.0217263795026168
cuts_wide_bayes_r86 0.0428258373733664 0.0428900732081425 0.0420416315084434 0.0430320301708219 0.00277963491816869 0.00307793241504542 0.003194764257838 0.00270544828364575 0.0426033091622648 0.0427088932178033 0.0417728130638803 0.0429100748772855 0.0319458630361347 0.0295510006232556 0.0356855139769838 0.0308032485832236 0.0195781644545409 0.0232625813161441 0.0136587601179304 0.0217478462666214
cuts_long_bayes_r86 0.0421309381102537 0.042559555569123 0.0416249706332549 0.0428463997312706 0.00277744529219892 0.00320384198927181 0.00326178319127061 0.00280321875781212 0.0419044420605152 0.0422811913962889 0.0413101570309684 0.0426576303848184 0.0311798949252108 0.0295703257174064 0.0353882447270694 0.0308033812871211 0.0194581210875883 0.0229278116206412 0.0136400413508403 0.0213572238829582
tso_wide_bayes_r86 0.0428795748601608 0.0434769762353066 0.0420261570883854 0.0437952498324044 0.00116595328616518 0.00104600364079473 0.00132552294492577 0.00113537496305758 0.042859856729238 0.0434632764180838 0.0419896079970169 0.0437708938069604 0.0318349131501333 0.0297268687592092 0.0357859715807122 0.0307179497392391 0.0191168388638881 0.023094045688691 0.0132974897645577 0.0219505641416073
tso_long_bayes_r86 0.0429437309512322 0.0434219918102259 0.0414070447106253 0.042912001037992 0.00126954620213259 0.00114107307829045 0.00143113748393649 0.00123638444719564 0.0429008851225052 0.0433826372990751 0.0413679396526613 0.0428675473117198 0.0317497788631066 0.0297478595288398 0.0351065650118536 0.0305091706127546 0.0195263418225714 0.0231361282655154 0.0133657487623417 0.0216687003347543
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0420292243231962 0.0415655878598438 0.0423958471131496 0.0418949473197621 0.0344059202636313 0.0306983043233827 0.0361244500058986 0.0330613120197169 0.0177553613001678 0.023573296681055 0.0149936858037623 0.0186330820972718
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0421252046356776 0.0414910302381432 0.0421811754302219 0.0421207422700902 0.0344569375440016 0.0304873087304891 0.0358467609826977 0.0332281736412529 0.0177937872919752 0.0236207666143619 0.0150520510119934 0.0185703387360948
cuts_wide_bayes_r87 0.0416329583787493 0.0415867554437362 0.0419463618480644 0.0412917744865028 0.00351903747606729 0.00315985083777603 0.00214672079554417 0.00312470904606821 0.0413518328639142 0.0414239876990546 0.0417702160854275 0.0411388269723101 0.0339442425717741 0.0302417248938363 0.0353479303064671 0.033104159470005 0.0176580684715113 0.0234921891131377 0.0151887651195751 0.0183336324155411
cuts_long_bayes_r87 0.0425443607747293 0.0412609198309111 0.0423549712642604 0.0422333430723554 0.00361596434215311 0.00310909404715778 0.00226984577722653 0.00317738734316727 0.0423059386320338 0.0410490462233044 0.042205689401713 0.0420781774178241 0.0346891822533427 0.0299667858437822 0.0357549666710136 0.0334553108885452 0.0178197345247549 0.0236337790865088 0.01517556767792 0.0186194139686338
tso_wide_bayes_r87 0.0431981629062408 0.0431507304396352 0.0436307986092517 0.0433089299716427 0.00173938415071043 0.00141196715016885 0.00179179183111362 0.00165375780584102 0.0431973552282032 0.0431515388608943 0.0436191591696348 0.0433205343749432 0.0347795473234447 0.0308074884393908 0.0363155500423693 0.0338780065104367 0.0176877218759668 0.0239501620835037 0.015169135338064 0.0187974831174637
tso_long_bayes_r87 0.0426840590700083 0.0425636726111065 0.0426824399817824 0.0430075368763516 0.00168047967436842 0.00136354919021711 0.00172812520735886 0.00159903644170696 0.0426795157884946 0.0425515457460985 0.0426878998020382 0.0430031060452601 0.0345463399102683 0.0304177094359906 0.0357774295258728 0.0335365165793352 0.0176176767257594 0.0237929540241506 0.015002072989173 0.0186075629479915
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0414730917902674 0.04125932501583 0.0415317574342669 0.0412570128316939 0.0328458280954016 0.0309547638303741 0.0338956199681641 0.0324871809340819 0.0181874401486776 0.0216355083526462 0.0153925690122036 0.0196370205927946
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0426259411058084 0.0419759954403771 0.042195435045867 0.0419728378696855 0.0337325768460048 0.0315204242370049 0.034199906511942 0.0328049592768156 0.0182714906973358 0.0219342197147899 0.0155244247285312 0.0193567028962978
cuts_wide_bayes_r88 0.0427865293582056 0.0422605634481228 0.0427729518586955 0.0425345647024361 0.00222032899577048 0.00361601715217369 0.00200453236420925 0.00365127366817666 0.0426140609817905 0.0420431256141515 0.0425753477397668 0.0423579455796941 0.0341722456322167 0.0312691548714918 0.0347389698138216 0.0330841253204496 0.0183167788894373 0.0219948266338954 0.0156286194145492 0.0196693204000438
cuts_long_bayes_r88 0.0421912316572622 0.0414309699037394 0.0417763913133346 0.0418162714564279 0.00223799331259014 0.00367000639912918 0.00203732268805871 0.00360573694449644 0.0420525757193319 0.0411947552899041 0.041638863068994 0.0415617067879638 0.033904870212446 0.0305719916869968 0.0341000304694803 0.0324852501606805 0.0178491265860231 0.0219367209655847 0.0154950344247074 0.0195006765523134
tso_wide_bayes_r88 0.0437671036733786 0.0434522650314519 0.0438661151361033 0.043342813041386 0.00102558468615892 0.000948114823830972 0.000991841645521784 0.00102321142594604 0.0436762881610173 0.0433810677827393 0.0437702875855218 0.0432651813268766 0.034326049916957 0.0316884292683884 0.0353199370956392 0.033526193440039 0.0180153226948579 0.0223370508576921 0.0156157522705932 0.019402452665604
tso_long_bayes_r88 0.0432954611745716 0.0432278016160077 0.042997799842474 0.043468009593535 0.00103034272610587 0.000966839220678067 0.00100887939792423 0.00103937499172926 0.0432204999682744 0.0431550848536798 0.042912854609905 0.0433754129639786 0.0340454726663518 0.0316690671250569 0.0344189480508993 0.0332101635988482 0.0179573748547575 0.0221232044664816 0.0155055284922206 0.0196036811216332
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0421537700853469 0.0407718891080361 0.042825863737952 0.0411070461662591 0.0339198743025211 0.0308186438959859 0.0372756928465862 0.0330783915671037 0.0205543031654829 0.0252994834435622 0.016735431358274 0.021061828258081
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0415648338177487 0.0402946052433161 0.0419242784985647 0.0407793571705888 0.0336353285585265 0.0310074671480172 0.0368219605875538 0.0327815934778643 0.0205104884268754 0.0249266593724168 0.0165898841256701 0.0208642588291767
