ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0347005639195398 0.0366327931172172 0.033147192974279 0.0357702280447561 0.0177640381346126 0.0150760754164857 0.0213674709809711 0.0160862879268898 0.0182208392777403 0.0233907854832126 0.0130471786258476 0.0211532965077872
cuts_wide_bayes_r79 0.0344598459731264 0.0365119157403165 0.0329985035649494 0.0354843180737395 0.000587901229132421 0.000423527800279 0.000332383038807967 0.000553767377222919 0.0343995273541002 0.0364811749786425 0.0329633946755442 0.0354311589803126 0.0176863536447955 0.0150489789623352 0.0212455694922971 0.0160318064224448 0.0180486464158057 0.023256784730156 0.0129594703117343 0.0208516752424531
cuts_long_bayes_r79 0.0348241620909914 0.0366863883677647 0.0331551604689851 0.0357607574654107 0.000600838432115103 0.000423422109690132 0.000324493096016368 0.000567553376178609 0.0347555215003897 0.0366469647411869 0.0331241358137535 0.035699328366316 0.0178625521753546 0.0150766341268149 0.0212950007090555 0.0160554273984235 0.0181420348810046 0.0233251294423332 0.013076768229611 0.0210736981029709
tso_wide_bayes_r79 0.035428181707421 0.0379557422784513 0.0337322868199846 0.0365698824588922 0.00013290700076889 0.00012283709983339 0.000153550303020326 0.000124072690255123 0.0354177643747152 0.03794754878409 0.0337197457575951 0.0365609025896441 0.0180363142196483 0.0155396442568389 0.021649051696511 0.0163872337071222 0.0185835621424799 0.0240140842961203 0.0131911742097625 0.0215328469966576
tso_long_bayes_r79 0.0345956614402091 0.0370461853900245 0.032925973165459 0.035691047507883 0.00013055545785018 0.000120852236354676 0.000150975033894975 0.0001220500646059 0.0345838035653099 0.0370365210366561 0.0329115145925277 0.0356807336256986 0.0177191190417485 0.0151505908552191 0.0211639375412 0.016002083696892 0.0180814451156546 0.0235566051169998 0.0128877034868142 0.0210535419689461
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0355499800777877 0.0365992337415723 0.0342589780146472 0.0356926257870037 0.0189727508438428 0.0148315850011747 0.0212553334781105 0.0167468131242708 0.0181315000556603 0.0237353903491957 0.014405527352327 0.0206093322716386
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.035891724050552 0.0368571904020759 0.0345612311369606 0.0362187230087835 0.0192352571070696 0.0150653816676912 0.0213566464006346 0.0169872269784444 0.0181904101952002 0.0237829313551214 0.0146406891559408 0.0208690191667652
cuts_wide_bayes_r80 0.0356405067267815 0.0369333927673141 0.0344451155906865 0.0360545093074387 0.000554612190041273 0.00116582727372793 0.00040865616820071 0.000530126550582772 0.035594364843612 0.0367803957019674 0.0344068782249357 0.036006562766862 0.0190895196243931 0.0150927121043632 0.021372949584871 0.0169567421903527 0.0180688998890476 0.0237147458139482 0.0144522910342419 0.0206831385207656
cuts_long_bayes_r80 0.036142082419252 0.037210171376663 0.0347052135295772 0.0362906851213439 0.000557025283438272 0.00116032648421256 0.000409569230227421 0.000542616847232219 0.036087873963211 0.0370332223847504 0.0346650630624475 0.0362372343993328 0.0193738470179533 0.0151280968621088 0.0214698239410152 0.0169140629239946 0.0182324059095745 0.0238570362100643 0.0146012426083974 0.0208915127296381
tso_wide_bayes_r80 0.036878731456774 0.038309885068732 0.0354512789142656 0.037271381835618 7.86304987248157e-05 6.51620377802013e-05 8.3264546213663e-05 6.97075493482559e-05 0.0368745152975407 0.0383068522273166 0.0354466620957993 0.0372679287630286 0.0196360217757341 0.0155766567801274 0.0218471981091426 0.0173730052855777 0.0186968602089123 0.0244809701693464 0.0148615942539075 0.0213608765907574
tso_long_bayes_r80 0.036204977342608 0.0375738564797289 0.0347308766512769 0.0365088374081342 8.02828930313734e-05 6.6394326842285e-05 8.51432876750116e-05 7.14507376961458e-05 0.0361993822704464 0.0375697043397399 0.0347245951260191 0.0365039201720878 0.0192924466194444 0.0152196574833786 0.021490585090169 0.0170852228296676 0.0183541228946697 0.0241825773912838 0.0145069129213476 0.0209289121865569
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0331943705801564 0.035602610846401 0.0313001048045147 0.034287484660364 0.0178967127551299 0.0144068854605481 0.0184955274312557 0.0157922294636865 0.0165017948314266 0.0227787372457404 0.013869626787201 0.0198751638806965
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0335358085001631 0.0359464097974922 0.0317047296395004 0.0349413799345143 0.0180997747348703 0.0146177457938035 0.0187095402666843 0.0160232866776617 0.0166396251012851 0.0229414370314471 0.0140786060367006 0.0202925866407149
cuts_wide_bayes_r81 0.0332835900883151 0.0358378232173761 0.0314971059668812 0.0346606086354077 0.000434649991937936 0.000743956325068974 0.000304590180182477 0.000607632899023144 0.0332440161218164 0.0357552186070661 0.0314654714905367 0.0345992992960754 0.0180025466594459 0.0146269446377548 0.0185870692121262 0.0159056656442529 0.0164942382414032 0.0227511932242544 0.0139445480267522 0.0200475000947425
cuts_long_bayes_r81 0.0335313051130111 0.0359817463636791 0.0315695793832249 0.0348703587634441 0.000432167960048021 0.000749281941846532 0.000304725932052297 0.000623231803519104 0.0334862950242008 0.0358855807308753 0.0315390282049329 0.0347952908142161 0.0181140397797769 0.0146312224605779 0.0186452923081752 0.0159360462946325 0.0165639654063176 0.0228535484961077 0.0139563409407878 0.0201819591633634
tso_wide_bayes_r81 0.0340896425549754 0.036934645648249 0.0321079316189297 0.0355541537133829 6.94863493063885e-05 6.04739033141475e-05 6.85913541575486e-05 6.32857845573975e-05 0.0340848264542298 0.0369308194967302 0.0321031362165561 0.0355499859930098 0.0183514524873329 0.0149615659529812 0.0188686546010228 0.0162005087850015 0.0168738851815089 0.0234066416353388 0.0142011846810614 0.0205873796851136
tso_long_bayes_r81 0.0333524751813657 0.0361958466686583 0.0313995588377676 0.0347480572888775 6.99725709338336e-05 6.07294776688344e-05 6.91133977323065e-05 6.376178521729e-05 0.0333469240817979 0.0361914789463929 0.0313937646091086 0.0347431833367276 0.0179459236780605 0.0146093921052069 0.0185280906593564 0.0158862999057181 0.0165092580243457 0.0230570988254896 0.0138268117104501 0.020124080975871
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0327851036304946 0.035211566010545 0.0314264733238577 0.0344720533208534 0.0164795528789895 0.0142110005150705 0.0195015346619401 0.0159106182437944 0.0174673646572945 0.0225159541848322 0.0130249524150866 0.0199953658203024
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0331392143789771 0.0355401200599569 0.0316796958637524 0.0350159722501222 0.016731233709696 0.0144124050697872 0.0195746976042788 0.0162268114434071 0.0175777124594992 0.0226385055160553 0.0132094597101327 0.020201447409719
cuts_wide_bayes_r82 0.0330833471481719 0.0355176305650055 0.031716677607525 0.0348779276928796 0.000673548925025733 0.000859568823545886 0.000396997439700681 0.000453756869570703 0.0330002821185145 0.0354057668885437 0.0316710995954607 0.034834780340405 0.0166375811382832 0.0144275538341798 0.0196303789338561 0.0162109713364796 0.0175351560910092 0.0225162955300983 0.0131510982050034 0.0200102788365724
cuts_long_bayes_r82 0.0335970143672822 0.0358765918837437 0.0319921103461261 0.0353130950103867 0.000676619075844449 0.00084243594905346 0.000400677198523454 0.000473936828470906 0.0335034791019714 0.0357592759434478 0.0319484997675611 0.0352651236158554 0.0169751744772926 0.0144666187142694 0.0197533608669966 0.0162416137660784 0.0176373509334408 0.0227632070623314 0.0132970152799441 0.0203684183342232
tso_wide_bayes_r82 0.0336740749817967 0.0365336713595682 0.0322517180249211 0.0358409070416825 8.20857267161194e-05 7.53961048647807e-05 9.39313158617879e-05 8.36408459293251e-05 0.033668150318032 0.0365285840113079 0.0322449318445016 0.0358352030343315 0.0169747749649495 0.0147472942551267 0.0199084560354277 0.0164362567069277 0.0177281690590031 0.0231409859653864 0.0133340280091608 0.0206508355756243
tso_long_bayes_r82 0.0330382055635775 0.0357305342259604 0.0315592457962788 0.0350177239444915 8.16043860747629e-05 7.5196529849626e-05 9.38035607129925e-05 8.33255851552713e-05 0.0330330281095927 0.0357260510341167 0.0315530664901108 0.0350128254538258 0.0166579790526015 0.0143496948077714 0.0195911702149496 0.0160628557301445 0.0174337589942215 0.0227761097877693 0.0129744243718406 0.020239582212616
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0355683237594839 0.0367426209250363 0.0344914194005458 0.0363323695901906 0.0190592913542364 0.01520361900647 0.0214483501821725 0.0165800832241959 0.0180989385175674 0.0237303134784855 0.014514804688678 0.0216910613415664
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0359621027608751 0.0370810532413013 0.0347469590916497 0.0369323825831295 0.0192802612776426 0.0154441175135447 0.0215631326828093 0.0168279576835384 0.01826086898281 0.0238733814855601 0.0146749740849063 0.0220334940902358
cuts_wide_bayes_r83 0.0357952452902749 0.036954764508484 0.0347542895101038 0.0367601407432269 0.000425531250177837 0.000603981994224058 0.000567393943567662 0.000718656749912515 0.0357597893980333 0.0369097732561471 0.0346944801076866 0.0366942511979645 0.0191642467593409 0.0154399131331647 0.0216014176249563 0.0168290752262576 0.0181664468702437 0.0237154033892604 0.0145681772315007 0.0217375939550472
cuts_long_bayes_r83 0.0358405740716696 0.0369843777836909 0.0347490330716679 0.0367719630480133 0.00043014273260437 0.00061200843141211 0.000565848654515926 0.000735108143276461 0.0358041189797304 0.0369377378484784 0.0346874639163678 0.0366966890280905 0.0192281620318535 0.0154208464674246 0.0215088474732384 0.0166765935426343 0.0181059729556831 0.023687457389667 0.0146335241778017 0.0218963857237969
tso_wide_bayes_r83 0.0368511894738426 0.0385775093329482 0.0356458349721471 0.0380447838515463 8.18568578702433e-05 7.24216228381183e-05 8.76392132553463e-05 7.57207301924743e-05 0.0368468018754971 0.0385740390638697 0.0356410263116061 0.0380410164066434 0.0196274029613259 0.0160401479524835 0.0220486436760705 0.0171528995726997 0.0186246583148843 0.0245443465723964 0.0148780460876656 0.0226348130343914
tso_long_bayes_r83 0.0360842261231895 0.0377480099063901 0.0348289126290655 0.0372235336336022 8.0010814637991e-05 7.07573383480821e-05 8.61701932106518e-05 7.40207117520206e-05 0.0360786895134081 0.0377438983884262 0.0348225787966605 0.0372189247650665 0.0193303513288125 0.0155975566569716 0.0216053086278095 0.0168399404350702 0.0181974567711187 0.0242053014463137 0.0145659332484705 0.0221524529476693
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.035765185665646 0.0368051453923634 0.0344957534335812 0.036173802585105 0.0190896161936923 0.0151512512308671 0.0214509530754864 0.017037186642475 0.0182985432639042 0.0238329608074618 0.0144927417866828 0.0209623678816948
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0361233475626085 0.0370717973760048 0.0348611607979526 0.0367309470102766 0.0192538332880295 0.015318199899236 0.0215825864666012 0.0174679748567736 0.0184400150780525 0.0240253105145144 0.0146888068595347 0.0210558823131207
cuts_wide_bayes_r84 0.0358507927047964 0.0370188221595474 0.034738436256532 0.0366498281173703 0.000361194405129888 0.000857136660128552 0.000315091360942015 0.00108379696839971 0.0358252365427559 0.0369450898045006 0.0347110765088283 0.0364873221308924 0.0191133290707547 0.0153325630421593 0.0215719780877012 0.0173963937062399 0.0183406964386072 0.0238747375234557 0.0145739868880671 0.0208700110106478
cuts_long_bayes_r84 0.0359109529543492 0.0369477587544378 0.0345721311929213 0.0366072504742785 0.000352409832883291 0.000868694927879059 0.000320839633285874 0.00108395142500109 0.0358793958165234 0.0368727783843668 0.0345363349929441 0.0364408749531772 0.0191978655350875 0.0152979015049477 0.0214251991529043 0.0171645853762096 0.0182809423148198 0.02385599377107 0.0145298915175267 0.0210213110827693
tso_wide_bayes_r84 0.0370280931018598 0.0386242522916977 0.0355644902320727 0.0377875155456317 0.000123296892232723 0.000108701856181515 0.000131826675530601 0.000115389468653625 0.0370205111992984 0.038618570197406 0.0355561142074545 0.0377806306936484 0.019573895784518 0.0158819023655427 0.0219684844448054 0.0177307860463861 0.0188789660503248 0.0247397259958871 0.0148559234086159 0.0216501002281369
tso_long_bayes_r84 0.0363643852084791 0.0379465396978183 0.0348999955699447 0.0370404588711914 0.000124736258291173 0.000109991971878895 0.000133274337293085 0.000116801729080821 0.0363569504913454 0.0379409248814529 0.0348916547671999 0.0370337571752349 0.01927211843818 0.0155639446956705 0.0215707393538015 0.0174594062041244 0.018530413844475 0.0244240347271909 0.0146269236455351 0.0211907006063692
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0360916648926595 0.0367013622987911 0.0351807977104595 0.0363873453517326 0.0189639410978289 0.0159528730455787 0.0214583968652989 0.018431788672288 0.0188175573675905 0.0229369055925869 0.015243143704805 0.0199347315844634
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.036448682807778 0.0369991501243668 0.0355036582577242 0.0369628999538275 0.0192707734908297 0.0161205548136287 0.0216135375451478 0.0187439311909229 0.0188317510875975 0.0231114408111811 0.0154007012326911 0.0201842720904913
cuts_wide_bayes_r85 0.0363504157752937 0.0369776879264667 0.03555253338162 0.0368571232112433 0.000581801396130564 0.00087069397287204 0.000782456595464683 0.000685750703249558 0.0363031705161429 0.0369011360927553 0.03546026780182 0.0367967307215518 0.0192059018347557 0.0161499040777717 0.0216976486009522 0.0186634922649162 0.0187519367952072 0.0230250994062243 0.0153077053723971 0.0200396834292401
cuts_long_bayes_r85 0.0363422808580317 0.0369186072593803 0.0354600877213458 0.0368844709766864 0.000576338496315279 0.000890968738810135 0.000777993734632013 0.000695298354924482 0.0362873457719734 0.0368446028652364 0.0353488228204666 0.0368217044443624 0.0192909613483523 0.0160262173508493 0.0215449422254828 0.0186595774029728 0.0186748366762739 0.0230645331027622 0.0153119541738127 0.020123335167997
tso_wide_bayes_r85 0.0377546558748556 0.0387665522293034 0.0366265623245383 0.0384205594184965 0.000217720650878705 0.000197978917994674 0.000234268922658803 0.000222777827751751 0.0377347057695752 0.0387495897496058 0.0366032054148536 0.0384007533252076 0.0197995802844773 0.0167083826260399 0.0221911882575347 0.0193338500153014 0.019508345461047 0.0240280913525388 0.0157768035007525 0.020835889156288
tso_long_bayes_r85 0.036888469000109 0.0378808482584501 0.0357047936778236 0.0375139862425498 0.000217858277094398 0.000197923785645827 0.000234168131690569 0.000222769176049028 0.0368692019422738 0.0378651211159032 0.0356829297346024 0.0374954471154599 0.0194038771836893 0.0163319093294433 0.0217693288979362 0.018827254734359 0.0190118342316229 0.0235687424807675 0.0152899048461609 0.0204371833645218
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0343727338970961 0.036339297170019 0.0326373997559812 0.0352668522676959 0.0177987376390646 0.0149467729732068 0.0203051378906162 0.0165780208258064 0.0178999332213056 0.0231719992410242 0.0135319611805385 0.020226631795738
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0347887839134668 0.0365977888800952 0.033009887859318 0.0358270813793285 0.018083484342401 0.0150569014531781 0.0204813356531409 0.0170036778115553 0.018034382421505 0.0233569154983727 0.0137478605221784 0.0203541714711662
cuts_wide_bayes_r86 0.0345255572620834 0.036496367244542 0.0328406923429491 0.0356952062280396 0.000525444506741017 0.000515143909947845 0.00037676371570923 0.000840530312235603 0.0344777371086786 0.0364523357558561 0.0328021374864836 0.0355815125550592 0.0179297312049387 0.0151094360808234 0.0204576227646866 0.0168352992745988 0.0178790329181114 0.0232016218500626 0.0135361675061958 0.020234955119
cuts_long_bayes_r86 0.0345880474893587 0.0364861128082848 0.0327166692969237 0.035704803360757 0.00051429632877249 0.000525536259145016 0.000373085575652618 0.000850049817000859 0.0345396127706458 0.0364373939758195 0.0326746778253681 0.0355925928365607 0.0180386427174421 0.0150122780661337 0.0202564325456359 0.016815835517899 0.0178289812383296 0.0232310283530258 0.0136400969882233 0.0202913036639271
tso_wide_bayes_r86 0.0355630222914429 0.037976419350708 0.0335877337436841 0.0368400077644168 7.23516772502247e-05 6.57335548526088e-05 7.85016180652304e-05 7.02857181163192e-05 0.035557681050957 0.0379721997735385 0.0335816198710081 0.0368351189274599 0.0183844410470283 0.0154942414453365 0.0207977759368319 0.0172667630133514 0.0183687476650801 0.02407640052565 0.0138522339159596 0.0209523125030507
tso_long_bayes_r86 0.0348132952197643 0.0371348673666705 0.0328533919986042 0.0358864725905216 6.95479393248302e-05 6.32690796929724e-05 7.54822421688176e-05 6.76023854253857e-05 0.0348093845883863 0.0371317596832408 0.0328486901166043 0.0358828159489718 0.0180402550524014 0.0151113818040021 0.0204120884068821 0.0168403128512162 0.0179928587038872 0.0236607256454983 0.0135284205611762 0.0204445812534165
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0351242637704949 0.0365663784633671 0.0336723900382949 0.035743101704403 0.0181618313559654 0.015082697268986 0.0205333400663346 0.016573538022845 0.0184643903452062 0.0234481931746063 0.0145000088518491 0.0208694772154215
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0353920770319979 0.0367981805055923 0.0339303916945813 0.036259961836554 0.0184327896371839 0.0151679182734345 0.0205877555754943 0.0169046905694987 0.018457850579143 0.0236484977681701 0.014705409171975 0.0210560075332891
cuts_wide_bayes_r87 0.0352108854987877 0.0367029683453475 0.0338075083951517 0.03606234401131 0.000375380355946339 0.000640621797359603 0.000198732023025988 0.000526998335354396 0.0351805910400777 0.0366450827845098 0.0337895835155366 0.0360167237721127 0.0182937363278255 0.0151631652722877 0.0206213201886617 0.0167887919509823 0.0183811990280586 0.0234809440665636 0.0145350601381273 0.0209431043977187
cuts_long_bayes_r87 0.0351840572453456 0.0365893844327485 0.0336692640377402 0.0359586843011343 0.00037872143790919 0.000649506203541341 0.000193970736175509 0.000536817067536301 0.0351512541394886 0.0365214263785443 0.0336550053655555 0.0359076114761642 0.0183290212389109 0.0150724816856654 0.0204536905039443 0.016696637251737 0.0183038272605577 0.0233845992960706 0.0145646987323716 0.0208733054856975
tso_wide_bayes_r87 0.0364758008043173 0.0382860068863402 0.0346862320183026 0.0373193056169211 0.000139238119881206 0.000123976863549253 0.000148461011833954 0.000130794905332528 0.036465662922423 0.0382774608724678 0.0346746502757551 0.0373099019126067 0.0188381435683707 0.0157265851937938 0.0209766872513509 0.0171707145482311 0.0189554550342804 0.0243220805523906 0.0148883139245404 0.0216954050011686
tso_long_bayes_r87 0.0356251430731704 0.0374874002988524 0.033932280108573 0.0364900860158584 0.000141200394353256 0.000125458535451148 0.000150747849199753 0.000132529226031608 0.0356150340115942 0.0374790335692316 0.033920952692479 0.0364810930627854 0.0184149887831732 0.0153406913199042 0.0206188452523942 0.0168102259912484 0.0185580821945796 0.0239708205014177 0.0145360094910432 0.0212126573523416
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0335686851032424 0.0360236844545107 0.0322145058825017 0.0346409507283561 0.0183043514056976 0.0150896419300597 0.0195866808668572 0.0159093515097553 0.0165141635658942 0.0226022559001271 0.0137497551282058 0.0201271656100386
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0339085739563643 0.0364227518764636 0.0325652580546672 0.0351847846946458 0.0185324030464296 0.0152458451457791 0.0197201015845444 0.0161941610434489 0.0165806684923276 0.0228205043200562 0.0139655109176237 0.020367776151627
cuts_wide_bayes_r88 0.0337337029411244 0.0363136550816412 0.0324726788134348 0.0350367417172492 0.000341308042117538 0.000914699236106319 0.000330095708667832 0.000655105268988829 0.0337041705579408 0.0362017485475188 0.0324387677324301 0.0349665564391117 0.018451480893351 0.0152331634893452 0.0197951126223951 0.0161407060605432 0.0164868868856728 0.022671739009714 0.0137836085771211 0.0202079153907505
cuts_long_bayes_r88 0.0338048867569839 0.0363385218935036 0.032387509809779 0.0350133528106193 0.000340498608563146 0.000910361284044529 0.000328849606436925 0.000662282101517597 0.0337747106951835 0.0362176090258214 0.0323560526746571 0.0349362743578451 0.018481334057959 0.0151903858984112 0.0196700533491149 0.0160880008211924 0.0164750063584694 0.0226663869559884 0.0138197554575101 0.0202013605333253
tso_wide_bayes_r88 0.0345586410642534 0.0374836031707202 0.0331473330798871 0.0360086251838074 7.64401382032444e-05 6.88062837115169e-05 7.89634578490616e-05 6.89385675825812e-05 0.0345544543389723 0.0374806158527039 0.0331429156424812 0.0360052470555624 0.0187901160059257 0.0156597507865057 0.0200159361765116 0.0164866921904913 0.0169081589521478 0.0233056756190768 0.0141271272697658 0.0207845274739611
tso_long_bayes_r88 0.0337717471875893 0.0365540051313934 0.0323366635202766 0.0350957216019453 7.9279764397111e-05 7.12815759574894e-05 8.20681681635938e-05 7.16606346738091e-05 0.033765278131467 0.0365488811004865 0.032329720070493 0.0350903453260259 0.0184326183711435 0.0152333121457674 0.0196163305744013 0.016087599611756 0.0164623618318371 0.0228531418746731 0.0137350450960375 0.0202882865471263
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0349696236009801 0.0365699811504844 0.0332736736694266 0.035739151718527 0.0179534738365676 0.0154418650521585 0.020114971748395 0.0166433182047966 0.0184200577200354 0.023081051814536 0.014448387182868 0.0207788377603813
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0352005896033153 0.0368091553170168 0.0334654827005179 0.0362103288886922 0.0182348650616223 0.0155641676444956 0.0201268206076688 0.0169629653619253 0.0184123869359791 0.0232651905916443 0.0146286445632606 0.0209336090067314
cuts_wide_bayes_r89 0.0351224644248495 0.036830755911467 0.0335586852753121 0.0362133560855005 0.000539611936296861 0.00049718348393383 0.00065201540516257 0.000753682116674005 0.0350708470521793 0.0367914170761292 0.0334775255829132 0.0361356833447798 0.0181137462274196 0.0155763635914268 0.0202901820639611 0.0168965086870174 0.0184312701687492 0.0232100802787715 0.0144704658182457 0.0208929834995301
cuts_long_bayes_r89 0.035023439096353 0.0366880972859828 0.0333783857499714 0.0361379808817814 0.000522483700034951 0.000505602598928862 0.000644285389101012 0.00076619773666578 0.0349711386289515 0.0366510219774165 0.0332951849097634 0.0360562121387326 0.018140057406762 0.0154716432428964 0.0200711301508938 0.0168450253976573 0.0182879817488768 0.0231635722181262 0.0145119680057469 0.0208845839581211
tso_wide_bayes_r89 0.0359526172946257 0.0381333137980271 0.034149944314332 0.0372906297224839 8.48838361961866e-05 7.9901850271383e-05 8.97616718044366e-05 8.25500710958292e-05 0.0359471214314812 0.0381287676109609 0.0341439442896125 0.0372856381030416 0.0184132237998939 0.0160448916579995 0.0205217395792016 0.0173068125675429 0.0188845717236231 0.0239092518296008 0.0147923213333879 0.0214690786814891
tso_long_bayes_r89 0.0353317778394354 0.037443197408588 0.0334644148103572 0.0364493623511841 8.32413940719997e-05 7.85526161840385e-05 8.80999576456652e-05 8.10411432114958e-05 0.0353269965667001 0.0374391226949541 0.0334590628128694 0.0364448930176929 0.0182062467804979 0.0157009041377891 0.0202168003879157 0.0169530110584562 0.0184680682493687 0.0235641018094349 0.0144155772377162 0.0210397315819622
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0324869469570342 0.0350609684823211 0.0307696201276903 0.0339560605771226 0.0170958830941993 0.0138401054270478 0.0186146746016941 0.0168288561409196 0.0164726304709614 0.0226713013483762 0.013176122584626 0.0183993971226127
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0327611646718441 0.03526018552724 0.0310193842492 0.0344361965636834 0.0173653070355981 0.0139127412437537 0.0186602733783131 0.0171191949512202 0.0164995209506032 0.0228434963521894 0.0133586848015029 0.0186030660330562
cuts_wide_bayes_r90 0.032656695117893 0.0352445111016215 0.0309875046522639 0.0342579304636249 0.000332008225256943 0.00035352536547499 0.000285733986280285 0.000389747699986857 0.0326276508492681 0.0352154284498821 0.0309583527014469 0.034221379721031 0.0173539004913316 0.0139973883777652 0.0186948721690561 0.0169550754094988 0.0163842885107777 0.0227209700284273 0.0132376841457942 0.018486246909074
cuts_long_bayes_r90 0.0326357673700773 0.0351256856019292 0.0309314639711999 0.0342618070547717 0.000331242470773224 0.000356830828184122 0.000286182070174614 0.000403467139781932 0.0325999585792556 0.0350890028118733 0.0309020351832832 0.0342164781371266 0.0172847906366005 0.0138805170487921 0.0186690019826693 0.0169765816172739 0.016398646837321 0.022655952470822 0.01322527027972 0.01847098585438
tso_wide_bayes_r90 0.0332972546341795 0.0363516037862479 0.0314894855186011 0.0351483425591619 7.43811009562135e-05 6.37227699272043e-05 7.76519094909856e-05 7.66691423963084e-05 0.0332919746176819 0.036347330884918 0.0314839120486433 0.0351431857913806 0.0174924976925675 0.0142696790179368 0.0189676920602232 0.0173375810426404 0.0167860356516485 0.0233741933280224 0.0133989721093477 0.018929253173729
tso_long_bayes_r90 0.0326286089282079 0.0355447026686165 0.030777176412476 0.0343418936097719 7.27798034163693e-05 6.24078603301807e-05 7.61774796309693e-05 7.51257825340554e-05 0.0326240286742278 0.0355410807672832 0.0307719885733414 0.0343373844869898 0.017224701827376 0.0139278123807191 0.0185960349269151 0.0169379974972673 0.016397514938852 0.0229639787161374 0.0130728818824453 0.0185819815657718
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0330243469825943 0.0358081429454623 0.0315583265844156 0.0347847605882175 0.017224901433278 0.0149809096325583 0.0195670608350087 0.0166840788516914 0.0169460358973012 0.0224456559391824 0.0130564037413639 0.0195061874879017
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0334066783965044 0.0360499492399877 0.0318125315824489 0.0353271282907549 0.0175096111363535 0.0152206825540554 0.0196678901595555 0.0169435643763825 0.0170336261055944 0.0224594649727613 0.0132019853597238 0.0197984214953038
cuts_wide_bayes_r91 0.033195061280221 0.0359971685839197 0.0317499177041459 0.0350799926114617 0.000652043060351136 0.000869217742140338 0.000441384891566679 0.000555496656531129 0.0331151731478494 0.035892761080941 0.0316982367526803 0.0350276219500414 0.0173673793755142 0.0151268611803297 0.0197245044210451 0.0168326285896571 0.0168883087501819 0.0223735496885285 0.0130170735526708 0.0195931050661876
cuts_long_bayes_r91 0.0333537060070264 0.0362093065856192 0.0318381962200572 0.035307602600517 0.000661200322360125 0.000884419346830421 0.000440620804538073 0.000580507966507456 0.0332698666189582 0.0360875650162936 0.0317865300919871 0.0352442209734059 0.0175143442529461 0.0151652099425903 0.0196308921391938 0.016877187732606 0.016880608213609 0.0225180638608719 0.0132102375329171 0.0197379575638343
tso_wide_bayes_r91 0.034038739913461 0.0373763924794513 0.0324605407556006 0.0361862002393756 9.18884109338219e-05 8.78200498799402e-05 0.000100878273912249 9.47737997164662e-05 0.0340327117977464 0.0373716991372491 0.0324536926122501 0.0361808725125981 0.017720058970257 0.0156703387358951 0.0200840315206443 0.0172718210969554 0.0173464099661418 0.0231502398317981 0.013332331947664 0.0201569792777496
tso_long_bayes_r91 0.0332600881243027 0.0364374754554793 0.031667082076817 0.0352973998316663 9.17353034760513e-05 8.76901026216833e-05 0.000100849549343288 9.45870589598588e-05 0.0332531607277496 0.0364314325585361 0.0316589158271785 0.0352905720894752 0.0173896637345102 0.0152067020121335 0.0196031180675214 0.0168802220446299 0.0169181491531787 0.0227033156600182 0.0130140875568438 0.0196954559621744
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0366432793023706 0.0364119433533353 0.0362962775879703 0.036399403106421 0.0188593865292934 0.0151715504634946 0.022883865488839 0.0174073902074258 0.0198905685054629 0.0240316466665741 0.0153280549771405 0.0215507090438755
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0371338422265859 0.0367214665073143 0.0367714028116465 0.0371492652967362 0.0192339054186422 0.0153050072090847 0.0231220374791842 0.0177320708970137 0.0200172471145052 0.02424139467516 0.0155890042310613 0.0218647818068457
