ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0372600917624609 0.0382827527481102 0.0372747935654601 0.0381306395521143 0.0219110287741878 0.0160870012982966 0.0206912237112234 0.0188147048342715 0.0221036893357262 0.0296956700284169 0.0226660881783515 0.0265832694452974
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0380599358478239 0.039103602628159 0.0375774266511561 0.0387730531577252 0.0220619389162562 0.0167848302690761 0.0207148849308606 0.0192579874194657 0.0218911278093118 0.0292021876160617 0.0226288560785063 0.0262513086061743
cuts_wide_bayes_r80 0.0423969540731887 0.0477777711298367 0.0460253882455977 0.0469109419998562 0.0160762200084485 0.0233132343626645 0.0211336705351029 0.02188070909617 0.03631993434438 0.037271045535158 0.0355971223082453 0.0369432897378867 0.0213055543673727 0.0162411947116939 0.0220284672523906 0.0193295682450762 0.0188144030766384 0.025084236463164 0.0170509135419817 0.0214776048694508
cuts_long_bayes_r80 0.0420766226778294 0.0479472161047915 0.045671176565274 0.0462391570629919 0.0158160335285886 0.0230239659545444 0.0210968287398556 0.0214783203146476 0.0361720124339845 0.03766629805145 0.0352258750515044 0.0369353403050498 0.0210696029628723 0.0166122763284093 0.0219950545732752 0.0193008758075276 0.018882307751694 0.0250872068791492 0.0167691440764806 0.0214832860291552
tso_wide_bayes_r80 0.0369620475841948 0.0381268641709855 0.0364934657680443 0.0378306919293776 0.000328599847018085 0.000247194928956058 0.000336988950996165 0.000302781817527648 0.0369359587988625 0.0381094254358314 0.0364657105366005 0.0378075128617345 0.0212526791989713 0.0165686941996889 0.0224619119451598 0.0196635767532066 0.019130897371553 0.025228051264971 0.0171410865369052 0.0217877706121256
tso_long_bayes_r80 0.0366735156060758 0.0380104997423716 0.0359001903160131 0.0376204469962955 0.000327057373131983 0.000249062907510007 0.000337361651493628 0.000304020488668647 0.0366481874442088 0.037988452320593 0.0358746331562703 0.0375935570507021 0.0211032427224545 0.0165583707452721 0.0222894825852934 0.0193135516750314 0.0189222082107965 0.0251307689813636 0.0168346848311923 0.0217765304115963
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0371515296215554 0.0383497904668028 0.0369552082649718 0.0381526253592566 0.0200301772200127 0.0147049311203338 0.0226038535392413 0.0178105512385969 0.0227564070997 0.0303126937167351 0.0208710483534601 0.0266301716010245
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0375006811207855 0.0388351564705254 0.0374422906037639 0.0384519325485324 0.0202200400397293 0.0154878986365861 0.0225162434016961 0.018093206411328 0.0222687371936036 0.0295884962757838 0.020775097310771 0.0262710832676366
cuts_wide_bayes_r81 0.0421778483818187 0.0472844065093564 0.0414810517998709 0.0447935520743037 0.0151173395401368 0.0228027715465751 0.014491498913672 0.017899635599491 0.0355570205385845 0.0369024092090713 0.0355570135565322 0.0364995290361724 0.0205155850012473 0.0159813710687837 0.0225158330396173 0.0179313031264781 0.0185626875182719 0.0250526649126347 0.0169345447470053 0.022469447417229
cuts_long_bayes_r81 0.0420074115730619 0.0472066163971057 0.0417396464478894 0.0447802684616602 0.0153063049601292 0.0229419878405747 0.014586922392269 0.0178224457911112 0.0353970345522827 0.0366415354502641 0.0354937647631235 0.0367836509984787 0.0202669609440408 0.0157446713281313 0.0224115000276386 0.0180650970944117 0.0187021748310149 0.0248585139227342 0.0169777513744347 0.022544329214326
tso_wide_bayes_r81 0.0364551817284718 0.0379604304996635 0.0359938638567632 0.0378379086535002 0.000228440457538856 0.000174471998192876 0.000257800384166516 0.000202402925657609 0.0364413298726975 0.0379485061096824 0.0359793572682417 0.0378269704614016 0.0207200233191945 0.0159653404463477 0.0226733285905411 0.0180633211731581 0.0189578043799235 0.0255907339188156 0.0169096203760317 0.0233258472026272
tso_long_bayes_r81 0.0364468353304183 0.0377417264611658 0.0364378085463191 0.0377294069260977 0.000237653881093575 0.000182240723760206 0.000266903866980855 0.000212701974003495 0.0364308045612163 0.0377293257837365 0.0364220821653868 0.0377144319580718 0.0206789023821653 0.0158932143143711 0.0227917848517476 0.0182516753048038 0.0189670067509316 0.0254732104378194 0.0171877737546414 0.0229159651142925
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0379299880166686 0.0369140309393851 0.0376194590329606 0.0378316957622568 0.0196302516860198 0.0190121494126698 0.0229696623211777 0.0167191271861643 0.0255316476875502 0.0282184573281983 0.0217849522781771 0.0267601337939654
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0387370022707422 0.0378011661112244 0.0377606360731679 0.0378644200101467 0.0197950903291277 0.0192710370059499 0.0229979911860163 0.016895147213121 0.0254700487678747 0.0278889810819661 0.0216174699349269 0.026491954149542
cuts_wide_bayes_r82 0.0471407925518241 0.0465017122534255 0.0451103713022348 0.0449756258822261 0.0217996916459903 0.0225710305084592 0.018974147236533 0.0194757542341088 0.0370554074583518 0.0377666166469477 0.0364500402484931 0.0366162322750919 0.0210614019805902 0.017189359133649 0.0235724596334816 0.0174320151165153 0.019947207376201 0.0256228727940838 0.0168316153579442 0.0230735636587466
cuts_long_bayes_r82 0.0464772113888369 0.0469751239958303 0.044019033254218 0.0443908849928435 0.0212934777223997 0.0233064405930051 0.0186488675402532 0.0194255913641726 0.0367452023472025 0.0376324724472156 0.0360959089334951 0.0363114481960679 0.0207413445762086 0.0171988174204545 0.0233815459279436 0.017264775144849 0.0200500194181575 0.025552907298921 0.016665803861893 0.0227369934278476
tso_wide_bayes_r82 0.0375854147589715 0.0386503921974631 0.0367359262377841 0.0374015022184133 0.000351665935178296 0.000294999966902246 0.000385564193066751 0.000279966515907752 0.0375614971079119 0.038633023338728 0.036708876381957 0.0373795138233832 0.0209785457178846 0.0173408571061637 0.0235258768094086 0.0175732383362171 0.0202054628876389 0.0260346974221039 0.0168136496686056 0.023367594607068
tso_long_bayes_r82 0.0377598414138309 0.0392417938332345 0.0368839454837896 0.0375672918710247 0.000357936269922663 0.000299389885837306 0.00039341292111326 0.000283697649880267 0.0377331785545882 0.0392228387302274 0.0368535075772511 0.0375453023547131 0.0210267446117401 0.0174504957382965 0.0236478901415 0.0174968753304171 0.0204371460305065 0.0265475653169013 0.0169331256761493 0.0235858867736397
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0376669459684685 0.0387789311514018 0.035854957258118 0.0378261736517272 0.020811365240213 0.0156243587544647 0.018943549541706 0.0171273316957418 0.0229164156439658 0.0291748165267971 0.0215149225794783 0.0260213499815509
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0368061350819202 0.0381070862567732 0.0352265278186595 0.0373104034468069 0.0207176149739324 0.0158840290455193 0.0187948689293772 0.0173109604179911 0.0218438805177211 0.0278931371363602 0.0210034896337579 0.0251809658851533
cuts_wide_bayes_r83 0.0420414498571419 0.0459662971858886 0.0417894784411851 0.0446660518715611 0.0145412046033971 0.0204917046338051 0.0161969742500623 0.0181592460938607 0.0357858271967589 0.0360601465513267 0.0339551358641716 0.0355252171246674 0.0203387054513177 0.0157421429742216 0.0205245187723648 0.0181020722564176 0.018896596390766 0.023908417885565 0.016553920113692 0.0207690766470661
cuts_long_bayes_r83 0.0417240646131437 0.0456180002614807 0.0415498611987828 0.0441499514237171 0.0146972606366337 0.0204532992528815 0.0161904974730867 0.0179835927195231 0.035353249294749 0.0358587213354217 0.0339496443047895 0.0355619889379641 0.0201528363710849 0.015656343634222 0.0203579332625911 0.0180575484959496 0.0187894908592045 0.0237906741663161 0.0165900540048626 0.0207696289960972
tso_wide_bayes_r83 0.036344681722944 0.0370292483236834 0.03372548688157 0.0361432265123051 0.000170963058071656 0.00012848692242006 0.000162913464267226 0.00014926356830822 0.0363327690582245 0.0370201887682514 0.0337130091716345 0.0361329374560075 0.0201712570340643 0.0159612395590082 0.0201807582443832 0.0182783404145698 0.0192460576986065 0.0243144157741114 0.0163217564727683 0.0208358352710678
tso_long_bayes_r83 0.0361691919328082 0.0372449628122207 0.0341146766049501 0.0361556858304714 0.000171537090927108 0.000128587447236271 0.000163390796342143 0.000150699380059738 0.0361566955292643 0.0372355132477586 0.034102642463187 0.0361441503434812 0.0203162326515088 0.0159810537447941 0.0203739252700798 0.0180791839294689 0.0190397471501188 0.0244979900127272 0.0164126348219078 0.0210152683156714
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0376880031432182 0.0377823649511258 0.0355273358346724 0.0373557567775227 0.0188097634864648 0.0178030612835871 0.0214836768818163 0.0175285111162163 0.0246742109967864 0.0271585042434249 0.0187934094915716 0.0249352195100386
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0377847764542375 0.0383566929380314 0.0353921486025003 0.0374527551420143 0.018884016432346 0.0183393691973472 0.0210898022170018 0.018014633346495 0.0245611207684174 0.0266021920142174 0.0186887060905407 0.024482670979582
cuts_wide_bayes_r84 0.0451164023152677 0.0455936085421597 0.0387208070415528 0.043036726876494 0.0182497528172163 0.0187964025544851 0.0116609460085221 0.0144889024258076 0.0361839650122421 0.0374463919989036 0.0346504764672094 0.036607299057885 0.0205195497542523 0.0180030377688402 0.0214205437146544 0.0188173185255338 0.0193040274698946 0.0235755705088917 0.0164230286290001 0.0212666556055396
cuts_long_bayes_r84 0.0449852921726657 0.0456254206921298 0.0386207190300234 0.0425177814530282 0.0179353968893828 0.0188395238173266 0.0117845690656812 0.0146229622722339 0.0361452215321845 0.0373120277502143 0.0344942244281313 0.0362351018597522 0.0204798910934915 0.0177728923358464 0.0213126769755471 0.018550352327696 0.0193943139493402 0.0236529909301788 0.0163845037490302 0.0211827353094334
tso_wide_bayes_r84 0.0370201879716347 0.0390317139524792 0.0356792737099889 0.0371332653727243 0.000203635665435108 0.000184271554705074 0.000207231357626269 0.000188038701260794 0.0370007193043429 0.039015707262801 0.0356599214088106 0.0371178833928364 0.0206396538561896 0.0183526055537255 0.021701743711912 0.0188412341290376 0.0197274110468112 0.0244505107517281 0.0167556433749121 0.0214478526859838
tso_long_bayes_r84 0.0362920769550885 0.0380370274310737 0.0345595641329015 0.0367964252491356 0.000214879381220286 0.000193871731966024 0.000217790954489207 0.000197027265099623 0.0362781085034756 0.0380267548825751 0.0345471458210208 0.036782781991906 0.0199674406492024 0.0179210275294779 0.0210488012928696 0.0187466717502663 0.0196092447043207 0.0238663719254726 0.0164205344829161 0.021233445785977
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.038152160522209 0.0388155046400033 0.0375735728939213 0.0382749315307404 0.0213303328587762 0.0129042863267445 0.0233973381052276 0.0191070748832677 0.0227312943888343 0.0317383838861275 0.0206604499567724 0.0255684762838068
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0368204576697688 0.0380291112918135 0.0367114141940891 0.0374924947885882 0.0206064622454593 0.0139296255642976 0.0229396415322606 0.0186267398255926 0.0222762270496965 0.0300375734873323 0.0201040291728733 0.0249268995235571
cuts_wide_bayes_r85 0.0429081289493095 0.049705387002355 0.0411297799317334 0.0425910817401581 0.0155363100372694 0.0282651094941886 0.0132368432600239 0.0143965199430699 0.0361020668273166 0.035710810008369 0.0363531988873786 0.0370506943215974 0.0206120983956084 0.0157524785183759 0.0229164783780919 0.0186032462406502 0.0190873535930162 0.0235398322944009 0.0173527493908274 0.0226010983592516
cuts_long_bayes_r85 0.0423789419631773 0.0513208361657331 0.0419229394212287 0.0431382578852397 0.0149977928155685 0.0288225555215996 0.0134844853214043 0.0144101917194222 0.0360857260115849 0.036351811959455 0.0367433094768564 0.0374270712499668 0.0206648263256954 0.0156662897613302 0.0230989248833208 0.0186782449470977 0.0191518041991802 0.0242303115137812 0.0175791567384254 0.0228709006725906
tso_wide_bayes_r85 0.0368255044538747 0.0369449145436132 0.0365034889721053 0.0379213444861273 0.000192884797484648 0.000137830480518563 0.000216885951383221 0.000177239876526165 0.0368133817477448 0.0369347381082476 0.0364877199995682 0.0379101261687498 0.0209062670915505 0.0157921157680704 0.022885353036223 0.0187620510076587 0.019319273411869 0.0244239049578141 0.017242272597846 0.0230045189455458
tso_long_bayes_r85 0.0363745024457383 0.0368369473481115 0.0364693728404121 0.0376702408600283 0.000187442380324668 0.000134462117371492 0.00021119416841385 0.000173075371141223 0.0363637295154982 0.0368282884415995 0.0364553371461368 0.0376590614969231 0.0206113976221155 0.0156437630705417 0.0227174673028377 0.0187233092936641 0.0191564228260384 0.0244064033611679 0.0173901973033259 0.0226919525760713
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.036620955774359 0.0383284134722417 0.0363219986017661 0.0386169219209011 0.0182711167809496 0.014920761742338 0.0187073482630356 0.0209826236317973 0.0237424434866952 0.0300194012292496 0.0231025625080936 0.0263333866241942
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0362788841752644 0.0381279353496895 0.0358220868504808 0.0378193679531364 0.0184548951566997 0.0155680435091861 0.0185343285418896 0.0203827409500685 0.0230564313968503 0.0291275436683069 0.0225403779301522 0.0254115813256848
cuts_wide_bayes_r86 0.0437987867679277 0.0478265351646649 0.0441201160817495 0.0445594265712908 0.01945177968715 0.0241733932107618 0.0199867805728067 0.0189992358230638 0.0344084786179003 0.0357341953306317 0.0341365922113109 0.0365695964364025 0.0189934907681352 0.0153485926932813 0.0206315057033682 0.0187120938446674 0.0185896153844346 0.0241224164695072 0.0167034525076453 0.0220452070381162
cuts_long_bayes_r86 0.0432619735015401 0.0477103734865524 0.0442654688921031 0.0457946810840501 0.0192985331572441 0.0237090176746214 0.0203695303203377 0.0192956132622365 0.0340991528135325 0.0362446780173835 0.0340871086584102 0.0370699602192297 0.0188275617202263 0.0155305499147739 0.0204836869996205 0.0188106205582605 0.018450129018857 0.0244460814240412 0.0169013366691004 0.022399194415003
tso_wide_bayes_r86 0.0355863769637424 0.0375251602677883 0.0351161832555331 0.0382122104666698 0.00065731662798229 0.000535286580889394 0.000701506646307524 0.000695040483205403 0.035493552204775 0.0374507100222375 0.0350175215611491 0.0381256726436769 0.0192510341241077 0.0155701015272166 0.0209327330196014 0.0191272510820001 0.0190531299525769 0.025240986138425 0.0169441668431904 0.0228297871301682
tso_long_bayes_r86 0.0344357889735211 0.0361946396104153 0.0345932288837288 0.0372888946282507 0.00065400170947004 0.000531120264623176 0.000706880082545358 0.00069345962031908 0.0343325798546098 0.0361088348064939 0.0344620393641129 0.037192605608787 0.0187683841407407 0.0151728962133484 0.0205069674390565 0.0188381274722519 0.0184562684589131 0.0244515965621667 0.0169133368559094 0.0222851095745455
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0372352313185354 0.03848173170852 0.0366899028605679 0.0384017067746679 0.0197453896276725 0.0157453465590379 0.019288325194622 0.0193122935538534 0.0229048308589956 0.0293295608802004 0.0226873771865735 0.0263821749214145
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0367621663096812 0.0386133013113164 0.0367901268495246 0.0384362116921691 0.0195363717959181 0.0162747813965088 0.0192496450811854 0.0192178817775233 0.0222824344896382 0.0286764178183122 0.0225088667791995 0.0257528408735792
cuts_wide_bayes_r87 0.0426711994094982 0.046925037407754 0.0431865640070355 0.0447595219676195 0.0173129977214577 0.0222243576981395 0.0177545504610423 0.0175588393606559 0.03473174624572 0.0367284921328295 0.0344123789509916 0.0368176497402686 0.0202210267469161 0.0161440677643414 0.0204183152278786 0.0185862696411465 0.0177882575969285 0.0243264242224714 0.0173114102028663 0.0221943458957883
cuts_long_bayes_r87 0.0431946921826887 0.0477142505566733 0.0431665800933555 0.0445466901500226 0.0178637014449039 0.0223421588963266 0.0174712224537388 0.0176395717544519 0.0345644042224729 0.0369248664554897 0.0348167382786575 0.0370118503214353 0.0203470111155065 0.0161443018824146 0.0207569473640762 0.0186638076072435 0.0174226815824643 0.0245009919286335 0.0173418256105948 0.0224030881912781
tso_wide_bayes_r87 0.0354517844850476 0.0370847666531701 0.0357833821191196 0.0384671915224732 0.000195545288930906 0.000154727022786698 0.000196617146150063 0.000186385834998561 0.0354388401854659 0.037076650616028 0.0357702832307317 0.0384582815788502 0.0204800949102251 0.0159541335155603 0.0208796939932973 0.0189718446187706 0.0180285081145899 0.0245746045495459 0.0177892653721839 0.0230230508154856
tso_long_bayes_r87 0.0348845158169472 0.0372582952290696 0.0348883769002049 0.0373537492781014 0.000197141045434943 0.000155276260314 0.000197589128220556 0.000189398719871203 0.0348702438415855 0.0372468824740779 0.0348728530714211 0.0373413874363698 0.0201844871332456 0.0159982680032407 0.0202613911921217 0.0185880763684 0.0177286009485678 0.0246684210867442 0.0176060219404179 0.022486494141983
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0364315463927497 0.0380493859280528 0.0355835608411553 0.0374689630719029 0.0193846593422534 0.016112693797006 0.0198687421915533 0.0175379790759846 0.0225116361683573 0.0287514687082937 0.0208087996810028 0.0264675499228177
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0361560181242429 0.0381581336626938 0.0354697175539516 0.0377925541990549 0.0193307016583728 0.0166257399646179 0.0196181938528372 0.0178854110933281 0.0221046311925529 0.0280264611461241 0.0206261241479556 0.0261726053816386
cuts_wide_bayes_r88 0.0418805396843936 0.0470620080933495 0.041680806734936 0.0449868322500992 0.0151217855162115 0.0218897930226754 0.0155847249759185 0.018310114713707 0.0352005552069606 0.0367705998686421 0.0344104874120314 0.0365695611888526 0.0199019614593122 0.0169865002562837 0.0207023734428684 0.0176324605347802 0.0185167744094943 0.0237272518513012 0.0168203074621921 0.0227475909671304
cuts_long_bayes_r88 0.0418130235698056 0.0465158862185438 0.0414985637775067 0.0449885266388431 0.0151047372159692 0.0216171572708072 0.015866611646007 0.0181568471521284 0.035220538083919 0.0363543649839606 0.0340038265539987 0.0366736674918139 0.0198838979221523 0.0167157140393649 0.0206235256655806 0.0178815759891903 0.0185977658701255 0.023579775846324 0.0165735477592054 0.0224997778307681
tso_wide_bayes_r88 0.0354944902026773 0.0375595290126537 0.0344695372291397 0.0372160028208076 0.000214613235390745 0.000185490412532527 0.00022222200566386 0.00019913575390701 0.0354804922743226 0.0375475468258551 0.0344531395536303 0.0372021144790476 0.0197998471334992 0.0167841640871215 0.0207536217925135 0.0177772583295916 0.0186805328804652 0.0243647271894872 0.0166068587221969 0.022881902576713
tso_long_bayes_r88 0.0354624928560547 0.0373895035694114 0.0345325034787426 0.0369411946435209 0.000205414221560678 0.000178470774779085 0.000212648706915374 0.000191630425687261 0.0354513826160594 0.0373812058336938 0.0345210661089516 0.036930749014975 0.019912851901789 0.0168331753267998 0.0204989687688713 0.0177249402740986 0.018643742942512 0.0242231408077198 0.0168805592040891 0.0226257291951458
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0340902712627885 0.0387216315189196 0.0351570528922045 0.0371574952230223 0.018467339521558 0.0154955579543964 0.017041137056554 0.0175898582614407 0.0200179171976554 0.0296283263112831 0.0223830039332165 0.0251210945367415
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0336224328832477 0.0378890320209753 0.0346741241370149 0.0365259307520445 0.0183637159594022 0.015644920329774 0.0169630004027078 0.0174008267280251 0.0195462187530569 0.0283921990003036 0.0218551458511978 0.0243617469792249
cuts_wide_bayes_r89 0.0378655310724061 0.0476254422179348 0.0406525852836259 0.0423027522679746 0.0122368671100566 0.0230175760999376 0.0161610320294706 0.0152163234565174 0.0329936041311376 0.0357932030440589 0.0324841149452203 0.0351152989700259 0.0184281648020852 0.0157718754133866 0.0183852298302391 0.0176805002981582 0.0172976860860502 0.0232847647692462 0.0169120599468242 0.0207221070796933
cuts_long_bayes_r89 0.0379889354493781 0.0487673333332124 0.0413761947719429 0.042052120784567 0.0122901419147322 0.023529627009826 0.0160778146872596 0.0149995835117486 0.0329809277680397 0.036168344409177 0.0331894967253178 0.0349641062918159 0.0183775109169634 0.0160053908852406 0.0187940232415553 0.0173986422743525 0.0173945445936962 0.0234392984772915 0.0171352951682912 0.020850633659562
tso_wide_bayes_r89 0.0326466534699486 0.0360790719742624 0.0329576265765987 0.0355239231579366 0.000152779066949502 0.000133136850869774 0.000155603822193763 0.00015099838230715 0.0326335798574509 0.0360677692095718 0.0329435298999452 0.0355123167371408 0.0182275673024886 0.0156270849632182 0.018616622718845 0.0176626667101472 0.0169399685957746 0.0235509639041118 0.0169066869610577 0.0208404086500707
tso_long_bayes_r89 0.0324982676059088 0.0360135460540376 0.0328567574000542 0.0351937598885327 0.00014359789958776 0.000126117096610739 0.000146318104415453 0.000143750670505197 0.0324887603085582 0.0360052704396168 0.0328451877504317 0.035183434482411 0.0180446344342911 0.0156723087706594 0.0185895405289396 0.0174035551213607 0.0169780456338142 0.0233806565448018 0.0168671259392247 0.0207848151507591
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0386729601035192 0.0377894159204684 0.0376040803808769 0.0377707615606945 0.0223491690069567 0.0183551642497559 0.0197812437055503 0.0218841623970901 0.0230486464430889 0.0293831267475559 0.0231788616276585 0.0256162296828763
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0380792918576072 0.0376100327512153 0.0371511840706716 0.0378902779827059 0.0220445804922198 0.0189446722839823 0.0199046348544414 0.0217478554489422 0.0224946055786832 0.0282946770523643 0.0225155388922588 0.0254826724351811
cuts_wide_bayes_r90 0.0435209091435215 0.0508061925620329 0.0455555770836294 0.0446880036820091 0.017164092034709 0.0291613497636569 0.0208097258892108 0.0196647825442556 0.0369127971541787 0.0382802976009087 0.0358286544640464 0.0373177227021051 0.0216871948364476 0.0182620275864457 0.0224742753033656 0.0200687316074852 0.0193123849341213 0.0244369497702994 0.017088809534612 0.0223677185159333
cuts_long_bayes_r90 0.0441337644430809 0.0502372260698795 0.0452215477708861 0.0450408133154195 0.0170824589773593 0.029256345489485 0.0207114751278005 0.0197012785672714 0.0374795889032641 0.0380180344003551 0.0357230133205564 0.0377665407063654 0.0218847023650616 0.0182319878533414 0.022285483672643 0.0200862883708925 0.0197118341892436 0.0242387004530053 0.0171567581080314 0.0226375729498226
tso_wide_bayes_r90 0.0375273302005237 0.0392009059017758 0.0369354662800683 0.0387992873239118 0.000430323866168683 0.000360167777299733 0.000433397196939225 0.000426459754490737 0.0374903594467436 0.0391706753762894 0.0369037909163476 0.0387651892904145 0.0217070621097348 0.0183684354275818 0.0226184906930655 0.020081855603755 0.0195474206907088 0.0249205880419982 0.0176250832636442 0.0231685376251851
tso_long_bayes_r90 0.0381734214450522 0.0382429133948087 0.037022197244798 0.0391797434567856 0.00042292287671107 0.000356360927878567 0.000427950742488783 0.000420035252709208 0.0381361360327853 0.0382141357170685 0.0369841577957688 0.03914699325177 0.0220106244864726 0.0178798109412652 0.0228590868013158 0.0203910472925457 0.0198831071349573 0.0245690832309547 0.0175174082958851 0.023299807203961
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0373184548800139 0.038288596281258 0.0360225859458393 0.037688129834034 0.0188029695281157 0.0172359340958549 0.0212551592857178 0.0168786159249807 0.0243785867956117 0.0289667514155283 0.0201817730085921 0.0267021677861205
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0372090286239224 0.0385357144068139 0.0357312405368639 0.037821017627382 0.0189547475105783 0.0173668885473332 0.0207078125451813 0.0173705708007675 0.0239777259519378 0.0286367269103469 0.0200447137248572 0.026132521353198
cuts_wide_bayes_r91 0.0434319768282255 0.0471269888578619 0.0405799740398897 0.0451366003816471 0.0162021331649703 0.0208212280064788 0.0142336526229256 0.0179722112122892 0.0364161891448364 0.0381850580535513 0.0348733557338164 0.0369309506822336 0.0196708062337107 0.0167313250859206 0.0212045363994202 0.0181706407308269 0.0204665622820773 0.0259215912185122 0.0171268913580994 0.0223165635077877
cuts_long_bayes_r91 0.0435833739385036 0.0464841706339172 0.039717150573631 0.0450725023503793 0.0162085591374282 0.0205449425471545 0.0139519233575552 0.0179946265734141 0.0362997119139317 0.0377983582481509 0.0345371616638867 0.0366141410040268 0.0195353162095529 0.0165854935102646 0.0209596446949577 0.0180496507073665 0.0205107275619389 0.0256440999714606 0.0169180634615614 0.022219331557163
tso_wide_bayes_r91 0.0367316431960705 0.0384718160250352 0.0350498388279736 0.037234575924052 0.000168525739064481 0.000144081860774065 0.000179668658085277 0.00015417486105405 0.0367194313625379 0.0384635434660675 0.0350364679862961 0.037224050716655 0.0198181858711743 0.0166927600547712 0.0213114726194166 0.0181838209942325 0.0203439781258305 0.025927020467346 0.0169040314404062 0.0224486819967787
tso_long_bayes_r91 0.0364286450048175 0.0381812075789411 0.034821403120114 0.0368722066050503 0.000168026428310812 0.000144019993157397 0.000178552699307249 0.000154232279632206 0.0364204652922712 0.0381746911285009 0.0348124030145785 0.036864779953503 0.0195406319526419 0.0166356404709313 0.0210852052640675 0.0181007689312905 0.0202989371743387 0.0257116788759114 0.0168950611081195 0.0221843796937107
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0375371350991468 0.0381809252958881 0.0375216540792222 0.0375852760773237 0.0189229799137642 0.0162372481081765 0.0218562602861824 0.0181133777059082 0.0248598847803579 0.0299951468317502 0.0232028613847831 0.0258320741795737
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0373788839651004 0.0379038050554369 0.0371095895574055 0.0374265265106195 0.0193567839919291 0.0168843611808545 0.0213759858415116 0.0183285945905675 0.0242921740421979 0.0288416597385224 0.0226871747132779 0.0252645229505252
cuts_wide_bayes_r92 0.0460032495166254 0.0487279415539917 0.0454632168128713 0.0449848697989606 0.0202363545661128 0.0248969145083636 0.0198784280953785 0.0181143355063713 0.0361842257001658 0.0373595969600894 0.0361484060467006 0.0373174468918179 0.0204806333364455 0.0164059942798853 0.0222092250527198 0.0183275360528039 0.019617698764466 0.025245769752232 0.0178733815887451 0.0227332603648385
cuts_long_bayes_r92 0.0464361180642231 0.048981626351957 0.0455618936494743 0.0442708167627182 0.0203209442814333 0.0248551087234459 0.0201771198415225 0.0176374862502032 0.0369294582937426 0.0373956438533675 0.0361537975464356 0.0371114333858251 0.0209577213248344 0.0163715605800913 0.0222409278534275 0.0182095847531703 0.0197256548746115 0.025172242402808 0.0178037097101812 0.0225837145937516
tso_wide_bayes_r92 0.0360578643541295 0.0376258046053566 0.0361878839985864 0.0370132813891174 0.0002785656140226 0.000222507817419694 0.00030548754682429 0.000245443557269297 0.03603152794986 0.0376049155571077 0.0361606088701206 0.0369902544216401 0.0203047770803748 0.0163395674674836 0.0219362985889162 0.0180204694247337 0.0192312563924198 0.0252523433000177 0.0178695985388461 0.0224993368199203
tso_long_bayes_r92 0.0362348322971956 0.0378188887175505 0.0359332506866339 0.0369395199495448 0.000279761583048995 0.000224166830385103 0.000307394655414393 0.000246204430545161 0.0362102575932461 0.0378033622338052 0.0359070945480734 0.0369224588103229 0.0203286260238154 0.0163016063717149 0.0218851529636197 0.0180904515114698 0.0194589699330757 0.0254976345872257 0.0177636882415667 0.0223346302473869
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0387512913278956 0.038498086055221 0.0379936287473577 0.0382729667498055 0.0209521481956745 0.0144132321987746 0.0200537822354755 0.0232239797537649 0.025111581699865 0.0300902876929004 0.0238078867499377 0.0251017364006408
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.038390697427329 0.0386963064486888 0.0378415850545426 0.0384696544026437 0.020859263338422 0.0153175718219174 0.0202988060375094 0.0228690268388149 0.0242704629232617 0.0293505808222488 0.0232141041382301 0.0247312562321385
