ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.038666315525654 0.0415621290812861 0.0385201655047749 0.0410688957535124 0.0304179604068659 0.0201663167648851 0.034767498255591 0.0214290227906015 0.0220611111024709 0.0306253177613188 0.0256574780524456 0.0283513221060533
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0389243979114358 0.0411715509000485 0.0389377334569109 0.0399946837428996 0.0283232916486446 0.0190184327056801 0.0321478894742499 0.0196645088958229 0.0208366455662004 0.0303892209493385 0.0240693887554909 0.0282707071175452
cuts_wide_bayes_r76 0.0385278068717577 0.053657010426807 0.0464159165352891 0.04495460441073 0.00483424977200348 0.0339931320133678 0.0204725624414264 0.0179124626388272 0.0378332343860525 0.036895331949116 0.0381576478872367 0.0372693230956874 0.0238171708587859 0.0185333184929185 0.0274325158216504 0.0204394329272752 0.0190648902476419 0.0224246159290156 0.0166799003974903 0.0213233944044555
cuts_long_bayes_r76 0.0384541877595597 0.0529666244621728 0.0462365194369835 0.0452495522631412 0.00472861009142288 0.0340798662090173 0.0203938260812967 0.0177894856703504 0.0379208180760359 0.0366525669448658 0.038086985116987 0.037424890417721 0.0238466740136482 0.0183000094133094 0.0275313476924973 0.0205711824376751 0.0190558150670563 0.0222811204346028 0.0167430137713591 0.0212408646402021
tso_wide_bayes_r76 0.0414531600829567 0.0392553127416188 0.0413453802981996 0.0404702856792539 0.010310647035989 0.00747860933101821 0.0120710966627822 0.00848809485167017 0.0350913074921591 0.0346264219251351 0.0339939849661306 0.0352502746130387 0.0197990420166974 0.0151766935069548 0.0228040522649503 0.0167875516967723 0.0190418393980003 0.0227131583315588 0.0158430105886495 0.0218285318786051
tso_long_bayes_r76 0.0398213137474099 0.0383284784269422 0.0408019566386818 0.0393957362183939 0.009950161575942 0.00718383872035087 0.0117181227633174 0.00822428072492778 0.0338695543905777 0.0338317634592917 0.0337056159547619 0.034305724371725 0.019051072480925 0.0147328333213777 0.0225365851426233 0.0166653378705426 0.0188029590103862 0.022324630633023 0.0160010789059363 0.02119487532463
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0381045866655981 0.0393181922141375 0.037200237955316 0.037262245252529 0.025129390801518 0.0206700196542365 0.0344592207091668 0.0151462827332586 0.0200637103942579 0.0267596476819278 0.0218808544637637 0.0264703710792817
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0377664033707239 0.0392712192614444 0.0371833511844923 0.0368749453593476 0.0251291439991292 0.0205366158764095 0.0323980793187203 0.0154712047075403 0.0196637039421483 0.025951454361728 0.020903636123281 0.0258439717401738
cuts_wide_bayes_r77 0.0387563135940885 0.0521662294064042 0.0472413446182964 0.043270436641993 0.00636678726903175 0.031431045828873 0.0226669698510618 0.0152608598258322 0.0377830639457508 0.0364608706504445 0.0374603975306636 0.0361144427036517 0.0240437710245411 0.0191628368865495 0.0274808147806469 0.019463835005322 0.0178445195547017 0.0208952738162922 0.0148478141507567 0.0198677217452832
cuts_long_bayes_r77 0.0385905981542448 0.0521066598415539 0.0475332932120549 0.0431320869759895 0.00648026672214435 0.0312885689977052 0.0224905608997518 0.0156716549954529 0.0373708748606563 0.0365244526413799 0.0380787417856865 0.0359575867673359 0.0241747752874493 0.0192241858441795 0.0278730321747285 0.0197378273452899 0.0175888793353233 0.0208716763362521 0.015126737332434 0.0195130844106139
tso_wide_bayes_r77 0.0407514649021147 0.0386015433200176 0.0409330402328598 0.0384504059977695 0.0110221901826316 0.00822234924687105 0.0127380474825051 0.00840297188365963 0.0336221622012957 0.0332392600914484 0.0327788718499905 0.0328113168715764 0.0194085408261271 0.0152088384867297 0.0221173530257545 0.0156381134512643 0.0175782424752464 0.0208072193315152 0.0144758710071915 0.019786192594767
tso_long_bayes_r77 0.0403733282904179 0.0384829396947401 0.0404960624680066 0.0383066862403188 0.0105482346641057 0.00791463775264136 0.012344859310831 0.00807342358248015 0.0336807384869703 0.0333854767109968 0.0326869516551019 0.0329506510686222 0.0193860792969763 0.0152840262679403 0.0220762351377235 0.0156539043443206 0.0175767493458399 0.0210521939763116 0.0144581308189728 0.0199545368104831
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0367212256140187 0.0390056615400476 0.0373199243820447 0.0398404575099793 0.0261949371102035 0.0151609257653858 0.0215016915569848 0.0216999732017807 0.0173642090586687 0.029459264494754 0.021485888376377 0.0272739493188075
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0362143536841966 0.038170551156295 0.0368709520731316 0.0395807092977087 0.0253638322810445 0.0158552975824457 0.0220064596388459 0.0212636036540047 0.0172334544502311 0.0282218748055675 0.0205234608880575 0.0269132987422985
cuts_wide_bayes_r78 0.0361318148389022 0.0480423523686079 0.043004876377831 0.0478154779251921 0.00475439801722474 0.0238502448825495 0.0152204875300129 0.0233201442423896 0.0353914259061622 0.035638203304858 0.0350008204775556 0.0356509226047556 0.0210461150333495 0.0175252952959945 0.0244959257213009 0.0200125303130026 0.0176258502768452 0.0214933003049487 0.0139292086494477 0.0190100840938441
cuts_long_bayes_r78 0.0366353453985547 0.0481153944307415 0.0427735028056844 0.0480855960027403 0.0047471112645099 0.023501440279324 0.0149351491549789 0.0233742549460716 0.0359129659655804 0.036135124675882 0.0352963362467688 0.0358265753829356 0.0213123767515881 0.0175677143716058 0.0247555454978198 0.0200672761271818 0.017774902323852 0.0220058255635426 0.0139333892861137 0.0191148780484094
tso_wide_bayes_r78 0.0378337220520319 0.0377030532778365 0.0375234341515066 0.0376874153187649 0.00841569470280177 0.00666976521865606 0.00983481270256728 0.00785106482893566 0.0322160305745774 0.0333885955800512 0.0307711976465854 0.03258898433512 0.0170781848298126 0.0140622395626057 0.0201923519057827 0.0160841100187936 0.0175660239254232 0.0221267797959751 0.0132343269611128 0.0191157919344356
tso_long_bayes_r78 0.0374298866233799 0.0374664318469094 0.0374875010905901 0.0378572673282206 0.00827806991084229 0.00661514592851934 0.00969582746388148 0.00783341803223004 0.0319427665970786 0.0332084864703595 0.0308982816247293 0.0327373853038679 0.0171053006310011 0.0139803351129152 0.0200691278176047 0.0161360941499807 0.0174140245444057 0.0219821206696034 0.0134532352994051 0.0192028393274128
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0377699133333744 0.040425555842508 0.0399046633258927 0.0425987270775137 0.0306738132316734 0.0171366551079554 0.0319771129027268 0.0216656413460735 0.0218748530703155 0.0313125695132379 0.0256589418647215 0.0300805896378867
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0377888366162926 0.0399838204770895 0.0397734891673153 0.0417311858017 0.0288422613767863 0.0173004341800732 0.0313518874989505 0.019455921122427 0.0208670147906124 0.0305588818652567 0.0249466450497671 0.030404365111394
cuts_wide_bayes_r79 0.0381306103758054 0.0512645109072436 0.0470593802375291 0.0498393577064151 0.00501948872637681 0.0306789441184887 0.0205245736222394 0.0273117753975801 0.037463092940775 0.0353882795228955 0.0377759071570435 0.0361237474733596 0.0229535913919519 0.0163530604203928 0.0263871608265964 0.0191438085797998 0.0193112467004368 0.0228405873421632 0.0163617451130536 0.0207460376534594
cuts_long_bayes_r79 0.0380255645815966 0.0526611296306853 0.0464257734531171 0.0502375405835333 0.00494212640175644 0.0313669404269201 0.0199666446965913 0.0274850936644164 0.0372991885145479 0.0364051848643276 0.0374103837793588 0.0359043700607576 0.0229087419716764 0.0168418636026206 0.0261646299439396 0.0190613942034262 0.0190889227146724 0.0232961567476239 0.0164283032289904 0.0205916162689142
tso_wide_bayes_r79 0.0397338342350962 0.0376226846178174 0.0401868888851591 0.0384800707093169 0.00868013592465776 0.00602897626767358 0.0102328392601443 0.00697223944341571 0.0344226987073611 0.0339084745806549 0.0337700306284109 0.0340566897268541 0.0187819244579157 0.0138435183692828 0.0220864062758121 0.0158787591989347 0.019212041984327 0.0230787476012628 0.0157705810920923 0.0211035732723613
tso_long_bayes_r79 0.0398319996877597 0.037554906869764 0.0399432362819272 0.0381841833280613 0.00855205025091597 0.00587297560421854 0.00991094967592913 0.00680805715112422 0.034645675392355 0.0339548684880555 0.0338923311267358 0.0338747502830221 0.0190794338019442 0.0139145533473543 0.0220636192309602 0.0157995614997339 0.0192349249214364 0.0230873853033008 0.0157386050378566 0.0210018494876011
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0388136155814998 0.039423598186467 0.0393937614011096 0.0389674816658043 0.0331413524248618 0.0153549749563442 0.0221603538024658 0.0277010399547713 0.0192945134059266 0.0307038844953402 0.0252864959838013 0.0253980008879064
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0392796414859071 0.0395129719626595 0.040268310309288 0.0404111337268425 0.0320940446429862 0.0169849350984366 0.0236016390988013 0.0280097956744324 0.0187958764305424 0.0294484769220987 0.0247667338960105 0.0259468568354145
cuts_wide_bayes_r80 0.0389373356994851 0.0518352064884523 0.0480148335271718 0.0497630498249007 0.00621652330591369 0.0324754281254313 0.022962245238338 0.0271554319164139 0.0380336601251556 0.0373431820939831 0.0375424410750763 0.0372784027000928 0.024990854682871 0.0201981364497519 0.0260910948427793 0.0217707604599169 0.0178126566565972 0.0211462877201756 0.0159265167835829 0.0198640206286611
cuts_long_bayes_r80 0.039095905670249 0.0518838508491511 0.0478626778079103 0.0494564713215224 0.00625681835837356 0.0320834474568428 0.0229289736957629 0.0264998373374134 0.038226609284658 0.0372684795201901 0.0378634192115617 0.0376410426846303 0.0250207624917082 0.0202010130214992 0.0261236942477405 0.0216327761623595 0.0179404015465184 0.0211415330969728 0.0161503234097308 0.0202428111160114
tso_wide_bayes_r80 0.0412884515913486 0.0401656785073552 0.0408373058972153 0.0402455823661314 0.0131314317087415 0.0100116533799369 0.0134136351991094 0.0113321785923395 0.0329905406673493 0.033719376296344 0.0320755128649918 0.033029654646022 0.0190375093216005 0.0154180981379171 0.0198161556718444 0.0168376027522835 0.0176266871149406 0.0214035057826779 0.0157120871459727 0.0194915889871013
tso_long_bayes_r80 0.0423716081041133 0.0401476402546197 0.0418933013768127 0.0414123484490004 0.0126325767272223 0.00956857027501132 0.0130029215291461 0.0109916415642519 0.0340582581784412 0.033926336210132 0.033128261999688 0.0341721661347313 0.019442206127883 0.0154126267947871 0.0204062439140601 0.0170619407897477 0.0180362383469152 0.0216509846922547 0.0160325210588649 0.020214594917219
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0380216474473512 0.037654443514846 0.0382350365861542 0.0390785605462893 0.0255284739222542 0.022989772900241 0.0309327739039014 0.0185952445354972 0.0208907768733566 0.0276298659628706 0.0223496820731594 0.0276098403059767
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0381962280578395 0.0382757060349084 0.0386438952927658 0.0391937856764367 0.025995466902811 0.0221949591714279 0.0303602891024971 0.0192234321693854 0.0207112023255092 0.0275521216147148 0.021997985523326 0.0271417195414958
cuts_wide_bayes_r81 0.0383327163355093 0.050790862228579 0.0448428867763194 0.0454829514787721 0.00502921618870497 0.0332128768184471 0.0182102875618597 0.0199186642624995 0.0376145770136321 0.0382542180331322 0.0375532794530985 0.0373570447182441 0.0237134594096376 0.0189982497447399 0.0265608520182484 0.0223110467590916 0.0191667746679987 0.0241277962671497 0.0167905980139279 0.01980785592937
cuts_long_bayes_r81 0.0382481203419008 0.0502660167418561 0.0453964889437174 0.0458109567323444 0.00503101431931401 0.0328918257718587 0.0183455066889796 0.0199400237197439 0.0376189211097055 0.03832716618881 0.037926457755363 0.037555210768917 0.0236213629248292 0.0192663288006464 0.0269792764949768 0.0224614690291526 0.0190036199527983 0.0240433149984545 0.0168324808287052 0.0196579918029235
tso_wide_bayes_r81 0.0411171428875164 0.0403349132055312 0.0415201963914881 0.0406393501096885 0.0112159878662209 0.00842915218474588 0.0125656545500977 0.0102120817984597 0.0343730221340891 0.0354112583017591 0.0339308691026044 0.0343946485335223 0.0193710480038321 0.0152157977860666 0.0215572989034427 0.0179349062134942 0.0189403607148319 0.0240036804157931 0.0165855301507555 0.0199773210934902
tso_long_bayes_r81 0.0406815038122167 0.0405586598205119 0.041616456657244 0.0401973194321233 0.0106833731290334 0.00820063330055743 0.0120559975170798 0.00975982260647762 0.0343246534060145 0.0357900293342011 0.0343314061544898 0.0343213150457993 0.0191683777080873 0.0151984830178205 0.0216594827508932 0.0178395984934993 0.0190725253349305 0.0244029236096851 0.0168770318743477 0.0200922511738506
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0378775181720955 0.0388690910793057 0.0390548366200977 0.0396885730686685 0.0278958983346595 0.0171101362917842 0.0234687897543979 0.0242126936349065 0.017735988140129 0.0297028452093663 0.0236924854327789 0.0260436768333498
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0376326994044038 0.0387621233952805 0.0390533700231362 0.0396408052569799 0.0272262432301729 0.0181398394412678 0.0238573626995136 0.0239982316095628 0.0176888216791925 0.028519508698628 0.0232440898634896 0.0254458551840004
cuts_wide_bayes_r82 0.0377109408717721 0.048740302462978 0.0451447796375721 0.0470624966716462 0.00391250269616233 0.0245350964105858 0.017225562921835 0.0212337442084197 0.0372071676734982 0.0381509489498334 0.0374305624530592 0.0375316140466543 0.0234799754952433 0.0191911849283738 0.0255993153182259 0.0226223367977955 0.0178226613837723 0.0233912281900515 0.0165363365640033 0.019279429777847
cuts_long_bayes_r82 0.0368568563180767 0.0480325045895798 0.0441726303257718 0.0461521112617098 0.00413829015347353 0.0247900929835346 0.0171184439598907 0.0210275481624994 0.0363366242578164 0.0374251275118933 0.0367298298593994 0.036979739970202 0.0232470700137368 0.0190186638599192 0.0250827888272301 0.0223129141043937 0.0171815579866111 0.0229705773665256 0.0163808947792638 0.0191341057134512
tso_wide_bayes_r82 0.0395335013319107 0.03961204509182 0.0397698802350968 0.0397258095940304 0.00943455056843404 0.00757547856099801 0.010328833447959 0.00889968269952117 0.0336186177069798 0.0351330235053289 0.0334836607651498 0.0342624175999872 0.0193431947110619 0.0155909849444194 0.0211262510578015 0.0180266501828624 0.0175046564072093 0.0231098737720613 0.0159959972359931 0.0197423170361129
tso_long_bayes_r82 0.0396233847934602 0.0401599728798018 0.0403627610963688 0.0394712063058348 0.00926002520116891 0.00736664884030708 0.0102402721804461 0.00861274521865757 0.0337484988931408 0.0357360087091959 0.0338604199127959 0.0341361511753074 0.019309484319422 0.0157441939976551 0.0213701262244591 0.0180450685841767 0.0176068005301806 0.0235700639721214 0.0160479438800074 0.019788640284504
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0372880592152196 0.0398688335928886 0.0398770080714596 0.0400103690190257 0.0268466991902178 0.0196797595118077 0.0293325260710226 0.0201124211463373 0.0192779723763502 0.0286042934670981 0.0235202199673968 0.028300874643752
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0375499514498814 0.0397723370992594 0.0395769678140916 0.0397962890010781 0.0262481019585742 0.0196290977419791 0.0275913586836889 0.019230185115929 0.0189835674124358 0.0278892548307051 0.0230953634958701 0.0279670449321311
cuts_wide_bayes_r83 0.0373128869008891 0.0504298204818907 0.0458443516829182 0.0466140291927779 0.00438050181881699 0.0271884339076748 0.0186228973850995 0.0209985409272188 0.0366728258550689 0.0368713186778783 0.0371703590238836 0.0365723261014944 0.0228716288749383 0.0188905783819843 0.0256891010989206 0.0203914096119785 0.0178292205515342 0.021786024848322 0.0160679956417332 0.0200050351675772
cuts_long_bayes_r83 0.0371824848886544 0.0498235964076855 0.0460916435350343 0.0466223680463357 0.00439396189002862 0.0271710215575185 0.0184814310857482 0.0204078056606035 0.0365548726433065 0.0367246437393312 0.0373811526019501 0.0363856989694795 0.0227505892444901 0.0190103137354924 0.0258264691381205 0.0206208386896415 0.0177543043804863 0.0215792820120158 0.0160465317702069 0.0196699322804437
tso_wide_bayes_r83 0.0386424201194094 0.0379820680647893 0.0392646119136821 0.0390452683879902 0.0104649363230044 0.00862497296673017 0.0120083598865888 0.00933146403110631 0.0318087065411767 0.0325565659259404 0.0314680917154059 0.0328675451540752 0.0172952771464631 0.0143938626745362 0.0197140688820065 0.0158120758429401 0.0174455543824556 0.0210980989666687 0.0151120723923819 0.0198291392122683
tso_long_bayes_r83 0.0388909581947077 0.0386539155751857 0.0403554769828772 0.0384107413488392 0.0103430336853219 0.00848582801801368 0.0119256654568262 0.00905683630151458 0.0319852582034779 0.0330937959312502 0.0323025712052075 0.0323900341574032 0.0173975455772711 0.0145279133192212 0.020160974322089 0.015598537579216 0.0174439382016233 0.0214808120861881 0.0155303853602997 0.0196510723612431
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0381502213557781 0.0406134259464282 0.0393545178341182 0.0401228387568057 0.028131585663753 0.0196126108190423 0.032034032571929 0.0197812335612864 0.0189411840871809 0.0292294192017637 0.0226509589810504 0.0275301502426632
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0378104996028004 0.0397696712735005 0.0388201156336319 0.039367430030146 0.0272584693230434 0.0193041041013988 0.0306442585860588 0.0195033027456021 0.0186131548960925 0.0282700539901687 0.0219085432851245 0.0268743495794718
cuts_wide_bayes_r84 0.0380005586692958 0.0525297550271173 0.0452206533661591 0.0453721618537301 0.00362222560875445 0.03138127360934 0.018091393051963 0.0173589978357781 0.0375897487257527 0.037304655234709 0.0378130425709649 0.0373610944789433 0.0240676243397722 0.0191984344893645 0.0272768178896349 0.0210595747599878 0.0178875845981295 0.0219880757915283 0.0156383515267525 0.020380829270715
cuts_long_bayes_r84 0.0380858937247687 0.0517077955826199 0.0454524654856203 0.0445469852809909 0.00345319272095243 0.0313524525234421 0.0179708380066601 0.0172061368304807 0.0377039689531922 0.0367382740612747 0.0378764258238602 0.03702822808711 0.0240782417525347 0.0188774923774292 0.0275471176364259 0.0210677166933074 0.0179627545723904 0.0217422863668179 0.0154540651430473 0.0202216211502808
tso_wide_bayes_r84 0.0406254061899643 0.0394270072917239 0.0416128065942425 0.0397319418814303 0.0102533106081811 0.00771241498559678 0.0124870158343854 0.0091195976801727 0.0341488336983277 0.0345502115453668 0.0338235232220875 0.0340000018911226 0.0191959782552861 0.0151778857164076 0.0227939020792239 0.0172040374745194 0.0183303422217438 0.0225130739758363 0.0149475016542707 0.0201304266154361
tso_long_bayes_r84 0.0404702123880558 0.0387964109092503 0.0412472257269061 0.0395706335870168 0.00991228963473979 0.00736753794879895 0.0119704027507614 0.00871008417770568 0.0343375037697687 0.0342371642830416 0.0338527878413707 0.0342120232032504 0.0194113963347693 0.0150173678254858 0.0228375690011017 0.017110880723685 0.0183325654087988 0.0222840371811378 0.0150300926005358 0.0202806550896893
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0379277892639302 0.0396359093177893 0.039004095753228 0.0378978085723888 0.0241276796263756 0.0224081747536329 0.0362045769483299 0.0102958254455791 0.0205509458974653 0.0270351675437875 0.022096589743167 0.0319277248913519
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0381217458129615 0.0400896495137246 0.0395101235722829 0.0384526544730015 0.0242061870961125 0.0222649515415073 0.0349199221891703 0.0110580271334997 0.0204579741908093 0.0272208036774562 0.0218077300659945 0.0319408998978979
cuts_wide_bayes_r85 0.0374429387089578 0.0532338640135824 0.0467704094419064 0.0490981718440976 0.00577191793211536 0.0323737507150373 0.0210442327137084 0.0259872429377867 0.0364795948023194 0.0365209614870877 0.0368605500059498 0.0350039309193691 0.0223374985987866 0.0177275274776626 0.0268819698088024 0.0181996953897626 0.018224092483799 0.0224524945503273 0.0148747538070867 0.0199994853985818
cuts_long_bayes_r85 0.0380804848803868 0.052572490812672 0.0473669390218249 0.0495136316046635 0.00597515793527574 0.0322338839591395 0.0212277416018437 0.0262381052580582 0.037054956721163 0.0363932089695305 0.0372059476281085 0.0353326339972621 0.0227674830904598 0.0176973976062322 0.0274111621816111 0.0184832786780389 0.0184086909663766 0.0223301778047849 0.014624317979119 0.0200422616324259
tso_wide_bayes_r85 0.0389941113506589 0.0386859518997296 0.0398451849636419 0.0374678380141105 0.00835206428106149 0.00633703578504834 0.0100248092395971 0.0066333365379963 0.0338131887773931 0.0347554613916885 0.03357590678683 0.0332071175760889 0.0189268813806733 0.0150333579435471 0.0227549805884018 0.0156384972843918 0.0179476135641898 0.0226821462719841 0.0146230680213372 0.0201374840779701
tso_long_bayes_r85 0.0385485219235605 0.0379212534039621 0.039555472360642 0.0367465150421266 0.00830874943087323 0.0062358310009918 0.00989149136341733 0.00649222980719853 0.0334112910370813 0.034087000899861 0.0334250130869334 0.0326333174761652 0.0187940198354542 0.0146704958672896 0.0224659136223622 0.0154310665766007 0.0177952244088738 0.0224449330292761 0.0147395452477241 0.0197825604242093
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0381685179050263 0.0390886216282212 0.0392559399842141 0.039296481311441 0.0284169225104898 0.0145118261721709 0.0249211581846307 0.0204591708656326 0.0180390714460176 0.0301112454042074 0.0228206300713179 0.0261464384901312
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0383060097500677 0.0391800956459147 0.0395154223665594 0.039237192889098 0.027618662877593 0.0159129368557487 0.0252921066460128 0.0205657100748016 0.0181494468878862 0.0287392410120207 0.0223539257102932 0.0258919148197965
cuts_wide_bayes_r86 0.0378959792969538 0.0495968058076674 0.0449386117768343 0.0449899012955859 0.00409347028043083 0.0274944479484335 0.0170463402235613 0.0173665283128069 0.0373186172766059 0.035564619139278 0.0369709016466905 0.0373580265486596 0.023390942494467 0.017993652996186 0.0255908251623818 0.0216439952758899 0.0180207558359097 0.0213266283033987 0.0156958318537309 0.0198338809926659
cuts_long_bayes_r86 0.0377136713652324 0.0499816767473832 0.0447394187650524 0.0445144074630107 0.00395032236306432 0.0275382690221005 0.0170945834649621 0.0174870909044753 0.0370929434975571 0.03614043661815 0.0367941726703206 0.0369032096837473 0.0233349277801129 0.018205247111714 0.02555435564136 0.0211733307483811 0.0180609961963583 0.0215441990311688 0.0156182689915076 0.0199667054525519
tso_wide_bayes_r86 0.0395665357235716 0.0380513260126312 0.0398748168502847 0.0394727644439725 0.00915074461979019 0.00696987952984536 0.00999237453076829 0.00856572934459276 0.0338755289986644 0.0337019090860956 0.0334552997781235 0.0341837185142337 0.0191903186805712 0.0150422736171982 0.0209115563305079 0.017935302377467 0.0180177706314902 0.0214722510031391 0.0158347538787951 0.019574787057523
tso_long_bayes_r86 0.0396466547981899 0.0377995517798567 0.0397005421282342 0.0393377370616803 0.00896810390332978 0.0067281990548895 0.00968651829606597 0.00825215842699821 0.0340595039585045 0.0335796593690448 0.0335514664508949 0.0343042067781168 0.0193219825859498 0.0149610380706478 0.0209116818092335 0.0178040225034903 0.0180915914435939 0.0213819033777846 0.0159787217124091 0.0199378236189733
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0373320615428765 0.0384260841995672 0.0392060228233697 0.0382632499479329 0.0280606803885045 0.0173933751052848 0.0258780612961045 0.0178172090687207 0.017001809789936 0.0286613311083362 0.0217305890359048 0.0262811887172137
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0377574547581131 0.038852352451455 0.0396177779100131 0.0388414271201439 0.0277354009016022 0.018305233760755 0.0258258002242068 0.0183131631673768 0.016965028385257 0.0279003878116228 0.0216503618600189 0.0262886727814529
cuts_wide_bayes_r87 0.037841253676407 0.0497588870187892 0.0451259037857956 0.0466573271765959 0.00395629888925087 0.0267850100866158 0.0174214845938289 0.0189802246706334 0.0372927160968863 0.0371733441126031 0.0368624724718268 0.0374085527723159 0.023904903709186 0.0189164797983612 0.0261410807113534 0.0211738944655168 0.0172366259190114 0.0221304734707939 0.014516330967869 0.0198245396184836
cuts_long_bayes_r87 0.0368363163370524 0.0497308475933286 0.0444917759772977 0.0456706570094238 0.00385220669469328 0.026741047710978 0.017230728763534 0.0189748376604293 0.0363333752583815 0.0373744263500541 0.0364169604462086 0.036509928490181 0.0235971207584286 0.0189635763713748 0.0257306966287661 0.0207672245213955 0.0166049697797776 0.0223518919379831 0.0145422093633244 0.0192165660464588
tso_wide_bayes_r87 0.0393160163102676 0.0392331974078393 0.0391954465710029 0.0387979927261122 0.0103160147892255 0.00808067345534402 0.0108690455710289 0.00874178001813523 0.0327553551138288 0.0342813803214354 0.0321267184530869 0.0332277093543036 0.0192466279236062 0.0155989309305316 0.0206262263887319 0.0168932635737186 0.0165942609622114 0.0218450518945119 0.0144766907405235 0.0191814877929871
tso_long_bayes_r87 0.040017047394418 0.0397212217506646 0.0394409457478761 0.0390435730451878 0.00998389790605461 0.00787549251387322 0.0105195563061963 0.00837097523299648 0.0334342851928735 0.0346617741333505 0.0323414069068325 0.0335242936934526 0.0195201261086758 0.0157190682278184 0.0207386158402834 0.0168535604228598 0.0169305485930195 0.02207559939806 0.0146161759164375 0.0195198617219562
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0386242096173363 0.0399689460646521 0.0398292872860399 0.039858151982688 0.0290002535075334 0.0188659248304192 0.0261409198683156 0.0232822055195309 0.0190882411242183 0.0293188832779096 0.0234003794985672 0.0265728488607582
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0383761678274987 0.0394885697946409 0.0392562932224736 0.0401519171244876 0.0282724677274843 0.0190603486103867 0.0261985823449755 0.0231607318763329 0.0187443885756988 0.0283755547656368 0.0225015863028119 0.0261239219781278
cuts_wide_bayes_r88 0.0384465345763558 0.0515941187428316 0.0465283969876834 0.0454423149812761 0.00399707138203409 0.0307355786230128 0.0203750290996995 0.0179412513791664 0.037915391936957 0.0373254016361637 0.0369695184426254 0.0379043873708234 0.0239031717169069 0.0197325664268604 0.0268976411075798 0.0217404421130995 0.0183718423046586 0.0216665882794194 0.0148621401758675 0.0204256428198059
cuts_long_bayes_r88 0.0386666163813988 0.0515335527576395 0.0470096087522095 0.0457278969476782 0.00398813069421626 0.0303469311593495 0.0205489676055759 0.0179319069480769 0.0381696647985601 0.0375307865766472 0.0377272222072111 0.0379783842643468 0.0239442215314108 0.019754080192619 0.0272443953590457 0.0219036587727542 0.0185530796962405 0.0217399089887125 0.0150743894467144 0.0204843623247673
tso_wide_bayes_r88 0.0402066857065381 0.0395964268814789 0.0406702167936291 0.0404444392371109 0.010739726782566 0.00859718013933488 0.0120870394913091 0.00985754514050189 0.0335772741484775 0.0342057501819791 0.0328802930619919 0.0344017139788021 0.0188067816594372 0.0156319324233603 0.0214410396777828 0.0175985815451522 0.0180773777740572 0.0218520166214013 0.0149260036008224 0.0202183997958923
tso_long_bayes_r88 0.0403071485043289 0.0396893634460964 0.0405411274621966 0.0401104581602206 0.0104248608153822 0.00837675979718826 0.0115764248271826 0.00947941756154597 0.033707590695915 0.0342897132767117 0.0329857331939751 0.0341602491902219 0.0188727181441694 0.0156694006388866 0.021372471503458 0.0173292372301545 0.0182033931396235 0.0217844571038622 0.0151267011634438 0.0203137934003304
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0378449364462778 0.0383556444736089 0.0391475453754715 0.0396796009036577 0.0258932388873092 0.0219006610215705 0.0326192237449268 0.0158095143633786 0.0204805691837583 0.0283988343198302 0.0232852499269309 0.030228604757378
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0385413820871564 0.0396471265848 0.0397500994027414 0.0403634677332494 0.0259818642805657 0.0220642546017402 0.0310774483388204 0.0165828353676273 0.0201701124751659 0.0285137529621436 0.0227468671541502 0.0301417129695644
