ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r54 0.0375828883170913 0.0378314915722574 0.0374703214827743 0.0375030143379073 0.00665386847564579 0.00521443286561764 0.00747398970739638 0.00566329035262278 0.032364440323712 0.0336953007223391 0.0315332413305009 0.0329977756418446 0.0172637716322819 0.0137497143822812 0.0195960037412734 0.0148538688539002 0.016330111720347 0.0210832816123088 0.0131768032949921 0.0192193247899608
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0361576823971787 0.0364951176891137 0.0357285401972357 0.0368484717783112 0.022448088001582 0.0150111073559354 0.0240627335700848 0.0111842810383907 0.0156472062211192 0.0245125749524184 0.0164316365512664 0.0272999706348349
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0358588584955669 0.036657917290106 0.03625231628544 0.0365640802203924 0.0223285785223874 0.0161060286536633 0.0232151387649852 0.0129934659547494 0.0151683699803528 0.0227956765727074 0.0163332389896945 0.0253268860859501
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.0361376091797009 0.0468697858434715 0.0433076476058017 0.0444102572092445 0.00306020171542277 0.0232260546941918 0.0156575855076674 0.0174423237891374 0.0358192643111653 0.0355056503185896 0.0359881812011698 0.0354866169693262 0.0212704360252704 0.0164616444032631 0.0241378543756126 0.0173652411282024 0.0157210507051768 0.0203110826586478 0.0132460328895575 0.0192123525804487
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0373823260847297 0.0374792812045426 0.0378749135602135 0.0370563390062307 0.00639402655750997 0.0049703010879144 0.00738940118763646 0.00524813054293189 0.0320456251351501 0.0334159778585797 0.03179677822695 0.032700202086792 0.0168890468271084 0.0131041457461915 0.0193570247508453 0.0139358602718458 0.0160324159321208 0.021243843897745 0.0134986776195578 0.0196151847552313
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0362044684691859 0.0356785126311499 0.0345519293547412 0.0360744783111325 0.0220034516311113 0.0157068400940556 0.0223181572655266 0.0148096841260759 0.0159403188814735 0.0225108153161076 0.0158984764598937 0.0229037437717995
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0367895877941667 0.0461328039242351 0.0429459435502958 0.0441514697478315 0.00337362055730676 0.0223657313233701 0.0148002948642615 0.0160553449801313 0.0364377936794574 0.0367657764019424 0.0368083039337928 0.0361988572257966 0.0209080064358159 0.0169574228840553 0.0243358426319099 0.0187046798332798 0.0167843569694853 0.0212776253332985 0.014116862444264 0.0186671352105513
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0377537655964858 0.0384310066671945 0.0385812710642478 0.0372652610693985 0.00668065983162775 0.00540382411419812 0.00791004112402362 0.00580007948152439 0.0323100905762346 0.0341589558655441 0.0322921856756295 0.0325204798701212 0.0164161108410629 0.0131348541464689 0.0191440146910219 0.0144388122355853 0.0168877795930306 0.0221636409965797 0.014386403524369 0.0190222898336077
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0361897892569497 0.035345192422064 0.0352268374598741 0.0363231494520708 0.0222508970034791 0.0164835096160915 0.0258528584873035 0.0116364906641221 0.015796373175511 0.0230001255529238 0.0154418035168015 0.026237689985065
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0359960409531497 0.0365213043883764 0.0358830780699249 0.0366736743469189 0.0224251325190549 0.0163083972327623 0.023799204503338 0.014005571532588 0.0153041943267321 0.0230542081048266 0.0159248281712352 0.0243699826863076
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.035973990277376 0.0498987913333203 0.0445735560258337 0.0429737932334289 0.00262401465109646 0.0285876372319531 0.017241581256892 0.0154319922697884 0.0356600557462439 0.0359363841014565 0.0367322107375053 0.0354111396483953 0.0214422203137752 0.016555720790857 0.0245629135068182 0.0184683843953973 0.0153403787819325 0.0205410954984012 0.0135209592578944 0.0180254227977869
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0369591633994266 0.0372238476437916 0.0375930972482003 0.0363969675938703 0.00631958216911861 0.00480282456450892 0.00722122129938533 0.00543402132921373 0.0317225049475614 0.0332953528118746 0.0316770993799918 0.0319132774424264 0.0171420346277677 0.0130542059413435 0.01929191460593 0.0147159407507275 0.0154862681946675 0.0211822359482038 0.013457310941939 0.0180392478321967
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0366559301567294 0.0275376891241729 0.0326830458892142 0.0364762846796254 0.0227845057044173 0.0184423684323651 0.0254857529886413 0.011878247999113 0.0160014802456527 0.0159952855927571 0.0129594428150472 0.0264887464492049
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.036578582265342 0.0489591141867891 0.0444319195181097 0.0459669202141754 0.00305149926631539 0.0349562646936469 0.0190703595130375 0.0207487756188198 0.0362514538972006 0.0365092055372244 0.0360166028502624 0.0360592899618525 0.0210149489025063 0.0167526516276035 0.0245058948666842 0.0186597228450242 0.0166365966166194 0.0211357079131091 0.0130270264014113 0.0186368114050698
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.038190842658237 0.0384532916194941 0.0384348995230319 0.0373131982627954 0.00632561047736158 0.00494379877179053 0.00726934261289176 0.00535242096410759 0.0331882970880994 0.0345483630316896 0.0325910682236443 0.0330068660789475 0.0173064144863529 0.0138336518023411 0.0201266080745911 0.0149339801589381 0.0169768574019372 0.0218074594098847 0.0136551436763348 0.0190595963215479
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0359913975206905 0.0362354416233804 0.0367449017963516 0.0360861578046447 0.0247574255277384 0.0127174976872142 0.0198176068324802 0.0151245619520377 0.0136069734650462 0.0261506132436487 0.0194932545680058 0.0242717915963826
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0360184880207551 0.0363404665629768 0.0365678352028528 0.0363524677441095 0.023615860016778 0.0151264506494486 0.0201332345955047 0.0160690638808582 0.0141407544955093 0.0234704207224153 0.0184885336873268 0.0231216502003184
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.035953203666521 0.0458085894889562 0.0420004657707809 0.0448421796545035 0.00273098875674938 0.022663485801777 0.0137302366918323 0.0196083467778414 0.0355898950500482 0.0355976731113914 0.0355407548164158 0.0357458872716448 0.0214700635643594 0.0163430751270946 0.0235776375705042 0.018441287137587 0.0152953033493203 0.0205958620535764 0.0131848080277716 0.0186129495857373
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0370483566561974 0.0376104620839969 0.0371130168744024 0.0375447078563797 0.00662291937021888 0.00525150338893204 0.00732205649567658 0.00587607753901504 0.0315725807691827 0.033419005364305 0.0310089755881358 0.032819653601795 0.0167804452591122 0.013080354803612 0.0185121264431747 0.014657235702985 0.0157081965344134 0.0213727389352809 0.0134676326970667 0.0191712638699286
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0360709546632062 0.0362159196744326 0.0362834850823084 0.0368044644791367 0.0226111533160461 0.0142623121277591 0.0213956349891397 0.0169134748987817 0.0152271244934383 0.023478374797818 0.0168028962898217 0.0224134594498169
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.036087331930082 0.047579210859477 0.04262643153105 0.044901246572256 0.00350177800165387 0.0237667765074043 0.0139630665820691 0.0181443384211037 0.0356291911631195 0.0349455338042933 0.0358570364020438 0.0352805880545468 0.0210036706604315 0.0158685178504097 0.0243226227127294 0.0188742467365036 0.0157551175463083 0.0200561308728479 0.0126596335806238 0.0174693136390132
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0372698853509184 0.0359359060290113 0.0370726679901023 0.0364880329435859 0.00703916638090233 0.00520087447035955 0.00789379752645834 0.00619678711370479 0.0313425328153615 0.0315616852843579 0.0303383968955883 0.0313100514679493 0.0163014077966497 0.0120973436505492 0.0182510462493033 0.0143809976515169 0.015892572342627 0.0202110313319456 0.0129326642199707 0.017724195096433
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0368916832484821 0.0369279341088406 0.0358354284219644 0.0372726772385196 0.0228838158641355 0.0157957488842228 0.0244053200229495 0.0152557362570755 0.0160046024568813 0.0237677679787801 0.0151736406613411 0.023993047249406
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0369521865845273 0.0496320154482593 0.041919189456669 0.0431079830479883 0.00259146962837131 0.0302683359375726 0.0140227965225969 0.0158376655285854 0.0366576738505133 0.0362543835715891 0.0362714762540696 0.0358642598680885 0.0217896899314622 0.0167141704116245 0.0252474153937108 0.0190849800073059 0.0161959975553343 0.0207418022384903 0.0125845966095555 0.0180060082421378
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0385398688850691 0.0379061245061907 0.0387000752442018 0.0377634857185874 0.00703354285735086 0.00524618648498583 0.00823108282059252 0.006033947185213 0.0328125980244893 0.0335952748217301 0.0320195018998728 0.0328383545423879 0.0172884203032672 0.0132024369474047 0.0201766307091942 0.015070196760617 0.0165708784775506 0.0213233113567158 0.0130685654043068 0.0186922154417601
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0367021497781339 0.0335846141320169 0.0349712976252122 0.0371534482851662 0.0229080694790188 0.0142093281301238 0.0231497014163719 0.0134446712861388 0.015865745432897 0.0237917738851809 0.0170021624158638 0.0255255285113845
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0366959701940467 0.0350531242241114 0.0360295894859654 0.0370411179632159 0.0222410751270903 0.0157740039338906 0.0227033293846317 0.0155076121179785 0.0162620592938718 0.0227085414169873 0.0168708059863852 0.0234735327917878
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0370114441422996 0.0480247443042696 0.0436677175996533 0.0445740572482691 0.00318441794545059 0.0284560873115208 0.0157910018939422 0.0176532558841427 0.0366580434286317 0.0368436927744524 0.0369235279919832 0.036357750895568 0.0210152068147257 0.0173560074561583 0.0244716320337384 0.0197863368282355 0.0169155694161477 0.0209495459874246 0.0138979219531304 0.0178230125967538
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0379616743719777 0.0383829153263673 0.0383954634160903 0.0379685349839001 0.0067260601865587 0.00561708321441992 0.00804730293396157 0.00624904660063774 0.0324352491124849 0.0339160841324032 0.0318270457407266 0.0328220070499697 0.0163240018365298 0.0134603598878033 0.0191226144885732 0.0153258675484236 0.0171018430072301 0.0215829605165098 0.0138252595200061 0.0184983064272991
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0362050101126112 0.0365387470717341 0.0358675701464982 0.0366225654828039 0.0238177709266912 0.0136630598237956 0.0227108948022406 0.0147636966407918 0.0149467608413345 0.0247808079019166 0.0170284108535871 0.0243576395783901
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0367556939185853 0.0512006996229935 0.0442784418206128 0.0452027579182966 0.0048482636122625 0.030921995346859 0.0183745466127586 0.0202864344629922 0.0361382191923141 0.035670114980745 0.0362187737653536 0.0359852060210107 0.0218695907735678 0.0162229196408734 0.0245625273589561 0.0181909378429944 0.0157186450623192 0.0205034347576439 0.013044584363242 0.0190162710934044
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0381627110175604 0.0362670951980157 0.0375631701647756 0.0374759198249331 0.00670905585671011 0.00471731202906263 0.0073988825434726 0.00546887535536919 0.032770227921501 0.0323900424994397 0.0315216051732251 0.0330603081555485 0.0175550929493803 0.0127206418427871 0.0195218420069201 0.0145387546469184 0.0163278938602121 0.020507780538908 0.0131212592544842 0.0195102497500991
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0358586185830669 0.0369912037009271 0.0372584566283716 0.0364378534293442 0.020818714901017 0.0168819844194655 0.0238314093046204 0.0130777484501802 0.0165087700089073 0.0226329089390302 0.0162984332202587 0.0248680611694905
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0359664538403475 0.0481678886314791 0.0432302476535689 0.0451680690009364 0.00416847815466229 0.0252805465489738 0.0145241177852802 0.0182803576301851 0.0353559501945665 0.0364726983449925 0.036255838871736 0.0349295216167717 0.0198679440741429 0.0168609407545002 0.0241967294127365 0.0176368116557741 0.0165352904622164 0.0209440646902242 0.0133671069592886 0.0182965831051798
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0359185880441098 0.0373351653843159 0.0374377231259784 0.0352679251840612 0.00556877339007341 0.00477085291732856 0.00681052321728373 0.00489800837813823 0.0312735094088664 0.0335095840397387 0.0317911369328536 0.0312059435045617 0.0157006259934311 0.0132460711648363 0.0191006396001038 0.0138008790337321 0.0163961985537386 0.0213119415322519 0.0136640673752216 0.0181839267570228
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0369643906453569 0.0364205245999953 0.0372316230269779 0.0357133516688444 0.0250060465231704 0.0142721079254391 0.0199532379865138 0.017798175195309 0.0144549587765456 0.0236692486458772 0.0200086087981167 0.0222733755934775
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0371650538086109 0.0492114686088629 0.0456492188016683 0.0461848242896244 0.00421885347640426 0.0264964449870549 0.020002788272029 0.0206477250341663 0.0365550209468797 0.0351523091173095 0.0361623822713436 0.0366432425084327 0.0219460730214082 0.0164821266526072 0.0242483229566993 0.0187989913917586 0.0159053101092713 0.0196295754837672 0.0132370109459393 0.0191529287314306
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0378183208318852 0.0360331762076576 0.0382190185654039 0.0380374018508563 0.00718593953523777 0.00525236747216745 0.00794022197736635 0.00620982382884333 0.0319037202122768 0.0315999170271852 0.0315657634584002 0.0329926039223691 0.0168579901774359 0.0126714392795022 0.0187425655871747 0.0145276409709767 0.0160475113941069 0.0196825737395652 0.0138011259551718 0.0194688326814024
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0367422641192891 0.0360064272932394 0.0367773758947619 0.0360356072706622 0.0258411080229594 0.0118590565683542 0.0190508196174622 0.0182600237296431 0.0143412373955564 0.0278385062174742 0.0207945300746208 0.0222228422240722
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0368871886903297 0.0363587198694005 0.0372588755263486 0.0366456148270705 0.0238710265749504 0.0149132997466161 0.0207870865056802 0.0173876172594273 0.0152931158280909 0.0246419096333897 0.0191164668557848 0.0223815733873486
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0372763062095897 0.0501230162418743 0.0454296927487074 0.0440276301228442 0.00406547738194923 0.03264584873209 0.0192897887931989 0.0173407813961028 0.0367096656727203 0.0365292139109007 0.0367430567936349 0.0364498089778773 0.0221452007147869 0.0171696586624257 0.0249257431698375 0.0194889973156085 0.0159176579771093 0.0206415846732061 0.0131268584195768 0.0183547098858367
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0385233594480833 0.0377557804875824 0.0382003605290771 0.0385822749676598 0.00717676136955636 0.00556855498418563 0.00795217594850681 0.0063468859768317 0.0326698819953419 0.033260079791895 0.0316135359199017 0.0334623714365794 0.0173186065156084 0.0133775701714815 0.0192174742217774 0.0153561704937155 0.0163734202277933 0.0209118355564259 0.013389741077979 0.0191827978002097
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.036870027658819 0.0370491702282706 0.0370403315396787 0.0358611925163915 0.0278912951637273 0.00871321280634886 0.0179120330253333 0.017649355582722 0.0125241823004285 0.030503224270302 0.0216485590051722 0.0227590650087468
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.036052731670778 0.036930900178156 0.0368048671196444 0.0366112026864089 0.0242145458593642 0.0133982225325438 0.0203355204324848 0.0165339614985027 0.0140551816512022 0.0259066536993899 0.0191915841183966 0.0234354366379601
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0354925385311014 0.0518392719143227 0.0433413202740349 0.0458346679638532 0.00349461382517972 0.0332788702405538 0.0164681018777286 0.0219798894468001 0.035100570255583 0.0349908241610107 0.0357023578911606 0.0352429454170117 0.0211857038357885 0.0161073699717616 0.0233871137560277 0.0186608326344669 0.0150760052623761 0.0199503689629168 0.0135383436922206 0.0177875684045161
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0370818016801567 0.0368167428860992 0.0372208274347611 0.0372319968389334 0.00690974483330632 0.00520380147974378 0.00772089380627984 0.00609002432517746 0.0312847030768138 0.0324468518209776 0.0307455590605316 0.0321756411256796 0.0164217680387505 0.0126352526717276 0.0182321986764813 0.0145684320844025 0.0157707104772887 0.0206136182043731 0.0134412048108779 0.0185003528523822
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0357643651502432 0.0364361934401176 0.0362586357557151 0.0363492596206971 0.0231770949010743 0.0150338794606559 0.0218350353234551 0.0153762144060642 0.0144539626619634 0.0239888255876489 0.0170749617030481 0.0231677820354586
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0360696115091003 0.0505558232028756 0.0427816475286595 0.0433727093380379 0.00239724812874949 0.0307880618839123 0.0148290095840182 0.0165014768999673 0.0358128767977621 0.0355052520836712 0.0359910692579617 0.0355908166920409 0.0216767827329564 0.0169549674073518 0.0243079262381508 0.0188099331342216 0.0152949701441691 0.0196865586215784 0.0129827667503149 0.0179604964090151
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0373984428607828 0.0370133005115533 0.0378934961569831 0.0373109866227753 0.00674121654990411 0.00529842305196128 0.00769172080391545 0.00596022191346131 0.0317772347162792 0.0326191389156397 0.0314697298277748 0.0323744350915652 0.0168695745719123 0.0132094581403455 0.0191544841483821 0.0148952432863934 0.0157861400101301 0.0202619254332944 0.013291377774007 0.0183728538996963
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0345866427726536 0.0364825094180558 0.0366018922010338 0.0349960748860785 0.0204042627304545 0.0159654761231914 0.0232443723516433 0.0135703018868842 0.0154790209836196 0.0223379095599235 0.0161699959437596 0.0227232577719184
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0350865378453769 0.0472677133605981 0.0439806486451398 0.0430683812462852 0.00366314853550584 0.0230150802822898 0.0156850101227091 0.015963688447561 0.0346187381404458 0.0347183456822001 0.0359921023811485 0.034236811680071 0.0197897665341794 0.0161641094989089 0.0238027261105402 0.0181435580628545 0.0157315736580965 0.0195420238103199 0.0133579941475535 0.0169361871867107
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0351741281327602 0.0357608749257909 0.0371633570536024 0.0346155803144045 0.00569691730761528 0.00467967919247222 0.00700457920497013 0.00518786179593744 0.0303320629155684 0.0318560545142861 0.0312952273003268 0.0302189973417288 0.0153939454241725 0.0126398824549464 0.0186638779197423 0.0141212651453424 0.0156704714661233 0.0199824017375499 0.0135218225726693 0.0167563032983189
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0366652991109458 0.0319516687433834 0.0322184470719187 0.0354294888705055 0.0221831370145497 0.016347738345052 0.0249326067018759 0.0112478274899265 0.0162572082488022 0.0202156223830452 0.0131802786707617 0.0255946245745806
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0362423909956345 0.0352206844367896 0.0343212639488438 0.0355980468455419 0.0216575965252838 0.0173547290128673 0.0248130798035685 0.0126203956561632 0.0161901037237659 0.0211353687050505 0.0139811083929341 0.0243624173655348
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0361407262319709 0.0494191989747913 0.0443789196783684 0.0433373140752358 0.00263558666547354 0.0296552481386868 0.0179831719570516 0.0160511837027942 0.0358169566039607 0.0356348487408339 0.0364329610475205 0.034921429369159 0.020635938583791 0.016483417365081 0.0248979322984135 0.0178184272332294 0.0163483190053502 0.0203865951005108 0.0130709637027485 0.0180991599987884
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0375505845925956 0.0377859769408666 0.0384143769865417 0.0364974592725082 0.00631234347534791 0.00502331331990542 0.0077760955352347 0.00531940348396683 0.0322922245315005 0.0336736568620728 0.0320631748655592 0.0320071552372309 0.0164671012648595 0.0130332655419409 0.0198133394454479 0.014103786795219 0.0167180382405675 0.0215762062593426 0.0134046289008412 0.0186583196070688
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0350193469833315 0.0363002645383966 0.0360748992462983 0.0360239393944388 0.0210580712849631 0.0139496523382257 0.0229516383623929 0.0141589999166509 0.0156021063535274 0.0246425801700618 0.0163187503727953 0.0237168621515166
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0357844042166369 0.051225167214685 0.0434652271550449 0.0436327290932164 0.00256970488357162 0.0304666140637235 0.0155245029512966 0.0155638822356698 0.035506511126415 0.0351603720932166 0.0358201683120656 0.0354745234977422 0.0202447237102698 0.0151395111219249 0.024390583289 0.01821259744476 0.0163012025301791 0.0210204576503664 0.0126814282232197 0.0182712463947604
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0366379599016111 0.036274467440977 0.0376511434656621 0.0363353336939453 0.00626879079773022 0.00470243377428311 0.00759467560509989 0.00558616227164517 0.0313640803537282 0.0323663036838671 0.0312850060541464 0.0316522203684442 0.0157370483082619 0.0118649583877405 0.0190404620561923 0.0140765685957295 0.0164158839051241 0.0212841752777134 0.013217039375659 0.0183647272797476
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0369091354056178 0.0362972150045188 0.0346369509375333 0.0361109520789795 0.0213469743295057 0.0168732219405462 0.0258146688402574 0.0115900404156072 0.017263251295043 0.022411957340651 0.0134025597181536 0.0259010438703049
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0362113453088517 0.0513231999622909 0.0424890153761038 0.0447190919339879 0.00300464655165501 0.0306767579308625 0.0149510119369749 0.0185839367296989 0.0357987089263881 0.0358005597341608 0.0363378733286324 0.0348493274160965 0.0200876342268505 0.0161520897653025 0.0251818037604869 0.0169769045706019 0.0169117058686939 0.020791649992853 0.0129402694367024 0.0188776658262894
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
