ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0234682309986775 0.0225496390026718 0.0246379577075641 0.0235464958971894 0.000394554732043152 0.000455043921248046 0.000286497077912905 0.000415598289519744 0.0234556981270472 0.0225303295522505 0.0246260287850859 0.0235288913926375 0.0184729231320789 0.0158710579713683 0.0207122442183686 0.0174811904836143 0.00733213655790984 0.0096420900734112 0.00597419835346656 0.0085056885363266
tso_wide_bayes_r75 0.0251356941373614 0.0241358726682009 0.026163842194541 0.0251162963182389 0.000135795396856552 0.000118071587881487 0.00014585885335722 0.000126923259071447 0.0251332248382285 0.0241335264388319 0.0261607968850293 0.0251139535515935 0.0195718782272136 0.0166783470378729 0.0218247762938539 0.0184964770656605 0.00768374878028885 0.0101648301260908 0.00614366350970469 0.00894125670257546
tso_long_bayes_r75 0.025287066856444 0.0242970427489827 0.026409140651771 0.0253188485570035 0.000142192247441876 0.000123734526617196 0.000152735516477226 0.000133068481982348 0.0252833578192418 0.0242936576283989 0.0264045543639597 0.0253146269450959 0.0196258971629915 0.0169076831547369 0.0221032447708049 0.0187302186098748 0.00774024580289233 0.0101300377203867 0.00612718886441169 0.00884241385879374
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0291846761028494 0.0274012394760009 0.0302964932375719 0.0286845524310979 0.0222771271140277 0.0185392013410926 0.0250378690171418 0.0205552742063949 0.00860160268906342 0.0110516285030848 0.00670274395424549 0.0099892291615442
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0291762554849427 0.0276529361022055 0.0303133327391362 0.0287134427723493 0.0222085922733096 0.018507813826053 0.0250455170065152 0.0206580796622896 0.00859447891669269 0.0112959526231938 0.00677148805637959 0.00986406604140419
cuts_wide_bayes_r76 0.0292075151246424 0.0273702537290469 0.0302961577882756 0.0286437422300485 0.000203850422948169 0.00037205887166675 0.00025811533171455 0.00035129902888841 0.0292032652649159 0.0273586546643323 0.0302858349812903 0.0286264399146184 0.0222620678890528 0.0185409605685641 0.0250364934733786 0.0205757814923634 0.00863374775062285 0.011038220108189 0.00665144411445166 0.0098925854930466
cuts_long_bayes_r76 0.0295899812386196 0.0277906155565784 0.0306635661637645 0.0291188971963395 0.000199232178580551 0.000368793705241324 0.000258842740593942 0.000351913580233042 0.0295802223541901 0.0277743938027768 0.0306509291166066 0.029103386732975 0.0225324568172051 0.0187508014397863 0.0253103593883155 0.0208723095848631 0.00869016016856898 0.0112432283470701 0.00676669305950399 0.0100472621167816
tso_wide_bayes_r76 0.0306582530536276 0.0290220354134081 0.0316969589808002 0.0302054169976197 0.000289775424318854 0.000258040397749676 0.000309683354244431 0.000272502797564922 0.0306441597327117 0.0290110763224238 0.0316813762607542 0.030192502884423 0.0231824687934028 0.0194227214186983 0.0260686280865385 0.0216446102990268 0.00898717753047071 0.0115929783232193 0.00694600699198441 0.0102984991330467
tso_long_bayes_r76 0.0311214482568663 0.0292323308111221 0.0320249080367846 0.0305535627578742 0.000297909390731177 0.000266041147713954 0.000318782332367616 0.000280705202485019 0.0311064286030094 0.0292189362110572 0.0320064159407378 0.0305385593906443 0.0236443642560461 0.0196062306631843 0.0263724659169808 0.0218375610778274 0.008944080823244 0.0116561709380582 0.00696659374258905 0.010376704103769
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.025720616016895 0.0232290885601976 0.0261539854525916 0.024581260404997 0.0202317094351214 0.0162352653332677 0.0218495327970108 0.018166130414113 0.00753788374852864 0.00981975144389146 0.00612718578910434 0.00876146482467358
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.025864986636134 0.0234955329785109 0.0262824845766674 0.0247864020068346 0.0201756728250769 0.0162607935657059 0.0219344437779172 0.0183675092204923 0.00763733781888194 0.0100014897386073 0.00621902488652663 0.00868954695947992
cuts_wide_bayes_r77 0.0257510458954476 0.0231869616086272 0.0261203409446239 0.024580279718839 0.000354125012378558 0.000406034568375913 0.000299540485247123 0.000403161548707818 0.0257434109636556 0.0231756005668836 0.0261096030186612 0.0245659847057876 0.0201971197293445 0.0162537538173224 0.0217906704835197 0.0181788524969798 0.00757496877804122 0.00978477832345593 0.00611171578303267 0.00874622095869255
cuts_long_bayes_r77 0.0253749840785862 0.0230356914372566 0.0258996525903524 0.0243845126396354 0.000349057452817723 0.000409946468807391 0.000302314652498285 0.000405192057114 0.025364499831173 0.0230199958230291 0.0258826651882407 0.0243676714647948 0.0199673432723175 0.0161640892120896 0.0215662152034233 0.0181395904151768 0.00744156519297683 0.00973287699967241 0.00617643875282101 0.00857048562077327
tso_wide_bayes_r77 0.0271415542702119 0.0248120096790551 0.0275521843621047 0.0261161819945489 0.000127849513824378 0.00011296764109181 0.000136558878140891 0.000120815546385882 0.0271380811045888 0.0248091771597101 0.0275488035226514 0.0261129593368517 0.0211324395391961 0.0170643804071607 0.0228757386168757 0.0191726090819198 0.00782665225644065 0.0103084499703747 0.00637172433069463 0.0091298990815564
tso_long_bayes_r77 0.0272713703283789 0.0247555296139954 0.027735763943963 0.026225333897601 0.000130412157101778 0.000115300563942953 0.000139333822760944 0.000123238841125824 0.027269217355566 0.0247543516631558 0.0277333456047737 0.0262235860960433 0.0212658040486219 0.0171478142919916 0.0230236835617765 0.0193055325370503 0.00784350855133491 0.0102257611253016 0.00641254943522491 0.0089889912413432
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.025223270937627 0.0228922044512286 0.0259395039741944 0.0235437496999565 0.019579452807371 0.0162223728917326 0.0217691958774845 0.0176799999981955 0.00773518891942123 0.00950658865761009 0.0060404284815381 0.00831641862196165
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0254834549989156 0.0232849738279345 0.0261266284944831 0.0237898561914146 0.0196928007199081 0.0162964325997446 0.0218289946474856 0.0179252063808964 0.00780945073020568 0.00974631783995887 0.00613754564294317 0.00823017615869655
cuts_wide_bayes_r78 0.0253702708017421 0.0229420173639387 0.026026613712123 0.0236021121778284 0.000273273966073205 0.00025707827147693 0.000257897664226207 0.00033324231466087 0.0253673013804857 0.0229347645599538 0.0260202821115725 0.0235888398621763 0.0196822470733756 0.0162883921805456 0.0217897576533198 0.0177401704880752 0.00776342201451446 0.00953228150142082 0.00602817016173678 0.00828251855552564
cuts_long_bayes_r78 0.0257273631187913 0.0233764431523277 0.0264284367463796 0.024041823635964 0.000270364180748997 0.000258798937706994 0.000258333409295655 0.000333168141528605 0.0257168489535304 0.0233683849711894 0.0264181492900671 0.0240324637480741 0.0199040357486068 0.0165047963230684 0.022101083805032 0.0180209332431056 0.00785462869059822 0.00967375833569508 0.00611710678831633 0.00838886490994559
tso_wide_bayes_r78 0.0270461830015062 0.0246025338287444 0.0276441908505629 0.0253822575346273 0.000119301754556416 0.000108214883390197 0.000129223716473733 0.000116898090339542 0.0270435325867328 0.0246009924904721 0.0276412700660277 0.0253799522124212 0.0208539782520286 0.0171909632507611 0.0229869804981933 0.0189552128120037 0.00810173293588497 0.00996663490022091 0.00629736632227272 0.00869163299758449
tso_long_bayes_r78 0.0270075499045434 0.0245856820647583 0.02775743506781 0.0253158913630373 0.000121650072800229 0.000110537488650723 0.000131759264350289 0.000119214024306898 0.0270055303783601 0.0245838587410281 0.0277550066460153 0.0253138795456243 0.0207696986528956 0.017272934459793 0.0231499809364896 0.0189723853342072 0.00811121266159861 0.00994722515701324 0.00630781718359502 0.00853629873799213
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0258072241499813 0.0233383728839075 0.0275913408729633 0.0248781957472564 0.0202151248595885 0.0164831380948365 0.0229870743619535 0.0183430317605317 0.0076199876053268 0.00956605231242228 0.00626590046038683 0.00881738667171534
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0260454675833627 0.0236256901248906 0.0277825944494595 0.0251187034790387 0.0202931835241683 0.016509088934695 0.0231315979185287 0.0185818468331432 0.0077131278493054 0.00978736252938098 0.00635672919531927 0.00879943671079836
cuts_wide_bayes_r79 0.0258695178901278 0.0233114690472858 0.0275046992795864 0.0248264930573828 0.000649893653363856 0.000370019839426277 0.000263732274413674 0.00042371156725242 0.0258335593263566 0.0232984309629329 0.0274947828704934 0.0248105839761001 0.0201856460356757 0.0165222726595692 0.0228719410235478 0.0183131211553228 0.0076226237437545 0.00961646952943736 0.00622916456438407 0.00875651898387232
cuts_long_bayes_r79 0.0262338290302808 0.0236851772547932 0.0278291316434078 0.025308346391419 0.000644102337848786 0.000380658959800248 0.000265690734373191 0.000432043360986541 0.0261881852020948 0.0236690329263082 0.0278154858879712 0.025301830816774 0.020603891297793 0.0165904874701967 0.0230877503153791 0.0185832544777542 0.00754790624780347 0.0097148947762281 0.00630803951293891 0.00888535199499685
tso_wide_bayes_r79 0.0273997980444791 0.0249098778162096 0.0289196343921898 0.0263573236752084 0.000123681748493641 0.000111201207069328 0.00012936304413774 0.000116660170881158 0.0273981521656424 0.0249089426412449 0.0289181777590796 0.026356443406122 0.0213585372758551 0.0173564273822223 0.0239046453339799 0.0194017013146476 0.00786081558350712 0.0100071832800369 0.00651358785364943 0.00909147561042205
tso_long_bayes_r79 0.0274630058289638 0.0249320336444683 0.0290775019264287 0.026489947212463 0.000127818630750738 0.000115021380023119 0.000133770282952314 0.00012068050591275 0.0274604506484994 0.0249301159797633 0.0290745161445646 0.0264877691536181 0.0213560869224826 0.0174966220080495 0.0241440607298163 0.0194885480322435 0.0079115222872045 0.00999850053589765 0.00647691704393198 0.0091140613442684
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0252388725629575 0.0230011733916343 0.0263950970971475 0.0236989503387563 0.0196817723037734 0.0160619199312796 0.0218491204479296 0.017640804846758 0.00768542015023552 0.0098273324571238 0.00636111738571689 0.00855407360842688
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0256308339907526 0.0235414483040355 0.0266929191032071 0.0241021058481694 0.0198179682508878 0.0162148535409321 0.0220563087545264 0.0180028127817175 0.00782561994593104 0.0101332482290631 0.00648683818634561 0.00850967380979886
cuts_wide_bayes_r80 0.0253361583183517 0.0230995352757273 0.0264996273164225 0.0238235771377937 0.000367813387849737 0.000429752529218504 0.000252716904920529 0.000456738429004794 0.0253300645691241 0.0230843478965958 0.0264919078176361 0.0238071258926444 0.01971435692258 0.0161698002753401 0.0218774730939583 0.0177609886390683 0.00768292390553108 0.00987803005147407 0.00635873944795648 0.00851224812819919
cuts_long_bayes_r80 0.0252315590992867 0.0230418514909465 0.0262825543053442 0.023798078693814 0.000361599541567485 0.000443155444575834 0.00025412410988944 0.000465542931140076 0.0252183418870919 0.023026848728524 0.0262706000671133 0.0237825135676612 0.0197136201982948 0.0161760664537565 0.021726218352569 0.0178060500227357 0.00762820136348501 0.0097547279900663 0.00639829224268611 0.00843022377262801
tso_wide_bayes_r80 0.0268647742701259 0.0246442011147403 0.0279050135254412 0.0253872932706003 0.00027410864581028 0.000242497411031722 0.000289588085638183 0.000264104147906975 0.0268560011564843 0.0246379800086063 0.0278960691270602 0.0253797227287636 0.0207324800899503 0.0169880085813156 0.0229748747051194 0.0187525197823541 0.00798500575392336 0.010347828145178 0.00662803086370392 0.00891474467578846
tso_long_bayes_r80 0.0270802174093322 0.0248658112456955 0.0282204843163879 0.0256848534406865 0.000283633705957548 0.000251196201118032 0.000299395519293061 0.000273353142989737 0.027075345050089 0.0248633755996306 0.0282159603390897 0.0256811363548009 0.0209498296937769 0.0172194080059477 0.0232115270818035 0.0190348899568144 0.00802048244006802 0.0103158108230191 0.00670252276613441 0.00890109564905107
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0238664079727234 0.0225283508325431 0.0247797088557587 0.0228084285360579 0.0188504025265691 0.0159535268037717 0.0207861640534028 0.0171988535654055 0.00726772566182789 0.00943638939555528 0.0058886699826615 0.00819832575424083
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0240607240227152 0.0229010548585806 0.0249342960679155 0.0230117753872869 0.0189668416191163 0.0159884016745735 0.0209366228925046 0.0172975878287215 0.00730401048456848 0.00970329126885391 0.00600281477261587 0.00821489289276107
cuts_wide_bayes_r81 0.0239095206310621 0.0225132002274056 0.0247917806311154 0.0228199747183435 0.000374864849899638 0.000268973604625466 0.000354918089013733 0.000399136759642666 0.0239032680690784 0.0225066864412347 0.0247764537266429 0.0228074739621055 0.0188521401131309 0.016041198673623 0.0208048282635302 0.0171705295410605 0.00726808641976374 0.00944439540184933 0.00585901205833626 0.00820197889712181
cuts_long_bayes_r81 0.0239058144169356 0.0225315256867239 0.0247686709825167 0.0228660358610961 0.000373418390396533 0.000282374680433336 0.000357157385337757 0.000408170891025163 0.0238914645883326 0.0225226444926363 0.0247520602209687 0.0228522246747295 0.0189495129728699 0.0160160511175624 0.0207522892684083 0.0172811510126663 0.00721202358086579 0.00942525844174766 0.00596634186751413 0.00813336077915541
tso_wide_bayes_r81 0.025482967259866 0.0241900557434201 0.0263193980600519 0.0244185910241608 0.000117048870958143 0.000102352651225696 0.000124571928330297 0.000111149009396925 0.0254815916374248 0.0241892835217652 0.0263179342192723 0.0244172670247605 0.0199470724130159 0.0168939569608849 0.0219471147595734 0.0182229113577289 0.00758732457176458 0.00992662043134585 0.00611139979341521 0.00856741854397169
tso_long_bayes_r81 0.0256617288024311 0.0242699375294521 0.0264426863360391 0.0245277130010333 0.00011760743492068 0.000103075940489417 0.000125127113153039 0.000111706213093926 0.0256592985913174 0.0242680486969654 0.0264404816333618 0.0245257848707495 0.0201233593992912 0.0170356430133551 0.0220997566212988 0.0183543079982025 0.00755658271194547 0.00994136985605899 0.00617424618042099 0.00845605014117727
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.025928466433376 0.0249799732911429 0.0271265269878054 0.0253323962283542 0.0202587761304014 0.0172291465525259 0.0226509093336659 0.0185799468534952 0.00767942447150986 0.0102483977759493 0.00622717758801269 0.00904950751652977
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0262324404174803 0.025384959625408 0.0272971200706631 0.025577976398893 0.0204363585999577 0.0173726694040451 0.0226832292768866 0.0188315937668642 0.00770448994548023 0.0104683400692713 0.0063474140140794 0.00895092888941442
cuts_wide_bayes_r82 0.0262895916432026 0.0251781492997417 0.027336748241801 0.0255159938904486 0.000537652161132575 0.00033200628102621 0.000236767134797979 0.000370245860576183 0.0262698790438828 0.0251657587586199 0.0273285430911421 0.0255003481060383 0.0204821447009873 0.0174600635467921 0.0227398483704946 0.0186782805520119 0.00773099602726256 0.0102522360499342 0.00626167256105304 0.00904459219268162
cuts_long_bayes_r82 0.0263729795721083 0.0254741059129467 0.0274679678573248 0.0258503781511261 0.000534053889761762 0.000338843983849963 0.000250020428653863 0.00037439810999598 0.0263407911300729 0.025455997835804 0.0274570560123559 0.0258432450885336 0.0206504799966583 0.0175584306340243 0.0228655524870713 0.018796009426479 0.00765400085760423 0.0103579666443983 0.0062705785186405 0.00916570310341773
tso_wide_bayes_r82 0.0276207486109831 0.0267103256506958 0.0287265107010437 0.0270489968610429 0.000122174031810088 0.000106204220938088 0.000129160982577602 0.000114180338692396 0.0276176195109708 0.026707864889661 0.0287234621236618 0.0270464329911154 0.0214667824781698 0.0182214188174945 0.0236944572649158 0.019750990199757 0.00795498868115073 0.0107687205308608 0.00660962763677386 0.00937511688008824
tso_long_bayes_r82 0.0277813770365219 0.0268005561068827 0.0289671157084556 0.0272378563232035 0.000124339534094991 0.000108336256869916 0.000131568895178331 0.000116367311487768 0.0277806365825042 0.0267998360009072 0.0289659127540525 0.0272368106116034 0.0215384621726005 0.0184081810777676 0.0239786072223466 0.0198652888711096 0.00801995311502405 0.0107510808333612 0.0065621409466346 0.00937223070651863
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0249803104910552 0.0232384272019005 0.0270860470228672 0.0253593323636936 0.0196048868013 0.0164408120596883 0.0224885467940393 0.0185187611905302 0.00748521910595061 0.00958039100470114 0.0063605953443052 0.0091878359829317
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0248942104892231 0.0233467327621407 0.0269202641482961 0.0253056779134948 0.0194335231883715 0.0163921794928991 0.0222626306169738 0.0184888799034236 0.00753423627507901 0.00969658481808453 0.00644541584482147 0.00906975035053457
cuts_wide_bayes_r83 0.0248911507239056 0.0232119015383451 0.0269514173219836 0.0252048758594001 0.000444025747388373 0.000570455287350202 0.000231101226860947 0.00025307347764271 0.0248803473314687 0.0231885031288416 0.0269445570749323 0.0251948795928298 0.0195455059448748 0.0164592230813995 0.022297824017457 0.0183993934811932 0.00746178402338667 0.00956603194591571 0.00634866976177895 0.00905780143158126
cuts_long_bayes_r83 0.0248682228573343 0.02315631182733 0.0269202662110684 0.0252186142167241 0.000434012048200417 0.000570678165539382 0.000232362625876828 0.000255055441902404 0.0248546867411237 0.0231320735195218 0.0269075805510829 0.0252085206403847 0.0195699420742979 0.0164040793008696 0.0222880082663797 0.0184296307994984 0.00742531341980951 0.00956769956468069 0.0063874512056626 0.00909915882118122
tso_wide_bayes_r83 0.0263886069739413 0.0247820994435753 0.0284648985575421 0.0269021600039953 0.000140875305449383 0.000125096932647881 0.0001455156327962 0.000128154469944352 0.0263856896064846 0.0247799716171562 0.0284615567155596 0.0268998453168539 0.0205694983305531 0.0172887872202446 0.0234472587471222 0.0195168457345063 0.00777080058529384 0.0100561891933474 0.00662436330444959 0.00948405636147158
tso_long_bayes_r83 0.0263316754340768 0.0246472945909691 0.0284131138536525 0.0267763808614032 0.000143058716636827 0.000127253152605865 0.000147812615396137 0.000130254950846955 0.0263291079969131 0.0246449941737624 0.0284097466078158 0.0267734989165956 0.0205237054475257 0.017346207086832 0.0234288532734832 0.019485390975022 0.0077647531889502 0.00990620226695699 0.00660524370942362 0.00941634264190605
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0255834731101987 0.0234447569142155 0.0274761894691849 0.0256505955564727 0.0199323848433369 0.0163549236498012 0.0228716691612416 0.0190870762785214 0.00772351158961827 0.00985935645408277 0.0062462135193808 0.00876095426866407
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0258992887881947 0.0237940239177189 0.0276241441505341 0.0258732858177491 0.0201125048384727 0.0164164314571768 0.0229752325732297 0.019258417518416 0.00774150714165016 0.0100641189614889 0.00636130914009002 0.00868274570818113
cuts_wide_bayes_r84 0.0257956552226712 0.0235078775911995 0.0275485214249467 0.0256584486557998 0.000518071542270904 0.000378147278978099 0.000226711638823897 0.000253276158912315 0.0257774762882251 0.0234983826819142 0.0275415069774719 0.0256503703909127 0.0199955456260864 0.0164701413681296 0.0229555204933078 0.0190609126712122 0.00775464999986579 0.00986817010983676 0.00625149273386137 0.00874948661290795
cuts_long_bayes_r84 0.0255269170330753 0.0233112620531154 0.0272857627560535 0.0255512915999606 0.000501339469206377 0.000387795114601016 0.000228515403689766 0.000251272577197537 0.0255043939153883 0.0232994989911722 0.0272743101730341 0.025541807443684 0.01993008558397 0.0162621492238005 0.0226814866781129 0.0190103262074274 0.0076074213772684 0.00984355162947772 0.00625295524342751 0.00868084317328862
tso_wide_bayes_r84 0.0272557676774618 0.0250531073278049 0.0289125421180623 0.0272152829365398 0.000143472475445364 0.000127232612680385 0.000150914723192346 0.00013564596370811 0.0272539803133631 0.0250524538034752 0.0289110775317139 0.0272143287244305 0.0211188787999384 0.0172476295332087 0.0239617731800665 0.0201000553425791 0.00797372891550104 0.0103646836466691 0.00647555907269759 0.00912911988967488
tso_long_bayes_r84 0.0273778652201336 0.0250968282929267 0.0292175141298965 0.0273412295774251 0.000142722535218728 0.000126665791644426 0.000150128732683682 0.000134879981576053 0.0273749230472024 0.0250942823716614 0.0292141756364437 0.0273386062452619 0.0211872584181541 0.0173280928020966 0.0242510111345933 0.0202285848922508 0.00801266410622732 0.0103700454962141 0.00650148988244649 0.00904055156320184
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0225283837953465 0.0201484580802157 0.0232820542135719 0.0202958377698131 0.0177090255591599 0.0146368929572606 0.0197630805612556 0.0154889164222987 0.00732778707575369 0.0089391588474199 0.00565431188118616 0.00784443905359138
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.022731486651618 0.0205027444652948 0.0233421096646616 0.0205033390300228 0.0177941892912576 0.0146137305462031 0.0197630202284258 0.0156809820425493 0.00731644364269247 0.00913450884995172 0.00572678535232497 0.00777936558898611
cuts_wide_bayes_r85 0.0226980875246513 0.0202484650751239 0.0233481948141552 0.0203741739784754 0.000496413055838526 0.000407670903808433 0.000189414982716042 0.000507044043142004 0.0226820028227977 0.0202393330743236 0.0233445782009113 0.0203612820312601 0.0178254346495067 0.0146897447990925 0.0197808806328092 0.0154991288260716 0.00733052467638744 0.00894025059307418 0.0056760248154657 0.00782728212006117
cuts_long_bayes_r85 0.0226650354338273 0.0202334286282228 0.0233023103309856 0.0204434404029594 0.000486284915007063 0.000424301733975366 0.000192407452731356 0.000520795203342132 0.0226509527580889 0.0202210407786839 0.0232947327395352 0.0204291836909806 0.0177893249409158 0.0146614768642311 0.0197160766025945 0.0156457038838054 0.00730487668861804 0.00896318556101533 0.00571933116037006 0.00778303772786818
tso_wide_bayes_r85 0.0241517520169045 0.0217923118965369 0.0248179223372673 0.021805307470617 0.000110524694390262 9.94815428410784e-05 0.000120566909107503 0.000107781350028672 0.0241493483385048 0.0217907853324249 0.0248157281597496 0.0218037277239103 0.0187932466631203 0.0155122196910646 0.0208280189733727 0.0164954395824241 0.00762032670348642 0.00937729162582104 0.00588023317870252 0.00813915375495458
tso_long_bayes_r85 0.0241583116643378 0.0216194981689798 0.0248632469122348 0.0219241803268998 0.000113628469934145 0.00010240895135416 0.000124061721021146 0.000110903564622052 0.0241566800746804 0.0216182182648747 0.0248613086587053 0.0219229847515252 0.0187506084825689 0.0155439893658159 0.0209699959141775 0.0165907333513763 0.00763216207444227 0.0092927918089089 0.00585168466307061 0.00811106396945374
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0225139376726735 0.0204007895226443 0.0238903371520187 0.0216745727318806 0.0177320431229453 0.0147478523315312 0.0201776249895102 0.0164579823263739 0.00724830212568315 0.00901968026135823 0.00573661516859296 0.00798161772706512
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0225725833584833 0.0206012599477163 0.0240389075271071 0.0218239902066322 0.0177792793035717 0.0147024985432328 0.0202596480733528 0.0165465707226924 0.00722731228211555 0.00914492626842879 0.00583242126986766 0.00800611131062925
cuts_wide_bayes_r86 0.0223894689433194 0.0202963194084427 0.0237566562870212 0.0215315619348816 0.000441661419585822 0.000370374162314157 0.000306705883926677 0.000238250185877831 0.0223827106638505 0.0202872754423368 0.0237475166160988 0.0215249251613735 0.0176352366322566 0.0146953291896703 0.0200626862600077 0.0163290607254699 0.00720897311180718 0.00900436727379071 0.00569102889599341 0.00793141326472097
cuts_long_bayes_r86 0.0223464395853402 0.020230610877568 0.0236922363692851 0.0216244517682801 0.000438078689957637 0.000377777318300318 0.000306366071437135 0.000240157423648749 0.0223318169060971 0.0202203722767726 0.0236782149261223 0.021617573346254 0.0176598606565532 0.0146118677629674 0.0199914783874052 0.0164736267763988 0.00715547901396731 0.00895060524468135 0.00576510823150998 0.0078699959145022
tso_wide_bayes_r86 0.0240824925913884 0.0219007076329527 0.0253728971434215 0.0232523289627828 0.000138182592652722 0.000122781573785134 0.000148198822410551 0.000132246755457838 0.0240792541260445 0.0218987972254061 0.0253699637407677 0.0232498289987124 0.0188646777914781 0.0154871990104291 0.0212530499589315 0.0174962378878832 0.00748969449229317 0.00947538287176749 0.00601757676099024 0.00831168176246677
tso_long_bayes_r86 0.0240515638213087 0.0219805406663827 0.0254403615097262 0.0232876066940073 0.000141747005521557 0.000126102533274611 0.000151906003773949 0.00013562500270816 0.0240496849441903 0.0219794347465188 0.0254387481170089 0.0232864766367851 0.0187965368454966 0.0156948398841166 0.0213554511809301 0.0176350322565007 0.00744696724378779 0.00940413910663265 0.00598619326063917 0.00819416593365433
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0243636904980434 0.0226657310742452 0.0257175739566025 0.0234208523145862 0.0191772131117771 0.0161546665900206 0.0214581916772335 0.0173040236279685 0.00733750217453649 0.00937949898438996 0.00613567487675674 0.00866153591696435
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0246501704659918 0.023095920387623 0.0259558586423414 0.0237059469350972 0.0193424373076703 0.0162654345075645 0.0216043956897166 0.0175516723081309 0.00746074679271974 0.00962686475121161 0.00621171340472383 0.00865093779269738
cuts_wide_bayes_r87 0.0245301802469323 0.0228291852507737 0.0259184948391841 0.0235939265935362 0.000313100120539096 0.000477614692567314 0.000449312616180605 0.000308096634332391 0.0245231574369276 0.0228170813378831 0.0258958082906953 0.0235857059904325 0.0192985692714274 0.0162932828272387 0.0215839682866243 0.0174141494301303 0.00739430494470142 0.00940063500594077 0.00612145065691802 0.00869235266133462
cuts_long_bayes_r87 0.0243916721724864 0.0227489562574641 0.0258105270644321 0.0234736115419823 0.000306757374297444 0.000484964304661794 0.000458143361565135 0.000309852918887538 0.0243820872526526 0.0227317163906328 0.025778483102397 0.0234637378372136 0.0192816419983633 0.0162570738950522 0.0214728621418171 0.0173793618912645 0.00732238311869557 0.00931068060006221 0.00619212755147127 0.00858503508161935
tso_wide_bayes_r87 0.0260616000492639 0.0244968051169153 0.02750315373282 0.025218519462168 0.000114144710626749 0.000101517227718017 0.000119771395714624 0.000106283669654031 0.0260596415879081 0.0244958144709093 0.0275013898735832 0.0252173566357662 0.0203517325151017 0.0172266113498717 0.0227928508847134 0.0184656445754232 0.00768612749195621 0.00987772352021183 0.00640607657374197 0.00909777343026113
tso_long_bayes_r87 0.0263303229234831 0.0246031884714042 0.0276656216019426 0.025351520446573 0.000115035835307785 0.000102541151602119 0.000120784372040646 0.000107134216080649 0.0263281721984762 0.0246013211916275 0.0276631649737672 0.0253498075593621 0.0205653562096131 0.0172829819165893 0.0229460580784253 0.0185686007031161 0.0077266259692475 0.00994656208111707 0.0064291178852101 0.00905623631026921
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0268737819403877 0.0246030370947495 0.0283472136788063 0.0260380421753995 0.0207256821350653 0.0170625873686784 0.023459272103842 0.0191224244404392 0.00808702129727472 0.0101810768180269 0.00648817290784936 0.00908797385955751
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0270501047722183 0.0248050468497535 0.0285007172933432 0.0262063626569431 0.0208225381110375 0.016960754223928 0.0235268264890457 0.0193073704360477 0.00809649912756592 0.0104177844459167 0.00661123300794175 0.00897232729677362
cuts_wide_bayes_r88 0.0269992222908644 0.024698688026973 0.0283934859873176 0.0260888132940466 0.000215794471548925 0.000521497830389125 0.000217462380460798 0.000584356622200551 0.0269976282732783 0.0246790439694706 0.0283845991651295 0.0260477555770054 0.0207963199088127 0.0170419695694604 0.0234590456787064 0.0191999996653844 0.00808304755618557 0.0102872538178148 0.00651745278007192 0.00899373167496629
cuts_long_bayes_r88 0.0270577288286788 0.0248018687101106 0.0284542119219101 0.0262869075462528 0.000210994941096962 0.000524973243822529 0.00021714741670555 0.000583678135209842 0.0270519727835127 0.0247775335719231 0.0284433180606631 0.0262588693144149 0.0208867149554689 0.0170889009841186 0.0234485372455975 0.0193561739257409 0.00804309398607185 0.0103187202877145 0.00658964170138204 0.00903949624388737
