ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 0.0344654939575593 0.0333428817352706 0.0354108730509021 0.0376416805634322 0.00274739787124998 0.0142861885830382 0.0128361787426452 0.0112836074353474 0.0342787605608629 0.0320766168030374 0.0334608231223874 0.0354149198931122 0.0280068892748614 0.0233738765352281 0.0281591719848501 0.025506661412798 0.0132060735016267 0.0179581918023582 0.012096406855407 0.0169715610833835
cuts_long_bayes_r77 0.0341201341289424 0.0335889963022859 0.0354695728272607 0.0375452466607055 0.00276797319254053 0.0143347836669086 0.0126639884896366 0.0115708330359066 0.03393454984855 0.0323687783597798 0.0338011992326739 0.0351777204747553 0.02765987267227 0.0235072738723345 0.0284730280537642 0.0253287495791028 0.0132366656009211 0.0179968772717015 0.0121679392289636 0.0170048655764913
tso_wide_bayes_r77 0.0394287863372586 0.0373693294475644 0.0394065905592156 0.0401693844950703 0.0207540208782401 0.0176106350681431 0.0216191202671959 0.0177293318553445 0.0309607964162259 0.0310538782046682 0.0306577261985887 0.0326996034574312 0.0239380622125166 0.0201334396786233 0.0243886958171771 0.0216197187306766 0.0130516462855668 0.0185269424204887 0.0122753568855018 0.0170719131442309
tso_long_bayes_r77 0.0404865274188932 0.037543781748743 0.0400939078135258 0.0405291267850563 0.0201728917825153 0.0169895071398638 0.0209524281798984 0.0170501339335037 0.032154960411345 0.0312723823004843 0.0315898011719034 0.0332570527600847 0.0244694782512251 0.0206379248321549 0.0251348511510749 0.0220895651180931 0.0133868513660103 0.018529970906028 0.0125419207246033 0.0173712694718167
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0375335992420898 0.0348714185327021 0.0382160245438723 0.0317143464762947 0.0298975794040882 0.0235623321168315 0.0298916910492244 0.0284605747841832 0.0139450709730644 0.0202317689444281 0.0134601002552218 0.0164527103167051
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0375514239428437 0.0347862265862182 0.0382598110161921 0.0326557023484696 0.0297470430206705 0.0239999316580411 0.0301387395050287 0.0285611970634703 0.0139054135788715 0.0198985552218206 0.0132616254794144 0.0162693058956084
cuts_wide_bayes_r78 0.0377491182468348 0.0377968847760499 0.0407183834701496 0.0368796672475988 0.0038343911624436 0.0110896616200266 0.00884874315556848 0.0106194184975325 0.0373886198780685 0.0357586101077406 0.0382207762937149 0.0348443855526424 0.0286687901849026 0.0238900600081028 0.0313141881689602 0.025935654915244 0.0140277060211157 0.0191687401117316 0.0113344058496922 0.0156805504291985
cuts_long_bayes_r78 0.0382462991093956 0.0383377788508812 0.0407502393721807 0.0374348523899312 0.00383342592355944 0.0112597035295954 0.0087850876817052 0.0107043241840025 0.037894723717389 0.0362011299673504 0.0384567623080391 0.0354628107796322 0.029081876159723 0.0243541997674508 0.0315727422879517 0.0264201245715094 0.0141773279615042 0.0190008734515971 0.0113570350053821 0.0157986118841661
tso_wide_bayes_r78 0.042196675330782 0.0399316891975649 0.0433240587084702 0.0403871768572279 0.0165990731691935 0.0140832334935862 0.017358952789225 0.0162762271045726 0.034163025616948 0.0339712801488148 0.0343497938523786 0.0333511271114309 0.0249015820719136 0.0206421975205271 0.0270746374904003 0.0228505613782185 0.0138249687667685 0.0194742906305799 0.0111631241307119 0.0162185730293911
tso_long_bayes_r78 0.0423918819208853 0.0401135223522116 0.0436887726625762 0.0400711715271249 0.0158936768631199 0.0134902643241701 0.0166466474247934 0.0154781180748446 0.0349957811188324 0.0344779471411502 0.0352937729491316 0.0336737949852042 0.0252443238343151 0.0210438146179147 0.0276779414623831 0.0232509057733103 0.0141275595954794 0.0196239072456117 0.0115250238202265 0.0165247610546219
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0375259116456962 0.0317325620024237 0.0326480438984144 0.0367504589339721 0.0312127848461548 0.0259871198252483 0.0337749787655213 0.0244419951696417 0.0129453017858785 0.0174781885185963 0.0130200828675203 0.020013581571883
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0373015712709905 0.0321429461003461 0.0336058548072758 0.0368633686711865 0.0308767824813492 0.0260752652187578 0.0339133518542432 0.0245408684869067 0.0130070979728621 0.0174080715065836 0.0127761612721969 0.0197289162787256
cuts_wide_bayes_r79 0.0367478123680957 0.0367672585135488 0.0376110446512813 0.0398913073927899 0.0034137889779432 0.0140933975288117 0.0101287566508639 0.0131626484410413 0.0364306657171277 0.0345786026164748 0.0355013434581597 0.036498678186871 0.0287882562742437 0.0246762034972195 0.0298107393167257 0.0259152374262151 0.0130614278642794 0.0170985030402367 0.0112405760122751 0.0164634459403822
cuts_long_bayes_r79 0.0374024482432039 0.0379058462546426 0.0382571509521258 0.0398915602597168 0.00350353230000631 0.0139028385808181 0.010042068676663 0.0132835129681565 0.0371010793241133 0.0354815185721945 0.0363067650099641 0.0367173349133385 0.0289643976508362 0.025023773551371 0.0306220353728355 0.0259132880307961 0.0133186818136967 0.0173099884889845 0.0111954636255287 0.0165509522643315
tso_wide_bayes_r79 0.0414387131527868 0.0398995682414552 0.0415927937960184 0.0411059702242737 0.0185250142632103 0.0167462453526809 0.0202317286449617 0.0161563526998003 0.0327206775592566 0.0326481640858925 0.032229048345812 0.033558750365998 0.0244505522167092 0.0213220773876687 0.0258515776485066 0.0219474478883913 0.0129032690551406 0.0174909821769428 0.0111601459488393 0.0167487912574497
tso_long_bayes_r79 0.0415426448804372 0.0395783842267363 0.0412800028607005 0.0417512039702717 0.0181687927823759 0.0162625756482383 0.0197914046208663 0.0158875285751158 0.0332318117593167 0.0327207958586083 0.0324246912851088 0.0342968401902246 0.0247332861589921 0.0213706035306632 0.026128103276127 0.0222765738252674 0.0131294778471567 0.0175611240800791 0.0112878917069909 0.0173308752586241
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0355470101676487 0.0342875051770789 0.038203593244886 0.0265112203403676 0.030380367994865 0.0250641693109101 0.0307027010054132 0.0282079277093602 0.0128503277820615 0.0198518632632643 0.0136997462598158 0.0153855926076204
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0357689568639806 0.0344315275632049 0.0383018964784562 0.0278767454018351 0.0301436507159358 0.0253514261247503 0.0307722245959278 0.0285070714223231 0.012929408559899 0.0196592496316441 0.0135854048843868 0.0155322105235603
cuts_wide_bayes_r80 0.0365618923929321 0.0394763754561655 0.0411878000451843 0.0357778986462865 0.00274397953316509 0.0171580252765107 0.0110971384898181 0.0107936163513519 0.0363683676556563 0.0363562353622913 0.0379032294896883 0.0341392108321415 0.0286327904295922 0.0246382167556701 0.0310912096000159 0.0256248682316152 0.0134561241865896 0.0184712129438444 0.0113550128009931 0.0157809956269715
cuts_long_bayes_r80 0.0366818862357774 0.0398167047317179 0.0411160113333959 0.0362482861422345 0.00285061699323276 0.0172742039167393 0.0109103119241685 0.01098647742959 0.0364601507443394 0.0365410969715556 0.0381881913509951 0.0343361553508463 0.0285340530757136 0.0247648123190146 0.0313319328373622 0.0257821631801448 0.0137050825842461 0.0185184909967731 0.011445713337599 0.0159128536648953
tso_wide_bayes_r80 0.0415394714008034 0.0412006439672007 0.0436295194866823 0.0390267158476343 0.0192374858085549 0.0160113242310348 0.0194137435802442 0.0183378558650008 0.0326214771176445 0.0340188740844095 0.0337411076090574 0.0315592964912139 0.0243945441422375 0.0210246355712041 0.0265375577418442 0.0220759474827075 0.0133681928484347 0.0188543627692596 0.0112381020009919 0.0159333423634526
tso_long_bayes_r80 0.0418817836691316 0.0410644311429737 0.0439867880166898 0.0397183845000169 0.0187480274937925 0.015596800126038 0.0190241930688637 0.0180509686223393 0.0333435059950409 0.0341400492558005 0.0344367418496301 0.0321661835518239 0.0245730173699994 0.0212345146634711 0.0269129633693451 0.0225106417349618 0.0136367478852368 0.0189143558886694 0.0115349324074995 0.0161694231866532
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0510346271732912 0.0265197327433625 0.0418788301802196 0.0437479090457729 0.0464245556147326 0.0259636371077036 0.0429300921755285 0.0568313863793292 0.0127673929252766 0.017529436778068 0.0156857035656848 0.0195990604222877
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0405151707245746 0.025475665058166 0.0361597326634072 0.0425596720806107 0.0356427450979918 0.0253031762036358 0.0305314860745081 0.0479267741135209 0.0130260243410858 0.0175520817293114 0.0149282299727395 0.0171198601537798
cuts_wide_bayes_r81 0.0340244882883141 0.0313071577600919 0.0371973945613212 0.035573756231104 0.00302113533149508 0.0156484642135315 0.0112125279657815 0.0122492242423841 0.0338110199520183 0.0307900663727222 0.0348211309773569 0.0336375241624912 0.0272715612610788 0.0234977704287233 0.0290824200481342 0.0257920329114752 0.0131258286875991 0.0164369524942617 0.011437547413078 0.015002985804007
cuts_long_bayes_r81 0.0345036381890866 0.0318271941743293 0.0375054929046733 0.0359961523485318 0.00312160181690535 0.0158029975936638 0.0108736400544532 0.0123739207479479 0.0343131675315935 0.0313754180093769 0.0352877972703327 0.0338622029505345 0.0274944985518013 0.0238932024753674 0.0295761648354627 0.0258446613299943 0.0133953124687438 0.0165798135160121 0.011445385417137 0.0151810822011397
tso_wide_bayes_r81 0.0389160507847947 0.0361362987509291 0.0406244745785549 0.0385864187919662 0.0177857916725879 0.0161331357515582 0.0185146543446961 0.016936866362473 0.0319143082935292 0.0307920620762259 0.0328610854635688 0.0319083949492082 0.0241967583970261 0.0209300089860228 0.0263635130571651 0.0228878532188131 0.0133888375519678 0.0172776305698796 0.0113308063620926 0.0151624257206024
tso_long_bayes_r81 0.0396653211198392 0.0359313151081878 0.0411951764981603 0.0390940646746604 0.0180872810614355 0.0163529455182599 0.0190153292857356 0.0171813844810192 0.0323868242962008 0.0304803246195069 0.0329697336658505 0.0321627390168894 0.0244323899542645 0.0210941858425954 0.0262806689086392 0.0230743840622098 0.0135312932800759 0.0172226882735727 0.0115601611820928 0.0156130481369345
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0343965235560382 0.0263824448231872 0.0347799424046746 0.0310066495947741 0.0292687803131277 0.0244749265459328 0.0268610412615433 0.0315626379946694 0.0141388714616143 0.0183877994074393 0.0159821594391173 0.0173178038573483
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0340855686851464 0.0271474999468098 0.035280873030761 0.0316894211790132 0.0287402433730235 0.0244733772590163 0.0275467672137495 0.0302340313661328 0.0141751452384131 0.0185270752663561 0.0154117747042892 0.0171611907475319
cuts_wide_bayes_r82 0.0338147917903866 0.0312418254529725 0.0374160737098996 0.033908223519955 0.00392641692976908 0.01312732064527 0.0113469848448956 0.0116016387160168 0.0334534618634964 0.0305663575714509 0.034945204368676 0.0322344214379469 0.0272447947753834 0.0230341634837906 0.0284920273385614 0.0243450224686026 0.0138896887110329 0.0180888074945188 0.0129609264842142 0.0167763753839273
cuts_long_bayes_r82 0.0339173381058842 0.0318176722491335 0.0374448320924265 0.0340546495112783 0.00401003694566215 0.0133423442231613 0.0111866722256467 0.0116972938392817 0.0336046435124633 0.0310210973350889 0.0352741054451708 0.0324041119846496 0.0269463385069932 0.0234104433274442 0.0289172347537136 0.0244676992491173 0.0142022938580786 0.0180949746680713 0.0129809200771756 0.0167895332278176
tso_wide_bayes_r82 0.0373524639648221 0.0342692469451436 0.0395161070614739 0.036439799117752 0.0141176358912324 0.012365965703347 0.0144014541089698 0.0127722391972705 0.0324361275707466 0.0305943133333567 0.0339585921247471 0.0322744919242624 0.0251887365174852 0.0212415961021122 0.0267676791727152 0.0228398938857594 0.014149557898155 0.0184950461621123 0.0129137802186932 0.0170314729594016
tso_long_bayes_r82 0.038051148291949 0.0345866335803344 0.0393812575592857 0.0367022486454981 0.0138808092111123 0.0120810867502743 0.0140729443400322 0.0124739843463782 0.0332822364907196 0.0310792167645536 0.0342521717405275 0.0327152067701618 0.0256691885807203 0.0217267526049924 0.0269899318815989 0.0230663192958432 0.014248791718406 0.0185160496216287 0.0131099636122294 0.0175368197869873
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0360706825298373 0.027031755870108 0.0384954323710937 0.0224634043103907 0.0307255549541267 0.0238418397900457 0.0322919459158635 0.0283497987729995 0.013688802576003 0.0185815458383111 0.0139090960489395 0.0166626041394471
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0355031248749207 0.0275694779450339 0.0380769571305985 0.0230994976864025 0.0300438724593934 0.0241268249827814 0.0313902002564791 0.0276901315538278 0.0136082239740726 0.0184017048253815 0.0137169562795322 0.0165952494126289
cuts_wide_bayes_r83 0.0366406127312158 0.0352382940995753 0.0411723695873716 0.0359402888853766 0.00315717164839195 0.0172010424110903 0.0125414295383163 0.0132439876305685 0.0364038185768617 0.033769995968895 0.0375377234833046 0.0342372569701999 0.0278535989790032 0.0239700986836412 0.0311395764032848 0.0251093863230305 0.014526695772122 0.0180621080056475 0.0112627728042218 0.0168636252932241
cuts_long_bayes_r83 0.0368485704941073 0.0357207623028195 0.0413476283996667 0.0361686936925892 0.00330808682787084 0.0172973442992259 0.0123904402942481 0.0135960616946921 0.0366107114070519 0.0339100674707347 0.0379149616058445 0.0341724842038068 0.0278318843099687 0.0239742919813658 0.0314729123256364 0.025101331931865 0.0148249932398376 0.0180842967587437 0.0114140584185334 0.0168717034529151
tso_wide_bayes_r83 0.0409028962587517 0.0380945985677112 0.0429355780206693 0.0383430921440585 0.0162247043410084 0.0148616103159579 0.0172808343147439 0.015555576901237 0.0337105725669225 0.0324569739132345 0.0343704434627606 0.0325399426105551 0.0243842433414083 0.0211755634784869 0.0272781385022177 0.0222696694192101 0.0146022320963293 0.0182755460257269 0.0113461055140898 0.0169030432306679
tso_long_bayes_r83 0.0410834259210795 0.0383632565372692 0.0432305422101013 0.0382542806720493 0.0157990696138928 0.0143891569672401 0.0169208813409888 0.0152162064212645 0.0341935767303543 0.0330677345055279 0.0350224677699454 0.0327248900780542 0.024558860152479 0.021474492488499 0.0278217427285926 0.0223813376662815 0.0147499813707644 0.0186957451061002 0.0115399353588149 0.0173168498331788
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0372047404050747 0.0334143772881279 0.0357635186943252 0.0336333472116456 0.0287257756163672 0.0242290270801667 0.0299329167794032 0.0310111429103575 0.0147157129141073 0.0197571666161238 0.0135129599050858 0.017543746393204
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0364457559747223 0.0333080123217867 0.0350442544784547 0.0327972247875319 0.0282206802090919 0.0243009056146652 0.0295033962826528 0.0295020559212024 0.0144453085428098 0.0194948453456717 0.0132685391600138 0.0170203130020139
cuts_wide_bayes_r84 0.0366480837457781 0.0363249831145209 0.0367888642587187 0.0354895338708516 0.00338510012292434 0.0127653054926779 0.00809515644098304 0.0121807634548349 0.0363368689701389 0.0342115170206888 0.0351472014543363 0.033805811490575 0.0276158055648019 0.0236319410059756 0.030044367965478 0.0256045872416664 0.014539300601969 0.0186001049792462 0.0108705438141796 0.015509923148087
cuts_long_bayes_r84 0.0371743252891053 0.0367094658807752 0.0370087544980148 0.0358236647091038 0.00343789137725768 0.0128276699983744 0.00795439535552128 0.0124388524391549 0.0368790067718298 0.0346153530182303 0.0355999880657999 0.0339164822141295 0.0277847327286449 0.0239345615688181 0.0305233137106347 0.0258489495501582 0.0147670665591835 0.0185055071767968 0.0110204740070242 0.015400460676785
tso_wide_bayes_r84 0.0410117364631838 0.0390811908881498 0.0407356983156719 0.039021939443309 0.0157542772768275 0.0138902419999038 0.0182869814826463 0.0159954622043217 0.0340064448495279 0.0337026530921065 0.0329457722334558 0.0329447478788276 0.0243583800465909 0.0207928614497047 0.0269088635969364 0.0231756769334919 0.0144999965612693 0.0194024087218418 0.0110802268157132 0.0158630061321572
tso_long_bayes_r84 0.0419653833858266 0.0396043862993384 0.0417617370167441 0.0391778905522765 0.0156993066511346 0.0137032446437835 0.0181832067645681 0.0159234065740265 0.0349448595868152 0.0342326432987544 0.0339368354469844 0.0329586194726594 0.0249124228917455 0.0214077774646042 0.027767200301851 0.0234256640425221 0.014813957334855 0.0194346282292454 0.0112593160079399 0.0159766289727324
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0232640270885695 0.0288101035141216 0.0334365099970081 0.00936166107510798 0.0231554701502619 0.0254686850488534 0.0316781168332643 0.0184877873959833 0.0115036511388671 0.0166344263360859 0.0117647514353828 0.0139097542601319
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0268972666941079 0.0305360652836578 0.0344583237304979 0.0131630185010292 0.0260372435044013 0.0266932634241553 0.0324280812209167 0.0212306486975039 0.0113431847427884 0.0168719370203755 0.0118258801420301 0.0140754274290363
cuts_wide_bayes_r85 0.0317922028252084 0.0339896757260243 0.0360509010858138 0.0321252224683834 0.00299724956863979 0.0147980647223068 0.0106659670289275 0.01150164940406 0.031586962778062 0.0325610469621235 0.0339317754209393 0.0308946198455839 0.0263175384198587 0.0240602829116537 0.0287713471023245 0.0247138509464041 0.0125551238450527 0.0169301620113243 0.0110308183054741 0.0145772986588148
cuts_long_bayes_r85 0.0317747195938324 0.0347598228768468 0.0360609534761555 0.0322955571119219 0.00309848709136875 0.0150079826978709 0.0107187675083137 0.0117381944728733 0.0315873289392329 0.0329143479190404 0.0342430202867827 0.0309655087207287 0.0262038045467523 0.0244071947385596 0.0291809573078545 0.0246903133824868 0.012661426864061 0.0167593368017777 0.0110816651582925 0.01457627247189
tso_wide_bayes_r85 0.0373129612384512 0.037721619010079 0.0405404660660463 0.0364122174670214 0.0251942553377199 0.021181024835984 0.0258204721163966 0.0237994521626307 0.0278540797775938 0.0298515308519886 0.0294583325073274 0.0278196881589952 0.0214205257750645 0.0195196514079844 0.0236592514908327 0.0201902191957294 0.0127158029237724 0.0172480636642629 0.0107965952121186 0.0147202008214744
tso_long_bayes_r85 0.038904742602222 0.0383834505483049 0.041574522628954 0.0371702148560255 0.0242932071427115 0.0203699285082585 0.0249815754603912 0.0225595006509475 0.0293665656069294 0.0304689315186692 0.030517446770754 0.0290619739563269 0.0224827791606835 0.0200859878248634 0.0245070186706677 0.0209898459893258 0.0129854540202251 0.0174538493284161 0.0110726431650748 0.0153978006067016
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0321587128476655 0.033353854719983 0.0441158893285392 0.011989903118368 0.0318922427022687 0.0322761608215764 0.046995222075581 0.0220117403808489 0.0117217998306201 0.0152920506825427 0.0118783076875896 0.0148882188988738
cuts_wide_bayes_r86 0.0338106795811637 0.0339500625684999 0.0367854837493553 0.0343153879937141 0.0060122173341122 0.0153404500443947 0.0130932617170809 0.0124912244511439 0.033178008723005 0.0321019017623807 0.0342525039423375 0.0323599140024931 0.0272014953275981 0.0241097948420242 0.029262029712195 0.0246003873828108 0.0127468080297628 0.0163590257754177 0.0108750500697592 0.0157229409467448
cuts_long_bayes_r86 0.0345159356746074 0.0342683179907176 0.0369700048722092 0.034532566208285 0.00625990283206692 0.0153689248672897 0.0128251018289181 0.0126482865284122 0.0337357617109473 0.03239459284613 0.0346955866841268 0.0326155428172676 0.0271667379359904 0.0244182230674052 0.029684830601682 0.0247377007010348 0.0132624778244278 0.0163242620619989 0.0108356343904472 0.0157066112953585
tso_wide_bayes_r86 0.0387741526370148 0.0375463309712307 0.0405823168029233 0.0378238418595844 0.0180626715012117 0.0162290715023474 0.019600892678565 0.0163795040945524 0.0318445069399954 0.031564237012678 0.0323311375880576 0.0318846551367968 0.0241868873090752 0.0214628905374396 0.026452565244266 0.0221657663438158 0.0134122452737054 0.0169318425158315 0.0106624492249599 0.0161624576896589
tso_long_bayes_r86 0.0395054766714107 0.0375529490019851 0.0403972445364854 0.0381162181539835 0.01794971809523 0.0158691112706451 0.0192186108991207 0.0162322161220981 0.0326170837427762 0.0318205657222431 0.0326457484001658 0.0322516561838873 0.0247306292549525 0.0217910730363249 0.0267708385370754 0.0224633523259561 0.0133886863485254 0.017073975542619 0.0108629479728313 0.0166317353268235
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0386860293426161 0.0342309626432865 0.0384587193965959 0.0328990685700372 0.0312333818588279 0.024277446507293 0.0297069071303265 0.0330674648523326 0.013817588603049 0.0197579752734042 0.0141364764868749 0.0169120096722284
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0377792308455205 0.0347547597445151 0.0387020989409136 0.033171493218236 0.0301041538845575 0.0247962494509299 0.0301034819194402 0.0311761090011117 0.0140019172549642 0.0196218668959086 0.0138072121993301 0.0168032610863898
cuts_wide_bayes_r87 0.0377827485265717 0.0378227876836941 0.04052684267815 0.0395937842562723 0.00349491138345071 0.0127623958355614 0.0088733524023909 0.0142505932025649 0.0374911583910975 0.0355325922958792 0.0380246426492846 0.0362583673412591 0.028364983916188 0.0240479587016892 0.0308370187147664 0.0265895292381776 0.0143363787938035 0.0188054175121133 0.0115922583612314 0.0157370963377868
cuts_long_bayes_r87 0.0378307290434765 0.0388021391814674 0.0406863431963 0.039858987841645 0.0035199979050096 0.0127357280871387 0.00867979850339081 0.0142093663970076 0.0375397662354845 0.0362688972341756 0.0383283049851474 0.036559933804116 0.0283006552820339 0.0247229751825663 0.0311942203307863 0.0268570697867137 0.0144116985021209 0.0186050609938121 0.0115955143848036 0.0157057037661125
tso_wide_bayes_r87 0.0416613537137912 0.0400554401467089 0.0427576162545803 0.0412099606326643 0.0152331764726726 0.0136292143675699 0.0160955301337575 0.0149529567613532 0.0344972702813226 0.0341648085995994 0.0346163173897914 0.0345317521876047 0.0247863903366522 0.0211519235999861 0.0269904257535682 0.0238280786236787 0.0143097316944821 0.019156227329038 0.0115004025145445 0.0158525967842458
tso_long_bayes_r87 0.0419259516700911 0.0397917074513126 0.04319729740108 0.0404386740851947 0.0146783819141564 0.0129265079418388 0.0155453607635176 0.0143252028963757 0.0353413108289615 0.0346070912594867 0.0355751605397758 0.0344844289052408 0.025253726452788 0.0215790932990422 0.0278516760193718 0.0238515888219406 0.0144913774183497 0.0193391349240185 0.0116399485243091 0.0160368007718444
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0370804276461586 0.0328448383962004 0.0368795967878802 0.0379958716311331 0.0310693459245006 0.0238291531035864 0.0291062514417861 0.0380035722231142 0.0136847080297484 0.0202546179997772 0.0141387736401006 0.0166271796881855
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0365708342762248 0.0328223919872754 0.0371797993108798 0.037155610015588 0.0302230187449931 0.0239857617816019 0.0293327328801778 0.0347404127253969 0.0136061943300252 0.0199762459843474 0.0138808680127612 0.0164133367701952
cuts_wide_bayes_r88 0.0359280051929438 0.0365468190165319 0.0389528353252431 0.0387857692079447 0.00423469667274002 0.0144783470389329 0.00962504615325885 0.0136348199002908 0.0355491284381119 0.0342767436252139 0.036537825728836 0.0358335688120168 0.0280590942468765 0.0234124234554086 0.0303802277203502 0.0270296465080068 0.0136509378414205 0.0188687620217794 0.0111777408846598 0.0148027726813229
cuts_long_bayes_r88 0.0360930322307387 0.0372459593780317 0.0392429385727744 0.0391282546802079 0.00434878435581844 0.0147994231460334 0.00949524651862317 0.0138593178340811 0.035726537558315 0.0347790629731747 0.0370468548098799 0.0359144794212287 0.0280271297189201 0.0236900936098526 0.0307495285755333 0.0271957588253629 0.0138431570524589 0.0189239572671929 0.011328566505389 0.0147544108144825
tso_wide_bayes_r88 0.0404600309981563 0.0392241794898437 0.0422393640807916 0.040875107008131 0.0185741166641883 0.0157578803703902 0.0195231003280231 0.0175678940739458 0.0324034294750984 0.0327546700803719 0.0328419424152932 0.0331290227095086 0.0240546555438868 0.0203717443706003 0.0260639015011955 0.0234568416609187 0.0136348805722957 0.0191510678053282 0.0111722720297038 0.0149634564456277
tso_long_bayes_r88 0.0414590770118911 0.0392505469406416 0.0432773735593662 0.0420005468877216 0.0182048981625099 0.0152417071537027 0.019071108490285 0.0172705596315368 0.0333896233398993 0.0331031443915019 0.0340903113426121 0.0341034782415391 0.0245879209649613 0.0205397926923506 0.0269354554946818 0.0240765569056576 0.0139181604263712 0.0193012358289395 0.0115843860055932 0.0153825578134908
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.038793024376242 0.0349233946829891 0.03846305504126 0.02988502917694 0.0332810415414183 0.0276631538849462 0.031372129070051 0.0340214334312385 0.0130195653733007 0.0177329440443147 0.0149100481301329 0.0160240531102819
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0385253317783063 0.0355898145007319 0.038256000526181 0.0314665249069832 0.0327384971232433 0.0276869911282206 0.0304311887603302 0.0337188411207297 0.0129843081893262 0.0178004253219918 0.0146135065966588 0.0160652416696293
cuts_wide_bayes_r89 0.0375008497028306 0.0386943609852341 0.0416169727896142 0.0388152174759223 0.00299093379614762 0.0136830587097333 0.0125690837558863 0.0124588150252438 0.0372786113867119 0.0359958349815572 0.0379299084647386 0.0360100716956143 0.0287326283005836 0.0254611400269393 0.030975439823652 0.0263772595044972 0.0138624490528162 0.0170755446475512 0.0114731431164858 0.016002288908531
cuts_long_bayes_r89 0.0376402720232716 0.039379129309 0.0411884226773444 0.0385606285564927 0.00308934100107629 0.0138269267308795 0.0123385095017488 0.0125560263348802 0.0373628072734192 0.0365544844647426 0.0378804737922502 0.0359358428516545 0.0286401607333605 0.0258271686776477 0.0310025408458512 0.0263186446957046 0.0140523934611114 0.0172074721740931 0.0114313047406556 0.0159858417913397
tso_wide_bayes_r89 0.0415374980227356 0.0409189078630319 0.0426499334332698 0.0406641655466857 0.015502060570423 0.0141489296437025 0.0163050507127382 0.014978837724095 0.0345056097467647 0.0349416621487463 0.0348249546234389 0.0343219917375386 0.0251239269030472 0.0227010677062778 0.0273640047608917 0.0234220778224816 0.0141246644035652 0.0176566613339622 0.0112941289075614 0.0161803645805015
tso_long_bayes_r89 0.0417700799132651 0.0400575397639306 0.0428981850233943 0.0408387178061957 0.015511784137151 0.0139779353483649 0.0162888504014716 0.0149753734229038 0.0346810468829176 0.0342196337240398 0.0350475767886176 0.0344010040554451 0.0250904905178919 0.0224091929490409 0.0275844141796284 0.0235994081921611 0.0141917330203487 0.0175135763943895 0.0114053504405834 0.0163406542835685
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0394086190540763 0.0229107851359358 0.0286752528662623 0.0351297071129199 0.0354239903312858 0.0266532399976529 0.0318529183408621 0.0297817646066753 0.0118219026575541 0.0157740624700209 0.0119922572893924 0.0180786573734377
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.039012744963664 0.0263936620710962 0.0315350239980226 0.034587752708623 0.0343083852598867 0.0280440369373026 0.0341303656461594 0.0274602006581914 0.0122101218707559 0.0158774830928035 0.0119982775325015 0.0180669406055022
cuts_wide_bayes_r90 0.036232246682131 0.0360386920556014 0.0364369309396428 0.036206114573267 0.00254398065498914 0.0169545380662486 0.0108589303421976 0.0111695025325631 0.0360661462875646 0.0342964734253416 0.0345453599163517 0.0342258882075423 0.0284353454276254 0.02481003654006 0.0297657875848096 0.0257078487375204 0.0130214135619473 0.0168046804759546 0.0105275238435051 0.0151025016944454
cuts_long_bayes_r90 0.0364665647236858 0.0364495397882623 0.0369022149249806 0.036785685652606 0.00264839099926184 0.0169927862781879 0.0107349013922398 0.0113695755077953 0.0363072878153898 0.0344635913791549 0.0351388396442083 0.0346492823102507 0.0284526478120014 0.0249522996159989 0.0302913874875144 0.0261305626620365 0.0132919343971627 0.0166501259031096 0.0105980347596822 0.0151979210023245
