ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0386782714255358 0.0385458081442207 0.038114964903636 0.0383576282204302 0.0269583703885417 0.0240218724119475 0.0301707952306706 0.0266468259830139 0.0163750861064804 0.0204577553526615 0.012029583384474 0.0174621699105193
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.038572162271981 0.0385943963667203 0.0381735933248558 0.0386311360611145 0.0268888516675673 0.0240099405197397 0.0302629432915223 0.0267059923061967 0.0162993363347437 0.020475981281073 0.0119703171878945 0.0174667532796526
cuts_wide_bayes_r80 0.0396287203862229 0.039583731959674 0.0388303586240299 0.0396250783280325 0.00313537057909868 0.00335380304899328 0.00112835520462681 0.00263540906091113 0.0391946592492552 0.0392521479511175 0.038707349194456 0.0393990927224924 0.0273977523567542 0.0244473288192231 0.0306118280504192 0.0270615933083021 0.0164161816496803 0.0208550888301507 0.0121658983269734 0.0176089007080748
cuts_long_bayes_r80 0.0392735394309705 0.0393591109712241 0.0387466988767096 0.0394551468966686 0.00305005445208661 0.00341740037609626 0.00113265596816668 0.00264110745483205 0.0388939375420713 0.0390636201498837 0.0386534817117477 0.039244147271429 0.0271620038409828 0.0240575734082419 0.0305410517569348 0.0271653288068456 0.0163089834935285 0.0207356917046304 0.0120968659473461 0.0176819739205163
tso_wide_bayes_r80 0.0400523205118295 0.0400915096702603 0.0392137048672661 0.0397943768736728 0.00040344230489125 0.000366410872212396 0.000440997085190689 0.000423046107000876 0.0400287605807576 0.0400725750070081 0.0391881112911997 0.0397726964839603 0.0280157844120866 0.0246097101770012 0.0307908990299297 0.0272034210577695 0.0164394764307781 0.0207091980980298 0.0121122016479269 0.0178219106422326
tso_long_bayes_r80 0.0401866197977876 0.0401306932328811 0.0394330791888387 0.0401436755199339 0.000398618792297724 0.000364054840226909 0.000437949936823266 0.000419884200121268 0.0401681963767164 0.0401118169720153 0.0394105940049448 0.0401263047619554 0.0279894579786435 0.0245326594908583 0.0310002812611134 0.0274767772380531 0.0164974193282494 0.0208132364950306 0.0120876147788518 0.0177294890821774
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0392780080372113 0.0379913962253826 0.0390498197146456 0.0380031939292402 0.0280557541559662 0.0236929483781462 0.0308836396067013 0.0266661007701907 0.0170494368401401 0.0214545085081566 0.0134441895966005 0.0179241741219187
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0382897702088613 0.0372562152412621 0.0383656928047021 0.0375079696149725 0.0274827887305922 0.0237679160584075 0.0304717754312045 0.0263149375553984 0.0165199187700787 0.0210124775558031 0.0134197042551915 0.0180228411543924
cuts_wide_bayes_r81 0.0390018647082459 0.0375334076935763 0.0388970972183583 0.03826601982437 0.0015508503447973 0.00201966265207287 0.00117672392971678 0.00223198654888797 0.0389050318852569 0.0374526111111046 0.038819267044747 0.0381096448154617 0.0279718039918294 0.02372271070856 0.0306994863532848 0.0267218623526472 0.0166644167439877 0.0212507165307012 0.0133812109865965 0.0179483587876843
cuts_long_bayes_r81 0.0388927267177046 0.037748059107403 0.0387062450041063 0.0382962223182275 0.00161830640282164 0.00201240252233216 0.00110244584815941 0.00223653275827128 0.0387594192203392 0.0376706427208879 0.0386608738989328 0.0381494343463546 0.0277859250026831 0.0238805065636851 0.0307059792334002 0.0271565760572006 0.0165094407047449 0.0212562318831103 0.0134171754610585 0.017880421164886
tso_wide_bayes_r81 0.0400594573669742 0.0395198553294317 0.0404639442651074 0.0400831312494457 0.00041430272995466 0.000362779571254074 0.000458086389166023 0.000426324934842969 0.0400342672647466 0.0395001204577816 0.0404352200592989 0.0400597606617703 0.0287439221029473 0.0243025108015602 0.0318262410042314 0.0276907285082787 0.0165598556460036 0.0221579074099564 0.0134511833023421 0.0184150116999395
tso_long_bayes_r81 0.0396206729725993 0.0391505557566691 0.0400154147552048 0.0389847089916495 0.000437985491450844 0.000385418078469541 0.000483434690006706 0.00045135327823946 0.0395871778426787 0.0391211934124417 0.0399810570541601 0.038957308427363 0.0282724960408759 0.0243322674773356 0.0313728226045836 0.0274174015202706 0.0166269372686673 0.0217601066061199 0.0135833387647985 0.017856483544801
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0384405157642107 0.0371021447621912 0.0390990349779465 0.037764369848768 0.0288704744835023 0.0242475271239741 0.0317355588554645 0.0256822814592318 0.0155994000094803 0.0206454613813903 0.0127260131132293 0.0190982990468369
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0389121034205494 0.0374884286684464 0.0390826519374866 0.0380160669064722 0.0291962668150456 0.0242549368115848 0.0314916987167941 0.0259309253110531 0.0156209209859867 0.0209625848959794 0.0127909507261068 0.0190429964450342
cuts_wide_bayes_r82 0.0380788166112925 0.0370191391075702 0.0385860044432453 0.0377325266820531 0.0013022028338118 0.00225711340567036 0.00113389774605045 0.00246813969145425 0.0379714146368116 0.0368857563369686 0.0385070840130893 0.0375366049250474 0.0284163309662959 0.0240661178973488 0.0311317047860183 0.0256363397155334 0.0155281569819431 0.0203574165968111 0.0127822236861492 0.0188930421217071
cuts_long_bayes_r82 0.038761244181552 0.0375227800036251 0.0392147082446037 0.0378157504752673 0.00127398384684506 0.00235172415056466 0.00108370439089582 0.00257338030555718 0.0386861403446162 0.0373992340552706 0.0391077622514372 0.0376715570951263 0.0288370166141484 0.0243893279253138 0.0314556155130834 0.0257615338697152 0.0156956725243168 0.0208096264579073 0.0129083750314214 0.019008798292469
tso_wide_bayes_r82 0.0398023845657364 0.0386555016946072 0.0400780750067302 0.0393235127014566 0.000626258025653198 0.000532538353989976 0.000659951393307946 0.000566707455740247 0.0397488477215599 0.0386164180552329 0.0400233632859717 0.039281612566312 0.0294982846590181 0.0247242638919235 0.0321495783680205 0.026739258558375 0.0156941724302084 0.0211077664357635 0.0127929247002753 0.0192220586659333
tso_long_bayes_r82 0.0394109730846874 0.0384555641013177 0.0395715991921413 0.0390885730381056 0.000593848412456725 0.000505641914296377 0.000628760769154078 0.00053868432752356 0.0393603920250145 0.0384199001719424 0.0395144910581164 0.0390485368097638 0.0293176809592134 0.0245802558779788 0.0317829889670319 0.0262872915088967 0.0154463049855735 0.0209930189170218 0.0126279722617708 0.0191708484871967
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0385163899068406 0.0377085717018216 0.0388658538629086 0.0382631823209547 0.0284614458295428 0.0251967562071508 0.0316531742676589 0.0259040723428495 0.015876121470157 0.0191878438462429 0.0122200040129852 0.0185545263763859
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0393210451186316 0.0386618702957606 0.039695629747756 0.0392758025135709 0.0290140828972161 0.025764098455236 0.0320833088414576 0.026562398655042 0.0160873404470034 0.0195177888227885 0.0125207910405011 0.0188519304902741
cuts_wide_bayes_r83 0.0386648369572081 0.0380858730862507 0.0389994103089992 0.0387016227773791 0.00218162207202647 0.00217917388185884 0.00136235622010987 0.00257935139666778 0.0384850545474019 0.0380034671354153 0.0388932401816762 0.0384826316920104 0.0285211171039173 0.0252462970414829 0.0312720900712958 0.0262328656341538 0.0156955624640557 0.0195880428141358 0.0125463852745188 0.0184655605238884
cuts_long_bayes_r83 0.0391614772248498 0.0381132362250859 0.0393687812296373 0.0386913548283928 0.0021715504222213 0.0022408572282788 0.00133601928264724 0.00261298287635401 0.0389644229056603 0.0379414434182565 0.0392810840128707 0.0385121982135687 0.0287568219310119 0.0255220850232393 0.0318488136054188 0.0263902843182937 0.0159029517195159 0.019037534536676 0.012506433867329 0.0184189307563338
tso_wide_bayes_r83 0.0400050437984833 0.0395484477063692 0.0399056768300773 0.0395116485798426 0.00109774277344882 0.00100062653967208 0.0011786422905495 0.000997123460071901 0.0399326744136352 0.0394945663644107 0.0398275774189813 0.0394547110250434 0.0292104439868226 0.0256950907455269 0.0318810252093922 0.0265578584004722 0.0161174792078063 0.019827564684847 0.0125996538352522 0.0186490694995946
tso_long_bayes_r83 0.0402388930014212 0.0397002998308131 0.0403303925117871 0.0402427802093173 0.00110022994701166 0.00100101790559098 0.00117980711591165 0.00099950917610057 0.0401812792518105 0.0396580632501024 0.0402739101920314 0.0401942713117643 0.0293458714546181 0.0260824893670628 0.0322791349029264 0.0267042673022938 0.0160854395550676 0.0198678390363361 0.0126004036893558 0.0190986260221182
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0377220351231675 0.0367763303496421 0.0376461674862266 0.0370056365187386 0.0288135057505245 0.0249585236649046 0.0301286904741497 0.0270529312575201 0.0147500038925095 0.0195016783647783 0.0133712854003486 0.0168250498278618
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0380389752755091 0.0370648312603182 0.0378077407240752 0.0370588694270405 0.0290965987749138 0.0251877135946199 0.0303412342529157 0.0270762919877945 0.0147256364801884 0.0197002712244628 0.0132448066623952 0.0168936948201657
cuts_wide_bayes_r84 0.0378987455379227 0.0369610730799017 0.0378749341599881 0.0369127156118378 0.00152792945504063 0.00260092363454303 0.00137653711035461 0.00126520352617914 0.03781168813638 0.0367814881164895 0.0377926255468032 0.0368540001377175 0.0289158735716069 0.0249288355229894 0.0305002501189675 0.0270393959099572 0.0147765864850622 0.019626460925277 0.0132331972647227 0.0166628365969067
cuts_long_bayes_r84 0.039185356713541 0.0379620118118181 0.0390113491045175 0.0381814585592192 0.00155766408111976 0.0025484139245867 0.00138212709161604 0.00129747653672018 0.0390683471562525 0.037762428231186 0.0389275571681506 0.0381095957687166 0.0296875676652127 0.0253454526473781 0.0309801580420058 0.0276735114708412 0.0148780844968535 0.0197372276648211 0.0135930156438173 0.017070861989439
tso_wide_bayes_r84 0.0398671381139004 0.0388213927127574 0.0398512838506728 0.0386611703786176 0.000781280977049366 0.000676345620644346 0.000835989703518682 0.000760755542716248 0.0398440934755561 0.0387962067801594 0.039823668213412 0.0386376362798836 0.0300330863144419 0.0256988536105225 0.0316639383528359 0.0279806389036009 0.0151668462161716 0.0198642468448231 0.0136387024283423 0.017036354214105
tso_long_bayes_r84 0.039798404053031 0.0390544079204056 0.0398548104579161 0.038824014964782 0.000805747429338554 0.000698483272767432 0.000861355643132802 0.000783214132468409 0.0397739386126214 0.0390321561502573 0.0398336655971834 0.0388056001693608 0.0300136091506873 0.0259439369252172 0.0316278596779492 0.0277991901397167 0.0150539728250688 0.0199581689590092 0.0134329014289813 0.0173035260548983
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0381048119524202 0.0373279131371157 0.0381838059607141 0.0373083266473628 0.0286062660245298 0.0235838536051913 0.0308818941122232 0.0262862207128273 0.0154561455268861 0.0212315723982439 0.0126920884791276 0.0181131501290526
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0379025372189804 0.0377377657502634 0.0384983464880605 0.037355701393797 0.0286052008272494 0.0241461947368649 0.0312002943653735 0.0266563765376162 0.0154329803884709 0.0210547040132737 0.0125772691190739 0.0178567199836714
cuts_wide_bayes_r85 0.0383271797519054 0.0376681582481626 0.0387124351298453 0.037535093350229 0.00221925795861903 0.00273157923286878 0.00157162852793314 0.00263437942934381 0.0381411668279187 0.0374991877312802 0.0385894940251571 0.0373914182301487 0.0287095066623575 0.0236946489628459 0.0311286408416052 0.0265337723564362 0.0155618577278743 0.0212126616593305 0.0126783058693619 0.0181071220189654
cuts_long_bayes_r85 0.0386961795826204 0.0382017838094398 0.0394136924560157 0.0379044745050869 0.00225912772285427 0.00261999283890326 0.00156045211458231 0.00266241550626977 0.0385135804930831 0.0380958837514001 0.0392885712793517 0.0377340701338015 0.0288465309877287 0.0242484797547849 0.0316583017906623 0.0268189640373605 0.015557460606827 0.0211238630425481 0.0126830145579834 0.0178502153628916
tso_wide_bayes_r85 0.0398724515576556 0.0396561376794792 0.0404302300765094 0.0396134323433606 0.000534192720448947 0.000425429937867627 0.00055124511745482 0.000508662109594363 0.0398332868784034 0.0396237536252916 0.0403865137081267 0.0395751324648381 0.0295012120798057 0.0248281130290053 0.0324463808636011 0.027713989151473 0.0157881062357692 0.0216819132816314 0.0127610903382327 0.0184516408200383
tso_long_bayes_r85 0.0401408155197678 0.0396334490333838 0.0404153229554897 0.0393245141308468 0.000539132693985806 0.000429890336528492 0.000558397284569944 0.000512064408005325 0.0401116682310893 0.039611828778328 0.0403800863336346 0.0393013901303197 0.029689255790492 0.0246397869222907 0.0323760153939784 0.0272115778340167 0.0157555487190028 0.0216359953697511 0.0128630514826008 0.0184099979554689
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0389101147131382 0.0386601466849326 0.0389542519958193 0.0389578361018414 0.0279372896284324 0.0236012297041347 0.0326254807621227 0.0270178458443525 0.0163723592105211 0.0214327672218866 0.0111520963165541 0.0174225034421345
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.038970235505045 0.0388751648790146 0.03900159433279 0.038775081448321 0.0280961452405131 0.0238481548619834 0.0325600448336858 0.0269830242003783 0.0161751086407368 0.0213786687308183 0.0113032867168316 0.0174072503047566
cuts_wide_bayes_r86 0.0391957648378034 0.0387509035054974 0.0392848520505868 0.0389205585927592 0.00247750074671259 0.00211146843128371 0.000783837545054418 0.00120075868608761 0.0389796810847268 0.0385994359352193 0.0392306106735642 0.0388358250162562 0.0279924052731997 0.0236715239521545 0.0326384509611643 0.026970205790708 0.0162094578201669 0.0212107557760597 0.0113324767435872 0.0172406565296537
cuts_long_bayes_r86 0.0389632833343121 0.0385988039937197 0.0390567881332579 0.0387870444617924 0.00245622929729083 0.00204818972427789 0.000793480036569688 0.00123312349278233 0.0387436233671221 0.0384560305760889 0.038981008271272 0.0386978692094029 0.0279726214945749 0.0235513459410395 0.0326496859058378 0.0269401876846064 0.016213502050328 0.0211495330092503 0.0111109338691528 0.017223658758746
tso_wide_bayes_r86 0.0403556412929066 0.0404678656401922 0.0406069065248883 0.0404540438560588 0.000472561361217421 0.000381865209510812 0.000545385338886546 0.000452976520495875 0.0403229625010048 0.0404411227743768 0.0405645617134043 0.0404208630605976 0.0287453258256483 0.0242567510684395 0.0337856055634785 0.0277135537141307 0.0164617814849029 0.0218389652604277 0.0112773756208255 0.0177527822917443
tso_long_bayes_r86 0.0404242233762159 0.0402762016776384 0.0402262559548759 0.0402973703619018 0.000471284764559417 0.000384510779487564 0.00054479853948717 0.00045259960409319 0.0403913961785697 0.0402472614878156 0.0401837082606467 0.0402643597041212 0.0288353879839669 0.0243137639469001 0.0333684319308746 0.0277088733732865 0.0164239429624834 0.021648062836295 0.0111977120675116 0.0175832335743859
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0378254224979727 0.0366249075155259 0.0385090892002909 0.0365977692789044 0.0284480492712081 0.0237104101280911 0.0298686968677284 0.0260313354015871 0.0160436827079784 0.020506347194762 0.0141474832258454 0.0180218823890044
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0383989620822896 0.037998506652564 0.0392178389463217 0.037413598205716 0.0288561604274922 0.0247569695082595 0.0303763507686688 0.0269442150381862 0.0160960643214135 0.0211375636535931 0.0143167629350751 0.0183074454922242
cuts_wide_bayes_r87 0.0381490827812261 0.0375201514978067 0.0392712668315332 0.0370488699730718 0.00213185609772591 0.00195215102606346 0.00249278885872139 0.00204800542473983 0.0380142700949376 0.0373996561419423 0.0390090954118641 0.0369246369008464 0.0283672738269857 0.0243629257562954 0.0304552438732732 0.026422877650946 0.0161948036362692 0.0209754940724454 0.0140966768310952 0.0180513149450489
cuts_long_bayes_r87 0.0380220670237852 0.036927241082727 0.0387233625393516 0.0368009053010013 0.00214805059204252 0.00200689642563928 0.00239689803819336 0.00210460751347237 0.0378963910885593 0.0367949052864506 0.0384598572222569 0.0366859919636681 0.0282593998658574 0.0241274968328597 0.0301405041508145 0.0262124441269954 0.0160859488786953 0.0205817078564158 0.0140201361901243 0.0181963210170738
tso_wide_bayes_r87 0.0397265151162247 0.039139022527458 0.0401234050894668 0.0388704636481994 0.000824272370816886 0.000680454941989656 0.000823067471515278 0.000796275327336455 0.0396557905528279 0.0390908136144738 0.0400486015254679 0.0388001400415878 0.0292295761215954 0.0249123265779188 0.0308634453546889 0.0272791351976645 0.0163747416209322 0.0213268267518044 0.0141787601448757 0.018387240241162
tso_long_bayes_r87 0.0396233587646281 0.0388616318207731 0.0402261947102221 0.038741154312741 0.000853937134220433 0.000707587344569324 0.000854919340644609 0.000826793479282567 0.0395445580697668 0.0388018246920846 0.0401426552500086 0.0386707842102114 0.0293650503326709 0.0247936686039111 0.0311736820106124 0.0271361868042369 0.0162550952645214 0.0212943084963422 0.0141919667032573 0.0186267621654173
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0365717338521347 0.0352647629848599 0.0369405258118781 0.035953216470693 0.0276742168529084 0.0243446486489439 0.031335433895527 0.0257956511032889 0.0157434673527419 0.019688689041657 0.0116414211741083 0.0175971133932908
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0374771156752327 0.0355649851170634 0.0374746891672617 0.0364848395994603 0.028660354341106 0.0244533337166703 0.0318854184166367 0.0264333413764965 0.0155573280038774 0.0196975329720874 0.0119342670118145 0.0174159733073943
cuts_wide_bayes_r88 0.0374203590558979 0.0357216781356181 0.037485951587239 0.0364128719940946 0.00337226442840546 0.00295602233881367 0.00133698767529749 0.00179442027092915 0.0370877963738802 0.0356076262892365 0.0374012115416756 0.0363693005143995 0.0284970050135826 0.0244236091704828 0.0315814810935203 0.0263063830281869 0.0155507031257217 0.0199050768597301 0.0119686049114299 0.0174986148187388
cuts_long_bayes_r88 0.0373285960206762 0.0359194794295407 0.0374647825914758 0.036406002379198 0.00336667059937062 0.00291007193038782 0.00137004735209 0.00189535394012849 0.0369204774394291 0.0357235451022575 0.0373795136558593 0.0363401173887729 0.0282845256323906 0.0244452786825653 0.0315543581014929 0.0264113531540018 0.0156415543028345 0.0197445092472867 0.0119115471294461 0.0174387809624894
tso_wide_bayes_r88 0.0386611884650739 0.0371009643350514 0.0391915080193292 0.0377462496813053 0.000873539507975532 0.000746982097942102 0.000985958680478307 0.000819887241534415 0.0386280749574319 0.0370771216263481 0.0391562073008881 0.0377180246867406 0.0293374318979419 0.0248988487118285 0.0327438965325141 0.0271628928582495 0.0155657071833317 0.0200427021787495 0.0121806307622308 0.0175880865275683
tso_long_bayes_r88 0.0381769694094032 0.0369736890173261 0.0387134101022376 0.0376082658385399 0.000853830036378212 0.000734816063077016 0.000967358681480426 0.000805183161190048 0.0381628970391886 0.0369642781224559 0.038689041454928 0.037591426752042 0.0289739897095273 0.024713411966745 0.0325129271192733 0.0269262791397388 0.0155492205757641 0.020169066867925 0.0119973432636533 0.0176656757981173
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0385156593556607 0.0370418928503896 0.038820479688219 0.0385080689698329 0.0286703256324998 0.0247739727304945 0.0306704079367258 0.0276312660998802 0.0151072591820946 0.0196548355023961 0.0124356108574654 0.0164949219654856
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0381177749130059 0.0371559363621118 0.0385769818695897 0.038486910311818 0.028418865296925 0.0247680892087357 0.0302755534432447 0.0276128985312407 0.0149589556872031 0.0196316525252175 0.0126111153126795 0.0165885724259247
cuts_wide_bayes_r89 0.0385581032949134 0.0372768903830506 0.0387829872044312 0.0387835568264705 0.00157583298761175 0.00123625451764989 0.0009224199331244 0.00254505233036029 0.0384404281239016 0.0372384634012244 0.0387104722803894 0.0385636138207445 0.0285474728477241 0.0249316065017555 0.0304442490248515 0.0278660079234213 0.0151246335276565 0.0197646672437182 0.0125491190716795 0.0163970078118043
cuts_long_bayes_r89 0.039010294207785 0.0375231528774241 0.0390795009850226 0.0388015261014176 0.00159028083095343 0.00118789214937396 0.000917660692781222 0.00258915674937223 0.0388977668823749 0.0374596543750766 0.0389929372441916 0.0385722745240638 0.0288977791062842 0.0246184681569004 0.0307992927675555 0.0277093463938966 0.0151812766192165 0.0198567342716626 0.0125031026902154 0.0164965625365147
tso_wide_bayes_r89 0.0400144653188523 0.039093156492213 0.0401348150215621 0.0398486724540464 0.00130212203346412 0.0011767675985552 0.00128587771964612 0.0012574583774785 0.0398714658201735 0.0389782039704347 0.039977925663049 0.0397143885177227 0.0293751704011692 0.0252505765627873 0.0315084142453629 0.0283432005746956 0.0151326735022627 0.0203044953428722 0.0124168488140958 0.0165556122101437
tso_long_bayes_r89 0.0400172682201664 0.0389809530535888 0.0400425339270995 0.0398948498377684 0.00135060873881522 0.00122522341609633 0.00133405156219421 0.00130540209240984 0.0398736419125347 0.0388685232098947 0.0398836886651372 0.039757423392252 0.0293521088642953 0.0254795908839926 0.0311544063065403 0.0283381791165257 0.0153444893194438 0.0200987174935959 0.0127012238152699 0.0165889919066048
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0385164996716641 0.0378736496838423 0.0383841638063183 0.038063829206525 0.0280238464482638 0.0252924653298288 0.0309244455571244 0.0260387994463095 0.0152224785495197 0.018831917939092 0.0118541244418567 0.0176185227193251
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0384818852391453 0.0381867655569494 0.0384761300529674 0.0386063672167367 0.028151147629119 0.0253891376518873 0.0309688698671705 0.0265366423267953 0.0151816418552995 0.0188651351283016 0.0120239622257007 0.0177472695083237
cuts_wide_bayes_r90 0.0390854650833211 0.0382001039846731 0.0387661492587629 0.0388727841494204 0.00164049943038753 0.000999983225629088 0.00149341671781476 0.00250573100889357 0.0389718837211373 0.0381464045421235 0.0386330260405721 0.0386638928217884 0.0283878447513836 0.0256117678495327 0.0312690154149809 0.0264403020357268 0.0153450368802122 0.0188432837142149 0.0118990580125131 0.0177688468497807
cuts_long_bayes_r90 0.0395048025400328 0.0385776666279609 0.0394215271579334 0.0393869788506258 0.00161851409164834 0.00102735657471396 0.00157664674196793 0.00240470756358412 0.0393845418319103 0.0385133488608347 0.0392651604745924 0.0392275115703667 0.028700563848884 0.0254741072502181 0.0316567009494528 0.0266919895924708 0.0154670004444447 0.0190421545113285 0.012041678180717 0.0180385492083035
tso_wide_bayes_r90 0.0403109944652905 0.0398981683362875 0.0401288413817213 0.0402457734988675 0.00142253018815187 0.00134815015337255 0.00156642498118493 0.00137151477055142 0.0401373914058848 0.0397433323650629 0.0399253838307721 0.0400781287706143 0.0289247327852345 0.0259570227495978 0.0320115617473583 0.0271090207682819 0.0155730526965916 0.019411953295551 0.0119989274545443 0.0180177601034752
tso_long_bayes_r90 0.0402060788801158 0.0395543640479892 0.0397070510390572 0.040230390273927 0.00145484220687326 0.00137630510526607 0.00160439710400281 0.00140202415914713 0.0400330924380752 0.0394074953520903 0.0395050595966139 0.0400740596124032 0.0291998568113114 0.0258291487778941 0.0317244029289463 0.0271425922183785 0.015313850465322 0.0193305012596679 0.0120045640295416 0.0179394373960901
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0387907853907664 0.0378134988846943 0.0389256549763564 0.0385089283128671 0.0290758200957729 0.0253383045378519 0.0307504164855546 0.0261665739888029 0.0151655319087577 0.0194019687254282 0.0131090206014702 0.0182535873616452
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0386879196257864 0.0382899063761864 0.0392870755195647 0.0387892870255612 0.0287986036830788 0.0255697998107241 0.0309993222087996 0.0265001552428427 0.0152724159817732 0.0194259007163433 0.0131664781439509 0.0183370418067227
cuts_wide_bayes_r91 0.0391377755672917 0.0386103984373216 0.0392384174993062 0.0386302731031087 0.000757131834869229 0.0037774240166824 0.000878866959861249 0.00112164731003074 0.0390851968786726 0.0383330577125901 0.0391767205653116 0.038577151262784 0.0289898837274408 0.025680565679823 0.0311157729277934 0.0264214884076321 0.0154118840348878 0.0194200295379668 0.0129848474795516 0.0181832105377296
cuts_long_bayes_r91 0.0386862698150473 0.0383752969963604 0.0388428701996937 0.0384681133653961 0.000728371431610851 0.00367404159460505 0.000837298410820261 0.00115848657223643 0.038653576865848 0.0380331254523438 0.0387774884014279 0.0383993191296788 0.0287384630360303 0.0254310140112236 0.0307510215338607 0.0263506277997853 0.0153080051242893 0.0193844589852787 0.0129770585326898 0.0182074167251934
tso_wide_bayes_r91 0.039640894583109 0.0394409865557538 0.0400392210609166 0.0395850700666129 0.0010146088426308 0.000919874365907818 0.00105276064103202 0.000918808098486247 0.0395709711969151 0.0393764762486633 0.0399548108764114 0.0395210245605651 0.029234278126204 0.0262244009791594 0.0315184034617624 0.0266974729077686 0.0152557508571504 0.0196263303141864 0.0129832639271138 0.0184242932694909
tso_long_bayes_r91 0.0403218417836649 0.0398054567534687 0.0403188768259087 0.0403402903119275 0.00102458350202208 0.000928363552755329 0.00106103383598245 0.000929361666049141 0.0402243087777266 0.0397239519347175 0.0402100735894635 0.040255807453765 0.02975205356027 0.026449985725563 0.0315313516391324 0.0270531348018357 0.0152529894983669 0.019572095996785 0.0131550154238885 0.018665552897658
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0385970442548585 0.0376213799682077 0.0388723900103433 0.0379988872087729 0.0284477828514581 0.0243638683637938 0.0310153649302613 0.0266709247814727 0.0154604231682871 0.0208147114903749 0.0128556531224723 0.0174820673369334
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0391612580485501 0.0381434322767795 0.0395707856145377 0.0388072612392096 0.0286939075103373 0.0246131594798108 0.0317041695153179 0.0274653728965225 0.0156667046848862 0.0207359021297134 0.0128157487242932 0.0176595514336934
cuts_wide_bayes_r92 0.0386237559622135 0.0374556375776386 0.0387951494022734 0.0380974928108829 0.00146070655863245 0.0017512481311004 0.00119654411859194 0.00263822917711265 0.0384895331076856 0.0373748457693293 0.0387295575468008 0.037910802073219 0.0284444392823859 0.024444894950369 0.0309940784242866 0.027152387136597 0.0154123493228975 0.0204891069632793 0.0128961285597551 0.0172649442607991
cuts_long_bayes_r92 0.0386550796578993 0.0375206608044605 0.0389901688180195 0.0385300456122827 0.00146955423059249 0.00165629464692663 0.00120068622758249 0.00258254167788999 0.0385702110643563 0.037436522046963 0.0389064300005934 0.0383405329429937 0.0286544718986953 0.0246001744129422 0.0311977748497434 0.0272282681729135 0.0152970637085039 0.0202256836279536 0.0128229022241913 0.0173183708747512
tso_wide_bayes_r92 0.0397483479410503 0.0391533196996234 0.0400249008868585 0.0395774465822419 0.000817690078222214 0.000711390309439139 0.000880154161312151 0.000793231686254282 0.0397009523089679 0.0391147824851098 0.039973242019686 0.0395292517759084 0.0290319760539724 0.0246953423580743 0.0316510019128618 0.0274487583804414 0.0155091421054896 0.0210710979581617 0.0129269413499278 0.0177485767695907
tso_long_bayes_r92 0.0401707985222322 0.0390594419179096 0.040053968683685 0.0396324817179087 0.000801529396169167 0.000700316753246811 0.00086489671755188 0.000777424951841777 0.0401442123923138 0.0390359129302132 0.0400284769364605 0.0396138554909996 0.0292766474152928 0.0250710738851255 0.0318258756016399 0.0275334117931487 0.0156590129583318 0.0209689627236211 0.012891624095446 0.0178000226864533
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0381821130871912 0.0370676682346462 0.0386807324444585 0.0379927759870385 0.0283160395115983 0.0239874856154686 0.0313809749433781 0.0265381640534522 0.0160279824419592 0.0213041965877364 0.0133038958450691 0.0186079122549453
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0381277779331075 0.0370825713867354 0.0385665773470037 0.0378494572503532 0.0284371662092642 0.0241096360638178 0.0314703647391473 0.026315032845504 0.0158354180200986 0.0212968823312869 0.0130741297336742 0.0185484250548661
