ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 0.0392118763851398 0.0390893118440369 0.0389660122521425 0.0390396771142852 0.000262833395194776 0.000201280615601626 0.000279064290389247 0.000242087843788955 0.0391893302408354 0.0390739304281722 0.0389438905699548 0.0390238353244215 0.0284118675873595 0.0225336440035437 0.0290792067806194 0.025615521841949 0.0140136836295031 0.020207178465061 0.0133504821116494 0.0169490750389812
tso_long_bayes_r76 0.0388138570950436 0.0389625642945969 0.039033100981319 0.0390198801995537 0.000251829160460065 0.000192401197204054 0.000267014142727459 0.000232400384681106 0.0388017451306565 0.0389542481832491 0.0390213866707866 0.0390105470445087 0.0281053674359954 0.022367573036242 0.0290417490709942 0.0257031283158832 0.0139690826304434 0.020241130746279 0.0133680614277445 0.0168299496596333
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0372245329048653 0.0297130678764488 0.0329441725365763 0.0359617584704632 0.0261082195886974 0.0263833788247077 0.0270263986315716 0.0242076462994123 0.0164168602496609 0.0192386082247239 0.0158453529830107 0.0182168583771053
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0370947217262638 0.0304373212364157 0.0327112103065189 0.0358813543903957 0.0260909798472461 0.0252945945484757 0.0263450130298337 0.0244217540320242 0.0161748128799982 0.0185812193391768 0.0159574521989105 0.0178562354299955
cuts_wide_bayes_r77 0.040846932461065 0.0416357477933189 0.0388928346383022 0.0391896587879942 0.0134955612929258 0.0243096837220291 0.0149183404726504 0.0125095974393824 0.0369249038460249 0.0369765334957231 0.0353811132004621 0.0360097552496476 0.0272125310416443 0.0238152192463192 0.0271639308015268 0.024666036282672 0.0140200154574625 0.0181436903084602 0.0135329198524542 0.0164158644061699
cuts_long_bayes_r77 0.041269210957595 0.0408274363948848 0.0390045940325819 0.0393348234326002 0.0134680482912543 0.0241020011465651 0.0148238438438757 0.0126419602410768 0.03721615698344 0.0360278893217633 0.0354503256349964 0.0361506175298486 0.0273457457693777 0.0235713332828073 0.0272068880041672 0.0247790901445544 0.0141074319137899 0.0177050981327045 0.0134971598495232 0.0165423997950867
tso_wide_bayes_r77 0.0384272687050394 0.0375769230787166 0.0367314834882954 0.0374161184154223 0.000365767026133021 0.000331839855537892 0.000419998881977186 0.000348330161538717 0.0384068629483167 0.0375578588755404 0.0367196722339808 0.0373994173192592 0.028095761151107 0.0241635484371943 0.0276462464998252 0.0251105245705389 0.0143063247627176 0.0182175240426421 0.0137933042469552 0.0169781189798483
tso_long_bayes_r77 0.0387784972776691 0.0374069107189294 0.0370438779824474 0.0381007737780851 0.000354639766022912 0.000322012203306632 0.000409104153352981 0.000337543466329176 0.038764756397417 0.0373927040330123 0.0370313466559768 0.038089371550496 0.0280766572604759 0.023996991454099 0.0280531652277548 0.0255009715771024 0.0146013883324858 0.0182733628064168 0.0138658786425594 0.0172326849010912
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0373053669288937 0.0362387457437554 0.0383675600676202 0.0366596920853861 0.0260729455196666 0.0230269201229634 0.0271887287846697 0.0258659682989214 0.0176520504100646 0.021457491952504 0.0165384509102838 0.018555472203106
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0366712938853641 0.0354326701607201 0.0372350858188005 0.0359341967262998 0.0256926843117565 0.0231315219852431 0.0264325438461855 0.0255392378774895 0.0171933994167388 0.0205106802486578 0.016218343593745 0.0177822574242639
cuts_wide_bayes_r78 0.0416676990792034 0.043488315635437 0.0434068881414181 0.0418758805573216 0.0145584056383004 0.0211266357682946 0.0161568779553862 0.0152869024730804 0.0371440386564036 0.0371117276125146 0.0375976121679751 0.0372402874809262 0.0264994234998773 0.023342215444326 0.0280829754250645 0.0257009641208411 0.0148021635754841 0.0182595371265972 0.0133538048956636 0.0158364819156856
cuts_long_bayes_r78 0.042404003540685 0.04406587249243 0.0434156529580188 0.0422939045712485 0.0147927947112175 0.0210470436974166 0.0161668029036928 0.0151328583944845 0.0376991157278821 0.03723516238697 0.0380981139100845 0.0377838901038781 0.0268035513541895 0.0235572487013052 0.0283827005191757 0.0260745234333058 0.0150537059152212 0.0181514179331746 0.0133033467504183 0.0160819762823802
tso_wide_bayes_r78 0.0392762724842847 0.0390972790976678 0.0394641629135713 0.0385706350516229 0.000351295219082803 0.000304996050547297 0.000359231407733975 0.000348161104984854 0.0392493605744818 0.0390736054944122 0.039437970021283 0.0385495318401353 0.0276813769477561 0.0243961803776936 0.0292373549986821 0.0261869713543296 0.0153715181991517 0.0188102646975398 0.0134973134895497 0.0163837724302998
tso_long_bayes_r78 0.0391676068607783 0.0393997028783315 0.0398371546896595 0.0384961999595253 0.000343679766439671 0.000297295647297663 0.000352618493143361 0.000340990204011411 0.0391459045828105 0.0393807033976298 0.0398091101043412 0.0384755700230342 0.0276350532407478 0.0242979556467038 0.0295254976518677 0.0264736686843039 0.0151741139849222 0.0191489124472757 0.01370640270085 0.0160582815590305
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.037867962616218 0.0368343957943494 0.0378049350156061 0.0312208291249726 0.0251454894251144 0.0220058155306957 0.0270398386574165 0.026308660356856 0.0176985576142927 0.0214057665668561 0.0158157744110404 0.0178430977815763
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0376590224660322 0.0369276018700122 0.0379243398093951 0.0321409701159012 0.0253907586074282 0.0225575665435842 0.0271277539952447 0.0261557414064282 0.0173106639236841 0.0205848583788829 0.0157449124890296 0.0179210427757224
cuts_wide_bayes_r79 0.0430670553652602 0.0431359115702178 0.0432547038353413 0.0417172656009942 0.0153604658837442 0.017539152213632 0.0155780542791096 0.0194339442195753 0.0378970448982013 0.0374332309670932 0.0377492742325999 0.0363377604539166 0.0267531866246204 0.0230990457067303 0.0288462078186328 0.0248676658108071 0.0147300754164582 0.0186205109360163 0.0122989153137671 0.0162082075200639
cuts_long_bayes_r79 0.0430802693511939 0.0429928202834322 0.0436655708671925 0.0422315052871658 0.0155017062527353 0.0172376029397795 0.015530583415755 0.0192938756459586 0.0380113936620694 0.0373377011350626 0.0380271192407772 0.0370881935621337 0.0269067846851928 0.0230043854706349 0.0290366021794071 0.0252449044494407 0.0147455994228937 0.018664956820366 0.0124142344198315 0.0165459263385628
tso_wide_bayes_r79 0.0386994044211553 0.0388701048855765 0.0388757900708106 0.0374985767529998 0.000535903155738092 0.000471985200415034 0.000581297069115215 0.000567074317113682 0.0386597314886646 0.0388385486872028 0.0388260180093603 0.0374649719857533 0.0271114194917772 0.0235963285343592 0.0294768465861253 0.0253447849321654 0.0149736922762033 0.0191568207384388 0.0124877941580588 0.0164408590207073
tso_long_bayes_r79 0.0389938546824314 0.0386712443454657 0.0392783384369099 0.0380670662246387 0.000562107853173828 0.0004958701553371 0.000609008641533418 0.000594863823584927 0.0389606611937306 0.0386445718509521 0.0392387689135204 0.0380409794484588 0.027130161159447 0.023244511261906 0.0297512013801053 0.0255093300686155 0.0151201220119081 0.0192940661478186 0.0126045915771865 0.0168047832760838
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0369156175738514 0.0352194980572132 0.0356501328552644 0.0349194193096674 0.0243143649773884 0.0228810049268327 0.0281808079035833 0.0255206383696121 0.0188540567169039 0.0204544167386924 0.0150462564570001 0.0174818042925322
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0369594935919029 0.0348687196691599 0.0358625098262244 0.0346788993721349 0.0244322103481239 0.0231936933931854 0.0282330202861339 0.0252438226369208 0.0183399723877811 0.0195911219841615 0.0148243460681565 0.0172218295159556
cuts_wide_bayes_r80 0.0436139351396919 0.042050200420777 0.0408181787440257 0.0403192944795086 0.0188614659674652 0.0181399810182828 0.0143628216950924 0.0146310230764013 0.0374138872122052 0.0367859462256381 0.0365877379583277 0.0365219535647494 0.0268495289551838 0.0234670762399768 0.0287026484569037 0.0257960242104324 0.0147171265170353 0.0182729322844418 0.0122984455493669 0.0155074687616152
cuts_long_bayes_r80 0.043947652084835 0.0412571136532228 0.040746650268219 0.040622195537959 0.0191676641365661 0.018011134686017 0.0142451421501024 0.0150249620222062 0.0375300771205138 0.0362683341951406 0.0367957066358462 0.0364475692782214 0.0266981111043264 0.0233472449150402 0.028798938902834 0.0258049047495436 0.0148236769382202 0.0179094582085118 0.0123562861734516 0.0153860814024436
tso_wide_bayes_r80 0.0394940152986779 0.0380083296073138 0.0390918412621803 0.0378775067772521 0.000433420861026442 0.00038905061409333 0.000499855198446086 0.000449097598619383 0.0394662501902442 0.0379833988114842 0.0390564845813771 0.037844978430011 0.0280094022111732 0.0241641539568269 0.0303274183693462 0.0265892508085654 0.0151127046619437 0.0184270585576289 0.0127331175459262 0.015669410432877
tso_long_bayes_r80 0.0391186385823691 0.0383130184772658 0.0384513185611693 0.0380776978795533 0.000423463041752297 0.000377589540169129 0.00048482343568574 0.000434471307771497 0.0390844085625393 0.0382862528377324 0.0384162418075768 0.0380505124184697 0.0279219788481086 0.0240648492084153 0.0296949890975577 0.0265327326697776 0.0149232673873302 0.0187716250838939 0.0127110631907989 0.0158195863967274
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0354133644233533 0.0369172859017644 0.0369944166401245 0.0361070260440312 0.0265893723371944 0.021008611066025 0.0273077066377522 0.0237928274681703 0.0168756185807661 0.0223382216974362 0.0162463855890431 0.0196025420068481
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0358001585658339 0.0372634307567002 0.0372086704264822 0.0363876212474326 0.0268509791644418 0.0221908230297555 0.0273807563933054 0.024129380442101 0.0167284927940657 0.0217662939083104 0.0159549854411842 0.0191103242450203
cuts_wide_bayes_r81 0.0403406147638058 0.0426971598373467 0.0410969580037849 0.0415429468121012 0.0140239116932922 0.0176889102301087 0.0135489280824074 0.0156913706975505 0.0363729519085921 0.0370726142633933 0.0368251913508731 0.0368892291250661 0.0263057158353133 0.0226465974970792 0.0281400736659364 0.0247116602285697 0.01495855066103 0.019064194227654 0.0130936151836442 0.0169953509682362
cuts_long_bayes_r81 0.0401079743372331 0.0425191870089542 0.0409618762011093 0.0412549606323667 0.0139372003701471 0.0176980303046105 0.013752684111244 0.0162297290351465 0.0360112558418867 0.0368143245856357 0.0369549990643415 0.0365020280127488 0.0262664795962871 0.0228234877384983 0.0281269163223385 0.0243693199014123 0.014672815840888 0.0188784754592124 0.0131673139260726 0.0169555607812368
tso_wide_bayes_r81 0.0374285786172278 0.0387359361573279 0.0385390059589094 0.0384640816387017 0.000286567125819562 0.000222852157283732 0.000294631954188085 0.000256096884595858 0.0374194088809847 0.0387299613210754 0.038527071227392 0.0384548491161408 0.0268739999153036 0.0237304706451825 0.0290752295254086 0.0256176711344891 0.0149608384048748 0.0194010832081387 0.0135027663144526 0.0172060395805195
tso_long_bayes_r81 0.0385151461991446 0.0386489223170334 0.0386238659013955 0.038472229473542 0.000294895547997613 0.00022891731473745 0.000301780316958373 0.000262447415161057 0.0385017498591816 0.0386376721188409 0.0386081354893796 0.0384601932619853 0.0276320094504622 0.0235998302310768 0.0291751246721142 0.0253883955838482 0.0152144547258813 0.0193279492157859 0.0134136038659698 0.0175802864134056
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.038642408589167 0.0368633261026612 0.0381210920771432 0.0368780935176578 0.0244022486090001 0.0221790390183889 0.0280931818228541 0.0236703113584383 0.0199670160951931 0.0224369285996491 0.0164065981910916 0.0202121307529183
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0383138689806216 0.0370231442042759 0.0378840585000202 0.0369878127763484 0.0247859298554305 0.0226089714490202 0.0277322431745919 0.0238771419888202 0.0190791819057937 0.0216580919404319 0.0161193333802005 0.0197532804118166
cuts_wide_bayes_r82 0.0447530919130642 0.0437014024281901 0.042538698001233 0.0418715597964333 0.0182633307858969 0.0180517985321694 0.0135396136933513 0.0141585848204397 0.0378084740368782 0.0375364544317648 0.0382003569469373 0.0375792107324254 0.0264671455339607 0.0227638487138207 0.0286416938295957 0.0242527869836447 0.0150475891271478 0.019288981564964 0.0135424895848079 0.0177693649415172
cuts_long_bayes_r82 0.0447185312593033 0.0434449325896831 0.0423383855562474 0.0415140185289096 0.018353448332788 0.0182219229317234 0.0137083426639314 0.0139688263272559 0.0378691480142538 0.0373801547652525 0.0375813664791272 0.0372313758069341 0.026660066710324 0.0226742259954329 0.0280483977065381 0.0238910608430008 0.0149872059053318 0.0193830711525342 0.0133676964294292 0.0178260188823704
tso_wide_bayes_r82 0.038801492227846 0.0387375227096508 0.0390274533473803 0.0388867201359166 0.000250148855634845 0.000221657424073114 0.000279079253718279 0.000240726544440813 0.0387909803101336 0.0387284587686245 0.0390185434770421 0.0388785841653081 0.0269384409689781 0.0230847275267342 0.0289799126663716 0.0246648392865441 0.0152013293015918 0.0199670970585347 0.0136536822447255 0.0182222750187998
tso_long_bayes_r82 0.0388165996843957 0.0387833998744423 0.0388104799508721 0.0389437805236959 0.000247479580472522 0.000219239805148217 0.000275805739667215 0.000237693509521813 0.0388029853026284 0.0387712512094542 0.0387972180579754 0.0389322098754569 0.0270397916764795 0.0230692872781906 0.0287078893432655 0.0245392428771567 0.0152690545298905 0.0198955181701767 0.0137228324144324 0.0184987234914071
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0381555087137463 0.0363933824539667 0.0381663119383181 0.0368453098325939 0.0263313069310169 0.0237310083730307 0.027215251759562 0.0243804267415233 0.0193205873654596 0.0214883818956164 0.0169315640343838 0.0197580208672902
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0381003034616865 0.0359963882634954 0.0377252925825966 0.0366548123134401 0.0263398953086529 0.0236343949813305 0.0267997523421685 0.0244541749608279 0.0186240157280646 0.020692845280543 0.0166591940871807 0.019263819610664
cuts_wide_bayes_r83 0.0457796130023923 0.0435488773734847 0.0437074095942573 0.0438879081636985 0.0218261753318719 0.019725731111303 0.0176725617583619 0.0181971956601423 0.0377383716263576 0.037388222871176 0.0374726286944792 0.0376024962968641 0.0273071065879161 0.0234380599258936 0.0282158735852856 0.0250178912196519 0.014191657184238 0.0184010012093789 0.0128626434239363 0.016660025580484
cuts_long_bayes_r83 0.0451399798383561 0.0432076448053872 0.0436388197613895 0.043427839947376 0.0214527877623831 0.0195776234094155 0.0177151496032652 0.0183137538912333 0.0372290132318679 0.0367888624351226 0.0376178792705862 0.0370902968009316 0.0271771595247067 0.0229898576234244 0.0284768536154751 0.0248258463776656 0.0137909449909019 0.0185023845724704 0.0127150396720417 0.016446990150719
tso_wide_bayes_r83 0.0398470889756384 0.0394259519541245 0.0397317070601252 0.0393204741171767 0.000749384577766995 0.000646691808934026 0.000769963738845557 0.000702699177942036 0.0397611732404467 0.0393652265609274 0.0396450204080477 0.0392492685017126 0.028674336653756 0.0243147741398961 0.0296544176711607 0.0260055545110877 0.0144496218981615 0.0190575832621527 0.0131540502847828 0.0171948771589498
tso_long_bayes_r83 0.0385831494396805 0.0387446697925094 0.0392689058592728 0.038756292322703 0.000755016984252434 0.000655423524937936 0.00077794361181304 0.000709162083342348 0.0385202422203455 0.0386840750190872 0.0391999257613248 0.0386965729426568 0.0278196554576721 0.0239416859364513 0.0295245252924026 0.0256336934445429 0.0140928594610954 0.0188457314430101 0.0130299260437762 0.0169580979287948
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0379183077238238 0.0363121817161733 0.0378628414605334 0.0373456733482132 0.0260632543290457 0.0234305993080066 0.0276702210085265 0.0241318126598894 0.017833241730474 0.0214857935966782 0.0159780746381965 0.0196347235742408
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0377535359511035 0.0360969048425757 0.0377923728791413 0.0371464638091623 0.0262738374454228 0.0234208723582763 0.0277028094269229 0.0242629751358238 0.0172848527924043 0.0208593686613691 0.0155420843011843 0.0189120854781528
cuts_wide_bayes_r84 0.0421530661863445 0.0434193901113287 0.0424335339081754 0.0421655481116021 0.0145064343571868 0.020969385981235 0.0142282717535048 0.0148540243169503 0.0376387863241066 0.036795062584858 0.037690199090544 0.0375949948809626 0.0269843931324476 0.0233214952088759 0.0285818044393847 0.0251324864815217 0.0145125722114277 0.0178980863265573 0.012939256342228 0.0165364164631879
cuts_long_bayes_r84 0.0417936440453229 0.0439466324028949 0.0422141264824859 0.0419390946928689 0.0144921539356572 0.0212895201739391 0.0142940436959272 0.0149331336548416 0.0370608091685987 0.0371531719965057 0.0374265135038129 0.0371956334837609 0.0265489504158349 0.0234957811376937 0.0283328588092817 0.0247465624871955 0.014407659056481 0.0180558767503416 0.0129169158128322 0.0165640474837322
tso_wide_bayes_r84 0.0385533069365651 0.0386251127055031 0.0388413831450563 0.0386943459136709 0.000381377914568331 0.000335115516278981 0.000404664013161312 0.000356788823109143 0.0385402419238045 0.0386078188396107 0.038823362531211 0.0386781990414396 0.0273144456179588 0.0240841434884719 0.0290522607221788 0.0255088264739711 0.0147835800683215 0.0186291108533422 0.0132629601772914 0.016936321691672
tso_long_bayes_r84 0.0386405569239559 0.0385214036196836 0.0388702589681096 0.038937451442505 0.000383635870382516 0.000336840912188523 0.000405095594014637 0.000355919382032238 0.0386251332182604 0.0385073996740616 0.0388568636231883 0.0389251097174111 0.0275055514275701 0.024068960880893 0.0290286711183915 0.0256741019784444 0.0146755225637987 0.0184702236590945 0.0132951471617232 0.0170490782557658
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.037405130490282 0.0362478788166584 0.0371284244253477 0.0364213061045373 0.0246548876196528 0.0226255890240006 0.0282492718819674 0.0257779319376875 0.0181153772113873 0.0204433057534689 0.0149839040384905 0.01843859104507
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0377490203793178 0.0364156862916891 0.0371051409702079 0.036027015347933 0.0250540413795467 0.0231548318153366 0.0277977969172615 0.0253549584867169 0.0179130122111617 0.0198630113607935 0.0151041025475468 0.0177658552391811
cuts_wide_bayes_r85 0.042191635576141 0.0413290597474705 0.0411521141092809 0.0426207992292867 0.0150687161482665 0.0149397101066632 0.0129316452358604 0.0171531531036614 0.0373412879844796 0.0367950104712906 0.0372019494314726 0.0373881421634217 0.026731819550548 0.0232157455955887 0.0284829524408798 0.026183422978993 0.0144976964542513 0.0181750786579713 0.0126852018419481 0.0153549969039648
cuts_long_bayes_r85 0.0418239793694588 0.0409163859041164 0.0402229776566219 0.0416266654122679 0.0152297074646603 0.0147923095645993 0.0130366349963458 0.0171235289674461 0.0369154614282419 0.0365469525882139 0.0366123541403481 0.03624223680913 0.0265482402397263 0.0228470428567276 0.0281242065484461 0.0255737701056298 0.0143222617439748 0.0183635987385204 0.0125249775699367 0.0149361949310607
tso_wide_bayes_r85 0.0394913023088255 0.038794421550756 0.0391568971074695 0.0384118045562253 0.000270571951332914 0.000239451821977545 0.000303416727366101 0.000275545479598811 0.0394704228728127 0.0387771650820536 0.0391361299518032 0.0383942075577091 0.0277002371038256 0.0238710527739977 0.0298956723929973 0.0265278517960754 0.0152143203390569 0.0190310302891825 0.0127667799478424 0.0156479776622767
tso_long_bayes_r85 0.0390706222468023 0.0392513875394752 0.0393489947335883 0.0386438935237911 0.000270280518210293 0.000238871400495234 0.000303124917125627 0.000276098978286739 0.0390533684376856 0.0392363850933163 0.0393301452731953 0.0386291195560547 0.0273458819362414 0.0242794100707877 0.0300313150544764 0.0268939054111681 0.0150895884749093 0.0192139055723261 0.0129734076745752 0.0155995573060569
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0380035911257849 0.0376693798597177 0.037297603149453 0.0338187524975595 0.0257394432233331 0.0210039580488586 0.0274706268545311 0.0265111008217807 0.0181061433331032 0.0233549392294901 0.0159148391066595 0.0173039101955481
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0382464560861058 0.0374488525108164 0.0373743078495887 0.034566328160895 0.0257911708168507 0.0217829218241277 0.0276844152267428 0.0265048062731769 0.017697092872825 0.02218944743533 0.0155917789919192 0.0170440734240706
cuts_wide_bayes_r86 0.0450706834018674 0.0454500616037594 0.0429651541081209 0.0414204271208414 0.0191832086496794 0.0234996254717668 0.0162789857093355 0.0163324185004653 0.0380745843143269 0.0372250421379786 0.0373951541720734 0.0367820083793114 0.0276219373268321 0.0226609536612631 0.0284480970242457 0.025644938597985 0.0138359677746211 0.0185766593123907 0.0125714894863916 0.0154871125516343
cuts_long_bayes_r86 0.0446171901470058 0.04621985574954 0.0430706413956832 0.0417459200699286 0.0189960202193816 0.0231402719956669 0.0164890078880628 0.0167031723017162 0.0377893414709906 0.0378841963949516 0.0375061762425742 0.0368179599637787 0.027704808555753 0.0232418239527188 0.028483012333132 0.0256252787681541 0.0137027188793967 0.0185899055959988 0.0126338118224032 0.0154759085734182
tso_wide_bayes_r86 0.0394646864331738 0.039429281033811 0.039162390551487 0.0376926817006164 0.000267021465433461 0.000217137275447804 0.000287408366883292 0.000278257659786431 0.0394450887815567 0.0394123117376151 0.0391394526015885 0.0376751335902557 0.0285358374515651 0.0237302971647908 0.0296460963515245 0.0264907593543005 0.014078863217358 0.0192998689135347 0.0127865972768163 0.0155688461775789
tso_long_bayes_r86 0.0395356599186135 0.0392470431424477 0.0392727473446334 0.0383872259711305 0.000268318679105325 0.000218239143574125 0.000287035855208204 0.000280945920832888 0.0395211930807626 0.0392363912998666 0.0392589352191791 0.0383758566254403 0.028637455948327 0.0237122206330655 0.0296604403319088 0.0265742807434573 0.0140020851682527 0.0191635295080045 0.012868095380626 0.015828269122212
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0360584824209769 0.0366163592679011 0.0369448591024473 0.0352926815116838 0.0274136704944742 0.0213241666483647 0.028090404288727 0.0233163382741526 0.0170569835275563 0.0223610783640305 0.0151124041453932 0.0198025715984351
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0362495581327153 0.0368559760543611 0.0370903219090372 0.0358856192467852 0.0271674286782252 0.022392935220255 0.0282157120135758 0.0239660285857606 0.0165158864588211 0.0215269193517962 0.0148331175781388 0.0193156080711056
cuts_wide_bayes_r87 0.0419782485742835 0.0443970927656946 0.0410369147227036 0.0428214530652401 0.0167941567605235 0.0220564389238942 0.0142908117196432 0.0187710461776951 0.0365665117317727 0.0371478118791063 0.0369925296951524 0.0369849565918653 0.0271457469425158 0.0233178418631527 0.0287650880216834 0.0245329827206359 0.0136094194510291 0.0181083779464495 0.0124084292993426 0.0169954140213985
cuts_long_bayes_r87 0.0415268009398707 0.0438142530430523 0.0405501861088636 0.0420738521502553 0.0166313146670072 0.0222262392869109 0.0142561103727567 0.0185925331659137 0.0363045634140483 0.0367280332535614 0.0366060158852717 0.0368081508114094 0.0270015953388446 0.0232979860772935 0.0284122439422102 0.0243652847088297 0.0134882917590974 0.0178922052854048 0.0122980509015576 0.0169191313977479
tso_wide_bayes_r87 0.0385544951179252 0.0386409496935221 0.03867871113598 0.0383232606527494 0.000764499138227458 0.000606581828869367 0.000791716272643293 0.000661453201373635 0.0385044632647652 0.0385938672352734 0.0386138237329167 0.038269310023562 0.0284335700848903 0.0240501716985923 0.0299516481513055 0.0251215087188196 0.0138481831995858 0.0185595350627842 0.0125334976330574 0.0172640090038742
tso_long_bayes_r87 0.0385926500573706 0.0386938870813734 0.0384655664991947 0.0381145525670869 0.000782307286339605 0.000622423411750116 0.000811658365682957 0.000675349510807342 0.0385476988062209 0.0386448053536479 0.0384011899093859 0.0380639535172119 0.0283460355116193 0.0240931999380397 0.0295624694755615 0.024950507292622 0.0140176385272855 0.0186562029518601 0.0125533412128849 0.0173413001217822
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0355537293091386 0.034062902426833 0.0379149168750067 0.034357865668205 0.025318498275935 0.0231652045265584 0.0256771768604099 0.026022250160363 0.0173535962160425 0.020582731859047 0.0165558804208725 0.0178704809618588
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0361411420217366 0.0347147219162919 0.0384460320723559 0.0350646054059067 0.0256311131432998 0.0237028062613809 0.0264822054399863 0.0263043735000281 0.0173438789290298 0.0199095839932902 0.0161600596832972 0.0176781074955265
cuts_wide_bayes_r88 0.0411296542058777 0.042464267488356 0.0432919399990028 0.0423419479537622 0.0142719599195515 0.0195633125131056 0.0153964579671154 0.0179350602160946 0.0366906877464818 0.0369466286372413 0.0381403489199501 0.0366903283118683 0.0258998249903781 0.0233339707499728 0.028345563126306 0.0258579900180253 0.0152367649300459 0.0184062076598006 0.0131959520718891 0.0154373088177186
cuts_long_bayes_r88 0.0403723492514025 0.0420771040147083 0.0424246088917416 0.0415798782441757 0.0141674710728601 0.019789650866143 0.0152273917887531 0.0177320868092609 0.0362345621908118 0.0363190419740337 0.0374674416956019 0.036662296240354 0.0258379034868645 0.0229865489082485 0.0279018810159163 0.0256105260792091 0.0149329486212105 0.0183184007372699 0.013043036500605 0.0154792483089379
tso_wide_bayes_r88 0.0380233366889219 0.0380122788146351 0.038769751456563 0.0381666563634192 0.000766941229758946 0.000661800823788592 0.000730089059037198 0.000760027206086121 0.0379701984190218 0.0379751010304582 0.0387199757845773 0.0381295284943594 0.0266946042575801 0.023802588959946 0.0288833959990016 0.0264976471715271 0.0152802118832087 0.0186949577315155 0.0130774988921177 0.0158186484466951
tso_long_bayes_r88 0.0380202008621735 0.0380359954781223 0.0388286220658512 0.0379833428318679 0.000794655437330589 0.000687498531786708 0.000755775904448538 0.000788675636827959 0.0379635678906919 0.0379936266476438 0.0387676583874723 0.0379328919989055 0.0267183804266445 0.0235588464740416 0.0285471061475984 0.0263426925596072 0.015313696363211 0.0190056534107948 0.0132983533240201 0.0158077020382745
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0367836656122547 0.0371090294412087 0.0371415573763821 0.0341717683543147 0.0249381275383296 0.0222029112973229 0.0284463882038003 0.0244654783908454 0.0186256011154791 0.0232614455403276 0.0150719145536609 0.018999303198164
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0375161871466554 0.036253233223042 0.0375692607552035 0.0346763655645457 0.0257025961900769 0.0219875770582072 0.028774134406582 0.024335787286895 0.0185511904429444 0.0224518314338136 0.0149656081876097 0.0187713400097754
cuts_wide_bayes_r89 0.0426794554647486 0.0444831122302499 0.0408075647233491 0.0397758044831802 0.0171305226543412 0.0234653880205823 0.0137092439950667 0.0154888012272154 0.0371733094435487 0.0370726455905046 0.0370339224432577 0.0354241947630775 0.0263821326879676 0.022518154650498 0.0285413750000497 0.0243025405277111 0.0151081294257854 0.0191489890096387 0.0127408518320595 0.0164500093787705
cuts_long_bayes_r89 0.0428170780139136 0.0438115448958705 0.0407666359155667 0.039910225636082 0.01743547891046 0.0231082203988515 0.0135720499452085 0.015619102152951 0.0372345761060947 0.0369288358741431 0.0369771925104148 0.0358862171733275 0.0264762241040816 0.022512428539445 0.0285823774995857 0.0242464403204517 0.0150265776494959 0.0189571139089177 0.012663532241711 0.016664905739851
tso_wide_bayes_r89 0.0385845276274104 0.0382067788592329 0.0384392193108233 0.0381520786870512 0.000472909407112148 0.000389932694111623 0.000521336870505643 0.000465927323182974 0.038567231110332 0.0381893737199572 0.0384236042060849 0.0381386500287027 0.0271828348805542 0.0230731178807794 0.029417390270672 0.0253445074110713 0.0151952590534051 0.0193859550280573 0.0128941554981007 0.0174978515189434
