ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0364571780403272 0.0356320731637108 0.0368057032982201 0.0359671218831057 0.025378011589694 0.0206699513728866 0.0282231021140865 0.0230556233046609 0.0127281754648742 0.0171561644646173 0.010091506350169 0.0148597771862802
cuts_wide_bayes_r77 0.0363764587497333 0.0355733117438501 0.0367228978513352 0.0358565626291952 0.000497319737183216 0.00078785441206732 0.000320378801375835 0.000703083907925251 0.0363451080592645 0.0355168781526701 0.0367024591671401 0.035803813039572 0.0254132781790473 0.0207521032373532 0.0281975382859402 0.0230251390014917 0.0126204887913963 0.0169626902153254 0.00999600618341771 0.0146794107232769
cuts_long_bayes_r77 0.036833634236865 0.0358755556507889 0.0371432972645242 0.0363529535826788 0.000500871594691245 0.000792820043649351 0.000311784080453528 0.000728536830181457 0.0367955102367185 0.0358127332265241 0.0371225739467415 0.0362938610486534 0.0256152415757311 0.0207440560994145 0.028454059306877 0.0231711729320435 0.0128055432832162 0.0171786021114184 0.01010346300523 0.0149861396939499
tso_wide_bayes_r77 0.0383040572345947 0.0376213067406085 0.038561170110214 0.0379077744034319 0.000152771051024243 0.000131854569383869 0.000162274449117561 0.000144763424405596 0.0382954569369232 0.0376146257531646 0.038552113815593 0.0379003633109752 0.0265113654747039 0.0217493150158199 0.0294640637129372 0.0241934129561195 0.0132919209745335 0.0177840265784008 0.0104070956829816 0.0154267564264564
tso_long_bayes_r77 0.0374642107381643 0.0367749750926767 0.0377144301622456 0.036947140516163 0.000151876967584151 0.000131015803651062 0.000161315596601596 0.000143930717174075 0.0374562167575767 0.036769163960047 0.0377055415432204 0.0369402096915454 0.0260693281816531 0.0212425436524632 0.0289032173679252 0.0235282391993439 0.0128886660900326 0.0175491734244576 0.0101447097617341 0.0151814404171901
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0356334394011066 0.0337844437642646 0.0360887163400278 0.034956211577015 0.0248404540669527 0.0200568630685553 0.0274649836700603 0.0219269055438835 0.0126387304856544 0.0162902741976461 0.0103011300322348 0.0151545254633836
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0359881582753192 0.0340276470287502 0.0364362350184295 0.0355734366686478 0.0250731649264582 0.0203004711366893 0.0276961173563954 0.0223970806966295 0.0127415897374339 0.0163581360361852 0.0104218647454889 0.0153188309893679
cuts_wide_bayes_r78 0.0358775506464537 0.0340809583640747 0.036334304794442 0.0354451536144053 0.000629193387955813 0.00115059462193144 0.000368760928642432 0.000909431883509209 0.0358325819607715 0.0339803213983993 0.0363111497551634 0.03537763948387 0.025097155149784 0.0203300594945224 0.0276647253673209 0.0223220890543254 0.012616513677254 0.0162969122916874 0.010331062875706 0.0151516206112562
cuts_long_bayes_r78 0.0361066881528275 0.0341067450357114 0.0364099984665586 0.0356019137134906 0.000621439268224928 0.00114746927566439 0.000362310158280549 0.000922381984056282 0.0360619757945363 0.0339884712801963 0.0363855707604411 0.0355252624407761 0.0252321699202833 0.0202940546333528 0.0276624893596198 0.0222578755758262 0.0126280459782296 0.0162835443488235 0.0103987903582779 0.0153033830473026
tso_wide_bayes_r78 0.0381707697983393 0.0362856638163871 0.0384433760492721 0.0376929978723964 0.000149412400807343 0.000135599323832737 0.000159388078529319 0.000136925041369653 0.0381642736343075 0.0362807558472392 0.0384365053691954 0.0376875114511217 0.0264871784198172 0.0215132467989583 0.0291224788509456 0.023612169797173 0.0133864698910718 0.0171112477205538 0.0108135140738564 0.0160048437686376
tso_long_bayes_r78 0.0372562771615658 0.0356112154078349 0.0375982984976236 0.0367930624233883 0.000153702879592287 0.000139542027147566 0.000164041313580887 0.00014075844294579 0.0372474234142693 0.0356043734586658 0.0375880610334967 0.0367857635404352 0.0258474568412164 0.0210655005452524 0.0285637728328613 0.0230539108567005 0.0130452227786588 0.0169232753345047 0.010564360252206 0.0156606494866423
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0359194373138955 0.0342534803976176 0.0362248713488266 0.0346552502308207 0.0252351981019701 0.0204868803865302 0.0276946077697369 0.0219718187979736 0.0124098532283879 0.0161360206485581 0.0101278675185907 0.0148192998499898
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0362075215668351 0.0345438604222032 0.0366470729133901 0.0353595386402301 0.0255329662456905 0.0205978135498318 0.0279770242773675 0.0224096951232403 0.0124062880922128 0.016349622174233 0.010268501689681 0.0150900469059565
cuts_wide_bayes_r79 0.0360316391105508 0.0345973415508453 0.0366074820606956 0.035108933127607 0.000479179847481083 0.000906816473532267 0.000519245218652878 0.00037713733176733 0.0360065665320789 0.0345272422372812 0.036563854147166 0.0350917454910803 0.0254071365745623 0.0207328304947154 0.0278992739447697 0.0224135165274516 0.0123410188675379 0.0162469184289809 0.0102576959667492 0.0148216673728028
cuts_long_bayes_r79 0.0359655985136773 0.0344609647373405 0.0364122139874517 0.0350872988461473 0.000474492101482497 0.000926790039431568 0.000517721136956603 0.000383074326312827 0.0359356820470666 0.0344041953462053 0.0363659526263322 0.0350598982639862 0.0253084571774194 0.0205586653597076 0.0277533523482289 0.0221953695312666 0.0123720442036203 0.0162171064203544 0.0101689261896892 0.0150117358906728
tso_wide_bayes_r79 0.0380005546110184 0.0365999229275687 0.0383180658314029 0.0370662150352066 0.000179374279045112 0.000161819285219674 0.000189810187064296 0.000169270818827925 0.037991951994179 0.0365934074934554 0.0383088179703075 0.0370586743372048 0.0266586292569087 0.0217824297227812 0.0291039156370243 0.0233727893839539 0.0129172185799414 0.0169254029644715 0.0106205143028375 0.0156363040743764
tso_long_bayes_r79 0.0375167096000173 0.0360899583574989 0.0377441476765555 0.0365166820795391 0.000179221134875884 0.000161839112539746 0.000190008860209661 0.000169353547847531 0.0375087063955838 0.0360837611600881 0.0377353194199776 0.0365095711407179 0.0264042074739658 0.0214003959083295 0.0287674755709416 0.02304445543164 0.0126580674638193 0.0168601081641004 0.0104087718218284 0.0153981531319297
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0354089770118346 0.033454375253733 0.0360503539683296 0.0349615438408711 0.0244125482989473 0.0200752576062079 0.0275857154457375 0.0220062458872878 0.0128944030372843 0.0160082052174135 0.010173266204991 0.0150903343754073
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.035639691525271 0.0336376550309756 0.0363773642241494 0.0354565739540859 0.0246166763328686 0.0202040222982027 0.0277559568867611 0.022297650206251 0.0129396562949757 0.0161026554607626 0.0103388367504271 0.0153110806148833
cuts_wide_bayes_r80 0.0354910666656126 0.0336627765467585 0.0362561892092042 0.0352940397594771 0.000245529748656376 0.000716623158993151 0.000491866919778437 0.000263689210036364 0.0354796418273019 0.0336297358118247 0.0362191893586257 0.0352810860405219 0.0246533611814324 0.0202912320967704 0.0276644217802288 0.0223280921632069 0.012815547013065 0.0160645882332218 0.0102551224927225 0.015074934806684
cuts_long_bayes_r80 0.0357365014600881 0.0336776776057641 0.0363377942588265 0.0353939672417288 0.000244748279966386 0.000722720146500635 0.000489133456231616 0.000277005490111139 0.0357244492738035 0.0336387738145296 0.0363033907204462 0.0353756764450123 0.0248098468620543 0.0202106471214516 0.027681213885536 0.0222282162212852 0.0128835187635434 0.0160745182901949 0.0103180995103975 0.0152365471562439
tso_wide_bayes_r80 0.0376819206614052 0.0359914260052 0.038343681884839 0.0374585510808952 0.000147044195261021 0.000134012788112172 0.000156751323376107 0.000133262689389726 0.037675665322207 0.035987029980188 0.0383369572508478 0.0374534588245147 0.0259227066428445 0.0215119594264142 0.0291697195251683 0.0234303115128186 0.0135145419002246 0.0168549511297544 0.0106884315855982 0.0159208553927996
tso_long_bayes_r80 0.0368999494351265 0.0351531159955992 0.037466711482854 0.0366491168486108 0.000146769867107251 0.000134273155336442 0.000156701354597023 0.000133463738518406 0.0368924654856816 0.0351475553009185 0.0374584347610537 0.0366427169526651 0.0254325265006094 0.0209699660830257 0.0285956191801336 0.0229221774384076 0.013228728954554 0.0166710007210383 0.0104422784174579 0.0156302680112388
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0365652498311169 0.0357112013549767 0.0366796068573292 0.0360995706821216 0.0250251962695609 0.0205590013131937 0.0277963916923244 0.0227041895216033 0.0130557602834523 0.0172083297692901 0.0102580341211574 0.0151287018345468
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0369188884718796 0.0360507414658147 0.0370828400155857 0.0367295265565571 0.0252985223638051 0.0207115974169588 0.0280574482472216 0.0231045925899324 0.0131517522793816 0.0174190399964588 0.0103802787589514 0.015394241441058
cuts_wide_bayes_r81 0.0366019923486279 0.0358829408129551 0.0368841355926118 0.0364386555434012 0.000462347189622311 0.000350645600081327 0.00055309126377804 0.000354432934709061 0.0365712258447482 0.0358639726945557 0.0368353571303302 0.0364174083321976 0.0250997060242207 0.0206563125677776 0.0279027365448697 0.0230027838460349 0.0130016526699394 0.0173636234066378 0.0102748058958223 0.0151404830395097
cuts_long_bayes_r81 0.0367120700379528 0.035794946701095 0.036862596799269 0.036409579896385 0.000458967582642426 0.000365380679009583 0.000541189591880969 0.000365029869050648 0.0366835499153151 0.0357773392751439 0.0368098139119939 0.036383522302682 0.025206169769259 0.0206122430950756 0.02783936035289 0.022886149803571 0.0130032100738132 0.0172711164202842 0.0103518290143182 0.0152107937662127
tso_wide_bayes_r81 0.0385166737708248 0.0380838070494499 0.0386743126107731 0.0384665825877828 0.000111712944572812 0.00010000972907837 0.000117746671956262 0.000105622618543198 0.0385109971833347 0.0380793166320876 0.0386683073229038 0.0384614363889851 0.0262880745144373 0.0217882643729832 0.0291692317636014 0.024062045897811 0.0136156764972833 0.0181553216477186 0.010680049359914 0.015948102852485
tso_long_bayes_r81 0.0378764386147176 0.0373582133772158 0.0379098548157948 0.0376240241359909 0.00011001001176777 9.84298934079405e-05 0.000116071089401617 0.000104128208481234 0.0378709122939545 0.0373537901417953 0.0379036663255417 0.0376190210780834 0.0258818637309739 0.0213609749052164 0.0286623659579845 0.0235955486536504 0.0133641746174044 0.0178830579303778 0.0104457107178727 0.0156021104242971
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0355386534640183 0.0339730626563587 0.0362448671782392 0.0351339874992585 0.0247859981189532 0.0205210972532759 0.02745455377089 0.02272745677466 0.0125867430701317 0.0158770887555889 0.0103955317408161 0.0144224550881783
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0359855900765957 0.0342721578756891 0.0365861243779525 0.0357104386527046 0.0250844258719186 0.0207258754601314 0.0276285787893675 0.0231179568851925 0.0127392689057943 0.0160691477613749 0.0105275488487569 0.0146185564450019
cuts_wide_bayes_r82 0.0356726284999627 0.0341810047105262 0.0364102003667715 0.0355093396949773 0.000452306601219209 0.000966616519410767 0.000500635875080234 0.000703162429909887 0.0356494523453773 0.0341085591697811 0.0363739145442342 0.0354647005243054 0.024975345372739 0.0207684956871873 0.0275180057203681 0.0230736135803912 0.0125281030500891 0.0158892616666275 0.0104809381344495 0.0143906442714176
cuts_long_bayes_r82 0.0358132546284383 0.0342009912459135 0.0364376927757161 0.0355912234402517 0.000443647035005909 0.000978494579894788 0.000496267621022568 0.000700920022976023 0.0357889843800757 0.0341366634020651 0.0363894776576547 0.0355383132864215 0.0250187632504097 0.0206281715494691 0.0274988857241616 0.0229815585465873 0.0126504243194123 0.0159922488471515 0.0104867210597528 0.0145245840687623
tso_wide_bayes_r82 0.0377744219566533 0.0362777011585967 0.0383957278559748 0.0376319324474423 0.000196670406964657 0.000179326068750147 0.00020485098150233 0.000183585630054642 0.0377641071632874 0.0362696739528265 0.0383855737829007 0.0376235622399084 0.026197979538354 0.0218189296090212 0.0289112390080922 0.0242712789326704 0.013234579254651 0.016671664150606 0.0109309180800564 0.0151396665637418
tso_long_bayes_r82 0.037042027683533 0.0356272088592579 0.0374990432074406 0.0366773220955607 0.000197596575995705 0.000180099831179282 0.000206071524071657 0.000184364876435458 0.037032758634215 0.0356204655798873 0.0374887256419008 0.0366695621550384 0.0257649977517896 0.0214417606889652 0.0283093905534902 0.0236952212887343 0.0129607455595975 0.0164755916948154 0.0106691829671769 0.014831243302236
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0363377338166965 0.0356512878738904 0.0366605628531491 0.0358323450859788 0.0254251679899114 0.0207927632761108 0.0275051923548398 0.0228730827253896 0.0125397457480688 0.0169052770613946 0.010564495981688 0.0147719768141057
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0365878780495288 0.0358232100083074 0.0368535472151483 0.0362923515820434 0.0256534286019273 0.020988655225157 0.0275997463814975 0.0231907639307621 0.0125724238058781 0.0169658294585372 0.0106896561518872 0.014932419145499
cuts_wide_bayes_r83 0.0364258312993965 0.0358040628963179 0.0368219924453978 0.0361996544594674 0.000531053657482145 0.000334989460651081 0.000348428473789598 0.000406915120136535 0.0363859514314817 0.0357874366735292 0.0367996601410573 0.0361756755126116 0.0255295654360786 0.0209693302838034 0.0275961337408008 0.0232612956611883 0.0124830396841405 0.0169068466182627 0.0106467782382078 0.0147069715833036
cuts_long_bayes_r83 0.0366795100985633 0.035901426995103 0.0369806902700279 0.0364290471375265 0.000531836838207028 0.000337094672626026 0.000347223835697029 0.000432139958557015 0.0366405718278749 0.0358812873104491 0.0369571583013129 0.0363967633435097 0.0258333830711619 0.0211327929835623 0.0276350921559303 0.0232040640765222 0.0124531353899786 0.0168207355409102 0.0107383059330922 0.0149676363770494
tso_wide_bayes_r83 0.0384634883396748 0.0379487618677047 0.0387012255149892 0.0382056740231572 0.000135483401721132 0.000116587815050395 0.000137526846696838 0.000125687427051102 0.0384565881202101 0.037943055880265 0.0386936930699178 0.0381993008403735 0.0268349613939359 0.0220918037459852 0.0288468565952896 0.0243455201661459 0.0131644700041934 0.0177182489406037 0.0111176550570471 0.0155066312929188
tso_long_bayes_r83 0.0375192174129397 0.0370996059777688 0.0377630848880394 0.0372705379146142 0.000135524413828767 0.000116466200218863 0.00013756285001277 0.000125901926878278 0.0375144139379896 0.0370960552999111 0.0377577223868026 0.0372662544915176 0.026213350409161 0.0215570120519963 0.0282380156037995 0.0238218810211733 0.012776423080231 0.0174613496877102 0.0108057019511426 0.0151378760019311
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0333227545759174 0.0313146778789744 0.034605525549516 0.0325927592761711 0.0238377280586894 0.0194480987285664 0.0265045994468944 0.0213636215144683 0.0117999072508306 0.0148687332992109 0.0100642946844701 0.0138409677039483
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.033497696536545 0.0314405387168863 0.0348195273839812 0.0329452357884635 0.0239734793460934 0.0195537239982729 0.0267105286323699 0.0216170022387914 0.0117961705260301 0.0149883598602408 0.0101685186419303 0.0139184889627349
cuts_wide_bayes_r84 0.0333802173677895 0.0315045591099974 0.0347354116454593 0.032904987830112 0.000479786826186988 0.000832721513146094 0.000471284631533924 0.000430713002506841 0.033360610130028 0.0314624668880973 0.0347097849986677 0.0328863544242441 0.0238811195098044 0.0196908426737116 0.026634658283283 0.0216164900290212 0.0118151044292001 0.0148638062397647 0.0100562398223218 0.0138782137721348
cuts_long_bayes_r84 0.0336678674503781 0.0316795331693106 0.0348206983430796 0.0329966998919561 0.000482863529723086 0.000839681728668188 0.0004623803413035 0.000447500607155523 0.0336415057936506 0.0316404406791478 0.0347922762959105 0.0329724895545632 0.0241447752760801 0.0197444399813261 0.026626698915737 0.02156538457497 0.0118169140595707 0.014990090511392 0.0101517392285843 0.0139702484203566
tso_wide_bayes_r84 0.0360571957660644 0.0340763909717933 0.0373028897243563 0.0355505414728257 0.000183591433753675 0.000162746314214545 0.000189608229224009 0.000167851873370489 0.0360499408613298 0.0340715731847449 0.0372955902560036 0.0355450908013613 0.0256046895715549 0.0210929348188684 0.0284569576945178 0.0230295117955946 0.0125251662739449 0.0157279984144119 0.0106293392709384 0.0148214796169522
tso_long_bayes_r84 0.0353436809106702 0.0334703250393157 0.036463950554794 0.0348473015665181 0.000181091323775851 0.000160863504887638 0.000187026511448579 0.000165896028782068 0.0353373244727872 0.0334661133674789 0.0364574091365744 0.0348417779345183 0.0251735346608995 0.020708611255209 0.0278343939952841 0.0227096625175069 0.0122755343797701 0.0155654025033749 0.0104539379441842 0.01447408050669
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0360009129330385 0.0344624250657794 0.036426794212169 0.0351034055639078 0.024471329719378 0.0203746536639497 0.0278843120644659 0.0223979153352398 0.0132544285942702 0.0164587542979906 0.0100331404876446 0.0147538874692353
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0362776503809486 0.0346731255332079 0.036660156392366 0.0356423272881078 0.0246966748534845 0.0205241480203161 0.0280334781213613 0.0227984471360029 0.0133343473151902 0.0165837563316007 0.0101838423376703 0.0148743775586745
cuts_wide_bayes_r85 0.0363684759318405 0.0348153029862648 0.0368264229050673 0.0357255285569929 0.000464132288398891 0.000558560979493035 0.000409361939880782 0.000829475451523342 0.0363445210662313 0.0347866971418751 0.0367977828089282 0.0356606563789599 0.0247320920005748 0.0206161629372945 0.0282189858627838 0.0229132387745323 0.0133585340273497 0.0165852276888935 0.0101253406472794 0.0147821576744494
cuts_long_bayes_r85 0.0361525756785711 0.0346467970885422 0.0366419546287273 0.0356830062715727 0.000468378292190739 0.000555591761299609 0.000407381719615422 0.000824769001820266 0.0361189586189671 0.0346244649529073 0.0366045749275234 0.0356059179160018 0.0245994163003307 0.0205244890274415 0.0279660661687723 0.0227605062447133 0.013254220758201 0.016541911277667 0.0101251369338265 0.0149030748070394
tso_wide_bayes_r85 0.0379769039862607 0.036692799879077 0.0384787112901968 0.0375287205139479 0.000215431757103763 0.000198707529141086 0.000232364927862953 0.000209549891671172 0.0379646857911616 0.0366838911696073 0.0384658055160006 0.0375187675933487 0.0256665521347815 0.0216001697542478 0.0293025625103085 0.0238835701876801 0.0138930836836729 0.0172896409627501 0.0105305039204743 0.0154598480612947
tso_long_bayes_r85 0.0373907878650087 0.0362074351816813 0.0377678026267114 0.0368383088915628 0.000218153007227253 0.000201550195483445 0.000235832060893562 0.000212823312761371 0.03737705206392 0.0361964520686662 0.0377518187167727 0.0368257581816471 0.0253355323684111 0.0212698366635432 0.0288495815062167 0.0234689941413005 0.0136317506678623 0.017131049298588 0.0102853248136491 0.0152257212448415
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0359841411826927 0.0351570009524586 0.0366350303939169 0.0358980940585164 0.0245808389484087 0.0205352766899895 0.0277066006003754 0.0225898650542699 0.0131203210678152 0.0168459690227496 0.0104292505148891 0.0151547038254663
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0364654026055695 0.0355406491325068 0.0370558559456098 0.0365761117192148 0.0249501393758354 0.020767268264653 0.0279912025564109 0.0231063927715604 0.0132435547350178 0.0170518581017726 0.010589886164696 0.0153246903141022
cuts_wide_bayes_r86 0.0361174292889556 0.0352423290630531 0.0367682302322148 0.0361828081861507 0.000551868711588992 0.000562076488639314 0.000289125963349381 0.000448470800066462 0.0360797656768186 0.03521471868481 0.0367494466537059 0.0361563216901331 0.024805288026473 0.02069089976396 0.027831518734979 0.0228453940096571 0.0130597395048668 0.0168416946425121 0.0104320963364879 0.0151648361195092
cuts_long_bayes_r86 0.0365114009615689 0.0353635594168505 0.0368924040807728 0.0363838205309736 0.000567078114073348 0.000561680774032956 0.000284245972697714 0.000469842378217102 0.0364688699053808 0.0353257894730592 0.03687390874965 0.0363511726628191 0.0250337184331117 0.0206164184993575 0.0278328013622851 0.0229307457369801 0.0131735084292071 0.0169475913450536 0.0105314755974604 0.0152178695751804
tso_wide_bayes_r86 0.0383092284390967 0.037386281348852 0.0386669485447732 0.0383090374655676 0.000117405738984125 0.000103620182958415 0.000122507209247368 0.000107311462437393 0.0383034042771217 0.0373820814469764 0.038660859617948 0.0383039349617088 0.0260807187832967 0.0217280431245266 0.0291104523169915 0.024028773280749 0.0138086170033451 0.0176786979144859 0.0108856405220546 0.0159155662212941
tso_long_bayes_r86 0.0375407151240877 0.0367649837089949 0.0378875066260337 0.0373776962446217 0.000116018505070089 0.000102549680928648 0.000121298146145106 0.000106157025843039 0.0375358062526527 0.0367613659493439 0.0378821002398276 0.0373732983718628 0.0256278357016823 0.0213246972858119 0.0285843878466744 0.0235266525312959 0.0134838842655713 0.0175223261503568 0.0106639033363426 0.0155303815630537
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0357740581978572 0.0345586714391091 0.036396751131946 0.0349335682906221 0.0248674732458918 0.0199332759578879 0.0278019105121587 0.0220163031235574 0.0127386091196261 0.0169927817169062 0.0102016247583739 0.0150583436064877
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0360575046025921 0.034851736684373 0.0367321958462218 0.0354909089863846 0.0250125577965486 0.0201562849821932 0.0279832129687569 0.0224688671094915 0.0128602989996096 0.0171390347833029 0.0103416289154583 0.015145162182011
cuts_wide_bayes_r87 0.0359319254561035 0.034828801628133 0.0367310971967284 0.0354237662271862 0.000419243530897201 0.000743151532263376 0.000584603338152032 0.000570504991668194 0.0359112901545271 0.0347814384214583 0.0366842576726609 0.0353897056203804 0.0250281407891008 0.0201767135418268 0.027979992428794 0.0224599332930826 0.0127246216352241 0.0170728176529937 0.0102965625975366 0.0150050358125829
cuts_long_bayes_r87 0.0358894428158228 0.034824962015515 0.0366504505099693 0.0352474556314625 0.000409292828170144 0.000754003986630072 0.000584273633725941 0.000577795877444497 0.0358618990867815 0.0347818218921558 0.036591517034728 0.0352023335012626 0.0249715370453638 0.0200357379704686 0.0279070577599047 0.0222645256600707 0.0127183504242862 0.0171916501358029 0.0102763821291177 0.0150778825609453
tso_wide_bayes_r87 0.0381057861586879 0.0369367127142265 0.0386236286830708 0.0375584726141192 0.000124539112063419 0.000106821895426806 0.000130370550387595 0.000115831952359532 0.0381006570114686 0.0369330520170824 0.0386180714080297 0.0375542134040397 0.0263331206254334 0.0212142893494537 0.0293661053513439 0.0235820120522998 0.0134188884081907 0.0178709827801914 0.0107050796745142 0.0159030397113217
tso_long_bayes_r87 0.0372432751110915 0.0362716938397513 0.037786106125936 0.0366195379421762 0.000122013919251726 0.000104777803011816 0.000127956233990555 0.000113680954284419 0.0372384912382192 0.0362684162659075 0.0377804898789555 0.0366154293000403 0.0257624907043965 0.0207871636595833 0.0288018947168315 0.0230175593367735 0.0131561502142686 0.0177132875830103 0.0104327814539285 0.0155703831074708
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0361314698642699 0.0349548745842887 0.0365476828929141 0.0355007865345882 0.0246061168086243 0.0204690076062629 0.0278048152146918 0.0222060729642208 0.013257381231804 0.0167262747412869 0.010243662511643 0.0152861108135514
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0365044339065019 0.0352992901702474 0.0369654919552038 0.0361023596392198 0.0248850426366709 0.0207139079034828 0.0279618436556103 0.0226302479517428 0.0133134463206379 0.0168794271040744 0.0104940550802596 0.0154494187712758
cuts_wide_bayes_r88 0.0362392796760636 0.0351698681604319 0.036743990347104 0.0359339053170471 0.000609734070894195 0.000805758124259054 0.000387812122696436 0.000594851418624189 0.0362008025630847 0.035115609083832 0.0367184312920025 0.0358945795342343 0.0247012811097376 0.0207083162102806 0.0279277001982489 0.022506450483176 0.0132194210937407 0.0167552266546553 0.010288388677624 0.0153506924479468
cuts_long_bayes_r88 0.0365199174734003 0.0353023471260354 0.0368335884362936 0.0360711454931944 0.00060863774330202 0.000819138143287205 0.000385542085925083 0.000613271977159069 0.0364705088890271 0.0352489312364145 0.0367984998254493 0.0360185897967568 0.0249394564841128 0.020710143342695 0.0278860077710235 0.0225005616556916 0.0132665799733022 0.016817922685314 0.0103843013729445 0.0154255689827551
tso_wide_bayes_r88 0.0383216315375692 0.0373431074371934 0.0386822566303718 0.0379814218652316 0.000117047697559709 0.0001066089969278 0.000124525079329437 0.000109807116812491 0.0383173933620235 0.0373397939608112 0.0386775052839694 0.0379778498700869 0.025994239549594 0.0218499193890002 0.0292824033090861 0.023619745995414 0.0138974178800494 0.0175222698873725 0.0107430832248991 0.016123301903095
tso_long_bayes_r88 0.0374176244356297 0.0365694504011162 0.0377225443361018 0.0370394357313412 0.000117535685354913 0.000107046677417546 0.000125158087882815 0.000110549775247237 0.0374131054261184 0.0365659364642062 0.0377173462133999 0.0370352536375003 0.0254256973788506 0.0213620424152931 0.0286193294932543 0.0230918753087491 0.0135493054751441 0.0173067489505649 0.0104481935915065 0.0157645717389988
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0365292063001037 0.035719276853794 0.0367106529384263 0.0359718362910316 0.025159317425003 0.0209269128941705 0.0281883388033418 0.0228468956185002 0.0128920899048197 0.0168106561575871 0.00992413445969845 0.0148770129016668
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0367129102695988 0.0360018263759477 0.037000561690225 0.0365076492298543 0.0253812323788235 0.0211051741598424 0.0283792173471426 0.0232478231275966 0.012879018438851 0.0169618291607308 0.0100195995972374 0.0150375684467329
cuts_wide_bayes_r89 0.0365511180953903 0.0358105254186423 0.0368174391931701 0.0363236204478346 0.000506941761443962 0.000756702347399194 0.000415948470045066 0.000762470340858728 0.0365217079314776 0.0357515657737454 0.036787739689716 0.0362601145212134 0.025272855826592 0.0210394074822393 0.0282810023552649 0.0231392283802193 0.012789948687245 0.0167631365058296 0.00989482567240054 0.0148589156452184
cuts_long_bayes_r89 0.037097627614439 0.0362104437174309 0.0371829505701165 0.0367158596341506 0.00051956658888392 0.000759418240079569 0.000409795842254788 0.000792302375146015 0.0370551213838074 0.0361492266307167 0.0371497976877884 0.0366400880827707 0.0256572380390065 0.0212015587598539 0.0284610427683276 0.0232686261342869 0.012911092877995 0.0169581676718653 0.0100661512618775 0.0150698000537516
tso_wide_bayes_r89 0.0386874933247573 0.0380687100243619 0.0387917778527905 0.0383720959344435 0.000119349549018047 0.00010670828930585 0.000128585330800471 0.000113133145449727 0.0386817179549668 0.038064186318359 0.0387855312156422 0.0383672265222333 0.0266037385863448 0.022229563821098 0.0296617460191145 0.0243200757577234 0.0134936159507027 0.0176610274122833 0.0103605395568356 0.0156317648459086
tso_long_bayes_r89 0.0377831529238693 0.0371729992848627 0.037834712655568 0.0374840871082497 0.000120853029441871 0.000107922869905068 0.000130117106395061 0.000114487806366336 0.03777756347373 0.0371685288373569 0.0378283245993645 0.0374790695322851 0.0260656690227533 0.0216978122370964 0.0289869675457831 0.023816609060514 0.0130977018819445 0.0173603616269649 0.01010620956156 0.015283749768406
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0362704994329232 0.0346838972223704 0.0364620639601303 0.0354304444762462 0.0247183861283989 0.0204374186541974 0.0278229849090473 0.0217240610101339 0.013241689735799 0.0165849240259076 0.0102623115535423 0.0157513452525984
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0366134553449174 0.0350575866626895 0.0368250098878428 0.0361638539430301 0.0249538123150699 0.020753178723825 0.0280719510534507 0.0221601402362564 0.0133591578717928 0.0167008418217814 0.0103873842723236 0.0160117044363468
cuts_wide_bayes_r90 0.036372061479402 0.0350198013010971 0.0367263379079282 0.0358722303052878 0.000507435988737675 0.000892532095379645 0.000643351767163755 0.000403636967552458 0.0363404180976577 0.0349501104624025 0.0366690664363007 0.0358515959210249 0.0248253352917843 0.020687087748988 0.028014864637969 0.0220342256282897 0.0132188902867073 0.0166933689518695 0.0102652991936818 0.0158087889740568
