ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0371480645428761 0.0385400368292641 0.0404759114924926 0.0413644030127776 0.00200356321016562 0.00162119961010509 0.00196480399928516 0.00174653603947463 0.0369133360062235 0.0383739812503031 0.0402499455639871 0.041177049952836 0.0352009389625741 0.0342692768386226 0.0375153628064119 0.0362795659569112 0.0209678750008085 0.024407152335633 0.0186658934109484 0.0214780396928389
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0359256823662031 0.0337792172745492 0.0421166519444264 0.0331215389114341 0.0215380151113318 0.0204419804550195 0.0227152233475442 0.0177920058387699 0.0351553796710379 0.0333391911913158 0.0369654954184687 0.0323589603158808 0.0336577110615326 0.0321618915573098 0.0356099591176159 0.0320865704569627 0.0174560007174214 0.0218214484087937 0.0153573720592639 0.0179470675879533
cuts_long_bayes_r78 0.036387872844279 0.0338263222823971 0.0413710048796495 0.0334170897174367 0.0217532692373071 0.0207376749044462 0.0221281723505331 0.0177177225116907 0.0351725372499668 0.0333303926112781 0.0366799344360765 0.0328987478271951 0.0340734416141802 0.0324471221373598 0.0352071343940829 0.0324744699782593 0.0173220695437104 0.0217579118267828 0.0155761634745862 0.01766270032031
tso_wide_bayes_r78 0.0376689377232611 0.0350471268421562 0.0386089913226838 0.0349874160459765 0.00261873534070542 0.00231897771604841 0.00270248503877112 0.00272740347252526 0.0379036962308996 0.0352266265155408 0.0387886396818369 0.0352414589432555 0.0352178757196138 0.0326399161610612 0.0364754857733605 0.033549437536787 0.0171435010483615 0.0216723028713255 0.0154632621818879 0.0178518670784492
tso_long_bayes_r78 0.0368173170640947 0.035793963641211 0.0385999296293887 0.0346750168162923 0.00271849121555914 0.0024049111279837 0.00279738814049409 0.0028203387839894 0.0370038646162123 0.0359782159149468 0.0387957544221507 0.0349372527543706 0.0343138321449655 0.0329754264971946 0.0365801267259353 0.0337544557096752 0.0174553659970358 0.0213632869070704 0.0153065616140201 0.0178888372262793
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0245444793087733 0.0432221997685515 0.00824439414030759 0.0121729664960992 0.0318102978832662 0.0467815583422138 0.0224885699117375 0.0274658372428111 0.0225864296806463 0.025323482399169 0.0209425899284429 0.0242267968286951
cuts_wide_bayes_r79 0.0421406965986689 0.042589739169572 0.0392642388780989 0.0398251636839542 0.0222236219497605 0.02977340741841 0.0164204442217524 0.0210918102922665 0.0380593424040275 0.0400830887403202 0.036232148883347 0.0376209489704528 0.0354452780290321 0.0333281769765002 0.0351965251555461 0.0338456760734209 0.0192223788555204 0.022918990073768 0.0177219504941564 0.0215105906299381
cuts_long_bayes_r79 0.0412141243208954 0.0420861853429106 0.0391033838670338 0.0400138551866733 0.0220398731085192 0.0292776880656698 0.0167706584564501 0.021460194904004 0.0377685962220537 0.0399442529731526 0.036375698029025 0.0381639834837948 0.0351437556301028 0.0335505179404559 0.0353753651766309 0.0343326614418363 0.0189999728002333 0.0228483189415285 0.0178841341891087 0.0216289737106445
tso_wide_bayes_r79 0.0407026546134071 0.041946532707037 0.0383684978216154 0.0403708358131176 0.00251171040904816 0.00197619686000643 0.00280898215813839 0.00234009084799393 0.0403778838965626 0.041758539313639 0.0380126348761308 0.0400818309852345 0.0361886315469207 0.0338745612540316 0.0363293861166356 0.035288940602902 0.0188820708334611 0.0228383222217584 0.01753983171264 0.0217294067583593
tso_long_bayes_r79 0.0403092527832891 0.0425058627844329 0.0383111049013906 0.0404540799624147 0.00249359245367396 0.00197196122373432 0.00280168456752682 0.00231870644327081 0.0399981917634947 0.0422749007733547 0.0378993634431128 0.040158467409071 0.0359914831507246 0.0344126657005328 0.0361943192279042 0.0350438988464491 0.0188759853284638 0.0228370697007973 0.0177251184065516 0.0215731444371856
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0431431020340787 0.0423660831366257 0.0402936479314531 0.0318870045130064 0.0207251496988205 0.0267008881566672 0.0178519145195216 0.017186087184952 0.0380294028935829 0.040286143228396 0.0370354174198884 0.0334169109840784 0.0346027161936181 0.0343101049340391 0.0356930461651151 0.0335844953868827 0.0193940162940472 0.0216066150580219 0.0177125031306763 0.0219335421649383
cuts_long_bayes_r80 0.0428901287207394 0.0410856731203469 0.0407657170327253 0.0314118638156853 0.0199922827876841 0.0265158963524388 0.0179089379639278 0.0173340183476788 0.0381198455947262 0.0399806830718147 0.0373100640656197 0.033093618804116 0.0348290245435471 0.0343223022699425 0.0356582865465123 0.0332446859735078 0.0195819879758094 0.0217808440836513 0.0176783920111161 0.0220875714467872
tso_wide_bayes_r80 0.0403769382458973 0.0417715484247961 0.03933639757611 0.0356304320883932 0.00240842124078589 0.00215707793608197 0.0027212067601838 0.00265319215120233 0.0400295120095947 0.0414867395892021 0.0389110771613679 0.035234770699677 0.0357636897195029 0.0348117062535479 0.0366951317909943 0.0342329090286734 0.0192918730839642 0.0216365764275377 0.0176150115948075 0.0220873648575045
tso_long_bayes_r80 0.0406449703271195 0.0418413851799778 0.0394044422665443 0.0357567481640335 0.00251460977016792 0.00227076714161972 0.00285214000426988 0.00279839560395386 0.0404044719725482 0.041564121513445 0.0390306640835824 0.0353855500844107 0.0360525888022399 0.0351067793646305 0.0371317041953921 0.0342457437237229 0.0192780708279909 0.021464059939337 0.0174925365864628 0.0222460394496061
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.0379915670300519 0.039916913675327 0.0337503447919446 0.0344462554076125 0.023833264919197 0.0271958659741024 0.018578142776735 0.0189981481263655 0.0355706290916528 0.0375275105485887 0.0320540085373688 0.0325236833504445 0.0344340996170992 0.0337562462901687 0.0329231053376068 0.0320731859993302 0.0195544708232741 0.0223451054138071 0.0193571823606782 0.0229960108408878
cuts_long_bayes_r81 0.0398157365393505 0.0400941111138067 0.033764810321754 0.0347877463626544 0.0241370694997403 0.0266137396423497 0.018484584958555 0.0193062162213514 0.0365586573705959 0.0372575232025928 0.032590977362877 0.0328970608247159 0.0351327722849518 0.0340280881722256 0.0332677941465961 0.0327302114271357 0.019710330393009 0.0223750408591617 0.0192811891670581 0.0228577104020398
tso_wide_bayes_r81 0.0386356292746504 0.0394140553395355 0.0352503097949617 0.0347525200077366 0.00186521508184114 0.00161497317502296 0.00206644192690739 0.00178501006950155 0.0384803180395404 0.0392902170059063 0.0350171271736462 0.0345460085020373 0.0356514248914924 0.0342290270150846 0.034711290475805 0.0329228439933171 0.0194254228891123 0.0220122583346798 0.0193374434432741 0.0225781779097099
tso_long_bayes_r81 0.0388240950302673 0.0394234347981788 0.0355604892577985 0.035120998923456 0.00182675643407014 0.00157929799960465 0.00201476005843386 0.00174158550026708 0.0386261357724023 0.0392896698430963 0.0353693918309952 0.0349782647606806 0.0360940111493895 0.0345632213124052 0.0346401143267947 0.033093049429374 0.0192215681957466 0.0221825664669545 0.0188764579365512 0.0230413315485696
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0280820367111265 0.042195906731308 0.0143792403691558 0.0239067507724833 0.0336899103109495 0.041505028746959 0.0281899835777524 0.0322991096871039 0.0234648690202098 0.0248699572601179 0.0233356682315179 0.0237664841501506
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0262262847935575 0.041016934568471 0.0136811784575659 0.0226499424676453 0.0330914422116036 0.0386114001981242 0.0282127478177776 0.0315397215410748 0.0239700195854401 0.0239478328861382 0.023789016797887 0.0238699416750967
cuts_wide_bayes_r82 0.0355540352834603 0.0470637550863307 0.0332772550783089 0.0401466481828814 0.0210142194774835 0.0293281484823064 0.0155684985811794 0.0187526804145776 0.0351412661907326 0.0406383157119334 0.0332673618921737 0.0364031566293101 0.0346083444474916 0.0347862796856307 0.0341519328674388 0.0338922788576044 0.0210431702712192 0.0210768702091797 0.0199322505340606 0.0221628801304966
cuts_long_bayes_r82 0.0367366181263487 0.0470989870146015 0.0331909716177788 0.0407506604775415 0.0211688603720308 0.0298031753482321 0.0156299715192575 0.0194782377976435 0.0354611375287472 0.0410267572992704 0.0332253329757134 0.0364096122251316 0.0345594667853666 0.03484545451182 0.034041754065302 0.033979907993257 0.0208585083403088 0.021316484624314 0.0202682816679119 0.022166469029687
tso_wide_bayes_r82 0.0375528042658495 0.0419402153542451 0.0353267754719942 0.0382500551910336 0.0030176731142688 0.00241935649334665 0.00341918467175621 0.00275307144944699 0.0377364427810859 0.0420364936053839 0.0356806711187199 0.0383899476325983 0.0355659854734154 0.0348298072553733 0.0350936065414994 0.0339507652868663 0.0209642943944714 0.0214502327641544 0.0203613663732262 0.0223493249831933
tso_long_bayes_r82 0.0376694332881149 0.042017660063234 0.0348682158394143 0.0384417099290957 0.00297608962255031 0.00237964199201032 0.0033378521876105 0.00268413179310776 0.0378359837415533 0.0420750204260427 0.0352411166184298 0.038564804480096 0.0355107571958849 0.0351474234811644 0.0351614382784435 0.0346070302028605 0.0210272798964529 0.0215581887696827 0.0199443151796307 0.022572128508083
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0482811372621324 0.0420879365862924 0.0224175035219708 0.026585116165899 0.0460223296293625 0.0387921950937654 0.0326548428830168 0.0345146449791038 0.0213008755716601 0.0293646091201835 0.0225069048713146 0.0230268040596694
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.046544716408843 0.045120757801454 0.0224436441249237 0.0265746879958441 0.0407197911442935 0.035818166069795 0.0329530682820895 0.0357200619207388 0.022605385666147 0.03005842675456 0.0217306636414954 0.0232311980735993
cuts_wide_bayes_r83 0.041625607359376 0.0429844656395339 0.0318632982546955 0.0339104194134245 0.0196336298409298 0.023942495091021 0.0142628102438524 0.0172292263250685 0.03728677703205 0.0382725237330126 0.0318718876849966 0.0334804079857219 0.0350229666261784 0.0332322839537638 0.0320284115195466 0.0322844410770876 0.0167618406964675 0.0207736380099683 0.0172181966828173 0.0192591193989822
cuts_long_bayes_r83 0.0414201438183148 0.0437871622859333 0.0325663625955479 0.034143358102769 0.0194768837760135 0.0244866503791762 0.013812056646343 0.0175781628557093 0.0373361754399218 0.0390388918657663 0.0324768338023953 0.0335858403545049 0.0348853219808088 0.0338384732928252 0.0329857824076947 0.0323963674335869 0.0165853175250804 0.0212146015139915 0.0174165703124865 0.0191830721931588
tso_wide_bayes_r83 0.0400447624249648 0.0409903914583437 0.0348838323929817 0.0367851360790404 0.00212589551814223 0.00173961102298021 0.0024079126490827 0.00216349358660146 0.0398223885208283 0.0408043957485384 0.0346142817864143 0.0365317540999511 0.0362150499153716 0.0343413519652878 0.034120996371552 0.0342993898574499 0.0164652391513196 0.0213044181216655 0.0171187229490976 0.0190305292470223
tso_long_bayes_r83 0.0403636880042278 0.0408152297383844 0.0350352033969308 0.0367301289454392 0.001960170171652 0.00159371316175987 0.00222283411362836 0.00199062216340355 0.0401239117416549 0.0406351787755381 0.0347416479803581 0.0364729005881336 0.0365482824711711 0.0342261733417714 0.0340933533922029 0.0338920755452149 0.0166194559410918 0.0213059865507376 0.0173424402318377 0.0195509271410833
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0334527399066788 0.0420345349983024 0.037915632404597 0.0347284317323884 0.0181247619800718 0.0278359631099659 0.019591862013374 0.019210446137083 0.0325438659687964 0.0377973323018412 0.0340837702388778 0.0337261350072216 0.0330023900267233 0.0333315539736032 0.0331885533487524 0.0328784268570795 0.0181417707459731 0.0219267420928843 0.0180473159735451 0.0195120805764041
cuts_long_bayes_r84 0.0333379184140244 0.0419625184753019 0.037923670969834 0.0343261903506367 0.0179571795962709 0.0274245746187703 0.0195050598467457 0.01937868158245 0.0327936627963487 0.0377064718616061 0.0344873086178453 0.033352668682771 0.0332679210808676 0.033805411421479 0.033566032716717 0.0327117871118821 0.0178784633840742 0.0217093507994294 0.0182706006640835 0.0195648768603233
tso_wide_bayes_r84 0.0348801430200341 0.0403900054378082 0.0372783774493845 0.036205850307913 0.00215498527229615 0.00163839860371762 0.00206095310996471 0.00200743771838755 0.0346114567263937 0.0401766430057955 0.0370217052100877 0.0359435082763783 0.0342982718950342 0.034696009453095 0.0353652926105247 0.0344194052488159 0.0179945985273075 0.0219014408544562 0.0178981965848262 0.0195633341221394
tso_long_bayes_r84 0.0352332330011144 0.0402386427448562 0.0367187303572849 0.0361763034577533 0.00206341397153439 0.00155865664892295 0.00197054613058011 0.00191530874654274 0.034962370405298 0.040050551068284 0.0364425693074712 0.0358985062981207 0.0342503982109759 0.0341501783155186 0.0346154762494929 0.0342555017323299 0.0182235344060681 0.0219268254680993 0.0179417486260896 0.0194197278556807
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.0343601757934875 0.0381145469443656 0.041725166410522 0.0339368914219428 0.018908939718713 0.0249735149868161 0.017197060467941 0.0196609136245442 0.0350740743752913 0.0377357592131997 0.0379405774217752 0.0347474412715789 0.0341924315466832 0.0335756314958128 0.0363096462964103 0.0336014545819259 0.0197981203921703 0.02265601838802 0.0173460699698276 0.021188780234454
cuts_long_bayes_r85 0.0330947197601046 0.0383810778727933 0.0414604241275418 0.0337740224797257 0.0192913354488974 0.0248995151127149 0.0169466632135595 0.0193481918439794 0.034047913704645 0.0376345972540523 0.0375703234691558 0.0346833675361177 0.0337559059515592 0.0337876198838768 0.0359516447071567 0.0338444760824999 0.0194586175277899 0.022128641531996 0.0171583512629021 0.0210889763452729
tso_wide_bayes_r85 0.0370631450909166 0.0399199867078627 0.0389624238204915 0.0364493086487455 0.00208487469124978 0.00169583129967148 0.00208091616813441 0.00198177750612017 0.0371844635805545 0.0399613942310956 0.0390631566943408 0.0365509846380285 0.0349754889866218 0.0344313278917443 0.0367363468703799 0.0342506434952894 0.0189822961858696 0.0223521584929217 0.0169312417169014 0.020889839018632
tso_long_bayes_r85 0.0370209197113393 0.0401339515684396 0.0395403863776489 0.037269689573119 0.00203539409362585 0.00164684514905275 0.00203253024124661 0.00194425342371692 0.0371356926230425 0.0402099866996301 0.0396307599320184 0.0373709771042001 0.0347751378153468 0.0344979016623769 0.0373997698557112 0.0345056218092505 0.0192252562078812 0.022741167246964 0.0169343231950874 0.0208663625974623
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0419559687742996 0.0521429467883937 0.043624508321604 0.0457244480091286 0.043945595416281 0.0512631417959027 0.0428764006181786 0.0463820409848757 0.0218642691564207 0.0274069997679478 0.0192429047078476 0.022920753537612
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0382734250353094 0.0496008706801939 0.0416241786036042 0.0420986080164052 0.0395663343624455 0.0492957330597063 0.0412053922378978 0.0424869485281842 0.0219317319558472 0.0264739380861407 0.0190890887948435 0.022816657548017
cuts_wide_bayes_r86 0.0383109716132898 0.0388204600104951 0.0398456170601391 0.0384921434244007 0.0175600531341941 0.0220230927660132 0.0162954593693345 0.0193461428439026 0.0361931817060695 0.0375852897270037 0.0367700495918339 0.0368334354364083 0.0343196222775233 0.0333015862760732 0.0353341048605345 0.0340753700030111 0.0191413805733556 0.0223223441175903 0.016369277371536 0.0191582952726596
cuts_long_bayes_r86 0.0388444782683393 0.0390274505161987 0.039186327285604 0.0390894272646665 0.0169740907933418 0.0219962553033989 0.0154311700235672 0.0194353154890385 0.0367315642446381 0.0376689040868799 0.0366444553651418 0.0373724546965875 0.0341024774668679 0.0336739216833558 0.035190041658112 0.0345478224941499 0.0192219299251924 0.0221521141813815 0.0163106897326346 0.0192649495673065
tso_wide_bayes_r86 0.0397021696980494 0.0397147150848499 0.0396719937473139 0.0393824239832889 0.00145585625001054 0.00125374153816676 0.00156962920195126 0.00141148903037624 0.0395851537813272 0.0396100300028486 0.03955337187867 0.0392683668941128 0.0361203417816094 0.0343126477641593 0.0368024525802832 0.0355752565903128 0.0191903478566501 0.0220653504334669 0.0161431160737841 0.0191318396646525
tso_long_bayes_r86 0.0388962217942287 0.0397659162750835 0.0391489071224922 0.0395311550304319 0.00151490433332011 0.00130490544478724 0.00164071984438584 0.00147300801529358 0.0387917115272073 0.0396905869635935 0.039008167795064 0.0394204220525206 0.0353059780788883 0.0345249248296555 0.0368973756169679 0.0358337443395188 0.0192916275291133 0.0223263566392554 0.0161468101323216 0.0192932620132576
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0428202843926281 0.0279528715677269 0.0378647201510273 0.0456647298950473 0.0248271355502847 0.024673789441454 0.0216350764721397 0.027466093877448 0.0370369675342666 0.0342208190487048 0.0350397744372772 0.0380913744307 0.034807203955782 0.0327310324072957 0.0342895182460686 0.0352728829533788 0.0197039818785069 0.0235990466600385 0.0182264020562772 0.0193309650167458
cuts_long_bayes_r87 0.0406544911436903 0.0272890920204258 0.037337356441041 0.0445715164742825 0.0245456768580164 0.0248664502666934 0.0217086860621161 0.0270450030269833 0.0358462724045509 0.0338273222149059 0.0348402544482278 0.0375547156763124 0.0338409847511834 0.0328105806883537 0.0341189833667303 0.0349550754310273 0.0192074191493998 0.0233143755895171 0.0182867770967923 0.0193011319926563
tso_wide_bayes_r87 0.0395165720511627 0.0368330639336862 0.0384221887913399 0.040896585864229 0.00372236962077712 0.00346271829556392 0.00404952856759026 0.00358470467961453 0.0388792476980359 0.0362770932517127 0.0376976900726284 0.040300936393219 0.0355220034471573 0.0339086006650618 0.036384615244388 0.0368412982647519 0.0191023978312773 0.023258517788342 0.0182188622207337 0.0192753303916705
tso_long_bayes_r87 0.0393078842865348 0.0363789341847151 0.038189987073193 0.0405917816095638 0.0036626330938455 0.00339235309208553 0.00396387881002598 0.00351718401829634 0.0387010765800751 0.0359110780024804 0.0376029731075965 0.0400375446287993 0.0354919427625057 0.033376304671267 0.0360781651528613 0.0362897032372089 0.0194124241699128 0.0236824456184482 0.0181972515619013 0.0194639215589691
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0379281053957631 0.0349660317800916 0.0345868082358521 0.0368084417639548 0.0205542952992645 0.0285645522673684 0.0184419452457829 0.0215811800612709 0.0348093758991993 0.0373938438234694 0.0327394166385042 0.0337348812030977 0.0349142298040885 0.0334430547218968 0.0335283561301616 0.0330747080541696 0.0191026887684904 0.0221693321495945 0.0184464565483372 0.02248535077418
cuts_long_bayes_r88 0.0370360354446803 0.034399049138801 0.0345427493995949 0.0358229585851104 0.021091295814647 0.0281480893359468 0.0181331139838148 0.0209207614345455 0.0340486550552435 0.0372626863797966 0.0325330713046736 0.0332939925653663 0.0340019594625334 0.0334018220284367 0.0334794897649168 0.0329389050264377 0.0190480550008316 0.0222956386950219 0.0179154650897126 0.0228849442375358
tso_wide_bayes_r88 0.0378806989926081 0.0398144189805761 0.035135009704225 0.0356704055594103 0.00402261267984095 0.0031953525181881 0.00432261935961696 0.00347210777193181 0.0372079923523012 0.0393098306488125 0.0343238187529914 0.0352163640959244 0.0353039526886133 0.0343882480855527 0.0347954860426764 0.033389032405572 0.0190292518339821 0.0226120716249466 0.0180576359145912 0.0230067382751276
tso_long_bayes_r88 0.0375033285770062 0.0398101952928042 0.0355905847136717 0.0363101314978901 0.00402661557811711 0.00320889979464019 0.00431139074581657 0.00348395574620681 0.0368223371812469 0.0392504266365364 0.0348337331656028 0.0357995604939751 0.0353238163040759 0.0341284653246848 0.0348576917914049 0.0336281807810432 0.0188004689034658 0.0223660914335167 0.018030271778927 0.022939853050658
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0398546637588759 0.0426143034125028 0.0584110359252761 0.0468629004326828 0.0394717514436516 0.0649068395047201 0.0583537717966522 0.0452026630967845 0.0245250187273744 0.0331797112827436 0.0206144626584184 0.0230370383905267
cuts_wide_bayes_r89 0.0404097325049706 0.0383328083717457 0.043551448673461 0.042396138582285 0.0204381786936324 0.0249625149676967 0.0190694826318688 0.0199558415436409 0.0380070603212979 0.0383662101050649 0.0390538727656646 0.0387759498637543 0.0347276576589874 0.0332680826617055 0.0366561221992263 0.0341573463377721 0.0190008359408665 0.0241296148579526 0.0175585386125484 0.0211719485789551
cuts_long_bayes_r89 0.0405886879535832 0.0382526187455408 0.0431570152717042 0.0429175262478706 0.0207227781622583 0.0251632234324776 0.0186678006126406 0.019875071376906 0.0381608860709972 0.0385268030945888 0.0392158094903602 0.0389731898952326 0.0351497198880071 0.0335139941477234 0.0364954530593173 0.0348567844828908 0.0187486735986899 0.0247687573808872 0.017485215103931 0.0208050924933438
tso_wide_bayes_r89 0.0414796124311701 0.0410787588874827 0.0416856430728267 0.0424041491184495 0.00639192181892842 0.00529451880478605 0.00657108196555511 0.00584959302421519 0.0402682283384182 0.040228387688861 0.0404135380756576 0.0413036715178098 0.036529537788966 0.0345768616088169 0.0373772891221845 0.0357488535939758 0.0187526490271843 0.0244712943589234 0.017009773979466 0.0210274347019804
tso_long_bayes_r89 0.041626698398585 0.0417421876432096 0.0424131999425439 0.0420419422210794 0.00666017219816992 0.00550743105126713 0.00677802947705127 0.00603381413450535 0.0402311165965689 0.0407500023063636 0.041050906216727 0.0409418013536904 0.0363224632612832 0.0346392700750855 0.0378220574916888 0.0353931951373006 0.0189041445926655 0.0244497448386916 0.0172387152419457 0.0206005448144432
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0207011206744369 0.0384687711464603 0.022188482195853 0.00772679082040552 0.03073320708608 0.0385927511233013 0.0288774511227172 0.0276481038329121 0.0230405508364684 0.0262135952943491 0.0194825187427506 0.0256504843656753
cuts_wide_bayes_r90 0.0356273273300205 0.0420715180502795 0.0371837101110291 0.0313052413511243 0.0196841057903982 0.0277611469978909 0.0161028759410248 0.0197081832513143 0.0342901627636944 0.038155613623553 0.0343287852748027 0.0335746605209381 0.033273732760422 0.0328012300231924 0.0342694930900154 0.032747874208938 0.0201935639551134 0.0226262086653224 0.0161060679938141 0.0203943845819577
cuts_long_bayes_r90 0.0369271545192858 0.0427126540722866 0.0363843355163124 0.0314757219509395 0.0201793207932288 0.0278682160203587 0.0158538577592343 0.0200210166479254 0.0349502704963198 0.0389014384372184 0.0339836546275267 0.0332533323712844 0.0332819078437368 0.0332213652313775 0.0341710014587063 0.0326420859247372 0.0200308194513246 0.0229498291987592 0.0161437145005146 0.0205582184732533
tso_wide_bayes_r90 0.0373403010392853 0.0408059445378541 0.0365055803156719 0.0352753990222255 0.00135922243077499 0.00109410519485461 0.00164193423008306 0.00141672432734508 0.0373039277285203 0.0407310524605934 0.0364369190989237 0.0352226108722055 0.0343428420360416 0.0334079627368318 0.036010833633158 0.0334784328744732 0.0202771878359911 0.0229979280125962 0.0161279771168319 0.020315354033459
tso_long_bayes_r90 0.0373531095063935 0.0410637352344603 0.0365752548410446 0.0358764268447247 0.00140061427148517 0.00112103841682047 0.00168851602951402 0.0014586942799048 0.0373156202647375 0.0410087442712946 0.0365154663594124 0.0358324964281646 0.0344645161467691 0.0338712055666114 0.0358038641973612 0.0340657914772263 0.0202948978506841 0.0229314911116421 0.0160906358768481 0.0204182426388905
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.00770183556580239 0.0392075909548469 0.00662189032913332 0.0293549077755494 0.0263140538629457 0.0380981605441918 0.024317137761468 0.0311174017382482 0.0252119114949504 0.025805659465425 0.0249974519660145 0.0253430504184967
cuts_wide_bayes_r91 0.016298825522175 0.0408232006981697 0.018394738052785 0.0446210035723945 0.0222833404334403 0.03704140594041 0.0192663311664553 0.0341899569872377 0.0268845663416243 0.0510633618058794 0.0259399298616891 0.0543858189358395 0.0304145434519373 0.0417977621725494 0.0291078025024681 0.0450044425456423 0.0183473255924628 0.0274436509059428 0.0171545967878595 0.0271375158702351
cuts_long_bayes_r91 0.0263773463781031 0.0619283458809475 0.0295135790560602 0.0677335216862256 0.022149621260868 0.0344698512853858 0.0193464307585197 0.0326577359159817 0.0326945489854818 0.0628314392682622 0.0341801468251828 0.0705990022903682 0.0346437970436943 0.0499205757558767 0.0352152596551319 0.0569455339034942 0.0185699705948067 0.0282594885872459 0.0171650869918154 0.0279457012627647
tso_wide_bayes_r91 0.0359111352232188 0.039841679579537 0.0338831195872107 0.037481555210895 0.00161505323769949 0.00125150551585078 0.00178090317441266 0.00139922003496316 0.035957098514542 0.039824868963375 0.033931635167248 0.0374782076731927 0.0346648321273536 0.034152299402068 0.0344726818830515 0.0344485405556798 0.0183224022657559 0.0229100234533299 0.0167973533632548 0.0210283928788894
tso_long_bayes_r91 0.0352700699995803 0.0394875281468468 0.0339223476229529 0.0375714401939011 0.00161605128781345 0.00124792367728944 0.00178130213022466 0.00139678225841605 0.035276880924476 0.0394568992449334 0.0339175014220269 0.0375633148479812 0.0344528627381494 0.0336586487063035 0.0345380136975012 0.0343082964715114 0.0183612681095362 0.0230239858229834 0.0168154833788819 0.0211712351270637
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
