ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.046871845377126 0.0491038799420947 0.0462608232527638 0.0485804935194501 0.0204327197889301 0.0231329002718185 0.0195013231116859 0.0215970008771546 0.0389102371245273 0.0409101852418211 0.038104897938571 0.0407832228085192 0.0248284939659038 0.0217047502510833 0.0279914426333665 0.0244767103931633 0.0229803433235771 0.0294930874336256 0.0189460213408923 0.0262867623699755
tso_wide_bayes_r77 0.0394250125277353 0.0417839124933267 0.0386311788579522 0.0417919562319987 0.00156680075611905 0.00127811217406567 0.0018238612833453 0.00159394707947283 0.0393039747627613 0.0416926290623445 0.0385077860991628 0.0416643044049573 0.0242520886164903 0.0212679205597942 0.0275847995577561 0.0243359951569666 0.0230753206453216 0.0297094174958503 0.0190845321781437 0.0264214711228721
tso_long_bayes_r77 0.039627863914969 0.0416473811175556 0.0386495671738059 0.0407287757726377 0.00154140845139756 0.00127602356875664 0.00180898589844371 0.00155620550536304 0.0395049097840461 0.0415459634204693 0.0385328495420388 0.0406326181521798 0.0244685632019927 0.0213386145490085 0.0274734089489074 0.0241180209892994 0.0231554475436425 0.0294732478046316 0.0190914087714391 0.0256947343046343
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.041770957870299 0.0451158135551706 0.0406807543707916 0.042202760833279 0.0276902557075131 0.0289054605230155 0.0271215915844381 0.0280965218206454 0.0259555566241643 0.0341499090910038 0.0245860720734672 0.0275509096271541
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0416714536550037 0.0450572474593523 0.0404438065582925 0.0417618551815885 0.0279494586991018 0.0282121901623091 0.0269767332197067 0.0281484434505872 0.0252574255085168 0.0340499718125073 0.0242110663651031 0.0275851877538057
cuts_wide_bayes_r78 0.046019653010393 0.0531940287650476 0.0444569355891816 0.0456839813992568 0.0176967183305472 0.0324166874260386 0.0162033644740295 0.0169280695256632 0.0392117692347713 0.0401729354202164 0.0387389868447284 0.0402068069198203 0.0261900120500301 0.0223499157739117 0.0265964377088988 0.025494930140104 0.0212790152494533 0.0271298597176232 0.0202319227954675 0.0240196414344063
cuts_long_bayes_r78 0.0460879668290456 0.0535121119601732 0.0444319772843988 0.0463707375213151 0.0178612952333506 0.0322815517157761 0.0161364810805228 0.0174528263909591 0.0392521318343412 0.0402710638844385 0.0385090534043637 0.0405699450044475 0.0266762216081263 0.0224333585908456 0.0263932756319778 0.0256428850107076 0.0210533427164101 0.0268998324134182 0.0201479893484501 0.024051837501987
tso_wide_bayes_r78 0.0399102187256929 0.0415577543110651 0.0394567291095902 0.0417854936121126 0.00087386969416491 0.000697667595667812 0.000868955810312661 0.000851688900404192 0.0398207854868397 0.0414874875317004 0.0393668031294826 0.0416878703701403 0.0264496824886957 0.0226950706497943 0.0267365745727497 0.0259942062343883 0.021036600780229 0.0272352023139056 0.0199922795226382 0.0241079287887426
tso_long_bayes_r78 0.0400206865604905 0.041134823459399 0.0397020517153333 0.0411592924809058 0.000888297106289542 0.000710478895803052 0.000891138972583054 0.000859450209354959 0.0399135377725012 0.0410650695316357 0.0395904164230341 0.0410633388283992 0.0265584180777573 0.022441327269759 0.0266770739837813 0.0258924645718018 0.0211852150116634 0.0270414595131309 0.0202965525658 0.0237607480160354
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0402721982674961 0.0436801756036613 0.0394170961681682 0.0421912420363905 0.0262038688175083 0.024342682123178 0.0272242283304491 0.0236364584797224 0.0264944179844505 0.0347866000930728 0.0249938664586639 0.0313406847366166
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.039959385995841 0.0439055040931248 0.0393753268096011 0.0415241885860533 0.0259243156028767 0.0241963388587781 0.0264670335469314 0.0234812525573564 0.0257640976025855 0.0348213404792988 0.0250440559501996 0.0311663589316179
cuts_wide_bayes_r79 0.0438772348952185 0.0518482985565925 0.044028819902636 0.0484085715504986 0.0176744432196939 0.028519635351249 0.0184101338254309 0.0224559839758933 0.0369941408138489 0.0397131939841417 0.0363704334463971 0.0391985344689472 0.0235845602455731 0.0203853018575959 0.0253030914287166 0.0214403389446733 0.0214777507925404 0.028324414584681 0.0193464099130145 0.0261459305199622
cuts_long_bayes_r79 0.0442161903784571 0.051705719273219 0.0442845729995758 0.0485920039197918 0.0181171252921219 0.0289243453221986 0.0183400047379274 0.0228636169254507 0.037177722635248 0.0392879285988821 0.0365532686960012 0.0389722860112418 0.0240448900927095 0.0202297500792541 0.0255449492264566 0.0211959972859231 0.0214328559522214 0.028162234475516 0.0191522583710426 0.0260844777919338
tso_wide_bayes_r79 0.0375596651433109 0.0403891304389199 0.0370692653307699 0.0395595016373776 0.00151439427903498 0.00121742407124466 0.00164049822592298 0.00128784920027462 0.0374515244253089 0.0403004778127593 0.0369740102493951 0.0394579722524108 0.0235136676514829 0.0198362959593698 0.0251677563074189 0.021221007676752 0.0214589276972714 0.0286160780044398 0.0191915439800781 0.026032570150579
tso_long_bayes_r79 0.0373260819354041 0.0399933019884585 0.036858015784092 0.0387207383788519 0.00154573993397016 0.00125825310635161 0.00169812921271015 0.00130858290508076 0.0372090768572057 0.0398967368948153 0.0367406671447036 0.0386232635427288 0.0234789783460139 0.0198602144787259 0.0249413499941726 0.0207972454714577 0.0214830258718676 0.0282742739197836 0.0191416084641695 0.0257642890183939
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.040813370195747 0.0431627871373661 0.0400816195478735 0.0427849774999017 0.0234465643016645 0.0236359138783426 0.0277699952840898 0.0310084185254904 0.0283063637948501 0.0330537195801807 0.0239790759773304 0.0279363966407913
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0408671382413531 0.043197928978323 0.0401781791967067 0.0423196115596999 0.0236159190003973 0.0240251493080829 0.0274386375334945 0.0302912193194672 0.0275995489346065 0.0331873812564814 0.0238095203001096 0.0278353056965516
cuts_wide_bayes_r80 0.0461242687614008 0.0495058288448671 0.0437889816541002 0.0462019398392821 0.0188554023499262 0.0247366957741718 0.01616002591475 0.0177327502076169 0.0385237611940956 0.0402467323177367 0.038274026428441 0.0403445308415457 0.0233130068217556 0.021932915416882 0.0263166879070623 0.0263570308961488 0.023469620994451 0.0277247304706904 0.0204180889021781 0.0237992530202994
cuts_long_bayes_r80 0.0460184231701439 0.0500451068845696 0.044109841983219 0.0466330380891458 0.0189386970941293 0.0243731667377022 0.0159028328453275 0.01816859016148 0.0385008903727926 0.0402810653250969 0.0384293546356833 0.0403998123553726 0.0236008046953728 0.0221319103758084 0.0264896305084666 0.0263290723413254 0.0232467174143408 0.0277568536055377 0.020255506628181 0.0238805702215526
tso_wide_bayes_r80 0.0389093141894837 0.0408874900711529 0.038459112549969 0.0414742132326617 0.00193415275392999 0.00176794610918323 0.00217845983121063 0.00234165566580135 0.0387060476880428 0.0407378394998297 0.0382604691394949 0.041279706626945 0.022829783529318 0.0213830392598723 0.0254950537633851 0.0262856027688403 0.0233755399283574 0.0278984913832883 0.0201778678254908 0.0240097811081674
tso_long_bayes_r80 0.0390798607704399 0.0411953384244212 0.038683435836779 0.0410200053178761 0.00194462155984086 0.00180601888656113 0.00221003087415976 0.00233814516868652 0.0389033604536619 0.0410229946283915 0.0384882115189878 0.0408829561089466 0.0230386620632222 0.0215707244922887 0.0256812655293176 0.0261477267965345 0.0235705456715274 0.0281198469182684 0.0203825148501209 0.023727847446141
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0402104328716901 0.0435895655319163 0.0402604312441774 0.0417895185954655 0.0270313530142068 0.0255886168199323 0.0251808632353873 0.025572294680367 0.0257327303311869 0.0340764659368188 0.0261183058352312 0.0293853384116082
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0399259050646285 0.0434965670611816 0.0402257203767362 0.0419509375172604 0.0268814010088976 0.0253567231490082 0.0248801657566128 0.0256771439342924 0.025211152469124 0.0342810501788086 0.0261607899140906 0.0291462217500881
cuts_wide_bayes_r81 0.0442594494816881 0.050661595846656 0.0451947074087429 0.046972616070502 0.0167907290481526 0.0263960384259573 0.0191735106573806 0.0209467721402053 0.037795377578181 0.0406855781576724 0.0369524957454574 0.0385247886520361 0.0246137472330861 0.0212028729651113 0.0243683676659361 0.0233642849075553 0.0214057872093889 0.0292288202972604 0.0206478123851817 0.023693593559186
cuts_long_bayes_r81 0.0439638524730858 0.0508411026343868 0.0456533174987626 0.0474866821307423 0.0170793129995845 0.026649950975501 0.0191902834771139 0.021196718019721 0.0376060147062281 0.0404356347131387 0.0371853590206451 0.0386204121997522 0.0249689176642259 0.0211886482131233 0.024550538189516 0.0232552456014327 0.0209240223524895 0.0288237490901359 0.0203715821583534 0.0238144621328055
tso_wide_bayes_r81 0.038262925341493 0.0411969936999339 0.0378554175716277 0.0399223020448568 0.00098578855351042 0.000773948391945157 0.000962888364180541 0.000925799044254312 0.0382111959654597 0.0411572550458822 0.0378179915299202 0.0398664862334151 0.024616821096019 0.0207742685411758 0.0243636521175668 0.0235135895675518 0.0212671245514367 0.0292604297646505 0.0205297706576428 0.0240719027920891
tso_long_bayes_r81 0.0381760167474083 0.040929383559174 0.0377336042228163 0.0389656684474238 0.00100394940126478 0.000785445511504075 0.000993084453903581 0.000934563299217533 0.0381250266526999 0.0408916515074173 0.0376802362983499 0.0389273370075902 0.0245882136795616 0.0207191134778754 0.024313908747435 0.023007546926886 0.0212234569183826 0.0290507305713079 0.0205380224682163 0.0235420234490105
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.04195387659024 0.0436837072591769 0.0414049768839984 0.0401238850044376 0.0276915219856718 0.0273590815419579 0.0311605246775398 0.0217956352990977 0.0264368020370762 0.0331434440476017 0.0238791005304589 0.0274208957164087
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0419743381971789 0.0433962125153118 0.0409856312981532 0.039995001889476 0.0277789813663642 0.027120246713651 0.0305239166742985 0.0218218800379609 0.0257527106731613 0.0332454743325951 0.0232851377958647 0.0273532155606658
cuts_wide_bayes_r82 0.0460601654351887 0.05071810478287 0.0442302642551116 0.0461175181843169 0.0176877469598566 0.0273797095647586 0.0159277528958965 0.0198440899447418 0.0393106920876687 0.0405620371328519 0.0389532711354177 0.0377853822181987 0.025621687754714 0.0223628668022483 0.028001186666784 0.0227246156356573 0.0218847616922661 0.0277963222664139 0.0195432737409051 0.0222778619409565
cuts_long_bayes_r82 0.0460897096839079 0.0513950062008197 0.0446621795281429 0.0469178353108083 0.0178363996785541 0.0272169501123867 0.0157465037692586 0.0205251674102347 0.0393246532892113 0.0406275208666311 0.0392392854393601 0.0380650730432714 0.0260675793554228 0.0226061419554014 0.0282545556527179 0.0228153753400245 0.02168971729537 0.0276724716240218 0.0194378264401908 0.0223826197650582
tso_wide_bayes_r82 0.0398825358851708 0.0417207611847512 0.0399656512425562 0.0388714425493809 0.000667357640632251 0.000546637123489974 0.000748723329186974 0.000563645891920034 0.0398324449188315 0.0416827903952237 0.0399157005080888 0.0388162385958996 0.025795541619249 0.0223650739857884 0.0282522274547589 0.0230485759068794 0.0217335098640662 0.0281128776777227 0.0193916799655495 0.0224267495825533
tso_long_bayes_r82 0.0399394680091938 0.0415234853797773 0.0399111771942265 0.0379583099401684 0.000647280391037549 0.000539540043160124 0.000736614722613456 0.000540840929294252 0.0398918046401198 0.0414836705638473 0.039853713317414 0.0379186639730745 0.0260916005515108 0.0223830426195798 0.028264915323307 0.0227866357104182 0.0216780219425226 0.0279489653519663 0.0193576936634726 0.0218656088298993
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0412882058995747 0.0425853192530523 0.0409664572261101 0.0427696202231678 0.0257101623703094 0.0229366384327028 0.0306414257372021 0.0257396391299251 0.0278431395893951 0.0318072655348378 0.0245175240690961 0.0302446524566356
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0409421385093507 0.0425796376178514 0.0409233193179014 0.042032914032496 0.0251080651822501 0.0235113673194952 0.0301342718759317 0.0250757660810838 0.0270549138315042 0.0315799703171028 0.0240393536207355 0.0301097690963724
cuts_wide_bayes_r83 0.0460680253402297 0.0491331765060229 0.0452692016221457 0.0474494123350123 0.0194456725408196 0.0233832920094961 0.0183084055246866 0.0206040477740247 0.0382277192818841 0.039248698435632 0.037908700961287 0.0395604989026322 0.0238494582335488 0.0215343390646103 0.0274487591832302 0.0226994084742622 0.0223386249741417 0.0260773692513528 0.0185849901108641 0.0254441340704486
cuts_long_bayes_r83 0.0461692719830546 0.0483664046192635 0.0457280725493981 0.0479668467399762 0.0194060447630238 0.0230076053436833 0.0184715795313537 0.0212513630950256 0.0383493022083438 0.0389901349501329 0.0380372504691981 0.0396307629259512 0.024098933242523 0.0214348377969355 0.0277981431894023 0.0225982802292925 0.0222539499025601 0.0259622605893256 0.0183463692668824 0.0256298207415621
tso_wide_bayes_r83 0.0390918994203835 0.0401282585632962 0.0386111400583116 0.0406585429546537 0.000704450881312684 0.000598097432779421 0.00083492335328708 0.000646493730011656 0.0390076544000641 0.0400717968530142 0.0385237813132137 0.040587753850791 0.0241778673030652 0.0217158209259989 0.0278114465517599 0.0227861594094786 0.0220604008697083 0.0261370652359501 0.0182382252488221 0.0257517645369144
tso_long_bayes_r83 0.0390742240852186 0.0397398784343619 0.0384764782180008 0.0399963510595176 0.000714799414365823 0.000616713894781719 0.000858883139555154 0.000654762925340626 0.0389871110106242 0.0396734052646732 0.038371200184034 0.0399243774380912 0.024167080982793 0.0215222942738557 0.027617847705626 0.0224818372700994 0.0222153078074305 0.0260005050389743 0.0183871274335021 0.0254228712493369
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0411117360332578 0.0440282793622928 0.0423125047858162 0.0440161816017912 0.02492401509323 0.0305245909566806 0.0305937726695911 0.0265762363887679 0.0285870767152802 0.0340870874954007 0.0278319933789961 0.032689714801078
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.041106427100073 0.0437866460592493 0.0423699010457838 0.0435538106008316 0.0252814879400897 0.0296666491431335 0.0303319852712858 0.0265025630783928 0.0276895041387366 0.0344417425707357 0.0276840519894685 0.0323046936337749
cuts_wide_bayes_r84 0.047294357516104 0.0512917662521314 0.0482912171429747 0.0516938718973392 0.0217302679981434 0.0285743345507054 0.0221657643270351 0.0273128879466 0.0385916509407765 0.0409716419004775 0.0395792494140298 0.0400731790704476 0.0236684889043192 0.0230795488194191 0.0272470998016687 0.0240494977626712 0.0233394303928239 0.0287880975057523 0.0219541003379399 0.0251886742728289
cuts_long_bayes_r84 0.0477333898393081 0.0517451513042551 0.0482556954101969 0.051492677270592 0.0222780439554267 0.0286849369716288 0.0220736151801054 0.027712222578414 0.0385011276465772 0.0410748078078879 0.0393011955265347 0.0398494525075711 0.0244194190868747 0.0233911688093646 0.0267875066346142 0.0239480779609188 0.022831007585416 0.028611854263436 0.0218251506767797 0.0253533991520639
tso_wide_bayes_r84 0.03906343094475 0.0420608756938968 0.0401025187853928 0.0410110106073878 0.000712432935335222 0.000675433589650003 0.000832092604147756 0.000724963475887229 0.039030865823047 0.0420397873250559 0.0400797862353976 0.0409699284506774 0.0235925166112053 0.0230383991172897 0.0271300840815858 0.0242972606830533 0.023131320017264 0.0289768513760357 0.0216572647848136 0.0254716363853515
tso_long_bayes_r84 0.0395799866780084 0.0420417718048891 0.0399105677097412 0.0402282176528717 0.000726991309086851 0.000696166885490605 0.000864883010200047 0.000727891201911979 0.0395268658729135 0.0419892540495092 0.0398556590836798 0.0401867222364366 0.0243729512632333 0.023306517463089 0.0269875845170741 0.0237464787069047 0.0232651100180389 0.0287534029982883 0.0215683215893858 0.0250878849634951
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0413541146400084 0.043397562071599 0.0389916905525374 0.0431479840145102 0.0237269821139533 0.0263248683237021 0.0278337949541353 0.0275124485920254 0.0282033994810422 0.0321025929674836 0.0222497023900824 0.0304906843992331
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0416040479928007 0.0434313823592014 0.0389090344541348 0.0427087381959013 0.0242847545883703 0.0261659621138841 0.0277325273504772 0.0270170298898764 0.0277791678883778 0.0321067222821951 0.0219474354969916 0.0302157934117715
cuts_wide_bayes_r85 0.0459795560642696 0.0490327874047903 0.0428864774154739 0.048436292544069 0.0188327266227955 0.023589442376489 0.0159973994424347 0.0214940516322613 0.0381379965640523 0.0404177231141382 0.0370470785630796 0.0402946696899125 0.0230438475369573 0.022541899736015 0.027018484153152 0.0240838210696969 0.0231841627227556 0.0272633416923806 0.0179900084424952 0.0252923540652492
cuts_long_bayes_r85 0.0466694480043425 0.049635585495814 0.0432016597482672 0.0489845420003434 0.0189742062196481 0.0235949964948959 0.0159918317972557 0.0219489099624512 0.0386968553430715 0.0405341622018038 0.037240198399909 0.0404191011180713 0.0238766519444074 0.0226330876132239 0.0271424610443607 0.0238990422769837 0.0229476687515446 0.0272665017865003 0.0179228351448214 0.0253652077248826
tso_wide_bayes_r85 0.039074643365512 0.0413595489644917 0.038000580668764 0.0414824615925988 0.00119374088659027 0.00114708618081493 0.00145745760696497 0.00125448165724296 0.0389173548987044 0.0412122134583812 0.0377795700410193 0.0413102014057355 0.0234741126781832 0.022594981658517 0.0274592456033 0.0241388550007661 0.022957350622581 0.0271926458915068 0.0176659536724636 0.0256167076702216
tso_long_bayes_r85 0.0395370736492917 0.0414967011147769 0.0379937114623847 0.0411365651710024 0.00114728353257357 0.00109941878697529 0.00140332126438797 0.00119852682174449 0.0393874571224976 0.0413672871943862 0.0377880061043676 0.0409781072421847 0.0237139422766718 0.0227577495066429 0.0274902447143329 0.0240879934222164 0.0231837195610448 0.0272349624030148 0.0175554706191311 0.025404520434887
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.042054947958739 0.043873462098743 0.0403972815651439 0.0433131474459686 0.0263586009594296 0.0282273105408699 0.0215019097492484 0.0334258797966586 0.0288290797062456 0.0325790292192642 0.0289306079986759 0.0296741741128025
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0415459785314545 0.0439129866590716 0.0402062758637499 0.0424002110418887 0.0263513383720932 0.0281715481372081 0.0212157196776985 0.0323497488238992 0.027948139334428 0.0325245898901218 0.0286496072475501 0.0294989911425356
cuts_wide_bayes_r86 0.0478123438038048 0.0501141319353592 0.0488995152944325 0.0468580697244186 0.0222694209529159 0.0254869167998407 0.025169246120364 0.0200201427389913 0.0382258715313307 0.0401646240720385 0.0369401904323428 0.0401319502204535 0.0246315032843979 0.0223958849288383 0.0233973102897762 0.0257730401387049 0.0222296686885393 0.0271320211533293 0.021258961113367 0.0246079626923703
cuts_long_bayes_r86 0.0486038409625938 0.0505791502830418 0.0497115082792691 0.0470517644568188 0.0225756616683212 0.0257806970993971 0.0253452167948809 0.0201078539401355 0.0387100288945538 0.0399578088178033 0.0371247997045823 0.0404452088905547 0.0251460437059214 0.022090922105026 0.0235861985556777 0.0255068276196435 0.0221264758479314 0.0273146037344072 0.02116691930623 0.0251042269357045
tso_wide_bayes_r86 0.0396424075495794 0.0414300967160372 0.0383603172762285 0.0425710854435924 0.00220263940663641 0.00190022050004178 0.00201260616390249 0.00240501867133191 0.0392707309792356 0.0411278099906504 0.0380037537792595 0.0421673270383105 0.0248556661798141 0.022593895406049 0.0237766141752595 0.0264362180008026 0.0222534776311026 0.0273313296175855 0.0212829569368666 0.0251142929743059
tso_long_bayes_r86 0.040031100119167 0.0413113287158883 0.0383918014058769 0.0418570817158035 0.00223735861026745 0.00193635123762749 0.00206365733378551 0.0024395372783216 0.0396386992187114 0.0409809880044258 0.0379993752482648 0.0414123916401075 0.0253789695425356 0.0224978975647193 0.023726058073764 0.0261908810522552 0.0224180048359424 0.0272370682540055 0.0213030307079611 0.0246220962277751
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0400691678608196 0.042910523204921 0.039009961724225 0.0412807621826111 0.0257019593385487 0.0237501907169885 0.0243258845851433 0.0248613962425197 0.0254175881872156 0.0321736994408088 0.0252437798747203 0.0294751630565487
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0456666141803669 0.0504463808144302 0.0434338065190115 0.0459327746329559 0.0197972001918277 0.0267451358412102 0.0169713331874503 0.018284124097352 0.0364375492447849 0.0379562186570101 0.0365351022007421 0.0394812222186436 0.0246173221923166 0.0210409896110544 0.0229958184421786 0.0220808667583254 0.0192240265575087 0.0246340521898239 0.0207725671688512 0.0259123728138445
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0366460328459811 0.0385818473594864 0.0371005029031039 0.0395249766020395 0.00085251555494357 0.000703440746000333 0.000797369512160434 0.000748928665715733 0.0365398200591804 0.038503131338687 0.0370085608374229 0.0394480208381445 0.0244065450104181 0.021100906021575 0.022960418625413 0.0218952543732847 0.0190833863808125 0.0246001585958812 0.0207227215167022 0.0255154481714152
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0412622493903934 0.0437425150700703 0.0396216557075318 0.0418579013940164 0.0284741610193714 0.0244177036623407 0.0274921918225336 0.0215210328347824 0.0273567344479413 0.0340126332751873 0.0250363673331755 0.0321763483890593
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0411256405807502 0.0430404768590346 0.0395603048751377 0.0414665267611657 0.0284431896360596 0.0245659099171229 0.0269966887279814 0.021607729212008 0.0265500971843795 0.0335280304149588 0.0250088587098962 0.0318746710932275
cuts_wide_bayes_r88 0.0454055943240309 0.051240763371644 0.0439989984859992 0.0474682548851186 0.0162431975657793 0.0276344158836958 0.0166885892530737 0.0202357282146635 0.039617671144112 0.039593254520214 0.0379945619129549 0.0396768702993781 0.0256621083292802 0.0218133629340873 0.0258942708626636 0.0210654255787076 0.0234757951996983 0.0271720594358001 0.0210326174232398 0.0276622618312439
cuts_long_bayes_r88 0.0447996909652055 0.0513012872889317 0.0442076393729268 0.0473563308034488 0.0164041770370691 0.0275319228029994 0.016463081383137 0.0207025863068832 0.039189315242397 0.0396503969620476 0.0379360663681559 0.0393635486808879 0.0255864402356622 0.0219999699729803 0.0260402480732136 0.0206267719859251 0.0232518013691351 0.0273975058500258 0.0207453689734487 0.0277650021439021
tso_wide_bayes_r88 0.0401993638761644 0.0405446951558157 0.0386609704311051 0.0407514897664911 0.00129664537907817 0.00103171840854533 0.00130357463815527 0.000949447985671793 0.0400252189844333 0.0404147690118798 0.0384876237083574 0.0406252569321848 0.0256340480981549 0.0217081185080171 0.0260432749372028 0.0210108497763888 0.0233037238795973 0.0274918655113559 0.0204585851447066 0.0278790111840777
tso_long_bayes_r88 0.0406194168314164 0.0407317731426219 0.0388172637757002 0.0401970344091118 0.0012726393044901 0.00100644639740014 0.00127625768395708 0.000921869902322168 0.04043386235443 0.0405944942889498 0.0386200891012103 0.0400711367634488 0.0259342990872193 0.0221079827231987 0.0259793631105659 0.0209474737606491 0.0233982904458962 0.0273321803205554 0.0207251906590038 0.0275976639653319
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.041210506522209 0.0419816433784818 0.039795220006085 0.0412284415142896 0.0230935486546232 0.0217001018298793 0.0288252111021801 0.0252198118780226 0.0288446309439448 0.0319447876401878 0.0243022713699577 0.0285866376139161
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0408487370215974 0.0415905715273327 0.0391963770040111 0.0407509432210854 0.023151175484687 0.0216104564102773 0.0279337663556753 0.0251549014875531 0.0283124260009361 0.031813071094417 0.0240707465913833 0.0280547723090897
cuts_wide_bayes_r89 0.0483308270477646 0.0480574860425838 0.0420103671664877 0.0449026649128188 0.0231119534881594 0.0224760385464697 0.0139019239780279 0.0172667519809113 0.0367177898826439 0.0385716157604182 0.0378551169055258 0.0384137846268454 0.0231536064170871 0.0202227366529714 0.0248914380533803 0.0230043370144492 0.0211228869009313 0.0264919789673234 0.0213424503760472 0.023773282019174
cuts_long_bayes_r89 0.0479914188051036 0.0477614992709841 0.0423171004493402 0.0453277281095578 0.0232913928564143 0.022447014852987 0.0138971816174251 0.0177528926328097 0.0365792329148058 0.0383851694599921 0.0379211872360487 0.0384847822071067 0.0233731544150757 0.0200637445232617 0.0251327994759651 0.0229124776243605 0.0209721895010965 0.0263530919980229 0.0208663450969393 0.024029843853026
tso_wide_bayes_r89 0.0374685605233857 0.0395908947290945 0.0389703836700085 0.0398430581245143 0.00162283587112442 0.00134196517004874 0.0017966192895329 0.00162622938881635 0.0372290533123329 0.0393927871679128 0.0387017906688617 0.0395869753341103 0.0231334872862002 0.0201933699985565 0.0252958241780842 0.0233877011569929 0.0209825614287236 0.0266883028383946 0.0209884323423465 0.0237866456905085
tso_long_bayes_r89 0.0376025806129378 0.0392691511144411 0.0387951285561786 0.0391116735470744 0.0016121063244335 0.00131574616751781 0.00178369205422228 0.00160549992238634 0.0373434143592136 0.039083254789422 0.038510560808942 0.0388610611825541 0.0234858114804495 0.0202758092338354 0.0250812438698824 0.0230353605027143 0.0209823535010498 0.0264810241913379 0.0209390251478549 0.0234579432976345
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0406401228745245 0.0424074023923134 0.0382493340992517 0.0403314460414057 0.0252971978695577 0.0220482899217218 0.0263668976253453 0.0234815791894541 0.0269415536299096 0.033051792655764 0.0224446959479528 0.0276758307461178
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0407145029435075 0.0424140750338291 0.0378347834286882 0.0396896870600283 0.0255542907894295 0.0219383151823737 0.025955717603036 0.0230923967714321 0.0264749725912397 0.0329334574841168 0.0222083987760415 0.027275516730216
cuts_wide_bayes_r90 0.0461790407548753 0.0487547652861352 0.0420747460839417 0.044779580664961 0.0198796946712419 0.0233988433718035 0.0162733929757717 0.0182060492256587 0.0369824507163434 0.0389761964726125 0.0355707175516284 0.0372672758169815 0.0232049222435381 0.0194181717212351 0.0248863557775648 0.0219708130970515 0.020788449624135 0.02763443428469 0.0176143446386243 0.0225319528981756
cuts_long_bayes_r90 0.0459830291766338 0.0489166819911972 0.0423629868386923 0.0451212269402491 0.0197325280676292 0.0233381259576095 0.0161937041143818 0.0187921238365252 0.036973818102008 0.0389774400852274 0.0355571862109134 0.0374172928811295 0.0236424379189413 0.0196066089878583 0.024916219711596 0.0215675586268953 0.0205148605941106 0.0275784482067231 0.0175669174065349 0.0228859384348905
tso_wide_bayes_r90 0.0372255370832309 0.039807280540883 0.0358727308750185 0.0379338049995869 0.000796242620702759 0.000603413995325013 0.000854824400412517 0.000727193542348678 0.0371798323241231 0.0397724417987058 0.0358305130645126 0.0378821383508683 0.0232088533969533 0.0193865050891555 0.0248727454248352 0.0216741901232376 0.0206164278213866 0.0278514356755138 0.0172344394994511 0.0228002693681657
tso_long_bayes_r90 0.037013548624922 0.0393758859733806 0.035721364272277 0.0372022673026277 0.000775844171021552 0.00058883779251085 0.000832310326904258 0.000691673110982869 0.0369591530524223 0.0393367068735303 0.035674285344626 0.0371621232231913 0.0232175387392027 0.0193723880222803 0.0246502079675866 0.0213846845694242 0.020494691886321 0.0275819671686841 0.0173975785108666 0.0223359882126658
