ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r78 0.0438737161316726 0.0436670612203546 0.0434957860382962 0.0429613037230588 0.00113365319413218 0.000798681067245971 0.0011634939310107 0.00104014113152003 0.0437771634330769 0.0435986102047145 0.0433972798523427 0.0428856955150209 0.0363355451049806 0.0296468238150768 0.0367228395279187 0.0336276136584729 0.0189390709378086 0.0257865931689223 0.0175842990972967 0.0211136227549467
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0430655138834983 0.0441671935594741 0.0452087924173216 0.0432278929983957 0.0366311427256604 0.0283338246995785 0.0411787854921207 0.0319707536879908 0.0238003404069636 0.0289972810631257 0.0230286875200055 0.0255478635206035
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0437986126331955 0.0442220106681075 0.0446010878782378 0.0433854117246487 0.0376529779089264 0.0286539716416384 0.0394901057417253 0.0315908521721964 0.0233684947229589 0.0289243961379416 0.0228780243350724 0.0255787888678502
cuts_wide_bayes_r79 0.047340464435627 0.0500437036923394 0.0486642117756806 0.0475457941429964 0.0168233055645933 0.0241346447626545 0.0197867297819997 0.017931311304933 0.0429420358197386 0.0425420438839483 0.0426705051047164 0.042752090883372 0.0342277714124433 0.0288508280841898 0.0359857939868655 0.0306595497428216 0.019751834865792 0.0238428905103714 0.0173822828751581 0.0227264376983859
cuts_long_bayes_r79 0.0469079696323557 0.049620408153321 0.0479218994558662 0.047124720775309 0.016903557075587 0.0238534168998495 0.0194397558349182 0.0181395677745419 0.0423271694931552 0.0422243974154414 0.0423073254793943 0.0421894990024903 0.0339077858690423 0.0289790325830277 0.0354962752506353 0.0304504838991393 0.0195355110934626 0.0236592987018661 0.0173037263128463 0.0223391902675825
tso_wide_bayes_r79 0.0441843321852074 0.044069602774659 0.0445283997795753 0.0435387539038887 0.0011376015347521 0.000863861262858679 0.0012190274240497 0.000950034012264599 0.0440612694547132 0.0439881080746578 0.0444116537275723 0.0434442174755951 0.0345687363987737 0.0290228652346487 0.036831154295502 0.0311032129937559 0.0194360033159169 0.0246225335080696 0.0171778849391176 0.0223819478623982
tso_long_bayes_r79 0.0437424447267308 0.043686699614952 0.0437315239814422 0.0434337228724872 0.00114398711798213 0.000867479376942901 0.0012315403862263 0.00095552219645821 0.0436305794234353 0.0436063499975998 0.0436093335006805 0.0433444704879324 0.0344131350797501 0.0293432343569714 0.0360895293449493 0.0308271352906545 0.0197060122380094 0.0237471350357607 0.0171416081805118 0.0228919160766536
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0425962442419546 0.0451876065779514 0.0428405904425292 0.0437608766026349 0.0378824105013524 0.0495538297943862 0.0359295654397045 0.0347834805730491 0.0246933764647857 0.0292009717336804 0.0218843701516493 0.027284046586451
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0411812362322577 0.0438891600056738 0.0417698521950707 0.0420508429970418 0.0371248835598901 0.0464000772349002 0.0354550217260362 0.0341103823841224 0.0246213760973046 0.0290166863773624 0.0214241974489965 0.0267463013792555
cuts_wide_bayes_r80 0.0449848337640242 0.0456554966262322 0.0465225751868543 0.0460594022232177 0.0184377316029933 0.0272100009083225 0.0180880877016659 0.0216224487108403 0.0409961641033028 0.0417484092488164 0.0417767083024064 0.0414938554315485 0.0334490110481886 0.0322727990447151 0.0359332104860842 0.0320428267540676 0.0217339416057376 0.0242332995071289 0.0183721947802836 0.0233190617035536
cuts_long_bayes_r80 0.0452446984391948 0.0464273959137422 0.0466194750658557 0.0458715577012826 0.018786391934233 0.0275691303775507 0.0178603149096428 0.0211683799605944 0.0410845185662594 0.041815126386782 0.0423315774868451 0.0413167847658914 0.0333940614905605 0.0320937582107222 0.0365592360098171 0.0318937131689022 0.0216893434054929 0.0242813264020341 0.0182928355374943 0.023377422297379
tso_wide_bayes_r80 0.0430467915783185 0.0431006154254236 0.0430266752482974 0.0439106583834604 0.0016368857216058 0.0014572012446177 0.00179040375255059 0.00150232441327612 0.0428602446152251 0.0429367144977223 0.0427819451524592 0.0437220974781583 0.0339163926790137 0.0326832861091146 0.0364711501593956 0.0329750164185358 0.0216548542678477 0.0243010185449822 0.0179425533529322 0.0234816321937547
tso_long_bayes_r80 0.043340647964272 0.0436543788032463 0.0435862528227437 0.0432088397564772 0.00158246510706899 0.0014008998028655 0.0017205125642264 0.00144041259058897 0.0431813186486028 0.0435100807852475 0.0433774185257727 0.0430571364016249 0.0345409598179522 0.0325707533376045 0.036960031663048 0.0327091007354598 0.0218561862133084 0.0246605359434002 0.0181593561980502 0.0233189854123722
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0446908625024506 0.047736147478259 0.0439699852379764 0.0468259489710194 0.0376292167802639 0.032607017186121 0.0368157053303599 0.0407580584685413 0.0245886221501853 0.0298395773574792 0.0223246591901559 0.0279541098556718
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0454958484964363 0.0477385865751589 0.044432013727618 0.0480550739925833 0.038167866588447 0.0330343405607633 0.037045868588904 0.0403718287782997 0.0244681439514272 0.0298191672199968 0.0223307965957142 0.0277942777831739
cuts_wide_bayes_r81 0.0485424488613646 0.0513011539916495 0.0479924948139795 0.0500995015778165 0.0202303341974103 0.0267573787077167 0.0196868637559684 0.024466486095159 0.0424161724459904 0.0426565146931349 0.0420633289637681 0.0424998510765572 0.0334335083677485 0.0302710922628757 0.0342910970092944 0.030870707127956 0.019509718010967 0.0223766180559158 0.0176129924762502 0.0225976451857874
cuts_long_bayes_r81 0.0487343997037304 0.0510794381075166 0.048445509870959 0.0497191495910264 0.0205915606607977 0.0261218850703366 0.0197463201987589 0.0243458057427173 0.0420107384814452 0.0423730397395187 0.0426039559649357 0.0423850921212296 0.0334787477272729 0.0304017548666436 0.035050823171654 0.0313291936995311 0.0190222219352645 0.0224270839553419 0.0175971069274798 0.0221605957947446
tso_wide_bayes_r81 0.0443427003356538 0.0441385627521514 0.0443413956511753 0.0439802614694546 0.00239890477793122 0.00198218762982422 0.00246790998777219 0.00208907858038686 0.044004491211208 0.0438747637531052 0.0439738586362619 0.0436937719169775 0.0344790439343484 0.0308645613490129 0.0356553708178479 0.0318483278720221 0.0191634824171416 0.0225044113559942 0.0174446954795496 0.0224047190704056
tso_long_bayes_r81 0.0436971986249098 0.0437068439502634 0.0435796657582038 0.0440520240400858 0.00236323887622145 0.00194791723113221 0.00242918490130208 0.00207991745406807 0.0433756629563761 0.0434603393841729 0.0432401528210219 0.0437714912017663 0.0341551951504586 0.0305268090448906 0.0349890058777865 0.0317536265442979 0.0191108386960463 0.0225630685798375 0.0173131091357902 0.0225428195749377
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.043808141357359 0.041998107263591 0.0431188670950662 0.0431081530973578 0.0331756407531003 0.0350064354559123 0.0351949063256634 0.0318549660560946 0.0242484078583814 0.0269402258070366 0.0210080698014909 0.0232322804314802
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0440269231917924 0.0423383184308514 0.0432284272552208 0.043249182312449 0.032903111314488 0.0348768525492683 0.0346643300156338 0.0319435469209697 0.0239720911448822 0.0271778640579303 0.020971835680028 0.0234789076948895
cuts_wide_bayes_r82 0.0479121650312339 0.0465288398760042 0.0467885864020335 0.0461415568557551 0.0168763022131351 0.0183708778521297 0.0153783543846937 0.0143623395701455 0.0426866243859297 0.0422328143713381 0.0422398077272777 0.042746076434499 0.0323145798322536 0.0304780823759007 0.0344670926502488 0.0318988563850437 0.0205557902962148 0.0244178980711641 0.0176452042774957 0.0209205060329696
cuts_long_bayes_r82 0.0467404579934735 0.0463981055060937 0.0468741160038193 0.0460625624880724 0.0167641830979811 0.0185910721365063 0.0154405367180586 0.0142986968729786 0.0422071822336863 0.0424756318047266 0.0423669711372787 0.0423691375480022 0.0317460373917998 0.0306346229531296 0.0347198962778243 0.031584550574839 0.0205284253025132 0.0243593054615137 0.0175258619833944 0.0207697114545258
tso_wide_bayes_r82 0.0432951971030618 0.0436595667209469 0.0433153265862281 0.0430910804420331 0.00171694250976852 0.00169949938618548 0.00193877389384637 0.00168978109108739 0.0430821510316668 0.0434415674303234 0.043033460610076 0.042886739355453 0.0321384547034044 0.0306373620465343 0.0347004955371173 0.0317278487428462 0.0206399880929716 0.0246701736709326 0.0175820764487337 0.0209163117571136
tso_long_bayes_r82 0.0441100753518172 0.0437673787420507 0.0433746880371343 0.0439380932586295 0.00174614364189172 0.00172208075994253 0.00197263856065505 0.00171132549732853 0.0438869620995912 0.0435671749721386 0.0431052216580267 0.0437321482134698 0.0327523692364313 0.031136963225819 0.0350236550377712 0.0321158623292051 0.0202786048189574 0.0244971178393292 0.0172779171340873 0.0210641755778814
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.043733559478831 0.0469087591391191 0.043004190514625 0.0444119922977699 0.0386468931738677 0.045089587872459 0.0376014139732217 0.0291710152202174 0.0239019225858472 0.0281035084460442 0.0197116295686826 0.0288588433975403
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0447128665446893 0.046226628586987 0.043253014546827 0.0442913525351465 0.039142411184109 0.0434340634258974 0.0377234959383785 0.0290637393142677 0.0235729635252266 0.0278097794877594 0.0194809867048595 0.0287785601928322
cuts_wide_bayes_r83 0.0469235508865671 0.0491229657313017 0.044049204031536 0.0491475501655768 0.0170542503567264 0.0266931506085806 0.010356785808345 0.020444403579693 0.0426974486216063 0.0423602041928153 0.0425263066037044 0.0432197654034083 0.0349672139735238 0.0315172201396962 0.0360873457422845 0.0301948775729615 0.0195737532844397 0.0227650752298222 0.0174562961251914 0.0245822277186586
cuts_long_bayes_r83 0.0464193902759432 0.0486054263384276 0.044029618161977 0.0473882596428821 0.016797292648552 0.0265037399363299 0.0102279064467452 0.0203121515648786 0.0420447072852707 0.0425206941132456 0.0423752050909645 0.0421203602070359 0.0343138475990943 0.0316806421231038 0.0360348101569335 0.0295477278317328 0.0198877799909026 0.022812806832038 0.0172944472885237 0.0240425027058824
tso_wide_bayes_r83 0.0436567316549448 0.0444938509891134 0.0443003941534958 0.0439162261900816 0.00167838532729157 0.00144601029065408 0.0017954741007102 0.00128879782124961 0.043462687190971 0.0443195804648363 0.0440837379878557 0.0437957842530345 0.0346559804582415 0.0325984266918951 0.036828296653402 0.030365505354719 0.0198559981134938 0.0229373381692975 0.0175352765774771 0.0239951106219212
tso_long_bayes_r83 0.0434785616049502 0.0440926900995995 0.043837737794393 0.0437279147846774 0.00164242039523785 0.00140721062340268 0.00174388181968631 0.00125753620471793 0.0432703905698963 0.0439312781891595 0.0436042163612436 0.0435881450526779 0.0346358875805141 0.0327224486732522 0.0366203942227041 0.0303865314236005 0.0195209466312274 0.022492510732385 0.0173486559374282 0.0240123503481173
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0457611454022261 0.0447587480984476 0.04365107231231 0.0423101420246479 0.0397296211847643 0.0369520728305663 0.0387380761189752 0.0399857311859564 0.0242611699622325 0.0285999794243703 0.0213394591261191 0.02509704221922
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0461275251504044 0.0425016343803479 0.0430988164841035 0.0408000255619051 0.0398177768986598 0.0355376783788826 0.0380093226596974 0.0387465428507906 0.0241988517268593 0.0289249704874131 0.0215003715710372 0.0247803178021057
cuts_wide_bayes_r84 0.0469767521828105 0.0464638751394579 0.0456632563365987 0.0441942294757917 0.020689311995797 0.0250157956691112 0.0186064451625251 0.0201648622269275 0.0417167828265117 0.0413833028906967 0.0410221576066237 0.0402322063913334 0.0343247937002076 0.0309337881756081 0.0356453092656634 0.0332317233936668 0.020053435112876 0.0252865533762926 0.0174887996616359 0.0210869017356989
cuts_long_bayes_r84 0.0462876119411343 0.046558169019385 0.0464002379525776 0.0453279579399075 0.0210735986288957 0.0255167680155108 0.0188254874556604 0.0201893880305441 0.0411888737136216 0.0413071809471494 0.0417107895300504 0.0407729600300507 0.0341774102607631 0.0304806691300881 0.0361120663086007 0.0331505746916284 0.0196338780491281 0.0254454033272231 0.0172883375337736 0.0213899153834877
tso_wide_bayes_r84 0.0424249829245103 0.0426017299010407 0.043128850887563 0.0419986343144337 0.00243546409658462 0.00199287616519171 0.0027191233543239 0.00245964949868617 0.0424177845148387 0.042579007792176 0.0431782611936315 0.0420209108023734 0.0344922476042878 0.030885886583518 0.0369866851705517 0.0337578148723793 0.0197886064335528 0.0255529096559965 0.0171807786674862 0.0214077191724615
tso_long_bayes_r84 0.0426864693583438 0.0424693129568906 0.0424856375152814 0.0420446722761556 0.00250565443139367 0.0020507465448757 0.00279184316882674 0.00251398689197274 0.0426547987075806 0.0424197300285043 0.0425077906053194 0.0420554033540248 0.0344426965813831 0.0303762972749986 0.0361769629669109 0.0338712808857079 0.0200509235301776 0.0255675953476575 0.0172560822386407 0.0212871079719258
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0440299321641633 0.0444193649171173 0.0449134773377388 0.0389322931743459 0.0330390508223512 0.0382271294678375 0.0370316322006946 0.0412885712062749 0.0231333582915895 0.0276497884389749 0.0213059652792551 0.0255518075190356
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0433218801912781 0.0438988834971428 0.0445067069898165 0.0377958554434483 0.0330898872893046 0.0377256563534074 0.0369507210579749 0.0401568505709867 0.0229850167884512 0.0275796592646041 0.0208106875009831 0.0252157066491893
cuts_wide_bayes_r85 0.0477625416886787 0.0472518458484605 0.047784704321789 0.0432853391422933 0.0206287005139825 0.0252846805515238 0.0190104404068556 0.0194769312746745 0.0416521626052607 0.0420220587715442 0.0423668747123856 0.0402116277281638 0.0333097499348324 0.0317239644710125 0.0357443685490614 0.0328124458222039 0.0186121820745542 0.0232490090709634 0.0167168042043081 0.0213870322605112
cuts_long_bayes_r85 0.0484156016722663 0.0472397257928255 0.0473469287407572 0.0434048167660173 0.0209467039352271 0.0253410956242975 0.0191759142340512 0.0194906506286685 0.0420910613931105 0.0420969393417753 0.0419442287172208 0.0406607379101146 0.0333469191859587 0.0317187953270343 0.0353288805965012 0.0330898938055257 0.0187152964226213 0.0227231817199332 0.0164416247319632 0.0213086072697929
tso_wide_bayes_r85 0.0432133930848766 0.0427911421732816 0.0427505955523481 0.0427301056582769 0.00101651896394335 0.000953450709937905 0.00113664979054077 0.00113187345500889 0.0431483303057847 0.0427266581147202 0.0426696568804842 0.0426473330101214 0.0335832856210893 0.0319459891981705 0.0351936032360316 0.0340036498853641 0.018690267819465 0.0227166709511505 0.0169981874764264 0.0216818463166851
tso_long_bayes_r85 0.0438868136820636 0.0436271473389509 0.0435786226675744 0.0424403587515586 0.000985590574220627 0.000920061020030184 0.0010923710928648 0.00108285199345596 0.043824676001921 0.0435676508547414 0.0435176184349983 0.0423949690159422 0.0344356446252517 0.031965566691425 0.035927425920041 0.0340178206192563 0.0188348594733885 0.0230275270536881 0.0169589813197664 0.021404430324934
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0428563997306349 0.04395917826034 0.044118973619474 0.044099197678526 0.0377071927633042 0.0367046470375743 0.0373891981735521 0.0349637748708731 0.0238184460391413 0.0277086016378138 0.0218958599063093 0.0231178146850412
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0432428459951231 0.0448794224970897 0.0434760014829442 0.0444890172491892 0.037867479464614 0.0367763690988047 0.0369586741052718 0.0349737842660382 0.0236285276034468 0.0281550946689723 0.0217139347053292 0.0232245564533752
cuts_wide_bayes_r86 0.0454222945277208 0.0479467498508771 0.0462842133972379 0.046596159814193 0.0166994212028531 0.0248105311144053 0.0167103142908316 0.017307042617869 0.0415602969976911 0.0421803712083278 0.0420455188043547 0.0419922463355002 0.0343874014255047 0.0309372287643474 0.0352462949351566 0.033284000296619 0.0203280708004902 0.023588116880099 0.017926351458964 0.0202135533679009
cuts_long_bayes_r86 0.0458027423826985 0.0480593621343407 0.0465849768920139 0.046982984142641 0.0170285323774561 0.0250637318068651 0.0171172820462718 0.0174252303979659 0.041806978855352 0.0422625611181986 0.0423206645183135 0.0422998116303992 0.0341437157094169 0.0308507125085074 0.0351607226061952 0.03344250243747 0.0204738898944398 0.0238248991379281 0.0183116258812776 0.0198268164396036
tso_wide_bayes_r86 0.0447940018023874 0.044398413844539 0.0443178281628793 0.0448738922193145 0.00225825993805968 0.00185779746354399 0.00228386150622906 0.00209668815341389 0.0445066233787757 0.044142725415001 0.0440143847737937 0.0445809979228954 0.0355286191126818 0.0315416579325536 0.0363384742168496 0.0350234237042902 0.0203749823800889 0.0240398357050629 0.0181680457489279 0.0198461846919484
tso_long_bayes_r86 0.0438928773983753 0.0440955400699513 0.0442253240108798 0.0441394912831689 0.0022190035366407 0.00180128508589561 0.00224579591667387 0.0020592823701393 0.0436119080803034 0.0438889201260401 0.0439099298832699 0.0438103911251661 0.035108932312634 0.0312705340035061 0.0361212358954646 0.0340951704865006 0.0203014337611237 0.0240766519050717 0.0182367507863847 0.0200646837336457
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0422467840790549 0.0400378039387211 0.0416860449692598 0.0395464902855501 0.032806949075651 0.0365097850459304 0.039511234398919 0.0369732736693504 0.0228471746576936 0.0263212907654958 0.0221816232671742 0.0242085510695667
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0426162519117104 0.040744264502007 0.0413479208254193 0.0404265563709194 0.0329104423115945 0.0363746379018171 0.0390767211494022 0.0367977872739169 0.0228579548779384 0.0262656271547917 0.0220619721886395 0.0240534209708465
cuts_wide_bayes_r87 0.0465547004871109 0.0436379323920077 0.0451206464400025 0.0433737316989728 0.0171425968937076 0.0210150117604429 0.0176610011752317 0.018431347187946 0.0423181003587298 0.0402424110446993 0.0415902555542215 0.0402924246118648 0.0336254790077995 0.031778206994406 0.0360052755985793 0.0334507713171904 0.020519907038925 0.0236663271828993 0.0186045973067706 0.0207676677085115
cuts_long_bayes_r87 0.0467092406924981 0.0438166517068165 0.044374796638352 0.0435770564076777 0.0172365352369473 0.0207295081866844 0.0178539589452384 0.017993369824755 0.0421395072748257 0.0405849121458684 0.0408538032927431 0.0406747279637111 0.0331625925193697 0.0322469332754115 0.0356467757550136 0.0337735209504081 0.0203309092023381 0.0236582358179931 0.0183998564885274 0.0209542386946426
tso_wide_bayes_r87 0.0438753875476195 0.042367813874324 0.0428775988478231 0.0421947875424496 0.00159356177283626 0.00162602263017468 0.0019559857023326 0.00183212832500596 0.0438377945479322 0.0423627573380862 0.0428982054304456 0.0422235480559362 0.0337776970970756 0.0325277161856769 0.0364229343683032 0.0344674184935371 0.0207939340465857 0.0236840276377248 0.0187554630729524 0.0208708232394843
tso_long_bayes_r87 0.043098474115805 0.0420613469905672 0.0421413911082868 0.0417979540346287 0.00155671005563248 0.00158278306142819 0.00190676379780156 0.0017871417778205 0.043101355807054 0.0420853513591914 0.0422005876787807 0.0418499138302032 0.0333076708640525 0.0322871179245143 0.0362027151651304 0.0342016981922602 0.0204335486787701 0.0237982490824748 0.0183225580376458 0.0209624942656233
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0515726210358 0.0434196444037222 0.0447579843748382 0.0466756664406779 0.05619936306914 0.0333771691848714 0.0405594116654218 0.0365829297034664 0.0281291578967243 0.0299187334815566 0.0258532093420567 0.0284164791776119
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.054160498249847 0.0444248611161884 0.0449441070959894 0.0465020297931634 0.0578330044308147 0.0338773517198647 0.0404314790117423 0.0366414482662328 0.027794283574335 0.0296900239270387 0.0255476201344645 0.0283179222281229
cuts_wide_bayes_r88 0.0480235484545799 0.0476172572590337 0.0471224074465416 0.0481221755096055 0.0256502458802732 0.0246939891978541 0.02271650167999 0.0267575347453348 0.0411768604986027 0.0415236080558614 0.0410975714777905 0.0419654621010871 0.0350871150845038 0.0295922959239458 0.0346017728353743 0.0326900401674088 0.0200724803446292 0.0267376469752907 0.0201691659300166 0.0218990582972953
cuts_long_bayes_r88 0.0487740238473883 0.0472705643280826 0.0476956660329426 0.0488904635278911 0.025640715411543 0.0248309494668202 0.0225600336349184 0.0268327509392704 0.0417659181523563 0.0415447968095682 0.0417140423475959 0.041675143260203 0.0353782400733611 0.0293219806826704 0.0343496013336158 0.0324176197939319 0.0202560030856041 0.0266604456907397 0.0204474922091586 0.0221275466725195
tso_wide_bayes_r88 0.0439276353227097 0.0436269359832844 0.0432580458825381 0.0437240197313044 0.00152163844123079 0.00113180478017163 0.00148914777921636 0.00131869365435681 0.0437675018880537 0.0435004407597421 0.0430800382529136 0.0435930868212641 0.0364327421409895 0.0299730132124719 0.0355779286945341 0.0330976044151081 0.0199421130658318 0.0270927314621761 0.0203064185690267 0.0224193334783985
tso_long_bayes_r88 0.0440081295358965 0.0432570842849168 0.0431944667288717 0.0438532697144168 0.00149133576325909 0.00110451549580561 0.00145619953726727 0.00129343080657305 0.0438403073948877 0.043152076074056 0.0430283929454667 0.0437171502527969 0.0364809504029269 0.0299784885797039 0.0350996388907163 0.0332477176234262 0.0197500737463035 0.0270549229916494 0.0204871188553716 0.0221172296285895
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0441042833828041 0.0415585351247651 0.0436149930542485 0.0414195014999601 0.0329140604794876 0.0385810677534999 0.0401448216447661 0.0365501476353314 0.0239867581643777 0.0272698597575279 0.019771228949073 0.0268520335907145
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0442936110819521 0.0412756041936971 0.0432730882621404 0.0407362143666643 0.0332552929117677 0.0381175860845888 0.0394011069146821 0.0351750333913336 0.0239122867667784 0.0275615069487857 0.0197209174337156 0.0267544372907431
cuts_wide_bayes_r89 0.0487282142342161 0.0449735374862223 0.0449917994760798 0.0438161693630987 0.021480314830973 0.0210701934336228 0.0146650284429515 0.0181032436168829 0.0423500526937597 0.0417024908545202 0.042051702168258 0.0407585925372075 0.0341334362845011 0.0313521380431794 0.0373708204304706 0.0306306885640487 0.0186379999455329 0.0252103377052083 0.0166900044977314 0.025531749954478
cuts_long_bayes_r89 0.0485949572289445 0.0450142685501794 0.0454552972608285 0.0438205801843156 0.0215907351318314 0.0205252821950609 0.0150124674591406 0.018144619477826 0.042127882250622 0.0417960083841797 0.0421410380519849 0.0408526562854749 0.0342918402958293 0.0316618411056863 0.0375330452380815 0.0311985537678559 0.0182691153600155 0.0250179633709622 0.0166789647630547 0.0248715034652977
tso_wide_bayes_r89 0.0441548723636733 0.0432650836695348 0.0436760221110236 0.0424133414271196 0.00114839645665217 0.00103759436595595 0.00136149690058341 0.00102298819894485 0.0441401061204338 0.0432430254325017 0.0436459537764255 0.0424023822646381 0.0350953564112521 0.0321089132761613 0.038167914359665 0.031176758466843 0.0185427523168611 0.0250983707087088 0.0166001464154528 0.0254032679976422
tso_long_bayes_r89 0.0431817975121541 0.0427974643065522 0.0430753674400726 0.0424287670101842 0.00110111501647424 0.000998406531787134 0.00130492926577994 0.000988211547681304 0.0431589691630595 0.042771412545613 0.0430596563767904 0.0423994025911015 0.0347214178673733 0.0317653576380392 0.0376971012256494 0.0312376001891122 0.0184458230950342 0.0251333103923418 0.0164496007455289 0.0255914259734273
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0450444483743235 0.0466676401993367 0.0449990278003229 0.0426367896583725 0.0376633047133011 0.0323201262470489 0.0387575930699119 0.0427383049785285 0.0240343311145558 0.0300849058934341 0.0250356273741459 0.0264103039726977
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0444724546789258 0.0462086006871663 0.0450518062430231 0.0424327998918969 0.0373929643938044 0.0323428365105771 0.0389430795192995 0.0413233782124237 0.0240170757001208 0.0297441558927118 0.0253991585423616 0.0257964117955954
cuts_wide_bayes_r90 0.0481027517486963 0.0503528335698966 0.0478020904576013 0.0472225016963261 0.0210141226078101 0.0267061588758303 0.0214377996971652 0.0213601781769598 0.0419840012067577 0.0426989952753656 0.0420735118237206 0.0420530722141527 0.0340711368501324 0.0304566842915535 0.0336927441863266 0.0338665057057188 0.0195917110118638 0.0245295856820535 0.0203394600647771 0.0213324501064249
cuts_long_bayes_r90 0.047965796250858 0.0502619414094131 0.0479351736380378 0.0463818811323912 0.0210979839243795 0.026668152533947 0.0215282289217694 0.0216566465149976 0.0418356948022508 0.0426754100375071 0.0422421686923003 0.0419073614866342 0.0342923480249911 0.0302707419144069 0.0338756253562174 0.0339537245875269 0.0196334221607997 0.0243577707167795 0.0203640543648136 0.0211386793016026
tso_wide_bayes_r90 0.0440853033083365 0.0442530776567246 0.0436409063161256 0.043538414456998 0.0010563783343896 0.000834882964264691 0.00106162554532051 0.00110102540768977 0.0440098820598923 0.044192657598776 0.043553384774601 0.0434557528220589 0.0354040808422279 0.030536131475229 0.0340096529978715 0.0346191989889934 0.0195756237268044 0.0247128542985979 0.0203169587819612 0.0209096009563976
tso_long_bayes_r90 0.0438646247699253 0.0439868753053074 0.0435200622878312 0.0429803192496308 0.0011389440031421 0.000890850194431055 0.0011308187609948 0.00118151877190452 0.0437423854695599 0.0439115206034076 0.0434248992820132 0.0428752709011937 0.0351115931101039 0.0304383313895656 0.0342100986970688 0.0343375134973883 0.0196144536867516 0.0248036553247404 0.0203158008567196 0.0208607041011874
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0437593712193877 0.0444851603340758 0.0432804953981045 0.043709604149483 0.0375576779578579 0.0350838948796674 0.0338693030790393 0.0288152901347229 0.0227044242479793 0.0282038602261038 0.0211436824746034 0.0260416040552377
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.042278247530381 0.0435119666275454 0.0427836133666998 0.0435938624906856 0.0364621642023656 0.0341546570102223 0.0332609373394788 0.0291339773986602 0.022382174246671 0.0279786745983485 0.0210406848473812 0.0260045926232094
cuts_wide_bayes_r91 0.0462388577344033 0.0496239772743494 0.0465062261934381 0.0481110263871436 0.0160126683101236 0.0238266178471313 0.0168616274642496 0.0198477225059562 0.0422019132192707 0.042909849203272 0.0414364350456549 0.0416036991351489 0.0340322412204245 0.0295072686407022 0.0334365969108305 0.0291838248124531 0.0192042853292785 0.023966469006677 0.0172833709480634 0.0215177600768431
cuts_long_bayes_r91 0.0469541328324644 0.0497186671852205 0.0471211206413751 0.0483052592459301 0.016211221405332 0.0234613130202102 0.01694012736144 0.0199338408475373 0.0426870777812099 0.0427398671147498 0.0419967164482914 0.0416199604829554 0.0340852207746537 0.0297196077552696 0.0336850740592022 0.0290316232393942 0.0193864657642166 0.0236865366291248 0.0172112041389348 0.0215272507227419
tso_wide_bayes_r91 0.043972671449651 0.0435878493766257 0.0424980713740485 0.0427804979696418 0.00186091232692164 0.00142255517173871 0.00171122727362181 0.00138500747872393 0.0439409484589561 0.0435563273795034 0.0424444974764024 0.0427286686316607 0.0342435437651801 0.0294066302297663 0.0336591012264313 0.0291193427193634 0.0194853102246069 0.0238216712210466 0.0173059569453704 0.0217178721101473
tso_long_bayes_r91 0.0431282211177122 0.0433967485157633 0.0423083440083503 0.0424764945149672 0.00174030377383587 0.00133543853126012 0.00160371679005991 0.00129119260844109 0.0431194985628573 0.0433570045175682 0.0422821619963776 0.0424420210360768 0.0338043493203083 0.0291730148885535 0.0334975559756997 0.0291813373446241 0.019358662537632 0.0240472167162734 0.0172096012904642 0.0215733176476349
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0435751761897199 0.043315493914183 0.0438997647059239 0.0427387317379002 0.035739903962 0.0283467042184027 0.0382458920283303 0.0344771067062877 0.0240043953421195 0.0306412308873417 0.0223593292119594 0.0262071998847914
