ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0342278442579594 0.0345635446948984 0.032409355886954 0.0323900635696615 0.0233277071858226 0.0192317578449348 0.0247069923203066 0.021632191118794 0.01536474494903 0.0198354828942662 0.0131968759440245 0.0160681790262125
cuts_wide_bayes_r75 0.0401804051115029 0.0426556190356263 0.0385044699812721 0.0407328209149631 0.0154936856025323 0.0208852139150576 0.013792206483746 0.0181304209516771 0.0351635775556316 0.0361979231481542 0.034745258917867 0.035187078747823 0.0246421846678422 0.0210830131438727 0.0264629545824766 0.023909118353995 0.0134340281666927 0.0180165534480219 0.0116001190233545 0.0142884890941703
cuts_long_bayes_r75 0.0399062621584118 0.0427550398944038 0.0383582475699448 0.0401892453834499 0.0154147749827315 0.0208209210599052 0.0138458660962337 0.0182278564638199 0.0351915792143888 0.0359690265889551 0.0347950240875612 0.0348834515324192 0.0247093074895864 0.0208551094606508 0.0266469878165049 0.0238210131501945 0.0134666734779317 0.0180555565385013 0.0115346533028352 0.0141672108360053
tso_wide_bayes_r75 0.0367423589325138 0.037532435553921 0.0360747989738949 0.0365317790685069 0.000175076007171795 0.000137955362719883 0.000200146482452424 0.000172269488893337 0.036732849676602 0.0375264423818936 0.0360676369182307 0.0365217860968034 0.0256021658688975 0.0216694302774887 0.0273789839704871 0.0246394403841958 0.0138737769671873 0.0184966976738155 0.011818951881084 0.0147374895870375
tso_long_bayes_r75 0.0368555795869019 0.0366919716567698 0.0353982798824864 0.0358624141601439 0.000178166014038459 0.000140351920607475 0.00020434112288156 0.000174290858072997 0.036845552231286 0.0366838745456714 0.0353851465313203 0.0358545626162563 0.0257477223607519 0.0213501998938746 0.0268826938744596 0.0242610036873292 0.0138699363054821 0.0181319954548619 0.0116468050059312 0.0144366058817747
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0323977647285542 0.0329810662385782 0.0349718909381203 0.0362337376763931 0.0225651487264009 0.0190075182512007 0.0257646650590654 0.0204768309785646 0.0161019915682287 0.0199472848683709 0.0139698807465863 0.0191096949912947
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0330174551202538 0.0336167789088023 0.035113819408242 0.0366919313484473 0.022956328648309 0.0197913294466834 0.0258581196712964 0.0214149046577473 0.015795814556213 0.0190762339387166 0.0136191724051518 0.0184507556950824
cuts_wide_bayes_r76 0.0414121400346929 0.0437668485055533 0.0401477439571131 0.0422391436557092 0.0183017795438157 0.0227471234827836 0.0130797990288598 0.0160041294125723 0.0353003210477171 0.0365584626691059 0.0362602496907411 0.0366855576876698 0.0243679579400351 0.021569836899 0.0271922045101953 0.0231956543193192 0.0138620543915062 0.0177124931748573 0.0118622319213615 0.0158298396935508
cuts_long_bayes_r76 0.0408922858594556 0.0432556802643219 0.0389625523278275 0.0415902250133686 0.0183739271916282 0.0225407182655855 0.0129137248537089 0.0156175154458735 0.0352490647904827 0.0361578303932774 0.0353590352639912 0.0360336175882943 0.0244070805046596 0.0212733011290631 0.0268193994993212 0.022859749294624 0.0137633318426544 0.017551564775339 0.0114202010766051 0.0155652432524784
tso_wide_bayes_r76 0.0379468553101719 0.0382251375481156 0.0379269606494393 0.0382875983874404 0.000182741336765178 0.000148770936117865 0.000199015528666235 0.000152729597334096 0.0379388107357093 0.038217051684032 0.0379186395619165 0.0382797772415386 0.0258736678937622 0.0223683343712661 0.0285597463875105 0.0241513714470202 0.0146545123784755 0.0182921757359676 0.0118928529999104 0.0162570447072382
tso_long_bayes_r76 0.0372487847786452 0.037688045744658 0.0379997060568395 0.0380943165283936 0.000189101164729427 0.00015355914963443 0.000206296288093898 0.000157482970165999 0.0372397693549419 0.0376820899406187 0.0379914862214 0.0380877062928013 0.0253089785416328 0.0220877475196763 0.0286347133922951 0.0239553667395886 0.0144822981879045 0.0180883380588875 0.0119000755532903 0.0162971956253547
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0294988352345472 0.0363819958320065 0.0315488129156797 0.0332796008273124 0.0221022836952622 0.0181839948468093 0.0240528866423805 0.0209924287067228 0.0140332498840479 0.0216870815913635 0.0137996911555598 0.0170031399052031
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0301883707470084 0.0357283360817661 0.032244285944655 0.0337832833428106 0.022212191198564 0.01945690700836 0.0240199831637744 0.0215841565496994 0.0140678444563609 0.019972715598961 0.0137590016615965 0.0167715567548277
cuts_wide_bayes_r77 0.0366360064101219 0.0432669565562649 0.0385561695134141 0.0407151362308976 0.0128796296829153 0.0199995998629855 0.0141449635766018 0.0178028502620888 0.0333473925317147 0.0363832293933983 0.0345841331961945 0.0352185119992716 0.0234374836613831 0.021751343637586 0.025860179573869 0.0234235842480829 0.0134982439074098 0.017382113920222 0.0120426034988986 0.0147381445637622
cuts_long_bayes_r77 0.0363379042897802 0.0435397795838423 0.0389962623678406 0.0407144467756974 0.0129415671145718 0.0202475873162369 0.0141158602340942 0.0176170214717869 0.0330595057472957 0.0365710505893401 0.0347361004587659 0.0352175314644073 0.0234581229959149 0.0216316321772991 0.0258755926791968 0.0235306432726351 0.0134021574229155 0.0176542354059576 0.0122438410463426 0.0146645222764101
tso_wide_bayes_r77 0.0348520709798071 0.037485688988076 0.0360960983920194 0.0367233973142699 0.000157238725578726 0.000113551334829047 0.000159694153009357 0.000136938483406699 0.0348445302196755 0.0374794809068059 0.0360897315723809 0.0367157447762633 0.0244831202962924 0.0220805905535486 0.0267524326313474 0.0243011838619935 0.0138242935522112 0.0178861211279871 0.0124130434138788 0.0151563609750374
tso_long_bayes_r77 0.0352143417947546 0.0378728745893883 0.0366683162556954 0.0370573143460112 0.000166940032972936 0.000121022307337575 0.000169386926867199 0.000145415178120691 0.0352108457535454 0.0378668651478125 0.036663494655718 0.0370509453234618 0.0246261699082097 0.0222473061810947 0.0270485711209545 0.0245358416058418 0.0140060000349636 0.0180229893694649 0.0126270560992806 0.015268009577215
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0357046181403825 0.0368797868152707 0.0360406493280965 0.0341433126402423 0.0228265281208047 0.0170732987626787 0.0259295382201761 0.0221703201508937 0.0168622965850791 0.0230623802224443 0.0142629720213861 0.017114364466148
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.035940748488351 0.0366683667501156 0.0363257663785063 0.0341505524177396 0.0230523933590876 0.0186244964496063 0.0260095553441692 0.0219781206825569 0.0164815716379302 0.0213269101951683 0.0141080839641763 0.0168257255338164
cuts_wide_bayes_r78 0.0432434042058494 0.0459701876793892 0.0417904947969308 0.039783820320913 0.0175855426203294 0.0215828519721589 0.0146115783325953 0.0139708897083719 0.0369852696617005 0.0368225619182081 0.0367132828266817 0.0356778487909714 0.0256740410816061 0.0205218741052606 0.0274108388729827 0.0230163076227771 0.0135213835958516 0.0183660791184011 0.0116077818793315 0.0155105421370103
cuts_long_bayes_r78 0.0435670270782424 0.0462570788204998 0.0420208636448942 0.0401350704925657 0.0177847280875725 0.0218577217894018 0.0146976427987569 0.014142000823448 0.0367356813227109 0.0374070054435994 0.036760269975428 0.0356739473108865 0.0255141287397749 0.0211257645428011 0.0275051756031774 0.0228677718508953 0.0134782877105164 0.0183409738757774 0.0116218245598891 0.0155559541334949
tso_wide_bayes_r78 0.0379472570784779 0.03831911807817 0.0382473653488228 0.0375642836397398 0.000198600743944783 0.000148296125763122 0.000214306594738557 0.000196700213529198 0.0379402973197563 0.0383136467419896 0.0382382539555067 0.0375584496069721 0.0262797487993731 0.021348503848064 0.0285022938271506 0.0239925222597715 0.0137050794903221 0.0188821329389451 0.0118779422912888 0.0160883202232183
tso_long_bayes_r78 0.0377533887127862 0.0382352853897408 0.0384090459665127 0.0373661250349534 0.000195172938730921 0.000146291492497234 0.000210428514900275 0.000193618357543998 0.0377452580077373 0.0382267131553744 0.038398234762223 0.0373591751521093 0.0262047633654275 0.0214344491578302 0.0285598582501841 0.0237527207789163 0.013597939852906 0.0187074216171838 0.0119425519132708 0.016136986224814
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0352866300348143 0.0331593382668391 0.0356109327084589 0.0349747120902469 0.0235686124063053 0.0189035564479031 0.0265858524295768 0.0207404235554517 0.0156791823457398 0.0197716415884067 0.0133034495567076 0.0182736959674606
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0351300497392649 0.0332407601848244 0.0352298263988371 0.034940465628107 0.0238447964527084 0.0196675206177615 0.0260031686151717 0.0213690054137494 0.0151435034984312 0.0186620710071001 0.0130301934391157 0.0174950644757672
cuts_wide_bayes_r79 0.0394582559772674 0.0421498387961412 0.0396165848980668 0.0397409773197661 0.012798170278838 0.0199029944123348 0.0120738507874693 0.0128640126934143 0.0355724056744113 0.035999455417599 0.0358960196127689 0.0357467834190792 0.0251812664932711 0.0215658099072908 0.0275442023203694 0.0226153583713623 0.0131756371863582 0.0174167385642733 0.0110570191663319 0.0158876909131858
cuts_long_bayes_r79 0.0404850525868497 0.0421200274237288 0.0396417133980686 0.0398716731645567 0.0128892924219821 0.0200467699330509 0.0123937898146018 0.0131041663654681 0.0363658979737562 0.0359436651055446 0.035936362658356 0.0357938282283078 0.0257273657153969 0.0216404937199773 0.0275634740005327 0.0227159192180948 0.0132963256645029 0.017211496231015 0.0111021801944848 0.0159029855379834
tso_wide_bayes_r79 0.0375227133310184 0.0373053014278534 0.0375848329926237 0.0377372307055379 0.000153341120425154 0.000127901573177906 0.000166858263197714 0.000135238401951318 0.0375146163173303 0.0372991814692236 0.0375744379441635 0.0377303874413355 0.0264411754399339 0.0222061768025799 0.0287468086528901 0.0235293589798417 0.0136018317267607 0.0178072380764585 0.0113526070493819 0.016768793288962
tso_long_bayes_r79 0.0374134693841171 0.0372182668313723 0.0377808049366315 0.037410592854184 0.000155459490903161 0.000129991570937081 0.000169308418249354 0.000137427042201269 0.0374080391586599 0.0372139095413824 0.0377744498954172 0.037404448498086 0.0263358621324058 0.0220779080635472 0.0287497054400047 0.0233903469939907 0.013608487167232 0.0178539171159014 0.0115049878012148 0.0166122138421661
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0352203500476082 0.0339797071093805 0.0320930139164862 0.0350579546490968 0.0237330810380934 0.0183994724489933 0.0246250829021502 0.0217424033006771 0.0153051517041123 0.0206390072395935 0.0135221893869746 0.0172594196126576
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0350763802600353 0.0340914586528779 0.0321162099866568 0.0352441391432872 0.0239477571996077 0.0196760279808011 0.0242138239209195 0.0222325135626427 0.014807324035828 0.0191595485005883 0.0133954903702806 0.0167880398128611
cuts_wide_bayes_r80 0.0410741024916907 0.0433457991361277 0.0394616716762411 0.04162794587886 0.013492088478714 0.0221276815703671 0.0149176299951996 0.0155932308635014 0.0366134139680821 0.0361820305293566 0.035203629664807 0.0367067485432386 0.0256482560172946 0.0217896606866819 0.0264793976635459 0.0240775575304508 0.0134946802788067 0.0170383419072402 0.0115993944064353 0.0151375937615277
cuts_long_bayes_r80 0.039901356127104 0.0431731414914518 0.0396827178798391 0.0408877092234884 0.0133362679640041 0.0222298785402436 0.0150377372930981 0.0151162466497895 0.0358486762746576 0.0362310527346005 0.0351328985091799 0.0359692538746023 0.0250692118932632 0.0218783077450799 0.0265353612963762 0.0237154576557511 0.013351687554237 0.0170838187917476 0.0115782567497029 0.0148506103099032
tso_wide_bayes_r80 0.03754386519317 0.0379437098202953 0.0373469773274018 0.0378622639694884 0.000401702398191254 0.000333301532511157 0.000460140078381339 0.000370758487899461 0.0375036804623131 0.0379135643186851 0.0373059519997019 0.0378230894084635 0.0260997620236419 0.0226703478390598 0.028019946105365 0.024697807400738 0.0137938494025961 0.0176360894504565 0.0119995822868681 0.0154090562248411
tso_long_bayes_r80 0.0376528829378657 0.0380372110548007 0.0367808728354365 0.0378379454476415 0.000400614247970736 0.000332919710639655 0.000461294123035345 0.000371906483163411 0.0376238221262391 0.0380105429850515 0.0367444949569566 0.0378043229097678 0.0262309883751499 0.0226564876091339 0.027672230612725 0.0245671355708236 0.0136899899978913 0.0177665938962762 0.0118262209382575 0.0156075192847256
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.035502905878255 0.03176268840196 0.0352242201272377 0.030506730642063 0.0237836382591639 0.0191751119911243 0.0244848444515544 0.0211083566617715 0.0154835275632141 0.0186163572487317 0.0150439982399608 0.015858273198409
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0350942124894898 0.0315003913620894 0.0350946228350905 0.0307763789999485 0.0239070245654765 0.0196329544144756 0.0246130035017336 0.0211408858834862 0.0147962275801499 0.0176330178924634 0.0144181904564428 0.0154858921554408
cuts_wide_bayes_r81 0.0408392454585343 0.0402003331695335 0.0411230015996066 0.0381538112393742 0.0145556327862832 0.0187575843969226 0.0156980290743822 0.0148754138060763 0.0361133183347042 0.0352152780219826 0.0361573308728135 0.0340299359955446 0.0257245694195521 0.0213131177370134 0.0268966711116371 0.0225520532093958 0.0129235920934184 0.0170761034276393 0.0119088448583776 0.0149595598637613
cuts_long_bayes_r81 0.0404606815679996 0.0396581761074067 0.0407970113080958 0.0378506140795608 0.0147596731317125 0.0183988291230701 0.0155781647754546 0.0145350746595855 0.0358338505872796 0.0344334161794126 0.0357551554515686 0.0341718241407308 0.0257282314526704 0.0210082434164593 0.0266339574515549 0.0226396263700497 0.0127336359021028 0.0167291969222426 0.0118946034432166 0.0149645729180398
tso_wide_bayes_r81 0.0376748026466673 0.0366842094207845 0.0379244503534631 0.0357496629703189 0.000269080702963318 0.000235841858944631 0.000284613119955398 0.000269156195448147 0.0376575549384231 0.0366727429516597 0.0379120383298687 0.0357360618388068 0.0268122212361828 0.022106599215869 0.0280837357503225 0.0234203825778101 0.0131871553516713 0.0175675415133257 0.012292573070069 0.0154847536389708
tso_long_bayes_r81 0.0381187447965375 0.0370135318263642 0.0379063901132587 0.0355304975562953 0.000265492074893793 0.000233957263224768 0.00028135193230049 0.00026512826686703 0.0381025960524287 0.0369980279032351 0.0378876201585111 0.0355183789196194 0.0269790284795612 0.0221099407964714 0.0280351958407908 0.0233309833130303 0.013454074763534 0.01780437664729 0.0123683755223767 0.015371784973931
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0365553345534174 0.0341865469310533 0.0365153281375104 0.0342742252511685 0.0230799730531788 0.0187508974234381 0.0256946097103857 0.0214750696045603 0.016900439334 0.0207104699428124 0.0144090381928055 0.017781399327778
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.03672754276489 0.0346801319816058 0.0366283385776905 0.0347026601529981 0.0236465787921068 0.0195851005979604 0.025938702407632 0.0217486163569414 0.016335980146548 0.019821750838831 0.0140161319281218 0.0173859432797589
cuts_wide_bayes_r82 0.0422492268958796 0.0435684399176232 0.0410129395300324 0.0410871693961772 0.0151222640846118 0.019491313793223 0.0129810314986175 0.0151076208945894 0.0367209962252608 0.0365807246911036 0.0367164173863731 0.0361692439412708 0.0257095984111377 0.0208561882263669 0.0273116795539658 0.0228450642286913 0.0132448760387793 0.0183962455857128 0.011708334086684 0.0159834516297753
cuts_long_bayes_r82 0.0423088211655461 0.0424009643010197 0.0412068447404205 0.0406010027221309 0.0154589894830773 0.0190120548026509 0.0132329417491391 0.0147419764116579 0.0362743580085149 0.0360081667839776 0.0367903709060338 0.0357673603093839 0.0254720301911549 0.0207154030070703 0.0274024784962989 0.0227755361729094 0.0130883164782367 0.0179908383552472 0.011671834796105 0.0157073150484566
tso_wide_bayes_r82 0.0380383579094623 0.0379132470502946 0.0379424426145533 0.0374792156024848 0.000419124957959021 0.000352424395982946 0.000451803156312096 0.000406140181204999 0.0379990804808454 0.0378824695990779 0.0378970771808027 0.0374389150528987 0.0264732315271023 0.0213902420562733 0.0282305298003357 0.0235405463316328 0.0135877429079238 0.0189039382180593 0.0117968572355612 0.0163484947045049
tso_long_bayes_r82 0.0378566006817868 0.037558625074356 0.0378500422807937 0.0375120236184601 0.000420070357038696 0.00035296723477194 0.00045143909574624 0.000404976602514497 0.0378158442057614 0.0375259413478034 0.037807573032769 0.0374752571105503 0.0263084987408242 0.0212054308496745 0.0282122092545802 0.0237062337745076 0.0135734500803673 0.0187387086762884 0.0117526114453429 0.0162451259223584
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0324936335898898 0.0357519343651767 0.0343047504395426 0.0354948047903087 0.0237246330549926 0.0180734497828042 0.0254172934759699 0.0204516173887502 0.0148085099317356 0.0213569189083026 0.013884060167918 0.018995925434153
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0332532785849338 0.035913932868346 0.0348372961907423 0.0356760676025163 0.0240167753881366 0.0195589758359235 0.025433402282363 0.0211444768851844 0.0145184975887338 0.0199996560836573 0.013939090627725 0.0183036703208042
cuts_wide_bayes_r83 0.0398439731029669 0.0434111733574487 0.0409912399940464 0.0421643004405437 0.0155262937537787 0.019336665837944 0.0146724345656853 0.0173330329643611 0.0350671563219317 0.0365599972962727 0.0364381611075436 0.0365231171270512 0.0247389173001887 0.0212565266055049 0.0271662323943028 0.0233807344397478 0.0132888626525062 0.0178217464387912 0.0120829309101639 0.0158095619744864
cuts_long_bayes_r83 0.0405792524417452 0.0430302712974754 0.0406458292922735 0.042468288204489 0.0154678236434271 0.019275042550237 0.0146254981519363 0.0174390593617793 0.0359906111208679 0.0362087131096228 0.0361244219870402 0.0364966170629711 0.0252497400483187 0.0210764833764525 0.0269388547573928 0.0233440269193194 0.0136415256651193 0.0176982282911757 0.0119973758113832 0.0157582493518897
tso_wide_bayes_r83 0.0372997642487061 0.0374412061490213 0.0371322308103202 0.0376410727734848 0.000148645461184375 0.000112377740356563 0.000154603446840588 0.00012778315529839 0.0372928799538541 0.0374369293030081 0.0371257859046472 0.037634289814201 0.0262207232221081 0.0217449391291697 0.0276138920162119 0.0239853058764004 0.0137456988678789 0.0181171078810364 0.0121684304328394 0.0160049607254159
tso_long_bayes_r83 0.037193825318314 0.0379626915594441 0.0376507003782153 0.0381459354589922 0.000144586294315055 0.000109410939568532 0.000149569883201663 0.0001241721778476 0.0371848947206292 0.0379558215253013 0.0376426843169394 0.0381388320347108 0.026065554329004 0.0220052382400856 0.0278525734608 0.0241757300725753 0.0138276277037491 0.0183635380598124 0.0123349529629217 0.0163403633985526
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0347530118178425 0.027028588501794 0.03591760429494 0.0357564210740908 0.0233687014389416 0.0193152013742187 0.024241079801806 0.0205759705864849 0.0157660398693972 0.0169425735358551 0.0155041814784378 0.018963316422901
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0342974093426852 0.0281818310361939 0.0353725840506644 0.0353475582503534 0.0232169488990996 0.0193364600969976 0.0242384020190586 0.0210593279398509 0.015454272994316 0.0166980411825762 0.0148200409245707 0.0180765554838879
cuts_wide_bayes_r84 0.0407574149016215 0.0391109964603242 0.0416830373649832 0.0436715326579701 0.0153088508192183 0.0201000260402067 0.016158409475808 0.0184444273234702 0.0361392388526504 0.0343772057642268 0.0364414045035131 0.0368711683483889 0.0249295407296523 0.0205739943397072 0.0267466274870662 0.023904731700408 0.0138928466041334 0.0174015811399728 0.0122122004483091 0.0153870629068598
cuts_long_bayes_r84 0.0416661744141789 0.0393316100384225 0.0424752456252247 0.0432048646320212 0.0155380184969162 0.0203486433800472 0.0166415750302609 0.0181557899227053 0.0365243265300438 0.0345395467486561 0.0368248934230743 0.0368269467112332 0.0250329811570399 0.0206913355206289 0.0270810346690835 0.0238356892278976 0.014194576732689 0.0173160141460773 0.0122813400544501 0.0154827522511715
tso_wide_bayes_r84 0.037370750504028 0.0363058745318222 0.0379732100136031 0.0375255327310786 0.000219285087873789 0.000199961233367691 0.000229786439194499 0.00019839279013945 0.0373615950341215 0.0362969708009825 0.0379614786285158 0.0375156568614144 0.025585691339335 0.0215317690204598 0.0278505529691043 0.0241436632094857 0.014255798289783 0.0180029497358251 0.0124434824853064 0.0157651724610237
tso_long_bayes_r84 0.0376335619959477 0.036393187695661 0.038455186259233 0.0380175439695081 0.000227764731844057 0.00020778502130654 0.000237636426486342 0.000204929845794767 0.0376187842641369 0.0363832555753969 0.038442368471205 0.0380088075061624 0.0257891213531887 0.0214082453279435 0.0280909832319965 0.024397895932035 0.0143212009229818 0.0182414566553033 0.0125977364185074 0.0158596790264734
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0361253109088134 0.0290549077483034 0.0338644680409329 0.0350416823248336 0.0234907768930873 0.0198505681224178 0.0251930864404015 0.0199318568527201 0.0161553316085801 0.0172566923566185 0.01400263616684 0.0192509395836172
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0363287499076874 0.0299043073067975 0.0342480636711393 0.0354476966358381 0.024070324813466 0.0198168873699338 0.02524612012107 0.0208812933851421 0.0157035236572037 0.0167274391627404 0.0138038436793864 0.0185935232955652
cuts_wide_bayes_r85 0.0419353101768693 0.0408068281353648 0.0404396552062981 0.0420676380698949 0.016735729434646 0.0212898118669327 0.0150307810504929 0.0183921392474852 0.0363710473086727 0.0348237867296098 0.0354654085632914 0.0362124210140744 0.0258854125877508 0.0213194490865675 0.0264110809564959 0.0229447965023736 0.0129731706169737 0.0166151123095705 0.0118364875070124 0.0157957125274941
cuts_long_bayes_r85 0.0421992382044489 0.0404082406504054 0.0400368855925342 0.0421733669111925 0.0172997117515412 0.0212356400652298 0.0152759021486431 0.0181630800540972 0.0360629405305997 0.0345777066307333 0.0354268438229904 0.0361937383104003 0.0258155621828777 0.0210349225071568 0.0263255892181676 0.0229065048450084 0.0128121115110925 0.0166623009501337 0.0119039824200963 0.0158780304331853
tso_wide_bayes_r85 0.0380899083379743 0.0364818659246724 0.0372880723059733 0.0373325960772047 0.000328561994674756 0.000296151185570402 0.000365214702229095 0.000294141742184725 0.0380653620267097 0.0364649834622682 0.0372628681884989 0.0373143353276867 0.0271524960047727 0.0220562820191219 0.0275564227826078 0.0233456975642684 0.0132396726614949 0.0172446495483098 0.0122981043066057 0.0163995879493164
tso_long_bayes_r85 0.0378763366714992 0.0367318670224542 0.0374747786995996 0.0375307349103942 0.000336655405394776 0.000303896273603507 0.000372988463941507 0.000300157259790962 0.0378562064531076 0.036716808884069 0.0374540496364444 0.0375176437732842 0.0268691193505744 0.0221186827518077 0.0277533415175133 0.0236134255701284 0.0132288300800605 0.0175084735857762 0.0122333634480941 0.0163725944860718
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.035504206101258 0.0349795519670096 0.0366418906581553 0.0325903534674373 0.0225628718986399 0.0185298601225457 0.0247436968173676 0.0221549431534965 0.0169134944903472 0.0209029854750523 0.0151122263959092 0.0163580921093353
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0358566408220227 0.0352501424095884 0.0367331257984173 0.0330081270260534 0.0232197145413728 0.0197348008591631 0.025197744215555 0.0220143183641491 0.0163259267822434 0.0197446645306803 0.0145864408467561 0.0162868036853368
cuts_wide_bayes_r86 0.0416863084753321 0.0438178068920168 0.041711396062535 0.0400644343564506 0.0154969957614719 0.0197282151651631 0.015293186348086 0.0150620772481178 0.0362311875821527 0.0364939970135175 0.0362670493396888 0.0356191627242237 0.0247989286779264 0.021225952455466 0.0266858314295299 0.0234251810978069 0.0138447767083094 0.0177280558448197 0.0117627648751941 0.0152219908518947
cuts_long_bayes_r86 0.0429930243939978 0.0440965028659731 0.0431026879379996 0.0406401210141516 0.0156167167091319 0.0200120749757846 0.0154755571039657 0.014962222691451 0.0372018214522505 0.0367254827558497 0.037273224132847 0.0361144246795212 0.0254004069391546 0.0213503887327795 0.0274591065038832 0.0238239706211026 0.0141350110502745 0.0178443490872007 0.011944562092681 0.0152566282106484
tso_wide_bayes_r86 0.037999667405732 0.0382273512510093 0.0376296504142026 0.0372433514108605 0.000180439310001192 0.000149463566001643 0.000184891686851202 0.00018637879502324 0.0379937217720139 0.0382212740514126 0.0376233189916968 0.0372363372800091 0.0260008234401281 0.0221353236887125 0.0276429451334237 0.0241474052952802 0.0141596027760739 0.0183217572372837 0.0119917609589843 0.0157955087452628
tso_long_bayes_r86 0.0381530054238921 0.0381185565551463 0.0381651765748117 0.0370348754640179 0.000175510230790977 0.000145333348225056 0.000178742219794798 0.000180114182827597 0.0381395016388553 0.0381079253260993 0.038153301329153 0.0370227698109835 0.0260122843142904 0.0219357758325415 0.0279649793524834 0.0240581451201306 0.0142944667415899 0.0184094851455744 0.0121498358200674 0.0156544920782793
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0354044094686749 0.0312458210386076 0.032864313847878 0.0319275560932236 0.0216513627606089 0.0185605408517221 0.0257008187807801 0.0210441879587342 0.0178241883812671 0.0196094853309976 0.0138580790541095 0.0174735910662377
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0358760028846552 0.0317997949979533 0.0331222264691699 0.0323675011415655 0.0223743321686759 0.0194366468346979 0.0251010486256706 0.0208630754418371 0.0173595068888016 0.0187428974125972 0.0138259688437433 0.0173254954988971
cuts_wide_bayes_r87 0.043360930008923 0.0418935258877993 0.0395834725648292 0.0409356471637661 0.0189158677023624 0.023704929742968 0.0151451388091614 0.0188873130784231 0.036620965193857 0.035405421652126 0.0352840737978268 0.0352679127010922 0.0251143082288416 0.0210003419515251 0.0266073274270968 0.023065675226236 0.0142940104973235 0.0176442372027263 0.0120033174613012 0.0154212364991413
cuts_long_bayes_r87 0.0426507147222335 0.041863537318114 0.0391615625538612 0.0401193229692848 0.0189623969881213 0.0232159402602791 0.01500064753372 0.0188004569135758 0.0358438439004961 0.0354386145024454 0.0349703150311216 0.0344597540829157 0.0246211929760983 0.0210247677270698 0.0262000049562395 0.0225258847132249 0.0140254010059612 0.0175482176827533 0.0120426790976434 0.0152803382389775
tso_wide_bayes_r87 0.0379055519603299 0.0369918392758646 0.0364479520204334 0.0366511232922855 0.000341490667331618 0.000298678005961123 0.000404193000778833 0.000341916369273737 0.0378771469182803 0.0369626172243838 0.0364159869241358 0.0366249748515668 0.0258748737250809 0.0217611494098753 0.0271912774785631 0.0237248992829219 0.0144810290000972 0.0181034764665535 0.0123295142277978 0.0159993087071037
tso_long_bayes_r87 0.0373119842802853 0.0365827676433298 0.0360641098017412 0.0360787667109547 0.000344615721845934 0.000301226883158289 0.000407666618903263 0.000345937588922052 0.0372857548680696 0.0365612385145902 0.0360365139379546 0.0360557800835073 0.0253765979857159 0.0215248361646143 0.0270000888698198 0.0232882535657074 0.0143913210188243 0.0180022802830033 0.0121536764990599 0.0158454885933391
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.035786448873076 0.028271407346097 0.0345021596487866 0.0356689434582417 0.0224684021036276 0.0194061694778498 0.0250020215458616 0.0221154448099511 0.0170703671330136 0.0173979633941818 0.0140721745060286 0.0171888669065347
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0357006262095036 0.0291477699118558 0.0345613667406187 0.035893588858259 0.0228974420716241 0.0192904785003385 0.0250458747042456 0.0225385518745959 0.0165005677913324 0.0169316933416957 0.013700072724101 0.0167656316816756
cuts_wide_bayes_r88 0.0406769689414852 0.0401616665505897 0.0394411883970857 0.0391055034622924 0.0147224958807547 0.0207135467458564 0.012929988830585 0.0116051580440166 0.0357344028311168 0.0348888394408996 0.0356981692791543 0.0361055771085511 0.0251357514904396 0.0207875937496227 0.0263624955257133 0.0234134159268338 0.0132903825055928 0.0172371626332378 0.0122324496829987 0.0153493110904287
