ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.00709078173223695 0.000828760439366751 0.00126807962278456 0.0124561883433377 0.00854864867068616 0.00740818061150819 0.00527913038206351 0.0125607030701237 0.00558234677738645 0.00738437729427122 0.00516157947564275 0.0065297637517203
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.00983646847313612 0.00403333432996489 0.00359961740557535 0.0147793665479691 0.0103093334342665 0.00846100759818493 0.00623349040287016 0.0140216622436875 0.00566336597836233 0.00731389085928944 0.00505874420928882 0.00689460762461773
cuts_wide_bayes_r77 0.0158926271537724 0.0163724384581888 0.0141878181037042 0.017768603498167 0.00118633449859632 0.00710130269748176 0.00344569427955684 0.00446871615332252 0.0158586071635322 0.0168120072293679 0.0142886658564853 0.0175678058463981 0.0140083308218128 0.0138814632679294 0.0132462399119873 0.0146880659150381 0.00615789209443928 0.00808726307890912 0.0051819135682779 0.0073425290719927
cuts_long_bayes_r77 0.0159535450156238 0.0162625227372159 0.0140242461221816 0.0179910912318713 0.00116239309743825 0.00724849827145357 0.0035397809015942 0.00442715472181212 0.0159087011305684 0.0168075997927483 0.0140779083845982 0.0177028066651287 0.0140230851553488 0.013852660535317 0.0130954529638417 0.0147836395649827 0.00620779802000316 0.0080242102509488 0.00507826132336898 0.00735050276995242
tso_wide_bayes_r77 0.01762286430184 0.0188827541583421 0.0158660932312376 0.0192369287471345 0.0112053807914377 0.0100567484397806 0.0116731962682642 0.0105737267768784 0.0159480793137088 0.0169709607271205 0.0150612595469229 0.0171123907086675 0.0129439662571115 0.0124844758651553 0.013023854777079 0.013010117348194 0.00648048970183105 0.00856354075623969 0.0053689251914803 0.00773880178470774
tso_long_bayes_r77 0.0175645510035787 0.0187866246945768 0.016096455776443 0.0192314060521224 0.0109655593690031 0.00987190253803092 0.0114894687566297 0.0103299497934027 0.0156479552666148 0.0166066151941319 0.0148463155058106 0.0168111410033726 0.0127788496757249 0.0123072743153466 0.0130016148314405 0.01299705785151 0.00647511846172333 0.00847474549859685 0.00525025673258337 0.00750969602681666
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.00617915293507479 0.00593274116428447 0.00151687605030701 0.0131204166332816 0.00793385822457115 0.00885638712215019 0.00507758835358372 0.0136710686087681 0.00556844438086961 0.0070973757209072 0.00486622098478388 0.00636083636734777
cuts_wide_bayes_r78 0.015666202748852 0.0195763332305229 0.0158394897551073 0.0174794866294988 0.00102896872989542 0.00585174356873452 0.00369519106466094 0.00501992670115173 0.0156380265266871 0.0192557183989593 0.0158103136165176 0.0173563185230468 0.013832694494271 0.0153444993921603 0.0144871980858519 0.0146461259198667 0.00608853230936883 0.00841552589100584 0.00517652758450995 0.00703212640598714
cuts_long_bayes_r78 0.0157544544779526 0.0195280224675569 0.015725918478867 0.0177155672461406 0.000971541381450644 0.00597011446238049 0.00382397336485687 0.00500855903397187 0.015711448339021 0.0192663160949208 0.0156979064090469 0.0175885660732119 0.0139301076079786 0.0153513636770264 0.0143167469090886 0.0148074577654455 0.0060867866725272 0.00836546602083789 0.00511611593809657 0.00707800622083717
tso_wide_bayes_r78 0.01782166904287 0.0212639703479385 0.0175162110507151 0.0196105403240714 0.0109297535431397 0.00987308394581264 0.011415172177805 0.0104226704918918 0.0162098159874438 0.0186342459488409 0.0161448141207318 0.0174111473376105 0.0132427009449465 0.0135153214496922 0.0138200188513114 0.0134460498059607 0.00647759326032991 0.00871482638121686 0.0053750045627136 0.00747664295395297
tso_long_bayes_r78 0.0176552355087225 0.0212568896074834 0.0174691362867024 0.0194480058862996 0.010730597875077 0.00975468064263722 0.0112598508490016 0.0102498928717262 0.0158781268193207 0.0183834662857913 0.0158098524333521 0.0170398707639603 0.0129388165117245 0.0133757861817068 0.0136291640429971 0.0132739290989603 0.00648354461668936 0.00874451298062395 0.00528681746470358 0.00735247385695446
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0210168344940126 0.0175719278378792 0.014909757104089 0.0196931339386324 0.0192080421588704 0.0164699082347603 0.0170176605854818 0.0178641425999462 0.00605838832271733 0.00777490818099426 0.00567324646482707 0.00825876372227693
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0211603767977912 0.0188658102827737 0.0181344922883219 0.0198319045323212 0.0179372295752285 0.0156044220097023 0.0175413861818866 0.0160332356303173 0.00665921414162221 0.00865631307044062 0.00584952677545698 0.00817448815701522
cuts_wide_bayes_r79 0.021526944242404 0.0207282663193694 0.0201259045830777 0.0204646920663293 0.00125707224989026 0.0054846449830521 0.00385299910181177 0.00437832274060866 0.0214707283525141 0.0204106479181535 0.0199318745890864 0.0202072723965798 0.0181256282476855 0.0159354804007856 0.0176132874493397 0.0164801930296845 0.0066349116140248 0.00887029672772852 0.00555571156407777 0.00752664030820018
cuts_long_bayes_r79 0.0217051077108894 0.020848752136232 0.0201477428874934 0.0206221857621618 0.00121797145513246 0.00549738406546896 0.0038733301134693 0.00429828470619086 0.0216533949414772 0.0206066939367151 0.0198523189204798 0.0203437796681421 0.0181223742056943 0.0159131148037526 0.0175405376783639 0.0165078449460801 0.00672435847262368 0.0089141839639791 0.00550520567067331 0.00766814404889055
tso_wide_bayes_r79 0.0241183055659648 0.0228897246543792 0.0221243754125574 0.0223680215385411 0.010394123481512 0.00929421076100179 0.010874248570323 0.00991181182775148 0.0206326642735519 0.0199844795688126 0.0191844971754101 0.0194815176623399 0.016315212097879 0.0141097444486543 0.0161036778995317 0.0147116961887282 0.00704626790458041 0.00939791917500485 0.0057528123446875 0.00794959637933012
tso_long_bayes_r79 0.0240965802836521 0.0229440438399268 0.0223786408991149 0.0224149517409033 0.0101807764348424 0.00910557813736057 0.010743648019363 0.00970769581959506 0.0206122597148316 0.0199872675229056 0.0192344187879157 0.0194514469642842 0.0162594830796829 0.0141777143897957 0.0163514112402127 0.0148459027618959 0.00711681261116757 0.00935412939663543 0.00568604249084971 0.00789591327910166
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0154010733648746 0.0123329311807251 0.00810501450204433 0.0145207826655582 0.0141299824997145 0.0129211087638268 0.00960003732935006 0.0131463200791143 0.00610041947130718 0.00764231987410775 0.00534658700775042 0.00758021210377048
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0165343490187617 0.0134379677731784 0.00990128833837482 0.0150783754879295 0.0147308186554334 0.0128049005660009 0.010907523324109 0.0131418077518457 0.00619187247200772 0.00796069578804846 0.00544453936971233 0.00752907044641832
cuts_wide_bayes_r80 0.017879682593464 0.0168917288236074 0.0134077635440606 0.015759442377514 0.00127972094047301 0.00679236236983848 0.00274567378359956 0.00385011074453951 0.0178088525841139 0.0171382503520801 0.0135359958420219 0.0158209901730052 0.0154211125587476 0.0140576248125089 0.012739408918319 0.0135485882093413 0.00631639527417648 0.00826129191195889 0.00525882678025458 0.0072300936094332
cuts_long_bayes_r80 0.0178023223156489 0.0167573326766423 0.0133154164618043 0.0158168118492293 0.00123144389203424 0.00690154541096956 0.0027664966735988 0.0038374224426456 0.0177368059737858 0.0171409293779084 0.0133883637627445 0.0157751699350118 0.0153505644107796 0.0139504562547287 0.012542958823535 0.0134523315378929 0.00635860453180497 0.00829204139399785 0.0051944322526186 0.00722212950315823
tso_wide_bayes_r80 0.0203072581001048 0.0194564752230385 0.015230746047066 0.0178014487731853 0.0104141023901284 0.00938743430819451 0.0109055377815575 0.00991538463463595 0.0180412952860285 0.0175773021258598 0.0150344376085649 0.0164168293786174 0.0144667258809909 0.0128514908895848 0.0129323490137954 0.0126500940688603 0.00673323219316947 0.00873200249153587 0.005499054625426 0.00771460493820279
tso_long_bayes_r80 0.0202269416018537 0.0193867228630065 0.0152257017251719 0.0177391382736165 0.0105202051489455 0.00947120847849705 0.0110721386804916 0.00997008366387068 0.0176297716947727 0.0172200584988385 0.0145624620730967 0.0160461221273622 0.0141745428696593 0.0126738829779287 0.0126972399921165 0.0125991197281665 0.0067411494915057 0.00869634162059485 0.00540585219701052 0.00750865942689271
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0171879407613023 0.0152853261263337 0.0122108930063693 0.0171959377250679 0.0152351721538673 0.014032286645044 0.0126894525348319 0.0144705121712427 0.00598119171121321 0.00807083426066276 0.00504531549657276 0.00757266061612896
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0178248933826321 0.0155495501904118 0.0134456611570713 0.0174032988960308 0.0155326901369894 0.0137299425040797 0.0132397540066536 0.014566526497291 0.00612561938275096 0.00819510138417234 0.00506042206721202 0.00742452795997746
cuts_wide_bayes_r81 0.0188599708384079 0.0183774007332858 0.0162090771724322 0.0182162363017735 0.00129916589344477 0.00676371659261496 0.00264380702356267 0.00377146352803124 0.0188080215912994 0.0184865218887294 0.0161576158276723 0.0180297446841337 0.0162185663183895 0.0148769533184776 0.0148953311318742 0.0151482246728736 0.00617808304908961 0.00838805925005064 0.00490025924916187 0.00709373287338971
cuts_long_bayes_r81 0.0189106602208516 0.0184722074168531 0.0162507775136449 0.0183911913559371 0.00125416616257218 0.00691133552115122 0.00268403073696584 0.00377967029364604 0.0188571589172047 0.0186429893275974 0.016151902356484 0.018229420311259 0.0162793740603579 0.0148504517706899 0.0148050494357904 0.0151784316680471 0.00610407984034622 0.00850978120342471 0.00491987982649021 0.00719871615324714
tso_wide_bayes_r81 0.0212063747642914 0.0206082682175892 0.0179205060437734 0.0201877948458746 0.011124513599253 0.0098906380077484 0.0116641180295391 0.0106159875736656 0.0182298461608027 0.0180189292894082 0.0161656034800034 0.0176177545783896 0.0145835346926275 0.0129284196661154 0.0139060717463021 0.0134884124557874 0.00648063122659936 0.00891424370783436 0.00510632081492529 0.00751395706464688
tso_long_bayes_r81 0.0210677100901406 0.0205162862710268 0.0182105239367982 0.0201493546498138 0.0109794525617303 0.00978483632223144 0.0116266013390375 0.0105019388879369 0.0180333019688948 0.0178287924176915 0.0160772910536215 0.0173642679864556 0.0145287909816664 0.0128066835304992 0.0140332072397667 0.0134034404740073 0.00647252129452981 0.00894603518151304 0.00506904521065402 0.00733606244291794
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.015548001841461 0.0198429986822501 0.0150835778812618 0.0118648085631451 0.0142858574838776 0.0152927430322264 0.0146926862232176 0.0121932355070999 0.00598270939423122 0.00967100871239904 0.00539427557538362 0.00696090625797855
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0173244714505167 0.0191187404397348 0.0166362625614981 0.0135391316505924 0.0151606957690473 0.0150502411522395 0.0151487513398219 0.0129321941953055 0.00625598347977341 0.00905835559886654 0.00549942286751346 0.00705624606369424
cuts_wide_bayes_r82 0.0183792240620471 0.0201444491316239 0.0178449488269921 0.0158485669225147 0.00125097839574728 0.0071946154714795 0.00289746888722037 0.00361609149348907 0.0183207730982789 0.0199332250977794 0.0177107568500095 0.015858693393617 0.0157542600884685 0.0155899416843715 0.0160624888088507 0.0136642698941051 0.0063487728214945 0.00879890693190882 0.00520011937234063 0.00697189755596183
cuts_long_bayes_r82 0.0183351720332129 0.0202775705990778 0.0177417540766209 0.0160805297193082 0.00123796333753774 0.00726494453352639 0.0029249801789137 0.00366014042692473 0.0182761739875134 0.0201529123082212 0.0175793626321337 0.0160379614561424 0.0156593676410725 0.0155386715662122 0.0158064119352394 0.0138128660723724 0.00646368650489448 0.00894311845499064 0.00515546413548855 0.00695425586613972
tso_wide_bayes_r82 0.0202210332222523 0.0223025102254959 0.0193742011110315 0.01751999894123 0.0112214475486215 0.010099408583909 0.0118951987961837 0.0108410573253517 0.0175120985146749 0.019170857629804 0.0169266668544044 0.0158710056808831 0.0138404877824439 0.0133302886186603 0.0143953610095103 0.0123233687296346 0.00676812775348905 0.00939491205384756 0.00535655565819185 0.00741937705397299
tso_long_bayes_r82 0.0206229905545625 0.0224619802974318 0.0197331445927768 0.0177595565805001 0.0110931716944212 0.00997040058945385 0.0117784765748823 0.0107137495616103 0.0177045568497953 0.0191722973436009 0.0170389699349803 0.0157882089705495 0.0140908201813896 0.0134131726655848 0.0146189479586767 0.0123528977481808 0.00681024172082949 0.0093898461656929 0.00529124466090619 0.00731352465666678
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0113657010909618 0.0178800757623454 0.00998803947670165 0.0130983278138336 0.0114119383228589 0.0146385892480869 0.0106866039623338 0.0124189864459514 0.00555101019051433 0.00865242440151761 0.00499076788604445 0.00683680990056806
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.013949929062801 0.0181698920280879 0.0125542929222535 0.0152260632034308 0.0129639563901143 0.0147378296949932 0.0124975095603452 0.0134231894561593 0.00567526326855476 0.00854123823641459 0.0049296908344999 0.00717657445940973
cuts_wide_bayes_r83 0.0155542016003318 0.0188178697568683 0.0148712277291735 0.0162970699174284 0.00129606427069516 0.00672936658427309 0.00248452316188809 0.00360165601524747 0.0154908780237925 0.0185354344594786 0.0148066353699881 0.0161914805144949 0.0138873169752652 0.0147942996885518 0.0137628669989445 0.0137887951449146 0.00579118945310538 0.0082522062092574 0.00484983158140719 0.00694844536187293
cuts_long_bayes_r83 0.015508995156194 0.0187336016198173 0.014958248755196 0.0164851588757948 0.00125929708568667 0.00674056468936352 0.00248022350832281 0.0036220699514404 0.0154508638527576 0.0187408176630207 0.0148480537292922 0.0163229648230522 0.0138031355380265 0.0149437092537114 0.0136798949852006 0.0139230978404102 0.00575831730295941 0.00828859307797199 0.00482434834829353 0.00702988201548831
tso_wide_bayes_r83 0.0177387106748775 0.0206247390065953 0.0170018690928055 0.0182089136666336 0.0113725487448027 0.0102065621735309 0.0118446416304629 0.0107095974130017 0.0160777870361286 0.0179766099002443 0.015776032570307 0.016454261374582 0.0130542584780949 0.0129642538218945 0.0135786895021935 0.0126321005144077 0.00622765553957291 0.00863456868653202 0.00506336712505128 0.00741729008837007
tso_long_bayes_r83 0.0176039072369112 0.0208707603592496 0.0170883959171147 0.0181654578535821 0.0112611620520762 0.0101355727509952 0.0118542837905006 0.0106466868643049 0.015728158195243 0.0179978947259023 0.015396654885306 0.0160554865114267 0.0128753233852923 0.0129886223948705 0.0134852577347563 0.0125274878681409 0.0062174897862335 0.00874692824652578 0.00500776752623993 0.00724402394078636
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0151532919747037 0.0168010409414963 0.011593945201854 0.016099638337832 0.013981866283907 0.0159206963432558 0.0124068229737638 0.0141715140355296 0.00590585811974523 0.00776753403559715 0.00509244017050108 0.00723033170858615
cuts_wide_bayes_r84 0.0158017597703008 0.0177448485594409 0.0139073617899502 0.0166030708797935 0.000919432911730782 0.00631765135362314 0.00268153418627718 0.00352669519274561 0.0157786928803945 0.0178393100977719 0.0139490471365707 0.0164977683099911 0.0139734414805038 0.0145041043833885 0.0129648997867304 0.014152319011016 0.00598103348045032 0.00822014787487719 0.00510445759624643 0.00684005429646756
cuts_long_bayes_r84 0.0157818455779388 0.0178268438720402 0.0138544134028878 0.0167714871929632 0.000898242881502273 0.00642977602728867 0.00269638848038436 0.00354040023172502 0.0157518359672616 0.0178543980582858 0.0138618230431042 0.0165633921226174 0.0139262539776079 0.0143754142416791 0.0129872061820028 0.014213060375749 0.00594145967262971 0.00830228930382826 0.00501268988180651 0.00684034926711259
tso_wide_bayes_r84 0.0178164068006943 0.0199388560106303 0.0156984513349455 0.0183948507945681 0.0111775433761189 0.0100450087412009 0.0117330551931142 0.0107261747339029 0.0160322014458648 0.017542167743204 0.0148987771673533 0.0164055149528865 0.0130344668262089 0.0126862842972005 0.012822517776327 0.012770746830499 0.00645972619969372 0.00867930443060775 0.00524428840788716 0.00722155257200285
tso_long_bayes_r84 0.0178716922689953 0.0198324627320606 0.0158425973965263 0.018455688649087 0.0110232528176373 0.00994339479456068 0.0116344187850241 0.0105896107252687 0.0159111590055185 0.0172482172172351 0.0146890961251853 0.0161943023212727 0.0129972427465159 0.0125414771402455 0.0128234738150969 0.0127764085408821 0.00639620224705029 0.00869523658620545 0.00517763030895831 0.00712089834543071
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0168544444139641 0.018720412547397 0.0133315268054072 0.0128277577754488 0.0149369955622835 0.0146600436304528 0.0131055793527057 0.0128015221412239 0.00628054346958556 0.00892175125680337 0.00558772753631518 0.00718887392506452
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0176662538327872 0.0183633423317284 0.0141693312422294 0.0139349425140165 0.0152429363803492 0.0146671314737547 0.0135646775799724 0.0129227266870037 0.00645054548350432 0.00877035305436794 0.0055296230788997 0.00717660374679955
cuts_wide_bayes_r85 0.0183179460195 0.0193636983573914 0.0159923175876337 0.0156400228192322 0.00106225761775812 0.00536621354543745 0.00309752815140128 0.00335137709763504 0.0182824504174235 0.0191363735841443 0.0159919963188457 0.0156453653702329 0.0157374831616694 0.0151749396208897 0.0145702967925928 0.0135041252556275 0.00643616285218614 0.00863343321657053 0.0052548208547291 0.00709294696034746
cuts_long_bayes_r85 0.0185024520895734 0.0195082742772506 0.0160452636993437 0.015763649058177 0.00102087573874594 0.00541536214462552 0.00311877493499932 0.00334417641068625 0.0184670656395731 0.0193252647086624 0.0159894510505789 0.0156907645950933 0.0158103896315227 0.0151817039884025 0.0145697672642119 0.0134810796117911 0.0065211626572477 0.00872158198593617 0.00520775951366869 0.00708615998086548
tso_wide_bayes_r85 0.0202574673639889 0.0207760514271983 0.0174707343408072 0.017168220996457 0.0103504867252292 0.0092614734801593 0.01098552695287 0.00992878061292662 0.0178756911537922 0.0184140588887652 0.016099256367711 0.015865454242735 0.0142685678844681 0.0132329115284506 0.0138650781360444 0.01244693481595 0.00678253969609276 0.00899288003966994 0.00535761851563704 0.00748498284313406
tso_long_bayes_r85 0.0201474883060546 0.0208530571596164 0.0174039943331261 0.0169683234716632 0.0101352044316864 0.00915951190798805 0.0108536031505235 0.00979257180028172 0.0178599168114537 0.0184371098500799 0.0159616759129618 0.0155762094134194 0.0142672456679486 0.0132930888980078 0.0139419920904786 0.0123629958069087 0.0068820884631419 0.0089895641211746 0.00535056225389012 0.00732000791819798
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0185203314039013 0.028387367876973 0.0175471368507632 0.0150967078256111 0.0174778671471939 0.0246596355211497 0.0224399401275585 0.0172294227318074 0.00582962636964595 0.00880762179216464 0.00718432404642263 0.00770759380942541
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.014154977356479 0.0162194988053958 0.0143688670329235 0.0136520615866839 0.0130538189698122 0.0136272722301272 0.0143280277206353 0.0132378752859607 0.00586379577006074 0.00825567223643286 0.0056203790288831 0.00684060886605707
cuts_wide_bayes_r86 0.0148326170225559 0.0166560525575879 0.0143344748111115 0.0138783758230328 0.00143523834179796 0.00550371149012861 0.00317181857442295 0.00355537546430593 0.0147653729048401 0.0165557509159986 0.0143498308651153 0.0139319891823096 0.0133550757071764 0.0137154579698126 0.0132979201273546 0.0124494237665404 0.0059082924841711 0.00817165729842241 0.00524616132491075 0.00669816437337341
cuts_long_bayes_r86 0.0149208916287099 0.0166510165879046 0.0143848190831636 0.0141657973379313 0.00140297169207351 0.00560675805189824 0.00325104304487209 0.0035352801779091 0.0148324145374352 0.0165882944260064 0.0143468954767627 0.0141486816538496 0.0132938463188315 0.0137006367394345 0.013231473147176 0.012662641520127 0.00597212512485837 0.00810993258580547 0.00521739419087371 0.00673324513444359
tso_wide_bayes_r86 0.0168234393185115 0.0185278107788443 0.0160245082837303 0.0158628378011647 0.0109952154744968 0.00987281308220504 0.0113645158840507 0.0105149148397757 0.0154772060386782 0.0165203861578146 0.0150891487422553 0.0148669582441988 0.012699626791787 0.0122787871090722 0.0129451089668001 0.0118592793491664 0.00631256630062933 0.00844253568714129 0.00544748838768777 0.00718429664932408
tso_long_bayes_r86 0.0169477290331085 0.0186657554435276 0.0162022860655216 0.0156752215097596 0.0109200888258368 0.00980437210147651 0.0113384209734822 0.0103996976139438 0.0154068285895331 0.0165550354599175 0.0149300918180515 0.0145516066096511 0.0127567451713454 0.0121838886549214 0.0129383111401617 0.0117507632558378 0.00630996474863301 0.00860315509771471 0.00535270115904858 0.00700943636850998
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0140018521260701 0.0143469152874496 0.00809115310343795 0.0157795053043635 0.0131203515414296 0.013372730943469 0.0102585953407253 0.0141972974331184 0.00590277811319757 0.00790673909885137 0.0053342901157842 0.00724002061011443
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0158021325271496 0.0152673379388057 0.0113070152291683 0.0170600450368705 0.0141902583309179 0.0137407625896958 0.0124631831446211 0.0146173693884306 0.0061251490182715 0.00808518276514003 0.00538227920104262 0.00749270183237514
cuts_wide_bayes_r87 0.0173097012715235 0.0183321419142591 0.0164340098603165 0.0181143987432155 0.000773011588363664 0.00706829147783612 0.00406645053675202 0.00270606303886849 0.0172965472759684 0.0184717607077395 0.0164809707958021 0.0179291863040459 0.0150808478881292 0.014871938670593 0.0149919029599035 0.0150105897704659 0.00628027023379177 0.00835677033196078 0.00526325203168478 0.00730658626746919
cuts_long_bayes_r87 0.0173507807232106 0.0185874615072996 0.0163684339293978 0.0182776096459718 0.000744739210505509 0.00718301571320946 0.00414965530603463 0.00272765135996072 0.0173262877430912 0.0187638271624846 0.0163219986359478 0.0180856965676953 0.0149433173299654 0.0149785942193078 0.0147852496755049 0.0150636279958389 0.0063766528106031 0.00835499630179621 0.00523434771370217 0.00735080070219734
tso_wide_bayes_r87 0.019219173813502 0.0203996232598788 0.0181661378145551 0.0199475027510395 0.0108294148685375 0.00984186619283371 0.0114687421836852 0.0103308526516226 0.016985157385325 0.0179162795426044 0.0163186310441924 0.0176406205625599 0.0136206170354113 0.0130367705651057 0.0139454623643231 0.0134483750764814 0.00674085669822587 0.00874115049935752 0.00541883334411243 0.00779369539935396
tso_long_bayes_r87 0.0188061348841164 0.0206791359575664 0.0182660174120944 0.0194939308725786 0.0105304404626267 0.00963741232149715 0.011242258988474 0.0100517362664807 0.0166646038132297 0.0180006737467155 0.0162781417188318 0.0171632366281824 0.0134764889679898 0.0131212531587973 0.0140816943335906 0.013378809372051 0.00671216073421149 0.00883792393125948 0.00536677582230875 0.00747065296613671
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0116210729736531 0.0203192173312404 0.0151825144989273 0.00621371619400191 0.0120504726245519 0.017945468701812 0.0146295431399107 0.00977189026352284 0.00547329715568899 0.00831367071202363 0.00521183972205565 0.00655205746109229
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0193240893037302 0.0219497255658233 0.0196558834223526 0.0163525855131386 0.0175185367164425 0.0170260583422389 0.0174312796147083 0.0165854004405686 0.00615195791382868 0.00931391103114811 0.00577514845418694 0.00707199197366288
cuts_wide_bayes_r88 0.0206512053192982 0.0229047315202786 0.0208552309538478 0.0202828214706716 0.000925205625883614 0.00796283361305414 0.00339762543975947 0.00411457969848256 0.0206347045239654 0.0225736546219573 0.0206107905798171 0.0200257304328313 0.0174901157266906 0.0173207975524983 0.0181661509315201 0.0163681655279258 0.00653132212521198 0.00893919411652658 0.00545659701685853 0.00747997365917852
cuts_long_bayes_r88 0.0206765680032103 0.0233448128405646 0.0209230493634095 0.0205918436416682 0.000903528168182869 0.00815219032301836 0.0034177816950212 0.00404972248531261 0.0206389145872602 0.0229385544146044 0.0206242945680436 0.0202937717080355 0.0174235788618824 0.017513856856936 0.0181581071137568 0.0165376606953996 0.00651038844332898 0.00903862997669616 0.0055095956377144 0.00751131277968907
tso_wide_bayes_r88 0.0230585820743461 0.0248003054472855 0.0228156020636088 0.0224668564095295 0.0108768430746811 0.00982175497736593 0.0113657054131758 0.0103866164033454 0.0196738149385939 0.0211650006562672 0.019430540469258 0.0194170263944645 0.0155388558570169 0.014783350229091 0.016223947497626 0.0146315035190847 0.00692652597171093 0.00936774017720506 0.00572417611000852 0.00785354076771429
tso_long_bayes_r88 0.0228755302273733 0.0250348710780058 0.0228034330473608 0.0222280517058406 0.0107381399627873 0.00972492755588429 0.0112618608645212 0.0103000689602333 0.0194048145700234 0.0212768708870603 0.0192508936342143 0.0189782810986223 0.0153447618815287 0.0148430551833987 0.0162416652519086 0.014417848109014 0.00695708092638119 0.00948226476434839 0.00564557711167191 0.00769643462942788
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0102323534507216 0.00881521533599253 0.00404932876504906 0.0140834296474859 0.0102389228268827 0.00987125383592571 0.00656819262230434 0.0128253535248793 0.00562600218001961 0.00755813437921843 0.00494205713613888 0.00696495745696674
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0117764906243998 0.00997762757955108 0.00559423766077627 0.0152398948825091 0.011353433671372 0.0106154770179862 0.0076150792704398 0.013601267241711 0.00567759375219126 0.00766795127664892 0.00500774735960078 0.00704116228111284
cuts_wide_bayes_r89 0.015222247214498 0.0144317737667825 0.0125508666700032 0.0170877179239638 0.000846089081379194 0.00464444670628407 0.00330439468171273 0.00336727938581316 0.015203382660581 0.0145986091602006 0.0127703700084148 0.0169212184820216 0.013587583090437 0.0126337000983605 0.012188341136268 0.0143277587374285 0.00599803409368546 0.0080102238437377 0.00489117788887097 0.00716194528053889
cuts_long_bayes_r89 0.0151798716865402 0.0144000054670812 0.0124084366219929 0.0172226993210584 0.000818844665246889 0.00467225537486269 0.00331963224509505 0.00340665958090097 0.0151517034821814 0.0146169224768983 0.0126227711977065 0.017003187511198 0.0135078184993303 0.0125351425816828 0.0120257834798449 0.0142928292417692 0.00599952617285431 0.00804634230786555 0.00490255068157813 0.00716189223733767
tso_wide_bayes_r89 0.0169305527733089 0.0159528365581479 0.0142097127796477 0.0185343197036006 0.0108265117640373 0.00968387626682613 0.0114307237147176 0.0102108870280656 0.0157098603582847 0.0149513480417328 0.0143093879976039 0.0167896491037295 0.0128944635221181 0.0113245290887014 0.0125138353051218 0.0129176481685668 0.00638744002615811 0.00839961043637343 0.00509611153911889 0.00755383799210464
tso_long_bayes_r89 0.0169600027360612 0.0163007508053635 0.0145031820242664 0.0187320738522206 0.0106562625782859 0.00956236049447013 0.0113826143367468 0.0100698217342115 0.0154965675578131 0.0149652846583103 0.0139881553092499 0.0166873182283814 0.0127464547997017 0.0114185222955294 0.0123987879840128 0.0129508145529979 0.00632320354193862 0.00845793126205358 0.00504159947296328 0.0074898910933786
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0172356956069186 0.0176420720492668 0.0172419131954143 0.0168398502255438 0.000958951272239407 0.00661034773916414 0.00323789270116671 0.0041729552180005 0.0172067314335471 0.0177932765692593 0.0171109111310594 0.0167960222957701 0.015046283255854 0.0145066759463523 0.0155422564942356 0.0142083191892229 0.00608628103454941 0.00806348052501687 0.00501307564646886 0.00699041267442246
