ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0328868711358442 0.0347552293522796 0.034917471270529 0.0344435483272419 0.02399982536689 0.0211045771634126 0.0251749256100299 0.0226284465877032 0.0260060683993043 0.0277711314340805 0.0267458081594176 0.0271072433871157 0.0221709809064593 0.0212248497808192 0.0234307716763772 0.0217679373641605 0.0109945985113553 0.0141599442060706 0.00959083526642864 0.0128873605445675
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0271331675247526 0.028016216077306 0.0258225121488863 0.0275347913804665 0.0244590492619873 0.023334091390416 0.0249586959272769 0.0238661065067672 0.0113662784056961 0.0148056223353148 0.0100652148339945 0.0131567049600811
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0275016264854414 0.0282676694659609 0.0261055145631042 0.027892986492295 0.0246832698822723 0.023701626327606 0.0247948622386301 0.0241409049458294 0.0115676019216764 0.0150433409939925 0.0100419832244787 0.0132662408398245
cuts_wide_bayes_r78 0.0279710601008378 0.0290660827708846 0.0269343385888967 0.0282404891033717 0.00270516841992676 0.00607790856892434 0.00414834932865926 0.00615690866125876 0.027815250138311 0.0286254067408113 0.0267233855381791 0.0277267264695712 0.0247392864047729 0.0237371552653853 0.024880178835348 0.0238396247737382 0.0112620231318746 0.014770704921669 0.00946823775761549 0.0126639018773904
cuts_long_bayes_r78 0.0279588752730823 0.0291456044951864 0.0271356007293316 0.028504354715756 0.00274385172265394 0.00606324798185131 0.00411268903405142 0.00598708652543465 0.0278283958279736 0.0285667695012326 0.0269401600480809 0.0280861444228674 0.0246967032849942 0.0235679046406152 0.0252691797941451 0.024211437632581 0.0114268204225272 0.0149020716856199 0.00947936504185611 0.0128231058136052
tso_wide_bayes_r78 0.0326434500773744 0.0328477817175644 0.0316306079114939 0.032478271797198 0.02254870015255 0.0200394800879392 0.0242772306140847 0.0213577935642276 0.0265805735808387 0.0269169680585781 0.0257811903110641 0.0267248928973548 0.0220942018629851 0.020396718757854 0.0228657833113377 0.0212087786824187 0.0114740697026917 0.0150387427210875 0.00946822122304298 0.0130498640232253
tso_long_bayes_r78 0.0328323914459986 0.0334470409113399 0.0317668122936143 0.0328488831380918 0.0214398383863381 0.0189363794809112 0.0229854799593772 0.0202175614462882 0.0269469978784113 0.0278785064112916 0.0262468270119758 0.0272884174380426 0.0223655143314382 0.0209580917534651 0.0233536838498768 0.021707228962272 0.0114894366182315 0.0151413100998029 0.00951395502461478 0.0131071041190695
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0264557623441127 0.0250628439033561 0.0279888481370494 0.022823712725924 0.0245575513679 0.0237107333143422 0.0254085488655664 0.0238036364863874 0.0108040011321318 0.01463952924689 0.0109110590313846 0.01381346468011
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0261670616861429 0.0244168778290647 0.0274657923856666 0.0231016560346823 0.0243468808335126 0.023123054074541 0.0250024245466165 0.0234767290330461 0.0109285370625463 0.014551655341485 0.0108495529608796 0.0137525716855823
cuts_wide_bayes_r79 0.0258400416057167 0.0255402544945122 0.0276912129748882 0.0237965779850306 0.00146925761797491 0.00885611067109333 0.0052287731647199 0.00584854671528358 0.0257665944387969 0.0254737254619244 0.0271830352065257 0.0238139664160601 0.0235521925315712 0.0226262569785927 0.0249142328146299 0.0219290759323674 0.0110208247535524 0.0140001972349816 0.0101769354247274 0.0134360398707544
cuts_long_bayes_r79 0.0266540917805322 0.0262014497771829 0.0287928643821866 0.0246396500414934 0.0014771282147395 0.00886700947824529 0.00524330852342467 0.00585187986671204 0.0265942057358131 0.0261393277995885 0.0283230849875174 0.0245874514990701 0.0243103385551625 0.022904217781587 0.0257666222371048 0.0224330959640358 0.0108101786761736 0.013896254374249 0.0101794881999376 0.0134070120676982
tso_wide_bayes_r79 0.030696736682866 0.0301631626061628 0.0325667046070106 0.0284529349700518 0.0207786186806523 0.0187044184784857 0.021142726134647 0.0194316819550402 0.0264073385699416 0.0265290229340275 0.0276508475395795 0.0254549900113769 0.0225189466063905 0.0208793295371329 0.0239977082114663 0.0208753365118048 0.0109166653469493 0.0145294474979487 0.00999020910178125 0.0135241196318823
tso_long_bayes_r79 0.0322764847319165 0.0312751706380929 0.0337859334684072 0.0290092090998655 0.0212273953084661 0.0191771994486474 0.0214638236953087 0.0197341138404835 0.026471743864981 0.0259806596484262 0.0274857575795608 0.0247719151819267 0.0225112709072562 0.0209555049657881 0.0239230705383073 0.0203471150008716 0.0111852153808422 0.0144314230006757 0.0101400857230896 0.013679131115505
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0303496048597631 0.0293516116102314 0.0291623709467824 0.0273061698577435 0.0271673785603674 0.0243354679082151 0.0265453824081768 0.0275700464339108 0.012002430348155 0.0151975317759453 0.0108639978507953 0.0140931132884369
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0299538808009871 0.0294859667511191 0.0291411594703952 0.0270983320395729 0.0266586397896745 0.0244300967197651 0.0264050918764406 0.0262608041709721 0.0122100432249109 0.0151648398394049 0.0109263299977589 0.0141745602314052
cuts_wide_bayes_r80 0.029970445599733 0.0304423792231003 0.0296386977038898 0.0279899106962441 0.00294826705764004 0.00907860340847277 0.0066096512348776 0.00714536462632112 0.0297569005975896 0.0296507605559406 0.0288965170212381 0.0274168219073591 0.0256319971830748 0.0243327484278608 0.026301769758675 0.0236567009650701 0.0118745255398132 0.0144244030973306 0.00999402354895005 0.0135350059181008
cuts_long_bayes_r80 0.0300535090849431 0.0308218742850761 0.0302764279775773 0.0280495732549167 0.00293142829136704 0.00901291818568135 0.00666222836410479 0.0070113214024837 0.0298691270059837 0.0298246785693236 0.0296389211714253 0.0276452386359164 0.0258787063557286 0.0246697297437348 0.0268874450632368 0.0238971011534958 0.0120058388576102 0.0144720882534437 0.0101530447159951 0.0134800333348283
tso_wide_bayes_r80 0.0336736440580591 0.0332511880404829 0.0335733717608961 0.0309083088735981 0.0173149721585478 0.0157421763173977 0.0187806989424299 0.0167623191705629 0.0289401769051105 0.0290263763148035 0.0284733766004896 0.0268811347228387 0.023716732392738 0.0225521196757839 0.0250412171933854 0.0218295544208005 0.011910776640308 0.0144820858861413 0.00995366596119597 0.0137658856566489
tso_long_bayes_r80 0.0341715642132341 0.0341731884977238 0.0340757201203667 0.0315757539559623 0.0165052834857042 0.0150663874107272 0.017811194567951 0.0159015441117589 0.0293541951811641 0.0297508084135608 0.0290777507840941 0.0276207866260228 0.0241486137989974 0.0229540637318441 0.0255899926457689 0.0224213443367885 0.0119722596157553 0.0148003359971111 0.00998297139336475 0.0136769934211556
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0262258518599408 0.0240754323146138 0.0219152276924353 0.0271384141727407 0.0238926152295375 0.021885323254885 0.0223690388689861 0.0234772238074434 0.0109378988437295 0.0144557565797429 0.00982925548644127 0.0129371492756124
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0261380600005775 0.0240038219319101 0.0223556461278542 0.0269031547145149 0.0237689736086469 0.0220266171928143 0.0225560091707741 0.0233730207794314 0.0109713578935306 0.0142465765073594 0.00987490706930899 0.0129381747593948
cuts_wide_bayes_r81 0.0266377623106617 0.0256459025129654 0.0235041895787885 0.0277002808382618 0.00220334876215753 0.00650520286577841 0.00393924514565156 0.00635631762376557 0.026520868229004 0.0253511732792394 0.0235383241526774 0.0272497505606125 0.0240080602334053 0.0222077932407179 0.0224551621073837 0.0238704999552183 0.0109553019775116 0.0142022313911294 0.00959232828833799 0.0122389066413719
cuts_long_bayes_r81 0.0263246663411401 0.0252032321097685 0.0234884152194102 0.0276782470443195 0.00225188932421225 0.00643734416417487 0.00399128535371494 0.00644052064217662 0.0262228047450931 0.0250441183820216 0.0234824547875587 0.0272355186461935 0.0237375304846027 0.0222695802255412 0.022506654391607 0.0237803912296679 0.0106656026728895 0.014176649955279 0.00954496119773837 0.0123024174615037
tso_wide_bayes_r81 0.0313753854316852 0.0294492589232545 0.0273158053528491 0.0316564265638331 0.0221744099398682 0.0196540150586186 0.0235477703278943 0.0209195896584312 0.0264392447171146 0.0255551383552564 0.024654440380831 0.0269794952513375 0.0220123635931219 0.0199503212828005 0.022077586815057 0.0215902578542386 0.0112233877536588 0.0148579274541354 0.00939591038774577 0.0126109917300197
tso_long_bayes_r81 0.0330805954322549 0.030218836093022 0.0290131367231557 0.033132197028616 0.0221576237183826 0.0194467374653463 0.0235596959905588 0.0207760072983612 0.0269867854911762 0.0256912827258029 0.0248154633416843 0.0273302299542812 0.0223795666703125 0.0200552021315916 0.0220218314245197 0.0219181353072528 0.0112443752962744 0.0149064014349202 0.00966119042456887 0.0129172927887901
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0271376200132722 0.0267397682915179 0.0254608831318674 0.0268574743934963 0.0246488763224167 0.0233061282278245 0.0252501480302842 0.0239141963696893 0.0119172299693969 0.0160307697765075 0.0105528197935956 0.0145948071441132
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0265014962532326 0.0259896455824989 0.0248276723716974 0.0263560457044656 0.0240380550229392 0.0228770531572868 0.024360711418398 0.0234466574719073 0.01204608638043 0.0157699843788456 0.0104953832685574 0.0142889278056295
cuts_wide_bayes_r82 0.0271652244043485 0.0272651751223714 0.0260483555877437 0.027431569459863 0.00246323343428807 0.00849554138524802 0.00460275218635024 0.00715628431714977 0.027015584160548 0.0267203311822615 0.025877919059137 0.0269174487003475 0.0243727400482587 0.0226749529206815 0.0243069178253001 0.0233828773426076 0.0118002230533494 0.0154547472063872 0.00994751887547408 0.013677013793826
cuts_long_bayes_r82 0.0272317004114823 0.0273644828216471 0.0258433531055447 0.0273727144806086 0.00238981346998905 0.00838937005676249 0.00460410556416088 0.00718954851371067 0.0271054074750202 0.0269320112379523 0.0255460580530741 0.0267639562463594 0.0241284018206768 0.022668643459281 0.0241802037793765 0.0232599493386941 0.011986749444486 0.0153076638343087 0.010100773192112 0.0138361998332856
tso_wide_bayes_r82 0.0313129854789941 0.0308880751850189 0.0303261181368132 0.0305876170262553 0.0201184434409456 0.0174160530906813 0.0219520264266724 0.0187575077522239 0.0264935796762457 0.0268397414017648 0.0258113952059887 0.0263376350011122 0.0221438959760413 0.0206302989684027 0.0232884194518792 0.021182308382909 0.0121185214789874 0.0157456880368969 0.0098823478855964 0.0140539933436768
tso_long_bayes_r82 0.0316959131465416 0.0313916229276461 0.0309158174456405 0.0308730168183451 0.0193353200281886 0.0167625633479122 0.0211123690153062 0.017972600781964 0.0265396582125089 0.0268854228993626 0.0258386186902138 0.0261853491083527 0.0224156308610308 0.0209182411352284 0.0235667567211045 0.0211734260067452 0.0120389947470499 0.0158006537039218 0.00979080738606052 0.0139886764900383
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.02564841894251 0.0272807703824586 0.0238978535965267 0.0282617177718854 0.0239417377613123 0.0240907627516826 0.0239360569899757 0.0245056383878252 0.0116800937237895 0.0151028026580321 0.0115472495005707 0.0133913175529354
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0255402036181313 0.0266351591469465 0.0241933473842938 0.028186754979054 0.0235938954343175 0.0236646898583743 0.0239793098166282 0.0242936379380751 0.0117973334942931 0.0149284503162153 0.011460501926294 0.0134678524211431
cuts_wide_bayes_r83 0.0259671388971688 0.0278392655064984 0.0253399590221761 0.0282683012779098 0.00258879129459072 0.00928293642403191 0.00562792621481805 0.00646543204321509 0.0257829085205225 0.0272609740632182 0.0251695905910576 0.0277060425804211 0.0236740796605903 0.0233829534026584 0.0235730917537987 0.0242706857696045 0.0116551948647674 0.0142299851656432 0.0106423287278357 0.0128061136115713
cuts_long_bayes_r83 0.0261503394221682 0.0280330233333821 0.0255980132745881 0.0288754118440186 0.00261287575516307 0.00926971691603085 0.00554238504726706 0.00646772997563404 0.0259849296357707 0.0274564898743832 0.0252399799722414 0.0281422814881059 0.0236584483516664 0.0234455824817633 0.0234201216292569 0.0244290243120294 0.0117087825633862 0.0141535499300204 0.0108589680173218 0.012818573305361
tso_wide_bayes_r83 0.0300391281682974 0.0321967025791555 0.0301535861462244 0.0324066769074388 0.0189954818919739 0.0171043086996677 0.0199700521207289 0.0179100953386748 0.0262686255921811 0.028037288207466 0.0265730306755933 0.0281647911364297 0.0225099674951423 0.0218614287147035 0.0231188529847612 0.0229730285725932 0.0117690148722548 0.0147659733402223 0.0107425406275418 0.0129551259041012
tso_long_bayes_r83 0.0306335990550814 0.0325355651335268 0.0298487978689853 0.0324756040911816 0.0187653976984285 0.0169967261899541 0.0197174389317 0.0177570918077502 0.0264368630830957 0.027846666342368 0.0257858417795353 0.0278510213770713 0.0223548973296812 0.0219282568897099 0.0226767309596143 0.0226880884440672 0.01216939347418 0.0146943266485944 0.0108026795488183 0.0130027136670908
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.026019929425114 0.0259359004250701 0.0286962825901663 0.0211361081703975 0.0254976159483943 0.0228761391852096 0.026590163553125 0.0244512120289242 0.0111944256531071 0.0146327147850217 0.00968474460665882 0.0124690127916969
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0261379201382139 0.0266199659635935 0.0285821496519804 0.0226574198611589 0.0247585826840313 0.0236439013973738 0.0264226202085907 0.0247768069370999 0.0111690860689385 0.0146808013305366 0.0096511675334461 0.0122758245572715
cuts_wide_bayes_r84 0.0267897399494664 0.0281953084244733 0.0290430838625085 0.0253240467390126 0.00223014539005812 0.0106092571592307 0.00556510982415945 0.00618985380266581 0.0266838802116777 0.0278410761745646 0.0283555358154174 0.0249964438480846 0.0238660079135223 0.0235599654138422 0.0259288343031761 0.0224073522335606 0.0115241962207177 0.0139324112109971 0.00919822982819426 0.0119837114760395
cuts_long_bayes_r84 0.0267704361658436 0.0279745287868427 0.0290172706047016 0.025213786782348 0.00218475479391046 0.0105315710918528 0.00550263702290651 0.00620599352711327 0.0266199328534919 0.0276480835263527 0.0284505368884455 0.0249786765588168 0.0238647129472291 0.0235129122365587 0.0262476635112332 0.0225285249567993 0.0112152606190612 0.0134873962842812 0.00903344864942107 0.0121551549030671
tso_wide_bayes_r84 0.0316738964414568 0.0319678241132956 0.0341776652069889 0.0291002968449168 0.0233194806076545 0.0208522029984665 0.0244317156264647 0.022970507431059 0.0259376747588387 0.0269979574753565 0.0275172379427267 0.0246415292015724 0.0214183209085502 0.0205421134042779 0.0242643582772328 0.0204098874464856 0.0116069586936335 0.0141135049480597 0.00909693182855491 0.0124033613491853
tso_long_bayes_r84 0.0324159689443304 0.0321532632452691 0.034631509577327 0.0302698487547219 0.0220547838765195 0.0197242134159002 0.023001467723782 0.0217049206697465 0.0267395539515369 0.0272646620355397 0.0282620614421514 0.0255996659495551 0.0218950342289077 0.0209609491552762 0.0249580428072156 0.0209644511352961 0.0117358855446747 0.0141551339026608 0.00904407121946847 0.0124173501149808
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0283216937891702 0.0214790794794433 0.023472853673067 0.0263685875239311 0.0266659223483766 0.0238477794394856 0.0250988274257916 0.0244282042071274 0.00991014711290047 0.0136272777510648 0.00916503364958485 0.0133164071844195
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0271948376195188 0.0217678187869132 0.0232361473092526 0.0263056524172682 0.0251817479752532 0.0230361574902987 0.0244587088622023 0.0235505138906331 0.00997599622203136 0.0136235001763189 0.0090874498204326 0.0133280527470354
cuts_wide_bayes_r85 0.0269947040268727 0.0249298569297496 0.0249742808720791 0.0267055229810245 0.00341231360569444 0.00803951715849263 0.00499899302921981 0.00732832424981612 0.0267249154056564 0.0248163007287634 0.0246580887863773 0.0261300075482635 0.0242470923765266 0.0222703887012106 0.0236204462053332 0.0228586390336639 0.0100033514138467 0.0137432657571614 0.00865492300605081 0.0125203774669603
cuts_long_bayes_r85 0.0275514894203075 0.0247069063983973 0.0250921065642026 0.0272521597766507 0.00342926371701667 0.00806571559775485 0.00498967282786197 0.00733441277440587 0.0272848689929678 0.0245512671040189 0.0249211851245466 0.026745535030508 0.0247919862138291 0.0219576526313183 0.0235755469661967 0.0231979197142716 0.0100102073016822 0.0137710878124563 0.00881148650526089 0.0126075059000182
tso_wide_bayes_r85 0.0318765405858685 0.0287528060627472 0.0296268131946337 0.0304394002057318 0.0212087501909622 0.0191217084538448 0.0222796922457619 0.0196829754229946 0.0268099886510034 0.0249830304237403 0.0259586581781559 0.0261983815248937 0.0228468439574337 0.0198825853078334 0.0233207855847426 0.0209901140845013 0.0103129733304492 0.0141474379397522 0.0087398473591527 0.0128856570361507
tso_long_bayes_r85 0.0329678790362958 0.030210811053444 0.0307541215629204 0.0313714113301521 0.0213505078837645 0.0191469451797912 0.022540391558762 0.019586158262105 0.0271354852365266 0.0254932036911044 0.0258627256356204 0.0265908713174339 0.0230408632517863 0.0203238187247562 0.0233309124910288 0.0214121898459014 0.0103990873198606 0.0143060407282594 0.00877996723048093 0.012936559630389
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0262673770650904 0.0247069341486587 0.0259187972661453 0.0313949943239319 0.0251810814988319 0.0236824379191903 0.024897268044726 0.0355819106780203 0.0111551958461436 0.0152246176709547 0.0100001436575317 0.0136352377713313
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0260102395099211 0.0240973947800543 0.0255929488255686 0.0300468498448215 0.0246585063002731 0.0227789847781579 0.0244356218255951 0.0323039801112299 0.0110716905315112 0.0147967889950459 0.0100556329797505 0.0133289502899652
cuts_wide_bayes_r86 0.0241052689755147 0.0243475047539992 0.0259679021498659 0.0249225029832774 0.00249619228087575 0.00826575761041772 0.00524186689148833 0.00807491683396046 0.0239777805924127 0.0243265294648173 0.0255215642720331 0.0248441806271399 0.0222361079136794 0.0218995676108883 0.0239599040601615 0.0223954100571568 0.0110620442346926 0.0142890757954391 0.00937200066426573 0.0123894075979652
cuts_long_bayes_r86 0.0242735343228648 0.0246978325228005 0.0253326189715049 0.0249846908893101 0.00254845497695982 0.00819384469219128 0.00516038450162106 0.00799865222309343 0.0241691932932491 0.0246842873541249 0.0250070263813118 0.0247176924302724 0.022478021364113 0.0219196206174337 0.0235146873529099 0.0222011300556117 0.0109819862729916 0.0147258958887773 0.00925733726021399 0.0122840067609982
tso_wide_bayes_r86 0.0286998673541118 0.0285683218467271 0.0299441243335629 0.0292946967849952 0.0220057434036929 0.0197042268611486 0.0231579740994128 0.0210503542011585 0.0251302296286705 0.0248366837493423 0.0255602388817907 0.025535498290315 0.0213995467900963 0.019341976955569 0.0226732695063098 0.0209247261018427 0.0114961889195152 0.0149478850246323 0.00949963093994721 0.0127060948189484
tso_long_bayes_r86 0.030382878046194 0.0298306525313218 0.0314891490956139 0.0306641161407697 0.0224671773978099 0.0200097887972411 0.0236024247887704 0.0215043023421601 0.025205473854199 0.0249605848607124 0.0254934862041425 0.0254857793715017 0.0215120180422847 0.0198517506565323 0.0227053814275919 0.0212633271747796 0.011407916899472 0.0152305843814356 0.00951942725393177 0.0126750949046724
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0258708873229832 0.0303576664457225 0.0261124579842841 0.0224876819617162 0.0245280068298081 0.0244032993220218 0.0248373270025168 0.0233913944530226 0.0113389589783828 0.0156994044848009 0.0104649114847738 0.0131364773511699
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0258135850028072 0.0301333604143264 0.0259079574686549 0.0229120452303191 0.024217349165753 0.0241672629505057 0.0243548395582019 0.0232279048987756 0.0114678131412117 0.0155984785412264 0.0103834822005595 0.013075510425041
cuts_wide_bayes_r87 0.0265809872144247 0.0309263789521262 0.0269025268407597 0.0251779899619511 0.00239425968468238 0.0100266824973508 0.00507835056047615 0.00644918069197754 0.0264080340043172 0.0297339575642218 0.0265836983341544 0.0249789484851984 0.024099896864926 0.0243732115422638 0.0247545644549384 0.0227444329143316 0.0115381396933746 0.0143864675102268 0.00984097323868087 0.0127115572680447
cuts_long_bayes_r87 0.0271189206061626 0.0316310385600618 0.0276703708992772 0.025918692149543 0.00248977114604208 0.0100952338664148 0.00498193774773001 0.00651258370796383 0.0269363045377102 0.0305748286788329 0.0271617469813961 0.0256105689954478 0.0243120892628181 0.0247863210971938 0.0252342762069396 0.0228535671967121 0.0116395164235887 0.0145486205407907 0.00981435812006575 0.0127050072834951
tso_wide_bayes_r87 0.0316884382822594 0.0349366337818273 0.0317598253107336 0.0291663313350906 0.0227094339480509 0.0201671366780844 0.0242113449951205 0.0221352710447612 0.0263043637840742 0.0285130731778333 0.0263690267073294 0.0248745440307432 0.0219243809891553 0.0212630521037569 0.0230812878608007 0.0204513553822441 0.0117205008676063 0.0147951152777753 0.00957785795098552 0.012903652515964
tso_long_bayes_r87 0.0307468375732597 0.0346859674230853 0.030599633980497 0.0285076970398677 0.0210797601037411 0.0186305817596023 0.0223300994522993 0.020445574498998 0.0261694657741738 0.0288218249539083 0.0260272595742617 0.024864980973253 0.0218392003175081 0.0217446993981242 0.0228364429494387 0.0206441195489241 0.0118693243572677 0.0147971282401815 0.00979728192981672 0.0130834320888896
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.022439697814233 0.0233730390570898 0.0214864990818755 0.0228604950949902 0.022147839231307 0.022781720588267 0.0255888905146622 0.0221330370968198 0.0119026210353542 0.0154363489451132 0.01108465978705 0.0142698176662138
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0218372684115396 0.0227924232985325 0.0221226248705019 0.022601246837722 0.0218017044656946 0.0226463495787246 0.0253692501243009 0.0215792046781003 0.0116528861021479 0.0152912649131803 0.0110218559487873 0.0144134603346008
cuts_wide_bayes_r88 0.0216365478648006 0.0228896864903545 0.0214374617134438 0.0225831878939842 0.00240768344013826 0.00900575805803939 0.00564976895325855 0.00685838535063226 0.0215093272108123 0.023142383888655 0.0214785206872478 0.0222682925987903 0.020942799725005 0.0216054680389742 0.0212038687687745 0.0210048984238732 0.0115338349790061 0.0147650436491414 0.0097514764200701 0.0134589763051881
cuts_long_bayes_r88 0.0220265297998119 0.0229526870305408 0.0215750957696872 0.023014014637779 0.00243986705552824 0.00905707380769677 0.00562161451895735 0.00672635970098947 0.0218860904591381 0.0230745720949321 0.0216636569506937 0.0228341791975785 0.0212680788099909 0.0216961642591409 0.0214330215429997 0.02140461387012 0.0114443963177522 0.0146542432298767 0.0098936296746419 0.0136061492986261
tso_wide_bayes_r88 0.0253421610392655 0.026476068085447 0.0251861244611591 0.0260878519923623 0.019123587903171 0.0165783505097569 0.0207469821792056 0.0175013600747927 0.0229491441281685 0.0238147982137451 0.0227245680720623 0.023594074601209 0.0205504400630939 0.0196958334388843 0.0210534907377377 0.019939675195833 0.0115352793332811 0.0154858094958679 0.00960785002754659 0.0139513410811797
tso_long_bayes_r88 0.0258617958676683 0.0271718389116043 0.0256170541368834 0.0264909177547869 0.0186547792042409 0.0160814756551323 0.0200292521001868 0.0169300165130692 0.02313855173405 0.0243433587632165 0.0231954032693782 0.0237783222971369 0.02059073648933 0.0202272935095144 0.0215531823365956 0.0201424441192149 0.0117024978591517 0.0154315916401685 0.00977536386470374 0.0140881795671408
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0264628445684387 0.0276625509769698 0.0267625720463447 0.0261005450708387 0.0244052784464929 0.0235869624674528 0.0253943746819968 0.024258592019277 0.0107897965962944 0.0147034453085677 0.00944644866265225 0.012866975144976
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0269848545817457 0.0276185954906778 0.0268263818799268 0.0265956997493955 0.0246678941028708 0.0237558723958762 0.0253084111171101 0.0242768584107107 0.0109705893190142 0.0143949956104823 0.00947997073577744 0.0128396206531417
cuts_wide_bayes_r89 0.0271230707306005 0.0290097914354541 0.0275852897981678 0.026809249601146 0.00279416100386139 0.00960940646661684 0.00471861246366909 0.00587772063961032 0.026919691130013 0.0283826241649567 0.0271944516633351 0.0264522619711137 0.0240637957971464 0.0237768647190336 0.0253485455515185 0.0232592133629642 0.0107955354959886 0.0140170678357488 0.00898447922850836 0.0122099908967728
cuts_long_bayes_r89 0.0271465958058062 0.0288637878602555 0.0275966488472842 0.0269450061709088 0.00287594016363246 0.0095253738736268 0.00467137567766837 0.005799982608205 0.0269449194196551 0.0281756368112202 0.0272974601612117 0.026564267894272 0.0242533741047116 0.0237404804405771 0.0254236515109027 0.0234902559649132 0.010621498916334 0.0139496855247769 0.00901086781754687 0.0122179894277012
tso_wide_bayes_r89 0.0322207960557484 0.0332348745058673 0.0328635006270906 0.0310911020054086 0.0237101505909236 0.0211144539023515 0.0248918151584649 0.0224281396434035 0.0263233004420409 0.0273918359190931 0.0265090790875742 0.0256203444407219 0.0219154972247382 0.020742202143507 0.0232550760523474 0.0207609628887017 0.0108623022341421 0.0142731798803527 0.00902578256823691 0.0124404460392063
tso_long_bayes_r89 0.0320086949089775 0.0328839699010966 0.0327389135772207 0.0311558111943098 0.0236835352926011 0.0210083775012173 0.0248586861145144 0.0222803774874613 0.0258985978420103 0.0268460153874242 0.0261609620883275 0.0256537234492716 0.0218684060902926 0.0205149933471512 0.0231508511620433 0.0208119826426821 0.0109410760465521 0.0142896236322559 0.00905775581838334 0.012564626449106
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.022539421538332 0.0268785018360358 0.0206881377290041 0.019002019754819 0.0230028083279888 0.0236975656374524 0.021113548449441 0.0224916542432227 0.0109501778580293 0.0147836232024402 0.0100012941186332 0.0134479805791368
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0230572686821656 0.0269828742907669 0.0216735710843183 0.0198476250127529 0.0229910963490971 0.0231012251644137 0.0218055497446941 0.022675522941599 0.0111158515331823 0.0148972981420448 0.0102125561817225 0.0133196183438143
cuts_wide_bayes_r90 0.0244908770912636 0.0279421823948903 0.0228519798458588 0.0223071668488294 0.00424948700985916 0.0100355701295523 0.00511330024332302 0.00744395269154136 0.0240239884724263 0.0269917004959974 0.0226483877229311 0.0222151182793074 0.0224504301497383 0.0231671198683714 0.0219810454973572 0.0211046169268826 0.0110506285030652 0.0140207770545703 0.00943767614768218 0.0128207815490464
cuts_long_bayes_r90 0.0243111418765531 0.0281777021259776 0.0225781923940309 0.0222731717227275 0.00434198347067666 0.010200693355291 0.00512013479405694 0.00738593903099996 0.023953758518902 0.0270624115601229 0.0224272857791087 0.0224088017470395 0.0224468222810876 0.0231284960077862 0.0218300730840587 0.0210257461602577 0.0107997829448708 0.0140530964274154 0.00961265340741905 0.0127308474018708
tso_wide_bayes_r90 0.0279373874493323 0.0308068579194506 0.025159469949637 0.024786414072963 0.0201481196234228 0.0177924032881478 0.0215645317757579 0.0191580470932441 0.0242515950327754 0.0262668221063248 0.0233795641271215 0.0228587939134538 0.0211725564242782 0.0208244802980433 0.0213341874750606 0.0193494126914352 0.0110808270948068 0.0142794308486122 0.00930597554099189 0.0130361978954022
tso_long_bayes_r90 0.0275639113042771 0.030827775200302 0.0255023240947022 0.0242757417380665 0.0193449771618615 0.0169521149342081 0.0208102559217506 0.0182296142362341 0.0240311958953555 0.0264727388111936 0.0231933203155454 0.0225152641616485 0.020868121846501 0.0209139146236821 0.0212901804343324 0.0191770879949469 0.0114855351803574 0.014422549146322 0.0094402281068304 0.0131116152562129
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0233317161489913 0.0253938163366411 0.0217500827703805 0.0234221771080435 0.022599532849123 0.0239074927307742 0.0248546789236479 0.0219452391529997 0.0112597363461471 0.0151900738810282 0.0105998369534879 0.0135566764837479
