ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.035190696999867 0.0372712719685589 0.0366639486374222 0.0374390411412829 0.0241630239775646 0.0201642601613539 0.0258857734616653 0.0229144932664786 0.0297468813477294 0.0313497533999824 0.0302173648999319 0.0305992754489763 0.0255627782256881 0.0240338131635464 0.0270514860495993 0.0251615844023329 0.013439242289516 0.0182647188252717 0.0112103028690646 0.0150523989350425
tso_long_bayes_r78 0.0339804864626553 0.0372664572207876 0.036620928264607 0.0373111005287693 0.0233870066050846 0.0195083963316603 0.0251677309508557 0.0220110307739545 0.0287785544844653 0.03139517998715 0.02992070325933 0.0308215706221301 0.024926020396224 0.0239179623581318 0.0269714168828978 0.0253038446419742 0.0134995654244015 0.0185308603026336 0.011230965085702 0.0153148839493775
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0323664427251401 0.0290905813588197 0.0292939037717707 0.0307353377164983 0.0289063405521419 0.0260732239631537 0.0284820705402147 0.0269128447818038 0.0124806008086649 0.0178307526631204 0.0113067832395116 0.0152728231046451
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0321909667964306 0.0294068960389762 0.0296864552170473 0.030782634674398 0.0287253009081085 0.0265633982657418 0.0287477730911269 0.0269300483981992 0.0123755159042727 0.0177098922339063 0.0113025821937329 0.0152939018473652
cuts_wide_bayes_r79 0.032488940430704 0.0308242849258079 0.0302989642573251 0.0316133832889455 0.00280170869645596 0.00897569650327881 0.00442360384038956 0.00742430470798525 0.0323398617590093 0.0303642123749859 0.0301001434429547 0.0310500273822791 0.0286828018486705 0.0258411358331075 0.0283532279770039 0.0269000913842421 0.0123851305199089 0.0176530882566231 0.0107491353380839 0.014541939688768
cuts_long_bayes_r79 0.0323103168129914 0.0302841990549179 0.029935624928286 0.0315252991807805 0.00284741425566441 0.00879909344715022 0.00434607938732549 0.00748649581873241 0.0321631917469728 0.030042998634177 0.0297779276771384 0.0309698920122439 0.0285053478353252 0.0254714661566362 0.0280068233553826 0.0268675512339477 0.0124455473230096 0.0173599604048665 0.0108288727412899 0.0145898248815781
tso_wide_bayes_r79 0.0389794106857501 0.0348602932593764 0.0348233799236369 0.0355682153488066 0.0258312128502784 0.0220974925873413 0.0274988896119017 0.0244002299449546 0.0311854715046876 0.0295133899205287 0.0293005986184109 0.0295767265270121 0.0262003311873714 0.02276492391414 0.0263400440154633 0.0239911978439752 0.0122551846369382 0.0181535119409753 0.0104929979495959 0.014731104408104
tso_long_bayes_r79 0.0406566141891426 0.036489081484468 0.0371389232573855 0.0375842598322024 0.0258107887720911 0.021773773831069 0.0275408752765726 0.0240291108253898 0.0312096237931551 0.0298227710650888 0.029380390744768 0.0300106425873118 0.0265341275844239 0.0232054409643018 0.0266387433959174 0.0246196263331623 0.0124242754889137 0.0181842053481323 0.0105267634970808 0.014668973187716
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0313826584627351 0.0325906040313947 0.032365779641751 0.0323708718026301 0.0288500685818781 0.0272374548810552 0.0295965105053038 0.0288245986805899 0.0129589888997775 0.0171077961838564 0.0117868367287205 0.0161918682649585
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0313232858086185 0.0320311519223612 0.032068984702704 0.0322778974670781 0.0287012147752874 0.0270840569394937 0.0297621636385986 0.0288019772529911 0.012900790101445 0.0169765175193059 0.0118159401586703 0.0160015368207849
cuts_wide_bayes_r80 0.031606102574392 0.0330573100273641 0.0326042105752751 0.0328542581843397 0.00482476374383534 0.00761723964695225 0.0061261635717492 0.0091662796256601 0.0313230501220943 0.0322173622223277 0.0319442547630133 0.0319029516690378 0.0281402004227331 0.0267740917273464 0.0293772657367225 0.0275258723450265 0.0127538240984449 0.016874029623334 0.0110137502814407 0.0150687522486545
cuts_long_bayes_r80 0.0312424443460754 0.032406141906309 0.0325620262126935 0.0322521411853044 0.00473595712413962 0.00774229833264636 0.00622029983645855 0.00908021816803513 0.0308847324526392 0.0317091524315673 0.0318538439543476 0.0314003430651625 0.0278723059752623 0.0265348636345286 0.0293366010929122 0.0270680093907237 0.0126854056231393 0.0165705267751485 0.0110806508542653 0.0149929937281999
tso_wide_bayes_r80 0.0381142415804372 0.0384833987426681 0.0391591268898921 0.0383879027966132 0.0268088933890406 0.0233157301464413 0.0276278462695335 0.0246161372344806 0.0311024965974097 0.0318024037341717 0.0311904571786449 0.0314641838223745 0.0260483120029912 0.0243525668007855 0.0273383248613726 0.0247781791738586 0.0126425464117196 0.0168492765947465 0.0110347099827057 0.0154759999373802
tso_long_bayes_r80 0.0395094343706587 0.0397731096263547 0.0412007909643043 0.0399593156894754 0.0279928908671328 0.0242557714145998 0.0289308648389014 0.0256698493988902 0.0306302853234911 0.0316696740995784 0.0310938889070374 0.0312941832253982 0.0257942740537951 0.0242616189869679 0.0274483772611015 0.0248507053884866 0.0129641682943146 0.0172522503923654 0.0112232672418378 0.0154785581782811
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0281085807876001 0.0301056027028429 0.0276053009061563 0.0293583219432117 0.0275156632560086 0.0262449017745657 0.0295718644296838 0.0266584297592576 0.0138559284569562 0.0185917625723297 0.0125816005338827 0.0158332050116061
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0281918241035512 0.0299734584839994 0.0278610758348484 0.0292192282332557 0.0268894489684962 0.0261658683461345 0.0293530694472207 0.0267456401353486 0.0137139529101655 0.018230126942915 0.0123638557155212 0.0155057615849374
cuts_wide_bayes_r81 0.0291494645557087 0.0307828573725903 0.0289535459477656 0.0306573437900425 0.00509779681624899 0.0118897453211328 0.00656414184352138 0.00931962032486322 0.0287357650545357 0.0300448765664221 0.0287364025810682 0.0298478365942698 0.0265577555945986 0.0258789506877011 0.0275547444413012 0.0271868324156217 0.0137192022466806 0.0174848867410167 0.0114353505357024 0.0146512588294497
cuts_long_bayes_r81 0.028988045511566 0.0311982730052396 0.0287818925463095 0.0304740680001372 0.00499005894351294 0.0117184623058771 0.00643736222884798 0.00910711148873117 0.0285344336016007 0.0303045233071507 0.0284525461229229 0.0298204645811989 0.0263024399197803 0.0258651696667377 0.0271113742428537 0.0265037356386533 0.0135572519146442 0.0174975815140002 0.0113985681498824 0.0148383702878117
tso_wide_bayes_r81 0.0346975553045195 0.0360492573102765 0.0349361348190492 0.0352186395186374 0.0243885055626465 0.0209221819008821 0.0264416759076961 0.0229790444578651 0.0294600279354768 0.0309184057985721 0.0292624897740869 0.029882256178549 0.0251180695377779 0.0241223263801297 0.0263909902226877 0.0248629060965609 0.0138093606981189 0.0178474892835661 0.0114074608255122 0.0149118147616985
tso_long_bayes_r81 0.0351959872913941 0.0366104397569375 0.0354539625059472 0.0361492865214056 0.024644432044502 0.0209923431861535 0.0264192479975005 0.023148017108963 0.0290313204139671 0.0306332497429722 0.0292346807890419 0.0298864992927444 0.0247977711733032 0.0242883000990264 0.0264593801908339 0.0250274535326352 0.0138650156200963 0.0176740537365463 0.011426026570981 0.0151326077617924
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.030273917178032 0.0327747681577754 0.0303005007782403 0.0301531293040834 0.0278601744770442 0.0266461900032715 0.0292247743928461 0.0281442754844733 0.0134645441699775 0.0177508721702007 0.0126434173332905 0.0160998006132551
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0301954850856235 0.0332361418656418 0.030639543516809 0.0303767077733638 0.0278949050970054 0.0270349204909237 0.0293472779415401 0.0280552264559784 0.0131584997255119 0.0173738655840112 0.0126606769076252 0.0158873345711283
cuts_wide_bayes_r82 0.0304934902743766 0.0345426780991007 0.0312000118673943 0.0310285902885941 0.00212362583641282 0.00855840585725926 0.00611131348026097 0.00844307522679741 0.0303717249104795 0.0334583402402403 0.0308154078923224 0.0304969345142147 0.0274869851056356 0.0273505064704296 0.0286728353588107 0.0271196690401202 0.0134903847305269 0.0167810145731766 0.0120202772920417 0.01499219844235
cuts_long_bayes_r82 0.0304718147020072 0.034687429900454 0.031202665002476 0.0309803445401205 0.00212900439608605 0.00855044897447169 0.00603345994729346 0.00827466518133367 0.0303359008832046 0.0335302023982462 0.0307580725990569 0.0305427226524202 0.0272069199921193 0.0273561933476826 0.0283594426118478 0.0268107173739468 0.0133482037244229 0.0170069979023906 0.0117801105435806 0.0149168249568874
tso_wide_bayes_r82 0.0365626615655914 0.0392819405354889 0.036024211557094 0.0360320373261302 0.0269164997729679 0.0228883660750346 0.027620493343739 0.025015640479312 0.0297915527406549 0.0321959164373228 0.030050785104697 0.0301670772762328 0.0248640057176858 0.0240348194343983 0.0263509197595957 0.0241230111628024 0.0134673041818889 0.0173327771445957 0.0115595916538985 0.0155205227908736
tso_long_bayes_r82 0.0381896816200644 0.0402159066667537 0.0380571462303898 0.0363709970534142 0.0264703051598359 0.0222861910049643 0.0273484346949817 0.0242733108649136 0.0296455375352995 0.0320015134424378 0.0297215111419583 0.0294399555805764 0.0249224245135283 0.0243016072547955 0.026250679934162 0.0240740595586861 0.013395778646191 0.0173205830816376 0.0117262530138863 0.0151665205789846
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.027464864139497 0.0279210912277632 0.0265167084794357 0.0255632296287575 0.026039880782509 0.0272684204936068 0.025863418673445 0.0260779351705404 0.0136166497910675 0.0163549734129058 0.0123820547939125 0.0155491112092602
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0267801459477759 0.0271333532655888 0.0265364758069913 0.0255136375473647 0.0256280391084695 0.0268078834485471 0.0262304273957416 0.0254762946083133 0.0133576689540771 0.0163771767632003 0.012273431801117 0.0153576032309533
cuts_wide_bayes_r83 0.0271280912409786 0.0269140594505159 0.0267679516829545 0.0257431373436875 0.00549820922196074 0.0093270488076009 0.00559578487541097 0.00702232674561124 0.0266499236497217 0.0267116264610447 0.0264185555673659 0.0255593433980859 0.0251353260587911 0.0248356115902592 0.0253754978816079 0.0245041110705537 0.0132683425333119 0.015781414097433 0.0121206512625564 0.0152354683001725
cuts_long_bayes_r83 0.02742089165996 0.0271900307257353 0.0270823325571559 0.0256340954469721 0.00552355423837797 0.00946736362590064 0.00568250201055749 0.00688232449169794 0.0270810191406906 0.0270189575073092 0.0266845652583552 0.0255445680230361 0.0256181790882011 0.0252619829561611 0.0259788747512747 0.0243785102686204 0.0135506499854892 0.0157688356725891 0.0119725087546597 0.0151996970820625
tso_wide_bayes_r83 0.0337925617973791 0.0326119110769027 0.0329596770407937 0.0302273601012018 0.0255493837057101 0.0235608874531326 0.0264887995335664 0.0246401737055049 0.0294141228041131 0.0290415369561343 0.0291478434655767 0.0271448247991578 0.0252109459395445 0.0238009721614956 0.0259463540382734 0.0229323272206263 0.0134895456564126 0.01638971643223 0.0119037932121861 0.0152354555797563
tso_long_bayes_r83 0.0326299894393689 0.0322077249807561 0.032149133921922 0.0295951222504578 0.0258725135977146 0.0239662498123705 0.0267638810049515 0.0247611332495391 0.0281392464499594 0.0278223287687282 0.0280157033457131 0.0263496510503444 0.0240288619341323 0.0228374507792656 0.0252413032042287 0.022637785228367 0.0136898502034702 0.0163068927690897 0.0121897299737713 0.0154530687720331
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0283999645350353 0.0293174581400678 0.0290932346753632 0.0308542538233098 0.0271131456075824 0.0303676752883177 0.0314582888750933 0.0276364803812703 0.0127916336678562 0.0161888331408355 0.0116904873180855 0.0157231155386513
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0281512635685145 0.0291036911328239 0.0287018583504963 0.0302628587609743 0.0266234738696912 0.0297125100809862 0.0305870553302321 0.0271698281808752 0.0128612874010279 0.0156107819013702 0.0114520180056917 0.0155213852389784
cuts_wide_bayes_r84 0.0278295572216857 0.0294306969956149 0.0289299126198728 0.0312109568462501 0.00370609963897368 0.0107184896141173 0.007280753533772 0.00808608802990592 0.0276008387499945 0.0291817894377412 0.0284315762714876 0.0302275090937668 0.0257015177319568 0.0259786847760784 0.0270975578077887 0.0267219982842129 0.0126135726795541 0.0149815678703531 0.0102946004735144 0.0144361974950359
cuts_long_bayes_r84 0.0277423629370321 0.0290427042789083 0.0288080847050335 0.0309213636587782 0.00365757147393641 0.0107632897448969 0.00719516528461044 0.00803146108091079 0.0275646901143675 0.0289602890983948 0.0282073136508658 0.0299057859510856 0.0257846569750588 0.0258719816926137 0.0268840653115295 0.0264157337862901 0.0127729299961003 0.0150349356299361 0.0104489655333884 0.0143760082922232
tso_wide_bayes_r84 0.0320293514431225 0.0338265622294276 0.0340336682360897 0.035810456346797 0.0270281397240764 0.0246245776516535 0.0290435781244545 0.0251259751057357 0.0276795543641657 0.0285641292990765 0.0281876413449165 0.0296097081210201 0.0234794924109167 0.0236094419093654 0.0256535824337544 0.0242155271750674 0.0127871168983805 0.0154333661301274 0.010181457537033 0.0145398699523045
tso_long_bayes_r84 0.0329777021469655 0.0344123433272188 0.0339839504151617 0.0354432054710421 0.0260423432321354 0.023541399750585 0.0277113713231286 0.0239822775967973 0.0273522486438632 0.0285812010926563 0.027589040807847 0.028896582528671 0.0234924371579816 0.0234431828572558 0.0251322519653833 0.0236889157287417 0.0129297979280355 0.0156594052537501 0.0104308745795276 0.0146547403465142
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0320069905739677 0.0289144685857117 0.0281885764514703 0.0325644439381154 0.0288375216071881 0.0277992756913242 0.0292477895701212 0.0278081873730253 0.0138999421351423 0.0179177497404219 0.0131402637030978 0.0157251877498885
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0319413398377699 0.0289774368706003 0.0289381030219632 0.0323501568414296 0.0286873795440647 0.0274502521144949 0.0299303386534908 0.0276617556514901 0.0138149405177843 0.0178511934959484 0.0130683369194579 0.0156640478115792
cuts_wide_bayes_r85 0.0318680634094215 0.0309523336027094 0.0300289504832794 0.033604856930889 0.0021032011622081 0.0100922983225347 0.00663043140399607 0.00827634311430895 0.0317709841785842 0.0305708008348385 0.029743154519963 0.0327423249216697 0.0282353095703191 0.0262872689911009 0.0278512785287291 0.0284948194433588 0.0139926095517408 0.0175288641849584 0.012232178742485 0.0143165677840521
cuts_long_bayes_r85 0.0310323365371403 0.0308297129032223 0.029700231457595 0.0327818678357032 0.00216080168422937 0.00999421244049497 0.00679133499932957 0.00835389631352061 0.0309005475057776 0.0305293944302081 0.0293577947629421 0.0319161534722355 0.0274227514697554 0.0261447526049659 0.0277224454392359 0.0280239686044539 0.013844258470618 0.0171939267068657 0.0123652772136935 0.0144362399444641
tso_wide_bayes_r85 0.0374384548760812 0.0356511439607047 0.034882120649297 0.0380014238794599 0.0220491224433542 0.0198389195525463 0.0242671078098871 0.0212397682247339 0.0312724711721265 0.0304495891307435 0.0292570256558598 0.0322207901527876 0.0260515776244064 0.0241071558989991 0.0260325112220875 0.0262869833599482 0.0138923659002614 0.0174437754853559 0.0121253832992326 0.0146154425642789
tso_long_bayes_r85 0.0396415536451085 0.0379558373996957 0.0374842988789821 0.0389169854536921 0.022020323283446 0.0196801467137097 0.0241610137889579 0.0210137488715921 0.0321677873346871 0.0318253041208502 0.0303389006186483 0.0323603469000341 0.0268605427898739 0.02490391613844 0.0272207029333661 0.0265198201803423 0.0139627868156926 0.0180608441861752 0.0121928272360512 0.0146488482409551
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0292231058816232 0.0224818276789648 0.0208374362977158 0.0290754717673801 0.0276690970522714 0.0247813576124851 0.0239185941276895 0.0271382925379648 0.0121890121889804 0.0155572340449999 0.0111202881837423 0.0141918069958811
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0295867888406712 0.0232956191671822 0.0214171740737052 0.0294011242856622 0.0278065408929957 0.025171639078237 0.0242295021508641 0.0270023042166933 0.0122242550382931 0.0157769249130015 0.0108862826787492 0.0141521167280919
cuts_wide_bayes_r86 0.0302658948759297 0.0266781201315919 0.0257813580552204 0.030335612482609 0.00324256959747365 0.00944739192379609 0.00621162172281902 0.0077889838426338 0.030089188734146 0.0266958086503148 0.0259194085518566 0.0295495530601088 0.0272519414827568 0.0246149607053214 0.0253653883988737 0.026385767086783 0.0124706704015578 0.0153794798790903 0.0101683360978732 0.0131028174080219
cuts_long_bayes_r86 0.0299811665746585 0.0267982610573646 0.0254951171622171 0.0305384012044177 0.00300714024467873 0.00943932672866262 0.00626437492987875 0.00805588709454391 0.0297852067530632 0.0270640837120858 0.0257345809676482 0.029869637389077 0.0270515147785575 0.0249898078898627 0.0251366995455405 0.0266756261762568 0.0124245889665035 0.0153366693794009 0.0102039675569903 0.0131647829485247
tso_wide_bayes_r86 0.0356785669678355 0.030437291206496 0.0286720212644304 0.0343083968674639 0.0265044954851319 0.0247951796390067 0.0282232628051729 0.0253285045581431 0.0297810714424614 0.0273691321563834 0.0280486722639746 0.0298617035226968 0.0247327658922886 0.0219364533130929 0.0252648921157142 0.0240287503315922 0.0125765306433156 0.016176451243708 0.0100808690366467 0.0136981445425497
tso_long_bayes_r86 0.0353738021194958 0.0314825632337305 0.0279374106470375 0.034338750569049 0.0256871109713771 0.0238741429403647 0.0275152724398763 0.0243652470941278 0.0294781571731547 0.0278385989020765 0.0270883189371144 0.0297430919004246 0.0245820687176553 0.0223909992875304 0.0245339039104005 0.0241982140315088 0.0128443177420474 0.0163668938742897 0.010312984807219 0.0137692629683189
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0313289572291055 0.0331460012329607 0.0314504124495275 0.0293516586845682 0.0283342860103151 0.027058533573568 0.0296850225370148 0.0280379921974237 0.0137079299671753 0.0175483915408514 0.0121135342621986 0.0160403344717772
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0317233705722558 0.0336921351024056 0.0318869652610031 0.029720621298257 0.0282676508358698 0.0271554440264507 0.029782731431686 0.0277361724883197 0.0137820725668608 0.0179447880368665 0.0120595955323764 0.0161927524341036
cuts_wide_bayes_r87 0.0324753135216472 0.035067123258599 0.0327497727592066 0.0316279838552607 0.00492103956921433 0.0089830115232398 0.00612325310854765 0.00890060850397313 0.0320881693538712 0.0337957740103643 0.0321496937111823 0.0310337180359193 0.0283069543782924 0.0274964449450061 0.0296652527870587 0.027077391804387 0.0136127863757949 0.0170685147739647 0.0113097613145004 0.0149220744715218
cuts_long_bayes_r87 0.0323449193863923 0.0346370244303935 0.0323795396918772 0.0308982097699311 0.00499613564858746 0.00896456318273169 0.00606029424365045 0.00889722851154863 0.0318779024566192 0.0334653046864465 0.0317829042943554 0.0304128378390898 0.0279882868653149 0.0273551704486931 0.0296981920973385 0.0268184538028641 0.0135907511731043 0.0171135453646335 0.0112649220832581 0.0151078459094781
tso_wide_bayes_r87 0.0389239903820274 0.0394986517745949 0.0387587051529024 0.0373355324439501 0.0247734837821812 0.0211750176002581 0.0265562713843207 0.0237141339732519 0.0314791245553195 0.0328236387067855 0.0309852039387722 0.0312331911954636 0.0262039106803645 0.0248530483057099 0.0275440936955096 0.0255313098790342 0.0136215786547864 0.0174801083380062 0.0109655072102183 0.0151901670948011
tso_long_bayes_r87 0.0388372216972795 0.0401319512679041 0.0397513802042101 0.036779152452265 0.0240349536912862 0.0205497211970368 0.0257442018995137 0.0229462709246714 0.0310746512973993 0.0329984345764238 0.0315361116956183 0.0303491865338456 0.0258977552254899 0.0252524652297649 0.0281846478555753 0.0247474632285455 0.0138687653007196 0.0172299822161251 0.0113291943692667 0.0153909100995085
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0331508497814811 0.0301063919375801 0.0338202696437978 0.0317948878629893 0.0294022284258298 0.0273201880037863 0.0301722025316946 0.0287456805732557 0.0120978561057663 0.0166375323173312 0.0117098976596072 0.0145042979074519
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.033949249726995 0.0303549119189534 0.0344604740882804 0.0321852154903311 0.0302676599418039 0.0270464130370119 0.0305406863159171 0.0284744666606223 0.0121363624032849 0.0166670995932983 0.0116522914566295 0.0146268157036598
cuts_wide_bayes_r88 0.0343498121762785 0.0326709138008974 0.0360622282582125 0.0337982904296064 0.00269839659965192 0.00814582224682007 0.00487226155554593 0.00723184217708436 0.0341983259841155 0.0320543637776246 0.035551605171888 0.0331286402763837 0.029950293095188 0.0270883641880846 0.0317358791604455 0.0286254264119292 0.012123864746342 0.0166096473301245 0.0113847946683028 0.0139602416815158
cuts_long_bayes_r88 0.0340172798064478 0.0318788700074128 0.0350869841458644 0.0335674071419211 0.00274300386006154 0.00802817522396721 0.00490436631767707 0.00711667149721137 0.0338190930862642 0.0316844109762252 0.0344941428203005 0.0330220068529593 0.0297839094518794 0.0267457568083591 0.0308417828202739 0.0285643733035115 0.0121619065883017 0.0165261004446174 0.0113973259742152 0.0137887039275211
tso_wide_bayes_r88 0.0412814565412416 0.0374444577058395 0.0419542651964081 0.0395655934034557 0.0253868098925199 0.0227281995335638 0.0256172641971729 0.0241849716229691 0.0322790039341579 0.0306028004623279 0.0325026756736453 0.0317894357735324 0.0273266823705539 0.0241536991523577 0.0283222178373762 0.0259061775836299 0.0118244626920693 0.0166924478930342 0.0111461777553903 0.0137878235412785
tso_long_bayes_r88 0.0420599858452071 0.0388368836577032 0.0423807976897024 0.0400723565318836 0.0242801158227616 0.0219169030473558 0.0243147553190428 0.0231575391558845 0.0331784349612556 0.0315657182965245 0.033340733352013 0.0321530086332703 0.0280991037196551 0.0247658173196373 0.028983226825804 0.0263684169029587 0.0121038231624652 0.0167715104118164 0.0113907459063973 0.0140481147900606
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0299863103491649 0.031895213656659 0.0299453591725282 0.0311278552662647 0.0279505658219188 0.0267830313401396 0.0296596785606439 0.0277039244360723 0.0121390074949345 0.0174636533670216 0.0118695618934583 0.0159168570164751
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0300964240265076 0.0320057375105215 0.0300894806071215 0.0316224213120675 0.0278703754317953 0.0270366375206636 0.0292606552099889 0.0281458895282643 0.012018159053639 0.0173341245294828 0.0119536218716325 0.0159229628654149
cuts_wide_bayes_r89 0.0307561665152119 0.0326310297622112 0.031182644793949 0.0321773295031448 0.00332941229414258 0.00819984330213539 0.00627145105115668 0.00848258615849632 0.0305830622109092 0.0317698529572254 0.0307364376829992 0.0315034417816096 0.0280304278147772 0.0263977127461168 0.0286421577738026 0.0273338672512546 0.011861910996129 0.0169260317942228 0.0109202854934709 0.0149864260750883
cuts_long_bayes_r89 0.0305538726814647 0.0330935857273961 0.0307443213695507 0.0318652181337108 0.00335211433498646 0.00823243578977358 0.00627911496007005 0.00838355433802948 0.0303095290586943 0.0320855728317668 0.03031405120878 0.0310341045687492 0.0277061992262101 0.0265777893856419 0.028247547340025 0.0270170066003581 0.0118810874469896 0.0171106284128582 0.0109472870279903 0.0150300978607434
tso_wide_bayes_r89 0.0370512830442731 0.037787393225382 0.0373013401161037 0.0374230487683589 0.0247350927411117 0.0203190602194397 0.0255165053580344 0.0222213261079095 0.0310788309695453 0.0321872946519038 0.0311553392524885 0.0316139344801009 0.0267360325730037 0.0243613725082311 0.0275536728120078 0.0254732746602487 0.0121332049129876 0.0176168836850972 0.0109511079328096 0.0153801049982936
tso_long_bayes_r89 0.0376302419815725 0.0384489221239747 0.0375892971767221 0.037512154093085 0.0243421317081933 0.0198600194540592 0.0251218666256621 0.0218397266716694 0.030907494978297 0.0323668592164212 0.0309061633721586 0.0312630917880689 0.0265388848175393 0.0244080310644511 0.027336178084504 0.0251312974886798 0.0120934712407418 0.0177482029897016 0.010915002140311 0.0154002719257537
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.031949963910498 0.0298707168988097 0.0307201331578335 0.0292116124260599 0.0288161494037301 0.0267043742113261 0.0285727764840768 0.0280763785903918 0.0128638244500331 0.0168976645664862 0.0125694976131895 0.0153430516652373
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0316221757449788 0.0297964984303983 0.0303074260256871 0.0289445616154979 0.0286811282617137 0.0266395234151405 0.0281113211681298 0.0273414512438647 0.0126001106558112 0.0168693642653261 0.0122477620661648 0.0151842062051737
cuts_wide_bayes_r90 0.031447394414225 0.0304900052343762 0.0304467843678353 0.0291716884348054 0.00560569776661805 0.00846748259567197 0.0052376850976338 0.00817705532077131 0.0309062406727091 0.0299321240072304 0.0300591424124216 0.0288205012769042 0.0278815813496515 0.0259717379337155 0.027590368898122 0.0261504083194998 0.0122853856546881 0.0162202787659475 0.0119234780583271 0.0144602062282791
cuts_long_bayes_r90 0.0320309567457021 0.0315488524338198 0.0310194367156037 0.0297792177612426 0.00573692368489981 0.00843492229702912 0.00527053623509338 0.00817685029610288 0.0314677762789221 0.0310828850798668 0.0307496644996825 0.0292379615087177 0.0285133736833152 0.0267382919902398 0.0282072471056798 0.0263595856400921 0.0123922302690415 0.0162918101208387 0.011889717741991 0.014334146408287
tso_wide_bayes_r90 0.039343548637363 0.0370592313224254 0.0381520664225435 0.0360436697683921 0.0280760525096981 0.0255359910752904 0.0286508012211443 0.0271776244312189 0.0316636834778843 0.0306747924776461 0.030893865392738 0.0302572239958184 0.0264912632268981 0.0235157591799048 0.0262438775896653 0.0244590563222573 0.0124674329760414 0.0167631326609377 0.0125051421883618 0.0146578344797828
tso_long_bayes_r90 0.0391574712470755 0.0379736911665527 0.0374460205480101 0.0365198680757569 0.0279855665750783 0.0251782753848401 0.0280726899801089 0.0271514506506107 0.0306986949258585 0.0305599058563567 0.0300051227210463 0.029535574881451 0.0261745322835911 0.0239596461333445 0.0260087396422542 0.0243457922923086 0.01239168413055 0.0165362611378319 0.0122594300482619 0.014672040281252
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0254268362406761 0.0239684061219454 0.022002854539735 0.026965507960859 0.0256543289006615 0.0250006983740431 0.0255675356342802 0.0261508545087753 0.0119253349523463 0.0165146923690047 0.0115267064106435 0.0140747135735894
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0265663097138533 0.0245745924938096 0.0232919276493504 0.0268128313675365 0.0264600884001063 0.0254011379815275 0.026100979508884 0.0260904353097033 0.012087996892773 0.0166673265905749 0.0113283636442751 0.0140928023081224
cuts_wide_bayes_r91 0.0250513392453729 0.0247672652321698 0.0234464903809107 0.0271695098232853 0.0015535166848176 0.00805873560765483 0.00425716115241704 0.00793071238264954 0.0249530022034596 0.0248069406863515 0.0234221352180124 0.0268112072161543 0.0240692807704468 0.0238645217961959 0.0233981748781657 0.0248820554039232 0.0120933521774846 0.0163949165884272 0.0109812130500843 0.0131886609360641
cuts_long_bayes_r91 0.0248565639096798 0.024836769832994 0.0231642209489051 0.0266662849086489 0.00151801939491101 0.00793191637794213 0.00420542100383614 0.00805071222693472 0.024827604035901 0.0248856361632979 0.0230715084437053 0.0262928150458613 0.0241735127222087 0.0238596511459411 0.0233635579857299 0.0246075666800545 0.011883849027295 0.0166092807420725 0.0111034278774462 0.0131415496252694
tso_wide_bayes_r91 0.0260667172984023 0.0269159046635822 0.0232449985727491 0.0290847426454506 0.025390518083107 0.0221134383607368 0.0260488823450326 0.0240120525699797 0.0263468412299994 0.0264455318714838 0.026163398494724 0.0278038261430745 0.0227285959329411 0.0213907614386887 0.0235454904770968 0.0232027080392586 0.0122187173970511 0.0171787402554607 0.0108823784214596 0.014064211984952
